净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-28,1.5357,1.111,-2.24,1.5503163923094476
2022-09-29,1.5365,1.1118,0.07,1.551401613784064
2022-09-30,1.5188,1.0941,-1.59,1.5267343281248973
2022-10-10,1.501,1.0763,-1.63,1.5018485585764616
2022-10-11,1.5175,1.0928,1.53,1.5248268415226816
2022-10-12,1.5522,1.1275,3.18,1.573316335083103
2022-10-13,1.5521,1.1274,-0.01,1.5731590034495946
2022-10-14,1.5691,1.1444,1.51,1.5969137044016832
2022-10-17,1.5603,1.1356,-0.77,1.5846174688777903
2022-10-18,1.5604,1.1259,0.01,1.584775930624678
2022-10-19,1.5517,1.1172,-0.77,1.572573155958868
2022-10-20,1.5382,1.1037,-1.21,1.5535450207717658
2022-10-21,1.5387,1.1042,0.05,1.5543217932821516
2022-10-24,1.5264,1.0919,-1.11,1.5370688213767196
2022-10-25,1.5279,1.0934,0.14,1.539220717726647
2022-10-26,1.537,1.1025,0.83,1.5519962496837783
2022-10-27,1.532,1.0975,-0.45,1.5450122665602013
2022-10-28,1.5104,1.0759,-1.97,1.5145755249089652
2022-10-31,1.504,1.0695,-0.59,1.5056395293120022
