净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-15,1.1412,1.0112,0.09,1.1463374447514658
2020-12-16,1.142,1.012,0.08,1.1472545147072668
2020-12-17,1.142,1.012,0.0,1.1472545147072668
2020-12-18,1.142,1.012,0.0,1.1472545147072668
2020-12-21,1.1432,1.0132,0.12,1.1486312201249156
2020-12-22,1.1441,1.0141,0.09,1.1496649882230279
2020-12-23,1.1443,1.0143,0.02,1.1498949212206724
2020-12-24,1.144,1.014,-0.03,1.1495499527443063
2020-12-25,1.1446,1.0146,0.06,1.1502396827159527
2020-12-28,1.1456,1.0156,0.1,1.1513899223986686
2020-12-29,1.1461,1.0161,0.05,1.1519656173598678
2020-12-30,1.1472,1.0172,0.11,1.1532327795389639
2020-12-31,1.1475,1.0175,0.03,1.1535787493728256
2021-01-04,1.1467,1.0167,-0.08,1.1526558863733272
2021-01-05,1.1474,1.0174,0.07,1.1534627454937885
2021-01-06,1.1482,1.0182,0.08,1.1543855156901834
2021-01-07,1.1489,1.0189,0.07,1.1551935855511666
2021-01-08,1.1489,1.0189,0.0,1.1551935855511666
2021-01-11,1.1489,1.0189,0.0,1.1551935855511666
2021-01-12,1.1496,1.0196,0.07,1.1560022210610523
2021-01-13,1.1505,1.0205,0.09,1.1570426230600073
2021-01-14,1.1503,1.0203,-0.02,1.1568112145353953
2021-01-15,1.1489,1.0189,-0.14,1.1551916788350458
2021-01-18,1.1478,1.0178,-0.11,1.1539209679883273
2021-01-19,1.1478,1.0178,0.0,1.1539209679883273
2021-01-20,1.1484,1.0184,0.06,1.1546133205691202
2021-01-21,1.1494,1.0194,0.1,1.1557679338896893
2021-01-22,1.1495,1.0195,0.01,1.1558835106830783
2021-01-25,1.1492,1.0192,-0.03,1.1555367456298733
2021-01-26,1.1476,1.0176,-0.16,1.1536878868368654
2021-01-27,1.1476,1.0176,0.0,1.1536878868368654
2021-01-28,1.1465,1.0165,-0.11,1.152418830161345
2021-01-29,1.1466,1.0166,0.01,1.152534072044361
2021-02-01,1.1475,1.0175,0.09,1.1535713527092009
2021-02-02,1.1474,1.0174,-0.01,1.1534559955739299
2021-02-03,1.1467,1.0167,-0.07,1.152648576377028
2021-02-04,1.1464,1.0164,-0.03,1.152302781804115
2021-02-05,1.1465,1.0165,0.01,1.1524180120822953
2021-02-08,1.1464,1.0164,-0.01,1.152302770281087
2021-02-09,1.1468,1.0168,0.04,1.1527636913891994
2021-02-10,1.1473,1.0173,0.05,1.153340073234894
2021-02-18,1.1475,1.0175,0.02,1.1535707412495408
2021-02-19,1.148,1.018,0.05,1.1541475266201655
2021-02-22,1.1482,1.0182,0.02,1.1543783561254894
2021-02-23,1.1483,1.0183,0.01,1.154493793961102
2021-02-24,1.1487,1.0187,0.04,1.1549555914786864
2021-02-25,1.1486,1.0186,-0.01,1.1548400959195386
2021-02-26,1.1486,1.0186,0.0,1.1548400959195386
2021-03-01,1.149,1.019,0.04,1.1553020319579064
2021-03-02,1.149,1.019,0.0,1.1553020319579064
2021-03-03,1.149,1.019,0.0,1.1553020319579064
2021-03-04,1.1489,1.0189,-0.01,1.1551865017547105
2021-03-05,1.1492,1.0192,0.03,1.155533057705237
2021-03-08,1.1495,1.0195,0.03,1.1558797176225486
2021-03-09,1.1495,1.0195,0.0,1.1558797176225486
2021-03-10,1.1498,1.0198,0.03,1.1562264815378354
2021-03-11,1.1497,1.0197,-0.01,1.1561108588896816
2021-03-12,1.1497,1.0197,0.0,1.1561108588896816
2021-03-15,1.1498,1.0198,0.01,1.1562264699755704
2021-03-16,1.1501,1.0201,0.03,1.156573337916563
2021-03-17,1.1503,1.0203,0.02,1.1568046525841462
2021-03-18,1.1503,1.0203,0.0,1.1568046525841462
2021-03-19,1.1507,1.0207,0.04,1.1572673744451798
2021-03-22,1.1511,1.0211,0.04,1.157730281394958
2021-03-23,1.1514,1.0214,0.03,1.1580776004793765
2021-03-24,1.1518,1.0218,0.04,1.1585408315195682
2021-03-25,1.1519,1.0219,0.01,1.15865668560272
2021-03-26,1.1517,1.0217,-0.02,1.1584249542655995
2021-03-29,1.1519,1.0219,0.02,1.1586566392564526
2021-03-30,1.1521,1.0221,0.02,1.1588883705843038
2021-03-31,1.1526,1.0226,0.05,1.1594678147695958
2021-04-01,1.1525,1.0225,-0.01,1.159351867988119
2021-04-02,1.153,1.023,0.05,1.159931543922113
2021-04-06,1.1532,1.0232,0.02,1.1601635302308972
2021-04-07,1.1531,1.0231,-0.01,1.160047513877874
2021-04-08,1.1532,1.0232,0.01,1.1601635186292618
2021-04-09,1.1536,1.0236,0.04,1.1606275840367135
2021-04-12,1.1542,1.0242,0.06,1.1613239605871355
2021-04-13,1.155,1.025,0.08,1.1622530197556051
2021-04-14,1.1551,1.0251,0.01,1.1623692450575807
2021-04-15,1.1552,1.0252,0.01,1.1624854819820865
2021-04-16,1.1551,1.0251,-0.01,1.1623692334338882
2021-04-19,1.1554,1.0254,0.03,1.1627179442039184
2021-04-20,1.156,1.026,0.06,1.1634155749704407
2021-04-21,1.1564,1.0264,0.04,1.1638809412004287
2021-04-22,1.1565,1.0265,0.01,1.1639973292945487
2021-04-23,1.1565,1.0265,0.0,1.1639973292945487
2021-04-26,1.156,1.026,-0.05,1.1634153306299015
2021-04-27,1.1562,1.0262,0.02,1.1636480136960274
2021-04-28,1.1567,1.0267,0.05,1.1642298377028755
2021-04-29,1.157,1.027,0.03,1.1645791066541864
2021-04-30,1.1574,1.0274,0.04,1.165044938296848
2021-05-06,1.158,1.028,0.06,1.165743965259826
2021-05-07,1.1581,1.0281,0.01,1.165860539656352
2021-05-10,1.1586,1.0286,0.05,1.16644346992618
2021-05-11,1.1588,1.0288,0.02,1.1666767586201654
2021-05-12,1.1589,1.0289,0.01,1.1667934262960273
2021-05-13,1.1587,1.0287,-0.02,1.1665600676107681
2021-05-14,1.1588,1.0288,0.01,1.1666767236175293
2021-05-17,1.1587,1.0287,-0.01,1.1665600559451674
2021-05-18,1.1588,1.0288,0.01,1.166676711950762
2021-05-19,1.1593,1.0293,0.05,1.1672600503067372
2021-05-20,1.1599,1.0299,0.06,1.167960406336921
2021-05-21,1.1603,1.0303,0.04,1.1684275904994559
2021-05-24,1.1604,1.0304,0.01,1.1685444332585058
2021-05-25,1.1603,1.0303,-0.01,1.16842757881518
2021-05-26,1.1605,1.0305,0.02,1.1686612643309429
2021-05-27,1.1603,1.0303,-0.02,1.1684275320780766
2021-05-28,1.1601,1.0301,-0.02,1.168193846571661
2021-05-31,1.1604,1.0304,0.03,1.1685443047256325
2021-06-01,1.1606,1.0306,0.02,1.1687780135865777
2021-06-02,1.1606,1.0306,0.0,1.1687780135865777
2021-06-03,1.1611,1.0311,0.05,1.1693624025933709
2021-06-04,1.1607,1.0307,-0.04,1.1688946576323336
2021-06-07,1.1602,1.0302,-0.05,1.1683102103035174
2021-06-08,1.1601,1.0301,-0.01,1.168193379282487
2021-06-09,1.1602,1.0302,0.01,1.1683101986204152
2021-06-10,1.1606,1.0306,0.04,1.1687775226998633
2021-06-11,1.1603,1.0303,-0.03,1.1684268894430534
2021-06-15,1.1606,1.0306,0.03,1.1687774175098862
2021-06-16,1.1606,1.0306,0.0,1.1687774175098862
2021-06-17,1.1605,1.0305,-0.01,1.168660539768135
2021-06-18,1.1607,1.0307,0.02,1.1688942718760886
2021-06-21,1.161,1.031,0.03,1.1692449401576515
2021-06-22,1.1611,1.0311,0.01,1.1693618646516672
2021-06-23,1.1615,1.0315,0.04,1.1698296093975278
2021-06-24,1.1618,1.0318,0.03,1.170180558280347
2021-06-25,1.162,1.032,0.02,1.170414594392003
2021-06-28,1.162,1.032,0.0,1.170414594392003
2021-06-29,1.1623,1.0323,0.03,1.1707657187703207
2021-06-30,1.1625,1.0325,0.02,1.1709998719140746
2021-07-01,1.1626,1.0326,0.01,1.171116971901266
2021-07-02,1.1629,1.0329,0.03,1.1714683069928362
2021-07-05,1.1632,1.0332,0.03,1.1718197474849341
2021-07-06,1.1626,1.0326,-0.06,1.1711166556364432
2021-07-07,1.1628,1.0328,0.02,1.1713508789675704
2021-07-08,1.164,1.034,0.12,1.1727565000223317
2021-07-09,1.1639,1.0339,-0.01,1.1726392243723294
2021-07-12,1.1652,1.0352,0.13,1.1741636553640136
2021-07-13,1.1659,1.0359,0.07,1.1749855699227683
2021-07-14,1.1666,1.0366,0.07,1.1758080598217142
2021-07-15,1.1657,1.0357,-0.09,1.1747498325678747
2021-07-16,1.1659,1.0359,0.02,1.1749847825343882
2021-07-19,1.166,1.036,0.01,1.1751022810126417
2021-07-20,1.1665,1.0365,0.05,1.175689832153148
2021-07-21,1.1671,1.0371,0.06,1.1763952460524398
2021-07-22,1.1674,1.0374,0.03,1.1767481646262554
2021-07-23,1.1679,1.0379,0.05,1.1773365387085686
2021-07-26,1.1689,1.0389,0.1,1.178513875247277
2021-07-27,1.169,1.039,0.01,1.1786317266348016
2021-07-28,1.1686,1.0386,-0.04,1.1781602739441477
2021-07-29,1.1689,1.0389,0.03,1.1785137220263309
2021-07-30,1.1706,1.0406,0.16,1.180399343981573
2021-08-02,1.1713,1.0413,0.07,1.18122562352236
2021-08-03,1.1713,1.0413,0.0,1.18122562352236
2021-08-04,1.1708,1.0408,-0.05,1.1806350107105987
2021-08-05,1.1713,1.0413,0.05,1.181225328215954
2021-08-06,1.1724,1.0424,0.11,1.1825246760769916
2021-08-09,1.1717,1.0417,-0.07,1.1816969088037377
2021-08-10,1.1705,1.0405,-0.12,1.1802788725131732
2021-08-11,1.1706,1.0406,0.01,1.1803969004004244
2021-08-12,1.1715,1.0415,0.09,1.1814592576107847
2021-08-13,1.1712,1.0412,-0.03,1.1811048198335015
2021-08-16,1.1711,1.0411,-0.01,1.180986709351518
2021-08-17,1.1715,1.0415,0.04,1.1814591040352587
2021-08-18,1.1723,1.0423,0.08,1.1824042713184868
2021-08-19,1.1729,1.0429,0.06,1.1831137138812777
2021-08-20,1.1731,1.0431,0.02,1.1833503366240539
2021-08-23,1.1733,1.0433,0.02,1.1835870066913787
2021-08-24,1.1733,1.0433,0.0,1.1835870066913787
2021-08-25,1.1736,1.0436,0.03,1.1839420827933862
2021-08-26,1.1735,1.0435,-0.01,1.1838236885851068
2021-08-27,1.1734,1.0434,-0.01,1.1837053062162484
2021-08-30,1.1737,1.0437,0.03,1.184060417808113
2021-08-31,1.1738,1.0438,0.01,1.1841788238498938
2021-09-01,1.1741,1.0441,0.03,1.1845340774970488
2021-09-02,1.1741,1.0441,0.0,1.1845340774970488
2021-09-03,1.1739,1.0439,-0.02,1.1842971706815493
2021-09-06,1.1739,1.0439,0.0,1.1842971706815493
2021-09-07,1.1734,1.0434,-0.05,1.1837050220962086
2021-09-08,1.1732,1.0432,-0.02,1.1834682810917894
2021-09-09,1.1734,1.0434,0.02,1.1837049747480077
2021-09-10,1.1721,1.0421,-0.12,1.1822845287783101
2021-09-13,1.1721,1.0421,0.0,1.1822845287783101
2021-09-14,1.1715,1.0415,-0.06,1.1815751580610432
2021-09-15,1.1717,1.0417,0.02,1.1818114730926554
2021-09-16,1.1716,1.0416,-0.01,1.1816932919453462
2021-09-17,1.1716,1.0416,0.0,1.1816932919453462
2021-09-22,1.1719,1.0419,0.03,1.1820477999329297
2021-09-23,1.1713,1.0413,-0.06,1.18133857125297
2021-09-24,1.1711,1.0411,-0.02,1.1811023035387194
2021-09-27,1.1708,1.0408,-0.03,1.1807479728476578
2021-09-28,1.1705,1.0405,-0.03,1.1803937484558036
2021-09-29,1.1704,1.0404,-0.01,1.180275709080958
2021-09-30,1.1705,1.0405,0.01,1.180393736651866
2021-10-08,1.1709,1.0409,0.04,1.1808658941465267
2021-10-11,1.1705,1.0405,-0.04,1.180393547788868
2021-10-12,1.1703,1.0403,-0.02,1.1801574690793104
2021-10-13,1.1702,1.0402,-0.01,1.1800394533324026
2021-10-14,1.1703,1.0403,0.01,1.1801574572777358
2021-10-15,1.1703,1.0403,0.0,1.1801574572777358
2021-10-18,1.1697,1.0397,-0.06,1.179449362803369
2021-10-19,1.1698,1.0398,0.01,1.1795673077396494
2021-10-20,1.17,1.04,0.02,1.1798032212011973
2021-10-21,1.1703,1.0403,0.03,1.1801571621675575
2021-10-22,1.1704,1.0404,0.01,1.1802751778837743
2021-10-25,1.1708,1.0408,0.04,1.180747287954928
2021-10-26,1.1712,1.0412,0.04,1.1812195868701099
2021-10-27,1.1715,1.0415,0.03,1.1815739527461708
2021-10-28,1.172,1.042,0.05,1.1821647397225439
2021-10-29,1.1723,1.0423,0.03,1.1825193891444605
2021-11-01,1.173,1.043,0.07,1.1833471527168615
2021-11-02,1.1736,1.0436,0.06,1.1840571610084916
2021-11-03,1.174,1.044,0.04,1.184530783872895
2021-11-04,1.1743,1.0443,0.03,1.1848861431080566
2021-11-05,1.175,1.045,0.07,1.1857155634082321
2021-11-08,1.1754,1.0454,0.04,1.1861898496335954
2021-11-09,1.1756,1.0456,0.02,1.1864270876035221
2021-11-10,1.1756,1.0456,0.0,1.1864270876035221
2021-11-11,1.1756,1.0456,0.0,1.1864270876035221
2021-11-12,1.1758,1.0458,0.02,1.1866643730210429
2021-11-15,1.1762,1.0462,0.04,1.1871390387702512
2021-11-16,1.1763,1.0463,0.01,1.1872577526741281
2021-11-17,1.1764,1.0464,0.01,1.1873764784493956
2021-11-18,1.1766,1.0466,0.02,1.1876139537450856
2021-11-19,1.1766,1.0466,0.0,1.1876139537450856
2021-11-22,1.177,1.047,0.04,1.1880889993265835
2021-11-23,1.1771,1.0471,0.01,1.1882078082265162
2021-11-24,1.1775,1.0475,0.04,1.1886830913498068
2021-11-25,1.1777,1.0477,0.02,1.1889208279680767
2021-11-26,1.1781,1.0481,0.04,1.189396396299264
2021-11-29,1.1785,1.0485,0.04,1.1898721548577835
2021-11-30,1.1787,1.0487,0.02,1.190110129288755
2021-12-01,1.1787,1.0487,0.0,1.190110129288755
2021-12-02,1.1787,1.0487,0.0,1.190110129288755
2021-12-03,1.1788,1.0488,0.01,1.1902291403016838
2021-12-06,1.1797,1.0497,0.09,1.1913003465279552
2021-12-07,1.1797,1.0497,0.0,1.1913003465279552
2021-12-08,1.1798,1.0498,0.01,1.191419476562608
2021-12-09,1.1798,1.0498,0.0,1.191419476562608
2021-12-10,1.18,1.05,0.02,1.1916577604579206
2021-12-13,1.1802,1.0502,0.02,1.1918960920100121
2021-12-14,1.1804,1.0504,0.02,1.192134471228414
2021-12-15,1.1804,1.0504,0.0,1.192134471228414
2021-12-16,1.1804,1.0504,0.0,1.192134471228414
2021-12-17,1.1804,1.0504,0.0,1.192134471228414
2021-12-20,1.1804,1.0504,0.0,1.192134471228414
2021-12-21,1.1802,1.0502,-0.02,1.1918960443341684
2021-12-22,1.1802,1.0502,0.0,1.1918960443341684
2021-12-23,1.1805,1.0505,0.03,1.1922536131474686
2021-12-24,1.1808,1.0508,0.03,1.1926112892314127
2021-12-27,1.1815,1.0515,0.07,1.1934461171338746
2021-12-28,1.182,1.052,0.05,1.1940428401924414
2021-12-29,1.1824,1.0524,0.04,1.1945204573285184
2021-12-30,1.183,1.053,0.06,1.1952371696029154
2021-12-31,1.1832,1.0532,0.02,1.1954762170368358
2022-01-04,1.1836,1.0536,0.04,1.1959544075236506
2022-01-05,1.1837,1.0537,0.01,1.196074002964403
2022-01-06,1.1835,1.0535,-0.02,1.1958347881638103
2022-01-07,1.1836,1.0536,0.01,1.1959543716426266
2022-01-10,1.1841,1.0541,0.05,1.196552348828448
2022-01-11,1.1845,1.0545,0.04,1.1970309697679793
2022-01-12,1.185,1.055,0.05,1.1976294852528633
2022-01-13,1.1851,1.0551,0.01,1.1977492482013885
2022-01-14,1.1853,1.0553,0.02,1.1979887980510286
2022-01-17,1.1859,1.0559,0.06,1.1987075913298593
2022-01-18,1.1865,1.0565,0.06,1.199426815884657
2022-01-19,1.1876,1.0576,0.1,1.2006262427005416
2022-01-20,1.1878,1.0578,0.02,1.2008663679490816
2022-01-21,1.1881,1.0581,0.03,1.2012266278594663
2022-01-24,1.189,1.059,0.09,1.2023077318245396
2022-01-25,1.1892,1.0592,0.02,1.2025481933709046
2022-01-26,1.189,1.059,-0.02,1.2023076837322304
2022-01-27,1.1888,1.0588,-0.02,1.202067222195484
2022-01-28,1.1892,1.0592,0.04,1.202548049084362
2022-02-07,1.1902,1.0602,0.09,1.203630342328538
2022-02-08,1.1902,1.0602,0.0,1.203630342328538
2022-02-09,1.1901,1.0601,-0.01,1.2035099792943051
2022-02-10,1.1903,1.0603,0.02,1.203750681290164
2022-02-11,1.1893,1.0593,-0.09,1.2026673056770028
2022-02-14,1.1889,1.0589,-0.04,1.202186238754732
2022-02-15,1.1889,1.0589,0.0,1.202186238754732
2022-02-16,1.1891,1.0591,0.02,1.2024266760024829
2022-02-17,1.1895,1.0595,0.04,1.2029076466728839
2022-02-18,1.1895,1.0595,0.0,1.2029076466728839
2022-02-21,1.1893,1.0593,-0.02,1.2026670651435494
2022-02-22,1.1888,1.0588,-0.05,1.2020657316109777
2022-02-23,1.1889,1.0589,0.01,1.2021859381841389
2022-02-24,1.189,1.059,0.01,1.2023061567779574
2022-02-25,1.189,1.059,0.0,1.2023061567779574
2022-02-28,1.1894,1.0594,0.04,1.2027870792406685
2022-03-01,1.1893,1.0593,-0.01,1.2026668005327446
2022-03-02,1.189,1.059,-0.03,1.2023060004925847
2022-03-03,1.1885,1.0585,-0.05,1.2017048474923384
2022-03-04,1.1883,1.0583,-0.02,1.20146450652284
2022-03-07,1.1883,1.0583,0.0,1.20146450652284
2022-03-08,1.1882,1.0582,-0.01,1.2013443600721878
2022-03-09,1.1878,1.0578,-0.04,1.200863822328159
2022-03-10,1.1874,1.0574,-0.04,1.2003834767992276
2022-03-11,1.1874,1.0574,0.0,1.2003834767992276
2022-03-14,1.1883,1.0583,0.09,1.2014638219283469
2022-03-15,1.1877,1.0577,-0.06,1.2007429436351897
2022-03-16,1.1876,1.0576,-0.01,1.2006228693408263
2022-03-17,1.1876,1.0576,0.0,1.2006228693408263
2022-03-18,1.1878,1.0578,0.02,1.2008629939146944
2022-03-21,1.188,1.058,0.02,1.2011031665134773
2022-03-22,1.188,1.058,0.0,1.2011031665134773
2022-03-23,1.1881,1.0581,0.01,1.2012232768301285
2022-03-24,1.1883,1.0583,0.02,1.2014635214854945
2022-03-25,1.1885,1.0585,0.02,1.2017038141897916
2022-03-28,1.1889,1.0589,0.04,1.2021844957154675
2022-03-29,1.189,1.059,0.01,1.202304714165039
2022-03-30,1.1893,1.0593,0.03,1.2026654055792885
2022-03-31,1.1895,1.0595,0.02,1.2029059386604044
2022-04-01,1.19,1.06,0.05,1.2035073916297345
2022-04-06,1.1907,1.0607,0.07,1.2043498468038751
2022-04-07,1.1912,1.0612,0.05,1.2049520217272771
2022-04-08,1.1914,1.0614,0.02,1.2051930121316226
2022-04-11,1.1917,1.0617,0.03,1.205554570035262
2022-04-12,1.1919,1.0619,0.02,1.205795680949269
2022-04-13,1.1922,1.0622,0.03,1.2061574196535536
2022-04-14,1.1927,1.0627,0.05,1.2067604983633804
2022-04-15,1.193,1.063,0.03,1.2071225265128893
2022-04-18,1.1926,1.0626,-0.04,1.2066396775022843
2022-04-19,1.1928,1.0628,0.02,1.2068810054377848
2022-04-20,1.1928,1.0628,0.0,1.2068810054377848
2022-04-21,1.1931,1.0631,0.03,1.207243069739416
2022-04-22,1.1934,1.0634,0.03,1.2076052426603379
2022-04-25,1.194,1.064,0.06,1.208329805805934
2022-04-26,1.1942,1.0642,0.02,1.2085714717670952
2022-04-27,1.1943,1.0643,0.01,1.208692328914272
2022-04-28,1.1943,1.0643,0.0,1.208692328914272
2022-04-29,1.1945,1.0645,0.02,1.2089340673800548
2022-05-05,1.1951,1.0651,0.06,1.2096594278204829
2022-05-06,1.1953,1.0653,0.02,1.2099013597060468
2022-05-09,1.1958,1.0658,0.05,1.2105063103858997
2022-05-10,1.1962,1.0662,0.04,1.210990512910054
2022-05-11,1.1964,1.0664,0.02,1.211232711012636
2022-05-12,1.1968,1.0668,0.04,1.211717204097041
2022-05-13,1.1972,1.0672,0.04,1.2122018909786798
2022-05-16,1.1975,1.0675,0.03,1.2125655515459735
2022-05-17,1.1981,1.0681,0.06,1.2132930908769008
2022-05-18,1.1986,1.0686,0.05,1.2138997374223393
2022-05-19,1.199,1.069,0.04,1.2143852973173082
2022-05-20,1.199,1.069,0.0,1.2143852973173082
2022-05-23,1.1997,1.0697,0.07,1.2152353670254301
2022-05-24,1.1998,1.0698,0.01,1.2153568905621326
2022-05-25,1.1997,1.0697,-0.01,1.2152353548730763
2022-05-26,1.2006,1.0706,0.08,1.2162075431569748
2022-05-27,1.2009,1.0709,0.03,1.2165724054199218
2022-05-30,1.2005,1.0705,-0.04,1.216085776457754
2022-05-31,1.1998,1.0698,-0.07,1.2152345164142335
2022-06-01,1.1995,1.0695,-0.03,1.2148699460593093
2022-06-02,1.199,1.069,-0.05,1.2142625110862797
2022-06-06,1.1985,1.0685,-0.05,1.2136553798307366
2022-06-07,1.1982,1.0682,-0.03,1.2132912832167875
2022-06-08,1.1982,1.0682,0.0,1.2132912832167875
2022-06-09,1.1984,1.0684,0.02,1.2135339414734307
2022-06-10,1.1987,1.0687,0.03,1.2138980016558727
2022-06-13,1.1988,1.0688,0.01,1.2140193914560382
2022-06-14,1.1989,1.0689,0.01,1.2141407933951838
2022-06-15,1.1989,1.0689,0.0,1.2141407933951838
2022-06-16,1.1991,1.0691,0.02,1.2143836215538628
2022-06-17,1.1995,1.0695,0.04,1.2148693750024844
2022-06-20,1.1996,1.0696,0.01,1.2149908619399845
2022-06-21,1.1997,1.0697,0.01,1.2151123610261785
2022-06-22,1.1999,1.0699,0.02,1.2153553834983837
2022-06-23,1.2002,1.0702,0.03,1.2157199901134332
2022-06-24,1.2003,1.0703,0.01,1.2158415621124445
2022-06-27,1.2003,1.0703,0.0,1.2158415621124445
2022-06-28,1.2002,1.0702,-0.01,1.2157199779562333
2022-06-29,1.2002,1.0702,0.0,1.2157199779562333
2022-06-30,1.2004,1.0704,0.02,1.2159631219518245
2022-07-01,1.2008,1.0708,0.04,1.2164495072006052
2022-07-04,1.2008,1.0708,0.0,1.2164495072006052
2022-07-05,1.2006,1.0706,-0.02,1.216206217299165
2022-07-06,1.2009,1.0709,0.03,1.2165710791643547
2022-07-07,1.2011,1.0711,0.02,1.2168143933801876
2022-07-08,1.2014,1.0714,0.03,1.2171794376982017
2022-07-11,1.2018,1.0718,0.04,1.217666309473281
2022-07-12,1.2022,1.0722,0.04,1.2181533759970702
2022-07-13,1.2026,1.0726,0.04,1.218640637347469
2022-07-14,1.2029,1.0729,0.03,1.2190062295386732
2022-07-15,1.2034,1.0734,0.05,1.2196157326534425
2022-07-18,1.204,1.074,0.06,1.2203475020930346
2022-07-19,1.2042,1.0742,0.02,1.2205915715934532
2022-07-20,1.2046,1.0746,0.04,1.2210798082220906
2022-07-21,1.2052,1.0752,0.06,1.2218124561070238
2022-07-22,1.2054,1.0754,0.02,1.2220568185982452
2022-07-25,1.2059,1.0759,0.05,1.2226678470075443
2022-07-26,1.2063,1.0763,0.04,1.2231569141463472
2022-07-27,1.2065,1.0765,0.02,1.2234015455291765
2022-07-28,1.2064,1.0764,-0.01,1.2232792053746235
2022-07-29,1.2069,1.0769,0.05,1.2238908449773107
2022-08-01,1.2076,1.0776,0.07,1.2247475685687947
2022-08-02,1.2083,1.0783,0.06,1.2254824171099359
2022-08-03,1.2086,1.0786,0.03,1.2258500618350687
2022-08-04,1.209,1.079,0.04,1.2263404018598028
2022-08-05,1.2092,1.0792,0.02,1.2265856699401747
2022-08-08,1.2095,1.0795,0.03,1.2269536456411567
2022-08-09,1.2091,1.0791,-0.04,1.2264628641829003
2022-08-10,1.209,1.079,-0.01,1.226340217896482
2022-08-11,1.2086,1.0786,-0.04,1.2258496818093234
2022-08-12,1.2085,1.0785,-0.01,1.2257270968411424
2022-08-15,1.2094,1.0794,0.08,1.2267076785186153
2022-08-16,1.2101,1.0801,0.06,1.2274437031257264
2022-08-17,1.2102,1.0802,0.01,1.2275664474960388
2022-08-18,1.2104,1.0804,0.02,1.227811960785538
2022-08-19,1.2105,1.0805,0.01,1.2279347419816165
2022-08-22,1.2106,1.0806,0.01,1.2280575354558145
2022-08-23,1.2104,1.0804,-0.02,1.2278119239487233
2022-08-24,1.2103,1.0803,-0.01,1.2276891427563283
2022-08-25,1.2098,1.0798,-0.05,1.2270752981849502
2022-08-26,1.2094,1.0794,-0.04,1.2265844680656763
2022-08-29,1.2097,1.0797,0.03,1.226952443406096
2022-08-30,1.21,1.08,0.03,1.2273205291391178
2022-08-31,1.2103,1.0803,0.03,1.2276887252978594
2022-09-01,1.2107,1.0807,0.04,1.2281798007879785
2022-09-02,1.211,1.081,0.03,1.228548254728215
2022-09-05,1.2115,1.0815,0.05,1.229162528855579
2022-09-06,1.2119,1.0819,0.04,1.229654193867121
2022-09-07,1.2121,1.0821,0.02,1.2299001247058945
2022-09-08,1.2121,1.0821,0.0,1.2299001247058945
2022-09-09,1.2121,1.0821,0.0,1.2299001247058945
2022-09-13,1.2124,1.0824,0.03,1.2302690947433061
2022-09-14,1.2123,1.0823,-0.01,1.2301460678338318
2022-09-15,1.2124,1.0824,0.01,1.2302690824406153
2022-09-16,1.2123,1.0823,-0.01,1.2301460555323713
2022-09-19,1.2125,1.0825,0.02,1.2303920847434777
2022-09-20,1.2127,1.0827,0.02,1.2306381631604264
2022-09-21,1.2131,1.0831,0.04,1.2311304184256906
2022-09-22,1.2134,1.0834,0.03,1.2314997575512183
2022-09-23,1.2132,1.0832,-0.02,1.231253457599708
2022-09-26,1.2126,1.0826,-0.06,1.2305147055251482
2022-09-27,1.2121,1.0821,-0.05,1.2298994481723857
2022-09-28,1.2116,1.0816,-0.05,1.2292844984482996
2022-09-29,1.2113,1.0813,-0.03,1.2289157130987651
2022-09-30,1.2109,1.0809,-0.04,1.2284241468135257
2022-10-10,1.2125,1.0825,0.15,1.2302667830337461
2022-10-11,1.2128,1.0828,0.03,1.2306358630686562
2022-10-12,1.2129,1.0829,0.01,1.230758926654963
2022-10-13,1.2132,1.0832,0.03,1.2311281543329595
2022-10-14,1.2139,1.0839,0.06,1.2318668312255592
2022-10-17,1.2144,1.0844,0.05,1.2324827646411718
2022-10-18,1.2147,1.0847,0.03,1.232852509470564
2022-10-19,1.2151,1.0851,0.04,1.2333456504743523
2022-10-20,1.2151,1.0851,0.0,1.2333456504743523
2022-10-21,1.2152,1.0852,0.01,1.2334689850393996
2022-10-24,1.2153,1.0853,0.01,1.2335923319379036
2022-10-25,1.2149,1.0849,-0.04,1.2330988950051285
2022-10-26,1.215,1.085,0.01,1.233222204894629
2022-10-27,1.2153,1.0853,0.03,1.2335921715560973
2022-10-28,1.2157,1.0857,0.04,1.2340856084247198
2022-10-31,1.2163,1.0863,0.06,1.2348260597897747
