净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-08,1.368,1.143,0.4394,1.3773266910948583
2020-07-09,1.374,1.149,0.5249,1.3845562788964152
2020-07-10,1.369,1.144,-0.4352,1.378530689970658
2020-07-13,1.378,1.153,0.7867,1.3893755909086571
2020-07-14,1.371,1.146,-0.6071,1.3809406916962506
2020-07-15,1.366,1.141,-0.4363,1.37491564745838
2020-07-16,1.35,1.125,-1.4023,1.355635205334071
2020-07-17,1.353,1.128,0.2667,1.359250684426697
2020-07-20,1.363,1.138,0.8865,1.3713004417441395
2020-07-21,1.362,1.137,-0.0879,1.3700950686558464
2020-07-22,1.365,1.14,0.2639,1.3737107495420293
2020-07-23,1.365,1.14,0.0,1.3737107495420293
2020-07-24,1.352,1.127,-1.1404,1.3580449521542521
2020-07-27,1.349,1.124,-0.2662,1.3544298364916174
2020-07-28,1.354,1.129,0.4448,1.360454340404332
2020-07-29,1.361,1.136,0.62,1.368889157314839
2020-07-30,1.359,1.134,-0.1761,1.3664785435088076
2020-07-31,1.363,1.138,0.3527,1.3712981133317632
2020-08-03,1.369,1.144,0.5272,1.3785275969852482
2020-08-04,1.369,1.144,0.0,1.3785275969852482
2020-08-05,1.372,1.147,0.2622,1.3821420963445434
2020-08-06,1.373,1.148,0.0872,1.3833473242525558
2020-08-07,1.368,1.143,-0.4355,1.377322846655436
2020-08-10,1.368,1.143,0.0,1.377322846655436
2020-08-11,1.363,1.138,-0.4374,1.3712984365241652
2020-08-12,1.36,1.135,-0.2636,1.3676836938454875
2020-08-13,1.36,1.135,0.0,1.3676836938454875
2020-08-14,1.365,1.14,0.4405,1.3737083405168768
2020-08-17,1.37,1.145,0.4386,1.379733425298384
2020-08-18,1.372,1.147,0.1747,1.38214381959238
2020-08-19,1.368,1.143,-0.3487,1.3773242840934614
2020-08-20,1.365,1.14,-0.2625,1.373708807847716
2020-08-21,1.369,1.144,0.3509,1.3785291520544536
2020-08-24,1.372,1.147,0.26,1.382113327849795
2020-08-25,1.37,1.145,-0.17,1.3797637351924503
2020-08-26,1.363,1.138,-0.61,1.3713471764077765
2020-08-27,1.364,1.139,0.09,1.3725813888665432
2020-08-28,1.37,1.145,0.53,1.379856070227536
2020-08-31,1.37,1.145,0.0,1.379856070227536
2020-09-01,1.373,1.148,0.26,1.3834436960101275
2020-09-02,1.374,1.149,0.09,1.3846887953365365
2020-09-03,1.374,1.149,0.0,1.3846887953365365
2020-09-04,1.372,1.147,-0.17,1.3823348243844644
2020-09-07,1.363,1.138,-0.78,1.3715526127542657
2020-09-08,1.363,1.138,0.0,1.3715526127542657
2020-09-09,1.357,1.132,-0.53,1.3642833839066681
2020-09-10,1.356,1.131,-0.09,1.363055528861152
2020-09-11,1.359,1.134,0.27,1.366735778789077
2020-09-14,1.362,1.137,0.26,1.3702892918139284
2020-09-15,1.362,1.137,0.0,1.3702892918139284
2020-09-16,1.36,1.135,-0.18,1.3678227710886632
2020-09-17,1.361,1.136,0.09,1.369053811582643
2020-09-18,1.364,1.139,0.26,1.3726133514927576
2020-09-21,1.362,1.137,-0.18,1.3701426474600706
2020-09-22,1.358,1.133,-0.35,1.3653471481939605
2020-09-23,1.359,1.134,0.09,1.3665759606273349
2020-09-24,1.352,1.127,-0.62,1.3581031896714455
2020-09-25,1.351,1.126,-0.09,1.356880896800741
2020-09-28,1.352,1.127,0.09,1.3581020896078617
2020-09-29,1.356,1.131,0.35,1.3628554469214893
2020-09-30,1.357,1.132,0.09,1.3640820168237184
2020-10-09,1.364,1.139,0.62,1.3725393253280254
2020-10-12,1.371,1.146,0.61,1.3809118152125264
2020-10-13,1.372,1.147,0.09,1.3821546358462176
2020-10-14,1.371,1.146,-0.09,1.380910696673956
2020-10-15,1.37,1.145,-0.09,1.3796678770469493
2020-10-16,1.368,1.143,-0.17,1.3773224416559695
2020-10-19,1.367,1.142,-0.09,1.376082851458479
2020-10-20,1.37,1.145,0.26,1.379660666872271
2020-10-21,1.368,1.143,-0.17,1.3773152437385883
2020-10-22,1.368,1.143,0.0,1.3773152437385883
2020-10-23,1.365,1.14,-0.26,1.3737342241048678
2020-10-26,1.365,1.14,0.0,1.3737342241048678
2020-10-27,1.367,1.142,0.18,1.3762069457082566
2020-10-28,1.371,1.146,0.35,1.3810236700182357
2020-10-29,1.369,1.144,-0.17,1.3786759297792046
2020-10-30,1.365,1.14,-0.35,1.3738505640249774
2020-11-02,1.367,1.142,0.18,1.3763234950402223
2020-11-03,1.369,1.144,0.18,1.3788008773312947
2020-11-04,1.372,1.147,0.26,1.382385759612356
2020-11-05,1.378,1.153,0.52,1.3895741655623406
2020-11-06,1.377,1.152,-0.09,1.3883235488133345
2020-11-09,1.381,1.156,0.35,1.3931826812341812
2020-11-10,1.378,1.153,-0.26,1.3895604062629723
2020-11-11,1.373,1.148,-0.43,1.3835852965160416
2020-11-12,1.375,1.15,0.17,1.385937391520119
2020-11-13,1.371,1.146,-0.35,1.3810866106497985
2020-11-16,1.372,1.147,0.09,1.3823295885993832
2020-11-17,1.368,1.143,-0.35,1.3774914350392853
2020-11-18,1.365,1.14,-0.26,1.373909957308183
2020-11-19,1.366,1.141,0.09,1.3751464762697603
2020-11-20,1.368,1.143,0.18,1.3776217399270458
2020-11-23,1.371,1.146,0.26,1.381203556450856
2020-11-24,1.37,1.145,-0.09,1.3799604732500503
2020-11-25,1.366,1.141,-0.35,1.3751306115936752
2020-11-26,1.366,1.141,0.0,1.3751306115936752
2020-11-27,1.369,1.144,0.26,1.3787059511838187
2020-11-30,1.368,1.143,-0.09,1.377465115827753
2020-12-01,1.373,1.148,0.44,1.3835259623373952
2020-12-02,1.373,1.148,0.0,1.3835259623373952
2020-12-03,1.372,1.147,-0.09,1.3822807889712916
2020-12-04,1.373,1.148,0.09,1.3835248416813657
2020-12-07,1.373,1.148,0.0,1.3835248416813657
2020-12-08,1.373,1.148,0.0,1.3835248416813657
2020-12-09,1.372,1.147,-0.09,1.3822796693238524
2020-12-10,1.371,1.146,-0.09,1.3810356176214609
2020-12-11,1.368,1.143,-0.26,1.377444925015645
2020-12-14,1.368,1.143,0.0,1.377444925015645
2020-12-15,1.369,1.144,0.09,1.378684625448159
2020-12-16,1.371,1.146,0.17,1.381028389311421
2020-12-17,1.372,1.147,0.09,1.382271314861801
2020-12-18,1.374,1.149,0.17,1.3846211760970661
2020-12-21,1.381,1.156,0.61,1.3930673652712582
2020-12-22,1.377,1.152,-0.35,1.388191629492809
2020-12-23,1.381,1.156,0.35,1.393050300196034
2020-12-24,1.382,1.157,0.09,1.3943040454662101
2020-12-25,1.387,1.104,0.41,1.4000206920526215
2020-12-28,1.386,1.103,-0.09,1.3987606734297742
2020-12-29,1.383,1.1,-0.27,1.3949840196115137
2020-12-30,1.388,1.105,0.45,1.4012614476997656
2020-12-31,1.392,1.109,0.36,1.4063059889114848
2021-01-04,1.399,1.116,0.63,1.4151657166416272
2021-01-05,1.403,1.12,0.36,1.420260313221537
2021-01-06,1.403,1.12,0.0,1.420260313221537
2021-01-07,1.411,1.128,0.71,1.43034416144541
2021-01-08,1.41,1.127,-0.09,1.4290568517001092
2021-01-11,1.41,1.127,0.0,1.4290568517001092
2021-01-12,1.416,1.133,0.53,1.4366308530141199
2021-01-13,1.413,1.13,-0.26,1.432895612796283
2021-01-14,1.409,1.126,-0.35,1.4278804781514962
2021-01-15,1.409,1.126,0.0,1.4278804781514962
2021-01-18,1.408,1.125,-0.09,1.42659538572116
2021-01-19,1.407,1.124,-0.09,1.425311449874011
2021-01-20,1.407,1.124,0.0,1.425311449874011
2021-01-21,1.407,1.124,0.0,1.425311449874011
2021-01-22,1.406,1.123,-0.09,1.4240286695691242
2021-01-25,1.405,1.122,-0.09,1.422747043766512
2021-01-26,1.404,1.121,-0.09,1.4214665714271222
2021-01-27,1.404,1.121,0.0,1.4214665714271222
2021-01-28,1.402,1.119,-0.18,1.4189079315985533
2021-01-29,1.401,1.118,-0.09,1.4176309144601147
2021-02-01,1.401,1.118,0.0,1.4176309144601147
2021-02-02,1.401,1.118,0.0,1.4176309144601147
2021-02-03,1.401,1.118,0.0,1.4176309144601147
2021-02-04,1.399,1.116,-0.18,1.4150791788140864
2021-02-05,1.4,1.117,0.09,1.416352750075019
2021-02-08,1.4,1.117,0.0,1.416352750075019
2021-02-09,1.401,1.118,0.09,1.4176274675500864
2021-02-10,1.402,1.119,0.09,1.4189033322708813
2021-02-18,1.403,1.12,0.09,1.4201803452699249
2021-02-19,1.404,1.121,0.09,1.4214585075806676
2021-02-22,1.404,1.121,0.0,1.4214585075806676
2021-02-23,1.404,1.121,0.0,1.4214585075806676
2021-02-24,1.404,1.121,0.0,1.4214585075806676
2021-02-25,1.404,1.121,0.0,1.4214585075806676
2021-02-26,1.404,1.121,0.0,1.4214585075806676
2021-03-01,1.404,1.121,0.0,1.4214585075806676
2021-03-02,1.404,1.121,0.0,1.4214585075806676
2021-03-03,1.404,1.121,0.0,1.4214585075806676
2021-03-04,1.404,1.121,0.0,1.4214585075806676
2021-03-05,1.404,1.121,0.0,1.4214585075806676
2021-03-08,1.404,1.121,0.0,1.4214585075806676
2021-03-09,1.404,1.121,0.0,1.4214585075806676
2021-03-10,1.403,1.12,-0.09,1.420179194923845
2021-03-11,1.403,1.12,0.0,1.420179194923845
2021-03-12,1.404,1.121,0.09,1.4214573561992763
2021-03-15,1.404,1.121,0.0,1.4214573561992763
2021-03-16,1.404,1.121,0.0,1.4214573561992763
2021-03-17,1.404,1.121,0.0,1.4214573561992763
2021-03-18,1.404,1.121,0.0,1.4214573561992763
2021-03-19,1.404,1.121,0.0,1.4214573561992763
2021-03-22,1.405,1.122,0.09,1.4227366678198554
2021-03-23,1.403,1.017,-0.18,1.4201757418177796
2021-03-24,1.403,1.017,0.0,1.4201757418177796
2021-03-25,1.403,1.017,0.0,1.4201757418177796
2021-03-26,1.403,1.017,0.0,1.4201757418177796
2021-03-29,1.403,1.017,0.0,1.4201757418177796
2021-03-30,1.403,1.017,0.0,1.4201757418177796
2021-03-31,1.404,1.018,0.1,1.4215959175595971
2021-04-01,1.404,1.018,0.0,1.4215959175595971
2021-04-02,1.404,1.018,0.0,1.4215959175595971
2021-04-06,1.404,1.018,0.0,1.4215959175595971
2021-04-07,1.403,1.017,-0.1,1.4201743216420375
2021-04-08,1.404,1.018,0.1,1.4215944959636795
2021-04-09,1.403,1.017,-0.1,1.4201729014677158
2021-04-12,1.403,1.017,0.0,1.4201729014677158
2021-04-13,1.403,1.017,0.0,1.4201729014677158
2021-04-14,1.403,1.017,0.0,1.4201729014677158
2021-04-15,1.402,1.016,-0.1,1.418752728566248
2021-04-16,1.403,1.017,0.1,1.420171481294814
2021-04-19,1.404,1.018,0.1,1.4215916527761088
2021-04-20,1.404,1.018,0.0,1.4215916527761088
2021-04-21,1.404,1.018,0.0,1.4215916527761088
2021-04-22,1.404,1.018,0.0,1.4215916527761088
2021-04-23,1.404,1.018,0.0,1.4215916527761088
2021-04-26,1.405,1.019,0.1,1.4230132444288848
2021-04-27,1.403,1.017,-0.2,1.420167217940027
2021-04-28,1.404,1.018,0.1,1.421587385157967
2021-04-29,1.405,1.019,0.1,1.4230089725431248
2021-04-30,1.404,1.018,-0.1,1.4215859635705816
2021-05-06,1.404,1.018,0.0,1.4215859635705816
2021-05-07,1.404,1.018,0.0,1.4215859635705816
2021-05-10,1.404,1.018,0.0,1.4215859635705816
2021-05-11,1.405,1.019,0.1,1.423007549534152
2021-05-12,1.408,1.022,0.29,1.427134271427801
2021-05-13,1.405,1.019,-0.29,1.4229955820406603
2021-05-14,1.408,1.022,0.29,1.427122269228578
2021-05-17,1.409,1.023,0.1,1.4285493914978065
2021-05-18,1.41,1.024,0.1,1.429977940889304
2021-05-19,1.413,1.027,0.29,1.434124876917883
2021-05-20,1.413,1.027,0.0,1.434124876917883
2021-05-21,1.412,1.026,-0.1,1.432690752040965
2021-05-24,1.416,1.03,0.39,1.438278245973925
2021-05-25,1.42,1.034,0.39,1.4438875311332233
2021-05-26,1.423,1.037,0.29,1.4480748049735095
2021-05-27,1.427,1.041,0.39,1.4537222967129062
2021-05-28,1.426,1.04,-0.1,1.4522685744161934
2021-05-31,1.429,1.043,0.29,1.4564801532820002
2021-06-01,1.43,1.044,0.1,1.4579366334352821
2021-06-02,1.427,1.041,-0.29,1.4537086171983198
2021-06-03,1.428,1.042,0.1,1.455162325815518
2021-06-04,1.429,1.043,0.1,1.4566174881413334
2021-06-07,1.43,1.044,0.1,1.4580741056294746
2021-06-08,1.429,1.043,-0.1,1.4566160315238452
2021-06-09,1.43,1.044,0.1,1.458072647555369
2021-06-10,1.434,1.048,0.38,1.4636133236160793
2021-06-11,1.431,1.045,-0.29,1.4593688449775926
2021-06-15,1.424,1.038,-0.67,1.4495910737162427
2021-06-16,1.42,1.034,-0.39,1.4439376685287493
2021-06-17,1.42,1.034,0.0,1.4439376685287493
2021-06-18,1.422,1.036,0.19,1.4466811500989538
2021-06-21,1.428,1.042,0.58,1.4550719007695279
2021-06-22,1.431,1.045,0.29,1.4592916092817594
2021-06-23,1.437,1.051,0.57,1.4676095714546655
2021-06-24,1.438,1.052,0.1,1.46907718102612
2021-06-25,1.44,1.054,0.19,1.4718684276700698
2021-06-28,1.442,1.056,0.19,1.4746649776826428
2021-06-29,1.443,1.057,0.09,1.475992176162557
2021-06-30,1.441,1.055,-0.19,1.4731877910278481
2021-07-01,1.438,1.052,-0.28,1.46906286521297
2021-07-02,1.434,1.048,-0.38,1.4634804263251606
2021-07-05,1.436,1.05,0.19,1.4662610391351785
2021-07-06,1.436,1.05,0.0,1.4662610391351785
2021-07-07,1.444,1.058,0.76,1.477404623032606
2021-07-08,1.445,1.059,0.09,1.478734287193335
2021-07-09,1.449,1.063,0.38,1.4843534774846698
2021-07-12,1.459,1.073,0.94,1.4983064001730257
2021-07-13,1.465,1.079,0.56,1.5066969160139947
2021-07-14,1.46,1.074,-0.46,1.4997661102003303
2021-07-15,1.462,1.076,0.19,1.502615665809711
2021-07-16,1.464,1.078,0.19,1.5054706355747494
2021-07-19,1.464,1.078,0.0,1.5054706355747494
2021-07-20,1.466,1.08,0.19,1.5083310297823413
2021-07-21,1.472,1.086,0.56,1.5167776835491225
2021-07-22,1.477,1.091,0.46,1.5237548608934484
2021-07-23,1.477,1.091,0.0,1.5237548608934484
2021-07-26,1.471,1.085,-0.55,1.5153742091585345
2021-07-27,1.463,1.077,-0.74,1.5041604400107613
2021-07-28,1.459,1.073,-0.37,1.4985950463827213
2021-07-29,1.468,1.082,0.84,1.5111832447723361
2021-07-30,1.472,1.086,0.37,1.516774622777994
2021-08-02,1.479,1.093,0.64,1.526481980363773
2021-08-03,1.477,1.091,-0.18,1.5237343127991183
2021-08-04,1.485,1.099,0.73,1.534857573282552
2021-08-05,1.483,1.097,-0.18,1.5320948296506434
2021-08-06,1.485,1.099,0.18,1.5348526003440146
2021-08-09,1.487,1.101,0.18,1.5376153350246338
2021-08-10,1.491,1.105,0.36,1.5431507502307225
2021-08-11,1.493,1.107,0.18,1.5459284215811377
2021-08-12,1.495,1.109,0.18,1.5487110927399839
2021-08-13,1.496,1.11,0.09,1.5501049327234497
2021-08-16,1.495,1.109,-0.09,1.5487098382839986
2021-08-17,1.488,1.102,-0.63,1.5389529663028094
2021-08-18,1.495,1.109,0.64,1.5488022652871474
2021-08-19,1.494,1.108,-0.09,1.547408343248389
2021-08-20,1.492,1.106,-0.18,1.5446230082305419
2021-08-23,1.5,1.114,0.72,1.5557442938898018
2021-08-24,1.505,1.119,0.45,1.5627451432123058
2021-08-25,1.51,1.124,0.45,1.5697774963567612
2021-08-26,1.507,1.121,-0.27,1.5655390971165979
2021-08-27,1.51,1.124,0.27,1.5697660526788126
2021-08-30,1.514,1.128,0.36,1.5754172104684565
2021-08-31,1.518,1.132,0.35,1.5809311707050961
2021-09-01,1.519,1.133,0.09,1.5823540087587307
2021-09-02,1.53,1.144,0.97,1.5977028426436903
2021-09-03,1.527,1.141,-0.26,1.5935488152528168
2021-09-06,1.532,1.146,0.44,1.6005604300399292
2021-09-07,1.541,1.155,0.79,1.6132048574372446
2021-09-08,1.544,1.158,0.26,1.6173991900665814
2021-09-09,1.544,1.158,0.0,1.6173991900665814
2021-09-10,1.544,1.158,0.0,1.6173991900665814
2021-09-13,1.545,1.159,0.09,1.6188548493376411
2021-09-14,1.534,1.148,-0.95,1.6034757282689336
2021-09-15,1.533,1.147,-0.09,1.6020326001134915
2021-09-16,1.517,1.131,-1.39,1.5797643469719138
2021-09-17,1.516,1.13,-0.09,1.5783425590596392
2021-09-22,1.522,1.136,0.53,1.5867077746226554
2021-09-23,1.526,1.14,0.35,1.5922612518338348
2021-09-24,1.523,1.137,-0.26,1.5881213725790668
2021-09-27,1.514,1.128,-0.79,1.5755752137356922
2021-09-28,1.519,1.133,0.44,1.582507744676129
2021-09-29,1.51,1.124,-0.79,1.5700059334931877
2021-09-30,1.519,1.133,0.8,1.5825659809611332
2021-10-08,1.516,1.13,-0.26,1.5784513094106343
2021-10-11,1.51,1.124,-0.53,1.570085517470758
2021-10-12,1.502,1.116,-0.71,1.5589379102967156
2021-10-13,1.503,1.117,0.09,1.5603409544159825
2021-10-14,1.505,1.119,0.18,1.5631495681339314
2021-10-15,1.508,1.122,0.27,1.567370071967893
2021-10-18,1.51,1.124,0.18,1.570191338097435
2021-10-19,1.513,1.127,0.27,1.574430854710298
2021-10-20,1.516,1.13,0.27,1.5786818180180158
2021-10-21,1.516,1.13,0.0,1.5786818180180158
2021-10-22,1.512,1.126,-0.35,1.573156431654953
2021-10-25,1.518,1.132,0.53,1.5814941607427242
2021-10-26,1.519,1.133,0.09,1.5829175054873925
2021-10-27,1.519,1.133,0.0,1.5829175054873925
2021-10-28,1.514,1.128,-0.44,1.575952668463248
2021-10-29,1.518,1.132,0.35,1.5814685028028697
2021-11-01,1.519,1.133,0.09,1.582891824455392
2021-11-02,1.518,1.132,-0.09,1.581467221813382
2021-11-03,1.521,1.135,0.27,1.585737183312278
2021-11-04,1.526,1.14,0.44,1.592714426918852
2021-11-05,1.523,1.137,-0.26,1.5885733694088628
2021-11-08,1.529,1.143,0.53,1.59699280826673
2021-11-09,1.533,1.147,0.35,1.6025822830956635
2021-11-10,1.534,1.148,0.09,1.6040246071504494
2021-11-11,1.543,1.157,0.78,1.616535999086223
2021-11-12,1.548,1.162,0.43,1.6234871038822936
2021-11-15,1.551,1.165,0.26,1.6277081703523875
2021-11-16,1.547,1.161,-0.34,1.6221739625731895
2021-11-17,1.553,1.167,0.52,1.6306092671785701
2021-11-18,1.552,1.166,-0.09,1.6291417188381094
2021-11-19,1.56,1.174,0.69,1.6403827966980922
2021-11-22,1.568,1.182,0.68,1.651537399715639
2021-11-23,1.569,1.183,0.08,1.6528586296354115
2021-11-24,1.568,1.182,-0.08,1.6515363427317031
2021-11-25,1.568,1.182,0.0,1.6515363427317031
2021-11-26,1.568,1.182,0.0,1.6515363427317031
2021-11-29,1.57,1.184,0.17,1.654343954514347
2021-11-30,1.571,1.185,0.08,1.6556674296779583
2021-12-01,1.572,1.186,0.08,1.6569919636217005
2021-12-02,1.57,1.184,-0.17,1.6541750772835435
2021-12-03,1.574,1.188,0.34,1.6597992725463078
2021-12-06,1.568,1.182,-0.51,1.6513342962563216
2021-12-07,1.56,1.174,-0.68,1.6401052230417785
2021-12-08,1.567,1.181,0.6,1.6499458543800292
2021-12-09,1.57,1.184,0.25,1.6540707190159791
2021-12-10,1.57,1.184,0.0,1.6540707190159791
2021-12-13,1.573,1.187,0.25,1.658205895813519
2021-12-14,1.572,1.186,-0.08,1.6568793310968681
2021-12-15,1.572,1.186,0.0,1.6568793310968681
2021-12-16,1.576,1.19,0.34,1.6625127208225976
2021-12-17,1.573,1.187,-0.25,1.6583564390205412
2021-12-20,1.568,1.182,-0.42,1.651391341976655
2021-12-21,1.573,1.187,0.42,1.6583271856129569
2021-12-22,1.576,1.19,0.25,1.6624730035769892
2021-12-23,1.578,1.192,0.17,1.6652992076830702
2021-12-24,1.575,1.189,-0.25,1.6611359596638626
2021-12-27,1.576,1.19,0.08,1.6624648684315935
2021-12-28,1.576,1.19,0.0,1.6624648684315935
2021-12-29,1.574,1.188,-0.17,1.6596386781552597
2021-12-30,1.577,1.191,0.25,1.6637877748506478
2021-12-31,1.581,1.195,0.34,1.6694446532851401
2022-01-04,1.581,1.195,0.0,1.6694446532851401
2022-01-05,1.575,1.189,-0.5,1.6610974300187145
2022-01-06,1.576,1.19,0.08,1.6624263079627293
2022-01-07,1.572,1.186,-0.34,1.656774058515656
2022-01-10,1.575,1.189,0.25,1.660915993661945
2022-01-11,1.573,1.187,-0.17,1.6580924364727196
2022-01-12,1.576,1.19,0.25,1.6622376675639015
2022-01-13,1.571,1.185,-0.42,1.6552562693601331
2022-01-14,1.569,1.183,-0.17,1.652442333702221
2022-01-17,1.573,1.187,0.34,1.6580606376368086
2022-01-18,1.575,1.189,0.17,1.6608793407207911
2022-01-19,1.575,1.189,0.0,1.6608793407207911
2022-01-20,1.571,1.185,-0.34,1.6552323509623406
2022-01-21,1.567,1.181,-0.34,1.6496045609690686
2022-01-24,1.57,1.184,0.25,1.6537285723714912
2022-01-25,1.562,1.176,-0.68,1.642483218079365
2022-01-26,1.563,1.177,0.09,1.6439614529756361
2022-01-27,1.558,1.172,-0.42,1.6370568148731384
2022-01-28,1.557,1.171,-0.09,1.6355834637397526
2022-02-07,1.561,1.175,0.34,1.6411444475164678
2022-02-08,1.561,1.175,0.0,1.6411444475164678
2022-02-09,1.565,1.179,0.34,1.646724338638024
2022-02-10,1.565,1.179,0.0,1.646724338638024
2022-02-11,1.557,1.171,-0.68,1.6355266131352852
2022-02-14,1.55,1.164,-0.6,1.6257134534564734
2022-02-15,1.548,1.162,-0.17,1.6229497405855975
2022-02-16,1.552,1.166,0.34,1.6284677697035885
2022-02-17,1.555,1.169,0.26,1.6327017859048178
2022-02-18,1.557,1.171,0.17,1.635477378940856
2022-02-21,1.559,1.173,0.17,1.6382576904850557
2022-02-22,1.554,1.168,-0.43,1.63121318241597
2022-02-23,1.559,1.173,0.43,1.6382273991003586
2022-02-24,1.556,1.17,-0.26,1.6339680078626977
2022-02-25,1.559,1.173,0.26,1.6382163246831405
2022-02-28,1.561,1.175,0.17,1.6410012924351018
2022-03-01,1.561,1.175,0.0,1.6410012924351018
2022-03-02,1.562,1.176,0.09,1.6424781935982933
2022-03-03,1.561,1.175,-0.09,1.6409999632240548
2022-03-04,1.556,1.17,-0.43,1.6339436633821915
2022-03-07,1.548,1.162,-0.68,1.6228328464711925
2022-03-08,1.539,1.153,-0.77,1.6103370335533642
2022-03-09,1.534,1.148,-0.43,1.6034125843090847
2022-03-10,1.537,1.151,0.26,1.6075814570282883
2022-03-11,1.538,1.152,0.09,1.6090282803396136
2022-03-14,1.533,1.147,-0.43,1.6021094587341533
2022-03-15,1.519,1.133,-1.22,1.5825637233375967
2022-03-16,1.528,1.142,0.79,1.5950659767519637
2022-03-17,1.532,1.146,0.35,1.6006487076705957
2022-03-18,1.534,1.148,0.17,1.6033698104736358
2022-03-21,1.537,1.151,0.26,1.6075385719808672
2022-03-22,1.536,1.15,-0.09,1.6060917872660845
2022-03-23,1.537,1.151,0.09,1.6075372698746238
2022-03-24,1.531,1.145,-0.52,1.5991780760712757
2022-03-25,1.525,1.139,-0.52,1.590862350075705
2022-03-28,1.524,1.138,-0.09,1.589430573960637
2022-03-29,1.523,1.137,-0.09,1.5880000864440724
2022-03-30,1.531,1.145,0.7,1.5991160870491807
2022-03-31,1.53,1.144,-0.09,1.5976768825708365
2022-04-01,1.534,1.148,0.35,1.6032687516598345
2022-04-06,1.532,1.146,-0.17,1.6005431947820128
2022-04-07,1.528,1.142,-0.35,1.5949412936002758
2022-04-08,1.528,1.142,0.0,1.5949412936002758
2022-04-11,1.517,1.131,-0.96,1.5796298571817131
2022-04-12,1.521,1.135,0.35,1.585158561681849
2022-04-13,1.517,1.131,-0.35,1.5796105067159627
2022-04-14,1.521,1.135,0.35,1.5851391434894686
2022-04-15,1.521,1.135,0.0,1.5851391434894686
2022-04-18,1.522,1.136,0.09,1.586565768718609
2022-04-19,1.523,1.137,0.09,1.5879936779104555
2022-04-20,1.519,1.133,-0.35,1.5824357000377691
2022-04-21,1.51,1.124,-0.79,1.5699344580074708
2022-04-22,1.507,1.121,-0.27,1.5656956349708506
2022-04-25,1.488,1.102,-1.69,1.5392353787398432
2022-04-26,1.482,1.096,-0.54,1.5309235076946481
2022-04-27,1.493,1.107,1.0,1.5462327427715947
2022-04-28,1.493,1.107,0.0,1.5462327427715947
2022-04-29,1.504,1.118,0.99,1.5615404469250336
2022-05-05,1.509,1.123,0.45,1.5685673789361962
2022-05-06,1.502,1.116,-0.62,1.5588422611867918
2022-05-09,1.502,1.116,0.0,1.5588422611867918
2022-05-10,1.506,1.12,0.36,1.5644540933270643
2022-05-11,1.509,1.123,0.27,1.5686781193790473
2022-05-12,1.51,1.124,0.09,1.5700899296864883
2022-05-13,1.515,1.129,0.44,1.5769983253771087
2022-05-16,1.515,1.129,0.0,1.5769983253771087
2022-05-17,1.518,1.132,0.27,1.581256220855627
2022-05-18,1.518,1.132,0.0,1.581256220855627
2022-05-19,1.52,1.134,0.18,1.584102482053167
2022-05-20,1.527,1.141,0.62,1.5939239174418967
2022-05-23,1.53,1.144,0.26,1.5980681196272455
2022-05-24,1.519,1.133,-0.96,1.582726665678824
2022-05-25,1.523,1.137,0.35,1.5882662090086999
2022-05-26,1.526,1.14,0.26,1.5923957011521224
2022-05-27,1.526,1.14,0.0,1.5923957011521224
2022-05-30,1.529,1.143,0.26,1.5965359299751178
2022-05-31,1.533,1.147,0.35,1.6021238057300309
2022-06-01,1.534,1.148,0.09,1.6035657171551878
2022-06-02,1.538,1.152,0.35,1.609178197165231
2022-06-06,1.547,1.161,0.78,1.6217297871031198
2022-06-07,1.545,1.159,-0.17,1.6189728464650444
2022-06-08,1.546,1.16,0.09,1.6204299220268628
2022-06-09,1.541,1.155,-0.43,1.6134620733621472
2022-06-10,1.549,1.163,0.69,1.624594961668346
2022-06-13,1.552,1.166,0.26,1.6288189085686835
2022-06-14,1.552,1.166,0.0,1.6288189085686835
2022-06-15,1.552,1.166,0.0,1.6288189085686835
2022-06-16,1.553,1.167,0.09,1.6302848455863952
2022-06-17,1.561,1.175,0.69,1.6415338110209412
2022-06-20,1.564,1.178,0.26,1.6458017989295954
2022-06-21,1.56,1.174,-0.34,1.6402060728132348
2022-06-22,1.558,1.172,-0.17,1.6374177224894522
2022-06-23,1.566,1.18,0.68,1.6485521630023803
2022-06-24,1.573,1.187,0.59,1.6582786207640943
2022-06-27,1.575,1.189,0.17,1.6610976944193934
2022-06-28,1.579,1.193,0.34,1.6667454265804194
2022-06-29,1.571,1.185,-0.67,1.6555782322223305
2022-06-30,1.574,1.188,0.25,1.6597171778028863
2022-07-01,1.576,1.19,0.17,1.6625386970051512
2022-07-04,1.579,1.193,0.25,1.666695043747664
2022-07-05,1.576,1.19,-0.25,1.662528306138295
2022-07-06,1.569,1.183,-0.59,1.652719389132079
2022-07-07,1.573,1.187,0.34,1.6583386350551281
2022-07-08,1.572,1.186,-0.08,1.657011964147084
2022-07-11,1.565,1.179,-0.59,1.647235593558616
2022-07-12,1.559,1.173,-0.51,1.6388346920314671
2022-07-13,1.563,1.177,0.34,1.6444067299843743
2022-07-14,1.567,1.181,0.34,1.6499977128663212
2022-07-15,1.566,1.18,-0.08,1.648677714696028
2022-07-18,1.574,1.188,0.68,1.659888723155961
2022-07-19,1.577,1.191,0.25,1.6640384449638508
2022-07-20,1.58,1.194,0.25,1.6681985410762603
2022-07-21,1.579,1.193,-0.08,1.6668639822433993
