净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-19,2.467,2.127,0.6149,2.500584857874869
2020-05-20,2.453,2.113,-0.6582,2.4841260083403367
2020-05-21,2.436,2.096,-0.8045,2.464141214603239
2020-05-22,2.39,2.05,-2.1947,2.4100607073663416
2020-05-25,2.398,2.058,0.3902,2.4194647642464853
2020-05-26,2.42,2.08,1.069,2.4453288425762802
2020-05-27,2.403,2.063,-0.8173,2.4253431699459043
2020-05-28,2.411,2.071,0.3878,2.4347486507589546
2020-05-29,2.417,2.077,0.2897,2.441802117600203
2020-06-01,2.471,2.131,2.5999,2.505286530855691
2020-06-02,2.477,2.137,0.2816,2.51234141772658
2020-06-03,2.476,2.136,-0.0468,2.511165641943084
2020-06-04,2.472,2.132,-0.1873,2.5064622286957245
2020-06-05,2.48,2.14,0.3752,2.515866474977791
2020-06-08,2.481,2.141,0.0467,2.5170413846216055
2020-06-09,2.495,2.155,0.6539,2.5335003182356464
2020-06-10,2.494,2.154,-0.0464,2.532324774087985
2020-06-11,2.478,2.138,-0.7428,2.5135146656660594
2020-06-12,2.483,2.143,0.2339,2.5193937764690526
2020-06-15,2.465,2.125,-0.8399,2.498233388140489
2020-06-16,2.497,2.157,1.5059,2.5358542847324963
2020-06-17,2.501,2.161,0.1854,2.5405557585763905
2020-06-18,2.518,2.178,0.7867,2.560542310729111
2020-06-19,2.553,2.213,1.607,2.6016902256625283
2020-06-22,2.559,2.219,0.2711,2.6087434078642993
2020-06-23,2.574,2.234,0.676,2.626378513301462
2020-06-24,2.589,2.249,0.6714,2.6440120186397684
2020-06-29,2.577,2.237,-0.5336,2.6299035705083065
2020-06-30,2.615,2.275,1.6987,2.6745777424605315
2020-07-01,2.657,2.317,1.8462,2.723955796741838
2020-07-02,2.707,2.367,2.158,2.7827387628355265
2020-07-03,2.747,2.407,1.6899,2.829764265188684
2020-07-06,2.874,2.534,5.2763,2.979071117112834
2020-07-07,2.899,2.559,0.9866,3.0084626327542687
2020-07-08,2.944,2.604,1.7585,3.0613664481512526
2020-07-09,2.978,2.638,1.3057,3.1013387098647636
2020-07-10,2.934,2.594,-1.6679,3.049611481522929
2020-07-13,2.994,2.654,2.313,3.1201489950905548
2020-07-14,2.981,2.641,-0.4898,3.1048665053126014
2020-07-15,2.95,2.61,-1.1738,3.068421582273242
2020-07-16,2.842,2.502,-4.1379,2.941453365620357
2020-07-17,2.869,2.529,1.0791,2.9731945888887665
2020-07-20,2.948,2.608,3.1238,3.066071241456474
2020-07-21,2.953,2.613,0.1917,3.071948900026346
2020-07-22,2.963,2.623,0.3827,3.083705248466747
2020-07-23,2.961,2.621,-0.0762,3.081355465067415
2020-07-24,2.842,2.502,-4.5403,2.9414526828869594
2020-07-27,2.854,2.514,0.4796,2.955559889954085
2020-07-28,2.881,2.541,1.074,2.987302603172192
2020-07-29,2.94,2.6,2.3219,3.0566647823152473
2020-07-30,2.926,2.586,-0.5385,3.04020464246248
2020-07-31,2.946,2.606,0.7734,3.0637175851672844
2020-08-03,2.979,2.639,1.2663,3.102513440948258
2020-08-04,2.989,2.649,0.3789,3.1142688643760112
2020-08-05,2.988,2.648,-0.0378,3.113091670745277
2020-08-06,2.979,2.639,-0.3399,3.1025102721564135
2020-08-07,2.948,2.608,-1.1747,3.0660650839893924
2020-08-10,2.971,2.631,0.8819,3.0931047119650947
2020-08-11,2.946,2.606,-0.9502,3.0637140309920023
2020-08-12,2.923,2.583,-0.8826,3.036673690954467
2020-08-13,2.916,2.576,-0.271,3.0284443052519805
2020-08-14,2.96,2.62,1.7081,3.0801731624299893
2020-08-17,3.019,2.679,2.2519,3.14953558187475
2020-08-18,3.02,2.68,0.0373,3.1507103586467893
2020-08-19,2.981,2.641,-1.4552,3.104861221507761
2020-08-20,2.955,2.615,-0.9845,3.0742938627820173
2020-08-21,2.979,2.639,0.9178,3.10250973185463
2020-08-24,3.005,2.665,0.99,3.1332245781999912
2020-08-25,3.011,2.671,0.23,3.140430994729851
2020-08-26,2.975,2.635,-1.35,3.0980351763009986
2020-08-27,2.981,2.641,0.23,3.1051606572064907
2020-08-28,3.043,2.703,2.35,3.1781319326508433
2020-08-31,3.026,2.686,-0.63,3.158109701475143
2020-09-01,3.037,2.697,0.41,3.171057951251191
2020-09-02,3.033,2.693,-0.15,3.1663013643243145
2020-09-03,3.013,2.673,-0.74,3.142870734228315
2020-09-04,2.981,2.641,-1.2,3.105156285417575
2020-09-07,2.921,2.581,-2.27,3.034669237738596
2020-09-08,2.938,2.598,0.66,3.0546980547076705
2020-09-09,2.882,2.542,-2.16,2.988716576725985
2020-09-10,2.881,2.541,-0.04,2.9875210900952944
2020-09-11,2.902,2.562,0.83,3.0123175151430854
2020-09-14,2.912,2.572,0.39,3.0240655534521435
2020-09-15,2.929,2.589,0.66,3.0440243861049274
2020-09-16,2.91,2.57,-0.73,3.0218030080863616
2020-09-17,2.902,2.562,-0.31,3.012435418761294
2020-09-18,2.958,2.618,2.19,3.0784077544321664
2020-09-21,2.938,2.598,-0.76,3.0550118554984818
2020-09-22,2.919,2.579,-0.73,3.032710268953343
2020-09-23,2.926,2.586,0.27,3.040898586679517
2020-09-24,2.884,2.544,-1.62,2.9916360295753086
2020-09-25,2.888,2.548,0.16,2.996422647222629
2020-09-28,2.885,2.545,-0.12,2.992826940045962
2020-09-29,2.898,2.558,0.51,3.0080903574401967
2020-09-30,2.896,2.556,-0.08,3.0056838851542445
2020-10-09,2.945,2.605,1.92,3.0633930157492064
2020-10-12,3.01,2.67,2.5,3.139977841142936
2020-10-13,3.012,2.672,0.07,3.142175825631736
2020-10-14,2.999,2.659,-0.49,3.12677916408614
2020-10-15,2.991,2.651,-0.3,3.117398826593882
2020-10-16,2.989,2.649,-0.08,3.1149049075326065
2020-10-19,2.964,2.624,-0.94,3.0856248014018
2020-10-20,2.979,2.639,0.57,3.1032128627697904
2020-10-21,2.972,2.632,-0.27,3.094834188040312
2020-10-22,2.956,2.616,-0.61,3.075955699493266
2020-10-23,2.923,2.583,-1.26,3.037198657679651
2020-10-26,2.91,2.57,-0.5,3.0220126643912524
2020-10-27,2.91,2.57,0.0,3.0220126643912524
2020-10-28,2.919,2.579,0.35,3.032589708716622
2020-10-29,2.932,2.592,0.5,3.047752657260205
2020-10-30,2.883,2.543,-1.89,2.990150132037987
2020-11-02,2.899,2.559,0.63,3.008988077869826
2020-11-03,2.925,2.585,1.02,3.0396797562640985
2020-11-04,2.939,2.599,0.54,3.0560940269479246
2020-11-05,2.972,2.632,1.27,3.094906421090163
2020-11-06,2.973,2.633,0.04,3.096144383658599
2020-11-09,3.011,2.671,1.44,3.140728862783283
2020-11-10,2.997,2.657,-0.52,3.1243970726968096
2020-11-11,2.98,2.64,-0.64,3.10440093143155
2020-11-12,2.985,2.645,0.19,3.1102992932012703
2020-11-13,2.954,2.614,-1.17,3.0739087914708154
2020-11-16,2.971,2.631,0.65,3.0938891986153756
2020-11-17,2.962,2.622,-0.34,3.0833699753400836
2020-11-18,2.965,2.625,0.11,3.086761682312958
2020-11-19,2.981,2.641,0.61,3.1055909285750674
2020-11-20,2.994,2.654,0.49,3.120808324125085
2020-11-23,3.037,2.697,1.62,3.171365418975911
2020-11-24,3.02,2.68,-0.63,3.151385816836363
2020-11-25,2.979,2.639,-1.53,3.1031696138387668
2020-11-26,2.983,2.643,0.15,3.107824368259525
2020-11-27,3.008,2.668,0.95,3.137348699757991
2020-11-30,2.991,2.651,-0.64,3.11726966807954
2020-12-01,3.055,2.715,2.41,3.192395867080257
2020-12-02,3.059,2.719,0.15,3.1971844608808775
2020-12-03,3.052,2.712,-0.26,3.188871781282587
2020-12-04,3.058,2.718,0.22,3.1958872992014085
2020-12-07,3.035,2.695,-0.85,3.1687222571581968
2020-12-08,3.025,2.685,-0.37,3.1569979848067113
2020-12-09,2.998,2.658,-1.01,3.1251123051601635
2020-12-10,2.999,2.659,0.04,3.1263623500822275
2020-12-11,2.971,2.631,-1.05,3.093535545406364
2020-12-14,2.987,2.647,0.61,3.112406112233343
2020-12-15,2.996,2.656,0.34,3.1229882930149366
2020-12-16,3.0,2.66,0.15,3.1276727754544593
2020-12-17,3.041,2.701,1.54,3.1758389361964583
2020-12-18,3.036,2.696,-0.19,3.169804842217685
2020-12-21,3.055,2.715,0.7,3.1919934761132085
2020-12-22,3.006,2.666,-1.8,3.1345375935431705
2020-12-23,3.027,2.687,0.79,3.1593004405321614
2020-12-24,3.02,2.68,-0.26,3.1510862593867777
2020-12-25,3.047,2.707,1.01,3.182912230606584
2020-12-28,3.064,2.724,0.63,3.2029645776594053
2020-12-29,3.043,2.703,-0.77,3.178301750411428
2020-12-30,3.089,2.749,1.7,3.2323328801684217
2020-12-31,3.137,2.797,1.75,3.2888987055713694
2021-01-04,3.158,2.818,0.75,3.313565445863155
2021-01-05,3.188,2.848,1.06,3.348689239589304
2021-01-06,3.221,2.881,1.16,3.38753403476854
2021-01-07,3.281,2.941,2.08,3.4579947426917257
2021-01-08,3.274,2.934,-0.24,3.449695555309266
2021-01-11,3.249,2.909,-0.85,3.420373143089137
2021-01-12,3.325,2.985,2.61,3.5096448821237636
2021-01-13,3.313,2.973,-0.4,3.4956063025952684
2021-01-14,3.262,2.922,-1.72,3.43548187419063
2021-01-15,3.277,2.937,0.51,3.4530028317490022
2021-01-18,3.311,2.971,1.16,3.493057664597291
2021-01-19,3.268,2.928,-1.45,3.44240832846063
2021-01-20,3.3,2.96,1.09,3.479930579240851
2021-01-21,3.354,3.014,1.82,3.5432653157830343
2021-01-22,3.37,3.03,0.53,3.5620446219566846
2021-01-25,3.408,3.068,1.25,3.606570179731143
2021-01-26,3.339,2.999,-2.25,3.5254223506871925
2021-01-27,3.347,3.007,0.27,3.5349409910340475
2021-01-28,3.274,2.934,-2.43,3.44904192495192
2021-01-29,3.257,2.917,-0.58,3.429037481787199
2021-02-01,3.302,2.962,1.54,3.4818446590067222
2021-02-02,3.335,2.995,1.11,3.5204931347216974
2021-02-03,3.335,2.995,0.0,3.5204931347216974
2021-02-04,3.341,3.001,0.2,3.527534120991141
2021-02-05,3.345,3.005,0.13,3.5321199153484297
2021-02-08,3.386,3.046,1.36,3.5801567461971686
2021-02-09,3.449,3.109,2.07,3.6542659908434496
2021-02-10,3.504,3.164,1.77,3.7189464988813787
2021-02-18,3.498,3.158,-0.19,3.7118805005335043
2021-02-19,3.496,3.156,-0.06,3.709653372233184
2021-02-22,3.396,3.056,-3.17,3.5920573603333925
2021-02-23,3.383,3.043,-0.43,3.576611513683959
2021-02-24,3.311,2.971,-2.37,3.4918458208096492
2021-02-25,3.33,2.99,0.64,3.514193634062831
2021-02-26,3.257,2.917,-2.44,3.428447309391698
2021-03-01,3.295,2.955,1.3,3.4730171244137895
2021-03-02,3.257,2.917,-1.29,3.4282152035088513
2021-03-03,3.32,2.98,2.16,3.5022646519046425
2021-03-04,3.236,2.896,-2.82,3.4035007887209314
2021-03-05,3.226,2.886,-0.35,3.3915885359604085
2021-03-08,3.138,2.798,-3.05,3.2881450856136163
2021-03-09,3.079,2.739,-2.11,3.218765224307169
2021-03-10,3.106,2.766,0.99,3.25063100002781
2021-03-11,3.178,2.838,2.6,3.335147406028533
2021-03-12,3.202,2.862,0.85,3.3634961589797756
2021-03-15,3.152,2.812,-1.75,3.3046349761976295
2021-03-16,3.169,2.829,0.6,3.324462786054815
2021-03-17,3.179,2.839,0.35,3.3360984058060072
2021-03-18,3.206,2.866,0.95,3.3677913406611646
2021-03-19,3.142,2.802,-2.23,3.2926895937644205
2021-03-22,3.172,2.832,1.07,3.3279213724176997
2021-03-23,3.14,2.8,-1.13,3.29031586090938
2021-03-24,3.099,2.759,-1.46,3.2422772493401033
2021-03-25,3.1,2.76,0.04,3.2435741602398394
2021-03-26,3.162,2.822,2.25,3.3165545788452357
2021-03-29,3.161,2.821,-0.04,3.3152279570136978
2021-03-30,3.186,2.846,0.89,3.3447334858311195
2021-03-31,3.159,2.819,-0.95,3.312958517715724
2021-04-01,3.195,2.855,1.28,3.355364386742485
2021-04-02,3.226,2.886,1.09,3.3919378585579776
2021-04-06,3.215,2.875,-0.38,3.379048494695457
2021-04-07,3.206,2.866,-0.31,3.368573444361901
2021-04-08,3.215,2.875,0.31,3.379016022039423
2021-04-09,3.178,2.838,-1.29,3.3354267153551147
2021-04-12,3.136,2.796,-1.48,3.286062399967859
2021-04-13,3.128,2.788,-0.29,3.276532819007952
2021-04-14,3.155,2.815,0.97,3.3083151873523295
2021-04-15,3.14,2.8,-0.53,3.290781116859362
2021-04-16,3.146,2.806,0.21,3.297691757204767
2021-04-19,3.202,2.862,2.0,3.3636455923488624
2021-04-20,3.199,2.859,-0.1,3.3602819467565137
2021-04-21,3.204,2.864,0.17,3.365994426066
2021-04-22,3.205,2.865,0.03,3.3670042243938196
2021-04-23,3.229,2.889,0.84,3.3952870598787275
2021-04-26,3.202,2.862,-0.93,3.3637108902218555
2021-04-27,3.207,2.867,0.17,3.369429198735233
2021-04-28,3.214,2.874,0.24,3.3775158288121974
2021-04-29,3.226,2.886,0.42,3.3917013952932087
2021-04-30,3.194,2.854,-1.11,3.3540535098054542
2021-05-06,3.172,2.832,-0.77,3.3282272977799523
2021-05-07,3.141,2.801,-1.09,3.291949620234151
2021-05-10,3.135,2.795,-0.21,3.2850365260316594
2021-05-11,3.142,2.802,0.25,3.2932491173467384
2021-05-12,3.155,2.815,0.46,3.3083980632865333
2021-05-13,3.12,2.78,-1.24,3.2673739273017803
2021-05-14,3.177,2.837,2.05,3.334355092811467
2021-05-17,3.215,2.875,1.34,3.379035451055141
2021-05-18,3.22,2.88,0.17,3.3847798113219345
2021-05-19,3.208,2.868,-0.42,3.3705637361143825
2021-05-20,3.221,2.881,0.45,3.385731272926897
2021-05-21,3.196,2.856,-0.87,3.3562754108524326
2021-05-24,3.2,2.86,0.14,3.3609741964276263
2021-05-25,3.278,2.938,2.73,3.4527287919901006
2021-05-26,3.284,2.944,0.2,3.459634249574081
2021-05-27,3.288,2.948,0.14,3.464477737523485
2021-05-28,3.279,2.939,-0.31,3.4537378565371624
2021-05-31,3.293,2.953,0.48,3.4703157982485404
2021-06-01,3.299,2.959,0.2,3.4772564298450375
2021-06-02,3.271,2.931,-0.95,3.44422249376151
2021-06-03,3.253,2.913,-0.61,3.423212736549565
2021-06-04,3.266,2.926,0.45,3.4386171938640375
2021-06-07,3.264,2.924,-0.07,3.4362101618283325
2021-06-08,3.237,2.897,-0.92,3.404597028339512
2021-06-09,3.25,2.91,0.45,3.4199177149670397
2021-06-10,3.268,2.928,0.62,3.441121204799835
2021-06-11,3.256,2.916,-0.41,3.427012607860156
2021-06-15,3.235,2.895,-0.72,3.4023381170835627
2021-06-16,3.189,2.849,-1.59,3.348240941021934
2021-06-17,3.204,2.864,0.53,3.3659866180093503
2021-06-18,3.214,2.874,0.35,3.377767571172383
2021-06-21,3.208,2.868,-0.21,3.370674259272921
2021-06-22,3.234,2.894,0.91,3.401347395032305
2021-06-23,3.237,2.897,0.1,3.404748742427337
2021-06-24,3.244,2.904,0.24,3.4129201394091626
2021-06-25,3.291,2.951,1.62,3.468209445667591
2021-06-28,3.297,2.957,0.2,3.475145864558926
2021-06-29,3.276,2.936,-0.71,3.450472328920558
2021-06-30,3.293,2.953,0.58,3.4704850684282973
2021-07-01,3.3,2.96,0.24,3.478814232592525
2021-07-02,3.224,2.884,-2.57,3.3894087068148973
2021-07-05,3.235,2.895,0.38,3.402288459900794
2021-07-06,3.24,2.9,0.17,3.4080723502826253
2021-07-07,3.282,2.942,1.45,3.457489399361723
2021-07-08,3.255,2.915,-0.92,3.4256804968875953
2021-07-09,3.24,2.9,-0.51,3.4082095263534686
2021-07-12,3.264,2.924,0.83,3.4364976654222024
2021-07-13,3.284,2.944,0.68,3.459865849547073
2021-07-14,3.262,2.922,-0.75,3.43391685567547
2021-07-15,3.306,2.966,1.51,3.485769000196169
2021-07-16,3.272,2.932,-1.15,3.4456826566939136
2021-07-19,3.282,2.942,0.34,3.4573979777266732
2021-07-20,3.27,2.93,-0.41,3.4432226460179938
2021-07-21,3.288,2.948,0.61,3.4642263041587036
2021-07-22,3.293,2.953,0.17,3.4701154888757735
2021-07-23,3.257,2.917,-1.22,3.4277800799114893
2021-07-26,3.153,2.813,-3.57,3.3054083310586493
2021-07-27,3.064,2.724,-3.16,3.200957427797196
2021-07-28,3.061,2.721,-0.11,3.1974363746266192
2021-07-29,3.109,2.769,1.76,3.2537112548200477
2021-07-30,3.077,2.737,-1.16,3.215968204264135
2021-08-02,3.145,2.805,2.48,3.2957242157298854
2021-08-03,3.15,2.81,0.18,3.3016565193181995
2021-08-04,3.169,2.829,0.68,3.324107783649563
2021-08-05,3.15,2.81,-0.67,3.301836261499111
2021-08-06,3.138,2.798,-0.43,3.287638365574665
2021-08-09,3.169,2.829,1.11,3.3241311514325442
2021-08-10,3.203,2.863,1.2,3.364020725249735
2021-08-11,3.191,2.851,-0.42,3.349891838203686
2021-08-12,3.177,2.837,-0.49,3.3334773681964878
2021-08-13,3.167,2.827,-0.35,3.3218101974078
2021-08-16,3.169,2.829,0.07,3.3241354645459853
2021-08-17,3.106,2.766,-2.23,3.2500072436866096
2021-08-18,3.136,2.796,1.08,3.285107321918425
2021-08-19,3.116,2.776,-0.72,3.261454549200612
2021-08-20,3.066,2.726,-1.8,3.2027483673150012
2021-08-23,3.096,2.756,1.1,3.2379785993554657
2021-08-24,3.132,2.792,1.31,3.2803961190070225
2021-08-25,3.138,2.798,0.21,3.2872849508569373
2021-08-26,3.094,2.754,-1.57,3.235674577128483
2021-08-27,3.119,2.779,0.91,3.2651192157803526
2021-08-30,3.122,2.782,0.11,3.268710846917711
2021-08-31,3.127,2.787,0.18,3.274594526442163
2021-09-01,3.155,2.815,1.0,3.307340471706585
2021-09-02,3.162,2.822,0.25,3.315608822885851
2021-09-03,3.131,2.791,-1.1,3.2791371258341067
2021-09-06,3.174,2.834,1.54,3.3296358375719524
2021-09-07,3.211,2.871,1.31,3.373254067044145
2021-09-08,3.198,2.858,-0.45,3.3580744237424467
2021-09-09,3.207,2.867,0.31,3.368484454456049
2021-09-10,3.226,2.886,0.66,3.3907164518554587
2021-09-13,3.232,2.892,0.21,3.397836956404355
2021-09-14,3.187,2.847,-1.56,3.3448306998844473
2021-09-15,3.167,2.827,-0.7,3.321416884985256
2021-09-16,3.129,2.789,-1.34,3.2769098987264536
2021-09-17,3.155,2.815,0.93,3.3073851607846096
2021-09-22,3.14,2.8,-0.53,3.289856019432451
2021-09-23,3.148,2.808,0.29,3.299396601888805
2021-09-24,3.125,2.785,-0.82,3.2723415497533166
2021-09-27,3.118,2.778,-0.25,3.2641606958789335
2021-09-28,3.127,2.787,0.32,3.2746060101057464
2021-09-29,3.082,2.742,-1.61,3.221884853343044
2021-09-30,3.102,2.762,0.73,3.2454046127724485
2021-10-08,3.13,2.79,1.01,3.2781831993614503
2021-10-11,3.137,2.797,0.25,3.2863786573598537
2021-10-12,3.106,2.766,-1.11,3.2498998542631594
2021-10-13,3.13,2.79,0.87,3.2781739829952485
2021-10-14,3.127,2.787,-0.11,3.274567991613954
2021-10-15,3.145,2.805,0.65,3.295852683559444
2021-10-18,3.118,2.778,-0.96,3.2642124977972733
2021-10-19,3.141,2.801,0.83,3.2913054615289905
2021-10-20,3.122,2.782,-0.68,3.2689245843905934
2021-10-21,3.135,2.795,0.47,3.284288529937229
2021-10-22,3.143,2.803,0.29,3.2938129666740465
2021-10-25,3.152,2.812,0.32,3.304353168167404
2021-10-26,3.146,2.806,-0.21,3.2974140265142524
2021-10-27,3.107,2.767,-1.39,3.2515799715457043
2021-10-28,3.086,2.746,-0.76,3.226867963761957
2021-10-29,3.115,2.775,1.06,3.2610727641778334
2021-11-01,3.102,2.762,-0.47,3.2457457221861974
2021-11-02,3.07,2.73,-1.16,3.2080950718088372
2021-11-03,3.054,2.714,-0.59,3.189167310885165
2021-11-04,3.068,2.728,0.52,3.2057509809017684
2021-11-05,3.052,2.712,-0.59,3.186837050114448
2021-11-08,3.05,2.71,-0.07,3.1846062641793678
2021-11-09,3.048,2.708,-0.07,3.182377039794442
2021-11-10,3.035,2.695,-0.48,3.1671016300034287
2021-11-11,3.075,2.735,1.48,3.213974734127479
2021-11-12,3.07,2.73,-0.18,3.20818957960605
2021-11-15,3.064,2.724,-0.22,3.2011315625309167
2021-11-16,3.063,2.723,-0.04,3.1998511099059046
2021-11-17,3.064,2.724,0.04,3.2011310503498667
2021-11-18,3.042,2.702,-0.81,3.175201888842033
2021-11-19,3.069,2.729,1.0,3.206953907730453
2021-11-22,3.075,2.735,0.22,3.21400920632746
2021-11-23,3.074,2.734,-0.04,3.212723602644929
2021-11-24,3.075,2.735,0.04,3.214008692085987
2021-11-25,3.063,2.723,-0.44,3.199867053840809
2021-11-26,3.048,2.708,-0.55,3.1822677850446848
2021-11-29,3.043,2.703,-0.18,3.176539703031604
2021-11-30,3.034,2.694,-0.33,3.1660571220116
2021-12-01,3.038,2.698,0.15,3.1708062076946173
2021-12-02,3.039,2.699,0.04,3.172074530177695
2021-12-03,3.063,2.723,0.89,3.200305993496276
2021-12-06,3.05,2.71,-0.48,3.1849445247274937
2021-12-07,3.061,2.721,0.41,3.1980027972788765
2021-12-08,3.099,2.759,1.4,3.242774836440781
2021-12-09,3.135,2.795,1.3,3.284930909314511
2021-12-10,3.131,2.791,-0.14,3.280332006041471
2021-12-13,3.141,2.801,0.36,3.2921412012632203
2021-12-14,3.124,2.784,-0.61,3.272059139935515
2021-12-15,3.105,2.765,-0.68,3.249809137783953
2021-12-16,3.117,2.777,0.43,3.263783317076424
2021-12-17,3.076,2.736,-1.48,3.2154793239836925
2021-12-20,3.036,2.696,-1.46,3.168533325853531
2021-12-21,3.051,2.711,0.56,3.1862771124783107
2021-12-22,3.052,2.712,0.04,3.187551623323302
2021-12-23,3.065,2.725,0.48,3.2028518711152536
2021-12-24,3.044,2.704,-0.77,3.178189911707666
2021-12-27,3.039,2.699,-0.18,3.172469169866592
2021-12-28,3.066,2.726,1.0,3.204193861565258
2021-12-29,3.035,2.695,-1.14,3.167666051543414
2021-12-30,3.053,2.713,0.67,3.188889414088755
2021-12-31,3.064,2.724,0.41,3.2019638606865186
2022-01-04,3.04,2.7,-0.88,3.1737865787124773
2022-01-05,3.008,2.668,-1.19,3.1360185184257987
2022-01-06,2.982,2.642,-0.97,3.1055991387970683
2022-01-07,2.979,2.639,-0.11,3.1021829797443914
2022-01-10,2.996,2.656,0.64,3.1220369508147554
2022-01-11,2.977,2.637,-0.72,3.0995582847688894
2022-01-12,3.002,2.662,0.95,3.129004088474194
2022-01-13,2.966,2.626,-1.35,3.0867625332797926
2022-01-14,2.94,2.6,-0.99,3.0562035842003223
2022-01-17,2.962,2.622,0.85,3.082181314666025
2022-01-18,2.984,2.644,0.84,3.1080716377092195
2022-01-19,2.969,2.629,-0.57,3.090355629374277
2022-01-20,2.987,2.647,0.68,3.1113700476540216
2022-01-21,2.969,2.629,-0.68,3.090212731329974
2022-01-24,2.969,2.629,0.0,3.090212731329974
2022-01-25,2.916,2.576,-2.02,3.0277904341571085
2022-01-26,2.931,2.591,0.58,3.0453516186752196
2022-01-27,2.892,2.552,-1.51,2.9993668092332237
2022-01-28,2.86,2.52,-1.25,2.9618747241178087
2022-02-07,2.893,2.553,1.31,3.000675283003752
2022-02-08,2.869,2.529,-0.94,2.972468935343517
2022-02-09,2.896,2.556,1.07,3.0042743529516924
2022-02-10,2.883,2.543,-0.51,2.9889525537516386
2022-02-11,2.854,2.514,-1.14,2.95487849463887
2022-02-14,2.831,2.491,-0.91,2.9279891003376566
2022-02-15,2.857,2.517,1.04,2.9584401869811683
2022-02-16,2.871,2.531,0.56,2.975007452028263
2022-02-17,2.882,2.542,0.43,2.9877999840719847
2022-02-18,2.892,2.552,0.39,2.9994524040098653
2022-02-21,2.882,2.542,-0.39,2.987754539634227
2022-02-22,2.859,2.519,-0.9,2.9608647487775186
2022-02-23,2.882,2.542,0.91,2.9878086179913943
2022-02-24,2.837,2.497,-1.77,2.9349244054529464
2022-02-25,2.859,2.519,0.88,2.9607517402209322
2022-02-28,2.87,2.53,0.44,2.9737790478779043
2022-03-01,2.89,2.55,0.79,2.9972719023561396
2022-03-02,2.871,2.531,-0.75,2.9747923630884685
2022-03-03,2.866,2.526,-0.2,2.9688427783622915
2022-03-04,2.839,2.499,-1.07,2.937076160633815
2022-03-07,2.761,2.421,-3.12,2.84543938442204
2022-03-08,2.721,2.381,-1.65,2.7984896345790764
2022-03-09,2.712,2.372,-0.38,2.787855373967676
2022-03-10,2.744,2.404,1.35,2.8254914215162397
2022-03-11,2.751,2.411,0.29,2.8336853466386365
2022-03-14,2.679,2.339,-2.99,2.748958154774141
2022-03-15,2.585,2.245,-4.02,2.6384500369522206
2022-03-16,2.679,2.339,4.19,2.7490010935005187
2022-03-17,2.725,2.385,1.97,2.803156415042479
2022-03-18,2.743,2.403,0.75,2.824180088155298
2022-03-21,2.745,2.405,0.08,2.826439432225822
2022-03-22,2.743,2.403,-0.08,2.8241782806800413
2022-03-23,2.756,2.416,0.54,2.8394288433957136
2022-03-24,2.746,2.406,-0.41,2.827787185137791
2022-03-25,2.709,2.369,-1.54,2.784239262486669
2022-03-28,2.697,2.357,-0.51,2.7700396422479874
2022-03-29,2.699,2.359,0.08,2.7722556739617854
2022-03-30,2.756,2.416,2.42,2.8393442612716604
2022-03-31,2.74,2.4,-0.66,2.8206045891472673
2022-04-01,2.775,2.435,1.46,2.8617854161488174
2022-04-06,2.758,2.418,-0.7,2.8417529182357755
2022-04-07,2.728,2.388,-1.24,2.806515182049652
2022-04-08,2.734,2.394,0.25,2.8135314700047758
2022-04-11,2.669,2.329,-2.72,2.737003414020646
2022-04-12,2.708,2.368,1.67,2.7827113710347904
2022-04-13,2.696,2.356,-0.51,2.768519543042513
2022-04-14,2.721,2.381,1.06,2.7978658501987637
2022-04-15,2.714,2.374,-0.29,2.7897520392331874
2022-04-18,2.7,2.36,-0.59,2.7732925022017114
2022-04-19,2.689,2.349,-0.47,2.7602580274413633
2022-04-20,2.646,2.306,-1.83,2.7097453055391862
2022-04-21,2.604,2.264,-1.82,2.660427940978373
2022-04-22,2.61,2.27,0.27,2.667611096419014
2022-04-25,2.499,2.159,-4.89,2.5371649138041246
2022-04-26,2.477,2.137,-1.02,2.5112858316833226
2022-04-27,2.533,2.193,2.62,2.577081520473426
2022-04-28,2.548,2.208,0.68,2.594605674812645
2022-04-29,2.586,2.246,1.72,2.6392328924194226
2022-05-05,2.587,2.247,0.04,2.6402885855763905
2022-05-06,2.533,2.193,-2.4,2.576921659522557
2022-05-09,2.513,2.173,-0.91,2.5534716724209017
2022-05-10,2.536,2.196,1.06,2.580538472148563
2022-05-11,2.557,2.217,0.96,2.6053116414811894
2022-05-12,2.548,2.208,-0.41,2.5946298637511167
2022-05-13,2.566,2.226,0.82,2.615905828633876
2022-05-16,2.549,2.209,-0.76,2.5960249443362584
2022-05-17,2.574,2.234,1.13,2.6253600262072583
2022-05-18,2.564,2.224,-0.45,2.6135459060893256
2022-05-19,2.57,2.23,0.27,2.6206024800357666
2022-05-20,2.604,2.264,1.52,2.6604356377323106
2022-05-23,2.593,2.253,-0.49,2.6473995031074224
2022-05-24,2.542,2.202,-2.26,2.587568274337195
2022-05-25,2.554,2.214,0.54,2.6015411430186157
2022-05-26,2.557,2.217,0.14,2.605183300618842
2022-05-27,2.562,2.222,0.23,2.6111752222102655
2022-05-30,2.571,2.231,0.41,2.6218810406213278
2022-05-31,2.6,2.26,1.3,2.6559654941494046
2022-06-01,2.596,2.256,-0.18,2.6511847562599358
2022-06-02,2.601,2.261,0.22,2.6570173627237077
