净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-31,1.5348,1.5348,0.35,1.5348
2022-01-04,1.5279,1.5279,-0.45,1.5279
2022-01-05,1.513,1.513,-0.98,1.513
2022-01-06,1.4982,1.4982,-0.98,1.4982
2022-01-07,1.4993,1.4993,0.07,1.4993
2022-01-10,1.5055,1.5055,0.41,1.5055
2022-01-11,1.4922,1.4922,-0.88,1.4922
2022-01-12,1.5065,1.5065,0.96,1.5065
2022-01-13,1.4829,1.4829,-1.57,1.4829
2022-01-14,1.4713,1.4713,-0.78,1.4713
2022-01-17,1.4834,1.4834,0.82,1.4834
2022-01-18,1.4974,1.4974,0.94,1.4974
2022-01-19,1.4876,1.4876,-0.65,1.4876
2022-01-20,1.5005,1.5005,0.87,1.5005
2022-01-21,1.4873,1.4873,-0.88,1.4873
2022-01-24,1.4893,1.4893,0.13,1.4893
2022-01-25,1.4576,1.4576,-2.13,1.4576
2022-01-26,1.4682,1.4682,0.73,1.4682
2022-01-27,1.4409,1.4409,-1.86,1.4409
2022-01-28,1.4245,1.4245,-1.14,1.4245
2022-02-07,1.4443,1.4443,1.39,1.4443
2022-02-08,1.4366,1.4366,-0.53,1.4366
2022-02-09,1.4496,1.4496,0.9,1.4496
2022-02-10,1.4458,1.4458,-0.26,1.4458
2022-02-11,1.4342,1.4342,-0.8,1.4342
2022-02-14,1.4194,1.4194,-1.03,1.4194
2022-02-15,1.4339,1.4339,1.02,1.4339
2022-02-16,1.4393,1.4393,0.38,1.4393
2022-02-17,1.4429,1.4429,0.25,1.4429
2022-02-18,1.4493,1.4493,0.44,1.4493
2022-02-21,1.4442,1.4442,-0.35,1.4442
2022-02-22,1.4263,1.4263,-1.24,1.4263
2022-02-23,1.4411,1.4411,1.04,1.4411
2022-02-24,1.4133,1.4133,-1.93,1.4133
2022-02-25,1.4265,1.4265,0.93,1.4265
2022-02-28,1.4287,1.4287,0.15,1.4287
2022-03-01,1.4401,1.4401,0.8,1.4401
2022-03-02,1.4279,1.4279,-0.85,1.4279
2022-03-03,1.4198,1.4198,-0.57,1.4198
2022-03-04,1.4034,1.4034,-1.16,1.4034
2022-03-07,1.3611,1.3611,-3.01,1.3611
2022-03-08,1.3355,1.3355,-1.88,1.3355
2022-03-09,1.3237,1.3237,-0.88,1.3237
2022-03-10,1.3439,1.3439,1.53,1.3439
2022-03-11,1.3481,1.3481,0.31,1.3481
2022-03-14,1.3088,1.3088,-2.92,1.3088
2022-03-15,1.2519,1.2519,-4.35,1.2519
2022-03-16,1.3029,1.3029,4.07,1.3029
2022-03-17,1.3268,1.3268,1.83,1.3268
2022-03-18,1.3351,1.3351,0.63,1.3351
2022-03-21,1.3328,1.3328,-0.17,1.3328
2022-03-22,1.332,1.332,-0.06,1.332
2022-03-23,1.3385,1.3385,0.49,1.3385
2022-03-24,1.3312,1.3312,-0.55,1.3312
2022-03-25,1.3083,1.3083,-1.72,1.3083
2022-03-28,1.3001,1.3001,-0.63,1.3001
2022-03-29,1.2961,1.2961,-0.31,1.2961
2022-03-30,1.3317,1.3317,2.75,1.3317
2022-03-31,1.322,1.322,-0.73,1.322
2022-04-01,1.3377,1.3377,1.19,1.3377
2022-04-06,1.3337,1.3337,-0.3,1.3337
2022-04-07,1.3178,1.3178,-1.19,1.3178
2022-04-08,1.3242,1.3242,0.49,1.3242
2022-04-11,1.2856,1.2856,-2.91,1.2856
2022-04-12,1.3088,1.3088,1.8,1.3088
2022-04-13,1.2972,1.2972,-0.89,1.2972
2022-04-14,1.3125,1.3125,1.18,1.3125
2022-04-15,1.3115,1.3115,-0.08,1.3115
2022-04-18,1.3048,1.3048,-0.51,1.3048
2022-04-19,1.2955,1.2955,-0.71,1.2955
2022-04-20,1.2766,1.2766,-1.46,1.2766
2022-04-21,1.2544,1.2544,-1.74,1.2544
2022-04-22,1.2595,1.2595,0.41,1.2595
2022-04-25,1.2003,1.2003,-4.7,1.2003
2022-04-26,1.1909,1.1909,-0.78,1.1909
2022-04-27,1.2234,1.2234,2.73,1.2234
2022-04-28,1.2308,1.2308,0.6,1.2308
2022-04-29,1.2594,1.2594,2.32,1.2594
2022-05-05,1.2576,1.2576,-0.14,1.2576
2022-05-06,1.2275,1.2275,-2.39,1.2275
2022-05-09,1.218,1.218,-0.77,1.218
2022-05-10,1.2309,1.2309,1.06,1.2309
2022-05-11,1.2479,1.2479,1.38,1.2479
2022-05-12,1.2425,1.2425,-0.43,1.2425
2022-05-13,1.2512,1.2512,0.7,1.2512
2022-05-16,1.2417,1.2417,-0.76,1.2417
2022-05-17,1.2563,1.2563,1.18,1.2563
2022-05-18,1.2523,1.2523,-0.32,1.2523
2022-05-19,1.2545,1.2545,0.18,1.2545
2022-05-20,1.2779,1.2779,1.87,1.2779
2022-05-23,1.2707,1.2707,-0.56,1.2707
2022-05-24,1.2426,1.2426,-2.21,1.2426
2022-05-25,1.2495,1.2495,0.56,1.2495
2022-05-26,1.2533,1.2533,0.3,1.2533
2022-05-27,1.2559,1.2559,0.21,1.2559
2022-05-30,1.2647,1.2647,0.7,1.2647
2022-05-31,1.2834,1.2834,1.48,1.2834
2022-06-01,1.2814,1.2814,-0.16,1.2814
2022-06-02,1.2842,1.2842,0.22,1.2842
2022-06-06,1.307,1.307,1.78,1.307
2022-06-07,1.3109,1.3109,0.3,1.3109
2022-06-08,1.3233,1.3233,0.95,1.3233
2022-06-09,1.3104,1.3104,-0.97,1.3104
2022-06-10,1.3301,1.3301,1.5,1.3301
2022-06-13,1.3135,1.3135,-1.25,1.3135
2022-06-14,1.323,1.323,0.72,1.323
2022-06-15,1.3404,1.3404,1.32,1.3404
2022-06-16,1.3329,1.3329,-0.56,1.3329
2022-06-17,1.3508,1.3508,1.34,1.3508
2022-06-20,1.3581,1.3581,0.54,1.3581
2022-06-21,1.3574,1.3574,-0.05,1.3574
2022-06-22,1.3413,1.3413,-1.19,1.3413
2022-06-23,1.3637,1.3637,1.67,1.3637
2022-06-24,1.3795,1.3795,1.16,1.3795
2022-06-27,1.3944,1.3944,1.08,1.3944
2022-06-28,1.4086,1.4086,1.02,1.4086
2022-06-29,1.3886,1.3886,-1.42,1.3886
2022-06-30,1.4092,1.4092,1.48,1.4092
2022-07-01,1.4036,1.4036,-0.4,1.4036
2022-07-04,1.4123,1.4123,0.62,1.4123
2022-07-05,1.4102,1.4102,-0.15,1.4102
2022-07-06,1.3911,1.3911,-1.35,1.3911
2022-07-07,1.3974,1.3974,0.45,1.3974
2022-07-08,1.3942,1.3942,-0.23,1.3942
2022-07-11,1.3727,1.3727,-1.54,1.3727
2022-07-12,1.3617,1.3617,-0.8,1.3617
2022-07-13,1.3641,1.3641,0.18,1.3641
2022-07-14,1.3645,1.3645,0.03,1.3645
2022-07-15,1.3457,1.3457,-1.38,1.3457
2022-07-18,1.3586,1.3586,0.96,1.3586
2022-07-19,1.3516,1.3516,-0.52,1.3516
2022-07-20,1.3561,1.3561,0.33,1.3561
2022-07-21,1.3425,1.3425,-1.0,1.3425
2022-07-22,1.3431,1.3431,0.04,1.3431
2022-07-25,1.3354,1.3354,-0.57,1.3354
2022-07-26,1.3456,1.3456,0.76,1.3456
2022-07-27,1.3393,1.3393,-0.47,1.3393
2022-07-28,1.3398,1.3398,0.04,1.3398
2022-07-29,1.3231,1.3231,-1.25,1.3231
2022-08-01,1.3287,1.3287,0.42,1.3287
2022-08-02,1.3041,1.3041,-1.85,1.3041
2022-08-03,1.2921,1.2921,-0.92,1.2921
2022-08-04,1.3031,1.3031,0.85,1.3031
2022-08-05,1.3215,1.3215,1.41,1.3215
2022-08-08,1.3191,1.3191,-0.18,1.3191
2022-08-09,1.3215,1.3215,0.18,1.3215
2022-08-10,1.3073,1.3073,-1.07,1.3073
2022-08-11,1.333,1.333,1.97,1.333
2022-08-12,1.3324,1.3324,-0.05,1.3324
2022-08-15,1.3307,1.3307,-0.13,1.3307
2022-08-16,1.3283,1.3283,-0.18,1.3283
2022-08-17,1.3401,1.3401,0.89,1.3401
2022-08-18,1.329,1.329,-0.83,1.329
2022-08-19,1.3202,1.3202,-0.66,1.3202
2022-08-22,1.3293,1.3293,0.69,1.3293
2022-08-23,1.3225,1.3225,-0.51,1.3225
2022-08-24,1.2983,1.2983,-1.83,1.2983
2022-08-25,1.309,1.309,0.82,1.309
2022-08-26,1.3072,1.3072,-0.14,1.3072
2022-08-29,1.3015,1.3015,-0.44,1.3015
2022-08-30,1.2974,1.2974,-0.32,1.2974
2022-08-31,1.2985,1.2985,0.08,1.2985
2022-09-01,1.2879,1.2879,-0.82,1.2879
2022-09-02,1.2815,1.2815,-0.5,1.2815
2022-09-05,1.2787,1.2787,-0.22,1.2787
2022-09-06,1.2899,1.2899,0.88,1.2899
2022-09-07,1.2907,1.2907,0.06,1.2907
2022-09-08,1.2855,1.2855,-0.4,1.2855
2022-09-09,1.3025,1.3025,1.32,1.3025
2022-09-13,1.3077,1.3077,0.4,1.3077
2022-09-14,1.294,1.294,-1.05,1.294
2022-09-15,1.2822,1.2822,-0.91,1.2822
2022-09-16,1.254,1.254,-2.2,1.254
2022-09-19,1.2521,1.2521,-0.15,1.2521
2022-09-20,1.2539,1.2539,0.14,1.2539
2022-09-21,1.245,1.245,-0.71,1.245
2022-09-22,1.2345,1.2345,-0.84,1.2345
2022-09-23,1.2305,1.2305,-0.32,1.2305
2022-09-26,1.2248,1.2248,-0.46,1.2248
2022-09-27,1.2415,1.2415,1.36,1.2415
2022-09-28,1.2227,1.2227,-1.51,1.2227
2022-09-29,1.2221,1.2221,-0.05,1.2221
2022-09-30,1.2153,1.2153,-0.56,1.2153
2022-10-10,1.1894,1.1894,-2.13,1.1894
2022-10-11,1.1914,1.1914,0.17,1.1914
2022-10-12,1.208,1.208,1.39,1.208
2022-10-13,1.199,1.199,-0.75,1.199
2022-10-14,1.226,1.226,2.25,1.226
2022-10-17,1.227,1.227,0.08,1.227
2022-10-18,1.2247,1.2247,-0.19,1.2247
2022-10-19,1.2059,1.2059,-1.54,1.2059
2022-10-20,1.1998,1.1998,-0.51,1.1998
2022-10-21,1.1963,1.1963,-0.29,1.1963
2022-10-24,1.1624,1.1624,-2.83,1.1624
2022-10-25,1.1608,1.1608,-0.14,1.1608
2022-10-26,1.1696,1.1696,0.76,1.1696
2022-10-27,1.1621,1.1621,-0.64,1.1621
2022-10-28,1.1345,1.1345,-2.38,1.1345
2022-10-31,1.1244,1.1244,-0.89,1.1244
