净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-14,1.589,1.438,0.0,1.614028816426247
2019-11-15,1.588,1.437,-0.0695,1.6129070663988307
2019-11-18,1.591,1.44,0.2088,1.6162748163534717
2019-11-19,1.594,1.443,0.2083,1.6196415167959362
2019-11-20,1.592,1.441,-0.1386,1.617396693653657
2019-11-21,1.591,1.44,-0.0694,1.6162742203482614
2019-11-22,1.589,1.438,-0.1389,1.6140292154561977
2019-11-25,1.592,1.441,0.2086,1.6173960803996394
2019-11-26,1.592,1.441,0.0,1.6173960803996394
2019-11-27,1.592,1.441,0.0,1.6173960803996394
2019-11-28,1.592,1.441,0.0,1.6173960803996394
2019-11-29,1.59,1.439,-0.1388,1.615151134640045
2019-12-02,1.59,1.439,0.0,1.615151134640045
2019-12-03,1.591,1.44,0.0695,1.6162736646786195
2019-12-04,1.591,1.44,0.0,1.6162736646786195
2019-12-05,1.593,1.442,0.1389,1.6185186687988582
2019-12-06,1.595,1.444,0.1387,1.6207635541924823
2019-12-09,1.595,1.444,0.0,1.6207635541924823
2019-12-10,1.596,1.445,0.0693,1.6218867433355377
2019-12-11,1.596,1.445,0.0,1.6218867433355377
2019-12-12,1.596,1.445,0.0,1.6218867433355377
2019-12-13,1.6,1.449,0.2768,1.6263761258410907
2019-12-16,1.602,1.451,0.138,1.6286205248947514
2019-12-17,1.604,1.453,0.1378,1.6308647639780565
2019-12-18,1.605,1.454,0.0688,1.6319867989356733
2019-12-19,1.604,1.453,-0.0688,1.6308639920180055
2019-12-20,1.604,1.453,0.0,1.6308639920180055
2019-12-23,1.602,1.451,-0.1376,1.6286199231649887
2019-12-24,1.605,1.454,0.2068,1.6319879091660938
2019-12-25,1.606,1.455,0.0688,1.6331107168476002
2019-12-26,1.608,1.457,0.1375,1.6353562440832656
2019-12-27,1.608,1.457,0.0,1.6353562440832656
2019-12-30,1.612,1.461,0.2745,1.6398452969732742
2019-12-31,1.613,1.462,0.0684,1.6409669511564038
2020-01-02,1.618,1.467,0.342,1.6465790581293587
2020-01-03,1.618,1.467,0.0,1.6465790581293587
2020-01-06,1.617,1.466,-0.0682,1.6454560912117144
2020-01-07,1.619,1.468,0.1364,1.6477004933201271
2020-01-08,1.618,1.467,-0.0681,1.646578409284176
2020-01-09,1.622,1.471,0.2727,1.6510686286062939
2020-01-10,1.622,1.471,0.0,1.6510686286062939
2020-01-13,1.624,1.473,0.136,1.6533140819411984
2020-01-14,1.624,1.473,0.0,1.6533140819411984
2020-01-15,1.623,1.472,-0.0679,1.6521914816795604
2020-01-16,1.622,1.471,-0.0679,1.6510696436635
2020-01-17,1.622,1.471,0.0,1.6510696436635
2020-01-20,1.624,1.473,0.136,1.6533150983788825
2020-01-21,1.62,1.469,-0.2716,1.6488246945716853
2020-01-22,1.623,1.472,0.2042,1.6521915945980008
2020-01-23,1.616,1.465,-0.4755,1.6443354235656873
2020-02-03,1.604,1.453,-0.8191,1.6308666721112608
2020-02-04,1.612,1.461,0.5506,1.6398462240079055
2020-02-05,1.615,1.464,0.2053,1.6432128283057938
2020-02-06,1.618,1.467,0.2049,1.6465797713909924
2020-02-07,1.618,1.467,0.0,1.6465797713909924
2020-02-10,1.621,1.47,0.2045,1.649947027023487
2020-02-11,1.624,1.473,0.2041,1.6533145689056419
2020-02-12,1.627,1.476,0.2037,1.6566823706825027
2020-02-13,1.626,1.475,-0.0678,1.6555591400351801
2020-02-14,1.627,1.476,0.0678,1.656681609132124
2020-02-17,1.632,1.481,0.3388,1.6622944464238634
2020-02-18,1.632,1.481,0.0,1.6622944464238634
2020-02-19,1.632,1.481,0.0,1.6622944464238634
2020-02-20,1.637,1.486,0.3376,1.6679063524749904
2020-02-21,1.639,1.488,0.1346,1.6701513544254218
2020-02-24,1.64,1.489,0.0672,1.6712736961355958
2020-02-25,1.639,1.488,-0.0672,1.6701506002117927
2020-02-26,1.635,1.484,-0.2688,1.6656612353984235
2020-02-27,1.638,1.487,0.2022,1.669029202416399
2020-02-28,1.629,1.478,-0.6052,1.6589282376833752
2020-03-02,1.637,1.486,0.5413,1.667908016233955
2020-03-03,1.638,1.487,0.0673,1.6690305183288803
2020-03-04,1.64,1.489,0.1345,1.6712753643760325
2020-03-05,1.647,1.496,0.4701,1.6791320298639643
2020-03-06,1.643,1.492,-0.2674,1.674642030816108
2020-03-09,1.636,1.485,-0.4692,1.6667846104075188
2020-03-10,1.64,1.489,0.2694,1.6712749281479566
2020-03-11,1.637,1.486,-0.2015,1.6679073091677385
2020-03-12,1.632,1.481,-0.3365,1.6622948010723892
2020-03-13,1.627,1.476,-0.3376,1.6566828938239688
2020-03-16,1.616,1.465,-0.7453,1.6443356362162986
2020-03-17,1.614,1.463,-0.1365,1.6420911180728635
2020-03-18,1.61,1.459,-0.2734,1.6376016409560523
2020-03-19,1.607,1.456,-0.2056,1.6342347319822468
2020-03-20,1.612,1.461,0.3434,1.6398466940518737
2020-03-23,1.606,1.455,-0.4107,1.6331118436794028
2020-03-24,1.612,1.461,0.4124,1.6398467969227366
2020-03-25,1.619,1.468,0.4791,1.6477033029267933
2020-03-26,1.619,1.468,0.0,1.6477033029267933
2020-03-27,1.619,1.468,0.0,1.6477033029267933
2020-03-30,1.617,1.466,-0.1362,1.6454591310282072
2020-03-31,1.619,1.468,0.1364,1.6477035372829296
2020-04-01,1.62,1.469,0.0681,1.6488256233918193
2020-04-02,1.623,1.472,0.2042,1.6521925253147856
2020-04-03,1.622,1.471,-0.0679,1.6510706865900968
2020-04-07,1.632,1.481,0.6798,1.6622946651175363
2020-04-08,1.634,1.483,0.135,1.664538762915445
2020-04-09,1.635,1.484,0.0674,1.66566066204165
2020-04-10,1.634,1.483,-0.0674,1.664538006755434
2020-04-13,1.633,1.482,-0.0674,1.663416108138881
2020-04-14,1.637,1.486,0.2699,1.6679056682147477
2020-04-15,1.635,1.484,-0.1346,1.6656606671853307
2020-04-16,1.637,1.486,0.1348,1.6679059777646963
2020-04-17,1.64,1.489,0.2019,1.6712734799338032
2020-04-20,1.642,1.491,0.1343,1.6735180002173544
2020-04-21,1.64,1.489,-0.1341,1.671273812579063
2020-04-22,1.642,1.491,0.1343,1.6735183333093568
2020-04-23,1.643,1.492,0.0671,1.6746412641110076
2020-04-24,1.642,1.491,-0.067,1.6735192544640534
2020-04-27,1.644,1.493,0.1341,1.6757634437842897
2020-04-28,1.646,1.495,0.134,1.6780089667989604
2020-04-29,1.647,1.496,0.0669,1.679131554797749
2020-04-30,1.65,1.499,0.2005,1.6824982135651185
2020-05-06,1.65,1.499,0.0,1.6824982135651185
2020-05-07,1.648,1.497,-0.1334,1.6802537609482227
2020-05-08,1.65,1.499,0.1336,1.6824985799728496
2020-05-11,1.648,1.497,-0.1334,1.6802541268671658
2020-05-12,1.648,1.497,0.0,1.6802541268671658
2020-05-13,1.649,1.498,0.0668,1.6813765366239128
2020-05-14,1.645,1.494,-0.267,1.676887261271127
2020-05-15,1.644,1.493,-0.0669,1.6757654236933366
2020-05-18,1.643,1.492,-0.067,1.6746426608594622
2020-05-19,1.646,1.495,0.2011,1.6780103672504505
2020-05-20,1.644,1.493,-0.1338,1.6757651893790695
2020-05-21,1.642,1.491,-0.134,1.6735196640253016
2020-05-22,1.639,1.488,-0.2012,1.6701525424612826
2020-05-25,1.638,1.487,-0.0672,1.6690301999527486
2020-05-26,1.641,1.49,0.2017,1.6723966338660532
2020-05-27,1.638,1.487,-0.2013,1.6690300994420808
2020-05-28,1.638,1.487,0.0,1.6690300994420808
2020-05-29,1.64,1.489,0.1345,1.6712749449258304
2020-06-01,1.646,1.495,0.403,1.6780101829538814
2020-06-02,1.643,1.492,-0.2007,1.6746424165166929
2020-06-03,1.64,1.489,-0.2011,1.6712747106170778
2020-06-04,1.639,1.488,-0.0672,1.670151614011543
2020-06-05,1.637,1.486,-0.1344,1.6679069302423115
2020-06-08,1.638,1.487,0.0673,1.6690294316063645
2020-06-09,1.64,1.489,0.1345,1.671274276191875
2020-06-10,1.64,1.489,0.0,1.671274276191875
2020-06-11,1.64,1.489,0.0,1.671274276191875
2020-06-12,1.642,1.491,0.1343,1.673518797544801
2020-06-15,1.64,1.489,-0.1341,1.6712746088372934
2020-06-16,1.643,1.492,0.2015,1.6746422271741006
2020-06-17,1.641,1.49,-0.134,1.6723982065896874
2020-06-18,1.643,1.492,0.1342,1.6746425649829306
2020-06-19,1.647,1.496,0.2681,1.6791322816996497
2020-06-22,1.645,1.494,-0.1337,1.6768872818390173
2020-06-23,1.645,1.494,0.0,1.6768872818390173
2020-06-24,1.648,1.497,0.2008,1.68025447150095
2020-06-29,1.647,1.496,-0.0668,1.6791320615139873
2020-06-30,1.652,1.501,0.3342,1.684743720863567
2020-07-01,1.656,1.505,0.2665,1.6892335628796682
2020-07-02,1.661,1.51,0.3322,1.6948451967755545
2020-07-03,1.664,1.513,0.1987,1.6982128541815473
2020-07-06,1.674,1.523,0.6609,1.7094363429348334
2020-07-07,1.673,1.522,-0.0657,1.7083132432575252
2020-07-08,1.676,1.525,0.1971,1.7116803286599858
2020-07-09,1.679,1.528,0.1967,1.7150472038664601
2020-07-10,1.673,1.522,-0.3927,1.7083122134968765
2020-07-13,1.679,1.528,0.3942,1.715046380242481
2020-07-14,1.677,1.526,-0.1309,1.7128013845307435
2020-07-15,1.677,1.526,0.0,1.7128013845307435
2020-07-16,1.662,1.511,-0.983,1.6959645469208062
2020-07-17,1.667,1.516,0.3309,1.7015764936065672
2020-07-20,1.675,1.524,0.5277,1.710555712763329
2020-07-21,1.68,1.529,0.3281,1.7161680460569058
2020-07-22,1.683,1.532,0.1962,1.7195351677632695
2020-07-23,1.684,1.533,0.0653,1.7206580242278189
2020-07-24,1.671,1.52,-0.848,1.706066844182367
2020-07-27,1.673,1.522,0.1316,1.7083120281493112
2020-07-28,1.677,1.526,0.2628,1.7128014721592877
2020-07-29,1.683,1.532,0.3932,1.719536207547818
2020-07-30,1.682,1.531,-0.0653,1.7184133504042893
2020-07-31,1.684,1.533,0.1306,1.7206575982399175
2020-08-03,1.688,1.537,0.2609,1.7251467939137255
2020-08-04,1.688,1.537,0.0,1.7251467939137255
2020-08-05,1.69,1.539,0.1301,1.7273912098926072
2020-08-06,1.689,1.538,-0.065,1.726268405606177
2020-08-07,1.685,1.534,-0.2601,1.7217783814831955
2020-08-10,1.687,1.536,0.1304,1.7240235804926496
2020-08-11,1.685,1.534,-0.1302,1.721778901790848
2020-08-12,1.681,1.53,-0.2608,1.7172885024149773
2020-08-13,1.682,1.531,0.0654,1.7184116090955566
2020-08-14,1.687,1.536,0.3266,1.7240239414108627
2020-08-17,1.693,1.542,0.3906,1.7307579789260135
2020-08-18,1.695,1.544,0.1297,1.7330027720246808
2020-08-19,1.69,1.539,-0.3238,1.7273913090488648
2020-08-20,1.686,1.535,-0.2599,1.7229018190366467
2020-08-21,1.689,1.538,0.1954,1.7262683691910443
2020-08-24,1.693,1.542,0.26,1.7307566669509409
2020-08-25,1.693,1.542,0.0,1.7307566669509409
2020-08-26,1.688,1.537,-0.32,1.725218245616698
2020-08-27,1.69,1.539,0.13,1.7274610293359998
2020-08-28,1.697,1.546,0.45,1.7352346039680118
2020-08-31,1.696,1.545,-0.06,1.7341934632056308
2020-09-01,1.698,1.547,0.13,1.7364479147077982
2020-09-02,1.699,1.548,0.06,1.7374897834566227
2020-09-03,1.697,1.546,-0.13,1.7352310467381291
2020-09-04,1.694,1.543,-0.19,1.7319341077493267
2020-09-07,1.685,1.534,-0.58,1.7218888899243805
2020-09-08,1.687,1.536,0.13,1.7241273454812822
2020-09-09,1.679,1.528,-0.52,1.7151618832847795
2020-09-10,1.68,1.529,0.07,1.7163624966030786
2020-09-11,1.684,1.533,0.26,1.7208250390942466
2020-09-14,1.687,1.536,0.2,1.724266689172435
2020-09-15,1.69,1.539,0.2,1.72771522255078
2020-09-16,1.688,1.537,-0.13,1.725469192761464
2020-09-17,1.688,1.537,0.0,1.725469192761464
2020-09-18,1.692,1.541,0.26,1.7299554126626437
2020-09-21,1.689,1.538,-0.19,1.7266684973785846
2020-09-22,1.686,1.535,-0.2,1.7232151603838275
2020-09-23,1.689,1.538,0.2,1.7266615907045952
2020-09-24,1.682,1.531,-0.46,1.718718947387354
2020-09-25,1.681,1.53,-0.07,1.717515844124183
2020-09-28,1.683,1.532,0.13,1.7197486147215444
2020-09-29,1.685,1.534,0.13,1.7219842879206826
2020-09-30,1.686,1.535,0.07,1.723189676922227
2020-10-09,1.693,1.542,0.46,1.731116349436069
2020-10-12,1.702,1.551,0.58,1.7411568242627984
2020-10-13,1.705,1.554,0.19,1.7444650222288978
2020-10-14,1.703,1.552,-0.13,1.7421972177000002
2020-10-15,1.702,1.551,-0.06,1.7411518993693802
2020-10-16,1.7,1.549,-0.13,1.7388884019002
2020-10-19,1.698,1.547,-0.13,1.7366278469777299
2020-10-20,1.702,1.551,0.26,1.741143079379872
2020-10-21,1.702,1.551,0.0,1.741143079379872
2020-10-22,1.701,1.55,-0.06,1.7400983935322438
2020-10-23,1.696,1.545,-0.32,1.7345300786729407
2020-10-26,1.697,1.546,0.06,1.7355707967201444
2020-10-27,1.699,1.548,0.13,1.7378270387558807
2020-10-28,1.702,1.551,0.19,1.7411289101295169
2020-10-29,1.706,1.555,0.26,1.7456558452958535
2020-10-30,1.703,1.552,-0.19,1.7423390991897914
2020-11-02,1.706,1.555,0.19,1.745649543478252
2020-11-03,1.708,1.557,0.13,1.7479188878847738
2020-11-04,1.712,1.561,0.26,1.752463476993274
2020-11-05,1.718,1.567,0.38,1.7591228382058486
2020-11-06,1.718,1.567,0.0,1.7591228382058486
2020-11-09,1.723,1.572,0.32,1.7647520312881075
2020-11-10,1.722,1.571,-0.06,1.7636931800693345
2020-11-11,1.718,1.567,-0.25,1.7592839471191613
2020-11-12,1.72,1.569,0.13,1.7615710162504163
2020-11-13,1.714,1.563,-0.38,1.7548770463886647
2020-11-16,1.718,1.567,0.26,1.7594397267092752
2020-11-17,1.716,1.565,-0.13,1.7571524550645532
2020-11-18,1.713,1.562,-0.19,1.7538138653999304
2020-11-19,1.714,1.563,0.06,1.7548661537191703
2020-11-20,1.716,1.565,0.13,1.7571474797190054
2020-11-23,1.72,1.569,0.26,1.7617160631662747
2020-11-24,1.718,1.567,-0.13,1.7594258322841587
2020-11-25,1.713,1.562,-0.32,1.7537956696208494
2020-11-26,1.713,1.562,0.0,1.7537956696208494
2020-11-27,1.717,1.566,0.26,1.7583555383618634
2020-11-30,1.717,1.566,0.0,1.7583555383618634
2020-12-01,1.724,1.573,0.45,1.7662681382844918
2020-12-02,1.723,1.572,-0.06,1.765208377401521
2020-12-03,1.723,1.572,0.0,1.765208377401521
2020-12-04,1.725,1.574,0.13,1.767503148292143
2020-12-07,1.724,1.473,-0.06,1.7664426464031677
2020-12-08,1.725,1.474,0.07,1.7676791562556498
2020-12-09,1.722,1.471,-0.2,1.7641437979431385
2020-12-10,1.723,1.472,0.07,1.7653786986016986
2020-12-11,1.719,1.468,-0.27,1.760612176115474
2020-12-14,1.723,1.472,0.27,1.7653658289909857
2020-12-15,1.725,1.474,0.14,1.7678373411515733
2020-12-16,1.727,1.476,0.14,1.7703123134291856
2020-12-17,1.73,1.479,0.2,1.773852938056044
2020-12-18,1.73,1.479,0.0,1.773852938056044
2020-12-21,1.736,1.485,0.41,1.7811257351020737
2020-12-22,1.732,1.481,-0.27,1.776316695617298
2020-12-23,1.738,1.487,0.41,1.783599594069329
2020-12-24,1.737,1.486,-0.07,1.7823510743534805
2020-12-25,1.742,1.491,0.34,1.7884110680062824
2020-12-28,1.743,1.492,0.07,1.7896629557538866
2020-12-29,1.741,1.49,-0.13,1.7873363939114066
2020-12-30,1.748,1.497,0.47,1.7957368749627902
2020-12-31,1.755,1.504,0.47,1.804176838275115
2021-01-04,1.761,1.51,0.4,1.8113935456282155
2021-01-05,1.769,1.518,0.53,1.8209939314200452
2021-01-06,1.772,1.521,0.2,1.8246359192828854
2021-01-07,1.781,1.53,0.59,1.8354012712066545
2021-01-08,1.778,1.527,-0.2,1.8317304686642413
2021-01-11,1.776,1.525,-0.13,1.8293492190549778
2021-01-12,1.786,1.535,0.66,1.8414229239007405
2021-01-13,1.783,1.532,-0.2,1.837740078052939
2021-01-14,1.776,1.525,-0.46,1.8292864736938954
2021-01-15,1.776,1.525,0.0,1.8292864736938954
2021-01-18,1.781,1.53,0.33,1.8353231190570853
2021-01-19,1.774,1.523,-0.46,1.8268806327094227
2021-01-20,1.78,1.529,0.39,1.8340054671769894
2021-01-21,1.787,1.536,0.46,1.8424418923260035
2021-01-22,1.79,1.539,0.2,1.8461267761106555
2021-01-25,1.793,1.542,0.19,1.8496344169852657
2021-01-26,1.783,1.532,-0.65,1.8376117932748615
2021-01-27,1.786,1.535,0.2,1.8412870168614113
2021-01-28,1.774,1.523,-0.78,1.8269249781298922
2021-01-29,1.772,1.521,-0.13,1.8245499756583234
2021-02-01,1.775,1.524,0.2,1.82819907560964
2021-02-02,1.78,1.529,0.33,1.834232132559152
2021-02-03,1.78,1.529,0.0,1.834232132559152
2021-02-04,1.78,1.529,0.0,1.834232132559152
2021-02-05,1.78,1.529,0.0,1.834232132559152
2021-02-08,1.784,1.533,0.26,1.8390011361038057
2021-02-09,1.792,1.541,0.52,1.8485639420115456
2021-02-10,1.799,1.548,0.45,1.8568824797505974
2021-02-18,1.795,1.544,-0.26,1.8520545853032457
2021-02-19,1.793,1.542,-0.13,1.8496469143423515
2021-02-22,1.781,1.53,-0.78,1.8352196684104811
2021-02-23,1.78,1.529,-0.07,1.8339350146425937
2021-02-24,1.773,1.522,-0.46,1.8254989135752377
2021-02-25,1.774,1.523,0.07,1.8267767628147402
2021-02-26,1.769,1.518,-0.33,1.8207483994974516
2021-03-01,1.775,1.524,0.4,1.8280313930954415
2021-03-02,1.772,1.521,-0.2,1.8243753303092507
2021-03-03,1.778,1.527,0.39,1.8314903940974567
2021-03-04,1.766,1.515,-0.79,1.8170216199840867
2021-03-05,1.765,1.514,-0.07,1.815749704850098
2021-03-08,1.755,1.504,-0.66,1.8037657567980871
2021-03-09,1.748,1.497,-0.47,1.795288057741136
2021-03-10,1.753,1.502,0.33,1.801212508331682
2021-03-11,1.761,1.51,0.53,1.81075893462584
2021-03-12,1.764,1.513,0.2,1.8143804524950915
2021-03-15,1.755,1.504,-0.59,1.8036756078253704
2021-03-16,1.758,1.507,0.2,1.807282959041021
2021-03-17,1.76,1.509,0.13,1.8096324268877746
2021-03-18,1.763,1.512,0.2,1.8132516917415502
2021-03-19,1.755,1.504,-0.53,1.8036414577753201
2021-03-22,1.757,1.506,0.13,1.8059861916704283
2021-03-23,1.754,1.503,-0.2,1.8023742192870875
2021-03-24,1.749,1.498,-0.33,1.7964263843634403
2021-03-25,1.75,1.499,0.07,1.7976838828324946
2021-03-26,1.757,1.506,0.47,1.8061329970818072
2021-03-29,1.758,1.507,0.07,1.8073972901797644
2021-03-30,1.763,1.512,0.33,1.8133617012373577
2021-03-31,1.76,1.509,-0.2,1.809734977834883
2021-04-01,1.764,1.513,0.27,1.814621262275037
2021-04-02,1.768,1.517,0.26,1.8193392775569521
2021-04-06,1.766,1.515,-0.13,1.816974136496128
2021-04-07,1.763,1.512,-0.2,1.8133401882231357
2021-04-08,1.765,1.514,0.13,1.815697530467826
2021-04-09,1.76,1.509,-0.33,1.8097057286172822
2021-04-12,1.755,1.504,-0.33,1.8037336997128453
2021-04-13,1.757,1.506,0.13,1.8060785535224722
2021-04-14,1.759,1.508,0.13,1.8084264556420515
2021-04-15,1.759,1.508,0.0,1.8084264556420515
2021-04-16,1.759,1.508,0.0,1.8084264556420515
2021-04-19,1.768,1.517,0.6,1.8192770143759038
2021-04-20,1.77,1.519,0.13,1.8216420744945927
2021-04-21,1.77,1.519,0.0,1.8216420744945927
2021-04-22,1.77,1.519,0.0,1.8216420744945927
2021-04-23,1.774,1.523,0.26,1.8263783438882786
2021-04-26,1.772,1.521,-0.13,1.824004052041224
2021-04-27,1.772,1.521,0.0,1.824004052041224
2021-04-28,1.775,1.524,0.2,1.8276520601453063
2021-04-29,1.777,1.526,0.13,1.8300280078234954
2021-04-30,1.777,1.526,0.0,1.8300280078234954
2021-05-06,1.774,1.523,-0.2,1.8263679518078484
2021-05-07,1.771,1.52,-0.2,1.8227152159042328
2021-05-10,1.77,1.519,-0.07,1.8214393152530999
2021-05-11,1.771,1.52,0.07,1.822714322773777
2021-05-12,1.773,1.522,0.13,1.8250838513933831
2021-05-13,1.769,1.518,-0.26,1.8203386333797602
2021-05-14,1.775,1.524,0.4,1.8276199879132793
2021-05-17,1.781,1.53,0.39,1.834747705866141
2021-05-18,1.781,1.53,0.0,1.834747705866141
2021-05-19,1.781,1.53,0.0,1.834747705866141
2021-05-20,1.782,1.531,0.07,1.8360320292602472
2021-05-21,1.781,1.53,-0.07,1.834746806839765
2021-05-24,1.782,1.531,0.07,1.8360311296045526
2021-05-25,1.791,1.54,0.59,1.8468637132692196
2021-05-26,1.79,1.539,-0.06,1.845755595041258
2021-05-27,1.791,1.54,0.06,1.8468630483982826
2021-05-28,1.79,1.539,-0.06,1.8457549305692436
2021-05-31,1.792,1.541,0.13,1.8481544119789837
2021-06-01,1.793,1.542,0.06,1.8492633046261708
2021-06-02,1.791,1.54,-0.13,1.846859262330157
2021-06-03,1.788,1.537,-0.19,1.8433502297317297
2021-06-04,1.79,1.539,0.13,1.8457465850303811
2021-06-07,1.787,1.536,-0.19,1.8422396665188234
2021-06-08,1.785,1.534,-0.13,1.8398447549523491
2021-06-09,1.786,1.535,0.07,1.8411326462808155
2021-06-10,1.789,1.538,0.2,1.8448149115733772
2021-06-11,1.789,1.538,0.0,1.8448149115733772
2021-06-15,1.786,1.535,-0.2,1.8411252817502304
2021-06-16,1.779,1.528,-0.46,1.8326561054541792
2021-06-17,1.78,1.529,0.07,1.8339389647279971
2021-06-18,1.78,1.529,0.0,1.8339389647279971
2021-06-21,1.781,1.53,0.07,1.8352227220033066
2021-06-22,1.784,1.533,0.2,1.8388931674473132
2021-06-23,1.785,1.534,0.07,1.8401803926645262
2021-06-24,1.787,1.536,0.13,1.8425726271749903
2021-06-25,1.792,1.541,0.33,1.8486531168446678
2021-06-28,1.793,1.542,0.06,1.8497623087147745
2021-06-29,1.792,1.541,-0.06,1.8486524513295457
2021-06-30,1.794,1.543,0.13,1.8510556995162744
2021-07-01,1.795,1.544,0.06,1.852166332935984
2021-07-02,1.786,1.535,-0.58,1.8414237682049552
2021-07-05,1.787,1.536,0.07,1.8427127648426986
2021-07-06,1.787,1.536,0.0,1.8427127648426986
2021-07-07,1.792,1.541,0.33,1.8487937169666797
2021-07-08,1.792,1.541,0.0,1.8487937169666797
2021-07-09,1.793,1.542,0.06,1.8499029931968596
2021-07-12,1.799,1.548,0.39,1.8571176148703274
2021-07-13,1.801,1.55,0.13,1.859531867769659
2021-07-14,1.799,1.548,-0.13,1.8571144763415586
2021-07-15,1.803,1.552,0.26,1.8619429739800466
2021-07-16,1.799,1.548,-0.26,1.8571019222476983
2021-07-19,1.8,1.549,0.06,1.8582161834010469
2021-07-20,1.8,1.549,0.0,1.8582161834010469
2021-07-21,1.805,1.554,0.32,1.8641624751879304
2021-07-22,1.807,1.556,0.13,1.8665858864056748
2021-07-23,1.803,1.552,-0.26,1.8617327631010199
2021-07-26,1.797,1.546,-0.39,1.854472005324926
2021-07-27,1.786,1.535,-0.71,1.841305254087119
2021-07-28,1.787,1.536,0.07,1.84259416776498
2021-07-29,1.796,1.545,0.59,1.8534654733547933
2021-07-30,1.795,1.544,-0.06,1.8523533940707804
2021-08-02,1.802,1.551,0.45,1.8606889843440988
2021-08-03,1.802,1.551,0.0,1.8606889843440988
2021-08-04,1.806,1.555,0.26,1.8655267757033933
2021-08-05,1.805,1.554,-0.06,1.8644074596379712
2021-08-06,1.803,1.552,-0.13,1.8619837299404418
2021-08-09,1.805,1.554,0.13,1.8644043087893645
2021-08-10,1.807,1.556,0.13,1.8668280343907908
2021-08-11,1.805,1.554,-0.13,1.8644011579460829
2021-08-12,1.803,1.552,-0.13,1.861977436440753
2021-08-13,1.802,1.551,-0.06,1.8608602499788887
2021-08-16,1.801,1.55,-0.06,1.8597437338289013
2021-08-17,1.795,1.544,-0.39,1.8524907332669687
2021-08-18,1.797,1.546,0.13,1.854898971220216
2021-08-19,1.795,1.544,-0.13,1.8524876025576298
2021-08-20,1.791,1.54,-0.26,1.8476711347909798
2021-08-23,1.796,1.545,0.32,1.853583682422311
2021-08-24,1.798,1.547,0.13,1.8559933412094602
2021-08-25,1.799,1.548,0.06,1.8571069372141857
2021-08-26,1.793,1.542,-0.39,1.8498642201590503
2021-08-27,1.794,1.543,0.06,1.8509741386911456
2021-08-30,1.794,1.543,0.0,1.8509741386911456
2021-08-31,1.793,1.542,-0.06,1.849863554207931
2021-09-01,1.796,1.545,0.19,1.853378294960926
2021-09-02,1.797,1.546,0.06,1.8544903219379025
2021-09-03,1.797,1.546,0.0,1.8544903219379025
2021-09-06,1.802,1.551,0.32,1.860424690968104
2021-09-07,1.806,1.555,0.26,1.8652617951646209
2021-09-08,1.805,1.554,-0.06,1.8641426380875221
2021-09-09,1.805,1.554,0.0,1.8641426380875221
2021-09-10,1.806,1.555,0.06,1.8652611236703744
2021-09-13,1.806,1.555,0.0,1.8652611236703744
2021-09-14,1.801,1.55,-0.32,1.8592922880746292
2021-09-15,1.799,1.548,-0.13,1.8568752081001323
2021-09-16,1.793,1.542,-0.39,1.8496333947885417
2021-09-17,1.795,1.544,0.13,1.852037918201767
2021-09-22,1.795,1.544,0.0,1.852037918201767
2021-09-23,1.797,1.546,0.13,1.8544455674954294
2021-09-24,1.796,1.545,-0.06,1.8533329001549321
2021-09-27,1.796,1.545,0.0,1.8533329001549321
2021-09-28,1.798,1.547,0.13,1.8557422329251336
2021-09-29,1.796,1.545,-0.13,1.853329768022331
2021-09-30,1.799,1.548,0.19,1.8568510945815735
2021-10-08,1.802,1.551,0.19,1.8603791116612785
2021-10-11,1.801,1.55,-0.06,1.8592628841942815
2021-10-12,1.797,1.546,-0.26,1.8544288006953764
2021-10-13,1.799,1.548,0.13,1.8568395581362807
2021-10-14,1.799,1.548,0.0,1.8568395581362807
2021-10-15,1.802,1.551,0.19,1.8603675532967396
2021-10-18,1.8,1.549,-0.13,1.857949075477454
2021-10-19,1.803,1.552,0.19,1.861479178720861
2021-10-20,1.801,1.55,-0.13,1.8590592557885242
2021-10-21,1.803,1.552,0.13,1.8614760328210493
2021-10-22,1.804,1.553,0.06,1.862592918440742
2021-10-25,1.807,1.556,0.19,1.8661318449857793
2021-10-26,1.807,1.556,0.0,1.8661318449857793
2021-10-27,1.805,1.554,-0.13,1.8637058735872978
2021-10-28,1.803,1.552,-0.13,1.8612830559516345
2021-10-29,1.807,1.556,0.26,1.8661223918971086
2021-11-01,1.808,1.557,0.06,1.8672420653322468
2021-11-02,1.807,1.556,-0.06,1.8661217200930473
2021-11-03,1.805,1.554,-0.13,1.8636957618569265
2021-11-04,1.808,1.557,0.19,1.8672367838044548
2021-11-05,1.807,1.556,-0.06,1.866116441734172
2021-11-08,1.807,1.556,0.0,1.866116441734172
2021-11-09,1.808,1.557,0.06,1.8672361115992124
2021-11-10,1.807,1.556,-0.06,1.8661157699322528
2021-11-11,1.812,1.561,0.32,1.872087340396036
2021-11-12,1.813,1.562,0.06,1.8732105928002736
2021-11-15,1.812,1.561,-0.06,1.8720866664445934
2021-11-16,1.811,1.56,-0.06,1.8709634144447267
2021-11-17,1.812,1.561,0.06,1.8720859924933935
2021-11-18,1.81,1.559,-0.13,1.8696522807031521
2021-11-19,1.814,1.563,0.26,1.8745133766329802
2021-11-22,1.816,1.565,0.13,1.8769502440226034
