净值日期,累计净值,单位净值,日增长率,复权净值
2012-07-17,1.1062,1.0632,-0.0564,1.1086102589565894
2012-07-18,1.1054,1.0624,-0.0752,1.107776584041854
2012-07-19,1.1052,1.0622,-0.0188,1.1075683220440542
2012-07-20,1.1058,1.0628,0.0565,1.108194098146009
2012-07-23,1.1057,1.0627,-0.0094,1.1080899279007832
2012-07-24,1.1051,1.0621,-0.0565,1.1074638570915192
2012-07-25,1.1044,1.0614,-0.0659,1.106734038409696
2012-07-26,1.1039,1.0609,-0.0471,1.106212766677605
2012-07-27,1.1046,1.0616,0.066,1.1069428671036123
2012-07-30,1.1037,1.0607,-0.0848,1.1060041795523086
2012-07-31,1.1016,1.0586,-0.198,1.103814291276795
2012-08-01,1.1004,1.0574,-0.1134,1.1025625658704872
2012-08-02,1.0995,1.0565,-0.0851,1.1016242851269313
2012-08-03,1.096,1.053,-0.3313,1.0979746038703058
2012-08-06,1.097,1.054,0.095,1.0990176797439826
2012-08-07,1.0959,1.0529,-0.1044,1.09787030528633
2012-08-08,1.0946,1.0516,-0.1235,1.0965144354593013
2012-08-09,1.0944,1.0514,-0.019,1.096306097716564
2012-08-10,1.0946,1.0516,0.019,1.09651439587513
2012-08-13,1.0946,1.0516,0.0,1.09651439587513
2012-08-14,1.0951,1.0521,0.0475,1.0970352402131707
2012-08-15,1.0962,1.0532,0.1046,1.0981827390744339
2012-08-16,1.0958,1.0528,-0.038,1.0977654296335855
2012-08-17,1.0956,1.0526,-0.019,1.0975568542019551
2012-08-20,1.0942,1.0512,-0.133,1.0960971035858664
2012-08-21,1.0939,1.0509,-0.0285,1.0957847159113445
2012-08-22,1.0924,1.0494,-0.1427,1.094221031121739
2012-08-23,1.0925,1.0495,0.0095,1.0943249821196956
2012-08-24,1.0925,1.0495,0.0,1.0943249821196956
2012-08-27,1.0918,1.0488,-0.0667,1.093595067356622
2012-08-28,1.0909,1.0479,-0.0858,1.09265676278883
2012-08-29,1.0905,1.0475,-0.0382,1.0922393679054445
2012-08-30,1.0899,1.0469,-0.0573,1.0916135147476347
2012-08-31,1.0904,1.0474,0.0478,1.092135306007684
2012-09-03,1.0918,1.0488,0.1337,1.0935954909118162
2012-09-04,1.0932,1.0502,0.1335,1.0950554408921835
2012-09-05,1.0932,1.0502,0.0,1.0950554408921835
2012-09-06,1.0938,1.0508,0.0571,1.0956807175489331
2012-09-07,1.0933,1.0503,-0.0476,1.0951591735273798
2012-09-10,1.0936,1.0506,0.0286,1.0954723890510085
2012-09-11,1.0923,1.0493,-0.1237,1.0941172897057523
2012-09-12,1.0931,1.0501,0.0762,1.094951007080508
2012-09-13,1.0932,1.0502,0.0095,1.0950550274261805
2012-09-14,1.0927,1.0497,-0.0476,1.0945337812331257
2012-09-17,1.0914,1.0484,-0.1238,1.093178748411959
2012-09-18,1.0921,1.0491,0.0668,1.0939089918158982
2012-09-19,1.0926,1.0496,0.0477,1.0944307864049945
2012-09-20,1.0925,1.0495,-0.0095,1.094326815480286
2012-09-21,1.093,1.05,0.0476,1.0948477150444547
2012-09-24,1.0928,1.0498,-0.019,1.0946396939785963
2012-09-25,1.0941,1.0511,0.1238,1.0959948579197418
2012-09-26,1.0954,1.0524,0.1237,1.0973506035589884
2012-09-27,1.0959,1.0529,0.0475,1.0978718450956788
2012-09-28,1.097,1.054,0.1045,1.0990191211738038
2012-09-30,1.0972,1.0542,0.019,1.0992279348068268
2012-10-08,1.0975,1.0545,0.0285,1.0995412147682468
2012-10-09,1.0975,1.0545,0.0,1.0995412147682468
2012-10-10,1.0986,1.0556,0.1043,1.10068803625525
2012-10-11,1.0997,1.0567,0.1042,1.101834953189028
2012-10-12,1.1009,1.0579,0.1136,1.1030866376958506
2012-10-15,1.1016,1.0586,0.0662,1.103816881050005
2012-10-16,1.1022,1.0592,0.0567,1.1044427452215604
2012-10-17,1.1025,1.0595,0.0283,1.1047553025184582
2012-10-18,1.1031,1.0601,0.0566,1.1053805940196837
2012-10-19,1.1028,1.0598,-0.0283,1.1050677713115762
2012-10-22,1.1024,1.0594,-0.0377,1.1046511607617917
2012-10-23,1.1028,1.0598,0.0378,1.1050687189005597
2012-10-24,1.1029,1.0599,0.0094,1.1051725953601363
2012-10-25,1.1026,1.0596,-0.0283,1.1048598315156495
2012-10-26,1.1024,1.0594,-0.0189,1.1046510130074931
2012-10-29,1.1021,1.0591,-0.0283,1.104338396770812
2012-10-30,1.1029,1.0599,0.0755,1.105172172260374
2012-10-31,1.1034,1.0604,0.0472,1.1056938135256809
2012-11-01,1.1035,1.0605,0.0094,1.1057977487441524
2012-11-02,1.1035,1.0605,0.0,1.1057977487441524
2012-11-05,1.1036,1.0606,0.0094,1.1059016937325343
2012-11-06,1.1044,1.0614,0.0754,1.1067355436096085
2012-11-07,1.1047,1.0617,0.0283,1.10704874976845
2012-11-08,1.1051,1.0621,0.0377,1.1074661071471128
2012-11-09,1.1054,1.0624,0.0282,1.1077784125893282
2012-11-12,1.1061,1.0631,0.0659,1.1085084385632245
2012-11-13,1.1065,1.0635,0.0376,1.108925237736124
2012-11-14,1.1068,1.0638,0.0282,1.1092379546531654
2012-11-15,1.1071,1.0641,0.0282,1.1095507597563774
2012-11-16,1.1074,1.0644,0.0282,1.1098636530706285
2012-11-19,1.1078,1.0648,0.0376,1.110280961804183
2012-11-20,1.1083,1.0653,0.047,1.1108027938562308
2012-11-21,1.1085,1.0655,0.0188,1.1110116247814759
2012-11-22,1.1087,1.0657,0.0188,1.1112204949669349
2012-11-23,1.1089,1.0659,0.0188,1.1114294044199888
2012-11-26,1.1093,1.0663,0.0375,1.1118461904466463
2012-11-27,1.1093,1.0663,0.0,1.1118461904466463
2012-11-28,1.1093,1.0663,0.0,1.1118461904466463
2012-11-29,1.109,1.066,-0.0281,1.1115337616671308
2012-11-30,1.1093,1.0663,0.0281,1.1118461026541593
2012-12-03,1.1095,1.0665,0.0188,1.1120551297214583
2012-12-04,1.1093,1.0663,-0.0188,1.1118460633570706
2012-12-05,1.1094,1.0664,0.0094,1.1119505768870261
2012-12-06,1.1096,1.0666,0.0188,1.112159623595481
2012-12-07,1.1097,1.0667,0.0094,1.112264166600099
2012-12-10,1.1097,1.0667,0.0,1.112264166600099
2012-12-11,1.1095,1.0665,-0.0187,1.1120561732009446
2012-12-12,1.1101,1.0671,0.0563,1.1126822608264568
2012-12-13,1.1104,1.0674,0.0281,1.112994924541749
2012-12-14,1.1108,1.0678,0.0375,1.1134122976384522
2012-12-17,1.111,1.068,0.0187,1.1136205057381106
2012-12-18,1.111,1.068,0.0,1.1136205057381106
2012-12-19,1.1111,1.0681,0.0094,1.11372518606565
2012-12-20,1.1109,1.0679,-0.0187,1.1135169194558558
2012-12-21,1.1109,1.0679,0.0,1.1135169194558558
2012-12-24,1.1112,1.0682,0.0281,1.1138298177102228
2012-12-25,1.1118,1.0688,0.0562,1.1144557900677758
2012-12-26,1.1117,1.0687,-0.0094,1.1143510312235094
2012-12-27,1.1117,1.0687,0.0,1.1143510312235094
2012-12-28,1.1119,1.0689,0.0187,1.1145594148663482
2012-12-31,1.1125,1.0695,0.0561,1.1151846826980882
2013-01-04,1.1124,1.0694,-0.0094,1.1150798553379146
2013-01-07,1.114,1.071,0.1496,1.1167480148015
2013-01-08,1.1146,1.0716,0.056,1.1173733936897887
2013-01-09,1.1154,1.0724,0.0747,1.118208071614875
2013-01-10,1.1163,1.0733,0.0839,1.1191462481869598
2013-01-11,1.1166,1.0736,0.028,1.1194596091364521
2013-01-14,1.1171,1.0741,0.0466,1.1199812773143099
2013-01-15,1.1169,1.0739,-0.0186,1.1197729607967293
2013-01-16,1.1173,1.0743,0.0372,1.1201895163381457
2013-01-17,1.1181,1.0751,0.0745,1.1210240575278176
2013-01-18,1.1195,1.0765,0.1302,1.1224836308507187
2013-01-21,1.1205,1.0775,0.0929,1.123526418143779
2013-01-22,1.1213,1.0783,0.0742,1.1243600747460416
2013-01-23,1.1227,1.0797,0.1298,1.125819494123062
2013-01-24,1.1226,1.0796,-0.0093,1.1257147929101086
2013-01-25,1.1232,1.0802,0.0556,1.1263406903349666
2013-01-28,1.1238,1.0808,0.0555,1.1269658094181025
2013-01-29,1.1233,1.0803,-0.0463,1.126444024248342
2013-01-30,1.1241,1.0811,0.0741,1.1272787192703102
2013-01-31,1.1246,1.0816,0.0462,1.127799522038613
2013-02-01,1.1253,1.0823,0.0647,1.128529208329372
2013-02-04,1.1258,1.0828,0.0462,1.1290505888236202
2013-02-05,1.1263,1.0833,0.0462,1.1295722101956567
2013-02-06,1.1272,1.0842,0.0831,1.1305108847023293
2013-02-07,1.1271,1.0841,-0.0092,1.1304068777009366
2013-02-08,1.1286,1.0856,0.1384,1.1319713608196749
2013-02-18,1.1299,1.0869,0.1197,1.133326330538576
2013-02-19,1.1303,1.0873,0.0368,1.133743394628214
2013-02-20,1.1315,1.0885,0.1104,1.1349950473358836
2013-02-21,1.1315,1.0885,0.0,1.1349950473358836
2013-02-22,1.1315,1.0885,0.0,1.1349950473358836
2013-02-25,1.1323,1.0893,0.0735,1.1358292686956755
2013-02-26,1.1306,1.0876,-0.1561,1.1340562392072415
2013-02-27,1.1308,1.0878,0.0184,1.1342649055552556
2013-02-28,1.1319,1.0889,0.1011,1.1354116473747722
2013-03-01,1.1325,1.0895,0.0551,1.1360372591924757
2013-03-04,1.1304,1.0874,-0.1927,1.1338481153940116
2013-03-05,1.132,1.089,0.1471,1.1355160059717562
2013-03-06,1.1334,1.0904,0.1286,1.1369762795554357
2013-03-07,1.1338,1.0908,0.0367,1.1373935498500325
2013-03-08,1.1345,1.0915,0.0642,1.1381237565090363
2013-03-11,1.1347,1.0917,0.0183,1.1383320331564775
2013-03-12,1.1348,1.0918,0.0092,1.1384367597035279
2013-03-13,1.1338,1.0908,-0.0916,1.1373939516316394
2013-03-14,1.1331,1.0901,-0.0642,1.136663744714692
2013-03-15,1.133,1.09,-0.0092,1.1365591716501782
2013-03-18,1.1318,1.0888,-0.1101,1.1353078200021913
2013-03-19,1.1318,1.0888,0.0,1.1353078200021913
2013-03-20,1.1343,1.0913,0.2296,1.1379144867569164
2013-03-21,1.1353,1.0923,0.0916,1.1389568164267856
2013-03-22,1.1366,1.0936,0.119,1.1403121750383336
2013-03-25,1.1373,1.0943,0.064,1.1410419748303582
2013-03-26,1.1359,1.0929,-0.1279,1.1395825821445502
2013-03-27,1.1367,1.0937,0.0732,1.14041675659468
2013-03-28,1.1346,1.0916,-0.192,1.138227156422018
2013-03-29,1.136,1.093,0.1283,1.1396875018637074
2013-04-01,1.138,1.095,0.183,1.1417731299921179
2013-04-02,1.1398,1.0968,0.1644,1.143650205017825
2013-04-03,1.1415,1.0985,0.155,1.1454228628356025
2013-04-08,1.146,1.103,0.4096,1.1501145148817773
2013-04-09,1.1454,1.1024,-0.0544,1.1494888525856817
2013-04-10,1.1477,1.1047,0.2086,1.1518866863321755
2013-04-11,1.149,1.096,0.1177,1.1532424569619883
2013-04-12,1.1494,1.0964,0.0365,1.1536633904587794
2013-04-15,1.1495,1.0965,0.0091,1.1537683738273112
2013-04-16,1.1513,1.0983,0.1642,1.1556628614971356
2013-04-17,1.1522,1.0992,0.0819,1.1566093493807017
2013-04-18,1.1497,1.0967,-0.2274,1.15397921972021
2013-04-19,1.1478,1.0948,-0.1732,1.1519805277116546
2013-04-22,1.141,1.088,-0.6211,1.1448255766540376
2013-04-23,1.1387,1.0857,-0.2114,1.142405415384991
2013-04-24,1.1406,1.0876,0.175,1.1444046248619146
2013-04-25,1.1431,1.0901,0.2299,1.1470356110944722
2013-04-26,1.1449,1.0919,0.1651,1.1489293668883893
2013-05-02,1.1458,1.0928,0.0824,1.1498760846867053
2013-05-03,1.147,1.094,0.1098,1.1511386486276913
2013-05-06,1.1478,1.0948,0.0731,1.1519801309798383
2013-05-07,1.1492,1.0962,0.1279,1.1534535135673616
2013-05-08,1.1503,1.0973,0.1003,1.1546104274414697
2013-05-09,1.1505,1.0975,0.0182,1.154820566539264
2013-05-10,1.1517,1.0987,0.1093,1.1560827854184914
2013-05-13,1.1529,1.0999,0.1092,1.1573452278201686
2013-05-14,1.1534,1.1004,0.0455,1.157871819898827
2013-05-15,1.1543,1.1013,0.0818,1.1588189590475042
2013-05-16,1.1546,1.1016,0.0272,1.1591341578043652
2013-05-17,1.1548,1.0468,0.0182,1.1593451202210856
2013-05-20,1.1546,1.0466,-0.0191,1.1591236853031233
2013-05-21,1.1544,1.0464,-0.0191,1.1589022926792303
2013-05-22,1.1548,1.0468,0.0382,1.159344993355034
2013-05-23,1.1555,1.0475,0.0669,1.1601205951555884
2013-05-24,1.1562,1.0482,0.0668,1.1608955557131522
2013-05-27,1.157,1.049,0.0763,1.1617813190221613
2013-05-28,1.1578,1.0498,0.0763,1.1626677581685754
2013-05-29,1.1583,1.0503,0.0476,1.1632211880214636
2013-05-30,1.1588,1.0508,0.0476,1.1637748813069617
2013-05-31,1.159,1.051,0.019,1.16399599853441
2013-06-03,1.1594,1.0514,0.0381,1.1644394810098515
2013-06-04,1.1591,1.0511,-0.0285,1.1641076157577637
2013-06-05,1.1586,1.0506,-0.0476,1.163553500532663
2013-06-06,1.1574,1.0494,-0.1142,1.1622247224350546
2013-06-07,1.1576,1.0496,0.0191,1.1624467073570397
2013-06-13,1.1564,1.0484,-0.1143,1.1611180307705307
2013-06-14,1.1552,1.0472,-0.1145,1.1597885506252985
2013-06-17,1.155,1.047,-0.0191,1.159567031012129
2013-06-18,1.1552,1.0472,0.0191,1.1597885083150525
2013-06-19,1.153,1.045,-0.2101,1.1573517926590826
2013-06-20,1.1446,1.0366,-0.8038,1.148048998949689
2013-06-21,1.144,1.036,-0.0579,1.1473842785792971
2013-06-24,1.1396,1.0316,-0.4247,1.1425113375481708
2013-06-25,1.1392,1.0312,-0.0388,1.142068043149202
2013-06-26,1.1432,1.0352,0.3879,1.1464981250885777
2013-06-27,1.1468,1.0388,0.3478,1.150485645567636
2013-06-28,1.1491,1.0411,0.2214,1.1530328207869227
2013-06-30,1.1493,1.0413,0.0192,1.1532542030885138
2013-07-01,1.1479,1.0399,-0.1344,1.1517042294395627
2013-07-02,1.1504,1.0424,0.2404,1.1544729264071356
2013-07-03,1.152,1.044,0.1535,1.1562450423491706
2013-07-04,1.1529,1.0449,0.0862,1.1572417255756755
2013-07-05,1.1533,1.0453,0.0383,1.157684949156571
2013-07-08,1.1539,1.0459,0.0574,1.158349460317387
2013-07-09,1.1538,1.0458,-0.0096,1.1582382587691964
2013-07-10,1.153,1.045,-0.0765,1.157352206501238
2013-07-11,1.153,1.045,0.0,1.157352206501238
2013-07-12,1.1516,1.0436,-0.134,1.1558013545445265
2013-07-15,1.1521,1.0441,0.0479,1.1563549833933533
2013-07-16,1.1515,1.0435,-0.0575,1.1556900792779021
2013-07-17,1.151,1.043,-0.0479,1.155136503729928
2013-07-18,1.1503,1.0423,-0.0671,1.1543614071359252
2013-07-19,1.1494,1.0414,-0.0863,1.153365193241567
2013-07-22,1.1476,1.0396,-0.1728,1.1513721781876456
2013-07-23,1.1462,1.0382,-0.1347,1.149821279863627
2013-07-24,1.1457,1.0377,-0.0482,1.1492670660067326
2013-07-25,1.1457,1.0377,0.0,1.1492670660067326
2013-07-26,1.1468,1.0388,0.106,1.1504852890966997
2013-07-29,1.1454,1.0374,-0.1348,1.1489344349269972
2013-07-30,1.1454,1.0374,0.0,1.1489344349269972
2013-07-31,1.1457,1.0377,0.0289,1.149266476978691
2013-08-01,1.1471,1.0391,0.1349,1.1508168374561354
2013-08-02,1.1485,1.0405,0.1347,1.1523669877361888
2013-08-05,1.1469,1.0389,-0.1538,1.1505946473090505
2013-08-06,1.147,1.039,0.0096,1.1507051043951924
2013-08-07,1.1466,1.0386,-0.0385,1.1502620829300003
2013-08-08,1.1458,1.0378,-0.077,1.1493763811261442
2013-08-09,1.145,1.037,-0.0771,1.1484902119362959
2013-08-12,1.1451,1.0371,0.0096,1.1486004669966419
2013-08-13,1.1439,1.0359,-0.1157,1.1472715362563268
2013-08-14,1.1426,1.0346,-0.1255,1.145831710478325
2013-08-15,1.1412,1.0332,-0.1353,1.1442814001740478
2013-08-16,1.1412,1.0332,0.0,1.1442814001740478
2013-08-19,1.1395,1.0315,-0.1645,1.1423990572707614
2013-08-20,1.1383,1.0303,-0.1163,1.1410704471671556
2013-08-21,1.1379,1.0299,-0.0388,1.1406277118336547
2013-08-22,1.1382,1.0302,0.0291,1.1409596344977984
2013-08-23,1.1387,1.0307,0.0485,1.1415129999205298
2013-08-26,1.1394,1.0314,0.0679,1.1422880872474759
2013-08-27,1.1392,1.0312,-0.0194,1.1420664833585499
2013-08-28,1.1391,1.0311,-0.0097,1.141955702909664
2013-08-29,1.1401,1.0321,0.097,1.1430633999414863
2013-08-30,1.1406,1.0326,0.0484,1.143616642627058
2013-09-02,1.1413,1.0333,0.0678,1.1443920147107591
2013-09-03,1.1417,1.0337,0.0387,1.144834894420452
2013-09-04,1.1421,1.0341,0.0387,1.1452779455245927
2013-09-05,1.1429,1.0349,0.0774,1.1461643906544288
2013-09-06,1.1439,1.0359,0.0966,1.1472715854558009
2013-09-09,1.1449,1.0369,0.0965,1.148378702535766
2013-09-10,1.1462,1.0382,0.1254,1.1498187694287458
2013-09-11,1.1462,1.0382,0.0,1.1498187694287458
2013-09-12,1.1463,1.0383,0.0096,1.1499291520306112
2013-09-13,1.1454,1.0374,-0.0867,1.1489321634558007
2013-09-16,1.1456,1.0376,0.0193,1.1491539073633479
2013-09-17,1.1463,1.0383,0.0675,1.149929586250818
2013-09-18,1.1471,1.0391,0.077,1.1508150320322312
2013-09-23,1.1478,1.0398,0.0674,1.151590681363821
2013-09-24,1.1471,1.0391,-0.0673,1.150815660835263
2013-09-25,1.1476,1.0396,0.0481,1.1513692031681249
2013-09-26,1.1472,1.0392,-0.0385,1.1509259260249052
2013-09-27,1.1468,1.0388,-0.0385,1.1504828195433856
2013-09-30,1.1474,1.0394,0.0578,1.1511477986130816
2013-10-08,1.1486,1.0406,0.1155,1.1524773743204797
2013-10-09,1.1488,1.0408,0.0192,1.1526986499763492
2013-10-10,1.1485,1.0405,-0.0288,1.152366672765156
2013-10-11,1.1482,1.0402,-0.0288,1.1520347911633997
2013-10-14,1.1485,1.0405,0.0288,1.1523665771832547
2013-10-15,1.1486,1.0406,0.0096,1.1524772043746645
2013-10-16,1.1479,1.0399,-0.0673,1.1517015872161203
2013-10-17,1.1484,1.0404,0.0481,1.152255555679571
2013-10-18,1.1485,1.0405,0.0096,1.1523661722129164
2013-10-21,1.1486,1.0406,0.0096,1.152476799365449
2013-10-22,1.1481,1.0401,-0.048,1.1519236105017536
2013-10-23,1.1473,1.0393,-0.0769,1.1510377812452777
2013-10-24,1.1458,1.0378,-0.1443,1.1493768337269408
2013-10-25,1.1432,1.0352,-0.2505,1.1464976447584547
2013-10-28,1.1429,1.0349,-0.029,1.1461651604414747
2013-10-29,1.1422,1.0342,-0.0676,1.1453903527930163
2013-10-30,1.1418,1.0338,-0.0387,1.1449470867264853
2013-10-31,1.1416,1.0336,-0.0193,1.144726111938747
2013-11-01,1.1422,1.0342,0.058,1.1453900530836716
2013-11-04,1.1425,1.0345,0.029,1.1457222161990657
2013-11-05,1.1417,1.0337,-0.0773,1.1448365729259438
2013-11-06,1.1399,1.0319,-0.1741,1.1428434124524798
2013-11-07,1.1396,1.0316,-0.0291,1.142510845019456
2013-11-08,1.1383,1.0303,-0.126,1.1410712813547315
2013-11-11,1.1365,1.0285,-0.1747,1.1390778298262048
2013-11-12,1.1332,1.0252,-0.3209,1.1354225290702924
2013-11-13,1.1295,1.0215,-0.3609,1.1313247891628777
2013-11-14,1.1288,1.0208,-0.0685,1.130549831682301
2013-11-15,1.1264,1.0184,-0.2351,1.127891909028016
2013-11-18,1.125,1.017,-0.1375,1.1263410576531023
2013-11-19,1.1225,1.0145,-0.2458,1.123572511333391
2013-11-20,1.1195,1.0115,-0.2957,1.120250107417378
2013-11-21,1.1191,1.0111,-0.0395,1.1198076086249482
2013-11-22,1.1196,1.0116,0.0495,1.1203619133912175
2013-11-25,1.1189,1.0109,-0.0692,1.1195866229471507
2013-11-26,1.118,1.01,-0.089,1.1185901908527278
2013-11-27,1.1183,1.0103,0.0297,1.118922412139411
2013-11-28,1.1193,1.0113,0.099,1.120030145327429
2013-11-29,1.123,1.015,0.3659,1.1241283356291822
2013-12-02,1.121,1.013,-0.197,1.1219138028079927
2013-12-03,1.1206,1.0126,-0.0395,1.1214706468558835
2013-12-04,1.1204,1.0124,-0.0198,1.121248595667806
2013-12-05,1.1205,1.0125,0.0099,1.1213595992787773
2013-12-06,1.1254,1.0174,0.484,1.1267869797392864
2013-12-09,1.1225,1.0145,-0.285,1.1235756368470295
2013-12-10,1.1215,1.0135,-0.0986,1.1224677912690983
2013-12-11,1.1213,1.0133,-0.0197,1.1222466651142182
2013-12-12,1.1194,1.0114,-0.1875,1.120142452617129
2013-12-13,1.1205,1.0125,0.1088,1.1213611676055766
2013-12-16,1.1205,1.0125,0.0,1.1213611676055766
2013-12-17,1.1189,1.0109,-0.158,1.1195894169607596
2013-12-18,1.1172,1.0092,-0.1682,1.1177062675614318
2013-12-19,1.1159,1.0079,-0.1288,1.1162666618888126
2013-12-20,1.1193,1.0113,0.3373,1.1200318293393636
2013-12-23,1.1147,1.0067,-0.4549,1.1149368045476988
2013-12-24,1.1158,1.0078,0.1093,1.1161554304750694
2013-12-25,1.1161,1.0081,0.0298,1.116488044793351
2013-12-26,1.1162,1.0082,0.0099,1.1165985771097855
2013-12-27,1.1134,1.0054,-0.2777,1.1134977828611516
2013-12-30,1.1131,1.0051,-0.0298,1.113165960521859
2013-12-31,1.1146,1.0066,0.1492,1.1148268041349576
2014-01-02,1.1149,1.0069,0.0298,1.1151590225225898
2014-01-03,1.1126,1.0046,-0.2284,1.1126119993151482
2014-01-06,1.1111,1.0031,-0.1493,1.1109508696001706
2014-01-07,1.1147,1.0067,0.3589,1.1149380722711657
2014-01-08,1.1117,1.0037,-0.298,1.1116155568157977
2014-01-09,1.1147,1.0067,0.2989,1.11493817571512
2014-01-10,1.1146,1.0066,-0.0099,1.1148277968357243
2014-01-13,1.1129,1.0049,-0.1689,1.1129448526868686
2014-01-14,1.11,1.002,-0.2886,1.1097328938420143
2014-01-15,1.1134,1.0054,0.3393,1.1134982175508203
2014-01-16,1.1122,1.0042,-0.1194,1.1121687006790646
2014-01-17,1.1124,1.0044,0.0199,1.1123900222504999
2014-01-20,1.1111,1.0031,-0.1294,1.1109505895617078
2014-01-21,1.1154,1.0074,0.4287,1.1157132347391587
2014-01-22,1.1182,1.0102,0.2779,1.118813801818499
2014-01-23,1.1173,1.0093,-0.0891,1.1178169387210788
2014-01-24,1.1189,1.0109,0.1585,1.1195886785689517
2014-01-27,1.1245,1.0165,0.554,1.1257911998482237
2014-01-28,1.1234,1.0154,-0.1082,1.1245730937699878
2014-01-29,1.1252,1.0172,0.1773,1.126566961865242
2014-01-30,1.1255,1.0175,0.0295,1.1268992991189923
2014-02-07,1.1273,1.0193,0.1769,1.1288927839791338
2014-02-10,1.1273,1.0193,0.0,1.1288927839791338
2014-02-11,1.1285,1.0205,0.1177,1.1302214907858772
2014-02-12,1.1304,1.0224,0.1862,1.1323259632017206
2014-02-13,1.1324,1.0244,0.1956,1.1345407927857434
2014-02-14,1.1358,1.0278,0.3319,1.1383063336769994
2014-02-17,1.1385,1.0305,0.2627,1.1412966644155689
2014-02-18,1.14,1.032,0.1456,1.142958392358958
2014-02-19,1.1424,1.0344,0.2326,1.1456169135795848
2014-02-20,1.143,1.035,0.058,1.146281371389461
2014-02-21,1.1443,1.0363,0.1256,1.1477211007919261
2014-02-24,1.1448,1.0368,0.0482,1.148274302362508
2014-02-25,1.146,1.038,0.1157,1.1496028557303415
2014-02-26,1.1492,1.0412,0.3083,1.1531470813345581
2014-02-27,1.15,1.042,0.0768,1.1540326982930231
2014-02-28,1.15,1.042,0.0,1.1540326982930231
2014-03-03,1.1496,1.0416,-0.0384,1.1535895497368784
2014-03-04,1.1499,1.0419,0.0288,1.1539217835272026
2014-03-05,1.1492,1.0412,-0.0672,1.1531463480886723
2014-03-06,1.1481,1.0401,-0.1056,1.1519286255450907
2014-03-07,1.1474,1.0394,-0.0673,1.1511533775800988
2014-03-10,1.1496,1.0416,0.2117,1.153590369280436
2014-03-11,1.1474,1.0394,-0.2112,1.1511539864205156
2014-03-12,1.1468,1.0388,-0.0577,1.150489770570351
2014-03-13,1.1493,1.0413,0.2407,1.153258999448114
2014-03-14,1.1501,1.0421,0.0768,1.1541447023596902
2014-03-17,1.1509,1.0429,0.0768,1.1550310854911026
2014-03-18,1.1535,1.0455,0.2493,1.157910577987232
2014-03-19,1.1533,1.0453,-0.0191,1.1576894170668364
2014-03-20,1.153,1.045,-0.0287,1.1573571602041381
2014-03-21,1.154,1.046,0.0957,1.1584647510064536
2014-03-24,1.1541,1.0461,0.0096,1.1585759636225503
2014-03-25,1.1544,1.0464,0.0287,1.1589084749241099
2014-03-26,1.1542,1.0462,-0.0191,1.1586871234053993
2014-03-27,1.1544,1.0464,0.0191,1.1589084326459698
2014-03-28,1.1529,1.0449,-0.1433,1.1572477168619881
2014-03-31,1.153,1.045,0.0096,1.157358812642807
2014-04-01,1.1539,1.0459,0.0861,1.1583552985804924
2014-04-02,1.155,1.047,0.1052,1.1595738883545992
2014-04-03,1.1547,1.0467,-0.0287,1.1592410906486414
2014-04-04,1.1562,1.0482,0.1433,1.160902283131541
2014-04-08,1.1584,1.0504,0.2099,1.1633390170238342
2014-04-09,1.1581,1.0501,-0.0286,1.1630063020649655
2014-04-10,1.1602,1.0522,0.2,1.1653323146690955
2014-04-11,1.1613,1.0533,0.1045,1.1665500869379246
2014-04-14,1.1629,1.0549,0.1519,1.1683220765199833
2014-04-15,1.1638,1.0558,0.0853,1.169318655251255
2014-04-16,1.1649,1.0569,0.1042,1.1705370852900268
2014-04-17,1.1663,1.0583,0.1325,1.1720880469280361
2014-04-18,1.1685,1.0605,0.2079,1.1745248179775996
2014-04-21,1.1689,1.0609,0.0377,1.1749676138339773
2014-04-22,1.1692,1.0612,0.0283,1.1753001296686925
2014-04-23,1.1714,1.0634,0.2073,1.1777365268374957
2014-04-24,1.1719,1.0639,0.047,1.1782900630051094
2014-04-25,1.1722,1.0642,0.0282,1.1786223408028766
2014-04-28,1.1719,1.0639,-0.0282,1.1782899693027702
2014-04-29,1.1722,1.0642,0.0282,1.1786222470741134
2014-04-30,1.1736,1.0656,0.1316,1.1801733139512631
2014-05-05,1.1752,1.0672,0.1502,1.1819459342688179
2014-05-06,1.1767,1.0687,0.1406,1.1836077502523998
2014-05-07,1.1777,1.0697,0.0936,1.184715607106636
2014-05-08,1.1796,1.0716,0.1776,1.1868196620248574
2014-05-09,1.1824,1.0744,0.2613,1.1899208218017283
2014-05-12,1.1801,1.0721,-0.2141,1.1873732013222509
2014-05-13,1.1844,1.0764,0.4011,1.1921357552327545
2014-05-14,1.185,1.077,0.0557,1.1927997748484191
2014-05-15,1.1845,1.0765,-0.0464,1.1922463157528895
2014-05-16,1.1845,1.0765,0.0,1.1922463157528895
2014-05-19,1.184,1.076,-0.0464,1.1916931134623803
2014-05-20,1.1834,1.0754,-0.0558,1.1910281487050682
2014-05-21,1.1846,1.0766,0.1116,1.192357336119023
2014-05-22,1.1859,1.0779,0.1208,1.1937977037810548
2014-05-23,1.1863,1.0783,0.0371,1.1942406027291574
2014-05-26,1.1856,1.0776,-0.0649,1.1934655405779862
2014-05-27,1.1852,1.0772,-0.0371,1.1930227648624316
2014-05-28,1.1875,1.0795,0.2135,1.195569868465413
2014-05-29,1.1869,1.0789,-0.0556,1.1949051316185462
