净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-02,1.528,1.254,0.09,1.5565145423139737
2021-12-03,1.5306,1.2566,0.21,1.559783222852833
2021-12-06,1.5276,1.2536,-0.24,1.5560397431179862
2021-12-07,1.523,1.249,-0.37,1.5502823960684495
2021-12-08,1.5252,1.2512,0.18,1.5530729043813727
2021-12-09,1.5275,1.2535,0.18,1.5558684356092591
2021-12-10,1.528,1.254,0.04,1.5564907829835029
2021-12-13,1.5302,1.2562,0.18,1.5592924663928731
2021-12-14,1.5293,1.2553,-0.07,1.558200961666398
2021-12-15,1.5291,1.2551,-0.02,1.5578893214740648
2021-12-16,1.5301,1.2561,0.08,1.5591356329312438
2021-12-17,1.5294,1.2554,-0.06,1.558200151551485
2021-12-20,1.5264,1.2524,-0.24,1.5544604711877614
2021-12-21,1.5282,1.2542,0.14,1.5566367158474244
2021-12-22,1.5301,1.2561,0.15,1.5589716709211956
2021-12-23,1.5318,1.2578,0.14,1.5611542312604854
2021-12-24,1.5307,1.2567,-0.09,1.559749192452351
2021-12-27,1.5304,1.2564,-0.02,1.5594372426138605
2021-12-28,1.5311,1.1851,0.06,1.5603729049594288
2021-12-29,1.5308,1.1848,-0.03,1.559904793087941
2021-12-30,1.5334,1.1874,0.22,1.5633365836327344
2021-12-31,1.5358,1.1898,0.2,1.5664632567999999
2022-01-04,1.5358,1.1898,0.0,1.5664632567999999
2022-01-05,1.5319,1.1859,-0.33,1.56129392805256
2022-01-06,1.5325,1.1865,0.05,1.562074575016586
2022-01-07,1.5309,1.1849,-0.13,1.5600438780690646
2022-01-10,1.5319,1.1859,0.08,1.5612919131715197
2022-01-11,1.5294,1.1834,-0.21,1.5580132001538596
2022-01-12,1.5326,1.1866,0.27,1.562219835794275
2022-01-13,1.5302,1.1842,-0.2,1.5590953961226863
2022-01-14,1.5283,1.1823,-0.16,1.55660084348889
2022-01-17,1.5313,1.1853,0.25,1.5604923455976123
2022-01-18,1.5329,1.1869,0.13,1.5625209856468893
2022-01-19,1.5332,1.1872,0.03,1.5629897419425833
2022-01-20,1.5331,1.1871,-0.01,1.562833442968389
2022-01-21,1.5323,1.1863,-0.07,1.5617394595583112
2022-01-24,1.5344,1.1884,0.18,1.5645505905855162
2022-01-25,1.5304,1.1844,-0.34,1.5592311185775254
2022-01-26,1.5314,1.1854,0.08,1.5604785034723874
2022-01-27,1.5282,1.1822,-0.27,1.5562652115130118
2022-01-28,1.5284,1.1824,0.02,1.5565764645553144
2022-02-07,1.5317,1.1857,0.28,1.560934878656069
2022-02-08,1.5319,1.1859,0.02,1.5612470656318003
2022-02-09,1.5352,1.1892,0.28,1.5656185574155692
2022-02-10,1.535,1.189,-0.02,1.5653054337040861
2022-02-11,1.5317,1.1857,-0.28,1.5609225784897147
2022-02-14,1.5222,1.1762,-0.8,1.548435197861797
2022-02-15,1.5203,1.1743,-0.16,1.545957701545218
2022-02-16,1.5217,1.1757,0.12,1.5478128507870723
2022-02-17,1.5229,1.1769,0.1,1.5493606636378592
2022-02-18,1.5246,1.1786,0.14,1.5515297685669522
2022-02-21,1.5247,1.1787,0.01,1.5516849215438089
2022-02-22,1.5221,1.1761,-0.22,1.5482712147164126
2022-02-23,1.5258,1.1798,0.31,1.5530708554820336
2022-02-24,1.5239,1.1779,-0.16,1.5505859421132622
2022-02-25,1.5257,1.1797,0.15,1.552911821026432
2022-02-28,1.5274,1.1814,0.14,1.5550858975758692
2022-03-01,1.5271,1.1811,-0.03,1.5546193718065966
2022-03-02,1.5261,1.1801,-0.08,1.5533756763091513
2022-03-03,1.5229,1.1769,-0.27,1.5491815619831166
2022-03-04,1.519,1.173,-0.33,1.5440692628285724
2022-03-07,1.5125,1.1665,-0.55,1.5355768818830153
2022-03-08,1.5063,1.1603,-0.53,1.5274383244090355
2022-03-09,1.5038,1.1578,-0.22,1.5240779600953356
2022-03-10,1.5067,1.1607,0.25,1.5278881549955738
2022-03-11,1.5073,1.1613,0.05,1.5286520990730716
2022-03-14,1.5046,1.1586,-0.23,1.5251361992452037
2022-03-15,1.4976,1.1516,-0.6,1.5159853820497324
2022-03-16,1.5042,1.1582,0.57,1.524626498727416
2022-03-17,1.507,1.152,0.24,1.5282856023243618
2022-03-18,1.5084,1.1534,0.12,1.5301195450471512
2022-03-21,1.5086,1.1536,0.02,1.5304255689561606
2022-03-22,1.5084,1.1534,-0.02,1.5301194838423693
2022-03-23,1.5073,1.1523,-0.1,1.5285893643585269
2022-03-24,1.5042,1.1492,-0.27,1.5244621730747587
2022-03-25,1.5017,1.1467,-0.22,1.5211083562939942
2022-03-28,1.5001,1.1451,-0.14,1.5189788045951826
2022-03-29,1.5,1.145,-0.01,1.518826906714723
2022-03-30,1.5042,1.1492,0.37,1.5244465662695676
2022-03-31,1.5037,1.1487,-0.04,1.5238367876430599
2022-04-01,1.507,1.152,0.29,1.5282559143272245
2022-04-06,1.5074,1.1524,0.03,1.5287143911015226
2022-04-07,1.5056,1.1506,-0.16,1.5262684480757602
2022-04-08,1.5057,1.1507,0.01,1.5264210749205678
2022-04-11,1.5021,1.1471,-0.31,1.5216891695883141
2022-04-12,1.5029,1.1479,0.07,1.522754352007026
2022-04-13,1.5019,1.1469,-0.09,1.5213838730902196
2022-04-14,1.5033,1.1483,0.12,1.5232095337379281
2022-04-15,1.5033,1.1483,0.0,1.5232095337379281
2022-04-18,1.503,1.148,-0.03,1.5227525708778067
2022-04-19,1.5033,1.1483,0.03,1.52320939664907
2022-04-20,1.501,1.146,-0.2,1.520162977855772
2022-04-21,1.4971,1.1421,-0.34,1.5149944237310624
2022-04-22,1.498,1.143,0.08,1.516206419270047
2022-04-25,1.4899,1.1349,-0.71,1.5054413536932298
2022-04-26,1.489,1.134,-0.08,1.5042370006102752
2022-04-27,1.495,1.14,0.53,1.5122094567135098
2022-04-28,1.4966,1.1416,0.14,1.5143265499529088
2022-04-29,1.5015,1.1465,0.43,1.5208381541177063
2022-05-05,1.5045,1.1495,0.26,1.5247923333184121
2022-05-06,1.5014,1.1464,-0.27,1.5206753940184523
2022-05-09,1.5012,1.1462,-0.02,1.5203712589396488
2022-05-10,1.5039,1.1489,0.24,1.524020149961104
2022-05-11,1.5077,1.1527,0.33,1.5290494164559756
2022-05-12,1.5079,1.1529,0.02,1.5293552263392667
2022-05-13,1.5101,1.1551,0.19,1.5322610012693114
2022-05-16,1.5095,1.1545,-0.05,1.5314948707686769
2022-05-17,1.5119,1.1569,0.21,1.5347110099972912
2022-05-18,1.5121,1.1571,0.02,1.5350179521992906
2022-05-19,1.5136,1.1586,0.13,1.5370134755371498
2022-05-20,1.5163,1.1613,0.23,1.5405486065308853
2022-05-23,1.5169,1.1619,0.05,1.5413188808341507
2022-05-24,1.5132,1.1582,-0.32,1.5363866604154814
2022-05-25,1.5142,1.1592,0.09,1.5377694084098552
2022-05-26,1.5163,1.1613,0.18,1.540537393344993
2022-05-27,1.5166,1.1616,0.03,1.5409995545629964
2022-05-30,1.5181,1.1631,0.13,1.5430028539839284
2022-05-31,1.5201,1.1651,0.17,1.545625958835701
2022-06-01,1.52,1.165,-0.01,1.5454713962398174
2022-06-02,1.5217,1.1667,0.15,1.5477896033341771
2022-06-06,1.5245,1.1695,0.24,1.5515042983821792
2022-06-07,1.5234,1.1684,-0.09,1.5501079445136352
2022-06-08,1.5238,1.1688,0.03,1.5505729768969891
2022-06-09,1.5219,1.1669,-0.16,1.5480920601339538
2022-06-10,1.5263,1.1713,0.38,1.5539748099624628
2022-06-13,1.5253,1.1703,-0.09,1.5525762326334966
2022-06-14,1.5255,1.1705,0.02,1.5528867478800232
2022-06-15,1.5265,1.1715,0.09,1.554284345953115
2022-06-16,1.5275,1.1725,0.09,1.5556832018644726
2022-06-17,1.531,1.176,0.3,1.5603502514700658
2022-06-20,1.5316,1.1766,0.05,1.5611304265958008
2022-06-21,1.53,1.175,-0.14,1.5589448439985667
2022-06-22,1.5278,1.1728,-0.19,1.5559828487949694
2022-06-23,1.5308,1.1758,0.26,1.5600284042018362
2022-06-24,1.5332,1.1782,0.2,1.56314846101024
2022-06-27,1.5357,1.1807,0.21,1.5664310727783615
2022-06-28,1.5381,1.1831,0.2,1.569563934923918
2022-06-29,1.534,1.179,-0.35,1.5640704611516845
2022-06-30,1.5371,1.1821,0.26,1.5681370443506788
2022-07-01,1.5374,1.1824,0.03,1.568607485463984
2022-07-04,1.5399,1.1849,0.21,1.5719015611834584
2022-07-05,1.5397,1.1847,-0.02,1.5715871808712216
2022-07-06,1.5363,1.1813,-0.29,1.567029578046695
2022-07-07,1.5383,1.1833,0.17,1.5696935283293745
2022-07-08,1.5377,1.1827,-0.05,1.5689086815652098
2022-07-11,1.535,1.18,-0.23,1.56530019159761
2022-07-12,1.5338,1.1788,-0.1,1.5637348914060123
2022-07-13,1.5358,1.1808,0.17,1.5663932407214025
2022-07-14,1.5387,1.1837,0.25,1.570309223823206
2022-07-15,1.5374,1.1824,-0.11,1.5685818836770005
2022-07-18,1.5405,1.1855,0.26,1.5726601965745606
2022-07-19,1.5416,1.1866,0.09,1.5740755907514776
2022-07-20,1.5454,1.1904,0.32,1.5791126326418825
2022-07-21,1.5441,1.1891,-0.11,1.5773756087459765
2022-07-22,1.5437,1.1887,-0.03,1.5769023960633528
2022-07-25,1.5406,1.1856,-0.26,1.572802449833588
2022-07-26,1.5439,1.1889,0.28,1.577206296693122
2022-07-27,1.5459,1.1909,0.17,1.5798875473975003
2022-07-28,1.5474,1.1924,0.13,1.581941401209117
2022-07-29,1.5469,1.1919,-0.04,1.5813086246486334
2022-08-01,1.5495,1.1945,0.22,1.5847875036228605
2022-08-02,1.5466,1.1916,-0.24,1.5809840136141657
2022-08-03,1.5442,1.1892,-0.2,1.5778220455869374
2022-08-04,1.5448,1.1898,0.05,1.5786109566097308
2022-08-05,1.5469,1.1919,0.18,1.5814524563316283
2022-08-08,1.549,1.194,0.18,1.5842990707530253
2022-08-09,1.5499,1.1949,0.08,1.5855665100096277
2022-08-10,1.5497,1.1947,-0.02,1.5852493967076258
2022-08-11,1.5521,1.1971,0.2,1.5884198955010411
2022-08-12,1.5508,1.1958,-0.11,1.58667263361599
2022-08-15,1.5537,1.1987,0.24,1.5904806479366682
2022-08-16,1.5557,1.2007,0.17,1.5931844650381606
2022-08-17,1.557,1.202,0.11,1.5949369679497027
2022-08-18,1.5554,1.2004,-0.13,1.5928635498913681
2022-08-19,1.5527,1.1977,-0.22,1.5893592500816072
2022-08-22,1.5538,1.1988,0.09,1.5907896734066804
2022-08-23,1.5542,1.1992,0.03,1.5912669103087025
2022-08-24,1.5473,1.1923,-0.58,1.582037562228912
2022-08-25,1.5469,1.1919,-0.03,1.5815629509602434
2022-08-26,1.5456,1.1906,-0.11,1.5798232317141871
2022-08-29,1.5458,1.1908,0.02,1.58013919636053
2022-08-30,1.5447,1.1897,-0.09,1.5787170710838054
2022-08-31,1.54,1.185,-0.4,1.5724022027994702
2022-09-01,1.5388,1.1838,-0.1,1.5708298005966708
2022-09-02,1.541,1.186,0.19,1.5738143772178044
2022-09-05,1.5435,1.1885,0.21,1.5771193874099618
2022-09-06,1.549,1.194,0.46,1.5843741365920476
2022-09-07,1.5517,1.1967,0.23,1.5880181971062093
2022-09-08,1.5499,1.1949,-0.15,1.5856361698105501
2022-09-09,1.5502,1.1952,0.03,1.5861118606614932
2022-09-13,1.5509,1.1959,0.06,1.58706352777789
2022-09-14,1.5492,1.1942,-0.14,1.584841638839001
2022-09-15,1.5448,1.1898,-0.37,1.5789777247752965
2022-09-16,1.5413,1.1863,-0.29,1.574398689373448
2022-09-19,1.5396,1.1846,-0.14,1.5721945312083254
2022-09-20,1.5414,1.1864,0.15,1.574552823005138
2022-09-21,1.542,1.187,0.05,1.5753400994166404
2022-09-22,1.5417,1.1867,-0.03,1.5748674973868155
2022-09-23,1.5389,1.1839,-0.24,1.5710878153930872
2022-09-26,1.5382,1.1832,-0.06,1.5701451627038512
2022-09-27,1.5395,1.1845,0.11,1.5718723223828255
2022-09-28,1.5347,1.1797,-0.41,1.5654276458610559
2022-09-29,1.5334,1.1784,-0.11,1.5637056754506087
2022-09-30,1.5311,1.1761,-0.2,1.5605782640997075
2022-10-10,1.5288,1.1738,-0.2,1.557457107571508
2022-10-11,1.5307,1.1757,0.16,1.5599490389436226
2022-10-12,1.5352,1.1802,0.38,1.5658768452916083
2022-10-13,1.5372,1.1822,0.17,1.568538835928604
2022-10-14,1.5409,1.1859,0.31,1.573401306319983
2022-10-17,1.5414,1.1864,0.04,1.5740306668425108
2022-10-18,1.5419,1.1869,0.04,1.5746602791092477
2022-10-19,1.5405,1.1855,-0.12,1.5727706867743165
2022-10-20,1.539,1.184,-0.13,1.5707260848815099
2022-10-21,1.5389,1.1839,-0.01,1.5705690122730218
2022-10-24,1.5364,1.1814,-0.21,1.5672708173472485
2022-10-25,1.5357,1.1807,-0.06,1.56633045485684
2022-10-26,1.5384,1.1834,0.23,1.5699330149030106
2022-10-27,1.536,1.181,-0.2,1.5667931488732045
2022-10-28,1.5317,1.1767,-0.36,1.5611526935372608
2022-10-31,1.531,1.176,-0.06,1.5602160019211384
