净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-10,1.164,1.164,-0.02,1.164
2020-11-11,1.1636,1.1636,-0.03,1.1636
2020-11-12,1.1629,1.1629,-0.06,1.1629
2020-11-13,1.1617,1.1617,-0.1,1.1617
2020-11-16,1.1608,1.1608,-0.08,1.1608
2020-11-17,1.1598,1.1598,-0.09,1.1598
2020-11-18,1.1588,1.1588,-0.09,1.1588
2020-11-19,1.1574,1.1574,-0.12,1.1574
2020-11-20,1.1562,1.1562,-0.1,1.1562
2020-11-23,1.1556,1.1556,-0.05,1.1556
2020-11-24,1.1553,1.1553,-0.03,1.1553
2020-11-25,1.1552,1.1552,-0.01,1.1552
2020-11-26,1.1557,1.1557,0.04,1.1557
2020-11-27,1.1558,1.1558,0.01,1.1558
2020-11-30,1.1564,1.1564,0.05,1.1564
2020-12-01,1.1569,1.1569,0.04,1.1569
2020-12-02,1.1574,1.1574,0.04,1.1574
2020-12-03,1.1574,1.1574,0.0,1.1574
2020-12-04,1.1574,1.1574,0.0,1.1574
2020-12-07,1.1582,1.1582,0.07,1.1582
2020-12-08,1.1584,1.1584,0.02,1.1584
2020-12-09,1.1585,1.1585,0.01,1.1585
2020-12-10,1.1589,1.1589,0.03,1.1589
2020-12-11,1.1587,1.1587,-0.02,1.1587
2020-12-14,1.1587,1.1587,0.0,1.1587
2020-12-15,1.1589,1.1589,0.02,1.1589
2020-12-16,1.1594,1.1594,0.04,1.1594
2020-12-17,1.1596,1.1596,0.02,1.1596
2020-12-18,1.1598,1.1598,0.02,1.1598
2020-12-21,1.1604,1.1604,0.05,1.1604
2020-12-22,1.1611,1.1611,0.06,1.1611
2020-12-23,1.1612,1.1612,0.01,1.1612
2020-12-24,1.1614,1.1614,0.02,1.1614
2020-12-25,1.1615,1.1615,0.01,1.1615
2020-12-28,1.1617,1.1617,0.02,1.1617
2020-12-29,1.1615,1.1615,-0.02,1.1615
2020-12-30,1.1614,1.1614,-0.01,1.1614
2020-12-31,1.1612,1.1612,-0.02,1.1612
2021-01-04,1.1618,1.1618,0.05,1.1618
2021-01-05,1.1618,1.1618,0.0,1.1618
2021-01-06,1.1623,1.1623,0.04,1.1623
2021-01-07,1.1627,1.1627,0.03,1.1627
2021-01-08,1.1635,1.1635,0.07,1.1635
2021-01-11,1.1643,1.1643,0.07,1.1643
2021-01-12,1.1639,1.1639,-0.03,1.1639
2021-01-13,1.164,1.164,0.01,1.164
2021-01-14,1.164,1.164,0.0,1.164
2021-01-15,1.1633,1.1633,-0.06,1.1633
2021-01-18,1.1621,1.1621,-0.1,1.1621
2021-01-19,1.1614,1.1614,-0.06,1.1614
2021-01-20,1.1607,1.1607,-0.06,1.1607
2021-01-21,1.1599,1.1599,-0.07,1.1599
2021-01-22,1.1583,1.1583,-0.14,1.1583
2021-01-25,1.1331,1.1331,-2.18,1.1331
2021-01-26,1.1322,1.1322,-0.08,1.1322
2021-01-27,1.1318,1.1318,-0.04,1.1318
2021-01-28,1.1314,1.1314,-0.04,1.1314
2021-01-29,1.1309,1.1309,-0.04,1.1309
2021-02-01,1.1309,1.1309,0.0,1.1309
2021-02-02,1.1315,1.1315,0.05,1.1315
2021-02-03,1.1319,1.1319,0.04,1.1319
2021-02-04,1.1169,1.1169,-1.33,1.1169
2021-02-05,1.1166,1.1166,-0.03,1.1166
2021-02-08,1.1161,1.1161,-0.04,1.1161
2021-02-09,1.1161,1.1161,0.0,1.1161
2021-02-10,1.116,1.116,-0.01,1.116
2021-02-18,1.1165,1.1165,0.04,1.1165
2021-02-19,1.1165,1.1165,0.0,1.1165
2021-02-22,1.1171,1.1171,0.05,1.1171
2021-02-23,1.1175,1.1175,0.04,1.1175
2021-02-24,1.1176,1.1176,0.01,1.1176
2021-02-25,1.1179,1.1179,0.03,1.1179
2021-02-26,1.118,1.118,0.01,1.118
2021-03-01,1.1184,1.1184,0.04,1.1184
2021-03-02,1.1186,1.1186,0.02,1.1186
2021-03-03,1.1189,1.1189,0.03,1.1189
2021-03-04,1.1189,1.1189,0.0,1.1189
2021-03-05,1.1189,1.1189,0.0,1.1189
2021-03-08,1.1193,1.1193,0.04,1.1193
2021-03-09,1.1193,1.1193,0.0,1.1193
2021-03-10,1.1192,1.1192,-0.01,1.1192
2021-03-11,1.1191,1.1191,-0.01,1.1191
2021-03-12,1.1191,1.1191,0.0,1.1191
2021-03-15,1.1196,1.1196,0.04,1.1196
2021-03-16,1.1191,1.1191,-0.04,1.1191
2021-03-17,1.119,1.119,-0.01,1.119
2021-03-18,1.1185,1.1185,-0.04,1.1185
2021-03-19,1.1192,1.1192,0.06,1.1192
2021-03-22,1.1196,1.1196,0.04,1.1196
2021-03-23,1.1197,1.1197,0.01,1.1197
2021-03-24,1.1202,1.1202,0.04,1.1202
2021-03-25,1.1205,1.1205,0.03,1.1205
2021-03-26,1.1201,1.1201,-0.04,1.1201
2021-03-29,1.1205,1.1205,0.04,1.1205
2021-03-30,1.1205,1.1205,0.0,1.1205
2021-03-31,1.1201,1.1201,-0.04,1.1201
2021-04-01,1.12,1.12,-0.01,1.12
2021-04-02,1.1194,1.1194,-0.05,1.1194
2021-04-06,1.1201,1.1201,0.06,1.1201
2021-04-07,1.1198,1.1198,-0.03,1.1198
2021-04-08,1.1189,1.1189,-0.08,1.1189
2021-04-09,1.1183,1.1183,-0.05,1.1183
2021-04-12,1.1181,1.1181,-0.02,1.1181
2021-04-13,1.1174,1.1174,-0.06,1.1174
2021-04-14,1.1173,1.1173,-0.01,1.1173
2021-04-15,1.1166,1.1166,-0.06,1.1166
2021-04-16,1.1164,1.1164,-0.02,1.1164
2021-04-19,1.1169,1.1169,0.04,1.1169
2021-04-20,1.1166,1.1166,-0.03,1.1166
2021-04-21,1.1167,1.1167,0.01,1.1167
2021-04-22,1.1162,1.1162,-0.04,1.1162
2021-04-23,1.1157,1.1157,-0.04,1.1157
2021-04-26,1.1147,1.1147,-0.09,1.1147
2021-04-27,1.1136,1.1136,-0.1,1.1136
2021-04-28,1.1135,1.1135,-0.01,1.1135
2021-04-29,1.1134,1.1134,-0.01,1.1134
2021-04-30,1.1135,1.1135,0.01,1.1135
2021-05-06,1.1144,1.1144,0.08,1.1144
2021-05-07,1.1144,1.1144,0.0,1.1144
2021-05-10,1.1149,1.1149,0.04,1.1149
2021-05-11,1.1144,1.1144,-0.04,1.1144
2021-05-12,1.114,1.114,-0.04,1.114
2021-05-13,1.1141,1.1141,0.01,1.1141
2021-05-14,1.1138,1.1138,-0.03,1.1138
2021-05-17,1.1139,1.1139,0.01,1.1139
2021-05-18,1.1138,1.1138,-0.01,1.1138
2021-05-19,1.1139,1.1139,0.01,1.1139
2021-05-20,1.1133,1.1133,-0.05,1.1133
2021-05-21,1.1132,1.1132,-0.01,1.1132
2021-05-24,1.1139,1.1139,0.06,1.1139
2021-05-25,1.1141,1.1141,0.02,1.1141
2021-05-26,1.1143,1.1143,0.02,1.1143
2021-05-27,1.1139,1.1139,-0.04,1.1139
2021-05-28,1.114,1.114,0.01,1.114
2021-05-31,1.1143,1.1143,0.03,1.1143
2021-06-01,1.1142,1.1142,-0.01,1.1142
2021-06-02,1.1142,1.1142,0.0,1.1142
2021-06-03,1.1144,1.1144,0.02,1.1144
2021-06-04,1.1143,1.1143,-0.01,1.1143
2021-06-07,1.1139,1.1139,-0.04,1.1139
2021-06-08,1.1134,1.1134,-0.04,1.1134
2021-06-09,1.1133,1.1133,-0.01,1.1133
2021-06-10,1.1133,1.1133,0.0,1.1133
2021-06-11,1.1127,1.1127,-0.05,1.1127
2021-06-15,1.1129,1.1129,0.02,1.1129
2021-06-16,1.1128,1.1128,-0.01,1.1128
2021-06-17,1.1122,1.1122,-0.05,1.1122
2021-06-18,1.1121,1.1121,-0.01,1.1121
2021-06-21,1.1124,1.1124,0.03,1.1124
2021-06-22,1.1127,1.1127,0.03,1.1127
2021-06-23,1.113,1.113,0.03,1.113
2021-06-24,1.1136,1.1136,0.05,1.1136
2021-06-25,1.1144,1.1144,0.07,1.1144
2021-06-28,1.115,1.115,0.05,1.115
2021-06-29,1.1152,1.1152,0.02,1.1152
2021-06-30,1.1156,1.1156,0.04,1.1156
2021-07-01,1.1161,1.1161,0.04,1.1161
2021-07-02,1.1164,1.1164,0.03,1.1164
2021-07-05,1.117,1.117,0.05,1.117
2021-07-06,1.1172,1.1172,0.02,1.1172
2021-07-07,1.1175,1.1175,0.03,1.1175
2021-07-08,1.1186,1.1186,0.1,1.1186
2021-07-09,1.1184,1.1184,-0.02,1.1184
2021-07-12,1.119,1.119,0.05,1.119
2021-07-13,1.1203,1.1203,0.12,1.1203
2021-07-14,1.1209,1.1209,0.05,1.1209
2021-07-15,1.1206,1.1206,-0.03,1.1206
2021-07-16,1.1208,1.1208,0.02,1.1208
2021-07-19,1.1214,1.1214,0.05,1.1214
2021-07-20,1.1221,1.1221,0.06,1.1221
2021-07-21,1.1228,1.1228,0.06,1.1228
2021-07-22,1.1232,1.1232,0.04,1.1232
2021-07-23,1.1245,1.1245,0.12,1.1245
2021-07-26,1.1253,1.1253,0.07,1.1253
2021-07-27,1.1242,1.1242,-0.1,1.1242
2021-07-28,1.1235,1.1235,-0.06,1.1235
2021-07-29,1.1236,1.1236,0.01,1.1236
2021-07-30,1.1234,1.1234,-0.02,1.1234
2021-08-02,1.1241,1.1241,0.06,1.1241
2021-08-03,1.1238,1.1238,-0.03,1.1238
2021-08-04,1.124,1.124,0.02,1.124
2021-08-05,1.1243,1.1243,0.03,1.1243
2021-08-06,1.1245,1.1245,0.02,1.1245
2021-08-09,1.1243,1.1243,-0.02,1.1243
2021-08-10,1.124,1.124,-0.03,1.124
2021-08-11,1.124,1.124,0.0,1.124
2021-08-12,1.1243,1.1243,0.03,1.1243
2021-08-13,1.1242,1.1242,-0.01,1.1242
2021-08-16,1.1243,1.1243,0.01,1.1243
2021-08-17,1.1234,1.1234,-0.08,1.1234
2021-08-18,1.124,1.124,0.05,1.124
2021-08-19,1.1243,1.1243,0.03,1.1243
2021-08-20,1.1243,1.1243,0.0,1.1243
2021-08-23,1.1239,1.1239,-0.04,1.1239
2021-08-24,1.124,1.124,0.01,1.124
2021-08-25,1.1236,1.1236,-0.04,1.1236
2021-08-26,1.123,1.123,-0.05,1.123
2021-08-27,1.1227,1.1227,-0.03,1.1227
2021-08-30,1.1225,1.1225,-0.02,1.1225
2021-08-31,1.1227,1.1227,0.02,1.1227
2021-09-01,1.1232,1.1232,0.04,1.1232
2021-09-02,1.1238,1.1238,0.05,1.1238
2021-09-03,1.1238,1.1238,0.0,1.1238
2021-09-06,1.1239,1.1239,0.01,1.1239
2021-09-07,1.1241,1.1241,0.02,1.1241
2021-09-08,1.1238,1.1238,-0.03,1.1238
2021-09-09,1.1232,1.1232,-0.05,1.1232
2021-09-10,1.1226,1.1226,-0.05,1.1226
2021-09-13,1.1212,1.1212,-0.12,1.1212
2021-09-14,1.1197,1.1197,-0.13,1.1197
2021-09-15,1.1189,1.1189,-0.07,1.1189
2021-09-16,1.1177,1.1177,-0.11,1.1177
2021-09-17,1.1162,1.1162,-0.13,1.1162
2021-09-22,1.117,1.117,0.07,1.117
2021-09-23,1.1162,1.1162,-0.07,1.1162
2021-09-24,1.116,1.116,-0.02,1.116
2021-09-27,1.1158,1.1158,-0.02,1.1158
2021-09-28,1.1158,1.1158,0.0,1.1158
2021-09-29,1.1155,1.1155,-0.03,1.1155
2021-09-30,1.1158,1.1158,0.03,1.1158
2021-10-08,1.1161,1.1161,0.03,1.1161
2021-10-11,1.116,1.116,-0.01,1.116
2021-10-12,1.1156,1.1156,-0.04,1.1156
2021-10-13,1.1151,1.1151,-0.04,1.1151
2021-10-14,1.1146,1.1146,-0.04,1.1146
2021-10-15,1.1147,1.1147,0.01,1.1147
2021-10-18,1.1139,1.1139,-0.07,1.1139
2021-10-19,1.1135,1.1135,-0.04,1.1135
2021-10-20,1.1136,1.1136,0.01,1.1136
2021-10-21,1.1141,1.1141,0.04,1.1141
2021-10-22,1.1148,1.1148,0.06,1.1148
2021-10-25,1.1154,1.1154,0.05,1.1154
2021-10-26,1.1143,1.1143,-0.1,1.1143
2021-10-27,1.113,1.113,-0.12,1.113
2021-10-28,1.0844,1.0844,-2.57,1.0844
2021-10-29,1.0733,1.0733,-1.02,1.0733
2021-11-01,1.0741,1.0741,0.07,1.0741
2021-11-02,1.0743,1.0743,0.02,1.0743
2021-11-03,1.0743,1.0743,0.0,1.0743
2021-11-04,1.0747,1.0747,0.04,1.0747
2021-11-05,1.0752,1.0752,0.05,1.0752
2021-11-08,1.0755,1.0755,0.03,1.0755
2021-11-09,1.0754,1.0754,-0.01,1.0754
2021-11-10,1.0755,1.0755,0.01,1.0755
2021-11-11,1.0758,1.0758,0.03,1.0758
2021-11-12,1.0753,1.0753,-0.05,1.0753
2021-11-15,1.0757,1.0757,0.04,1.0757
2021-11-16,1.0756,1.0756,-0.01,1.0756
2021-11-17,1.0754,1.0754,-0.02,1.0754
2021-11-18,1.0757,1.0757,0.03,1.0757
2021-11-19,1.0758,1.0758,0.01,1.0758
2021-11-22,1.0762,1.0762,0.04,1.0762
2021-11-23,1.0761,1.0761,-0.01,1.0761
2021-11-24,1.0745,1.0745,-0.15,1.0745
2021-11-25,1.0746,1.0746,0.01,1.0746
2021-11-26,1.0731,1.0731,-0.14,1.0731
2021-11-29,1.0731,1.0731,0.0,1.0731
2021-11-30,1.0728,1.0728,-0.03,1.0728
2021-12-01,1.072,1.072,-0.07,1.072
2021-12-02,1.0721,1.0721,0.01,1.0721
2021-12-03,1.0723,1.0723,0.02,1.0723
2021-12-06,1.0735,1.0735,0.11,1.0735
2021-12-07,1.0734,1.0734,-0.01,1.0734
2021-12-08,1.0718,1.0718,-0.15,1.0718
2021-12-09,1.0721,1.0721,0.03,1.0721
2021-12-10,1.0722,1.0722,0.01,1.0722
2021-12-13,1.0728,1.0728,0.06,1.0728
2021-12-14,1.0727,1.0727,-0.01,1.0727
2021-12-15,1.0726,1.0726,-0.01,1.0726
2021-12-16,1.0726,1.0726,0.0,1.0726
2021-12-17,1.0729,1.0729,0.03,1.0729
2021-12-20,1.0719,1.0719,-0.09,1.0719
2021-12-21,1.0702,1.0702,-0.16,1.0702
2021-12-22,1.0689,1.0689,-0.12,1.0689
2021-12-23,1.0692,1.0692,0.03,1.0692
2021-12-24,1.0688,1.0688,-0.04,1.0688
2021-12-27,1.0687,1.0687,-0.01,1.0687
2021-12-28,1.0679,1.0679,-0.07,1.0679
2021-12-29,1.0661,1.0661,-0.17,1.0661
2021-12-30,1.065,1.065,-0.1,1.065
2021-12-31,1.065,1.065,0.0,1.065
2022-01-04,1.0653,1.0653,0.03,1.0653
2022-01-05,1.0656,1.0656,0.03,1.0656
2022-01-06,1.0653,1.0653,-0.03,1.0653
2022-01-07,1.0651,1.0651,-0.02,1.0651
2022-01-10,1.0624,1.0624,-0.25,1.0624
2022-01-11,1.0629,1.0629,0.05,1.0629
2022-01-12,1.0635,1.0635,0.06,1.0635
2022-01-13,1.064,1.064,0.05,1.064
2022-01-14,1.0638,1.0638,-0.02,1.0638
2022-01-17,1.0642,1.0642,0.04,1.0642
2022-01-18,1.0654,1.0654,0.11,1.0654
2022-01-19,1.0666,1.0666,0.11,1.0666
2022-01-20,1.0666,1.0666,0.0,1.0666
2022-01-21,1.0667,1.0667,0.01,1.0667
2022-01-24,1.0675,1.0675,0.07,1.0675
2022-01-25,1.0673,1.0673,-0.02,1.0673
2022-01-26,1.0498,1.0498,-1.64,1.0498
2022-01-27,1.0496,1.0496,-0.02,1.0496
2022-01-28,1.0498,1.0498,0.02,1.0498
2022-02-07,1.0505,1.0505,0.07,1.0505
2022-02-08,1.0507,1.0507,0.02,1.0507
2022-02-09,1.0508,1.0508,0.01,1.0508
2022-02-10,1.051,1.051,0.02,1.051
2022-02-11,1.0504,1.0504,-0.06,1.0504
2022-02-14,1.0504,1.0504,0.0,1.0504
2022-02-15,1.0504,1.0504,0.0,1.0504
2022-02-16,1.0504,1.0504,0.0,1.0504
2022-02-17,1.0506,1.0506,0.02,1.0506
2022-02-18,1.0504,1.0504,-0.02,1.0504
2022-02-21,1.0501,1.0501,-0.03,1.0501
2022-02-22,1.0498,1.0498,-0.03,1.0498
2022-02-23,1.0498,1.0498,0.0,1.0498
2022-02-24,1.0499,1.0499,0.01,1.0499
2022-02-25,1.0499,1.0499,0.0,1.0499
2022-02-28,1.0501,1.0501,0.02,1.0501
2022-03-01,1.0502,1.0502,0.01,1.0502
