净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-25,1.205,1.175,-0.1699,1.2066766646760618
2014-12-26,1.207,1.177,0.1702,1.2087304283593405
2014-12-29,1.21,1.18,0.2549,1.2118114822212285
2014-12-30,1.211,1.181,0.0847,1.2128378865466698
2014-12-31,1.214,1.184,0.254,1.2159184947784982
2015-01-05,1.215,1.185,0.0845,1.2169459459065861
2015-01-06,1.211,1.181,-0.3376,1.2128375363932054
2015-01-07,1.209,1.179,-0.1693,1.2107842024440918
2015-01-08,1.21,1.18,0.0848,1.2118109474477643
2015-01-09,1.208,1.178,-0.1695,1.2097569278918403
2015-01-12,1.208,1.178,0.0,1.2097569278918403
2015-01-13,1.208,1.178,0.0,1.2097569278918403
2015-01-14,1.209,1.179,0.0849,1.2107840115236206
2015-01-15,1.208,1.178,-0.0848,1.2097572666818486
2015-01-16,1.209,1.179,0.0849,1.2107843506012617
2015-01-19,1.207,1.177,-0.1696,1.2087308603426419
2015-01-20,1.209,1.179,0.1699,1.210784494074364
2015-01-21,1.21,1.18,0.0848,1.2118112393253389
2015-01-22,1.21,1.18,0.0,1.2118112393253389
2015-01-23,1.207,1.177,-0.2542,1.2087308151549738
2015-01-26,1.21,1.18,0.2549,1.2118118700028038
2015-01-27,1.209,1.179,-0.0847,1.2107854653489114
2015-01-28,1.208,1.178,-0.0848,1.2097587192742956
2015-01-29,1.209,1.179,0.0849,1.2107858044269595
2015-01-30,1.208,1.178,-0.0848,1.2097590580648054
2015-02-02,1.206,1.176,-0.1698,1.2077048871842113
2015-02-03,1.207,1.177,0.085,1.208731436338318
2015-02-04,1.208,1.178,0.085,1.2097588580592056
2015-02-05,1.208,1.178,0.0,1.2097588580592056
2015-02-06,1.206,1.176,-0.1698,1.2077046875182211
2015-02-09,1.205,1.175,-0.085,1.2066781385338305
2015-02-10,1.207,1.177,0.1702,1.2087319047256153
2015-02-11,1.209,1.179,0.1699,1.210785540231744
2015-02-12,1.21,1.18,0.0848,1.2118122863698604
2015-02-13,1.212,1.182,0.1695,1.2138663081952572
2015-02-16,1.215,1.185,0.2538,1.2169471008854567
2015-02-17,1.217,1.187,0.1688,1.2190013075917512
2015-02-25,1.217,1.187,0.0,1.2190013075917512
2015-02-26,1.223,1.193,0.5055,1.2251633592016276
2015-02-27,1.225,1.195,0.1676,1.2272167329916495
2015-03-02,1.228,1.198,0.251,1.2302970469914585
2015-03-03,1.226,1.196,-0.1669,1.2282436812200297
2015-03-04,1.226,1.196,0.0,1.2282436812200297
2015-03-05,1.225,1.195,-0.0836,1.2272168695025298
2015-03-06,1.225,1.195,0.0,1.2272168695025298
2015-03-09,1.226,1.196,0.0837,1.2282440500223035
2015-03-10,1.225,1.195,-0.0836,1.227217237996485
2015-03-11,1.226,1.196,0.0837,1.228244418824688
2015-03-12,1.229,1.199,0.2508,1.2313248558271002
2015-03-13,1.232,1.202,0.2502,1.2344056306163795
2015-03-16,1.233,1.203,0.0832,1.2354326561010522
2015-03-17,1.234,1.204,0.0831,1.2364593006382723
2015-03-18,1.236,1.206,0.1661,1.2385130595366323
2015-03-19,1.239,1.209,0.2488,1.2415944800287595
2015-03-20,1.24,1.21,0.0827,1.2426212786637432
2015-03-23,1.242,1.212,0.1653,1.2446753316373742
2015-03-24,1.242,1.212,0.0,1.2446753316373742
2015-03-25,1.241,1.211,-0.0825,1.2436484744887735
2015-03-26,1.24,1.21,-0.0826,1.2426212208488459
2015-03-27,1.243,1.213,0.2479,1.2457016788553301
2015-03-30,1.248,1.218,0.4122,1.2508364611755718
2015-03-31,1.244,1.214,-0.3284,1.2467287142370713
2015-04-01,1.24,1.21,-0.3295,1.2426207431236602
2015-04-02,1.249,1.219,0.7438,1.251863356211014
2015-04-03,1.249,1.219,0.0,1.251863356211014
2015-04-07,1.249,1.219,0.0,1.251863356211014
2015-04-08,1.251,1.221,0.1641,1.2539176639785563
2015-04-09,1.252,1.222,0.0819,1.2549446225453547
2015-04-10,1.253,1.223,0.0818,1.2559711672465967
2015-04-13,1.254,1.224,0.0818,1.2569985516614044
2015-04-14,1.256,1.226,0.1634,1.259052487294819
2015-04-15,1.254,1.224,-0.1631,1.256998972688041
2015-04-16,1.258,1.228,0.3268,1.2611068453307857
2015-04-17,1.263,1.233,0.4072,1.2662420724049728
2015-04-20,1.265,1.235,0.1622,1.2682959170464136
2015-04-21,1.267,1.237,0.1619,1.2703492881361118
2015-04-22,1.271,1.241,0.3234,1.2744575977339438
2015-04-23,1.273,1.243,0.1612,1.2765120233814908
2015-04-24,1.273,1.243,0.0,1.2765120233814908
2015-04-27,1.281,1.251,0.6436,1.2847276547639743
2015-04-28,1.283,1.253,0.1599,1.2867819342839417
2015-04-29,1.286,1.256,0.2394,1.2898624902346174
2015-04-30,1.287,1.257,0.0796,1.290889220776844
2015-05-04,1.287,1.257,0.0,1.290889220776844
2015-05-05,1.284,1.254,-0.2387,1.2878078682068497
2015-05-06,1.283,1.253,-0.0797,1.2867814853358888
2015-05-07,1.281,1.251,-0.1596,1.2847277820852927
2015-05-08,1.285,1.255,0.3197,1.2888350568046192
2015-05-11,1.29,1.26,0.3984,1.2939697756709287
2015-05-12,1.291,1.261,0.0794,1.2949971876728115
2015-05-13,1.294,1.264,0.2379,1.298077985982285
2015-05-14,1.298,1.268,0.3165,1.302186402807919
2015-05-15,1.298,1.268,0.0,1.302186402807919
2015-05-18,1.299,1.269,0.0789,1.3032138278797345
2015-05-19,1.305,1.275,0.4728,1.30937542285795
2015-05-20,1.306,1.276,0.0784,1.3104019731894705
2015-05-21,1.313,1.283,0.5486,1.317590838414388
2015-05-22,1.314,1.284,0.0779,1.3186172416775128
2015-05-25,1.318,1.288,0.3115,1.3227247343853383
2015-05-26,1.326,1.296,0.6211,1.3309401777106056
2015-05-27,1.334,1.304,0.6173,1.3391560714276132
2015-05-28,1.319,1.289,-1.1503,1.3237517591379813
2015-05-29,1.322,1.292,0.2327,1.3268321294814953
2015-06-01,1.333,1.303,0.8514,1.3381287782319007
2015-06-02,1.341,1.311,0.614,1.3463448889302445
2015-06-03,1.348,1.318,0.5339,1.353533024292243
2015-06-04,1.35,1.32,0.1517,1.3555863338900942
2015-06-05,1.354,1.324,0.303,1.3596937604817814
2015-06-08,1.346,1.316,-0.6042,1.3514784907809505
2015-06-09,1.347,1.317,0.076,1.3525056144339442
2015-06-10,1.353,1.323,0.4556,1.3586676300133054
2015-06-11,1.356,1.326,0.2268,1.3617490881981755
2015-06-12,1.357,1.327,0.0754,1.3627758470106768
2015-06-15,1.354,1.324,-0.2261,1.3596946108205856
2015-06-16,1.345,1.315,-0.6798,1.3504514068562272
2015-06-17,1.35,1.32,0.3802,1.3555858231050948
2015-06-18,1.337,1.307,-0.9848,1.3422360139191558
2015-06-19,1.32,1.29,-1.3007,1.3247775500861094
2015-06-23,1.324,1.294,0.3101,1.3288856852689266
2015-06-24,1.319,1.289,-0.3864,1.3237508709810475
2015-06-25,1.299,1.269,-1.5516,1.3032115524669057
2015-06-26,1.282,1.252,-1.3396,1.285753730510059
2015-06-29,1.271,1.241,-0.8786,1.2744570982337977
2015-06-30,1.276,1.246,0.4029,1.2795918858825817
2015-07-01,1.267,1.237,-0.7223,1.2703493936908519
2015-07-02,1.259,1.229,-0.6467,1.2621340441618532
2015-07-03,1.25,1.22,-0.7323,1.2528914365564559
2015-07-06,1.252,1.222,0.1639,1.2549449256209717
2015-07-07,1.251,1.221,-0.0818,1.2539183806718137
2015-07-08,1.247,1.217,-0.3276,1.2498105440567329
2015-07-09,1.25,1.22,0.2465,1.2528913270478326
2015-07-10,1.254,1.224,0.3279,1.2569995577092226
2015-07-13,1.262,1.232,0.6536,1.2652153068184102
2015-07-14,1.266,1.236,0.3247,1.2693234609196495
2015-07-15,1.259,1.229,-0.5663,1.2621352821604617
2015-07-16,1.284,1.254,2.0342,1.2878096380701698
2015-07-17,1.29,1.26,0.4785,1.2939718071883357
2015-07-20,1.292,1.262,0.1587,1.2960253404463435
2015-07-21,1.294,1.264,0.1585,1.2980795406109509
2015-07-22,1.295,1.265,0.0791,1.2991063215275742
2015-07-23,1.3,1.27,0.3953,1.3042416888165729
2015-07-24,1.299,1.269,-0.0787,1.3032152506074743
2015-07-27,1.29,1.26,-0.7092,1.2939728480501662
2015-07-28,1.286,1.256,-0.3175,1.2898644842576068
2015-07-29,1.292,1.262,0.4777,1.2960261668989055
2015-07-30,1.29,1.26,-0.1585,1.2939719654243709
2015-07-31,1.288,1.258,-0.1587,1.2919184319152424
2015-08-03,1.286,1.256,-0.159,1.289864281608497
2015-08-04,1.291,1.261,0.3981,1.2949992313135805
2015-08-05,1.288,1.258,-0.2379,1.2919184281422855
2015-08-06,1.287,1.257,-0.0795,1.2908913529919124
2015-08-07,1.291,1.261,0.3182,1.2949989692771326
2015-08-10,1.299,1.269,0.6344,1.3032144427382266
2015-08-11,1.299,1.269,0.0,1.3032144427382266
2015-08-12,1.296,1.266,-0.2364,1.3001336437955935
2015-08-13,1.298,1.268,0.158,1.3021878549527903
2015-08-14,1.299,1.269,0.0789,1.303215281170348
2015-08-17,1.302,1.272,0.2364,1.3062960820950347
2015-08-18,1.294,1.264,-0.6289,1.298080786034739
2015-08-19,1.296,1.266,0.1582,1.3001343498382458
2015-08-20,1.294,1.264,-0.158,1.2980801375655013
2015-08-21,1.288,1.258,-0.4747,1.291918151152478
2015-08-24,1.282,1.252,-0.4769,1.2857569934896318
2015-08-25,1.274,1.244,-0.639,1.2775410063012331
2015-08-26,1.274,1.244,0.0,1.2775410063012331
2015-08-27,1.277,1.247,0.2412,1.2806224352084319
2015-08-28,1.283,1.253,0.4812,1.286784790366655
2015-08-31,1.282,1.252,-0.0798,1.2857579361039424
2015-09-01,1.281,1.251,-0.0799,1.2847306155129954
2015-09-02,1.281,1.251,0.0,1.2847306155129954
2015-09-07,1.284,1.254,0.2398,1.2878113995289955
2015-09-08,1.289,1.259,0.3987,1.2929459035789175
2015-09-09,1.293,1.263,0.3177,1.2970535927145876
2015-09-10,1.294,1.264,0.0792,1.2980808591600175
2015-09-11,1.294,1.264,0.0,1.2980808591600175
2015-09-14,1.292,1.262,-0.1582,1.2960272952408263
2015-09-15,1.287,1.257,-0.3962,1.290892435097082
2015-09-16,1.293,1.263,0.4773,1.2970538646898004
2015-09-17,1.293,1.263,0.0,1.2970538646898004
2015-09-18,1.295,1.265,0.1584,1.299108398011469
2015-09-21,1.3,1.27,0.3953,1.3042437735088086
2015-09-22,1.3,1.27,0.0,1.3042437735088086
2015-09-23,1.299,1.269,-0.0787,1.3032173336590571
2015-09-24,1.301,1.271,0.1576,1.305271204176904
2015-09-25,1.304,1.274,0.236,1.3083516442187613
2015-09-28,1.304,1.274,0.0,1.3083516442187613
2015-09-29,1.306,1.276,0.157,1.3104057563001847
2015-09-30,1.307,1.277,0.0784,1.311433114413124
2015-10-08,1.31,1.28,0.2349,1.3145136707988803
2015-10-09,1.311,1.281,0.0781,1.315540305975774
2015-10-12,1.312,1.282,0.0781,1.3165677429547409
2015-10-13,1.312,1.282,0.0,1.3165677429547409
2015-10-14,1.312,1.282,0.0,1.3165677429547409
2015-10-15,1.313,1.283,0.078,1.3175946657942457
2015-10-16,1.314,1.284,0.0779,1.3186210720388996
2015-10-19,1.314,1.284,0.0,1.3186210720388996
2015-10-20,1.315,1.285,0.0779,1.319648277854018
2015-10-21,1.311,1.281,-0.3113,1.3155402127650584
2015-10-22,1.314,1.284,0.2342,1.3186212079433544
2015-10-23,1.315,1.285,0.0779,1.3196484138643423
2015-10-26,1.317,1.287,0.1556,1.321701786796315
2015-10-27,1.317,1.287,0.0,1.321701786796315
2015-10-28,1.318,1.288,0.0777,1.3227287490846558
2015-10-29,1.319,1.289,0.0776,1.3237551865939456
2015-10-30,1.32,1.29,0.0776,1.3247824206187426
2015-11-02,1.318,1.288,-0.155,1.3227290078667835
2015-11-03,1.318,1.288,0.0,1.3227290078667835
2015-11-04,1.32,1.29,0.1553,1.3247832060160005
2015-11-05,1.319,1.289,-0.0775,1.3237564990313382
2015-11-06,1.322,1.292,0.2327,1.326836880404584
2015-11-09,1.325,1.295,0.2322,1.3299177956408834
2015-11-10,1.325,1.295,0.0,1.3299177956408834
2015-11-11,1.326,1.296,0.0772,1.3309444921791183
2015-11-12,1.326,1.296,0.0,1.3309444921791183
2015-11-13,1.321,1.291,-0.3858,1.3258097083282911
2015-11-16,1.322,1.292,0.0775,1.3268372108522455
2015-11-17,1.32,1.29,-0.1548,1.3247832668498463
2015-11-18,1.317,1.287,-0.2326,1.3217018209711535
2015-11-19,1.323,1.293,0.4662,1.3278635948605209
2015-11-20,1.326,1.296,0.232,1.3309442384005974
2015-11-23,1.325,1.295,-0.0772,1.3299167494485522
2015-11-24,1.328,1.298,0.2317,1.3329981665570243
2015-11-25,1.332,1.302,0.3082,1.337106466906353
2015-11-26,1.333,1.303,0.0768,1.3381333646729372
2015-11-27,1.325,1.295,-0.614,1.3299172258138454
2015-11-30,1.327,1.297,0.1544,1.331970618010502
2015-12-01,1.326,1.296,-0.0771,1.330943668664016
2015-12-02,1.326,1.296,0.0,1.330943668664016
2015-12-03,1.329,1.299,0.2315,1.3340248032569733
2015-12-04,1.327,1.297,-0.154,1.3319704050599575
2015-12-07,1.329,1.299,0.1542,1.3340243034245598
2015-12-08,1.326,1.296,-0.2309,1.3309440413079525
2015-12-09,1.324,1.294,-0.1543,1.3288903946522144
2015-12-10,1.321,1.291,-0.2318,1.3258100267174104
2015-12-11,1.32,1.29,-0.0775,1.3247825239467046
2015-12-14,1.323,1.293,0.2326,1.3278639680974047
2015-12-15,1.324,1.294,0.0773,1.3288904069447438
2015-12-16,1.327,1.297,0.2318,1.3319707749080418
2015-12-17,1.33,1.3,0.2313,1.3350516233104042
2015-12-18,1.333,1.303,0.2308,1.3381329224570047
2015-12-21,1.339,1.309,0.4605,1.3442950245649192
2015-12-22,1.34,1.31,0.0764,1.3453220659636869
2015-12-23,1.339,1.309,-0.0763,1.3442955852273566
2015-12-24,1.34,1.31,0.0764,1.3453226270544703
2015-12-25,1.341,1.311,0.0763,1.346349108218913
2015-12-28,1.339,1.309,-0.1526,1.344294579479771
2015-12-29,1.341,1.311,0.1528,1.346348661597216
2015-12-30,1.344,1.314,0.2288,1.3494291073349505
2015-12-31,1.342,1.312,-0.1522,1.3473752762335867
2016-01-04,1.333,1.303,-0.686,1.3381322818386243
2016-01-05,1.332,1.302,-0.0767,1.3371059343784542
2016-01-06,1.337,1.307,0.384,1.3422404211664676
2016-01-07,1.328,1.298,-0.6886,1.3329977536263153
2016-01-08,1.33,1.3,0.1541,1.3350519031646535
2016-01-11,1.324,1.294,-0.4615,1.3288906386315487
2016-01-12,1.326,1.296,0.1546,1.330945103558873
2016-01-13,1.325,1.295,-0.0772,1.3299176139389257
2016-01-14,1.332,1.302,0.5405,1.3371058186422657
2016-01-15,1.327,1.297,-0.384,1.3319713322986795
2016-01-18,1.329,1.299,0.1542,1.3340252320930839
2016-01-19,1.333,1.303,0.3079,1.3381326957826987
2016-01-20,1.331,1.301,-0.1535,1.3360786620946723
2016-01-21,1.325,1.295,-0.4612,1.3299166673050917
2016-01-22,1.325,1.295,0.0,1.3299166673050917
2016-01-25,1.327,1.297,0.1544,1.3319700586394108
2016-01-26,1.317,1.287,-0.771,1.321700569487301
2016-01-27,1.314,1.284,-0.2331,1.3186196854598262
2016-01-28,1.309,1.279,-0.3894,1.3134849804046458
2016-01-29,1.314,1.284,0.3909,1.3186193931930474
2016-02-01,1.313,1.283,-0.0779,1.31759218868575
2016-02-02,1.317,1.287,0.3118,1.3217004411300721
2016-02-03,1.318,1.288,0.0777,1.3227274023728302
2016-02-04,1.321,1.291,0.2329,1.3258080344929566
2016-02-05,1.32,1.29,-0.0775,1.3247805332662246
2016-02-15,1.321,1.291,0.0775,1.3258072381795059
2016-02-16,1.326,1.296,0.3873,1.330942089612975
2016-02-17,1.329,1.299,0.2315,1.3340232205504292
2016-02-18,1.328,1.298,-0.077,1.3329960226706052
2016-02-19,1.329,1.299,0.077,1.3340224296080616
2016-02-22,1.334,1.304,0.3849,1.339157081939623
2016-02-23,1.334,1.304,0.0,1.339157081939623
2016-02-24,1.333,1.303,-0.0767,1.3381299484577753
2016-02-25,1.324,1.294,-0.6907,1.3288874849037775
2016-02-26,1.325,1.295,0.0773,1.329914714929608
2016-02-29,1.32,1.29,-0.3861,1.3247799142152648
2016-03-01,1.323,1.293,0.2326,1.3278613522957294
2016-03-02,1.328,1.298,0.3867,1.332996192145057
2016-03-03,1.328,1.298,0.0,1.332996192145057
2016-03-04,1.326,1.296,-0.1541,1.3309420450129614
2016-03-07,1.328,1.298,0.1543,1.3329956885884164
2016-03-08,1.33,1.3,0.1541,1.3350498349445312
2016-03-09,1.329,1.299,-0.0769,1.334023181621459
2016-03-10,1.327,1.297,-0.154,1.331968785921762
2016-03-11,1.327,1.297,0.0,1.331968785921762
2016-03-14,1.333,1.303,0.4626,1.338130473525436
2016-03-15,1.334,1.304,0.0767,1.3391568195986299
2016-03-16,1.333,1.303,-0.0767,1.3381296863179977
2016-03-17,1.339,1.309,0.4605,1.344291773523492
2016-03-18,1.346,1.316,0.5348,1.3514810459282955
2016-03-21,1.349,1.319,0.228,1.3545624227130122
2016-03-22,1.351,1.321,0.1516,1.3566159393458452
2016-03-23,1.353,1.323,0.1514,1.3586698558780148
2016-03-24,1.351,1.321,-0.1512,1.3566155470559274
2016-03-25,1.352,1.322,0.0757,1.3576425050250485
2016-03-28,1.351,1.321,-0.0756,1.3566161272912496
2016-03-29,1.347,1.317,-0.3028,1.3525082936578117
2016-03-30,1.353,1.323,0.4556,1.3586703214437166
2016-03-31,1.352,1.322,-0.0756,1.3576431666807052
2016-04-01,1.3507,1.3207,-0.0983,1.3563086034478582
2016-04-05,1.3557,1.3257,0.3786,1.3614435878205118
2016-04-06,1.3569,1.3269,0.0905,1.3626756942674894
2016-04-07,1.3549,1.3249,-0.1507,1.360622141996228
2016-04-08,1.3538,1.3238,-0.083,1.3594928256183711
2016-04-11,1.3578,1.3278,0.3022,1.36360121293739
2016-04-12,1.3557,1.3257,-0.1582,1.3614439958185232
2016-04-13,1.357,1.327,0.0981,1.362779572378421
2016-04-14,1.3577,1.3277,0.0528,1.363499119992637
2016-04-15,1.3571,1.3271,-0.0452,1.3628828183904003
2016-04-18,1.3541,1.3241,-0.2261,1.3598013403380196
2016-04-19,1.3542,1.3242,0.0076,1.3599046852398853
2016-04-20,1.3481,1.3181,-0.4607,1.353639604354985
2016-04-21,1.3454,1.3154,-0.2048,1.350867350445266
2016-04-22,1.3453,1.3153,-0.0076,1.3507646845266321
2016-04-25,1.3468,1.3168,0.114,1.3523045562669924
2016-04-26,1.3484,1.3184,0.1215,1.3539476063028568
2016-04-27,1.3508,1.3208,0.182,1.356411790946328
2016-04-28,1.3522,1.3222,0.106,1.3578495874447312
2016-04-29,1.3532,1.3232,0.0756,1.3588761217328393
2016-05-03,1.3571,1.3271,0.2947,1.362880729663586
2016-05-04,1.3582,1.3282,0.0829,1.3640105577884771
2016-05-05,1.3584,1.3284,0.0151,1.3642165233827033
2016-05-06,1.3543,1.3243,-0.3086,1.3600065511915442
2016-05-09,1.3521,1.3221,-0.1661,1.357747580310015
2016-05-10,1.3522,1.3222,0.0076,1.3578507691261186
2016-05-11,1.3514,1.3214,-0.0605,1.3570292694107973
2016-05-12,1.3516,1.3216,0.0151,1.3572341808304784
2016-05-13,1.3511,1.3211,-0.0378,1.3567211463101245
2016-05-16,1.3533,1.3233,0.1665,1.358980087018731
2016-05-17,1.3543,1.3243,0.0756,1.360007475964517
2016-05-18,1.3512,1.3212,-0.2341,1.3568236984632842
2016-05-19,1.3515,1.3215,0.0227,1.3571316974428353
2016-05-20,1.3535,1.3235,0.1513,1.3591850377010666
2016-05-23,1.3552,1.3252,0.1284,1.3609302312894749
2016-05-24,1.3521,1.3221,-0.2339,1.3577470154784888
2016-05-25,1.3518,1.3218,-0.0227,1.357438806905975
2016-05-26,1.3522,1.3222,0.0303,1.3578501108644676
2016-05-27,1.3525,1.3225,0.0227,1.3581583428396338
2016-05-30,1.3565,1.3265,0.3025,1.3622667718267238
2016-05-31,1.3637,1.3337,0.5428,1.3696611558641993
2016-06-01,1.3656,1.3356,0.1425,1.3716129230113059
2016-06-02,1.3661,1.3361,0.0374,1.3721259062445121
2016-06-03,1.3666,1.3366,0.0374,1.3726390813334477
2016-06-06,1.3673,1.3373,0.0524,1.3733583442120665
2016-06-07,1.3677,1.3377,0.0299,1.373768978356986
2016-06-08,1.3673,1.3373,-0.0299,1.3733582214324571
2016-06-13,1.3602,1.3302,-0.5309,1.366067062634872
2016-06-14,1.3608,1.3308,0.0451,1.3666831588801205
2016-06-15,1.3656,1.3356,0.3607,1.371612785034201
2016-06-16,1.3659,1.3359,0.0225,1.3719213979108336
2016-06-17,1.3683,1.3383,0.1797,1.3743867406628794
2016-06-20,1.3705,1.3405,0.1644,1.376646232464529
2016-06-21,1.3686,1.3386,-0.1417,1.3746955247531267
2016-06-22,1.3732,1.3432,0.3436,1.3794189785761786
2016-06-23,1.3721,1.3421,-0.0819,1.3782892344327247
2016-06-24,1.3709,1.3409,-0.0894,1.377057043857142
2016-06-27,1.3772,1.3472,0.4698,1.3835264578491828
2016-06-28,1.3783,1.3483,0.0817,1.3846567989652456
2016-06-29,1.3769,1.3469,-0.1038,1.3832195252079198
2016-06-30,1.3776,1.3476,0.052,1.383938799361028
2016-07-01,1.378,1.348,0.0297,1.384349829184438
2016-07-04,1.3838,1.3538,0.4303,1.3903066864994187
2016-07-05,1.3844,1.3544,0.0443,1.3909225923615378
2016-07-06,1.383,1.353,-0.1034,1.389484378401036
2016-07-07,1.3833,1.3533,0.0222,1.389792843933041
2016-07-08,1.3834,1.3534,0.0074,1.3898956886034919
2016-07-11,1.3855,1.3555,0.1552,1.3920528067122044
2016-07-12,1.3896,1.3596,0.3025,1.3962637664525088
2016-07-13,1.391,1.361,0.103,1.397701918131955
2016-07-14,1.3907,1.3607,-0.022,1.397394423709966
2016-07-15,1.3901,1.3601,-0.0441,1.39677817276911
2016-07-18,1.3898,1.3598,-0.0221,1.396469484792928
2016-07-19,1.3913,1.3613,0.1103,1.3980097906346547
2016-07-20,1.3913,1.3613,0.0,1.3980097906346547
2016-07-21,1.3923,1.3623,0.0735,1.399037327830771
2016-07-22,1.3909,1.3609,-0.1028,1.3975991174577609
2016-07-25,1.3914,1.3614,0.0367,1.398112036333868
2016-07-26,1.3935,1.3635,0.1543,1.4002693232059311
2016-07-27,1.3886,1.3586,-0.3594,1.395236755258329
2016-07-28,1.3886,1.3586,0.0,1.395236755258329
2016-07-29,1.3875,1.3575,-0.081,1.3941066134865696
2016-08-01,1.387,1.357,-0.0368,1.3935935822528065
2016-08-02,1.3887,1.3587,0.1253,1.395339755011369
2016-08-03,1.3892,1.3592,0.0368,1.3958532400412131
2016-08-04,1.3902,1.3602,0.0736,1.3968805880258837
2016-08-05,1.3892,1.3592,-0.0735,1.3958538807936847
2016-08-08,1.3945,1.3645,0.3899,1.4012963150748994
2016-08-09,1.3954,1.3654,0.066,1.402221170642849
2016-08-10,1.3959,1.3659,0.0366,1.4027343835913042
2016-08-11,1.3941,1.3641,-0.1318,1.4008855796737307
2016-08-12,1.3965,1.3665,0.1759,1.403349737408377
2016-08-15,1.4006,1.3706,0.3,1.407559786620602
2016-08-16,1.4011,1.3711,0.0365,1.4080735459427185
2016-08-17,1.4013,1.3713,0.0146,1.408279124680426
2016-08-18,1.4021,1.3721,0.0583,1.4091001514101147
2016-08-19,1.4027,1.3727,0.0437,1.409715928176281
2016-08-22,1.4012,1.3712,-0.1093,1.4081751086667844
2016-08-23,1.4013,1.3713,0.0073,1.408277905449717
2016-08-24,1.4017,1.3717,0.0292,1.4086891225981082
2016-08-25,1.4001,1.3701,-0.1166,1.4070465910811587
2016-08-26,1.4014,1.3714,0.0949,1.4083818782960948
2016-08-29,1.4019,1.3719,0.0365,1.4088959376816728
2016-08-30,1.4028,1.3728,0.0656,1.4098201734167919
2016-08-31,1.4036,1.3736,0.0583,1.4106420985778938
2016-09-01,1.4032,1.3732,-0.0291,1.4102316017272076
2016-09-02,1.4037,1.3737,0.0364,1.4107449260302363
2016-09-05,1.4058,1.3758,0.1529,1.4129019550221364
2016-09-06,1.408,1.378,0.1599,1.4151611852482167
2016-09-07,1.4091,1.3791,0.0798,1.4162904838740449
2016-09-08,1.4095,1.3795,0.029,1.4167012081143682
2016-09-09,1.409,1.379,-0.0362,1.4161883622770308
2016-09-12,1.4055,1.3755,-0.2538,1.4125940762135716
2016-09-13,1.4072,1.3772,0.1236,1.4143400424917716
2016-09-14,1.4076,1.3776,0.029,1.414750201104094
2016-09-19,1.4095,1.3795,0.1379,1.4167011416314166
2016-09-20,1.4089,1.3789,-0.0435,1.4160848766348069
2016-09-21,1.4089,1.3789,0.0,1.4160848766348069
2016-09-22,1.4104,1.3804,0.1088,1.4176255769805854
2016-09-23,1.4108,1.3808,0.029,1.4180366883979096
2016-09-26,1.4088,1.3788,-0.1448,1.4159833712731094
2016-09-27,1.4095,1.3795,0.0508,1.416702690825716
2016-09-28,1.41,1.38,0.0362,1.417215537199795
2016-09-29,1.4106,1.3806,0.0435,1.417832025958477
2016-09-30,1.4118,1.3818,0.0869,1.4190641219890348
2016-10-10,1.4149,1.3849,0.2243,1.422247082814656
2016-10-11,1.4156,1.3856,0.0505,1.4229653175914774
2016-10-12,1.4162,1.3862,0.0433,1.4235814615739943
2016-10-13,1.4168,1.3868,0.0433,1.4241978723468558
2016-10-14,1.4172,1.3872,0.0288,1.4246080413340918
2016-10-17,1.4172,1.3872,0.0,1.4246080413340918
2016-10-18,1.4182,1.3882,0.0721,1.4256351837318937
2016-10-19,1.4179,1.3879,-0.0216,1.4253272465322075
2016-10-20,1.4179,1.3879,0.0,1.4253272465322075
2016-10-21,1.4174,1.3874,-0.036,1.424814128723456
2016-10-24,1.418,1.388,0.0432,1.4254296484270645
2016-10-25,1.4182,1.3882,0.0144,1.4256349102964379
2016-10-26,1.4168,1.3868,-0.1009,1.4241964446719486
2016-10-27,1.4165,1.3865,-0.0216,1.4238888182398994
2016-10-28,1.4165,1.3865,0.0,1.4238888182398994
2016-10-31,1.417,1.387,0.0361,1.4244028421032842
2016-11-01,1.4175,1.3875,0.036,1.4249156271264412
2016-11-02,1.4172,1.3872,-0.0216,1.4246078453509818
2016-11-03,1.4179,1.3879,0.0505,1.425327272312884
2016-11-04,1.4176,1.3876,-0.0216,1.4250194016220645
2016-11-07,1.4177,1.3877,0.0072,1.4251220030189815
2016-11-08,1.4178,1.3878,0.0072,1.425224611803199
2016-11-09,1.4177,1.3877,-0.0072,1.4251219956311492
2016-11-10,1.4179,1.3879,0.0144,1.42532721319852
2016-11-11,1.4178,1.249,-0.0072,1.4252245896391698
2016-11-14,1.418,1.2492,0.016,1.425452625573512
2016-11-15,1.4187,1.2499,0.056,1.426250879043833
2016-11-16,1.4192,1.2504,0.04,1.4268213793954505
2016-11-17,1.4182,1.2494,-0.08,1.425679922291934
2016-11-18,1.418,1.2492,-0.016,1.4254518135043672
2016-11-21,1.4181,1.2493,0.008,1.4255658496494477
2016-11-22,1.4185,1.2497,0.032,1.4260220307213356
2016-11-23,1.4185,1.2497,0.0,1.4260220307213356
2016-11-24,1.4188,1.25,0.024,1.4263642760087087
2016-11-25,1.4194,1.2506,0.048,1.4270489308611929
2016-11-28,1.4194,1.2506,0.0,1.4270489308611929
2016-11-29,1.4181,1.2493,-0.104,1.4255647999730972
2016-11-30,1.4168,1.248,-0.1041,1.4240807870163252
2016-12-01,1.4162,1.2474,-0.0481,1.4233958041577703
