净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-06,1.5376,1.0676,-0.03,1.5765441013416643
2022-06-07,1.5374,1.0674,-0.02,1.576228792521396
2022-06-08,1.5375,1.0675,0.01,1.5763864154006482
2022-06-09,1.5377,1.0677,0.02,1.5767016926837283
2022-06-10,1.538,1.0679,0.02,1.577017033022265
2022-06-13,1.5383,1.0682,0.03,1.5774901381321718
2022-06-14,1.5384,1.0683,0.01,1.577647887145985
2022-06-15,1.5387,1.0685,0.02,1.577963416723414
2022-06-16,1.5388,1.0686,0.01,1.5781212130650863
2022-06-17,1.5391,1.0689,0.03,1.5785946494290057
2022-06-20,1.5395,1.0692,0.03,1.5790682278238344
2022-06-21,1.5396,1.0693,0.01,1.5792261346466168
2022-06-22,1.5397,1.0694,0.01,1.5793840572600815
2022-06-23,1.54,1.0696,0.02,1.5796999340715334
2022-06-24,1.5401,1.0697,0.01,1.5798579040649405
2022-06-27,1.5403,1.0699,0.02,1.5801738756457535
2022-06-28,1.5403,1.0699,0.0,1.5801738756457535
2022-06-29,1.5405,1.07,0.01,1.5803318930333181
2022-06-30,1.5406,1.0701,0.01,1.5804899262226215
2022-07-01,1.5409,1.0704,0.03,1.5809640732004882
2022-07-04,1.5412,1.0706,0.02,1.5812802660151282
2022-07-05,1.5412,1.0706,0.0,1.5812802660151282
2022-07-06,1.5413,1.0707,0.01,1.5814383940417296
2022-07-07,1.5414,1.0708,0.01,1.5815965378811336
2022-07-08,1.5418,1.0711,0.03,1.5820710168424978
2022-07-11,1.5424,1.0716,0.05,1.582862052350919
2022-07-12,1.5428,1.072,0.04,1.5834951971718592
2022-07-13,1.5431,1.0722,0.02,1.5838118962112935
2022-07-14,1.5434,1.0725,0.03,1.5842870397801567
2022-07-15,1.5438,1.0728,0.03,1.5847623258920907
2022-07-18,1.5445,1.0734,0.06,1.585713183287626
2022-07-19,1.5447,1.0736,0.02,1.5860303259242834
2022-07-20,1.545,1.0738,0.02,1.5863475319894682
2022-07-21,1.5458,1.0745,0.07,1.5874579752618607
2022-07-22,1.5456,1.0743,-0.02,1.5871404836668084
2022-07-25,1.5463,1.0749,0.06,1.5880927679570083
2022-07-26,1.5469,1.0754,0.05,1.5888868143409867
2022-07-27,1.547,1.0755,0.01,1.5890457030224208
2022-07-28,1.547,1.0755,0.0,1.5890457030224208
2022-07-29,1.5481,1.0764,0.08,1.5903169395848387
2022-08-01,1.5496,1.0777,0.12,1.5922253199123406
2022-08-02,1.55,1.078,0.03,1.5927029875083143
2022-08-03,1.5508,1.0787,0.06,1.5936586093008192
2022-08-04,1.5513,1.0791,0.04,1.5942960727445394
2022-08-05,1.551,1.0789,-0.02,1.5939772135299906
2022-08-08,1.5516,1.0794,0.05,1.5947742021367555
2022-08-09,1.5515,1.0793,-0.01,1.5946147247165419
2022-08-10,1.5515,1.0793,0.0,1.5946147247165419
2022-08-11,1.5515,1.0793,0.0,1.5946147247165419
2022-08-12,1.5514,1.0792,-0.01,1.5944552632440703
2022-08-15,1.5547,1.082,0.26,1.5986008469285047
2022-08-16,1.556,1.0831,0.1,1.600199447775433
2022-08-17,1.556,1.0831,0.0,1.600199447775433
2022-08-18,1.5564,1.0834,0.03,1.6006795076097657
2022-08-19,1.5564,1.0834,0.0,1.6006795076097657
2022-08-22,1.5568,1.0837,0.03,1.6011597114620486
2022-08-23,1.5564,1.0834,-0.03,1.60067936354861
2022-08-24,1.5564,1.0834,0.0,1.60067936354861
2022-08-25,1.5562,1.0832,-0.02,1.6003592276759004
2022-08-26,1.5562,1.0832,0.0,1.6003592276759004
2022-08-29,1.5564,1.0834,0.02,1.6006792995214356
2022-08-30,1.5565,1.0835,0.01,1.6008393674513877
2022-08-31,1.5566,1.0836,0.01,1.6009994513881327
2022-09-01,1.5569,1.0838,0.02,1.6013196512784102
2022-09-02,1.5569,1.0838,0.0,1.6013196512784102
2022-09-05,1.5576,1.0844,0.06,1.6022804430691773
2022-09-06,1.5581,1.0848,0.04,1.6029213552464048
2022-09-07,1.5581,1.0848,0.0,1.6029213552464048
2022-09-08,1.5582,1.0849,0.01,1.6030816473819294
2022-09-09,1.5577,1.0845,-0.04,1.6024404147229767
2022-09-13,1.5582,1.0849,0.04,1.603081390888866
2022-09-14,1.558,1.0847,-0.02,1.6027607746106882
2022-09-15,1.5583,1.085,0.03,1.6032416028430714
2022-09-16,1.5582,1.0849,-0.01,1.603081278682787
2022-09-19,1.5583,1.085,0.01,1.6032415868106553
2022-09-20,1.558,1.0847,-0.03,1.6027606143346123
2022-09-21,1.5578,1.0846,-0.01,1.6026003382731788
2022-09-22,1.558,1.0847,0.01,1.6027605983070061
2022-09-23,1.5581,1.0848,0.01,1.6029208743668368
2022-09-26,1.5582,1.0849,0.01,1.6030811664542735
2022-09-27,1.558,1.0847,-0.02,1.6027605502209827
2022-09-28,1.5577,1.0845,-0.02,1.6024399981109385
2022-09-29,1.5577,1.0845,0.0,1.6024399981109385
2022-09-30,1.5578,1.0846,0.01,1.6026002421107497
2022-10-10,1.559,1.0856,0.09,1.6040425823286493
2022-10-11,1.5591,1.0857,0.01,1.604202986586882
2022-10-12,1.5594,1.0859,0.02,1.6045238271841995
2022-10-13,1.5594,1.0859,0.0,1.6045238271841995
2022-10-14,1.5595,1.086,0.01,1.6046842795669178
2022-10-17,1.56,1.0864,0.04,1.6053261532787446
2022-10-18,1.5601,1.0865,0.01,1.6054866858940724
2022-10-19,1.5602,1.0866,0.01,1.6056472345626618
2022-10-20,1.5599,1.0863,-0.03,1.605165540392293
2022-10-21,1.5596,1.0861,-0.02,1.6048445072842146
2022-10-24,1.5599,1.0863,0.02,1.6051654761856713
2022-10-25,1.5597,1.0862,-0.01,1.6050049596380527
2022-10-26,1.5599,1.0863,0.01,1.6051654601340164
2022-10-27,1.5599,1.0863,0.0,1.6051654601340164
2022-10-28,1.5601,1.0865,0.02,1.605486493226043
2022-10-31,1.5607,1.087,0.05,1.606289236472656
