净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-23,1.48,1.09,-0.6381,1.4536449314685942
2017-11-24,1.482,1.092,0.1835,1.456312369917839
2017-11-27,1.481,1.091,-0.0916,1.4549783877869944
2017-11-28,1.479,1.089,-0.1833,1.452311412402181
2017-11-29,1.48,1.09,0.0918,1.4536446342787661
2017-11-30,1.481,1.091,0.0917,1.4549776264083998
2017-12-01,1.481,1.091,0.0,1.4549776264083998
2017-12-04,1.483,1.093,0.1833,1.4576446003976062
2017-12-05,1.484,1.094,0.0915,1.45897834520697
2017-12-06,1.485,1.095,0.0914,1.4603118514144893
2017-12-07,1.486,1.096,0.0913,1.4616451161348307
2017-12-08,1.486,1.096,0.0,1.4616451161348307
2017-12-11,1.487,1.097,0.0912,1.4629781364807457
2017-12-12,1.485,1.095,-0.1823,1.4603111273379412
2017-12-13,1.485,1.095,0.0,1.4603111273379412
2017-12-14,1.485,1.095,0.0,1.4603111273379412
2017-12-15,1.484,1.094,-0.0913,1.4589778632786816
2017-12-18,1.485,1.095,0.0914,1.4603113690457183
2017-12-19,1.486,1.096,0.0913,1.461644633325657
2017-12-20,1.485,1.095,-0.0912,1.460311613420064
2017-12-21,1.485,1.095,0.0,1.460311613420064
2017-12-22,1.486,1.096,0.0913,1.4616448779231164
2017-12-25,1.485,1.095,-0.0912,1.4603118577944505
2017-12-26,1.484,1.094,-0.0913,1.4589785930682841
2017-12-27,1.482,1.092,-0.1828,1.4563115802001552
2017-12-28,1.483,1.093,0.0916,1.4576455616076185
2017-12-29,1.484,1.094,0.0915,1.4589793072964894
2017-12-31,1.483,1.093,0.0,1.4589793072964894
2018-01-02,1.484,1.094,0.0,1.4589793072964894
2018-01-03,1.484,1.094,0.0,1.4589793072964894
2018-01-04,1.483,1.093,-0.0914,1.4576458002096204
2018-01-05,1.483,1.093,0.0,1.4576458002096204
2018-01-08,1.483,1.093,0.0,1.4576458002096204
2018-01-09,1.484,1.094,0.0915,1.4589795461168122
2018-01-10,1.483,1.093,-0.0914,1.4576460388116614
2018-01-11,1.481,1.091,-0.183,1.4549785465606362
2018-01-12,1.482,1.092,0.0917,1.4563127618878324
2018-01-15,1.48,1.09,-0.1832,1.453644796908054
2018-01-16,1.48,1.09,0.0,1.453644796908054
2018-01-17,1.479,1.089,-0.0917,1.4523118046292893
2018-01-18,1.478,1.088,-0.0918,1.4509785823926398
2018-01-19,1.478,1.088,0.0,1.4509785823926398
2018-01-22,1.479,1.089,0.0919,1.4523120317098583
2018-01-23,1.48,1.09,0.0918,1.453645254154968
2018-01-24,1.481,1.091,0.0917,1.4549782468530281
2018-01-25,1.482,1.092,0.0917,1.4563124619053924
2018-01-26,1.481,1.091,-0.0916,1.4549784796902872
2018-01-29,1.48,1.09,-0.0917,1.4536442644244112
2018-01-30,1.479,1.089,-0.0917,1.452311272633934
2018-01-31,1.48,1.09,0.0918,1.453644494382212
2018-02-01,1.48,1.09,0.0,1.453644494382212
2018-02-02,1.481,1.091,0.0917,1.4549774863835605
2018-02-05,1.48,1.09,-0.0917,1.4536432720285468
2018-02-06,1.483,1.093,0.2752,1.4576436983131695
2018-02-07,1.482,1.092,-0.0915,1.456309954329213
2018-02-08,1.482,1.092,0.0,1.456309954329213
2018-02-09,1.483,1.093,0.0916,1.4576439342473786
2018-02-12,1.484,1.094,0.0915,1.458977678447215
2018-02-13,1.485,1.095,0.0914,1.460311184045316
2018-02-14,1.485,1.095,0.0,1.460311184045316
2018-02-22,1.484,1.094,-0.0913,1.4589779199342825
2018-02-23,1.486,1.096,0.1828,1.4616449315719222
2018-02-26,1.488,1.098,0.1825,1.464312433572041
2018-02-27,1.49,1.1,0.1821,1.4669789465135759
2018-02-28,1.491,1.101,0.0909,1.4683124303759567
2018-03-01,1.491,1.101,0.0,1.4683124303759567
2018-03-02,1.49,1.1,-0.0908,1.4669792026891753
2018-03-05,1.49,1.1,0.0,1.4669792026891753
2018-03-06,1.491,1.101,0.0909,1.4683126867844198
2018-03-07,1.492,1.102,0.0908,1.46964591470402
2018-03-08,1.494,1.104,0.1815,1.4723133220392075
2018-03-09,1.493,1.103,-0.0906,1.4709794061694401
2018-03-12,1.494,1.104,0.0907,1.4723135844908357
2018-03-13,1.493,1.103,-0.0906,1.470979668383287
2018-03-14,1.492,1.102,-0.0907,1.4696454898240634
2018-03-15,1.492,1.102,0.0,1.4696454898240634
2018-03-16,1.492,1.102,0.0,1.4696454898240634
2018-03-19,1.492,1.102,0.0,1.4696454898240634
2018-03-20,1.493,1.103,0.0907,1.4709784582833338
2018-03-21,1.495,1.105,0.1813,1.4736453422282016
2018-03-22,1.496,1.106,0.0905,1.474978991262918
2018-03-23,1.498,1.108,0.1808,1.4776457532791214
2018-03-26,1.498,1.108,0.0,1.4776457532791214
2018-03-27,1.498,1.108,0.0,1.4776457532791214
2018-03-28,1.499,1.109,0.0903,1.4789800673943325
2018-03-29,1.499,1.109,0.0,1.4789800673943325
2018-03-30,1.5,1.11,0.0902,1.480314107415122
2018-04-02,1.501,1.111,0.0901,1.481647870425903
2018-04-03,1.502,1.112,0.09,1.4829813535092862
2018-04-04,1.505,1.115,0.2698,1.4869824372010543
2018-04-09,1.508,1.118,0.2691,1.4909839069395623
2018-04-10,1.507,1.117,-0.0894,1.4896509673267584
2018-04-11,1.509,1.119,0.1791,1.4923189322092407
2018-04-12,1.509,1.119,0.0,1.4923189322092407
2018-04-13,1.509,1.119,0.0,1.4923189322092407
2018-04-16,1.51,1.12,0.0894,1.4936530653346356
2018-04-17,1.511,1.121,0.0893,1.4949868975219796
2018-04-18,1.522,1.132,0.9813,1.5096572039473628
2018-04-19,1.521,1.131,-0.0883,1.5083241766362774
2018-04-20,1.521,1.131,0.0,1.5083241766362774
2018-04-23,1.519,1.129,-0.1768,1.5056574594919845
2018-04-24,1.519,1.129,0.0,1.5056574594919845
2018-04-25,1.518,1.128,-0.0886,1.5043234469828746
2018-04-26,1.517,1.127,-0.0887,1.5029891120854009
2018-04-27,1.516,1.126,-0.0887,1.5016559607429811
2018-05-02,1.515,1.125,-0.0888,1.5003224902498413
2018-05-03,1.516,1.126,0.0889,1.5016562769436732
2018-05-04,1.517,1.127,0.0888,1.502989747717599
2018-05-07,1.518,1.128,0.0887,1.5043228996238247
2018-05-08,1.518,1.128,0.0,1.5043228996238247
2018-05-09,1.516,1.126,-0.1773,1.5016557351227917
2018-05-10,1.517,1.127,0.0888,1.5029892054155807
2018-05-11,1.516,1.126,-0.0887,1.5016560539903772
2018-05-14,1.518,1.128,0.1776,1.504322995142264
2018-05-15,1.517,1.127,-0.0887,1.502988660645573
2018-05-16,1.516,1.126,-0.0887,1.5016555097035804
2018-05-17,1.516,1.126,0.0,1.5016555097035804
2018-05-18,1.515,1.125,-0.0888,1.5003220396109636
2018-05-21,1.516,1.126,0.0889,1.5016558259041777
2018-05-22,1.516,1.126,0.0,1.5016558259041777
2018-05-23,1.515,1.125,-0.0888,1.5003223555307748
2018-05-24,1.515,1.125,0.0,1.5003223555307748
2018-05-25,1.515,1.125,0.0,1.5003223555307748
2018-05-28,1.516,1.126,0.0889,1.5016561421048416
2018-05-29,1.515,1.125,-0.0888,1.5003226714506523
2018-05-30,1.515,1.125,0.0,1.5003226714506523
2018-05-31,1.518,1.128,0.2667,1.5043240320154112
2018-06-01,1.517,1.127,-0.0887,1.5029896965990135
2018-06-04,1.518,1.128,0.0887,1.504322848459897
2018-06-05,1.519,1.129,0.0887,1.505657182826481
2018-06-06,1.519,1.129,0.0,1.505657182826481
2018-06-07,1.518,1.128,-0.0886,1.5043231705624966
2018-06-08,1.517,1.127,-0.0887,1.5029888359102077
2018-06-11,1.517,1.127,0.0,1.5029888359102077
2018-06-12,1.52,1.13,0.2662,1.5069897921914006
2018-06-13,1.518,1.128,-0.177,1.5043224202592218
2018-06-14,1.517,1.127,-0.0887,1.5029880862724518
2018-06-15,1.517,1.127,0.0,1.5029880862724518
2018-06-19,1.514,1.124,-0.2662,1.4989871319867945
2018-06-20,1.515,1.125,0.089,1.5003212305342628
2018-06-21,1.515,1.125,0.0,1.5003212305342628
2018-06-22,1.516,1.126,0.0889,1.5016550161082076
2018-06-25,1.515,1.125,-0.0888,1.5003215464539035
2018-06-26,1.513,1.123,-0.1778,1.4976539747443085
2018-06-27,1.509,1.119,-0.3562,1.4923193312862693
2018-06-28,1.509,1.119,0.0,1.4923193312862693
2018-06-29,1.515,1.125,0.5362,1.5003211475406264
2018-06-30,1.515,1.125,0.0,1.5003211475406264
2018-07-02,1.511,1.121,-0.3556,1.494986005539972
2018-07-03,1.512,1.122,0.0892,1.4963195330569135
2018-07-04,1.511,1.121,-0.0891,1.4949863123529599
2018-07-05,1.513,1.123,0.1784,1.4976533679341975
2018-07-06,1.514,1.124,0.089,1.498986279431659
2018-07-09,1.52,1.13,0.5338,1.5069878681912654
2018-07-10,1.52,1.13,0.0,1.5069878681912654
2018-07-11,1.517,1.127,-0.2655,1.5029868154012176
2018-07-12,1.521,1.131,0.3549,1.5083209156090764
2018-07-13,1.523,1.133,0.1768,1.5109876269878733
2018-07-16,1.522,1.132,-0.0883,1.509653424913243
2018-07-17,1.521,1.131,-0.0883,1.5083204009390445
2018-07-18,1.521,1.131,0.0,1.5083204009390445
2018-07-19,1.523,1.133,0.1768,1.5109871114079048
2018-07-20,1.528,1.138,0.4413,1.5176550975305478
2018-07-23,1.529,1.139,0.0879,1.5189891163612772
2018-07-24,1.532,1.142,0.2634,1.5229901336937728
2018-07-25,1.532,1.142,0.0,1.5229901336937728
2018-07-26,1.531,1.141,-0.0876,1.521655994336657
2018-07-27,1.531,1.141,0.0,1.521655994336657
2018-07-30,1.531,1.141,0.0,1.521655994336657
2018-07-31,1.533,1.143,0.1753,1.524323457294729
2018-08-01,1.531,1.141,-0.175,1.5216558912444633
2018-08-02,1.529,1.139,-0.1753,1.5189884284671118
2018-08-03,1.528,1.138,-0.0878,1.5176547566269176
2018-08-06,1.527,1.137,-0.0879,1.5163207380958426
2018-08-07,1.533,1.143,0.5277,1.5243223626307743
2018-08-08,1.53,1.14,-0.2625,1.5203210164288685
2018-08-09,1.532,1.142,0.1754,1.522987659491685
2018-08-10,1.531,1.141,-0.0876,1.5216535223019703
2018-08-13,1.528,1.138,-0.2629,1.5176530951918383
2018-08-14,1.528,1.138,0.0,1.5176530951918383
2018-08-15,1.524,1.134,-0.3515,1.512318544562239
2018-08-16,1.522,1.132,-0.1764,1.5096508146496312
2018-08-17,1.518,1.128,-0.3534,1.5043157086706593
2018-08-20,1.517,1.127,-0.0887,1.5029813806370684
2018-08-21,1.519,1.129,0.1775,1.5056491725876993
2018-08-22,1.519,1.129,0.0,1.5056491725876993
2018-08-23,1.519,1.129,0.0,1.5056491725876993
2018-08-24,1.52,1.13,0.0886,1.5069831777546119
2018-08-27,1.522,1.132,0.177,1.5096505379792375
2018-08-28,1.522,1.132,0.0,1.5096505379792375
2018-08-29,1.521,1.131,-0.0883,1.508317516554202
2018-08-30,1.522,1.132,0.0884,1.509650869238836
2018-08-31,1.52,1.13,-0.1767,1.506983316152891
2018-09-03,1.519,1.129,-0.0885,1.5056496359180955
2018-09-04,1.52,1.13,0.0886,1.5069836414955189
2018-09-05,1.518,1.128,-0.177,1.5043162804500718
2018-09-06,1.517,1.127,-0.0887,1.5029819519093126
2018-09-07,1.517,1.127,0.0,1.5029819519093126
2018-09-10,1.515,1.125,-0.1775,1.5003141589446736
2018-09-11,1.514,1.124,-0.0889,1.4989803796573717
2018-09-12,1.514,1.124,0.0,1.4989803796573717
2018-09-13,1.515,1.125,0.089,1.5003144721952668
2018-09-14,1.516,1.126,0.0889,1.5016482517610483
2018-09-17,1.515,1.125,-0.0888,1.5003147881134846
2018-09-18,1.516,1.126,0.0889,1.5016485679601175
2018-09-19,1.518,1.128,0.1776,1.5043154958168146
2018-09-20,1.517,1.127,-0.0887,1.502981167972025
2018-09-21,1.52,1.13,0.2662,1.5069821038411666
2018-09-25,1.52,1.13,0.0,1.5069821038411666
2018-09-26,1.521,1.131,0.0885,1.508315783003066
2018-09-27,1.522,1.132,0.0884,1.509649134155241
2018-09-28,1.524,1.134,0.1767,1.5123166841752933
2018-10-08,1.521,1.131,-0.2646,1.5083150942289654
2018-10-09,1.521,1.131,0.0,1.5083150942289654
2018-10-10,1.521,1.131,0.0,1.5083150942289654
2018-10-11,1.519,1.129,-0.1768,1.5056483931423685
2018-10-12,1.521,1.131,0.1771,1.5083148964466235
2018-10-15,1.52,1.13,-0.0884,1.5069815460781648
2018-10-16,1.52,1.13,0.0,1.5069815460781648
2018-10-17,1.521,1.131,0.0885,1.508315224746444
2018-10-18,1.52,1.13,-0.0884,1.506981874087768
2018-10-19,1.522,1.132,0.177,1.5096492320049035
2018-10-22,1.526,1.136,0.3534,1.5149843323908088
2018-10-23,1.524,1.134,-0.1761,1.5123164449814686
2018-10-24,1.524,1.134,0.0,1.5123164449814686
2018-10-25,1.525,1.135,0.0882,1.5136503080859423
2018-10-26,1.524,1.134,-0.0881,1.5123167821645185
2018-10-29,1.522,1.132,-0.1764,1.5096490553607802
2018-10-30,1.524,1.134,0.1767,1.5123166052416028
2018-10-31,1.525,1.135,0.0882,1.513650468487426
2018-11-01,1.527,1.137,0.1762,1.5163175206129007
2018-11-02,1.529,1.139,0.1759,1.5189847231316589
2018-11-05,1.529,1.139,0.0,1.5189847231316589
2018-11-06,1.529,1.139,0.0,1.5189847231316589
2018-11-07,1.53,1.14,0.0878,1.5203183917185683
2018-11-08,1.53,1.14,0.0,1.5203183917185683
2018-11-09,1.529,1.139,-0.0877,1.518985072489031
2018-11-12,1.53,1.14,0.0878,1.5203187413826762
2018-11-13,1.532,1.142,0.1754,1.5229853804550615
2018-11-14,1.534,1.144,0.1751,1.5256521278562385
2018-11-15,1.536,1.146,0.1748,1.5283189677757314
2018-11-16,1.539,1.149,0.2618,1.5323201068333683
2018-11-19,1.541,1.151,0.1741,1.5349878761393652
2018-11-20,1.538,1.148,-0.2606,1.530987697734146
2018-11-21,1.541,1.151,0.2613,1.534988168588325
2018-11-22,1.541,1.151,0.0,1.534988168588325
2018-11-23,1.537,1.147,-0.3475,1.5296540847024807
2018-11-26,1.537,1.147,0.0,1.5296540847024807
2018-11-27,1.537,1.147,0.0,1.5296540847024807
2018-11-28,1.539,1.149,0.1744,1.5323218014262017
2018-11-29,1.537,1.147,-0.1741,1.5296540291699188
2018-11-30,1.54,1.15,0.2616,1.5336556041102272
2018-12-03,1.546,1.156,0.5217,1.5416566853968703
2018-12-04,1.548,1.158,0.173,1.544323751462607
2018-12-05,1.548,1.158,0.0,1.544323751462607
2018-12-06,1.544,1.154,-0.3454,1.5389896572250552
2018-12-07,1.543,1.153,-0.0867,1.5376553531922412
2018-12-10,1.542,1.152,-0.0867,1.5363222060010235
2018-12-11,1.543,1.153,0.0868,1.5376557336758325
2018-12-12,1.544,1.154,0.0867,1.5389888811969294
2018-12-13,1.545,1.155,0.0867,1.5403231845569272
2018-12-14,1.542,1.152,-0.2597,1.5363229652466328
2018-12-17,1.54,1.15,-0.1736,1.5336559085789647
2018-12-18,1.537,1.147,-0.2609,1.5296546003134823
2018-12-19,1.536,1.146,-0.0872,1.528320741502009
2018-12-20,1.534,1.144,-0.1745,1.525653821808088
2018-12-21,1.532,1.142,-0.1748,1.5229869789275674
2018-12-24,1.532,1.142,0.0,1.5229869789275674
2018-12-25,1.532,1.142,0.0,1.5229869789275674
2018-12-26,1.531,1.141,-0.0876,1.521652842334027
2018-12-27,1.531,1.141,0.0,1.521652842334027
2018-12-28,1.535,1.145,0.3506,1.52698775719925
2018-12-31,1.537,1.147,0.0,1.52698775719925
2019-01-02,1.535,1.145,0.0,1.52698775719925
2019-01-03,1.535,1.145,0.0,1.52698775719925
2019-01-04,1.54,1.15,0.4367,1.5336561127349393
2019-01-07,1.542,1.152,0.1739,1.5363231407149853
2019-01-08,1.544,1.154,0.1736,1.5389901976872664
2019-01-09,1.546,1.156,0.1733,1.5416572676998583
2019-01-10,1.546,1.156,0.0,1.5416572676998583
2019-01-11,1.548,1.158,0.173,1.5443243347729791
2019-01-14,1.545,1.155,-0.2591,1.5403229904215823
2019-01-15,1.549,1.159,0.3463,1.5456571289374121
2019-01-16,1.551,1.161,0.1726,1.548324933141958
2019-01-17,1.55,1.16,-0.0861,1.5469918253745227
2019-01-18,1.554,1.164,0.3448,1.5523258531884139
2019-01-21,1.556,1.166,0.1718,1.5549927490041917
2019-01-22,1.553,1.163,-0.2573,1.5509917526610038
2019-01-23,1.554,1.164,0.086,1.5523256055682924
2019-01-24,1.555,1.165,0.0859,1.5536590532634755
2019-01-25,1.557,1.167,0.1717,1.5563266858579288
2019-01-28,1.556,1.166,-0.0857,1.5549929138881484
2019-01-29,1.558,1.168,0.1715,1.5576597267354664
2019-01-30,1.557,1.167,-0.0856,1.5563263700093808
2019-01-31,1.559,1.169,0.1714,1.5589939134075768
2019-02-01,1.563,1.173,0.3422,1.5643287905792576
2019-02-11,1.569,1.179,0.5115,1.5723303323430704
2019-02-12,1.571,1.181,0.1696,1.574997004586724
2019-02-13,1.575,1.185,0.3387,1.5803315194412593
2019-02-14,1.577,1.187,0.1688,1.582999119046076
2019-02-15,1.571,1.181,-0.5055,1.574997058499298
2019-02-18,1.58,1.19,0.7621,1.5870001110821215
2019-02-19,1.578,1.188,-0.1681,1.5843323638953923
2019-02-20,1.577,1.187,-0.0842,1.5829983560449925
2019-02-21,1.577,1.187,0.0,1.5829983560449925
2019-02-22,1.583,1.193,0.5055,1.5910004127348
2019-02-25,1.596,1.206,1.0897,1.608337544232371
2019-02-26,1.592,1.202,-0.3317,1.6030026885981523
2019-02-27,1.59,1.2,-0.1664,1.600335292124325
2019-02-28,1.59,1.2,0.0,1.600335292124325
2019-03-01,1.593,1.203,0.25,1.6043361303546357
2019-03-04,1.596,1.206,0.2494,1.6083373446637401
2019-03-05,1.598,1.208,0.1658,1.6110039679811925
2019-03-06,1.598,1.208,0.0,1.6110039679811925
2019-03-07,1.597,1.207,-0.0828,1.609670056695704
2019-03-08,1.59,1.2,-0.58,1.6003339703668689
2019-03-11,1.595,1.205,0.4167,1.6070025620213877
2019-03-12,1.597,1.207,0.166,1.6096701862743432
2019-03-13,1.595,1.205,-0.1657,1.6070029627756865
2019-03-14,1.593,1.203,-0.166,1.604335337857479
2019-03-15,1.596,1.206,0.2494,1.6083365501900955
2019-03-18,1.603,1.213,0.5804,1.6176713355273986
2019-03-19,1.603,1.213,0.0,1.6176713355273986
2019-03-20,1.603,1.213,0.0,1.6176713355273986
2019-03-21,1.605,1.215,0.1649,1.6203388755596833
2019-03-22,1.606,1.216,0.0823,1.621672414454269
2019-03-25,1.602,1.212,-0.3289,1.6163387338831288
2019-03-26,1.599,1.209,-0.2475,1.612338295516768
2019-03-27,1.602,1.212,0.2481,1.616338506827945
2019-03-28,1.601,1.211,-0.0825,1.615005027559812
2019-03-29,1.607,1.217,0.4955,1.623007377471371
2019-04-01,1.611,1.221,0.3287,1.6283422027211194
2019-04-02,1.61,1.22,-0.0819,1.6270085904570908
2019-04-03,1.609,1.219,-0.082,1.625674443412916
2019-04-04,1.61,1.22,0.082,1.6270074964565147
2019-04-08,1.612,1.222,0.1639,1.629674161743207
2019-04-09,1.612,1.222,0.0,1.629674161743207
2019-04-10,1.613,1.223,0.0818,1.631007235207513
2019-04-11,1.609,1.219,-0.3271,1.6256722105411492
2019-04-12,1.608,1.218,-0.082,1.6243391593285055
2019-04-15,1.603,1.213,-0.4105,1.6176712470794619
2019-04-16,1.607,1.217,0.3298,1.62300632685233
2019-04-17,1.608,1.218,0.0822,1.6243404380530029
2019-04-18,1.609,1.219,0.0821,1.6256740215526444
2019-04-19,1.611,1.221,0.1641,1.6283417526220123
2019-04-22,1.606,1.216,-0.4095,1.6216736931450253
2019-04-23,1.605,1.215,-0.0822,1.6203406773692601
2019-04-24,1.603,1.213,-0.1646,1.6176735966143103
2019-04-25,1.6,1.21,-0.2473,1.6136730898098832
2019-04-26,1.598,1.208,-0.1653,1.6110056881924275
2019-04-29,1.599,1.209,0.0828,1.6123396009022508
2019-04-30,1.602,1.212,0.2481,1.6163398154520892
2019-05-06,1.593,1.203,-0.7426,1.6043368759825418
2019-05-07,1.596,1.206,0.2494,1.6083380921512422
2019-05-08,1.594,1.204,-0.1658,1.6056714675944554
2019-05-09,1.593,1.203,-0.0831,1.6043371546048844
2019-05-10,1.599,1.209,0.4988,1.6123395883320535
2019-05-13,1.598,1.208,-0.0827,1.611006183492503
2019-05-14,1.596,1.206,-0.1656,1.6083383572526393
2019-05-15,1.601,1.211,0.4146,1.6150065280818087
2019-05-16,1.603,1.213,0.1652,1.6176745188661998
2019-05-17,1.598,1.208,-0.4122,1.6110064644994335
2019-05-20,1.596,1.206,-0.1656,1.6083386377942224
2019-05-21,1.598,1.208,0.1658,1.611005263255685
2019-05-22,1.597,1.207,-0.0828,1.6096713508977092
2019-05-23,1.594,1.204,-0.2486,1.6056697079193776
2019-05-24,1.595,1.205,0.0831,1.6070040194466586
2019-05-27,1.594,1.204,-0.083,1.605670206110518
2019-05-28,1.597,1.207,0.2492,1.6096715362641452
2019-05-29,1.598,1.208,0.0829,1.6110059539677082
2019-05-30,1.597,1.207,-0.0828,1.609672041037823
2019-05-31,1.596,1.206,-0.0829,1.6083376229158026
2019-06-03,1.597,1.207,0.0829,1.6096709348051998
2019-06-04,1.596,1.206,-0.0829,1.6083365176002464
2019-06-05,1.596,1.206,0.0,1.6083365176002464
2019-06-06,1.595,1.205,-0.0829,1.6070032066271558
2019-06-10,1.597,1.207,0.166,1.609670831950157
2019-06-11,1.603,1.213,0.4971,1.6176725056557812
2019-06-12,1.602,1.212,-0.0824,1.6163395435111207
2019-06-13,1.602,1.212,0.0,1.6163395435111207
2019-06-14,1.602,1.212,0.0,1.6163395435111207
2019-06-17,1.602,1.212,0.0,1.6163395435111207
2019-06-18,1.602,1.212,0.0,1.6163395435111207
2019-06-19,1.606,1.216,0.33,1.6216734640047075
2019-06-20,1.613,1.223,0.5757,1.6310094381369826
2019-06-21,1.616,1.226,0.2453,1.6350103042887327
2019-06-24,1.616,1.226,0.0,1.6350103042887327
2019-06-25,1.614,1.224,-0.1631,1.6323436024824378
2019-06-26,1.615,1.225,0.0817,1.633677227205666
2019-06-27,1.618,1.228,0.2449,1.6376781027350926
2019-06-28,1.618,1.228,0.0,1.6376781027350926
2019-06-30,1.618,1.228,0.0,1.6376781027350926
2019-07-01,1.626,1.236,0.6515,1.648347575574412
2019-07-02,1.629,1.239,0.2427,1.652348115140331
2019-07-03,1.627,1.237,-0.1614,1.6496812252824944
2019-07-04,1.626,1.236,-0.0808,1.648348282852466
2019-07-05,1.628,1.238,0.1618,1.6510153103741212
2019-07-08,1.621,1.231,-0.5654,1.6416804698092657
2019-07-09,1.621,1.231,0.0,1.6416804698092657
2019-07-10,1.62,1.23,-0.0812,1.6403474252677805
2019-07-11,1.621,1.231,0.0813,1.641681027724523
2019-07-12,1.623,1.233,0.1625,1.6443487593945754
2019-07-15,1.623,1.233,0.0,1.6443487593945754
2019-07-16,1.622,1.232,-0.0811,1.6430151925507064
2019-07-17,1.622,1.232,0.0,1.6430151925507064
2019-07-18,1.62,1.23,-0.1623,1.6403485788931966
2019-07-19,1.622,1.232,0.1626,1.6430157856824767
2019-07-22,1.621,1.231,-0.0812,1.6416816568645025
2019-07-23,1.622,1.232,0.0812,1.6430147023698765
2019-07-24,1.623,1.233,0.0812,1.6443488303082008
2019-07-25,1.625,1.235,0.1622,1.6470159641109607
2019-07-26,1.626,1.236,0.081,1.6483500470418906
2019-07-29,1.626,1.236,0.0,1.6483500470418906
2019-07-30,1.627,1.237,0.0809,1.6496835622299475
2019-07-31,1.627,1.237,0.0,1.6496835622299475
2019-08-01,1.626,1.236,-0.0808,1.6483506179116656
2019-08-02,1.625,1.235,-0.0809,1.6470171022617752
2019-08-05,1.624,1.234,-0.081,1.6456830184089433
2019-08-06,1.622,1.232,-0.1621,1.6430153662361024
2019-08-07,1.622,1.232,0.0,1.6430153662361024
2019-08-08,1.624,1.234,0.1623,1.6456819801755036
2019-08-09,1.625,1.235,0.081,1.6470149825794458
2019-08-12,1.627,1.237,0.1619,1.649681499836242
2019-08-13,1.628,1.238,0.0808,1.6510144424881095
2019-08-14,1.629,1.239,0.0808,1.6523484621576396
2019-08-15,1.63,1.24,0.0807,1.653681907366601
2019-08-16,1.631,1.241,0.0806,1.6550147749839386
2019-08-19,1.636,1.246,0.4029,1.661682829512349
2019-08-20,1.636,1.246,0.0,1.661682829512349
2019-08-21,1.635,1.245,-0.0803,1.6603484982002505
2019-08-22,1.635,1.245,0.0,1.6603484982002505
2019-08-23,1.637,1.247,0.1606,1.66301501788836
2019-08-26,1.635,1.245,-0.1604,1.660347541799667
2019-08-27,1.637,1.247,0.1606,1.663014059951797
2019-08-28,1.636,1.246,-0.0802,1.6616803226757157
2019-08-29,1.635,1.245,-0.0803,1.6603459933766072
2019-08-30,1.635,1.245,0.0,1.6603459933766072
2019-09-02,1.637,1.247,0.1606,1.66301250904197
2019-09-03,1.637,1.247,0.0,1.66301250904197
2019-09-04,1.639,1.249,0.1604,1.6656799811064733
2019-09-05,1.642,1.252,0.2402,1.6696809444210912
2019-09-06,1.643,1.253,0.0799,1.6710150194956837
2019-09-09,1.645,1.255,0.1596,1.6736819594667987
2019-09-10,1.644,1.254,-0.0797,1.6723480349451034
2019-09-11,1.642,1.252,-0.1595,1.669680639829366
2019-09-12,1.643,1.253,0.0799,1.6710147146605896
2019-09-16,1.642,1.252,-0.0798,1.6696812449182905
2019-09-17,1.638,1.248,-0.3195,1.6643466133407767
2019-09-18,1.638,1.248,0.0,1.6643466133407767
2019-09-19,1.638,1.248,0.0,1.6643466133407767
2019-09-20,1.64,1.25,0.1603,1.667014560961962
2019-09-23,1.637,1.247,-0.24,1.6630137260156534
2019-09-24,1.637,1.247,0.0,1.6630137260156534
2019-09-25,1.635,1.245,-0.1604,1.6603462519991243
2019-09-26,1.634,1.244,-0.0803,1.659012993958769
2019-09-27,1.634,1.244,0.0,1.659012993958769
2019-09-30,1.634,1.244,0.0,1.659012993958769
2019-10-08,1.636,1.246,0.1608,1.6616806868530547
2019-10-09,1.636,1.246,0.0,1.6616806868530547
2019-10-10,1.637,1.247,0.0803,1.6630150164445978
2019-10-11,1.639,1.249,0.1604,1.6656824925309748
2019-10-14,1.641,1.251,0.1601,1.6683492502015167
2019-10-15,1.64,1.25,-0.0799,1.6670162391506056
2019-10-16,1.64,1.25,0.0,1.6670162391506056
2019-10-17,1.64,1.25,0.0,1.6670162391506056
2019-10-18,1.637,1.247,-0.24,1.6630154001766442
2019-10-21,1.636,1.246,-0.0802,1.6616816618257026
2019-10-22,1.637,1.247,0.0803,1.6630159922001488
2019-10-23,1.636,1.246,-0.0802,1.6616822533744044
2019-10-24,1.635,1.245,-0.0803,1.660347922524945
2019-10-25,1.637,1.247,0.1606,1.66301444128852
2019-10-28,1.636,1.246,-0.0802,1.6616807037066066
2019-10-29,1.635,1.245,-0.0803,1.66034637410153
2019-10-30,1.632,1.242,-0.241,1.6563449393399454
2019-10-31,1.633,1.243,0.0805,1.657678297016114
2019-11-01,1.637,1.247,0.3218,1.6630127057759116
2019-11-04,1.638,1.248,0.0802,1.664346441965944
2019-11-05,1.642,1.252,0.3205,1.6696806723124447
2019-11-06,1.642,1.252,0.0,1.6696806723124447
2019-11-07,1.642,1.252,0.0,1.6696806723124447
2019-11-08,1.642,1.252,0.0,1.6696806723124447
2019-11-11,1.64,1.25,-0.1597,1.6670141922787618
2019-11-12,1.64,1.25,0.0,1.6670141922787618
2019-11-13,1.64,1.25,0.0,1.6670141922787618
