净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-27,1.1341,1.0778,0.02,1.141151322245735
2022-09-28,1.1338,1.0775,-0.03,1.1408089768490612
2022-09-29,1.1338,1.0775,0.0,1.1408089768490612
2022-09-30,1.1338,1.0775,0.0,1.1408089768490612
2022-10-10,1.1353,1.079,0.14,1.14240610941665
2022-10-11,1.1351,1.0788,-0.02,1.1421776281947666
2022-10-12,1.1352,1.0789,0.01,1.1422918459575861
2022-10-13,1.1354,1.0791,0.02,1.1425203043267775
2022-10-14,1.1357,1.0794,0.03,1.1428630604180756
2022-10-17,1.1359,1.0796,0.02,1.1430916330301593
2022-10-18,1.136,1.0797,0.01,1.1432059421934622
2022-10-19,1.1364,1.0801,0.04,1.1436632245703395
2022-10-20,1.1363,1.08,-0.01,1.1435488582478825
2022-10-21,1.1362,1.0799,-0.01,1.1434345033620579
2022-10-24,1.1363,1.08,0.01,1.143548846812394
2022-10-25,1.136,1.0797,-0.03,1.1432057821583503
2022-10-26,1.1364,1.0801,0.04,1.1436630644712136
2022-10-27,1.1365,1.0532,0.01,1.1437774307776607
2022-10-28,1.1367,1.0534,0.02,1.1440061862638162
2022-10-31,1.137,1.0537,0.03,1.1443493881196953
