净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-11,1.289,1.092,-0.274,1.3059368795779802
2020-03-12,1.288,1.091,-0.0916,1.3047406413962868
2020-03-13,1.287,1.09,-0.0917,1.3035441942281265
2020-03-16,1.286,1.089,-0.0917,1.3023488442020195
2020-03-17,1.286,1.089,0.0,1.3023488442020195
2020-03-18,1.285,1.088,-0.0918,1.301153287963042
2020-03-19,1.285,1.088,0.0,1.301153287963042
2020-03-20,1.285,1.088,0.0,1.301153287963042
2020-03-23,1.286,1.089,0.0919,1.30234904783468
2020-03-24,1.286,1.089,0.0,1.30234904783468
2020-03-25,1.286,1.089,0.0,1.30234904783468
2020-03-26,1.288,1.091,0.1837,1.3047414630355525
2020-03-27,1.287,1.09,-0.0917,1.303545015113949
2020-03-30,1.287,1.09,0.0,1.303545015113949
2020-03-31,1.288,1.091,0.0917,1.3047403658928085
2020-04-01,1.287,1.09,-0.0917,1.3035439189772848
2020-04-02,1.287,1.09,0.0,1.3035439189772848
2020-04-03,1.287,1.09,0.0,1.3035439189772848
2020-04-07,1.29,1.093,0.2752,1.3071312718423105
2020-04-08,1.291,1.094,0.0915,1.3083272969560462
2020-04-09,1.291,1.094,0.0,1.3083272969560462
2020-04-10,1.291,1.094,0.0,1.3083272969560462
2020-04-13,1.291,1.094,0.0,1.3083272969560462
2020-04-14,1.291,1.094,0.0,1.3083272969560462
2020-04-15,1.292,1.095,0.0914,1.3095231081054641
2020-04-16,1.292,1.095,0.0,1.3095231081054641
2020-04-17,1.293,1.096,0.0913,1.3107187027031644
2020-04-20,1.293,1.096,0.0,1.3107187027031644
2020-04-21,1.293,1.096,0.0,1.3107187027031644
2020-04-22,1.296,1.099,0.2737,1.314306139792463
2020-04-23,1.296,1.099,0.0,1.314306139792463
2020-04-24,1.296,1.099,0.0,1.314306139792463
2020-04-27,1.294,1.097,-0.182,1.3119141026180405
2020-04-28,1.295,1.098,0.0912,1.3131105682796282
2020-04-29,1.294,1.097,-0.0911,1.3119143245519256
2020-04-30,1.295,1.098,0.0912,1.313110790415917
2020-05-06,1.292,1.095,-0.2732,1.3095233717365007
2020-05-07,1.292,1.095,0.0,1.3095233717365007
2020-05-08,1.293,1.096,0.0913,1.310718966574896
2020-05-11,1.29,1.093,-0.2737,1.3071315287633805
2020-05-12,1.292,1.095,0.183,1.3095235794610174
2020-05-13,1.292,1.095,0.0,1.3095235794610174
2020-05-14,1.292,1.095,0.0,1.3095235794610174
2020-05-15,1.292,1.095,0.0,1.3095235794610174
2020-05-18,1.292,1.095,0.0,1.3095235794610174
2020-05-19,1.291,1.094,-0.0913,1.3083279844329694
2020-05-20,1.29,1.093,-0.0914,1.3071321726551977
2020-05-21,1.289,1.092,-0.0915,1.3059361467172181
2020-05-22,1.289,1.092,0.0,1.3059361467172181
2020-05-25,1.288,1.091,-0.0916,1.304739909206825
2020-05-26,1.287,1.09,-0.0917,1.3035434627100824
2020-05-27,1.284,1.087,-0.2752,1.2999561111007043
2020-05-28,1.285,1.088,0.092,1.301152070722917
2020-05-29,1.286,1.089,0.0919,1.3023478294759112
2020-06-01,1.287,1.09,0.0918,1.3035433847833702
2020-06-02,1.282,1.085,-0.4587,1.2975640312773689
2020-06-03,1.28,1.083,-0.1843,1.2951726207677245
2020-06-04,1.278,1.081,-0.1847,1.2927804369371665
2020-06-05,1.281,1.084,0.2775,1.296367902649667
2020-06-08,1.28,1.083,-0.0923,1.2951713550755215
2020-06-09,1.282,1.085,0.1847,1.297563536568346
2020-06-10,1.286,1.089,0.3687,1.3023476533276734
2020-06-11,1.287,1.09,0.0918,1.3035432084734282
2020-06-12,1.291,1.094,0.367,1.3083272120485259
2020-06-15,1.293,1.096,0.1828,1.3107188341921505
2020-06-16,1.294,1.097,0.0912,1.3119142097689338
2020-06-17,1.295,1.098,0.0912,1.3131106755282431
2020-06-18,1.294,1.097,-0.0911,1.3119144317028368
2020-06-19,1.293,1.096,-0.0912,1.3107179657411239
2020-06-22,1.291,1.094,-0.1825,1.3083259054536465
2020-06-23,1.292,1.095,0.0914,1.3095217153312313
2020-06-24,1.295,1.098,0.274,1.3131098048312388
2020-06-29,1.296,1.099,0.0911,1.3143060478634403
2020-06-30,1.299,1.102,0.273,1.3178941033741074
2020-07-01,1.3,1.103,0.0907,1.3190894333258676
2020-07-02,1.304,1.107,0.3626,1.3238724516111071
2020-07-03,1.305,1.108,0.0903,1.3250679084349122
2020-07-06,1.308,1.111,0.2708,1.328656192330954
2020-07-07,1.312,1.115,0.36,1.3334393546233454
2020-07-08,1.312,1.115,0.0,1.3334393546233454
2020-07-09,1.311,1.114,-0.0897,1.3322432595222482
2020-07-10,1.312,1.115,0.0898,1.3334396139692992
2020-07-13,1.314,1.117,0.1794,1.3358318046367603
2020-07-14,1.31,1.113,-0.3581,1.3310481909443561
2020-07-15,1.304,1.107,-0.5391,1.323872510146975
2020-07-16,1.293,1.096,-0.9937,1.3107171890136446
2020-07-17,1.294,1.097,0.0912,1.311912563090025
2020-07-20,1.296,1.099,0.1823,1.314304179692538
2020-07-21,1.303,1.106,0.6369,1.322674983013
2020-07-22,1.303,1.106,0.0,1.322674983013
2020-07-23,1.303,1.106,0.0,1.322674983013
2020-07-24,1.286,1.089,-1.5371,1.3023441458491072
2020-07-27,1.2889,1.0919,0.2663,1.3058122883095034
2020-07-28,1.2949,1.0979,0.5495,1.3129877268337642
2020-07-29,1.3027,1.1057,0.7104,1.3223151916451912
2020-07-30,1.3062,1.1092,0.3165,1.3265003192267484
2020-07-31,1.3045,1.1075,-0.1533,1.3244667942373738
2020-08-03,1.3179,1.1209,1.2099,1.3404915179808519
2020-08-04,1.316,1.119,-0.1695,1.3382193848578743
2020-08-05,1.3356,1.1386,1.7516,1.3616596356030448
2020-08-06,1.3342,1.1372,-0.123,1.359984794251253
2020-08-07,1.3224,1.1254,-1.0376,1.345873592026102
2020-08-10,1.3235,1.1265,0.0977,1.3471885105255115
2020-08-11,1.3103,1.1133,-1.1718,1.3314021555591735
2020-08-12,1.2879,1.0909,-2.012,1.304614344189323
2020-08-13,1.2902,1.0932,0.2108,1.3073644712268742
2020-08-14,1.2971,1.1001,0.6312,1.3156165557692583
2020-08-17,1.3068,1.1098,0.8817,1.327216346941476
2020-08-18,1.3203,1.1233,1.2164,1.3433606065856722
2020-08-19,1.315,1.118,-0.4718,1.337022631243801
2020-08-20,1.299,1.102,-1.4311,1.317888500368071
2020-08-21,1.3054,1.1084,0.5808,1.3255427967782087
2020-08-24,1.3168,1.1198,1.03,1.3391958875850243
2020-08-25,1.315,1.118,-0.16,1.3370531741648881
2020-08-26,1.3016,1.1046,-1.2,1.3210085360749095
2020-08-27,1.309,1.112,0.67,1.3298592932666113
2020-08-28,1.3216,1.1246,1.13,1.344886703280524
2020-08-31,1.3114,1.1144,-0.91,1.3326482342806714
2020-09-01,1.3166,1.1196,0.47,1.3389116809817905
2020-09-02,1.3286,1.1316,1.07,1.3532380359682956
2020-09-03,1.3214,1.1244,-0.64,1.3445773125380986
2020-09-04,1.3085,1.1115,-1.15,1.3291146734439105
2020-09-07,1.2857,1.0887,-2.05,1.3018678226383105
2020-09-08,1.2797,1.0827,-0.55,1.2947075496137999
2020-09-09,1.2714,1.0744,-0.77,1.2847383014817735
2020-09-10,1.2721,1.0751,0.07,1.2856376182928106
2020-09-11,1.2733,1.0763,0.11,1.2870518196729328
2020-09-14,1.274,1.077,0.07,1.2879527559467037
2020-09-15,1.2763,1.0793,0.21,1.2906574567341917
2020-09-16,1.2738,1.0768,-0.23,1.2876889445837032
2020-09-17,1.2739,1.0769,0.01,1.2878177134781617
2020-09-18,1.2815,1.0845,0.71,1.2969612192438567
2020-09-21,1.2781,1.0811,-0.31,1.2929406394642007
2020-09-22,1.2689,1.0719,-0.85,1.2819506440287551
2020-09-23,1.2699,1.0729,0.09,1.2831043996083809
2020-09-24,1.2592,1.0622,-1.0,1.270273355612297
2020-09-25,1.2596,1.0626,0.04,1.2707814649545417
2020-09-28,1.2567,1.0597,-0.27,1.2673503549991645
2020-09-29,1.2622,1.0652,0.52,1.2739405768451602
2020-09-30,1.264,1.067,0.17,1.276106275825797
2020-10-09,1.2684,1.0714,0.41,1.2813383115566828
2020-10-12,1.2765,1.0795,0.76,1.2910764827245136
2020-10-13,1.2793,1.0823,0.26,1.2944332815795971
2020-10-14,1.2828,1.0858,0.32,1.298575468080652
2020-10-15,1.28,1.083,-0.26,1.2951991718636422
2020-10-16,1.2738,1.0768,-0.57,1.2878165365840193
2020-10-19,1.2675,1.0705,-0.59,1.2802184190181736
2020-10-20,1.274,1.077,0.61,1.2880277513741845
2020-10-21,1.2633,1.0663,-0.99,1.27527627663558
2020-10-22,1.2554,1.0584,-0.74,1.2658392321884768
2020-10-23,1.2404,1.0434,-1.42,1.2478643150914004
2020-10-26,1.2458,1.0488,0.52,1.2543532095298757
2020-10-27,1.256,1.059,0.97,1.2665204356623156
2020-10-28,1.2597,1.0627,0.35,1.2709532571871338
2020-10-29,1.2612,1.0642,0.14,1.2727325917471959
2020-10-30,1.2542,1.0572,-0.66,1.2643325566416643
2020-11-02,1.2653,1.0683,1.05,1.2776080484864016
2020-11-03,1.2692,1.0722,0.37,1.2823351982658013
2020-11-04,1.2741,1.0771,0.46,1.288233940177824
2020-11-05,1.2792,1.0822,0.47,1.2942886396966597
2020-11-06,1.2694,1.0724,-0.91,1.2825106130754202
2020-11-09,1.2691,1.0721,-0.03,1.2821258598914977
2020-11-10,1.2644,1.0674,-0.44,1.2764845061079753
2020-11-11,1.2567,1.0597,-0.72,1.2672938176639978
2020-11-12,1.2602,1.0632,0.33,1.271475887262289
2020-11-13,1.2654,1.0684,0.49,1.2777061191098742
2020-11-16,1.2673,1.0703,0.18,1.280005990124272
2020-11-17,1.2589,1.0619,-0.78,1.2700219434013027
2020-11-18,1.253,1.056,-0.56,1.2629098205182554
2020-11-19,1.2596,1.0626,0.62,1.2707398614054686
2020-11-20,1.2656,1.0686,0.56,1.2778560046293392
2020-11-23,1.2713,1.0743,0.53,1.2846286414538748
2020-11-24,1.2727,1.0757,0.13,1.286298658687765
2020-11-25,1.2532,1.0562,-1.81,1.2630166529655165
2020-11-26,1.2435,1.0465,-0.92,1.2513968997582336
2020-11-27,1.2489,1.0519,0.52,1.2579041636369765
2020-11-30,1.2478,1.0508,-0.1,1.2566462594733396
2020-12-01,1.2592,1.0622,1.08,1.2702180390756517
2020-12-02,1.2578,1.0608,-0.13,1.2685667556248534
2020-12-03,1.252,1.055,-0.55,1.2615896384689167
2020-12-04,1.2539,1.0569,0.18,1.2638604998181608
2020-12-07,1.2541,1.0571,0.02,1.2641132719181245
2020-12-08,1.2543,1.0573,0.02,1.2643660945725081
2020-12-09,1.2487,1.0517,-0.53,1.257664954271274
2020-12-10,1.2557,1.0587,0.67,1.2660913094648913
2020-12-11,1.2505,1.0535,-0.49,1.2598874620485134
2020-12-14,1.2561,1.0591,0.53,1.2665648655973707
2020-12-15,1.2547,1.0577,-0.13,1.2649183312720942
2020-12-16,1.2549,1.0579,0.02,1.2651713149383486
2020-12-17,1.258,1.061,0.29,1.2688403117516696
2020-12-18,1.2591,1.0621,0.1,1.2701091520634211
2020-12-21,1.2794,1.0824,1.91,1.2943682368678324
2020-12-22,1.2747,1.0777,-0.43,1.2888024534493008
2020-12-23,1.2825,1.0855,0.72,1.2980818311141358
2020-12-24,1.2882,1.0912,0.53,1.3049616648190407
2020-12-25,1.3005,1.1035,1.13,1.319707731631496
2020-12-28,1.3049,1.1079,0.4,1.324986562558022
2020-12-29,1.2942,1.0972,-0.97,1.3121341929012091
2020-12-30,1.3162,1.1192,2.01,1.3385080901785233
2020-12-31,1.3351,1.1381,1.69,1.3611288769025403
2021-01-04,1.3539,1.1569,1.65,1.3835875033714322
2021-01-05,1.3696,1.1726,1.36,1.4024042934172838
2021-01-06,1.3636,1.1666,-0.51,1.3952520315208556
2021-01-07,1.363,1.166,-0.05,1.3945544055050954
2021-01-08,1.3552,1.1582,-0.67,1.3852108909882113
2021-01-11,1.347,1.15,-0.71,1.375375893662195
2021-01-12,1.3565,1.1595,0.83,1.3867915135795912
2021-01-13,1.3464,1.1494,-0.87,1.3747264274114488
2021-01-14,1.3422,1.1452,-0.37,1.3696399396300263
2021-01-15,1.3428,1.1458,0.05,1.3703247595998411
2021-01-18,1.345,1.148,0.19,1.3729283766430809
2021-01-19,1.3384,1.1414,-0.57,1.3651026848962153
2021-01-20,1.3443,1.1473,0.52,1.3722012188576758
2021-01-21,1.3641,1.1671,1.73,1.3959402999439137
2021-01-22,1.3753,1.1783,0.96,1.4093413268233752
2021-01-25,1.3752,1.1782,-0.01,1.4092003926906929
2021-01-26,1.3708,1.1738,-0.37,1.4039863512377373
2021-01-27,1.3725,1.1755,0.14,1.4059519321294702
2021-01-28,1.3548,1.1578,-1.51,1.3847220579543151
2021-01-29,1.351,1.154,-0.33,1.3801524751630658
2021-02-01,1.3579,1.1609,0.6,1.3884333900140442
2021-02-02,1.3718,1.1748,1.2,1.4050945906942127
2021-02-03,1.3675,1.1705,-0.37,1.399895740708644
2021-02-04,1.3634,1.1664,-0.35,1.394996105616164
2021-02-05,1.3642,1.1672,0.07,1.3959726028900952
2021-02-08,1.3716,1.1746,0.63,1.4047672302883027
2021-02-09,1.3956,1.1986,2.04,1.433424481786184
2021-02-10,1.4045,1.2075,0.74,1.444031822951402
2021-02-18,1.3896,1.1926,-1.23,1.4262702315290998
2021-02-19,1.3846,1.1876,-0.42,1.4202798965566776
2021-02-22,1.3733,1.1763,-0.95,1.4067872375393893
2021-02-23,1.3734,1.1764,0.01,1.4069279162631432
2021-02-24,1.363,1.166,-0.88,1.3945469506000274
2021-02-25,1.3632,1.1662,0.02,1.3948258599901473
2021-02-26,1.3598,1.1628,-0.29,1.390780864996176
2021-03-01,1.3615,1.1645,0.15,1.3928670362936704
2021-03-02,1.357,1.16,-0.39,1.3874348548521251
2021-03-03,1.3629,1.1659,0.51,1.394510772611871
2021-03-04,1.3606,1.1636,-0.2,1.3917217510666473
2021-03-05,1.3593,1.1623,-0.11,1.390190857140474
2021-03-08,1.3574,1.1604,-0.16,1.3879665517690492
2021-03-09,1.3518,1.1548,-0.48,1.3813043123205577
2021-03-10,1.3517,1.1547,-0.01,1.3811661818893257
2021-03-11,1.3543,1.1573,0.23,1.3843428641076712
2021-03-12,1.3551,1.1581,0.07,1.3853119041125463
2021-03-15,1.3553,1.1583,0.02,1.3855889664933687
2021-03-16,1.3553,1.1583,0.0,1.3855889664933687
2021-03-17,1.3545,1.1575,-0.07,1.3846190542168233
2021-03-18,1.3561,1.1591,0.14,1.386557520892727
2021-03-19,1.3546,1.1576,-0.13,1.3847549961155665
2021-03-22,1.3563,1.1593,0.15,1.38683212860974
2021-03-23,1.3558,1.1588,-0.04,1.3862773957582961
2021-03-24,1.3549,1.1579,-0.08,1.3851683738416893
2021-03-25,1.3551,1.1581,0.02,1.3854454075164577
2021-03-26,1.3564,1.1594,0.11,1.386969397464726
2021-03-29,1.3563,1.1593,-0.01,1.3868307005249794
2021-03-30,1.3561,1.1591,-0.02,1.3865533343848744
2021-03-31,1.3565,1.1595,0.03,1.3869693003851897
2021-04-01,1.3564,1.1594,-0.01,1.3868306034551512
2021-04-02,1.3568,1.1598,0.03,1.3872466526361877
2021-04-06,1.355,1.158,-0.16,1.3850270579919697
2021-04-07,1.3561,1.1591,0.09,1.3862735823441623
2021-04-08,1.358,1.161,0.16,1.388491620075913
2021-04-09,1.3574,1.1604,-0.05,1.3877973742658751
2021-04-12,1.3515,1.1545,-0.51,1.380719607657119
2021-04-13,1.3531,1.1561,0.14,1.382652615107839
2021-04-14,1.3559,1.1589,0.24,1.385970981384098
2021-04-15,1.3555,1.1585,-0.03,1.3855551900896828
2021-04-16,1.355,1.158,-0.04,1.385000968013647
2021-04-19,1.3585,1.1615,0.3,1.3891559709176877
2021-04-20,1.3615,1.1645,0.26,1.3927677764420736
2021-04-21,1.3651,1.1681,0.31,1.3970853565490442
2021-04-22,1.3653,1.1683,0.02,1.397364773620354
2021-04-23,1.3651,1.1681,-0.02,1.39708530066563
2021-04-26,1.3587,1.1617,-0.55,1.389401331511969
2021-04-27,1.3594,1.1624,0.06,1.3902349723108762
2021-04-28,1.3647,1.1677,0.46,1.396630053183506
2021-04-29,1.3641,1.1671,-0.05,1.3959317381569145
2021-04-30,1.3711,1.1741,0.6,1.404307328585856
2021-05-06,1.3729,1.1759,0.15,1.406413789578735
2021-05-07,1.3642,1.1672,-0.74,1.3960063275358523
2021-05-10,1.3639,1.1669,-0.03,1.3955875256375916
2021-05-11,1.3599,1.1629,-0.34,1.3908425280504237
2021-05-12,1.3642,1.1672,0.37,1.3959886454042103
2021-05-13,1.3599,1.1629,-0.37,1.3908234874162146
2021-05-14,1.3651,1.1681,0.45,1.3970821931095876
2021-05-17,1.3667,1.1697,0.14,1.399038108179941
2021-05-18,1.3676,1.1706,0.08,1.4001573386664847
2021-05-19,1.3673,1.1703,-0.03,1.399737291464885
2021-05-20,1.3706,1.1736,0.28,1.4036565558809864
2021-05-21,1.3707,1.1737,0.01,1.4037969215365744
2021-05-24,1.3708,1.1738,0.01,1.4039373012287282
2021-05-25,1.3755,1.1785,0.4,1.409553050433643
2021-05-26,1.3747,1.1777,-0.07,1.4085663632983394
2021-05-27,1.3772,1.1802,0.21,1.411524352661266
2021-05-28,1.3815,1.1845,0.36,1.4166058403308466
2021-05-31,1.3902,1.1932,0.73,1.4269470629652619
2021-06-01,1.3878,1.1908,-0.2,1.4240931688393312
2021-06-02,1.3839,1.1869,-0.33,1.4193936613821614
2021-06-03,1.3863,1.1893,0.2,1.4222324487049258
2021-06-04,1.392,1.195,0.48,1.4290591644587094
2021-06-07,1.3961,1.1991,0.34,1.433917965617869
2021-06-08,1.3853,1.1883,-0.9,1.4210127039273082
2021-06-09,1.3827,1.1857,-0.22,1.417886475978668
2021-06-10,1.3877,1.1907,0.42,1.4238415991777784
2021-06-11,1.387,1.19,-0.06,1.4229872942182717
2021-06-15,1.3824,1.1854,-0.39,1.4174376437708205
2021-06-16,1.3666,1.1696,-1.33,1.3985857231086687
2021-06-17,1.3703,1.1733,0.32,1.4030611974226166
2021-06-18,1.3738,1.1768,0.3,1.4072703810148843
2021-06-21,1.3792,1.1822,0.46,1.4137438247675527
2021-06-22,1.3832,1.1862,0.34,1.4185505537717624
2021-06-23,1.3946,1.1976,0.96,1.4321686390879713
2021-06-24,1.3915,1.1945,-0.26,1.4284450006263425
2021-06-25,1.3999,1.2029,0.7,1.4384441156307268
2021-06-28,1.4049,1.2079,0.42,1.444485580916376
2021-06-29,1.4058,1.2088,0.07,1.4454967208230172
2021-06-30,1.4158,1.2188,0.83,1.457494343605848
2021-07-01,1.4199,1.2229,0.34,1.462449824374108
2021-07-02,1.4133,1.2163,-0.54,1.4545525953224878
2021-07-05,1.4259,1.2289,1.04,1.4696799423138416
2021-07-06,1.4226,1.2256,-0.27,1.4657118064695942
2021-07-07,1.4389,1.2419,1.33,1.4852057734956399
2021-07-08,1.444,1.247,0.41,1.491295117166972
2021-07-09,1.449,1.252,0.4,1.4972602976356397
2021-07-12,1.463,1.266,1.12,1.514029612969159
2021-07-13,1.4727,1.2757,0.77,1.5256876409890217
2021-07-14,1.4663,1.2693,-0.5,1.5180592027840765
2021-07-15,1.4716,1.2746,0.42,1.5244350514357696
2021-07-16,1.4679,1.2709,-0.29,1.520014189786606
2021-07-19,1.4603,1.2633,-0.6,1.5108941046478863
2021-07-20,1.4652,1.2682,0.39,1.516786591656013
2021-07-21,1.483,1.286,1.4,1.5380216039391972
2021-07-22,1.4928,1.2958,0.76,1.5497105681291352
2021-07-23,1.4936,1.2966,0.06,1.5506403944700127
2021-07-26,1.4887,1.2917,-0.38,1.5447479609710266
2021-07-27,1.4843,1.2873,-0.34,1.5394958179037252
2021-07-28,1.4809,1.2839,-0.26,1.5354931287771756
2021-07-29,1.4908,1.2938,0.77,1.54731642586876
2021-07-30,1.4924,1.2954,0.12,1.5491732055798026
2021-08-02,1.4978,1.3008,0.42,1.5556797330432377
2021-08-03,1.4913,1.2943,-0.5,1.5479013343780215
2021-08-04,1.5019,1.3049,0.82,1.5605941253199211
2021-08-05,1.5008,1.3038,-0.08,1.5593456500196652
2021-08-06,1.5,1.303,-0.06,1.5584100426296532
2021-08-09,1.4999,1.3029,-0.01,1.5582542016253902
2021-08-10,1.5024,1.3054,0.19,1.5612148846084783
2021-08-11,1.5031,1.3061,0.05,1.5619954920507826
2021-08-12,1.4987,1.3017,-0.34,1.55668470737781
2021-08-13,1.4969,1.2999,-0.14,1.5545053487874811
2021-08-16,1.4916,1.2946,-0.41,1.5481318768574526
2021-08-17,1.4851,1.2881,-0.5,1.5403912174731653
2021-08-18,1.4862,1.2892,0.09,1.5417775695688911
2021-08-19,1.4891,1.2921,0.22,1.5451694802219427
2021-08-20,1.486,1.289,-0.24,1.54146107346941
2021-08-23,1.4903,1.2933,0.33,1.5465478950118592
2021-08-24,1.4996,1.3026,0.72,1.5576830398559447
2021-08-25,1.5008,1.3038,0.09,1.5590849545918148
2021-08-26,1.497,1.3,-0.29,1.5545636082234986
2021-08-27,1.5025,1.3055,0.42,1.5610927753780373
2021-08-30,1.5084,1.3114,0.45,1.5681176928672382
2021-08-31,1.5063,1.3093,-0.16,1.5656087045586506
2021-09-01,1.4937,1.2967,-0.96,1.5505788609948876
2021-09-02,1.5037,1.3067,0.77,1.5625183182245483
2021-09-03,1.4966,1.2996,-0.54,1.554080719306136
2021-09-06,1.4957,1.2987,-0.07,1.5529928628026215
2021-09-07,1.5049,1.3079,0.71,1.5640191121285203
2021-09-08,1.5015,1.3045,-0.26,1.5599526624369862
2021-09-09,1.4991,1.3021,-0.18,1.5571447476445996
2021-09-10,1.4987,1.3017,-0.03,1.5566776042203063
2021-09-13,1.5057,1.3087,0.54,1.565083663283096
2021-09-14,1.4999,1.3029,-0.44,1.5581972951646506
2021-09-15,1.5057,1.3087,0.45,1.5652091829928914
2021-09-16,1.4821,1.2851,-1.8,1.5370354176990193
2021-09-17,1.4783,1.2813,-0.3,1.5324243114459222
2021-09-22,1.4779,1.2809,-0.03,1.5319645841524885
2021-09-23,1.474,1.277,-0.3,1.527368690400031
2021-09-24,1.4701,1.2731,-0.31,1.522633847459791
2021-09-27,1.4615,1.2645,-0.68,1.5122799372970643
2021-09-28,1.4624,1.2654,0.07,1.5133385332531721
2021-09-29,1.4588,1.2618,-0.28,1.5091011853600633
2021-09-30,1.463,1.266,0.33,1.5140812192717517
2021-10-08,1.461,1.264,-0.16,1.5116586893209167
2021-10-11,1.458,1.261,-0.24,1.5080307084665465
2021-10-12,1.4532,1.2562,-0.38,1.5023001917743737
2021-10-13,1.4497,1.2527,-0.28,1.4980937512374053
2021-10-14,1.4496,1.2526,-0.01,1.4979439418622815
2021-10-15,1.4478,1.2508,-0.14,1.4958468203436743
2021-10-18,1.4483,1.2513,0.04,1.4964451590718117
2021-10-19,1.4485,1.2515,0.02,1.496744448103626
2021-10-20,1.4464,1.2494,-0.17,1.49419998254185
2021-10-21,1.4469,1.2499,0.04,1.4947976625348667
2021-10-22,1.4464,1.2494,-0.04,1.4941997434698528
2021-10-25,1.4494,1.2524,0.24,1.4977858228541805
2021-10-26,1.4492,1.2522,-0.02,1.4974862656896097
2021-10-27,1.4506,1.2536,0.11,1.4991335005818685
2021-10-28,1.4478,1.2508,-0.22,1.4958354068805884
2021-10-29,1.453,1.256,0.42,1.5021179155894868
2021-11-01,1.4542,1.2572,0.1,1.5036200335050762
2021-11-02,1.4492,1.2522,-0.4,1.497605553371056
2021-11-03,1.4423,1.2453,-0.55,1.4893687228275152
2021-11-04,1.4463,1.2493,0.32,1.4941347027405634
2021-11-05,1.4388,1.2418,-0.6,1.48516989452412
2021-11-08,1.4436,1.2466,0.39,1.4909620571127642
2021-11-09,1.4451,1.2481,0.12,1.4927512115812998
2021-11-10,1.4401,1.2431,-0.4,1.4867802067349745
2021-11-11,1.4406,1.2436,0.04,1.4873749188176684
2021-11-12,1.4435,1.2465,0.23,1.490795881130949
2021-11-15,1.4377,1.2407,-0.47,1.4837891404896335
2021-11-16,1.4309,1.2339,-0.55,1.4756283002169406
2021-11-17,1.4336,1.2366,0.22,1.4788746824774177
2021-11-18,1.4365,1.2395,0.23,1.4822760942471158
2021-11-19,1.4394,1.2424,0.23,1.485685329263884
2021-11-22,1.4455,1.2485,0.49,1.492965187377277
2021-11-23,1.4424,1.2454,-0.25,1.4892327744088338
2021-11-24,1.4389,1.2419,-0.28,1.485062922640489
2021-11-25,1.4366,1.2396,-0.19,1.4822413030874722
2021-11-26,1.4348,1.2378,-0.15,1.4800179411328411
2021-11-29,1.4452,1.2482,0.84,1.492450091838357
2021-11-30,1.4467,1.2497,0.12,1.494241031948563
2021-12-01,1.4493,1.2523,0.21,1.497378938115655
2021-12-02,1.447,1.25,-0.18,1.494683656027047
2021-12-03,1.4497,1.2527,0.22,1.4979719600703063
2021-12-06,1.4362,1.2392,-1.08,1.481793862901547
2021-12-07,1.4205,1.2235,-1.27,1.4629750808426973
2021-12-08,1.429,1.232,0.69,1.4730696089005118
2021-12-09,1.4281,1.2311,-0.07,1.4720384601742813
2021-12-10,1.432,1.235,0.32,1.4767489832468392
2021-12-13,1.4385,1.2415,0.53,1.4845757528580477
2021-12-14,1.4359,1.2389,-0.21,1.4814581437770458
2021-12-15,1.4338,1.2368,-0.17,1.4789396649326247
2021-12-16,1.4361,1.2391,0.19,1.4817496502959968
2021-12-17,1.4307,1.2337,-0.44,1.4752299518346945
2021-12-20,1.4245,1.2275,-0.5,1.467853802075521
2021-12-21,1.4275,1.2305,0.24,1.4713766512005022
2021-12-22,1.4299,1.2329,0.2,1.474319404502903
2021-12-23,1.4343,1.2373,0.36,1.4796269543591136
2021-12-24,1.4315,1.2345,-0.23,1.4762238123640876
2021-12-27,1.4311,1.2341,-0.03,1.4757809452203785
2021-12-28,1.4302,1.2332,-0.07,1.4747478985587241
2021-12-29,1.4259,1.2289,-0.35,1.4695862809137687
2021-12-30,1.4302,1.2332,0.35,1.4747298328969671
2021-12-31,1.4346,1.2376,0.36,1.4800388602953962
2022-01-04,1.4301,1.2331,-0.36,1.4747107203983327
2022-01-05,1.4193,1.2223,-0.88,1.4617332660588274
2022-01-06,1.4179,1.2209,-0.11,1.4601253594661627
2022-01-07,1.4154,1.2184,-0.2,1.4572051087472304
2022-01-10,1.4164,1.2194,0.08,1.4583708728342282
2022-01-11,1.4123,1.2153,-0.34,1.4534124118665919
2022-01-12,1.4133,1.2163,0.08,1.454575141796085
2022-01-13,1.4077,1.2107,-0.46,1.447884096143823
2022-01-14,1.4061,1.2091,-0.13,1.4460018468188363
2022-01-17,1.406,1.209,-0.01,1.4458572466341544
2022-01-18,1.4091,1.2121,0.26,1.449616475475403
2022-01-19,1.4105,1.2135,0.12,1.4513560152459737
2022-01-20,1.4114,1.2144,0.07,1.4523719644566457
2022-01-21,1.4102,1.2132,-0.1,1.4509195924921892
2022-01-24,1.4103,1.2133,0.01,1.4510646844514383
2022-01-25,1.4073,1.2103,-0.25,1.4474370227403097
2022-01-26,1.4077,1.2107,0.03,1.4478712538471317
2022-01-27,1.4055,1.2085,-0.18,1.4452650855902067
2022-01-28,1.4066,1.2096,0.09,1.4465658241672377
2022-02-07,1.4071,1.2101,0.04,1.4471444504969044
2022-02-08,1.4086,1.2116,0.12,1.448881023837501
2022-02-09,1.4093,1.2123,0.06,1.4497503524518034
2022-02-10,1.4115,1.2145,0.18,1.4523599030862167
2022-02-11,1.408,1.211,-0.29,1.4481480593672666
2022-02-14,1.4011,1.2041,-0.57,1.439893615428873
