净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-06,0.711,0.711,-0.1404,0.711
2014-08-07,0.7,0.7,-1.5471,0.7
2014-08-08,0.702,0.702,0.2857,0.702
2014-08-11,0.711,0.711,1.2821,0.711
2014-08-12,0.709,0.709,-0.2813,0.709
2014-08-13,0.71,0.71,0.141,0.71
2014-08-14,0.703,0.703,-0.9859,0.703
2014-08-15,0.71,0.71,0.9957,0.71
2014-08-18,0.714,0.714,0.5634,0.714
2014-08-19,0.714,0.714,0.0,0.714
2014-08-20,0.712,0.712,-0.2801,0.712
2014-08-21,0.708,0.708,-0.5618,0.708
2014-08-22,0.712,0.712,0.565,0.712
2014-08-25,0.705,0.705,-0.9831,0.705
2014-08-26,0.7,0.7,-0.7092,0.7
2014-08-27,0.701,0.701,0.1429,0.701
2014-08-28,0.696,0.696,-0.7133,0.696
2014-08-29,0.704,0.704,1.1494,0.704
2014-09-01,0.709,0.709,0.7102,0.709
2014-09-02,0.717,0.717,1.1283,0.717
2014-09-03,0.724,0.724,0.9763,0.724
2014-09-04,0.729,0.729,0.6906,0.729
2014-09-05,0.735,0.735,0.823,0.735
2014-09-09,0.734,0.734,-0.1361,0.734
2014-09-10,0.73,0.73,-0.545,0.73
2014-09-11,0.727,0.727,-0.411,0.727
2014-09-12,0.731,0.731,0.5502,0.731
2014-09-15,0.731,0.731,0.0,0.731
2014-09-16,0.717,0.717,-1.9152,0.717
2014-09-17,0.721,0.721,0.5579,0.721
2014-09-18,0.723,0.723,0.2774,0.723
2014-09-19,0.728,0.728,0.6916,0.728
2014-09-22,0.715,0.715,-1.7857,0.715
2014-09-23,0.72,0.72,0.6993,0.72
2014-09-24,0.732,0.732,1.6667,0.732
2014-09-25,0.731,0.731,-0.1366,0.731
2014-09-26,0.731,0.731,0.0,0.731
2014-09-29,0.734,0.734,0.4104,0.734
2014-09-30,0.735,0.735,0.1362,0.735
2014-10-08,0.743,0.743,1.0884,0.743
2014-10-09,0.744,0.744,0.1346,0.744
2014-10-10,0.74,0.74,-0.5376,0.74
2014-10-13,0.736,0.736,-0.5405,0.736
2014-10-14,0.734,0.734,-0.2717,0.734
2014-10-15,0.739,0.739,0.6812,0.739
2014-10-16,0.733,0.733,-0.8119,0.733
2014-10-17,0.732,0.732,-0.1364,0.732
2014-10-20,0.736,0.736,0.5464,0.736
2014-10-21,0.73,0.73,-0.8152,0.73
2014-10-22,0.726,0.726,-0.5479,0.726
2014-10-23,0.719,0.719,-0.9642,0.719
2014-10-24,0.718,0.718,-0.1391,0.718
2014-10-27,0.712,0.712,-0.8357,0.712
2014-10-28,0.725,0.725,1.8258,0.725
2014-10-29,0.735,0.735,1.3793,0.735
2014-10-30,0.74,0.74,0.6803,0.74
2014-10-31,0.751,0.751,1.4865,0.751
2014-11-03,0.7519,0.7519,0.1198,0.7519
2014-11-04,0.752,0.752,0.0133,0.752
2014-11-05,0.7494,0.7494,-0.3457,0.7494
2014-11-06,0.7502,0.7502,0.1068,0.7502
2014-11-07,0.7491,0.7491,-0.1466,0.7491
2014-11-10,0.7668,0.7668,2.3628,0.7668
2014-11-11,0.7649,0.7649,-0.2478,0.7649
2014-11-12,0.7749,0.7749,1.3074,0.7749
2014-11-13,0.7707,0.7707,-0.542,0.7707
2014-11-14,0.771,0.771,0.0389,0.771
2014-11-17,0.767,0.767,-0.5188,0.767
2014-11-18,0.7599,0.7599,-0.9257,0.7599
2014-11-19,0.7588,0.7588,-0.1448,0.7588
2014-11-20,0.7587,0.7587,-0.0132,0.7587
2014-11-21,0.7717,0.7717,1.7135,0.7717
2014-11-24,0.7902,0.7902,2.3973,0.7902
2014-11-25,0.8006,0.8006,1.3161,0.8006
2014-11-26,0.8111,0.8111,1.3115,0.8111
2014-11-27,0.8199,0.8199,1.0849,0.8199
2014-11-28,0.8352,0.8352,1.8661,0.8352
2014-12-01,0.8382,0.8382,0.3592,0.8382
2014-12-02,0.8672,0.8672,3.4598,0.8672
2014-12-03,0.8795,0.8795,1.4184,0.8795
2014-12-04,0.9148,0.9148,4.0136,0.9148
2014-12-05,0.9194,0.9194,0.5028,0.9194
2014-12-08,0.9546,0.9546,3.8286,0.9546
2014-12-09,0.9141,0.9141,-4.2426,0.9141
2014-12-10,0.9437,0.9437,3.2382,0.9437
2014-12-11,0.9338,0.9338,-1.0491,0.9338
2014-12-12,0.937,0.937,0.3427,0.937
2014-12-15,0.9436,0.9436,0.7044,0.9436
2014-12-16,0.9672,0.9672,2.5011,0.9672
2014-12-17,0.9835,0.9835,1.6853,0.9835
2014-12-18,0.9795,0.9795,-0.4067,0.9795
2014-12-19,0.9894,0.9894,1.0107,0.9894
2014-12-22,0.9921,0.9921,0.2729,0.9921
2014-12-23,0.974,0.974,-1.8244,0.974
2014-12-24,0.9493,0.9493,-2.5359,0.9493
2014-12-25,0.9789,0.9789,3.1181,0.9789
2014-12-26,1.0101,1.0101,3.1873,1.0101
2014-12-29,1.0129,1.0129,0.2772,1.0129
2014-12-30,1.0135,1.0135,0.0592,1.0135
2014-12-31,1.0341,1.0341,2.0326,1.0341
2015-01-05,1.0642,1.0642,2.9107,1.0642
2015-01-06,1.0641,1.0641,-0.0094,1.0641
2015-01-07,1.0649,1.0649,0.0752,1.0649
2015-01-08,1.0412,1.0412,-2.2256,1.0412
2015-01-09,1.0379,1.0379,-0.3169,1.0379
2015-01-12,1.0286,1.0286,-0.896,1.0286
2015-01-13,1.0287,1.0287,0.0097,1.0287
2015-01-14,1.0256,1.0256,-0.3014,1.0256
2015-01-15,1.0539,1.0539,2.7594,1.0539
2015-01-16,1.0625,1.0625,0.816,1.0625
2015-01-19,0.9917,0.9917,-6.6635,0.9917
2015-01-20,1.0023,1.0023,1.0689,1.0023
2015-01-21,1.0451,1.0451,4.2702,1.0451
2015-01-22,1.0505,1.0505,0.5167,1.0505
2015-01-23,1.0514,1.0514,0.0857,1.0514
2015-01-26,1.06,1.06,0.818,1.06
2015-01-27,1.0514,1.0514,-0.8113,1.0514
2015-01-28,1.0375,1.0375,-1.322,1.0375
2015-01-29,1.0255,1.0255,-1.1566,1.0255
2015-01-30,1.0125,1.0125,-1.2677,1.0125
2015-02-02,0.9903,0.9903,-2.1926,0.9903
2015-02-03,1.0133,1.0133,2.3225,1.0133
2015-02-04,1.0035,1.0035,-0.9671,1.0035
2015-02-05,0.994,0.994,-0.9467,0.994
2015-02-06,0.979,0.979,-1.5091,0.979
2015-02-09,0.9882,0.9882,0.9397,0.9882
2015-02-10,1.0041,1.0041,1.609,1.0041
2015-02-11,1.0111,1.0111,0.6971,1.0111
2015-02-12,1.0135,1.0135,0.2374,1.0135
2015-02-13,1.0209,1.0209,0.7301,1.0209
2015-02-16,1.029,1.029,0.7934,1.029
2015-02-17,1.0353,1.0353,0.6122,1.0353
2015-02-25,1.0229,1.0229,-1.1977,1.0229
2015-02-26,1.0472,1.0472,2.3756,1.0472
2015-02-27,1.0489,1.0489,0.1623,1.0489
2015-03-02,1.0572,1.0572,0.7913,1.0572
2015-03-03,1.031,1.031,-2.4782,1.031
2015-03-04,1.0376,1.0376,0.6402,1.0376
2015-03-05,1.026,1.026,-1.118,1.026
2015-03-06,1.0206,1.0206,-0.5263,1.0206
2015-03-09,1.0355,1.0355,1.4599,1.0355
2015-03-10,1.0307,1.0307,-0.4635,1.0307
2015-03-11,1.0315,1.0315,0.0776,1.0315
2015-03-12,1.0502,1.0502,1.8129,1.0502
2015-03-13,1.0573,1.0573,0.6761,1.0573
2015-03-16,1.0824,1.0824,2.374,1.0824
2015-03-17,1.0969,1.0969,1.3396,1.0969
2015-03-18,1.1194,1.1194,2.0512,1.1194
2015-03-19,1.1171,1.1171,-0.2055,1.1171
2015-03-20,1.1319,1.1319,1.3249,1.1319
2015-03-23,1.1542,1.1542,1.9701,1.1542
2015-03-24,1.1551,1.1551,0.078,1.1551
2015-03-25,1.1462,1.1462,-0.7705,1.1462
2015-03-26,1.1485,1.1485,0.2007,1.1485
2015-03-27,1.1547,1.1547,0.5398,1.1547
2015-03-30,1.1867,1.1867,2.7713,1.1867
2015-03-31,1.177,1.177,-0.8174,1.177
2015-04-01,1.1975,1.1975,1.7417,1.1975
2015-04-02,1.1979,1.1979,0.0334,1.1979
2015-04-03,1.2108,1.2108,1.0769,1.2108
2015-04-07,1.2359,1.2359,2.073,1.2359
2015-04-08,1.2451,1.2451,0.7444,1.2451
2015-04-09,1.2358,1.2358,-0.7469,1.2358
2015-04-10,1.2581,1.2581,1.8045,1.2581
2015-04-13,1.2799,1.2799,1.7328,1.2799
2015-04-14,1.2848,1.2848,0.3828,1.2848
2015-04-15,1.2689,1.2689,-1.2375,1.2689
2015-04-16,1.3051,1.3051,2.8529,1.3051
2015-04-17,1.3246,1.3246,1.4941,1.3246
2015-04-20,1.3035,1.3035,-1.5929,1.3035
2015-04-21,1.3307,1.3307,2.0867,1.3307
2015-04-22,1.3641,1.3641,2.51,1.3641
2015-04-23,1.3626,1.3626,-0.11,1.3626
2015-04-24,1.3528,1.3528,-0.7192,1.3528
2015-04-27,1.3778,1.3778,1.848,1.3778
2015-04-28,1.3595,1.3595,-1.3282,1.3595
2015-04-29,1.3693,1.3693,0.7209,1.3693
2015-04-30,1.3642,1.3642,-0.3725,1.3642
2015-05-04,1.3775,1.3775,0.9749,1.3775
2015-05-05,1.3245,1.3245,-3.8475,1.3245
2015-05-06,1.3125,1.3125,-0.906,1.3125
2015-05-07,1.2897,1.2897,-1.7371,1.2897
2015-05-08,1.3141,1.3141,1.8919,1.3141
2015-05-11,1.349,1.349,2.6558,1.349
2015-05-12,1.3646,1.3646,1.1564,1.3646
2015-05-13,1.3571,1.3571,-0.5496,1.3571
2015-05-14,1.3521,1.3521,-0.3684,1.3521
2015-05-15,1.3299,1.3299,-1.6419,1.3299
2015-05-18,1.3189,1.3189,-0.8271,1.3189
2015-05-19,1.3645,1.3645,3.4574,1.3645
2015-05-20,1.3769,1.3769,0.9088,1.3769
2015-05-21,1.4022,1.4022,1.8375,1.4022
2015-05-22,1.4337,1.4337,2.2465,1.4337
2015-05-25,1.4784,1.4784,3.1178,1.4784
2015-05-26,1.5108,1.5108,2.1916,1.5108
2015-05-27,1.5067,1.5067,-0.2714,1.5067
2015-05-28,1.4058,1.4058,-6.6968,1.4058
2015-05-29,1.4081,1.4081,0.1636,1.4081
2015-06-01,1.4741,1.4741,4.6872,1.4741
2015-06-02,1.5035,1.5035,1.9944,1.5035
2015-06-03,1.4991,1.4991,-0.2927,1.4991
2015-06-04,1.5054,1.5054,0.4203,1.5054
2015-06-05,1.5243,1.5243,1.2555,1.5243
2015-06-08,1.5428,1.5428,1.2137,1.5428
2015-06-09,1.5312,1.5312,-0.7519,1.5312
2015-06-10,1.5299,1.5299,-0.0849,1.5299
2015-06-11,1.5291,1.5291,-0.0523,1.5291
2015-06-12,1.5377,1.5377,0.5624,1.5377
2015-06-15,1.5064,1.5064,-2.0355,1.5064
2015-06-16,1.4629,1.4629,-2.8877,1.4629
2015-06-17,1.4836,1.4836,1.415,1.4836
2015-06-18,1.4264,1.4264,-3.8555,1.4264
2015-06-19,1.3433,1.3433,-5.8259,1.3433
2015-06-23,1.382,1.382,2.881,1.382
2015-06-24,1.409,1.409,1.9537,1.409
2015-06-25,1.3614,1.3614,-3.3783,1.3614
2015-06-26,1.2534,1.2534,-7.933,1.2534
2015-06-29,1.2107,1.2107,-3.4067,1.2107
2015-06-30,1.2887,1.2887,6.4426,1.2887
2015-07-01,1.2273,1.2273,-4.7645,1.2273
2015-07-02,1.1837,1.1837,-3.5525,1.1837
2015-07-03,1.122,1.122,-5.2125,1.122
2015-07-06,1.1508,1.1508,2.5668,1.1508
2015-07-07,1.1287,1.1287,-1.9204,1.1287
2015-07-08,1.0541,1.0541,-6.6094,1.0541
2015-07-09,1.1205,1.1205,6.2992,1.1205
2015-07-10,1.1809,1.1809,5.3905,1.1809
2015-07-13,1.212,1.212,2.6336,1.212
2015-07-14,1.1873,1.1873,-2.038,1.1873
2015-07-15,1.1449,1.1449,-3.5711,1.1449
2015-07-16,1.1532,1.1532,0.725,1.1532
2015-07-17,1.1982,1.1982,3.9022,1.1982
2015-07-20,1.2021,1.2021,0.3255,1.2021
2015-07-21,1.2056,1.2056,0.2912,1.2056
2015-07-22,1.2051,1.2051,-0.0415,1.2051
2015-07-23,1.2326,1.2326,2.282,1.2326
2015-07-24,1.2119,1.2119,-1.6794,1.2119
2015-07-27,1.1102,1.1102,-8.3918,1.1102
2015-07-28,1.1063,1.1063,-0.3513,1.1063
2015-07-29,1.1423,1.1423,3.2541,1.1423
2015-07-30,1.1098,1.1098,-2.8451,1.1098
2015-07-31,1.109,1.109,-0.0721,1.109
2015-08-03,1.1099,1.1099,0.0812,1.1099
2015-08-04,1.1455,1.1455,3.2075,1.1455
2015-08-05,1.1234,1.1234,-1.9293,1.1234
2015-08-06,1.1136,1.1136,-0.8724,1.1136
2015-08-07,1.1359,1.1359,2.0025,1.1359
2015-08-10,1.1872,1.1872,4.5162,1.1872
2015-08-11,1.1828,1.1828,-0.3706,1.1828
2015-08-12,1.1682,1.1682,-1.2344,1.1682
2015-08-13,1.1863,1.1863,1.5494,1.1863
2015-08-14,1.1864,1.1864,0.0084,1.1864
2015-08-17,1.1887,1.1887,0.1939,1.1887
2015-08-18,1.116,1.116,-6.1159,1.116
2015-08-19,1.1344,1.1344,1.6487,1.1344
2015-08-20,1.0992,1.0992,-3.103,1.0992
2015-08-21,1.05,1.05,-4.476,1.05
2015-08-24,0.9602,0.9602,-8.5524,0.9602
2015-08-25,0.8912,0.8912,-7.186,0.8912
2015-08-26,0.8824,0.8824,-0.9874,0.8824
2015-08-27,0.9335,0.9335,5.791,0.9335
2015-08-28,0.9743,0.9743,4.3706,0.9743
2015-08-31,0.9809,0.9809,0.6774,0.9809
2015-09-01,0.9759,0.9759,-0.5097,0.9759
2015-09-02,0.9752,0.9752,-0.0717,0.9752
2015-09-07,0.9446,0.9446,-3.1378,0.9446
2015-09-08,0.9699,0.9699,2.6784,0.9699
2015-09-09,0.9901,0.9901,2.0827,0.9901
2015-09-10,0.9781,0.9781,-1.212,0.9781
2015-09-11,0.9756,0.9756,-0.2556,0.9756
2015-09-14,0.9536,0.9536,-2.255,0.9536
2015-09-15,0.9157,0.9157,-3.9744,0.9157
2015-09-16,0.9621,0.9621,5.0672,0.9621
2015-09-17,0.9414,0.9414,-2.1515,0.9414
2015-09-18,0.9483,0.9483,0.733,0.9483
2015-09-21,0.9655,0.9655,1.8138,0.9655
2015-09-22,0.9741,0.9741,0.8907,0.9741
2015-09-23,0.9527,0.9527,-2.1969,0.9527
2015-09-24,0.9607,0.9607,0.8397,0.9607
2015-09-25,0.9445,0.9445,-1.6863,0.9445
2015-09-28,0.9481,0.9481,0.3812,0.9481
2015-09-29,0.9296,0.9296,-1.9513,0.9296
2015-09-30,0.936,0.936,0.6885,0.936
2015-10-08,0.9636,0.9636,2.9487,0.9636
2015-10-09,0.9762,0.9762,1.3076,0.9762
2015-10-12,1.0084,1.0084,3.2985,1.0084
2015-10-13,1.0084,1.0084,0.0,1.0084
2015-10-14,0.9974,0.9974,-1.0908,0.9974
2015-10-15,1.0214,1.0214,2.4063,1.0214
2015-10-16,1.0354,1.0354,1.3707,1.0354
2015-10-19,1.0359,1.0359,0.0483,1.0359
2015-10-20,1.0486,1.0486,1.226,1.0486
2015-10-21,1.016,1.016,-3.1089,1.016
2015-10-22,1.0322,1.0322,1.5945,1.0322
2015-10-23,1.0482,1.0482,1.5501,1.0482
2015-10-26,1.0538,1.0538,0.5342,1.0538
2015-10-27,1.0557,1.0557,0.1803,1.0557
2015-10-28,1.0358,1.0358,-1.885,1.0358
2015-10-29,1.0385,1.0385,0.2607,1.0385
2015-10-30,1.0383,1.0383,-0.0193,1.0383
2015-11-02,1.0217,1.0217,-1.5988,1.0217
2015-11-03,1.0189,1.0189,-0.2741,1.0189
2015-11-04,1.0663,1.0663,4.6521,1.0663
2015-11-05,1.0873,1.0873,1.9694,1.0873
2015-11-06,1.1116,1.1116,2.2349,1.1116
2015-11-09,1.1249,1.1249,1.1965,1.1249
2015-11-10,1.1237,1.1237,-0.1067,1.1237
2015-11-11,1.1245,1.1245,0.0712,1.1245
2015-11-12,1.1143,1.1143,-0.9071,1.1143
2015-11-13,1.1013,1.1013,-1.1667,1.1013
2015-11-16,1.11,1.11,0.79,1.11
2015-11-17,1.108,1.108,-0.1802,1.108
2015-11-18,1.0953,1.0953,-1.1462,1.0953
2015-11-19,1.1123,1.1123,1.5521,1.1123
2015-11-20,1.1128,1.1128,0.045,1.1128
2015-11-23,1.1067,1.1067,-0.5482,1.1067
2015-11-24,1.107,1.107,0.0271,1.107
2015-11-25,1.1156,1.1156,0.7769,1.1156
2015-11-26,1.109,1.109,-0.5916,1.109
2015-11-27,1.0505,1.0505,-5.275,1.0505
2015-11-30,1.0532,1.0532,0.257,1.0532
2015-12-01,1.0604,1.0604,0.6836,1.0604
2015-12-02,1.096,1.096,3.3572,1.096
2015-12-03,1.1043,1.1043,0.7573,1.1043
2015-12-04,1.0848,1.0848,-1.7658,1.0848
2015-12-07,1.0866,1.0866,0.1659,1.0866
2015-12-08,1.0678,1.0678,-1.7302,1.0678
2015-12-09,1.0715,1.0715,0.3465,1.0715
2015-12-10,1.0685,1.0685,-0.28,1.0685
2015-12-11,1.0646,1.0646,-0.365,1.0646
2015-12-14,1.093,1.093,2.6677,1.093
2015-12-15,1.089,1.089,-0.366,1.089
2015-12-16,1.0868,1.0868,-0.202,1.0868
2015-12-17,1.1063,1.1063,1.7943,1.1063
2015-12-18,1.1098,1.1098,0.3164,1.1098
2015-12-21,1.1368,1.1368,2.4329,1.1368
2015-12-22,1.1402,1.1402,0.2991,1.1402
2015-12-23,1.1363,1.1363,-0.342,1.1363
2015-12-24,1.126,1.126,-0.9065,1.126
2015-12-25,1.1292,1.1292,0.2842,1.1292
2015-12-28,1.0986,1.0986,-2.7099,1.0986
2015-12-29,1.1083,1.1083,0.8829,1.1083
2015-12-30,1.1094,1.1094,0.0993,1.1094
2015-12-31,1.0998,1.0998,-0.8653,1.0998
2016-01-04,1.0229,1.0229,-6.9922,1.0229
2016-01-05,1.0251,1.0251,0.2151,1.0251
2016-01-06,1.0431,1.0431,1.7559,1.0431
2016-01-07,0.9709,0.9709,-6.9217,0.9709
2016-01-08,0.9901,0.9901,1.9775,0.9901
2016-01-11,0.9406,0.9406,-4.9995,0.9406
2016-01-12,0.9469,0.9469,0.6698,0.9469
2016-01-13,0.9287,0.9287,-1.9221,0.9287
2016-01-14,0.9482,0.9482,2.0997,0.9482
2016-01-15,0.9181,0.9181,-3.1744,0.9181
2016-01-18,0.922,0.922,0.4248,0.922
2016-01-19,0.9489,0.9489,2.9176,0.9489
2016-01-20,0.935,0.935,-1.4649,0.935
2016-01-21,0.9079,0.9079,-2.8984,0.9079
2016-01-22,0.9174,0.9174,1.0464,0.9174
2016-01-25,0.922,0.922,0.5014,0.922
2016-01-26,0.8677,0.8677,-5.8894,0.8677
2016-01-27,0.8642,0.8642,-0.4034,0.8642
2016-01-28,0.8417,0.8417,-2.6036,0.8417
2016-01-29,0.8684,0.8684,3.1722,0.8684
2016-02-01,0.8565,0.8565,-1.3703,0.8565
2016-02-02,0.8741,0.8741,2.0549,0.8741
2016-02-03,0.8711,0.8711,-0.3432,0.8711
2016-02-04,0.8824,0.8824,1.2972,0.8824
2016-02-05,0.8762,0.8762,-0.7026,0.8762
2016-02-15,0.8713,0.8713,-0.5592,0.8713
2016-02-16,0.8972,0.8972,2.9726,0.8972
2016-02-17,0.905,0.905,0.8694,0.905
2016-02-18,0.9023,0.9023,-0.2983,0.9023
2016-02-19,0.902,0.902,-0.0332,0.902
2016-02-22,0.9209,0.9209,2.0953,0.9209
2016-02-23,0.9126,0.9126,-0.9013,0.9126
2016-02-24,0.9184,0.9184,0.6355,0.9184
2016-02-25,0.863,0.863,-6.0322,0.863
2016-02-26,0.871,0.871,0.927,0.871
2016-02-29,0.8496,0.8496,-2.4569,0.8496
2016-03-01,0.8653,0.8653,1.8479,0.8653
2016-03-02,0.9013,0.9013,4.1604,0.9013
2016-03-03,0.9032,0.9032,0.2108,0.9032
2016-03-04,0.9114,0.9114,0.9079,0.9114
2016-03-07,0.9152,0.9152,0.4169,0.9152
2016-03-08,0.9159,0.9159,0.0765,0.9159
2016-03-09,0.905,0.905,-1.1901,0.905
2016-03-10,0.8882,0.8882,-1.8564,0.8882
2016-03-11,0.8895,0.8895,0.1464,0.8895
2016-03-14,0.904,0.904,1.6301,0.904
2016-03-15,0.9063,0.9063,0.2544,0.9063
2016-03-16,0.9101,0.9101,0.4193,0.9101
2016-03-17,0.9208,0.9208,1.1757,0.9208
2016-03-18,0.9357,0.9357,1.6182,0.9357
2016-03-21,0.958,0.958,2.3832,0.958
2016-03-22,0.9513,0.9513,-0.6994,0.9513
2016-03-23,0.9547,0.9547,0.3574,0.9547
2016-03-24,0.9394,0.9394,-1.6026,0.9394
2016-03-25,0.9441,0.9441,0.5003,0.9441
2016-03-28,0.9359,0.9359,-0.8686,0.9359
2016-03-29,0.9255,0.9255,-1.1112,0.9255
2016-03-30,0.9492,0.9492,2.5608,0.9492
2016-03-31,0.9498,0.9498,0.0632,0.9498
2016-04-01,0.9506,0.9506,0.0842,0.9506
2016-04-05,0.9636,0.9636,1.3676,0.9636
2016-04-06,0.9619,0.9619,-0.1764,0.9619
2016-04-07,0.9481,0.9481,-1.4347,0.9481
2016-04-08,0.9412,0.9412,-0.7278,0.9412
2016-04-11,0.9541,0.9541,1.3706,0.9541
2016-04-12,0.9506,0.9506,-0.3668,0.9506
2016-04-13,0.9626,0.9626,1.2624,0.9626
2016-04-14,0.9673,0.9673,0.4883,0.9673
2016-04-15,0.9662,0.9662,-0.1137,0.9662
2016-04-18,0.9532,0.9532,-1.3455,0.9532
2016-04-19,0.9561,0.9561,0.3042,0.9561
2016-04-20,0.938,0.938,-1.8931,0.938
2016-04-21,0.9316,0.9316,-0.6823,0.9316
2016-04-22,0.9362,0.9362,0.4938,0.9362
2016-04-25,0.9323,0.9323,-0.4166,0.9323
2016-04-26,0.9377,0.9377,0.5792,0.9377
2016-04-27,0.9341,0.9341,-0.3839,0.9341
2016-04-28,0.9327,0.9327,-0.1499,0.9327
2016-04-29,0.9318,0.9318,-0.0965,0.9318
2016-05-03,0.9488,0.9488,1.8244,0.9488
2016-05-04,0.9477,0.9477,-0.1159,0.9477
2016-05-05,0.9492,0.9492,0.1583,0.9492
2016-05-06,0.9249,0.9249,-2.5601,0.9249
2016-05-09,0.9054,0.9054,-2.1083,0.9054
2016-05-10,0.9064,0.9064,0.1104,0.9064
2016-05-11,0.9096,0.9096,0.353,0.9096
2016-05-12,0.9115,0.9115,0.2089,0.9115
2016-05-13,0.907,0.907,-0.4937,0.907
2016-05-16,0.9132,0.9132,0.6836,0.9132
2016-05-17,0.911,0.911,-0.2409,0.911
2016-05-18,0.9051,0.9051,-0.6476,0.9051
2016-05-19,0.9035,0.9035,-0.1768,0.9035
2016-05-20,0.908,0.908,0.4981,0.908
2016-05-23,0.9112,0.9112,0.3524,0.9112
2016-05-24,0.904,0.904,-0.7902,0.904
2016-05-25,0.903,0.903,-0.1106,0.903
2016-05-26,0.9045,0.9045,0.1661,0.9045
2016-05-27,0.9039,0.9039,-0.0663,0.9039
2016-05-30,0.9051,0.9051,0.1328,0.9051
2016-05-31,0.9347,0.9347,3.2704,0.9347
2016-06-01,0.9323,0.9323,-0.2568,0.9323
2016-06-02,0.9343,0.9343,0.2145,0.9343
2016-06-03,0.9422,0.9422,0.8456,0.9422
2016-06-06,0.9399,0.9399,-0.2441,0.9399
2016-06-07,0.9395,0.9395,-0.0426,0.9395
2016-06-08,0.9367,0.9367,-0.298,0.9367
2016-06-13,0.9079,0.9079,-3.0746,0.9079
2016-06-14,0.9108,0.9108,0.3194,0.9108
2016-06-15,0.9229,0.9229,1.3285,0.9229
2016-06-16,0.9172,0.9172,-0.6176,0.9172
2016-06-17,0.9223,0.9223,0.556,0.9223
2016-06-20,0.923,0.923,0.0759,0.923
2016-06-21,0.921,0.921,-0.2167,0.921
2016-06-22,0.9292,0.9292,0.8903,0.9292
2016-06-23,0.9251,0.9251,-0.4412,0.9251
2016-06-24,0.915,0.915,-1.0918,0.915
2016-06-27,0.9278,0.9278,1.3989,0.9278
2016-06-28,0.9327,0.9327,0.5281,0.9327
2016-06-29,0.937,0.937,0.461,0.937
2016-06-30,0.938,0.938,0.1067,0.938
2016-07-01,0.9384,0.9384,0.0426,0.9384
2016-07-04,0.9577,0.9577,2.0567,0.9577
2016-07-05,0.9591,0.9591,0.1462,0.9591
2016-07-06,0.9622,0.9622,0.3232,0.9622
2016-07-07,0.9618,0.9618,-0.0416,0.9618
2016-07-08,0.9583,0.9583,-0.3639,0.9583
2016-07-11,0.9617,0.9617,0.3548,0.9617
2016-07-12,0.9816,0.9816,2.0693,0.9816
2016-07-13,0.9865,0.9865,0.4992,0.9865
2016-07-14,0.9851,0.9851,-0.1419,0.9851
2016-07-15,0.9855,0.9855,0.0406,0.9855
2016-07-18,0.9815,0.9815,-0.4059,0.9815
2016-07-19,0.9779,0.9779,-0.3668,0.9779
2016-07-20,0.9748,0.9748,-0.317,0.9748
2016-07-21,0.9789,0.9789,0.4206,0.9789
2016-07-22,0.9709,0.9709,-0.8172,0.9709
2016-07-25,0.9726,0.9726,0.1751,0.9726
2016-07-26,0.9833,0.9833,1.1001,0.9833
2016-07-27,0.9689,0.9689,-1.4645,0.9689
2016-07-28,0.97,0.97,0.1135,0.97
2016-07-29,0.9658,0.9658,-0.433,0.9658
2016-08-01,0.9577,0.9577,-0.8387,0.9577
2016-08-02,0.9615,0.9615,0.3968,0.9615
2016-08-03,0.9624,0.9624,0.0936,0.9624
2016-08-04,0.9645,0.9645,0.2182,0.9645
2016-08-05,0.9654,0.9654,0.0933,0.9654
2016-08-08,0.9736,0.9736,0.8494,0.9736
2016-08-09,0.98,0.98,0.6574,0.98
2016-08-10,0.9761,0.9761,-0.398,0.9761
2016-08-11,0.9735,0.9735,-0.2664,0.9735
2016-08-12,0.9908,0.9908,1.7771,0.9908
2016-08-15,1.0185,1.0185,2.7957,1.0185
2016-08-16,1.0144,1.0144,-0.4026,1.0144
2016-08-17,1.0131,1.0131,-0.1282,1.0131
2016-08-18,1.0112,1.0112,-0.1875,1.0112
2016-08-19,1.0122,1.0122,0.0989,1.0122
2016-08-22,1.0044,1.0044,-0.7706,1.0044
2016-08-23,1.0056,1.0056,0.1195,1.0056
2016-08-24,1.0027,1.0027,-0.2884,1.0027
2016-08-25,0.9966,0.9966,-0.6084,0.9966
2016-08-26,0.9961,0.9961,-0.0502,0.9961
2016-08-29,0.9961,0.9961,0.0,0.9961
2016-08-30,0.9974,0.9974,0.1305,0.9974
2016-08-31,1.0015,1.0015,0.4111,1.0015
2016-09-01,0.9944,0.9944,-0.7089,0.9944
2016-09-02,0.9973,0.9973,0.2916,0.9973
2016-09-05,0.998,0.998,0.0702,0.998
2016-09-06,1.005,1.005,0.7014,1.005
2016-09-07,1.0045,1.0045,-0.0498,1.0045
2016-09-08,1.0042,1.0042,-0.0299,1.0042
2016-09-09,0.998,0.998,-0.6174,0.998
2016-09-12,0.9826,0.9826,-1.5431,0.9826
2016-09-13,0.9815,0.9815,-0.1119,0.9815
2016-09-14,0.9755,0.9755,-0.6113,0.9755
2016-09-19,0.9823,0.9823,0.6971,0.9823
2016-09-20,0.9808,0.9808,-0.1527,0.9808
2016-09-21,0.9835,0.9835,0.2753,0.9835
2016-09-22,0.9902,0.9902,0.6812,0.9902
2016-09-23,0.9862,0.9862,-0.404,0.9862
