净值日期,累计净值,单位净值,日增长率,复权净值
2013-01-14,1.092,1.072,0.9226,1.092767811568554
2013-01-15,1.0979,1.0779,0.5504,1.0987824056034272
2013-01-16,1.1037,1.0837,0.5381,1.1046949537279793
2013-01-17,1.1022,1.0822,-0.1384,1.1031660559120198
2013-01-18,1.1053,1.0853,0.2865,1.1063266266622076
2013-01-21,1.106,1.086,0.0645,1.1070402073364047
2013-01-22,1.1009,1.0809,-0.4696,1.101841546522753
2013-01-23,1.1008,1.0808,-0.0093,1.1017390752589262
2013-01-24,1.0957,1.0757,-0.4719,1.0965399685627792
2013-01-25,1.0923,1.0723,-0.3161,1.0930738057221523
2013-01-28,1.0931,1.0731,0.0746,1.093889238781221
2013-01-29,1.0935,1.0735,0.0373,1.0942972594672862
2013-01-30,1.0935,1.0735,0.0,1.0942972594672862
2013-01-31,1.093,1.073,-0.0466,1.0937873169443744
2013-02-01,1.0953,1.0753,0.2144,1.096132396951903
2013-02-04,1.0954,1.0754,0.0093,1.0962343372648193
2013-02-05,1.0954,1.0754,0.0,1.0962343372648193
2013-02-06,1.0962,1.0762,0.0744,1.0970499356117445
2013-02-07,1.0961,1.0761,-0.0093,1.0969479099677326
2013-02-08,1.0985,1.0785,0.223,1.0993941038069606
2013-02-18,1.0982,1.0782,-0.0278,1.0990884722461023
2013-02-19,1.0972,1.0772,-0.0927,1.09806961723233
2013-02-20,1.0986,1.0786,0.13,1.0994971077347322
2013-02-21,1.0981,1.0781,-0.0464,1.0989869410767432
2013-02-22,1.099,1.079,0.0835,1.0999045951725421
2013-02-25,1.0984,1.0784,-0.0556,1.0992930482176262
2013-02-26,1.0969,1.0769,-0.1391,1.0977639315875554
2013-02-27,1.097,1.077,0.0093,1.097866023633193
2013-02-28,1.097,1.077,0.0,1.097866023633193
2013-03-01,1.0972,1.0772,0.0186,1.0980702267135887
2013-03-04,1.0974,1.0774,0.0186,1.0982744677757574
2013-03-05,1.0977,1.0777,0.0278,1.098579788077799
2013-03-06,1.0982,1.0782,0.0464,1.099089529099467
2013-03-07,1.0994,1.0794,0.1113,1.1003128157453548
2013-03-08,1.0996,1.0796,0.0185,1.1005163736162678
2013-03-11,1.0993,1.0793,-0.0278,1.1002104300644024
2013-03-12,1.0992,1.0792,-0.0093,1.1001081104944064
2013-03-13,1.0994,1.0794,0.0185,1.100311630494848
2013-03-14,1.0992,1.0792,-0.0185,1.1001080728432064
2013-03-15,1.0993,1.0793,0.0093,1.1002103828939807
2013-03-18,1.099,1.079,-0.0278,1.099904524407536
2013-03-19,1.0983,1.0783,-0.0649,1.0991906863711955
2013-03-20,1.0987,1.0787,0.0371,1.0995984861158392
2013-03-21,1.0988,1.0788,0.0093,1.0997007487750479
2013-03-22,1.0997,1.0797,0.0834,1.1006178991995264
2013-03-25,1.0996,1.0796,-0.0093,1.1005155417349008
2013-03-26,1.098,1.078,-0.1482,1.0988845777020497
2013-03-27,1.0981,1.0781,0.0093,1.0989867739677759
2013-03-28,1.0977,1.0777,-0.0371,1.0985790498746337
2013-03-29,1.0979,1.0779,0.0186,1.0987833855779103
2013-04-01,1.0983,1.0783,0.0371,1.0991910342139597
2013-04-02,1.0985,1.0785,0.0185,1.0993943845552894
2013-04-03,1.0987,1.0787,0.0185,1.0995977725164323
2013-04-08,1.099,1.079,0.0278,1.0999034606971918
2013-04-09,1.0994,1.0794,0.0371,1.1003115248811104
2013-04-10,1.1008,1.0808,0.1297,1.1017386289288813
2013-04-11,1.1014,1.0814,0.0555,1.102350093867937
2013-04-12,1.1027,1.0827,0.1202,1.103675118680766
2013-04-15,1.1037,1.0837,0.0924,1.104694914490427
2013-04-16,1.1043,1.0843,0.0554,1.1053069154730546
2013-04-17,1.1037,1.0837,-0.0553,1.104695680748798
2013-04-18,1.1011,1.0811,-0.2399,1.1020455158106817
2013-04-19,1.1002,1.0802,-0.0832,1.101128613941527
2013-04-22,1.0968,1.0768,-0.3148,1.097662261064839
2013-04-23,1.0944,1.0744,-0.2229,1.0952155718849255
2013-04-24,1.0975,1.0775,0.2885,1.0983752688098134
2013-04-25,1.0984,1.0784,0.0835,1.0992924121592695
2013-04-26,1.1004,1.0804,0.1855,1.1013315995838249
2013-05-02,1.1007,1.0807,0.0278,1.1016377697685091
2013-05-03,1.1015,1.0815,0.074,1.1024529817181379
2013-05-06,1.1018,1.0818,0.0277,1.1027583611940739
2013-05-07,1.1023,1.0823,0.0462,1.1032678355569454
2013-05-08,1.103,1.083,0.0647,1.103981649846551
2013-05-09,1.1028,1.0828,-0.0185,1.1037774132413294
2013-05-10,1.1026,1.0826,-0.0185,1.1035732144198798
2013-05-13,1.1026,1.0826,0.0,1.1035732144198798
2013-05-14,1.1035,1.0835,0.0831,1.1044902837610626
2013-05-15,1.1073,1.0873,0.3507,1.1083637311862127
2013-05-16,1.1086,1.0886,0.1196,1.1096893342087113
2013-05-17,1.1102,1.0902,0.147,1.1113205775299981
2013-05-20,1.1109,1.0909,0.0642,1.1120340453407724
2013-05-21,1.1126,1.0926,0.1558,1.1137665943834134
2013-05-22,1.1094,1.0894,-0.2929,1.1105043720284644
2013-05-23,1.1108,1.0908,0.1285,1.111931370146521
2013-05-24,1.1144,1.0944,0.33,1.1156007436680047
2013-05-27,1.1167,1.0967,0.2102,1.1179457364311949
2013-05-28,1.113,1.093,-0.3374,1.114173787516476
2013-05-29,1.1136,1.0936,0.0549,1.1147854689258225
2013-05-30,1.1148,1.0948,0.1097,1.116008388585234
2013-05-31,1.1127,1.0927,-0.1918,1.1138678844959276
2013-06-03,1.1111,1.0911,-0.1464,1.1122371819130255
2013-06-04,1.1087,1.0887,-0.22,1.109790260112817
2013-06-05,1.1081,1.0881,-0.0551,1.1091787656794947
2013-06-06,1.1068,1.0868,-0.1195,1.1078532970545079
2013-06-07,1.1062,1.0862,-0.0552,1.1072417620345338
2013-06-13,1.103,1.083,-0.2946,1.1039798278035802
2013-06-14,1.1025,1.0825,-0.0462,1.1034697891231349
2013-06-17,1.1006,1.0806,-0.1755,1.1015331996432238
2013-06-18,1.1022,1.0822,0.1481,1.1031645703118955
2013-06-19,1.0982,1.0782,-0.3696,1.0990872740600228
2013-06-20,1.089,1.069,-0.8533,1.0897087623504687
2013-06-21,1.0894,1.0694,0.0374,1.0901163134275877
2013-06-24,1.0823,1.0623,-0.6639,1.082879031222742
2013-06-25,1.083,1.063,0.0659,1.083592648504318
2013-06-26,1.0892,1.0692,0.5833,1.0899132444230435
2013-06-27,1.0892,1.0692,0.0,1.0899132444230435
2013-06-28,1.0896,1.0696,0.0374,1.0903208719764579
2013-06-30,1.0898,1.0698,0.0187,1.0905247619795173
2013-07-01,1.0916,1.0716,0.1683,1.092360115153929
2013-07-02,1.0948,1.0748,0.2986,1.0956219024577787
2013-07-03,1.0968,1.0768,0.1861,1.0976608548182525
2013-07-04,1.0952,1.0752,-0.1486,1.0960297307879925
2013-07-05,1.0938,1.0738,-0.1302,1.0946027000785066
2013-07-08,1.0915,1.0715,-0.2142,1.0922580610949384
2013-07-09,1.0943,1.0743,0.2613,1.0951121314085794
2013-07-10,1.0966,1.0766,0.2141,1.0974567664819252
2013-07-11,1.0983,1.0783,0.1579,1.0991896507162002
2013-07-12,1.0996,1.0796,0.1206,1.100515273434964
2013-07-15,1.1087,1.0887,0.8429,1.1097915166747472
2013-07-16,1.1103,1.0903,0.147,1.1114229102042592
2013-07-17,1.111,1.091,0.0642,1.1121364437126104
2013-07-18,1.1077,1.0877,-0.3025,1.1087722309703798
2013-07-19,1.1045,1.0845,-0.2942,1.105510223066865
2013-07-22,1.1091,1.0891,0.4242,1.1101997974331148
2013-07-23,1.1125,1.0925,0.3122,1.113665841200701
2013-07-24,1.1156,1.0956,0.2838,1.1168264248580284
2013-07-25,1.107,1.087,-0.785,1.1080593374228929
2013-07-26,1.1085,1.0885,0.138,1.1095884593085363
2013-07-29,1.1051,1.0851,-0.3124,1.1061221049616565
2013-07-30,1.1018,1.0818,-0.3041,1.102758387640468
2013-07-31,1.1029,1.0829,0.1017,1.1038798929206985
2013-08-01,1.1064,1.0864,0.3232,1.107447632734618
2013-08-02,1.1072,1.0872,0.0736,1.108262714192311
2013-08-05,1.1091,1.0891,0.1748,1.1101999574167192
2013-08-06,1.1091,1.0891,0.0,1.1101999574167192
2013-08-07,1.1025,1.0825,-0.606,1.1034721456747738
2013-08-08,1.104,1.084,0.1386,1.1050015580686792
2013-08-09,1.1,1.08,-0.369,1.1009241023194059
2013-08-12,1.0962,1.0762,-0.3519,1.0970499504033437
2013-08-13,1.0986,1.0786,0.223,1.099496371792743
2013-08-14,1.1002,1.0802,0.1483,1.1011269249121116
2013-08-15,1.0991,1.0791,-0.1018,1.100005977702551
2013-08-16,1.0929,1.0729,-0.5746,1.093685343354672
2013-08-19,1.0987,1.0787,0.5406,1.0995978063208474
2013-08-20,1.0987,1.0787,0.0,1.0995978063208474
2013-08-21,1.0975,1.0775,-0.1112,1.0983750535602186
2013-08-22,1.1021,1.0821,0.4269,1.1030640166638672
2013-08-23,1.1055,1.0855,0.3142,1.106529843804225
2013-08-26,1.1094,1.0894,0.3593,1.1105056055330136
2013-08-27,1.1111,1.0911,0.156,1.112237994277645
2013-08-28,1.1069,1.0869,-0.3849,1.1079569902376705
2013-08-29,1.1062,1.0862,-0.0644,1.1072434659359573
2013-08-30,1.1016,1.0816,-0.4235,1.1025542898577185
2013-09-02,1.1031,1.0831,0.1387,1.1040835326577512
2013-09-03,1.1064,1.0864,0.3047,1.1074476751817595
2013-09-04,1.1056,1.0856,-0.0736,1.1066325936928256
2013-09-05,1.1116,1.0916,0.5527,1.112748952038166
2013-09-06,1.1115,1.0915,-0.0092,1.1126465791345785
2013-09-09,1.1098,1.0898,-0.1557,1.110914188410866
2013-09-10,1.1109,1.0909,0.1009,1.1120351008269727
2013-09-11,1.1085,1.0885,-0.22,1.1095886236051533
2013-09-12,1.1087,1.0887,0.0184,1.1097927879118967
2013-09-13,1.1101,1.0901,0.1286,1.1112199814371513
2013-09-16,1.1133,1.0933,0.2936,1.1144825233026507
2013-09-17,1.1122,1.0922,-0.1006,1.1133613538842084
2013-09-18,1.1165,1.0965,0.3937,1.1177446575344507
2013-09-23,1.122,1.102,0.5016,1.1233512647366435
2013-09-24,1.1259,1.1059,0.3539,1.1273268048625464
2013-09-25,1.1273,1.1073,0.1266,1.1287540005975023
2013-09-26,1.124,1.104,-0.298,1.1253903136757217
2013-09-27,1.1224,1.1024,-0.1449,1.1237596231112055
2013-09-30,1.1259,1.1059,0.3175,1.1273275599145836
2013-10-08,1.1258,1.1058,-0.009,1.1272261004341912
2013-10-09,1.1285,1.1085,0.2442,1.1299787865714517
2013-10-10,1.1281,1.1081,-0.0361,1.1295708642294995
2013-10-11,1.1314,1.1114,0.2978,1.1329347262631748
2013-10-14,1.1346,1.1146,0.2879,1.1361964453400866
2013-10-15,1.1324,1.1124,-0.1974,1.133953593556985
2013-10-16,1.1241,1.1041,-0.7461,1.1254931657954563
2013-10-17,1.1225,1.1025,-0.1449,1.1238623261982186
2013-10-18,1.1269,1.1069,0.3991,1.1283476607420757
2013-10-21,1.1349,1.1149,0.7227,1.1365022292862588
2013-10-22,1.1266,1.1066,-0.7445,1.1280409701892224
2013-10-23,1.1231,1.1031,-0.3163,1.124472976600514
2013-10-24,1.1216,1.1016,-0.136,1.1229436933523371
2013-10-25,1.1196,1.0996,-0.1816,1.1209044276052091
2013-10-28,1.1202,1.1002,0.0546,1.1215164414226815
2013-10-29,1.1234,1.1034,0.2909,1.12477893275078
2013-10-30,1.1242,1.1042,0.0725,1.1255943974770244
2013-10-31,1.1197,1.0997,-0.4075,1.1210076003073055
2013-11-01,1.1168,1.0968,-0.2637,1.1180515032652951
2013-11-04,1.1167,1.0967,-0.0091,1.117949760578498
2013-11-05,1.1191,1.0991,0.2188,1.1203958346546439
2013-11-06,1.1175,1.0975,-0.1456,1.1187645383193867
2013-11-07,1.1175,1.0975,0.0,1.1187645383193867
2013-11-08,1.1165,1.0965,-0.0911,1.1177453438249778
2013-11-11,1.1142,1.0942,-0.2098,1.115400314093633
2013-11-12,1.1155,1.0955,0.1188,1.1167254096667762
2013-11-13,1.1137,1.0937,-0.1643,1.1148906298186938
2013-11-14,1.1124,1.0924,-0.1189,1.1135650248598394
2013-11-15,1.1125,1.0925,0.0092,1.1136674728421265
2013-11-18,1.1154,1.0954,0.2654,1.1166231463150496
2013-11-19,1.1135,1.0935,-0.1735,1.114685805156193
2013-11-20,1.1129,1.0929,-0.0549,1.114073842649162
2013-11-21,1.1102,1.0902,-0.247,1.1113220802578188
2013-11-22,1.1084,1.0884,-0.1651,1.109487287503313
2013-11-25,1.1077,1.0877,-0.0643,1.1087738871774484
2013-11-26,1.1067,1.0867,-0.0919,1.1077549239751323
2013-11-27,1.1096,1.0896,0.2669,1.1107115218672219
2013-11-28,1.1107,1.0907,0.101,1.1118333405043077
2013-11-29,1.1124,1.0924,0.1559,1.113566688682154
2013-12-02,1.1043,1.0843,-0.7415,1.105309591685576
2013-12-03,1.1026,1.0826,-0.1568,1.103576466245813
2013-12-04,1.1001,1.0801,-0.2309,1.1010283081852514
2013-12-05,1.0964,1.0764,-0.3426,1.0972561852014087
2013-12-06,1.0968,1.0768,0.0372,1.0976643645023036
2013-12-09,1.0986,1.0786,0.1672,1.0994996593197515
2013-12-10,1.0955,1.0755,-0.2874,1.0963396972988664
2013-12-11,1.0954,1.0754,-0.0093,1.0962377377070176
2013-12-12,1.0994,1.0794,0.372,1.1003157420912877
2013-12-13,1.1002,1.0802,0.0741,1.1011310760561774
2013-12-16,1.0988,1.0788,-0.1296,1.0997040101816087
2013-12-17,1.0959,1.0759,-0.2688,1.0967480058022405
2013-12-18,1.0958,1.0758,-0.0093,1.096646008237701
2013-12-19,1.0942,1.0742,-0.1487,1.0950152956234516
2013-12-20,1.095,1.075,0.0745,1.095831082018691
2013-12-23,1.0959,1.0759,0.0837,1.0967482926343406
2013-12-24,1.0937,1.0737,-0.2045,1.0945054423759033
2013-12-25,1.0967,1.0767,0.2794,1.0975634905819016
2013-12-26,1.0948,1.0748,-0.1765,1.0956262910210246
2013-12-27,1.0957,1.0757,0.0837,1.0965433302266092
2013-12-30,1.0954,1.0754,-0.0279,1.096237394637476
2013-12-31,1.0941,1.0741,-0.1209,1.0949120436273592
2014-01-02,1.0971,1.0771,0.2793,1.0979701329652105
2014-01-03,1.0954,1.0754,-0.1578,1.0962375360953915
2014-01-06,1.0933,1.0733,-0.1953,1.0940965841873973
2014-01-07,1.0941,1.0741,0.0745,1.094911686142617
2014-01-08,1.0951,1.0751,0.0931,1.0959310489224157
2014-01-09,1.0963,1.0763,0.1116,1.097154107973013
2014-01-10,1.0951,1.0751,-0.1115,1.095930781142623
2014-01-13,1.0935,1.0735,-0.1488,1.0943000361402828
2014-01-14,1.097,1.077,0.326,1.0978674542581002
2014-01-15,1.1004,1.0804,0.3157,1.101333421811193
2014-01-16,1.0964,1.0764,-0.3702,1.097256285483648
2014-01-17,1.096,1.076,-0.0372,1.096848106145448
2014-01-20,1.0911,1.0711,-0.4554,1.0918530598700618
2014-01-21,1.0958,1.0758,0.4388,1.0966441110967717
2014-01-22,1.0999,1.0799,0.3811,1.1008234218041615
2014-01-23,1.1042,1.0842,0.3982,1.1052069006697856
2014-01-24,1.1051,1.0851,0.083,1.1061242223973415
2014-01-27,1.1069,1.0869,0.1659,1.1079592824822988
2014-01-28,1.1076,1.0876,0.0644,1.1086728082602175
2014-01-29,1.1083,1.0883,0.0644,1.1093867935487371
2014-01-30,1.1089,1.0889,0.0551,1.1099980656719826
2014-02-07,1.1098,1.0898,0.0827,1.1109160340722932
2014-02-10,1.1112,1.0912,0.1285,1.1123435611760761
2014-02-11,1.1138,1.0938,0.2383,1.1149942758823588
2014-02-12,1.1163,1.0963,0.2286,1.1175431527970259
2014-02-13,1.1119,1.0919,-0.4013,1.1130584521248514
2014-02-14,1.1168,1.0968,0.4488,1.1180538584579878
2014-02-17,1.1222,1.1022,0.4923,1.1235580376031764
2014-02-18,1.122,1.102,-0.0181,1.1233546735983702
2014-02-19,1.12,1.1,-0.1815,1.121315784865789
2014-02-20,1.1202,1.1002,0.0182,1.1215198643386346
2014-02-21,1.1241,1.1041,0.3545,1.1254956522577149
2014-02-24,1.1316,1.1116,0.6793,1.1331411442235015
2014-02-25,1.1255,1.1055,-0.5488,1.126922465624003
2014-02-26,1.125,1.105,-0.0452,1.126413096669541
2014-02-27,1.1243,1.1043,-0.0633,1.125700077179349
2014-02-28,1.1255,1.1055,0.1087,1.126923713163243
2014-03-03,1.1289,1.1089,0.3076,1.1303901305049333
2014-03-04,1.1238,1.1038,-0.4599,1.125191466294741
2014-03-05,1.121,1.101,-0.2537,1.1223368555447513
2014-03-06,1.1181,1.0981,-0.2634,1.1193806202672463
2014-03-07,1.1209,1.1009,0.255,1.122235040848928
2014-03-10,1.1161,1.0961,-0.436,1.1173420960708265
2014-03-11,1.1157,1.0957,-0.0365,1.1169342662057606
2014-03-12,1.1164,1.0964,0.0639,1.117647987201866
2014-03-13,1.121,1.101,0.4196,1.1223376381561652
2014-03-14,1.1249,1.1049,0.3542,1.1263129580705142
2014-03-17,1.1284,1.1084,0.3168,1.1298811175216816
2014-03-18,1.1313,1.1113,0.2616,1.1328368865251184
2014-03-19,1.1262,1.1062,-0.4589,1.1276382980528548
2014-03-20,1.1215,1.1015,-0.4249,1.1228469629244282
2014-03-21,1.1212,1.1012,-0.0272,1.1225415485505128
2014-03-24,1.1215,1.1015,0.0272,1.1228468798517186
2014-03-25,1.1196,1.0996,-0.1725,1.1209099689839743
2014-03-26,1.1207,1.1007,0.1,1.1220308789529583
2014-03-27,1.1166,1.0966,-0.3725,1.1178513139288586
2014-03-28,1.1125,1.0925,-0.3739,1.1136716678660785
2014-03-31,1.1097,1.0897,-0.2563,1.1108173273813378
2014-04-01,1.1125,1.0925,0.257,1.1136721279127078
2014-04-02,1.1102,1.0902,-0.2105,1.1113278480834514
2014-04-03,1.108,1.088,-0.2018,1.1090851884860191
2014-04-04,1.1083,1.0883,0.0276,1.1093912959980412
2014-04-08,1.1086,1.0886,0.0276,1.1096974879957366
2014-04-09,1.1119,1.0919,0.3031,1.1130609810818517
2014-04-10,1.1129,1.0929,0.0916,1.1140805449405227
2014-04-11,1.1135,1.0935,0.0549,1.114692175159695
2014-04-14,1.1165,1.0965,0.2743,1.1177497757961579
2014-04-15,1.1184,1.0984,0.1733,1.1196868361576127
2014-04-16,1.1184,1.0984,0.0,1.1196868361576127
2014-04-17,1.1231,1.1031,0.4279,1.124477976129531
2014-04-18,1.1237,1.1037,0.0544,1.1250896921485456
2014-04-21,1.1219,1.1019,-0.1631,1.1232546708606512
2014-04-22,1.1205,1.1005,-0.1271,1.1218270141739872
2014-04-23,1.1193,1.0993,-0.109,1.1206042227285375
2014-04-24,1.116,1.096,-0.3002,1.1172401688519065
2014-04-25,1.115,1.095,-0.0912,1.1162212458179135
2014-04-28,1.115,1.095,0.0,1.1162212458179135
2014-04-29,1.1177,1.0977,0.2466,1.1189738474101005
2014-04-30,1.1198,1.0998,0.1913,1.1211144443801961
2014-05-05,1.1226,1.1026,0.2546,1.123968801755588
2014-05-06,1.1261,1.1061,0.3174,1.1275362787323602
2014-05-07,1.1297,1.1097,0.3255,1.1312064093196341
2014-05-08,1.1332,1.1132,0.3154,1.1347742343346283
2014-05-09,1.1421,1.1221,0.7995,1.1438467543381337
2014-05-12,1.141,1.121,-0.098,1.1427257845188823
2014-05-13,1.1393,1.1193,-0.1517,1.140992269503767
2014-05-14,1.1357,1.1157,-0.3216,1.1373228383650429
2014-05-15,1.1347,1.1147,-0.0896,1.136303797101868
2014-05-16,1.1334,1.1134,-0.1166,1.1349788668744472
2014-05-19,1.1349,1.1149,0.1347,1.136507683408127
2014-05-20,1.1338,1.1138,-0.0987,1.135385950324603
2014-05-21,1.1351,1.1151,0.1167,1.1367109457286317
2014-05-22,1.1364,1.1164,0.1166,1.1380363506913513
2014-05-23,1.1371,1.1171,0.0627,1.1387498994832348
2014-05-26,1.1367,1.1167,-0.0358,1.1383422270192198
2014-05-27,1.1379,1.1179,0.1075,1.1395659449132653
2014-05-28,1.1406,1.1206,0.2415,1.142317996670231
2014-05-29,1.1427,1.1227,0.1874,1.144458700595991
2014-05-30,1.1446,1.1246,0.1692,1.1463951247173993
2014-06-03,1.1493,1.1293,0.4179,1.1511859099435933
2014-06-04,1.1503,1.1303,0.0886,1.1522058606598031
2014-06-05,1.1483,1.1283,-0.1769,1.1501676084922958
2014-06-06,1.1475,1.1275,-0.0709,1.1493521396578747
2014-06-09,1.1454,1.1254,-0.1863,1.1472108966216923
2014-06-10,1.1482,1.1282,0.2488,1.1500651573324872
2014-06-11,1.1482,1.1282,0.0,1.1500651573324872
2014-06-12,1.148,1.128,-0.0177,1.1498615957996394
2014-06-13,1.1481,1.1281,0.0089,1.1499639334816656
2014-06-16,1.1509,1.1309,0.2482,1.1528181439645673
2014-06-17,1.1495,1.1295,-0.1238,1.1513909551023391
2014-06-18,1.1482,1.1282,-0.1151,1.1500657041130162
2014-06-19,1.1478,1.1278,-0.0355,1.149657430788056
2014-06-20,1.1488,1.1288,0.0887,1.150677176929165
2014-06-23,1.1492,1.1292,0.0354,1.1510845166497978
2014-06-24,1.1502,1.1302,0.0886,1.1521043775315494
2014-06-25,1.15,1.13,-0.0177,1.1519004550567262
2014-06-26,1.151,1.131,0.0885,1.1529198869594515
2014-06-27,1.1509,1.1309,-0.0088,1.152818430009399
2014-06-30,1.1512,1.1312,0.0265,1.1531239268933515
2014-07-01,1.1511,1.1311,-0.0088,1.153022451987785
2014-07-02,1.1514,1.1314,0.0265,1.1533280029375617
2014-07-03,1.1538,1.1338,0.2121,1.1557742116317922
2014-07-04,1.1511,1.1311,-0.2381,1.1530223132338968
2014-07-07,1.1519,1.1319,0.0707,1.1538375000093533
2014-07-08,1.1521,1.1321,0.0177,1.154041729246855
2014-07-09,1.1479,1.1279,-0.371,1.1497602344313491
2014-07-10,1.1493,1.1293,0.1241,1.1511870868822784
2014-07-11,1.15,1.13,0.062,1.1519008228761456
2014-07-14,1.1506,1.1306,0.0531,1.152512482213093
2014-07-15,1.1505,1.1305,-0.0088,1.1524110611146583
2014-07-16,1.15,1.13,-0.0442,1.1519016954256456
2014-07-17,1.1495,1.1295,-0.0442,1.1513925548762673
2014-07-18,1.1496,1.1296,0.0089,1.1514950288136514
2014-07-21,1.151,1.131,0.1239,1.1529217311543516
2014-07-22,1.1535,1.1335,0.221,1.1554696881802027
2014-07-23,1.1525,1.1325,-0.0882,1.1544505639152276
2014-07-24,1.1527,1.1327,0.0177,1.1546549016650407
2014-07-25,1.1538,1.1338,0.0971,1.1557760715745575
2014-07-28,1.1535,1.1335,-0.0265,1.1554697909155902
2014-07-29,1.1543,1.1343,0.0706,1.1562855525879767
2014-07-30,1.154,1.134,-0.0264,1.1559802932020935
2014-07-31,1.1593,1.1393,0.4674,1.1613833450925202
2014-08-01,1.1572,1.1372,-0.1843,1.1592429155875146
2014-08-04,1.1624,1.1424,0.4573,1.1645441334404962
2014-08-05,1.1625,1.1425,0.0088,1.164646613324239
2014-08-06,1.1623,1.1423,-0.0175,1.1644428001669072
2014-08-07,1.157,1.137,-0.464,1.1590397855741328
2014-08-08,1.1571,1.1371,0.0088,1.1591417810752633
2014-08-11,1.1606,1.1406,0.3078,1.162709619477413
2014-08-12,1.1606,1.1406,0.0,1.162709619477413
2014-08-13,1.1614,1.1414,0.0701,1.1635246789206666
2014-08-14,1.1616,1.1416,0.0175,1.1637282957394777
2014-08-15,1.163,1.143,0.1226,1.165155026630054
2014-08-18,1.1635,1.1435,0.0437,1.1656641993766914
2014-08-19,1.1628,1.1428,-0.0612,1.164950812886673
2014-08-20,1.1622,1.1422,-0.0525,1.1643392137099076
2014-08-21,1.1635,1.1435,0.1138,1.1656642317351096
2014-08-22,1.1658,1.1458,0.2011,1.1680083825051288
2014-08-25,1.1652,1.1452,-0.0524,1.1673963461126962
2014-08-26,1.163,1.143,-0.1921,1.1651537777318137
2014-08-27,1.1666,1.1466,0.315,1.1688240121316689
2014-08-28,1.1662,1.1462,-0.0349,1.1684160925514349
2014-08-29,1.1686,1.1486,0.2094,1.1708627558492377
2014-09-01,1.1721,1.1521,0.3047,1.1744303746663103
2014-09-02,1.1771,1.1571,0.434,1.179527402492362
2014-09-03,1.1779,1.1579,0.0691,1.1803424559274842
2014-09-04,1.1775,1.1575,-0.0345,1.1799352377801893
2014-09-05,1.1792,1.1592,0.1469,1.1816685626444883
2014-09-09,1.1789,1.1589,-0.0259,1.1813625104867633
2014-09-10,1.176,1.156,-0.2502,1.1784067414855255
2014-09-11,1.1767,1.1567,0.0606,1.179120855970866
2014-09-12,1.1777,1.1577,0.0865,1.1801407955112806
2014-09-15,1.1831,1.1631,0.4664,1.1856449721815452
2014-09-16,1.1776,1.1576,-0.4729,1.1800380571080986
2014-09-17,1.1852,1.1652,0.6565,1.1877850069530131
2014-09-18,1.1889,1.1689,0.3175,1.1915562243500888
2014-09-19,1.1913,1.1713,0.2053,1.1940024892786796
2014-09-22,1.1914,1.1714,0.0085,1.1941039794902681
2014-09-23,1.1934,1.1734,0.1707,1.196142314983258
2014-09-24,1.1918,1.1718,-0.1364,1.1945107768656207
2014-09-25,1.1921,1.1721,0.0256,1.1948165716244983
2014-09-26,1.1919,1.1719,-0.0171,1.1946122579907505
2014-09-29,1.1953,1.1753,0.2901,1.1980778281511817
2014-09-30,1.1958,1.1758,0.0425,1.1985870112281458
2014-10-08,1.1991,1.1791,0.2807,1.2019514449686632
2014-10-09,1.1986,1.1786,-0.0424,1.2014418175559967
2014-10-10,1.199,1.179,0.0339,1.2018491063321481
2014-10-13,1.1981,1.1781,-0.0763,1.2009320954640168
2014-10-14,1.205,1.185,0.5857,1.2079659547471495
2014-10-15,1.2069,1.1869,0.1603,1.2099023241726092
2014-10-16,1.2064,1.1864,-0.0421,1.2093929552941325
2014-10-17,1.2069,1.1869,0.0421,1.2099021097283114
2014-10-20,1.2143,1.1943,0.6235,1.2174458493824674
2014-10-21,1.2202,1.2002,0.494,1.2234600318784168
2014-10-22,1.2183,1.1983,-0.1583,1.2215232946479533
2014-10-23,1.2159,1.1959,-0.2003,1.2190765834887736
2014-10-24,1.2169,1.1969,0.0836,1.2200957315125702
2014-10-27,1.2187,1.1987,0.1504,1.221930755492765
2014-10-28,1.2218,1.2018,0.2586,1.2250906684264693
2014-10-29,1.2266,1.2066,0.3994,1.2299836805561646
2014-10-30,1.2271,1.2071,0.0414,1.2304928937999147
2014-10-31,1.2313,1.2113,0.3479,1.2347737785774446
2014-11-03,1.2388,1.2188,0.6192,1.242419497814396
2014-11-04,1.2481,1.2281,0.763,1.25189915858272
2014-11-05,1.2517,1.2317,0.2931,1.255568475016526
2014-11-06,1.2514,1.2314,-0.0244,1.255262116308622
2014-11-07,1.2595,1.2395,0.6578,1.2635192305097
2014-11-10,1.2663,1.2463,0.5486,1.2704508970082764
2014-11-11,1.2696,1.2496,0.2648,1.2738150509835544
2014-11-12,1.2665,1.2465,-0.2481,1.2706547158420642
2014-11-13,1.2656,1.2456,-0.0722,1.2697373031372263
2014-11-14,1.2595,1.2395,-0.4897,1.2635193995637632
2014-11-17,1.2551,1.2351,-0.355,1.259033905695312
2014-11-18,1.2576,1.2376,0.2024,1.2615821903204392
2014-11-19,1.2578,1.2378,0.0162,1.261786566635271
2014-11-20,1.2572,1.2372,-0.0485,1.261174600150453
2014-11-21,1.2583,1.2383,0.0889,1.2622957843699865
2014-11-24,1.2678,1.2478,0.7672,1.2719801176276728
2014-11-25,1.2713,1.2513,0.2805,1.2755480218576183
