净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-11,1.512,1.437,0.2791,1.5174201421107043
2016-03-14,1.513,1.438,0.0696,1.5184762665296134
2016-03-15,1.514,1.439,0.0695,1.5195316075348513
2016-03-16,1.517,1.442,0.2085,1.5226998309365614
2016-03-17,1.515,1.44,-0.1387,1.5205878462710523
2016-03-18,1.514,1.439,-0.0694,1.5195325583057402
2016-03-21,1.512,1.437,-0.139,1.5174204080496951
2016-03-22,1.513,1.438,0.0696,1.5184765326536978
2016-03-23,1.513,1.438,0.0,1.5184765326536978
2016-03-24,1.514,1.439,0.0695,1.5195318738438919
2016-03-25,1.513,1.438,-0.0695,1.5184757991915703
2016-03-28,1.509,1.434,-0.2782,1.5142513995182194
2016-03-29,1.509,1.434,0.0,1.5142513995182194
2016-03-30,1.511,1.436,0.1395,1.5163637802205474
2016-03-31,1.513,1.438,0.1393,1.5184760749663946
2016-04-01,1.512,1.437,-0.0695,1.517420734094293
2016-04-05,1.511,1.436,-0.0696,1.5163646092633631
2016-04-06,1.51,1.435,-0.0696,1.5153092194953157
2016-04-07,1.509,1.434,-0.0697,1.5142530489693276
2016-04-08,1.509,1.434,0.0,1.5142530489693276
2016-04-11,1.509,1.434,0.0,1.5142530489693276
2016-04-12,1.508,1.433,-0.0697,1.513197614594196
2016-04-13,1.503,1.428,-0.3489,1.5079180681168771
2016-04-14,1.497,1.422,-0.4202,1.5015817963946498
2016-04-15,1.502,1.427,0.3516,1.5068613579907735
2016-04-18,1.502,1.427,0.0,1.5068613579907735
2016-04-19,1.499,1.424,-0.2102,1.5036939354162768
2016-04-20,1.492,1.417,-0.4916,1.4963017760297703
2016-04-21,1.486,1.411,-0.4234,1.4899664343100603
2016-04-22,1.484,1.409,-0.1417,1.4878551518726428
2016-04-25,1.476,1.401,-0.5678,1.4794071103203101
2016-04-26,1.478,1.403,0.1428,1.4815197036738474
2016-04-27,1.48,1.405,0.1426,1.4836323507712863
2016-04-28,1.482,1.407,0.1423,1.4857435596064337
2016-04-29,1.482,1.407,0.0,1.4857435596064337
2016-05-03,1.489,1.414,0.4975,1.4931351338154757
2016-05-04,1.49,1.415,0.0707,1.4941907803550833
2016-05-05,1.491,1.416,0.0707,1.4952471732367945
2016-05-06,1.493,1.418,0.1412,1.4973584622454048
2016-05-09,1.499,1.424,0.4231,1.5036937858991652
2016-05-10,1.502,1.427,0.2107,1.506862068706055
2016-05-11,1.502,1.427,0.0,1.506862068706055
2016-05-12,1.506,1.431,0.2803,1.5110858030846381
2016-05-13,1.509,1.434,0.2096,1.5142530389279036
2016-05-16,1.508,1.433,-0.0697,1.513197604559771
2016-05-17,1.507,1.432,-0.0698,1.5121413926317884
2016-05-18,1.504,1.429,-0.2095,1.5089734564142248
2016-05-19,1.502,1.427,-0.14,1.506860893575245
2016-05-20,1.504,1.429,0.1402,1.5089735125480372
2016-05-23,1.504,1.429,0.0,1.5089735125480372
2016-05-24,1.506,1.431,0.14,1.5110860754656046
2016-05-25,1.508,1.433,0.1398,1.5131985737991056
2016-05-26,1.507,1.432,-0.0698,1.5121423611945939
2016-05-27,1.507,1.432,0.0,1.5121423611945939
2016-05-30,1.506,1.431,-0.0698,1.51108688582648
2016-05-31,1.506,1.431,0.0,1.51108688582648
2016-06-01,1.508,1.433,0.1398,1.5131993852928656
2016-06-02,1.507,1.432,-0.0698,1.5121431721219312
2016-06-03,1.507,1.432,0.0,1.5121431721219312
2016-06-06,1.506,1.431,-0.0698,1.5110876961877902
2016-06-07,1.507,1.432,0.0699,1.5121439464874253
2016-06-08,1.508,1.433,0.0698,1.5131994229620738
2016-06-13,1.51,1.435,0.1396,1.5153118493565287
2016-06-14,1.512,1.437,0.1394,1.5174241940745317
2016-06-15,1.513,1.438,0.0696,1.5184803213136076
2016-06-16,1.515,1.44,0.1391,1.5205925274405547
2016-06-17,1.516,1.441,0.0694,1.5216478186545985
2016-06-20,1.517,1.442,0.0694,1.5227038422407448
2016-06-21,1.518,1.443,0.0693,1.5237590760034179
2016-06-22,1.52,1.445,0.1386,1.5258710060827587
2016-06-23,1.519,1.444,-0.0692,1.5248151033465493
2016-06-24,1.523,1.448,0.277,1.5290388411828193
2016-06-27,1.529,1.454,0.4144,1.5353751781406808
2016-06-28,1.525,1.45,-0.2751,1.5311513610256158
2016-06-29,1.525,1.45,0.0,1.5311513610256158
2016-06-30,1.527,1.452,0.1379,1.5332628187524702
2016-07-01,1.528,1.453,0.0689,1.5343192368345906
2016-07-04,1.528,1.453,0.0,1.5343192368345906
2016-07-05,1.528,1.453,0.0,1.5343192368345906
2016-07-06,1.53,1.455,0.1376,1.5364304601044751
2016-07-07,1.533,1.458,0.2062,1.5395985797132106
2016-07-08,1.534,1.459,0.0686,1.5406547443388938
2016-07-11,1.534,1.459,0.0,1.5406547443388938
2016-07-12,1.533,1.458,-0.0685,1.5395993958390215
2016-07-13,1.532,1.457,-0.0686,1.538543230653476
2016-07-14,1.532,1.457,0.0,1.538543230653476
2016-07-15,1.534,1.459,0.1373,1.5406556505091633
2016-07-18,1.535,1.46,0.0685,1.5417109996297622
2016-07-19,1.535,1.46,0.0,1.5417109996297622
2016-07-20,1.538,1.463,0.2055,1.5448792157340012
2016-07-21,1.542,1.467,0.2734,1.549102915509818
2016-07-22,1.544,1.469,0.1363,1.5512143427836578
2016-07-25,1.543,1.468,-0.0681,1.5501579658162221
2016-07-26,1.545,1.47,0.1362,1.552269280965664
2016-07-27,1.545,1.47,0.0,1.552269280965664
2016-07-28,1.548,1.473,0.2041,1.5554374625681149
2016-07-29,1.549,1.474,0.0679,1.5564936046051987
2016-08-01,1.549,1.474,0.0,1.5564936046051987
2016-08-02,1.549,1.474,0.0,1.5564936046051987
2016-08-03,1.55,1.475,0.0678,1.5575489072691209
2016-08-04,1.55,1.475,0.0,1.5575489072691209
2016-08-05,1.552,1.477,0.1356,1.5596609435873776
2016-08-08,1.553,1.478,0.0677,1.5607168340461863
2016-08-09,1.554,1.479,0.0677,1.5617734393428357
2016-08-10,1.557,1.482,0.2028,1.5649407158778228
2016-08-11,1.558,1.483,0.0675,1.5659970508610404
2016-08-12,1.56,1.485,0.1349,1.568109580882652
2016-08-15,1.563,1.488,0.202,1.5712771622360349
2016-08-16,1.563,1.488,0.0,1.5712771622360349
2016-08-17,1.562,1.487,-0.0672,1.5702212639830122
2016-08-18,1.561,1.486,-0.0672,1.5691660752936156
2016-08-19,1.559,1.484,-0.1346,1.5670539777562704
2016-08-22,1.56,1.485,0.0674,1.5681101721372783
2016-08-23,1.558,1.483,-0.1347,1.5659979277354095
2016-08-24,1.555,1.48,-0.2023,1.5628299139276007
2016-08-25,1.556,1.481,0.0676,1.5638863869494157
2016-08-26,1.557,1.482,0.0675,1.5649420102606066
2016-08-29,1.557,1.482,0.0,1.5649420102606066
2016-08-30,1.553,1.478,-0.2699,1.5607182317749133
2016-08-31,1.554,1.479,0.0677,1.561774838017825
2016-09-01,1.554,1.479,0.0,1.561774838017825
2016-09-02,1.555,1.48,0.0676,1.5628305978083248
2016-09-05,1.555,1.48,0.0,1.5628305978083248
2016-09-06,1.554,1.479,-0.0676,1.5617741243242063
2016-09-07,1.554,1.479,0.0,1.5617741243242063
2016-09-08,1.554,1.479,0.0,1.5617741243242063
2016-09-09,1.555,1.48,0.0676,1.5628298836322492
2016-09-12,1.555,1.48,0.0,1.5628298836322492
2016-09-13,1.556,1.481,0.0676,1.5638863566335843
2016-09-14,1.557,1.482,0.0675,1.564941979924312
2016-09-19,1.558,1.483,0.0675,1.5659983157607609
2016-09-20,1.56,1.485,0.1349,1.5681108474887222
2016-09-21,1.561,1.486,0.0673,1.569166186089082
2016-09-22,1.561,1.486,0.0,1.569166186089082
2016-09-23,1.563,1.488,0.1346,1.571278283775558
2016-09-26,1.564,1.489,0.0672,1.572334182782255
2016-09-27,1.564,1.489,0.0,1.572334182782255
2016-09-28,1.564,1.489,0.0,1.572334182782255
2016-09-29,1.564,1.489,0.0,1.572334182782255
2016-09-30,1.564,1.489,0.0,1.572334182782255
2016-10-10,1.569,1.494,0.3358,1.5776140809680377
2016-10-11,1.569,1.494,0.0,1.5776140809680377
2016-10-12,1.567,1.492,-0.1339,1.5755016557136214
2016-10-13,1.568,1.493,0.067,1.5765572418229494
2016-10-14,1.568,1.493,0.0,1.5765572418229494
2016-10-17,1.569,1.494,0.067,1.5776135351749707
2016-10-18,1.57,1.495,0.0669,1.578668958630003
2016-10-19,1.571,1.496,0.0669,1.5797250881633265
2016-10-20,1.573,1.498,0.1337,1.5818371806062006
2016-10-21,1.573,1.498,0.0,1.5818371806062006
2016-10-24,1.571,1.496,-0.1335,1.5797254279700914
2016-10-25,1.57,1.495,-0.0668,1.5786701713842073
2016-10-26,1.567,1.492,-0.2007,1.5755017803502391
2016-10-27,1.567,1.492,0.0,1.5755017803502391
2016-10-28,1.567,1.492,0.0,1.5755017803502391
2016-10-31,1.565,1.49,-0.134,1.5733906079645699
2016-11-01,1.565,1.49,0.0,1.5733906079645699
2016-11-02,1.565,1.49,0.0,1.5733906079645699
2016-11-03,1.567,1.492,0.1342,1.5755020981604582
2016-11-04,1.567,1.492,0.0,1.5755020981604582
2016-11-07,1.565,1.49,-0.134,1.573390925348923
2016-11-08,1.565,1.49,0.0,1.573390925348923
2016-11-09,1.565,1.49,0.0,1.573390925348923
2016-11-10,1.564,1.489,-0.0671,1.572335180038014
2016-11-11,1.564,1.489,0.0,1.572335180038014
2016-11-14,1.563,1.488,-0.0672,1.5712785707970285
2016-11-15,1.562,1.487,-0.0672,1.5702226715974528
2016-11-16,1.562,1.487,0.0,1.5702226715974528
2016-11-17,1.559,1.484,-0.2017,1.5670555324688407
2016-11-18,1.559,1.484,0.0,1.5670555324688407
2016-11-21,1.56,1.485,0.0674,1.5681117278977248
2016-11-22,1.561,1.486,0.0673,1.5691670670906
2016-11-23,1.562,1.487,0.0673,1.5702231165267517
2016-11-24,1.563,1.488,0.0672,1.5712783064610578
2016-11-25,1.562,1.487,-0.0672,1.570222407439116
2016-11-28,1.563,1.488,0.0672,1.571277596896915
2016-11-29,1.56,1.485,-0.2016,1.568109901261571
2016-11-30,1.557,1.482,-0.202,1.5649423192610226
2016-12-01,1.551,1.476,-0.4049,1.5586058678103347
2016-12-02,1.55,1.475,-0.0678,1.5575491330319593
2016-12-05,1.548,1.473,-0.1356,1.5554370964075679
2016-12-06,1.542,1.467,-0.4073,1.5491018011139
2016-12-07,1.543,1.468,0.0682,1.5501582885422598
2016-12-08,1.543,1.468,0.0,1.5501582885422598
2016-12-09,1.542,1.467,-0.0681,1.5491026307477624
2016-12-12,1.536,1.461,-0.409,1.542766800988004
2016-12-13,1.532,1.457,-0.2738,1.5385427054868988
2016-12-14,1.528,1.453,-0.2745,1.5343194057603373
2016-12-15,1.513,1.438,-1.0323,1.5184806265346733
2016-12-16,1.519,1.444,0.4172,1.524815727708576
2016-12-19,1.512,1.437,-0.4848,1.517423421060645
2016-12-20,1.51,1.435,-0.1392,1.5153111676585287
2016-12-21,1.516,1.441,0.4181,1.521646683650509
2016-12-22,1.523,1.448,0.4858,1.529038843239683
2016-12-23,1.523,1.448,0.0,1.529038843239683
2016-12-26,1.523,1.448,0.0,1.529038843239683
2016-12-27,1.522,1.447,-0.0691,1.5279822773990044
2016-12-28,1.523,1.448,0.0691,1.5290381131526871
2016-12-29,1.526,1.451,0.2072,1.5322062801231395
2016-12-30,1.528,1.453,0.1378,1.5343176603771493
2016-12-31,1.528,1.453,0.0,1.5343176603771493
2017-01-03,1.527,1.452,-0.0688,1.53326204982681
2017-01-04,1.526,1.451,-0.0689,1.5322056322744793
2017-01-05,1.524,1.449,-0.1378,1.530094252913205
2017-01-06,1.525,1.45,0.069,1.5311500179477153
2017-01-09,1.527,1.452,0.1379,1.5332614738224652
2017-01-10,1.529,1.454,0.1377,1.5353727748719188
2017-01-11,1.528,1.453,-0.0688,1.534316438402807
2017-01-12,1.528,1.453,0.0,1.534316438402807
2017-01-13,1.529,1.454,0.0688,1.5353720481124282
2017-01-16,1.527,1.452,-0.1376,1.5332593761742255
2017-01-17,1.524,1.449,-0.2066,1.5300916623030496
2017-01-18,1.524,1.449,0.0,1.5300916623030496
2017-01-19,1.522,1.447,-0.138,1.5279801358090712
2017-01-20,1.523,1.448,0.0691,1.5290359700829153
2017-01-23,1.522,1.447,-0.0691,1.527979406227588
2017-01-24,1.517,1.442,-0.3455,1.5227002373790717
2017-01-25,1.513,1.438,-0.2774,1.518476266920582
2017-01-26,1.512,1.437,-0.0695,1.5174209259150722
2017-02-03,1.504,1.429,-0.5567,1.508973443620503
2017-02-06,1.496,1.421,-0.5598,1.5005262102831154
2017-02-07,1.494,1.419,-0.1407,1.498414969905247
2017-02-08,1.494,1.419,0.0,1.498414969905247
2017-02-09,1.498,1.423,0.2819,1.5026390017054096
2017-02-10,1.498,1.423,0.0,1.5026390017054096
2017-02-13,1.498,1.423,0.0,1.5026390017054096
2017-02-14,1.498,1.423,0.0,1.5026390017054096
2017-02-15,1.498,1.423,0.0,1.5026390017054096
2017-02-16,1.5,1.425,0.1405,1.5047502095028058
2017-02-17,1.501,1.426,0.0702,1.5058065441498767
2017-02-20,1.505,1.43,0.2805,1.510030331506217
2017-02-21,1.503,1.428,-0.1399,1.5079177990724397
2017-02-22,1.504,1.429,0.07,1.5089733415317903
2017-02-23,1.505,1.43,0.07,1.5100296228708625
2017-02-24,1.506,1.431,0.0699,1.5110851335772493
2017-02-27,1.507,1.432,0.0699,1.5121413820856198
2017-02-28,1.506,1.431,-0.0698,1.511085907400924
2017-03-01,1.502,1.427,-0.2795,1.5068624222897384
2017-03-02,1.5,1.425,-0.1402,1.5047498011736882
2017-03-03,1.5,1.425,0.0,1.5047498011736882
2017-03-06,1.498,1.423,-0.1404,1.5026371324528405
2017-03-07,1.499,1.424,0.0703,1.5036934863569547
2017-03-08,1.497,1.422,-0.1404,1.5015823007021096
2017-03-09,1.496,1.421,-0.0703,1.5005266883447161
2017-03-10,1.496,1.421,0.0,1.5005266883447161
2017-03-13,1.498,1.423,0.1407,1.502637929395217
2017-03-14,1.5,1.425,0.1405,1.5047491356860174
2017-03-15,1.502,1.427,0.1404,1.5068618034725205
2017-03-16,1.506,1.431,0.2803,1.5110855371076541
2017-03-17,1.505,1.43,-0.0699,1.510029288317216
2017-03-20,1.504,1.429,-0.0699,1.5089737778446821
2017-03-21,1.503,1.428,-0.07,1.5079174962001909
2017-03-22,1.504,1.429,0.07,1.5089730384475308
2017-03-23,1.504,1.429,0.0,1.5089730384475308
2017-03-24,1.507,1.432,0.2099,1.5121403728552323
2017-03-27,1.509,1.434,0.1397,1.5142528329561111
2017-03-28,1.509,1.434,0.0,1.5142528329561111
2017-03-29,1.508,1.433,-0.0697,1.5131973987315408
2017-03-30,1.508,1.433,0.0,1.5131973987315408
2017-03-31,1.509,1.434,0.0698,1.5142536105158555
2017-04-05,1.509,1.434,0.0,1.5142536105158555
2017-04-06,1.509,1.434,0.0,1.5142536105158555
2017-04-07,1.51,1.435,0.0697,1.515309045282385
2017-04-10,1.51,1.435,0.0,1.515309045282385
2017-04-11,1.51,1.435,0.0,1.515309045282385
2017-04-12,1.509,1.434,-0.0697,1.5142528748778232
2017-04-13,1.51,1.435,0.0697,1.515308309131613
2017-04-14,1.507,1.432,-0.2091,1.512139799457219
2017-04-17,1.502,1.427,-0.3492,1.5068594072775143
2017-04-18,1.501,1.426,-0.0701,1.5058030988330129
2017-04-19,1.502,1.427,0.0701,1.506858666805295
2017-04-20,1.5,1.425,-0.1402,1.504746050954434
2017-04-21,1.498,1.423,-0.1404,1.502633387498894
2017-04-24,1.494,1.419,-0.2811,1.4984094850466345
2017-04-25,1.497,1.422,0.2114,1.501577122698023
2017-04-26,1.497,1.422,0.0,1.501577122698023
2017-04-27,1.499,1.424,0.1406,1.5036883401325365
2017-04-28,1.497,1.422,-0.1404,1.5015771617029905
2017-05-02,1.496,1.421,-0.0703,1.5005215529583134
2017-05-03,1.495,1.42,-0.0704,1.4994651857850307
2017-05-04,1.491,1.416,-0.2817,1.4952411923566744
2017-05-05,1.491,1.416,0.0,1.4952411923566744
2017-05-08,1.488,1.413,-0.2119,1.4920727762700707
2017-05-09,1.484,1.409,-0.2831,1.48784871824045
2017-05-10,1.481,1.406,-0.2129,1.484681088319316
2017-05-11,1.482,1.407,0.0711,1.485736696573111
2017-05-12,1.479,1.404,-0.2132,1.482569105936017
2017-05-15,1.481,1.406,0.1425,1.4846817669119758
2017-05-16,1.479,1.404,-0.1422,1.482570549439427
2017-05-17,1.479,1.404,0.0,1.482570549439427
2017-05-18,1.481,1.406,0.1425,1.484683212472378
2017-05-19,1.482,1.407,0.0711,1.4857388222364458
2017-05-22,1.48,1.405,-0.1421,1.4836275873700477
2017-05-23,1.479,1.404,-0.0712,1.4825712445278403
2017-05-24,1.48,1.405,0.0712,1.4836268352539441
2017-05-25,1.481,1.406,0.0712,1.484683177560645
2017-05-26,1.481,1.406,0.0,1.484683177560645
2017-05-31,1.483,1.408,0.1422,1.4867943970391364
2017-06-01,1.483,1.408,0.0,1.4867943970391364
2017-06-02,1.484,1.409,0.071,1.4878500210610341
2017-06-05,1.486,1.411,0.1419,1.48996128024092
2017-06-06,1.486,1.411,0.0,1.48996128024092
2017-06-07,1.473,1.398,-0.9213,1.4762342669660602
2017-06-08,1.473,1.398,0.0,1.4762342669660602
2017-06-09,1.475,1.4,0.1431,1.4783467582020886
2017-06-12,1.48,1.405,0.3571,1.4836259344756282
2017-06-13,1.481,1.406,0.0712,1.4846822761409748
2017-06-14,1.483,1.408,0.1422,1.4867934943376473
2017-06-15,1.483,1.408,0.0,1.4867934943376473
2017-06-16,1.483,1.408,0.0,1.4867934943376473
2017-06-19,1.488,1.413,0.3551,1.4920730980360404
2017-06-20,1.488,1.413,0.0,1.4920730980360404
2017-06-21,1.486,1.411,-0.1415,1.4899618146023192
2017-06-22,1.483,1.408,-0.2126,1.4867941557844748
2017-06-23,1.485,1.41,0.142,1.4889054034856888
2017-06-26,1.487,1.412,0.1418,1.4910166713478314
2017-06-27,1.489,1.414,0.1416,1.4931279509544602
2017-06-28,1.489,1.414,0.0,1.4931279509544602
2017-06-29,1.489,1.414,0.0,1.4931279509544602
2017-06-30,1.487,1.412,-0.1414,1.4910166680318104
2017-07-03,1.486,1.411,-0.0708,1.4899610282308438
2017-07-04,1.486,1.411,0.0,1.4899610282308438
2017-07-05,1.488,1.413,0.1417,1.4920723030078469
2017-07-06,1.491,1.416,0.2123,1.4952399725071326
2017-07-07,1.49,1.415,-0.0706,1.4941843330865425
2017-07-10,1.489,1.414,-0.0707,1.4931279447630503
2017-07-11,1.49,1.415,0.0707,1.494183586219998
2017-07-12,1.491,1.416,0.0707,1.4952399740154554
2017-07-13,1.494,1.419,0.2119,1.4984083875203942
2017-07-14,1.493,1.418,-0.0705,1.4973520096071924
2017-07-17,1.49,1.415,-0.2116,1.4941836127548636
2017-07-18,1.488,1.413,-0.1413,1.492072331310041
2017-07-19,1.49,1.415,0.1415,1.4941836136588447
2017-07-20,1.491,1.416,0.0707,1.4952400014737015
2017-07-21,1.493,1.418,0.1412,1.4973512803557822
2017-07-24,1.493,1.418,0.0,1.4973512803557822
2017-07-25,1.492,1.417,-0.0705,1.4962956477031315
2017-07-26,1.49,1.415,-0.1411,1.4941843745442223
2017-07-27,1.491,1.416,0.0707,1.495240762897025
2017-07-28,1.492,1.417,0.0706,1.4962964028756305
2017-07-31,1.491,1.416,-0.0706,1.4952400176152003
2017-08-01,1.49,1.415,-0.0706,1.494184378162764
2017-08-02,1.49,1.415,0.0,1.494184378162764
2017-08-03,1.49,1.415,0.0,1.494184378162764
2017-08-04,1.49,1.415,0.0,1.494184378162764
2017-08-07,1.485,1.41,-0.3534,1.4889039305703367
2017-08-08,1.484,1.409,-0.0709,1.4878482976835623
2017-08-09,1.485,1.41,0.071,1.4889046699749175
2017-08-10,1.486,1.411,0.0709,1.4899603033859299
2017-08-11,1.49,1.415,0.2835,1.494184340846029
2017-08-14,1.492,1.417,0.1413,1.4962956233196445
2017-08-15,1.493,1.418,0.0706,1.4973520080297082
2017-08-16,1.491,1.416,-0.141,1.4952407416983864
2017-08-17,1.491,1.416,0.0,1.4952407416983864
2017-08-18,1.491,1.416,0.0,1.4952407416983864
2017-08-21,1.489,1.414,-0.1412,1.4931294617711084
2017-08-22,1.488,1.413,-0.0707,1.4920738192416363
2017-08-23,1.486,1.411,-0.1415,1.4899625347874093
2017-08-24,1.484,1.409,-0.1417,1.4878512578756156
2017-08-25,1.485,1.41,0.071,1.4889076322687071
2017-08-28,1.485,1.41,0.0,1.4889076322687071
2017-08-29,1.484,1.409,-0.0709,1.4878519967574286
2017-08-30,1.481,1.406,-0.2129,1.484684359856332
2017-08-31,1.481,1.406,0.0,1.484684359856332
2017-09-01,1.481,1.406,0.0,1.484684359856332
2017-09-04,1.48,1.405,-0.0711,1.4836287492764741
2017-09-05,1.479,1.404,-0.0712,1.4825724056069893
2017-09-06,1.48,1.405,0.0712,1.4836279971597817
2017-09-07,1.483,1.408,0.2135,1.4867955429337179
2017-09-08,1.485,1.41,0.142,1.4889067926046837
2017-09-11,1.482,1.407,-0.2128,1.485738398950021
2017-09-12,1.481,1.406,-0.0711,1.4846820389483675
2017-09-13,1.479,1.404,-0.1422,1.4825708210889827
2017-09-14,1.48,1.405,0.0712,1.4836264115135982
2017-09-15,1.48,1.405,0.0,1.4836264115135982
2017-09-18,1.479,1.404,-0.0712,1.4825700695086004
2017-09-19,1.479,1.404,0.0,1.4825700695086004
2017-09-20,1.479,1.404,0.0,1.4825700695086004
2017-09-21,1.479,1.404,0.0,1.4825700695086004
2017-09-22,1.479,1.404,0.0,1.4825700695086004
2017-09-25,1.481,1.406,0.1425,1.48468273185765
2017-09-26,1.48,1.405,-0.0711,1.4836271224352993
2017-09-27,1.479,1.404,-0.0712,1.4825707799241252
2017-09-28,1.482,1.407,0.2137,1.4857390336808232
2017-09-29,1.482,1.407,0.0,1.4857390336808232
2017-10-09,1.48,1.405,-0.1421,1.4836277985139628
2017-10-10,1.48,1.405,0.0,1.4836277985139628
2017-10-11,1.48,1.405,0.0,1.4836277985139628
2017-10-12,1.478,1.403,-0.1423,1.4815165961566774
2017-10-13,1.478,1.403,0.0,1.4815165961566774
2017-10-16,1.474,1.399,-0.2851,1.4772927923410346
2017-10-17,1.471,1.396,-0.2144,1.4741254765942553
2017-10-18,1.471,1.396,0.0,1.4741254765942553
2017-10-19,1.473,1.398,0.1433,1.4762378984022149
2017-10-20,1.472,1.397,-0.0715,1.4751823883048572
2017-10-23,1.472,1.397,0.0,1.4751823883048572
2017-10-24,1.472,1.397,0.0,1.4751823883048572
2017-10-25,1.468,1.393,-0.2863,1.4709589411271404
2017-10-26,1.466,1.391,-0.1436,1.468846644087682
2017-10-27,1.463,1.388,-0.2157,1.4656783418763848
2017-10-30,1.453,1.378,-0.7205,1.4551181294231654
2017-10-31,1.454,1.379,0.0726,1.4561745451851267
2017-11-01,1.457,1.382,0.2175,1.4593417248209044
2017-11-02,1.456,1.381,-0.0724,1.4582851614121342
2017-11-03,1.456,1.381,0.0,1.4582851614121342
2017-11-06,1.456,1.381,0.0,1.4582851614121342
2017-11-07,1.452,1.377,-0.2896,1.4540619675846846
2017-11-08,1.451,1.376,-0.0726,1.453006318596218
2017-11-09,1.45,1.375,-0.0727,1.4519499830025986
2017-11-10,1.447,1.372,-0.2182,1.448781828139687
2017-11-13,1.439,1.364,-0.5831,1.4403339812998044
2017-11-14,1.436,1.361,-0.2199,1.4371666868749262
2017-11-15,1.435,1.36,-0.0735,1.4361103693600732
2017-11-16,1.438,1.363,0.2206,1.4392784288348814
2017-11-17,1.436,1.361,-0.1467,1.4371670073797806
2017-11-20,1.434,1.359,-0.147,1.4350543718789324
2017-11-21,1.429,1.354,-0.3679,1.4297748068447897
2017-11-22,1.413,1.338,-1.1817,1.412879157952305
2017-11-23,1.414,1.339,0.0747,1.4139345786832955
2017-11-24,1.422,1.347,0.5975,1.4223828377909282
2017-11-27,1.421,1.346,-0.0742,1.4213274297252874
2017-11-28,1.417,1.342,-0.2972,1.4171032446041438
2017-11-29,1.423,1.348,0.4471,1.4234391132107689
2017-11-30,1.423,1.348,0.0,1.4234391132107689
2017-12-01,1.426,1.351,0.2226,1.4266076886767762
2017-12-04,1.429,1.354,0.2221,1.4297761843533274
2017-12-05,1.432,1.357,0.2216,1.4329445683778543
2017-12-06,1.434,1.359,0.1474,1.4350567286716434
2017-12-07,1.436,1.361,0.1472,1.4371691321762479
2017-12-08,1.434,1.359,-0.147,1.4350564935519488
2017-12-11,1.43,1.355,-0.2943,1.4308331222914252
2017-12-12,1.428,1.353,-0.1476,1.428721212602923
2017-12-13,1.427,1.352,-0.0739,1.4276653876268093
2017-12-14,1.427,1.352,0.0,1.4276653876268093
2017-12-15,1.43,1.355,0.2219,1.430833377121953
2017-12-18,1.43,1.355,0.0,1.430833377121953
2017-12-19,1.428,1.353,-0.1476,1.428721467057321
2017-12-20,1.425,1.35,-0.2217,1.4255539915648547
2017-12-21,1.423,1.348,-0.1481,1.4234427461033472
2017-12-22,1.426,1.351,0.2226,1.4266113296561733
2017-12-25,1.424,1.349,-0.148,1.424499944888282
2017-12-26,1.422,1.347,-0.1483,1.4223874114700126
2017-12-27,1.42,1.345,-0.1485,1.4202751661639796
2017-12-28,1.421,1.346,0.0743,1.4213304306124395
2017-12-29,1.422,1.347,0.0743,1.4223864791223844
2017-12-31,1.422,1.347,0.0,1.4223864791223844
2018-01-02,1.421,1.346,-0.0742,1.4213310683548754
2018-01-03,1.42,1.345,-0.0743,1.4202750193710878
2018-01-04,1.417,1.342,-0.223,1.4171078060778903
2018-01-05,1.418,1.343,0.0745,1.4181635513934183
2018-01-08,1.417,1.342,-0.0745,1.4171070195476303
2018-01-09,1.419,1.344,0.149,1.4192185090067562
2018-01-10,1.416,1.341,-0.2232,1.416050813294653
2018-01-11,1.413,1.338,-0.2237,1.4128831076253128
2018-01-12,1.413,1.338,0.0,1.4128831076253128
2018-01-15,1.412,1.337,-0.0747,1.4118276839439166
2018-01-16,1.412,1.337,0.0,1.4118276839439166
2018-01-17,1.411,1.336,-0.0748,1.4107716368363266
2018-01-18,1.414,1.339,0.2246,1.4139402299326609
2018-01-19,1.414,1.339,0.0,1.4139402299326609
2018-01-22,1.419,1.344,0.3734,1.4192198827512292
2018-01-23,1.42,1.345,0.0744,1.4202757823439962
2018-01-24,1.421,1.346,0.0743,1.4213310472502778
2018-01-25,1.427,1.352,0.4458,1.4276673410589196
2018-01-26,1.424,1.349,-0.2219,1.4244993472291099
2018-01-29,1.423,1.348,-0.0741,1.423443793212813
2018-01-30,1.425,1.35,0.1484,1.4255561838019408
2018-01-31,1.427,1.352,0.1481,1.4276674325101515
2018-02-01,1.427,1.352,0.0,1.4276674325101515
2018-02-02,1.428,1.353,0.074,1.4287239064102089
2018-02-05,1.433,1.358,0.3695,1.4340030412443945
2018-02-06,1.433,1.358,0.0,1.4340030412443945
2018-02-07,1.433,1.358,0.0,1.4340030412443945
2018-02-08,1.433,1.358,0.0,1.4340030412443945
2018-02-09,1.417,1.342,-1.1782,1.417107617412453
2018-02-12,1.424,1.349,0.5216,1.4244992507448766
2018-02-13,1.429,1.354,0.3706,1.429778444968137
2018-02-14,1.43,1.355,0.0739,1.4308350512389685
2018-02-22,1.434,1.359,0.2952,1.435058876310226
2018-02-23,1.436,1.361,0.1472,1.4371712829761547
2018-02-26,1.45,1.375,1.0287,1.4519554639641303
2018-02-27,1.45,1.375,0.0,1.4519554639641303
2018-02-28,1.45,1.375,0.0,1.4519554639641303
2018-03-01,1.452,1.377,0.1455,1.4540680591641981
