净值日期,累计净值,单位净值,日增长率,复权净值
2013-06-24,1.1257,1.0377,-0.4891,1.1311238386431877
2013-06-25,1.1279,1.0399,0.212,1.1335218211811111
2013-06-26,1.1306,1.0426,0.2596,1.1364644438288973
2013-06-27,1.1323,1.0443,0.1631,1.1383180173367822
2013-06-28,1.1346,1.0466,0.2202,1.1408245936109578
2013-06-30,1.1347,1.0467,0.0096,1.1409341127719446
2013-07-01,1.137,1.049,0.2197,1.1434407450177044
2013-07-02,1.138,1.05,0.0953,1.1445304440477062
2013-07-03,1.138,1.05,0.0,1.1445304440477062
2013-07-04,1.1392,1.0512,0.1143,1.1458386423452527
2013-07-05,1.1403,1.0523,0.1046,1.1470371895651459
2013-07-08,1.1396,1.0516,-0.0665,1.1462744098340851
2013-07-09,1.1403,1.0523,0.0666,1.1470378285910348
2013-07-10,1.1408,1.0528,0.0475,1.1475826715596156
2013-07-11,1.1405,1.0525,-0.0285,1.147255610498221
2013-07-12,1.1391,1.0511,-0.133,1.1457297605362584
2013-07-15,1.1393,1.0513,0.019,1.1459474491907602
2013-07-16,1.1374,1.0494,-0.1807,1.1438767221500725
2013-07-17,1.1335,1.0455,-0.3716,1.1396260762505628
2013-07-18,1.1375,1.0495,0.3826,1.1439862856182976
2013-07-19,1.136,1.048,-0.1429,1.142351529216149
2013-07-22,1.1337,1.0457,-0.2195,1.1398440676095196
2013-07-23,1.1323,1.0443,-0.1339,1.1383178164029906
2013-07-24,1.1272,1.0392,-0.4884,1.1327582721876783
2013-07-25,1.1287,1.0407,0.1443,1.1343928423744452
2013-07-26,1.1295,1.0415,0.0769,1.1352651904702311
2013-07-29,1.1288,1.0408,-0.0672,1.1345022922622352
2013-07-30,1.129,1.041,0.0192,1.1347201167023495
2013-07-31,1.1291,1.0411,0.0096,1.1348290498335531
2013-08-01,1.131,1.043,0.1825,1.1369001128494993
2013-08-02,1.1318,1.0438,0.0767,1.137772115236055
2013-08-05,1.1321,1.0441,0.0287,1.1380986558331276
2013-08-06,1.132,1.044,-0.0096,1.1379893983621676
2013-08-07,1.1318,1.0438,-0.0192,1.137770904397682
2013-08-08,1.1314,1.0434,-0.0383,1.1373351381412977
2013-08-09,1.1306,1.0426,-0.0767,1.1364628020903433
2013-08-12,1.131,1.043,0.0384,1.136899203806346
2013-08-13,1.1302,1.0422,-0.0767,1.1360272021170266
2013-08-14,1.129,1.041,-0.1151,1.1347196348073898
2013-08-15,1.1277,1.0397,-0.1249,1.1333023699835154
2013-08-16,1.1274,1.0394,-0.0289,1.1329748455985902
2013-08-19,1.1277,1.0397,0.0289,1.133302275328968
2013-08-20,1.1268,1.0388,-0.0866,1.1323208355585332
2013-08-21,1.1267,1.0387,-0.0096,1.1322121327583197
2013-08-22,1.127,1.039,0.0289,1.1325393420646868
2013-08-23,1.1274,1.0394,0.0385,1.1329753697113818
2013-08-26,1.128,1.04,0.0577,1.1336290964997053
2013-08-27,1.1283,1.0403,0.0288,1.1339555816794973
2013-08-28,1.1288,1.0408,0.0481,1.134501014314285
2013-08-29,1.1288,1.0408,0.0,1.134501014314285
2013-08-30,1.1292,1.0412,0.0384,1.1349366627037818
2013-09-02,1.1295,1.0415,0.0288,1.1352635244626406
2013-09-03,1.13,1.042,0.048,1.1358084509543827
2013-09-04,1.1298,1.0418,-0.0192,1.1355903757317996
2013-09-05,1.1298,1.0418,0.0,1.1355903757317996
2013-09-06,1.1306,1.0426,0.0768,1.1364625091403617
2013-09-09,1.1314,1.0434,0.0767,1.1373341758848723
2013-09-10,1.1323,1.0443,0.0863,1.138315695278661
2013-09-11,1.1387,1.0507,0.6129,1.145292432175024
2013-09-12,1.1413,1.0533,0.2475,1.1481270309446572
2013-09-13,1.1397,1.0517,-0.1519,1.1463830259846521
2013-09-16,1.1387,1.0507,-0.0951,1.1452928157269406
2013-09-17,1.1386,1.0506,-0.0095,1.1451840129094466
2013-09-18,1.139,1.051,0.0381,1.145620328018365
2013-09-23,1.1393,1.0513,0.0285,1.1459468298118503
2013-09-24,1.1392,1.0512,-0.0095,1.1458379648630181
2013-09-25,1.1393,1.0513,0.0095,1.14594681946968
2013-09-26,1.1395,1.0515,0.019,1.1461645493653791
2013-09-27,1.1397,1.0517,0.019,1.1463823206297585
2013-09-30,1.1402,1.0522,0.0475,1.1469268522320577
2013-10-08,1.1414,1.0534,0.114,1.1482343488436022
2013-10-09,1.1431,1.0551,0.1614,1.1500875990826358
2013-10-10,1.1432,1.0552,0.0095,1.1501968574045487
2013-10-11,1.1434,1.0554,0.019,1.1504153948074554
2013-10-14,1.1444,1.0564,0.0948,1.1515059886017327
2013-10-15,1.1444,1.0564,0.0,1.1515059886017327
2013-10-16,1.144,1.056,-0.0379,1.1510695678320526
2013-10-17,1.1436,1.0556,-0.0379,1.1506333124658443
2013-10-18,1.1437,1.0557,0.0095,1.1507426226305286
2013-10-21,1.144,1.056,0.0284,1.1510694335353557
2013-10-22,1.1439,1.0559,-0.0095,1.1509600819391699
2013-10-23,1.141,1.053,-0.2746,1.147799545554165
2013-10-24,1.1401,1.0521,-0.0855,1.1468181769427161
2013-10-25,1.1393,1.0513,-0.076,1.1459465951282397
2013-10-28,1.1393,1.0513,0.0,1.1459465951282397
2013-10-29,1.1392,1.0512,-0.0095,1.1458377302017027
2013-10-30,1.1386,1.0506,-0.0571,1.1451834568577575
2013-10-31,1.1384,1.0504,-0.019,1.1449658720009546
2013-11-01,1.1387,1.0507,0.0286,1.145293332240347
2013-11-04,1.1372,1.0492,-0.1428,1.1436578533619077
2013-11-05,1.1372,1.0492,0.0,1.1436578533619077
2013-11-06,1.1368,1.0488,-0.0381,1.143222119719777
2013-11-07,1.1367,1.0487,-0.0095,1.1431135136184036
2013-11-08,1.1136,1.0256,-2.2027,1.117934152253931
2013-11-11,1.1087,1.0207,-0.4778,1.1125926628744618
2013-11-12,1.1043,1.0163,-0.4311,1.1077962759048101
2013-11-13,1.106,1.018,0.1673,1.109649619074399
2013-11-14,1.1057,1.0177,-0.0295,1.109322272436772
2013-11-15,1.1107,1.0227,0.4913,1.1147723727612537
2013-11-18,1.1049,1.0169,-0.5671,1.1084504986353247
2013-11-19,1.1172,1.0292,1.2096,1.1218583158668178
2013-11-20,1.1161,1.0281,-0.1069,1.1206590493271562
2013-11-21,1.1156,1.0276,-0.0486,1.1201144090291832
2013-11-22,1.1157,1.0277,0.0097,1.120223060126859
2013-11-25,1.1157,1.0277,0.0,1.120223060126859
2013-11-26,1.114,1.026,-0.1654,1.1183702111854092
2013-11-27,1.1129,1.0249,-0.1072,1.1171713183190186
2013-11-28,1.1128,1.0248,-0.0098,1.1170618355298234
2013-11-29,1.1142,1.0262,0.1366,1.118587741997157
2013-12-02,1.1145,1.0265,0.0292,1.11891436961782
2013-12-03,1.1144,1.0264,-0.0097,1.1188058349239671
2013-12-04,1.1144,1.0264,0.0,1.1188058349239671
2013-12-05,1.1147,1.0267,0.0292,1.119132526227765
2013-12-06,1.1143,1.0263,-0.039,1.1186960645425361
2013-12-09,1.1146,1.0266,0.0292,1.1190227237933825
2013-12-10,1.1137,1.0257,-0.0877,1.1180413408646157
2013-12-11,1.1133,1.0253,-0.039,1.1176053047416785
2013-12-12,1.1134,1.0254,0.0098,1.1177148300615432
2013-12-13,1.1138,1.0258,0.039,1.118150738845267
2013-12-16,1.1134,1.0254,-0.039,1.1177146600571173
2013-12-17,1.113,1.025,-0.039,1.117278751339695
2013-12-18,1.1125,1.0245,-0.0488,1.116733519309041
2013-12-19,1.1114,1.0234,-0.1074,1.1155341475093032
2013-12-20,1.1103,1.0223,-0.1075,1.1143349483007308
2013-12-23,1.1101,1.0221,-0.0196,1.1141165386508638
2013-12-24,1.1102,1.0082,0.0098,1.1142257220716516
2013-12-25,1.109,1.007,-0.119,1.1128997934623863
2013-12-26,1.1085,1.0065,-0.0497,1.1123466822650356
2013-12-27,1.1083,1.0063,-0.0199,1.112125325275265
2013-12-30,1.1082,1.0062,-0.0099,1.1120152248680628
2013-12-31,1.108,1.006,-0.0199,1.111793933838314
2014-01-02,1.1081,1.0061,0.0099,1.1119040014377641
2014-01-03,1.1072,1.0052,-0.0895,1.1109088473564774
2014-01-06,1.1068,1.0048,-0.0398,1.1104667056352295
2014-01-07,1.1061,1.0041,-0.0697,1.1096927103414018
2014-01-08,1.1058,1.0038,-0.0299,1.1093609122210097
2014-01-09,1.106,1.004,0.0199,1.1095816750425418
2014-01-10,1.1064,1.0044,0.0398,1.1100232885492085
2014-01-13,1.1068,1.0048,0.0398,1.110465077818051
2014-01-14,1.1062,1.0042,-0.0597,1.1098021301665937
2014-01-15,1.106,1.004,-0.0199,1.1095812795426905
2014-01-16,1.1063,1.0043,0.0299,1.1099130443452738
2014-01-17,1.1064,1.0044,0.01,1.1100240356497084
2014-01-20,1.1063,1.0043,-0.01,1.1099130332461435
2014-01-21,1.1071,1.0051,0.0797,1.1107976339336407
2014-01-22,1.1077,1.0057,0.0597,1.1114607801210992
2014-01-23,1.1079,1.0059,0.0199,1.1116819608163433
2014-01-24,1.1078,1.0058,-0.0099,1.1115719043022225
2014-01-27,1.108,1.006,0.0199,1.1117931071111786
2014-01-28,1.1079,1.0059,-0.0099,1.1116830395935746
2014-01-29,1.1078,1.0058,-0.0099,1.1115729829726548
2014-01-30,1.1081,1.0061,0.0298,1.1119042317215806
2014-02-07,1.1096,1.0076,0.1491,1.1135620809310773
2014-02-10,1.1104,1.0084,0.0794,1.1144462492233365
2014-02-11,1.1099,1.0079,-0.0496,1.1138934838837216
2014-02-12,1.1101,1.0081,0.0198,1.1141140347935305
2014-02-13,1.1113,1.0093,0.119,1.115439830494935
2014-02-14,1.1127,1.0107,0.1387,1.1169869455398314
2014-02-17,1.114,1.012,0.1286,1.1184233907517955
2014-02-18,1.1143,1.0123,0.0296,1.1187544440754582
2014-02-19,1.1153,1.0133,0.0988,1.1198597734662048
2014-02-20,1.1279,1.0259,1.2435,1.133785229749257
2014-02-21,1.1292,1.0272,0.1267,1.1352217356353491
2014-02-24,1.1303,1.0283,0.1071,1.1364375581142145
2014-02-25,1.1317,1.0297,0.1361,1.137984249630808
2014-02-26,1.1328,1.0308,0.1068,1.1391996168094136
2014-02-27,1.1337,1.0317,0.0873,1.1401941380748881
2014-02-28,1.1343,1.0323,0.0582,1.1408577310632477
2014-03-03,1.1351,1.0331,0.0775,1.1417418958048218
2014-03-04,1.1346,1.0326,-0.0484,1.1411892927272522
2014-03-05,1.134,1.032,-0.0581,1.1405262617481777
2014-03-06,1.1339,1.0319,-0.0097,1.1404156307007882
2014-03-07,1.1338,1.0318,-0.0097,1.1403050103846102
2014-03-10,1.1338,1.0318,0.0,1.1403050103846102
2014-03-11,1.1338,1.0318,0.0,1.1403050103846102
2014-03-12,1.1341,1.0321,0.0291,1.1406368391426323
2014-03-13,1.1343,1.0323,0.0194,1.1408581226894259
2014-03-14,1.1347,1.0327,0.0387,1.1412996347829065
2014-03-17,1.1352,1.0332,0.0484,1.1418520238061414
2014-03-18,1.1348,1.0328,-0.0387,1.1414101270729284
2014-03-19,1.134,1.032,-0.0775,1.140525534224447
2014-03-20,1.1335,1.0315,-0.0484,1.1399735198658822
2014-03-21,1.1335,1.0315,0.0,1.1399735198658822
2014-03-24,1.1337,1.0317,0.0194,1.1401946747287364
2014-03-25,1.1333,1.0313,-0.0388,1.1397522791949415
2014-03-26,1.1336,1.0316,0.0291,1.1400839471081872
2014-03-27,1.134,1.032,0.0388,1.1405262996796652
2014-03-28,1.1341,1.0321,0.0097,1.1406369307307342
2014-03-31,1.1341,1.0321,0.0,1.1406369307307342
2014-04-01,1.1348,1.0328,0.0678,1.1414102825697696
2014-04-02,1.1349,1.0329,0.0097,1.1415209993671789
2014-04-03,1.1351,1.0331,0.0194,1.1417424544410562
2014-04-04,1.1355,1.0335,0.0387,1.1421843087709247
2014-04-08,1.1364,1.0344,0.0871,1.1431791513038643
2014-04-09,1.1367,1.0347,0.029,1.1435106732577422
2014-04-10,1.1371,1.0351,0.0387,1.143953211888293
2014-04-11,1.1378,1.0358,0.0676,1.1447265242595293
2014-04-14,1.1383,1.0363,0.0483,1.1452794271707467
2014-04-15,1.1389,1.0369,0.0579,1.1459425439590787
2014-04-16,1.1395,1.0375,0.0579,1.1466060446920312
2014-04-17,1.1411,1.0391,0.1542,1.1483741112129462
2014-04-18,1.1414,1.0394,0.0289,1.1487059913310866
2014-04-21,1.1419,1.0399,0.0481,1.1492585189129167
2014-04-22,1.1418,1.0398,-0.0096,1.149148190095101
2014-04-23,1.1419,1.0399,0.0096,1.1492585083213502
2014-04-24,1.1416,1.0396,-0.0288,1.1489275218709538
2014-04-25,1.1417,1.0397,0.0096,1.1490378189130535
2014-04-28,1.1415,1.0395,-0.0192,1.1488172036518223
2014-04-29,1.1416,1.0396,0.0096,1.148927490103373
2014-04-30,1.1422,1.0402,0.0577,1.1495904212651626
2014-05-05,1.1425,1.0405,0.0288,1.1499215033064871
2014-05-06,1.1428,1.0408,0.0288,1.1502526806994395
2014-05-07,1.1436,1.0416,0.0769,1.1511372250108973
2014-05-08,1.1457,1.0437,0.2016,1.1534579176565194
2014-05-09,1.1464,1.0444,0.0671,1.154231887919267
2014-05-12,1.1471,1.0451,0.067,1.1550052232841728
2014-05-13,1.1473,1.0453,0.0191,1.15522582928182
2014-05-14,1.1477,1.0457,0.0383,1.155668280774435
2014-05-15,1.1487,1.0467,0.0956,1.1567730996508552
2014-05-16,1.1472,1.0452,-0.1433,1.1551154437990554
2014-05-19,1.1473,1.0453,0.0096,1.1552263348816603
2014-05-20,1.1472,1.0452,-0.0096,1.1551154331535116
2014-05-21,1.1474,1.0454,0.0191,1.155336060201244
2014-05-22,1.1475,1.0455,0.0096,1.1554469724630234
2014-05-23,1.1481,1.0461,0.0574,1.1561101990252172
2014-05-26,1.1484,1.0464,0.0287,1.1564420026523372
2014-05-27,1.1485,1.0465,0.0096,1.156553021084592
2014-05-28,1.1489,1.0469,0.0382,1.1569948243386465
2014-05-29,1.1497,1.0477,0.0764,1.1578787683844411
2014-05-30,1.1501,1.0481,0.0382,1.1583210780739641
2014-06-03,1.1518,1.0498,0.1622,1.1601998748626001
2014-06-04,1.152,1.05,0.0191,1.160421473038699
2014-06-05,1.1521,1.0501,0.0095,1.1605317130786377
2014-06-06,1.1527,1.0507,0.0571,1.1611943766868056
2014-06-09,1.1529,1.0509,0.019,1.161415003618376
2014-06-10,1.1535,1.0515,0.0571,1.162078171585442
2014-06-11,1.1536,1.0516,0.0095,1.1621885690117426
2014-06-12,1.1538,1.0518,0.019,1.1624093848398547
2014-06-13,1.1541,1.0521,0.0285,1.162740671514534
2014-06-16,1.1545,1.0525,0.038,1.1631825129697098
2014-06-17,1.1544,1.0524,-0.0095,1.1630720106309778
2014-06-18,1.1541,1.0521,-0.0285,1.162740535107948
2014-06-19,1.154,1.052,-0.0095,1.1626300747571128
2014-06-20,1.1543,1.0523,0.0285,1.1629614243284188
2014-06-23,1.1551,1.0531,0.076,1.1638452750109085
2014-06-24,1.1553,1.0533,0.019,1.1640664056131604
2014-06-25,1.1553,1.0533,0.0,1.1640664056131604
2014-06-26,1.1556,1.0536,0.0285,1.1643981645387602
2014-06-27,1.156,1.054,0.038,1.164840635841285
2014-06-30,1.1563,1.0543,0.0285,1.1651726154225
2014-07-01,1.1563,1.0543,0.0,1.1651726154225
2014-07-02,1.1563,1.0543,0.0,1.1651726154225
2014-07-03,1.1565,1.0545,0.019,1.1653939982194301
2014-07-04,1.1562,1.0542,-0.0284,1.1650630263239359
2014-07-07,1.1569,1.0549,0.0664,1.165836628173415
2014-07-08,1.1569,1.0549,0.0,1.165836628173415
2014-07-09,1.1568,1.0548,-0.0095,1.1657258736937386
2014-07-10,1.1572,1.0552,0.0379,1.1661676837998685
2014-07-11,1.1553,1.0533,-0.1801,1.1640674158013449
2014-07-14,1.1577,1.0557,0.2279,1.166720325441956
2014-07-15,1.1576,1.0556,-0.0095,1.166609487011039
2014-07-16,1.1568,1.0548,-0.0758,1.1657251970198848
2014-07-17,1.1565,1.0545,-0.0284,1.165394131063931
2014-07-18,1.1561,1.0541,-0.0379,1.164952446688258
2014-07-21,1.156,1.054,-0.0095,1.1648417762058225
2014-07-22,1.1562,1.0542,0.019,1.1650630961433015
2014-07-23,1.1562,1.0542,0.0,1.1650630961433015
2014-07-24,1.1543,1.0523,-0.1802,1.1629636524440512
2014-07-25,1.1559,1.0539,0.152,1.164731357195766
2014-07-28,1.1566,1.0546,0.0664,1.165504738816944
2014-07-29,1.1569,1.0549,0.0284,1.1658357421627679
2014-07-30,1.1575,1.0555,0.0569,1.1664991027000586
2014-07-31,1.1585,1.0565,0.0947,1.1676037773503156
2014-08-01,1.1588,1.0568,0.0284,1.1679353768230831
2014-08-04,1.1594,1.0574,0.0568,1.1685987641171185
2014-08-05,1.1593,1.0573,-0.0095,1.1684877472345274
2014-08-06,1.1607,1.0587,0.1324,1.170034825011866
2014-08-07,1.1608,1.0588,0.0094,1.1701448082854171
2014-08-08,1.1614,1.0594,0.0567,1.170808280391715
2014-08-11,1.162,1.06,0.0566,1.1714709578784168
2014-08-12,1.1623,1.0603,0.0283,1.1718024841594965
2014-08-13,1.1625,1.0605,0.0189,1.1720239548290026
2014-08-14,1.1631,1.0611,0.0566,1.172687320387436
2014-08-15,1.163,1.061,-0.0094,1.1725770877793196
2014-08-18,1.1635,1.0615,0.0471,1.1731293715876638
2014-08-19,1.1635,1.0615,0.0,1.1731293715876638
2014-08-20,1.1635,1.0615,0.0,1.1731293715876638
2014-08-21,1.1635,1.0615,0.0,1.1731293715876638
2014-08-22,1.1641,1.0621,0.0565,1.1737921896826107
2014-08-25,1.1645,1.0625,0.0377,1.1742347093381211
2014-08-26,1.1658,1.0638,0.1224,1.1756719726223508
2014-08-27,1.1662,1.0642,0.0376,1.1761140252840567
2014-08-28,1.1666,1.0646,0.0376,1.1765562441575634
2014-08-29,1.167,1.065,0.0376,1.1769986293053667
2014-09-01,1.1676,1.0656,0.0563,1.1776612795336656
2014-09-02,1.1679,1.0659,0.0282,1.177993380014494
2014-09-03,1.1685,1.0665,0.0563,1.1786565902874422
2014-09-04,1.1688,1.0668,0.0281,1.1789877927893129
2014-09-05,1.169,1.067,0.0187,1.1792082635065644
2014-09-09,1.1689,1.0669,-0.0094,1.1790974179297946
2014-09-10,1.1689,1.0669,0.0,1.1790974179297946
2014-09-11,1.1706,1.0686,0.1593,1.1809757201165567
2014-09-12,1.1704,1.0684,-0.0187,1.1807548776568948
2014-09-15,1.1706,1.0686,0.0187,1.1809756788190167
2014-09-16,1.1689,1.0669,-0.1591,1.1790967465140156
2014-09-17,1.1691,1.0671,0.0187,1.1793172376056136
2014-09-18,1.1704,1.0684,0.1218,1.180753646001017
2014-09-19,1.1727,1.0707,0.2153,1.1832958086008574
2014-09-22,1.1719,1.0699,-0.0747,1.1824118866318325
2014-09-23,1.1722,1.0702,0.028,1.1827429619600895
2014-09-24,1.1729,1.0709,0.0654,1.1835164758572114
2014-09-25,1.1731,1.0711,0.0187,1.1837377934381967
2014-09-26,1.173,1.071,-0.0093,1.183627705823407
2014-09-29,1.1734,1.0714,0.0373,1.184069198957679
2014-09-30,1.1734,1.0714,0.0,1.184069198957679
2014-10-08,1.1739,1.0719,0.0467,1.1846221592735922
2014-10-09,1.174,1.072,0.0093,1.1847323291344045
2014-10-10,1.175,1.073,0.0933,1.185837684397487
2014-10-13,1.175,1.073,0.0,1.185837684397487
2014-10-14,1.1765,1.0745,0.1398,1.1874954854802746
2014-10-15,1.1772,1.0752,0.0651,1.1882685450413222
2014-10-16,1.1804,1.0784,0.2976,1.1918048322313652
2014-10-17,1.1816,1.0796,0.1113,1.1931313110096387
2014-10-20,1.1858,1.0838,0.389,1.1977725918094662
2014-10-21,1.1875,1.0855,0.1569,1.199651897006015
2014-10-22,1.1887,1.0867,0.1105,1.2009775123522066
2014-10-23,1.1893,1.0873,0.0552,1.2016404519390251
2014-10-24,1.1901,1.0881,0.0736,1.2025248593116524
2014-10-27,1.1911,1.0891,0.0919,1.2036299796573597
2014-10-28,1.1925,1.0905,0.1285,1.2051766441812195
2014-10-29,1.194,1.092,0.1376,1.206834967243613
2014-10-30,1.1955,1.0935,0.1374,1.2084931584886056
2014-10-31,1.1971,1.0951,0.1463,1.2102611839794744
2014-11-03,1.198,1.096,0.0822,1.2112560186727055
2014-11-04,1.206,1.104,0.7299,1.2200969763529974
2014-11-05,1.2073,1.1053,0.1178,1.221534250591141
2014-11-06,1.2084,1.1064,0.0995,1.2227496771704793
2014-11-07,1.2095,1.1075,0.0994,1.2239650903495867
2014-11-10,1.2237,1.1217,1.2822,1.2396587707380489
2014-11-11,1.226,1.124,0.205,1.242200071218062
2014-11-12,1.2262,1.1242,0.0178,1.242421182830739
2014-11-13,1.2251,1.1231,-0.0978,1.2412060949139305
2014-11-14,1.2237,1.1217,-0.1247,1.2396583109135728
2014-11-17,1.2143,1.1123,-0.838,1.229269974268117
2014-11-18,1.2123,1.1103,-0.1798,1.227059746854383
2014-11-19,1.2111,1.1091,-0.1081,1.2257332952680333
2014-11-20,1.2096,1.1076,-0.1352,1.224076103852831
2014-11-21,1.2094,1.1074,-0.0181,1.2238545460780337
2014-11-24,1.2177,1.1157,0.7495,1.2330273359008885
2014-11-25,1.22,1.118,0.2061,1.2355686052401804
2014-11-26,1.2203,1.1183,0.0268,1.2358997376263847
2014-11-27,1.2222,1.1202,0.1699,1.2379995312806118
2014-11-28,1.2229,1.1209,0.0625,1.2387732809876624
2014-12-01,1.223,1.121,0.0089,1.2388835318096703
2014-12-02,1.2254,1.1234,0.2141,1.2415359814512748
2014-12-03,1.2242,1.1222,-0.1068,1.2402100210230849
2014-12-04,1.2243,1.1223,0.0089,1.240320399714956
2014-12-05,1.2184,1.1164,-0.5257,1.2338000353736545
2014-12-08,1.2152,1.1132,-0.2866,1.2302639644722735
2014-12-09,1.1952,1.0932,-1.7966,1.2081610420865645
2014-12-10,1.1921,1.0901,-0.2836,1.204734697371207
2014-12-11,1.1946,1.0926,0.2293,1.2074971540322792
2014-12-12,1.1941,1.0921,-0.0458,1.2069441203357325
2014-12-15,1.1944,1.0924,0.0275,1.2072760299688248
2014-12-16,1.1945,1.0925,0.0092,1.2073870993635818
2014-12-17,1.1926,1.0906,-0.1739,1.2052874531977884
2014-12-18,1.192,1.09,-0.055,1.2046245450985296
2014-12-19,1.193,1.091,0.0917,1.205729185806385
2014-12-22,1.1981,1.0961,0.4675,1.2113659697500299
2014-12-23,1.1969,1.0949,-0.1095,1.2100395240131536
2014-12-24,1.1985,1.0965,0.1461,1.2118073917577368
2014-12-25,1.2023,1.1003,0.3466,1.216007516177569
2014-12-26,1.2064,1.1044,0.3726,1.2205383601828466
2014-12-29,1.21,1.048,0.326,1.2245173152370428
2014-12-30,1.2095,1.0475,-0.0477,1.2239332204776747
2014-12-31,1.2119,1.0499,0.2291,1.226737251485789
2015-01-05,1.2231,1.0611,1.0668,1.2398240844846393
2015-01-06,1.2283,1.0663,0.4901,1.2459004623226986
2015-01-07,1.2307,1.0687,0.2251,1.248704984263387
2015-01-08,1.2302,1.0682,-0.0468,1.2481205903307517
2015-01-09,1.233,1.071,0.2621,1.2513919143980086
2015-01-12,1.2315,1.0695,-0.1401,1.2496387143259369
2015-01-13,1.233,1.071,0.1403,1.2513919574421362
2015-01-14,1.2366,1.0746,0.3361,1.2555978858110992
2015-01-15,1.238,1.076,0.1303,1.257233929856311
2015-01-16,1.2413,1.0793,0.3067,1.2610898663191803
2015-01-19,1.238,1.076,-0.3058,1.2572334535079763
2015-01-20,1.2384,1.0764,0.0372,1.2577011443526813
2015-01-21,1.24,1.078,0.1486,1.2595700882531895
2015-01-22,1.2403,1.0783,0.0278,1.259920248737724
2015-01-23,1.2421,1.0801,0.1669,1.262023055632867
2015-01-26,1.2417,1.0797,-0.037,1.261556107102283
2015-01-27,1.2404,1.0784,-0.1204,1.2600371935493317
2015-01-28,1.2391,1.0771,-0.1205,1.2585188487311048
2015-01-29,1.2389,1.0769,-0.0186,1.2582847642252408
2015-01-30,1.2387,1.0767,-0.0186,1.258050723259095
2015-02-02,1.2386,1.0766,-0.0093,1.2579337245418318
2015-02-03,1.2386,1.0766,0.0,1.2579337245418318
2015-02-04,1.2381,1.0761,-0.0464,1.2573500432936444
2015-02-05,1.2388,1.0768,0.065,1.2581673208217854
2015-02-06,1.2388,1.0768,0.0,1.2581673208217854
2015-02-09,1.2393,1.0773,0.0464,1.2587511104586466
2015-02-10,1.2399,1.0779,0.0557,1.259452234827172
2015-02-11,1.2406,1.0786,0.0649,1.2602696193275746
2015-02-12,1.2415,1.0795,0.0834,1.261320684190094
2015-02-13,1.242,1.08,0.0463,1.2619046756668741
2015-02-16,1.2432,1.0812,0.1111,1.2633066517615401
2015-02-17,1.2434,1.0814,0.0185,1.263540363492116
2015-02-25,1.2428,1.0808,-0.0555,1.262839098590378
2015-02-26,1.2438,1.0818,0.0925,1.2640072247565741
2015-02-27,1.2434,1.0814,-0.037,1.2635395420834141
2015-03-02,1.2435,1.0815,0.0092,1.2636557877212857
2015-03-03,1.243,1.081,-0.0462,1.2630719787473585
2015-03-04,1.2425,1.0805,-0.0463,1.2624871764211985
2015-03-05,1.2415,1.0795,-0.0925,1.261319375783009
2015-03-06,1.2407,1.0787,-0.0741,1.2603847381255537
2015-03-09,1.2403,1.0783,-0.0371,1.2599171353877092
2015-03-10,1.2409,1.0789,0.0556,1.2606176493149848
2015-03-11,1.2403,1.0783,-0.0556,1.2599167459019656
2015-03-12,1.2408,1.0788,0.0464,1.260501347272064
2015-03-13,1.2414,1.0794,0.0556,1.2612021860211473
2015-03-16,1.2422,1.0802,0.0741,1.262136736840989
2015-03-17,1.2431,1.0811,0.0833,1.2631880967427778
2015-03-18,1.2432,1.0812,0.0092,1.2633043100476782
2015-03-19,1.241,1.079,-0.2035,1.2607334857767312
2015-03-20,1.243,1.081,0.1854,1.2630708856593613
2015-03-23,1.2431,1.0811,0.0093,1.2631883512517275
2015-03-24,1.242,1.08,-0.1017,1.2619036886985044
2015-03-25,1.2415,1.0795,-0.0463,1.261319427290637
2015-03-26,1.2416,1.0796,0.0093,1.2614367299973748
2015-03-27,1.2412,1.0792,-0.0371,1.2609687369705458
2015-03-30,1.2409,1.0789,-0.0278,1.260618187661668
2015-03-31,1.2403,1.0783,-0.0556,1.259917283949328
2015-04-01,1.2393,1.0773,-0.0927,1.2587493406271069
2015-04-02,1.2401,1.0781,0.0743,1.2596845913871928
2015-04-03,1.2394,1.0774,-0.0649,1.2588670560873825
2015-04-07,1.2391,1.0771,-0.0278,1.2585170910457901
2015-04-08,1.2395,1.0775,0.0371,1.258984000886568
2015-04-09,1.24,1.078,0.0464,1.2595681694629794
2015-04-10,1.2402,1.0782,0.0186,1.2598024491424995
2015-04-13,1.2417,1.0797,0.1391,1.2615548343492566
2015-04-14,1.2415,1.0795,-0.0185,1.261321446704902
2015-04-15,1.2431,1.0811,0.1482,1.2631907250889187
2015-04-16,1.2434,1.0814,0.0277,1.2635406289197684
2015-04-17,1.2434,1.0814,0.0,1.2635406289197684
2015-04-20,1.2456,1.0836,0.2034,1.2661106705589913
2015-04-21,1.2474,1.0854,0.1661,1.2682136803827897
2015-04-22,1.2484,1.0864,0.0921,1.269381705182422
2015-04-23,1.2485,1.0865,0.0092,1.2694984882992988
2015-04-24,1.2485,1.0865,0.0,1.2694984882992988
2015-04-27,1.2486,1.0866,0.0092,1.2696152821602222
2015-04-28,1.2487,1.0867,0.0092,1.269732086766181
2015-04-29,1.2489,1.0869,0.0184,1.269965717470146
2015-04-30,1.249,1.087,0.0092,1.2700825543161531
2015-05-04,1.2494,1.0874,0.0368,1.2705499446961415
