净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-15,1.56,1.067,0.0,1.56
2018-03-16,1.56,1.067,0.0,1.56
2018-03-19,1.561,1.068,0.0937,1.561
2018-03-20,1.561,1.068,0.0,1.561
2018-03-21,1.561,1.068,0.0,1.561
2018-03-22,1.561,1.068,0.0,1.561
2018-03-23,1.563,1.07,0.1873,1.563
2018-03-26,1.564,1.071,0.0935,1.564
2018-03-27,1.563,1.07,-0.0934,1.563
2018-03-28,1.564,1.071,0.0935,1.564
2018-03-29,1.564,1.071,0.0,1.564
2018-03-30,1.564,1.071,0.0,1.564
2018-04-02,1.566,1.073,0.1867,1.566
2018-04-03,1.566,1.073,0.0,1.566
2018-04-04,1.567,1.074,0.0932,1.567
2018-04-09,1.569,1.076,0.1862,1.569
2018-04-10,1.569,1.076,0.0,1.569
2018-04-11,1.57,1.077,0.0929,1.57
2018-04-12,1.571,1.078,0.0929,1.571
2018-04-13,1.571,1.078,0.0,1.571
2018-04-16,1.571,1.078,0.0,1.571
2018-04-17,1.572,1.079,0.0928,1.572
2018-04-18,1.577,1.084,0.4634,1.577
2018-04-19,1.576,1.083,-0.0923,1.576
2018-04-20,1.577,1.084,0.0923,1.577
2018-04-23,1.577,1.084,0.0,1.577
2018-04-24,1.577,1.084,0.0,1.577
2018-04-25,1.577,1.084,0.0,1.577
2018-04-26,1.576,1.083,-0.0923,1.576
2018-04-27,1.575,1.082,-0.0923,1.575
2018-05-02,1.575,1.082,0.0,1.575
2018-05-03,1.575,1.082,0.0,1.575
2018-05-04,1.575,1.082,0.0,1.575
2018-05-07,1.575,1.082,0.0,1.575
2018-05-08,1.574,1.081,-0.0924,1.574
2018-05-09,1.573,1.08,-0.0925,1.573
2018-05-10,1.573,1.08,0.0,1.573
2018-05-11,1.573,1.08,0.0,1.573
2018-05-14,1.572,1.079,-0.0926,1.572
2018-05-15,1.572,1.079,0.0,1.572
2018-05-16,1.571,1.078,-0.0927,1.571
2018-05-17,1.571,1.078,0.0,1.571
2018-05-18,1.571,1.078,0.0,1.571
2018-05-21,1.572,1.079,0.0928,1.572
2018-05-22,1.571,1.078,-0.0927,1.571
2018-05-23,1.571,1.078,0.0,1.571
2018-05-24,1.572,1.079,0.0928,1.572
2018-05-25,1.572,1.079,0.0,1.572
2018-05-28,1.572,1.079,0.0,1.572
2018-05-29,1.572,1.079,0.0,1.572
2018-05-30,1.572,1.079,0.0,1.572
2018-05-31,1.571,1.078,-0.0927,1.571
2018-06-01,1.571,1.078,0.0,1.571
2018-06-04,1.571,1.078,0.0,1.571
2018-06-05,1.57,1.077,-0.0928,1.57
2018-06-06,1.57,1.077,0.0,1.57
2018-06-07,1.57,1.077,0.0,1.57
2018-06-08,1.57,1.077,0.0,1.57
2018-06-11,1.569,1.076,-0.0929,1.569
2018-06-12,1.569,1.076,0.0,1.569
2018-06-13,1.569,1.076,0.0,1.569
2018-06-14,1.569,1.076,0.0,1.569
2018-06-15,1.569,1.076,0.0,1.569
2018-06-19,1.569,1.076,0.0,1.569
2018-06-20,1.569,1.076,0.0,1.569
2018-06-21,1.569,1.076,0.0,1.569
2018-06-22,1.569,1.076,0.0,1.569
2018-06-25,1.569,1.076,0.0,1.569
2018-06-26,1.569,1.076,0.0,1.569
2018-06-27,1.568,1.075,-0.0929,1.568
2018-06-28,1.569,1.076,0.093,1.569
2018-06-29,1.57,1.077,0.0929,1.57
2018-06-30,1.57,1.077,0.0,1.57
2018-07-02,1.572,1.079,0.1857,1.572
2018-07-03,1.573,1.08,0.0927,1.573
2018-07-04,1.573,1.08,0.0,1.573
2018-07-05,1.574,1.081,0.0926,1.574
2018-07-06,1.575,1.082,0.0925,1.575
2018-07-09,1.576,1.083,0.0924,1.576
2018-07-10,1.576,1.083,0.0,1.576
2018-07-11,1.576,1.083,0.0,1.576
2018-07-12,1.576,1.083,0.0,1.576
2018-07-13,1.576,1.083,0.0,1.576
2018-07-16,1.577,1.084,0.0923,1.577
2018-07-17,1.577,1.084,0.0,1.577
2018-07-18,1.577,1.084,0.0,1.577
2018-07-19,1.578,1.085,0.0923,1.578
2018-07-20,1.579,1.086,0.0922,1.579
2018-07-23,1.581,1.088,0.1842,1.581
2018-07-24,1.582,1.089,0.0919,1.582
2018-07-25,1.583,1.09,0.0918,1.583
2018-07-26,1.584,1.091,0.0917,1.584
2018-07-27,1.585,1.092,0.0917,1.585
2018-07-30,1.586,1.093,0.0916,1.586
2018-07-31,1.587,1.094,0.0915,1.587
2018-08-01,1.588,1.095,0.0914,1.588
2018-08-02,1.589,1.096,0.0913,1.589
2018-08-03,1.59,1.097,0.0912,1.59
2018-08-06,1.591,1.098,0.0912,1.591
2018-08-07,1.592,1.099,0.0911,1.592
2018-08-08,1.593,1.1,0.091,1.593
2018-08-09,1.592,1.099,-0.0909,1.592
2018-08-10,1.591,1.098,-0.091,1.591
2018-08-13,1.59,1.097,-0.0911,1.59
2018-08-14,1.59,1.097,0.0,1.59
2018-08-15,1.59,1.097,0.0,1.59
2018-08-16,1.589,1.096,-0.0912,1.589
2018-08-17,1.588,1.095,-0.0912,1.588
2018-08-20,1.588,1.095,0.0,1.588
2018-08-21,1.587,1.094,-0.0913,1.587
2018-08-22,1.587,1.094,0.0,1.587
2018-08-23,1.588,1.095,0.0914,1.588
2018-08-24,1.589,1.096,0.0913,1.589
2018-08-27,1.589,1.096,0.0,1.589
2018-08-28,1.589,1.096,0.0,1.589
2018-08-29,1.589,1.096,0.0,1.589
2018-08-30,1.589,1.096,0.0,1.589
2018-08-31,1.59,1.097,0.0912,1.59
2018-09-03,1.59,1.097,0.0,1.59
2018-09-04,1.59,1.097,0.0,1.59
2018-09-05,1.591,1.098,0.0912,1.591
2018-09-06,1.591,1.098,0.0,1.591
2018-09-07,1.591,1.098,0.0,1.591
2018-09-10,1.591,1.098,0.0,1.591
2018-09-11,1.591,1.098,0.0,1.591
2018-09-12,1.592,1.099,0.0911,1.592
2018-09-13,1.591,1.098,-0.091,1.591
2018-09-14,1.591,1.098,0.0,1.591
2018-09-17,1.592,1.099,0.0911,1.592
2018-09-18,1.593,1.1,0.091,1.593
2018-09-19,1.593,1.1,0.0,1.593
2018-09-20,1.593,1.1,0.0,1.593
2018-09-21,1.593,1.1,0.0,1.593
2018-09-25,1.593,1.1,0.0,1.593
2018-09-26,1.593,1.1,0.0,1.593
2018-09-27,1.594,1.101,0.0909,1.594
2018-09-28,1.594,1.101,0.0,1.594
2018-10-08,1.595,1.102,0.0908,1.595
2018-10-09,1.595,1.102,0.0,1.595
2018-10-10,1.595,1.102,0.0,1.595
2018-10-11,1.596,1.103,0.0907,1.596
2018-10-12,1.596,1.103,0.0,1.596
2018-10-15,1.596,1.103,0.0,1.596
2018-10-16,1.596,1.103,0.0,1.596
2018-10-17,1.597,1.104,0.0907,1.597
2018-10-18,1.597,1.104,0.0,1.597
2018-10-19,1.597,1.104,0.0,1.597
2018-10-22,1.598,1.105,0.0906,1.598
2018-10-23,1.598,1.105,0.0,1.598
2018-10-24,1.598,1.105,0.0,1.598
2018-10-25,1.598,1.105,0.0,1.598
2018-10-26,1.598,1.105,0.0,1.598
2018-10-29,1.598,1.105,0.0,1.598
2018-10-30,1.598,1.105,0.0,1.598
2018-10-31,1.598,1.105,0.0,1.598
2018-11-01,1.598,1.105,0.0,1.598
2018-11-02,1.598,1.105,0.0,1.598
2018-11-05,1.598,1.105,0.0,1.598
2018-11-06,1.598,1.105,0.0,1.598
2018-11-07,1.598,1.105,0.0,1.598
2018-11-08,1.598,1.105,0.0,1.598
2018-11-09,1.598,1.105,0.0,1.598
2018-11-12,1.598,1.105,0.0,1.598
2018-11-13,1.599,1.106,0.0905,1.599
2018-11-14,1.599,1.106,0.0,1.599
2018-11-15,1.599,1.106,0.0,1.599
2018-11-16,1.6,1.107,0.0904,1.6
2018-11-19,1.6,1.107,0.0,1.6
2018-11-20,1.599,1.106,-0.0903,1.599
2018-11-21,1.6,1.107,0.0904,1.6
2018-11-22,1.6,1.107,0.0,1.6
2018-11-23,1.6,1.107,0.0,1.6
2018-11-26,1.6,1.107,0.0,1.6
2018-11-27,1.6,1.107,0.0,1.6
2018-11-28,1.6,1.107,0.0,1.6
2018-11-29,1.601,1.108,0.0903,1.601
2018-11-30,1.601,1.108,0.0,1.601
2018-12-03,1.601,1.108,0.0,1.601
2018-12-04,1.601,1.108,0.0,1.601
2018-12-05,1.601,1.108,0.0,1.601
2018-12-06,1.601,1.108,0.0,1.601
2018-12-07,1.601,1.108,0.0,1.601
2018-12-10,1.602,1.109,0.0903,1.602
2018-12-11,1.602,1.109,0.0,1.602
2018-12-12,1.601,1.108,-0.0902,1.601
2018-12-13,1.601,1.108,0.0,1.601
2018-12-14,1.601,1.108,0.0,1.601
2018-12-17,1.601,1.108,0.0,1.601
2018-12-18,1.601,1.108,0.0,1.601
2018-12-19,1.601,1.108,0.0,1.601
2018-12-20,1.601,1.108,0.0,1.601
2018-12-21,1.601,1.108,0.0,1.601
2018-12-24,1.601,1.108,0.0,1.601
2018-12-25,1.601,1.108,0.0,1.601
2018-12-26,1.601,1.108,0.0,1.601
2018-12-27,1.601,1.108,0.0,1.601
2018-12-28,1.602,1.109,0.0903,1.602
2018-12-31,1.602,1.109,0.0,1.602
2019-01-02,1.603,1.11,0.0902,1.603
2019-01-03,1.603,1.11,0.0,1.603
2019-01-04,1.604,1.111,0.0901,1.604
2019-01-07,1.604,1.111,0.0,1.604
2019-01-08,1.604,1.111,0.0,1.604
2019-01-09,1.605,1.112,0.09,1.605
2019-01-10,1.605,1.112,0.0,1.605
2019-01-11,1.605,1.112,0.0,1.605
2019-01-14,1.605,1.112,0.0,1.605
2019-01-15,1.605,1.112,0.0,1.605
2019-01-16,1.605,1.112,0.0,1.605
2019-01-17,1.605,1.112,0.0,1.605
2019-01-18,1.606,1.113,0.0899,1.606
2019-01-21,1.606,1.113,0.0,1.606
2019-01-22,1.606,1.113,0.0,1.606
2019-01-23,1.606,1.113,0.0,1.606
2019-01-24,1.606,1.113,0.0,1.606
2019-01-25,1.606,1.113,0.0,1.606
2019-01-28,1.606,1.113,0.0,1.606
2019-01-29,1.606,1.113,0.0,1.606
2019-01-30,1.606,1.113,0.0,1.606
2019-01-31,1.606,1.113,0.0,1.606
2019-02-01,1.606,1.113,0.0,1.606
2019-02-11,1.607,1.114,0.0898,1.607
2019-02-12,1.607,1.114,0.0,1.607
2019-02-13,1.607,1.114,0.0,1.607
2019-02-14,1.608,1.115,0.0898,1.608
2019-02-15,1.608,1.115,0.0,1.608
2019-02-18,1.608,1.115,0.0,1.608
2019-02-19,1.608,1.115,0.0,1.608
2019-02-20,1.608,1.115,0.0,1.608
2019-02-21,1.608,1.115,0.0,1.608
2019-02-22,1.608,1.115,0.0,1.608
2019-02-25,1.609,1.116,0.0897,1.609
2019-02-26,1.608,1.115,-0.0896,1.608
2019-02-27,1.607,1.114,-0.0897,1.607
2019-02-28,1.607,1.114,0.0,1.607
2019-03-01,1.608,1.115,0.0898,1.608
2019-03-04,1.607,1.114,-0.0897,1.607
2019-03-05,1.61,1.117,0.2693,1.61
2019-03-06,1.613,1.12,0.2686,1.613
2019-03-07,1.611,1.118,-0.1786,1.611
2019-03-08,1.606,1.113,-0.4472,1.606
2019-03-11,1.611,1.118,0.4492,1.611
2019-03-12,1.614,1.121,0.2683,1.614
2019-03-13,1.612,1.119,-0.1784,1.612
2019-03-14,1.609,1.116,-0.2681,1.609
2019-03-15,1.615,1.122,0.5376,1.615
2019-03-18,1.621,1.128,0.5348,1.621
2019-03-19,1.622,1.129,0.0887,1.622
2019-03-20,1.621,1.128,-0.0886,1.621
2019-03-21,1.624,1.131,0.266,1.624
2019-03-22,1.625,1.132,0.0884,1.625
2019-03-25,1.623,1.13,-0.1767,1.623
2019-03-26,1.618,1.125,-0.4425,1.618
2019-03-27,1.621,1.128,0.2667,1.621
2019-03-28,1.619,1.126,-0.1773,1.619
2019-03-29,1.626,1.133,0.6217,1.626
2019-04-01,1.632,1.139,0.5296,1.632
2019-04-02,1.634,1.141,0.1756,1.634
2019-04-03,1.635,1.142,0.0876,1.635
2019-04-04,1.64,1.147,0.4378,1.64
2019-04-08,1.645,1.152,0.4359,1.645
2019-04-09,1.643,1.15,-0.1736,1.643
2019-04-10,1.641,1.148,-0.1739,1.641
2019-04-11,1.636,1.143,-0.4355,1.636
2019-04-12,1.635,1.142,-0.0875,1.635
2019-04-15,1.631,1.138,-0.3503,1.631
2019-04-16,1.63,1.137,-0.0879,1.63
2019-04-17,1.63,1.137,0.0,1.63
2019-04-18,1.63,1.137,0.0,1.63
2019-04-19,1.63,1.137,0.0,1.63
2019-04-22,1.626,1.133,-0.3518,1.626
2019-04-23,1.62,1.127,-0.5296,1.62
2019-04-24,1.616,1.123,-0.3549,1.616
2019-04-25,1.607,1.114,-0.8014,1.607
2019-04-26,1.603,1.11,-0.3591,1.603
2019-04-29,1.601,1.108,-0.1802,1.601
2019-04-30,1.604,1.111,0.2708,1.604
2019-05-06,1.597,1.104,-0.6301,1.597
2019-05-07,1.601,1.108,0.3623,1.601
2019-05-08,1.603,1.11,0.1805,1.603
2019-05-09,1.603,1.11,0.0,1.603
2019-05-10,1.607,1.114,0.3604,1.607
2019-05-13,1.605,1.112,-0.1795,1.605
2019-05-14,1.605,1.112,0.0,1.605
2019-05-15,1.609,1.116,0.3597,1.609
2019-05-16,1.61,1.117,0.0896,1.61
2019-05-17,1.606,1.113,-0.3581,1.606
2019-05-20,1.605,1.112,-0.0898,1.605
2019-05-21,1.605,1.112,0.0,1.605
2019-05-22,1.604,1.111,-0.0899,1.604
2019-05-23,1.601,1.108,-0.27,1.601
2019-05-24,1.602,1.109,0.0903,1.602
2019-05-27,1.602,1.109,0.0,1.602
2019-05-28,1.602,1.109,0.0,1.602
2019-05-29,1.601,1.108,-0.0902,1.601
2019-05-30,1.6,1.107,-0.0903,1.6
2019-05-31,1.601,1.108,0.0903,1.601
2019-06-03,1.598,1.105,-0.2708,1.598
2019-06-04,1.596,1.103,-0.181,1.596
2019-06-05,1.595,1.102,-0.0907,1.595
2019-06-06,1.592,1.099,-0.2722,1.592
2019-06-10,1.593,1.1,0.091,1.593
2019-06-11,1.598,1.105,0.4545,1.598
2019-06-12,1.597,1.104,-0.0905,1.597
2019-06-13,1.597,1.104,0.0,1.597
2019-06-14,1.595,1.102,-0.1812,1.595
2019-06-17,1.594,1.101,-0.0907,1.594
2019-06-18,1.593,1.1,-0.0908,1.593
2019-06-19,1.597,1.104,0.3636,1.597
2019-06-20,1.6,1.107,0.2717,1.6
2019-06-21,1.605,1.112,0.4517,1.605
2019-06-24,1.605,1.112,0.0,1.605
2019-06-25,1.604,1.111,-0.0899,1.604
2019-06-26,1.604,1.111,0.0,1.604
2019-06-27,1.607,1.114,0.27,1.607
2019-06-28,1.606,1.113,-0.0898,1.606
2019-06-30,1.606,1.113,0.0,1.606
2019-07-01,1.61,1.117,0.3594,1.61
2019-07-02,1.613,1.12,0.2686,1.613
2019-07-03,1.614,1.121,0.0893,1.614
2019-07-04,1.614,1.121,0.0,1.614
2019-07-05,1.615,1.122,0.0892,1.615
2019-07-08,1.611,1.118,-0.3565,1.611
2019-07-09,1.61,1.117,-0.0894,1.61
2019-07-10,1.61,1.117,0.0,1.61
2019-07-11,1.611,1.118,0.0895,1.611
2019-07-12,1.611,1.118,0.0,1.611
2019-07-15,1.611,1.118,0.0,1.611
2019-07-16,1.613,1.12,0.1789,1.613
2019-07-17,1.615,1.122,0.1786,1.615
2019-07-18,1.613,1.12,-0.1783,1.613
2019-07-19,1.612,1.119,-0.0893,1.612
2019-07-22,1.61,1.117,-0.1787,1.61
2019-07-23,1.611,1.118,0.0895,1.611
2019-07-24,1.612,1.119,0.0894,1.612
2019-07-25,1.614,1.121,0.1787,1.614
2019-07-26,1.616,1.123,0.1784,1.616
2019-07-29,1.617,1.124,0.089,1.617
2019-07-30,1.621,1.128,0.3559,1.621
2019-07-31,1.622,1.129,0.0887,1.622
2019-08-01,1.621,1.128,-0.0886,1.621
2019-08-02,1.62,1.127,-0.0887,1.62
2019-08-05,1.617,1.124,-0.2662,1.617
2019-08-06,1.612,1.119,-0.4448,1.612
2019-08-07,1.613,1.12,0.0894,1.613
2019-08-08,1.614,1.121,0.0893,1.614
2019-08-09,1.615,1.122,0.0892,1.615
2019-08-12,1.616,1.123,0.0891,1.616
2019-08-13,1.615,1.122,-0.089,1.615
2019-08-14,1.616,1.123,0.0891,1.616
2019-08-15,1.616,1.123,0.0,1.616
2019-08-16,1.62,1.127,0.3562,1.62
2019-08-19,1.627,1.134,0.6211,1.627
2019-08-20,1.629,1.136,0.1764,1.629
2019-08-21,1.631,1.138,0.1761,1.631
2019-08-22,1.631,1.138,0.0,1.631
2019-08-23,1.631,1.138,0.0,1.631
2019-08-26,1.629,1.136,-0.1757,1.629
2019-08-27,1.634,1.141,0.4401,1.634
2019-08-28,1.636,1.143,0.1753,1.636
2019-08-29,1.634,1.141,-0.175,1.634
2019-08-30,1.633,1.14,-0.0876,1.633
2019-09-02,1.636,1.143,0.2632,1.636
2019-09-03,1.637,1.144,0.0875,1.637
2019-09-04,1.639,1.146,0.1748,1.639
2019-09-05,1.647,1.154,0.6981,1.647
2019-09-06,1.65,1.157,0.26,1.65
2019-09-09,1.657,1.164,0.605,1.657
2019-09-10,1.657,1.164,0.0,1.657
2019-09-11,1.658,1.165,0.0859,1.658
2019-09-12,1.66,1.167,0.1717,1.66
2019-09-16,1.66,1.167,0.0,1.66
2019-09-17,1.656,1.163,-0.3428,1.656
2019-09-18,1.656,1.163,0.0,1.656
2019-09-19,1.658,1.165,0.172,1.658
2019-09-20,1.66,1.167,0.1717,1.66
2019-09-23,1.657,1.164,-0.2571,1.657
2019-09-24,1.659,1.166,0.1718,1.659
2019-09-25,1.657,1.164,-0.1715,1.657
2019-09-26,1.654,1.161,-0.2577,1.654
2019-09-27,1.657,1.164,0.2584,1.657
2019-09-30,1.656,1.163,-0.0859,1.656
2019-10-08,1.655,1.162,-0.086,1.655
2019-10-09,1.657,1.164,0.1721,1.657
2019-10-10,1.658,1.165,0.0859,1.658
2019-10-11,1.661,1.168,0.2575,1.661
2019-10-14,1.663,1.17,0.1712,1.663
2019-10-15,1.662,1.169,-0.0855,1.662
2019-10-16,1.66,1.167,-0.1711,1.66
2019-10-17,1.661,1.168,0.0857,1.661
2019-10-18,1.658,1.165,-0.2568,1.658
2019-10-21,1.655,1.162,-0.2575,1.655
2019-10-22,1.656,1.163,0.0861,1.656
2019-10-23,1.654,1.161,-0.172,1.654
2019-10-24,1.651,1.158,-0.2584,1.651
2019-10-25,1.653,1.16,0.1727,1.653
2019-10-28,1.656,1.163,0.2586,1.656
2019-10-29,1.654,1.161,-0.172,1.654
2019-10-30,1.649,1.156,-0.4307,1.649
2019-10-31,1.646,1.153,-0.2595,1.646
2019-11-01,1.646,1.153,0.0,1.646
2019-11-04,1.646,1.153,0.0,1.646
2019-11-05,1.65,1.157,0.3469,1.65
2019-11-06,1.651,1.158,0.0864,1.651
2019-11-07,1.652,1.159,0.0864,1.652
2019-11-08,1.652,1.159,0.0,1.652
2019-11-11,1.649,1.156,-0.2588,1.649
2019-11-12,1.649,1.156,0.0,1.649
2019-11-13,1.647,1.154,-0.173,1.647
2019-11-14,1.648,1.155,0.0867,1.648
2019-11-15,1.645,1.152,-0.2597,1.645
2019-11-18,1.646,1.153,0.0868,1.646
2019-11-19,1.649,1.156,0.2602,1.649
2019-11-20,1.65,1.157,0.0865,1.65
2019-11-21,1.65,1.157,0.0,1.65
2019-11-22,1.649,1.156,-0.0864,1.649
2019-11-25,1.651,1.158,0.173,1.651
2019-11-26,1.651,1.158,0.0,1.651
2019-11-27,1.65,1.157,-0.0864,1.65
2019-11-28,1.649,1.156,-0.0864,1.649
2019-11-29,1.649,1.156,0.0,1.649
2019-12-02,1.649,1.156,0.0,1.649
2019-12-03,1.65,1.157,0.0865,1.65
2019-12-04,1.65,1.157,0.0,1.65
2019-12-05,1.652,1.159,0.1729,1.652
2019-12-06,1.655,1.162,0.2588,1.655
2019-12-09,1.658,1.165,0.2582,1.658
2019-12-10,1.66,1.167,0.1717,1.66
2019-12-11,1.662,1.169,0.1714,1.662
2019-12-12,1.661,1.168,-0.0855,1.661
2019-12-13,1.668,1.175,0.5993,1.668
2019-12-16,1.673,1.18,0.4255,1.673
2019-12-17,1.679,1.186,0.5085,1.679
2019-12-18,1.679,1.186,0.0,1.679
2019-12-19,1.681,1.188,0.1686,1.681
2019-12-20,1.681,1.188,0.0,1.681
2019-12-23,1.678,1.185,-0.2525,1.678
2019-12-24,1.682,1.189,0.3376,1.682
2019-12-25,1.682,1.189,0.0,1.682
2019-12-26,1.686,1.193,0.3364,1.686
2019-12-27,1.687,1.194,0.0838,1.687
2019-12-30,1.692,1.199,0.4188,1.692
2019-12-31,1.698,1.205,0.5004,1.698
2020-01-02,1.704,1.211,0.4979,1.704
2020-01-03,1.706,1.213,0.1652,1.706
2020-01-06,1.715,1.222,0.742,1.715
2020-01-07,1.719,1.226,0.3273,1.719
2020-01-08,1.716,1.223,-0.2447,1.716
2020-01-09,1.721,1.228,0.4088,1.721
2020-01-10,1.719,1.226,-0.1629,1.719
2020-01-13,1.72,1.227,0.0816,1.72
2020-01-14,1.725,1.232,0.4075,1.725
2020-01-15,1.721,1.228,-0.3247,1.721
2020-01-16,1.719,1.226,-0.1629,1.719
2020-01-17,1.719,1.226,0.0,1.719
2020-01-20,1.722,1.229,0.2447,1.722
2020-01-21,1.721,1.228,-0.0814,1.721
2020-01-22,1.722,1.229,0.0814,1.722
2020-01-23,1.716,1.223,-0.4882,1.716
2020-02-03,1.692,1.199,-1.9624,1.692
2020-02-04,1.709,1.216,1.4178,1.709
2020-02-05,1.715,1.222,0.4934,1.715
2020-02-06,1.725,1.232,0.8183,1.725
2020-02-07,1.726,1.233,0.0812,1.726
2020-02-10,1.732,1.239,0.4866,1.732
2020-02-11,1.734,1.241,0.1614,1.734
2020-02-12,1.74,1.247,0.4835,1.74
2020-02-13,1.738,1.245,-0.1604,1.738
2020-02-14,1.739,1.246,0.0803,1.739
2020-02-17,1.747,1.254,0.6421,1.747
2020-02-18,1.753,1.26,0.4785,1.753
2020-02-19,1.76,1.267,0.5556,1.76
2020-02-20,1.768,1.275,0.6314,1.768
2020-02-21,1.771,1.278,0.2353,1.771
2020-02-24,1.772,1.279,0.0782,1.772
2020-02-25,1.769,1.276,-0.2346,1.769
2020-02-26,1.768,1.275,-0.0784,1.768
2020-02-27,1.77,1.277,0.1569,1.77
2020-02-28,1.76,1.267,-0.7831,1.76
2020-03-02,1.769,1.276,0.7103,1.769
2020-03-03,1.773,1.28,0.3135,1.773
2020-03-04,1.773,1.28,0.0,1.773
2020-03-05,1.787,1.294,1.0938,1.787
2020-03-06,1.787,1.294,0.0,1.787
2020-03-09,1.778,1.285,-0.6955,1.778
2020-03-10,1.784,1.291,0.4669,1.784
2020-03-11,1.784,1.291,0.0,1.784
2020-03-12,1.779,1.286,-0.3873,1.779
2020-03-13,1.774,1.281,-0.3888,1.774
2020-03-16,1.763,1.27,-0.8587,1.763
2020-03-17,1.762,1.269,-0.0787,1.762
2020-03-18,1.766,1.273,0.3152,1.766
2020-03-19,1.761,1.268,-0.3928,1.761
2020-03-20,1.778,1.285,1.3407,1.778
2020-03-23,1.765,1.272,-1.0117,1.765
2020-03-24,1.776,1.283,0.8648,1.776
2020-03-25,1.793,1.3,1.325,1.793
2020-03-26,1.789,1.296,-0.3077,1.789
2020-03-27,1.787,1.294,-0.1543,1.787
2020-03-30,1.782,1.289,-0.3864,1.782
2020-03-31,1.78,1.287,-0.1552,1.78
2020-04-01,1.781,1.288,0.0777,1.781
2020-04-02,1.788,1.295,0.5435,1.788
2020-04-03,1.784,1.291,-0.3089,1.784
2020-04-07,1.792,1.299,0.6197,1.792
2020-04-08,1.792,1.299,0.0,1.792
2020-04-09,1.794,1.301,0.154,1.794
2020-04-10,1.784,1.291,-0.7686,1.784
2020-04-13,1.772,1.279,-0.9295,1.772
2020-04-14,1.776,1.283,0.3127,1.776
2020-04-15,1.777,1.284,0.0779,1.777
2020-04-16,1.782,1.289,0.3894,1.782
2020-04-17,1.787,1.294,0.3879,1.787
2020-04-20,1.791,1.298,0.3091,1.791
2020-04-21,1.786,1.293,-0.3852,1.786
2020-04-22,1.79,1.297,0.3094,1.79
2020-04-23,1.793,1.3,0.2313,1.793
2020-04-24,1.791,1.298,-0.1538,1.791
2020-04-27,1.791,1.298,0.0,1.791
2020-04-28,1.788,1.295,-0.2311,1.788
2020-04-29,1.788,1.295,0.0,1.788
2020-04-30,1.796,1.303,0.6178,1.796
2020-05-06,1.798,1.305,0.1535,1.798
2020-05-07,1.794,1.301,-0.3065,1.794
2020-05-08,1.796,1.303,0.1537,1.796
2020-05-11,1.795,1.302,-0.0767,1.795
2020-05-12,1.791,1.298,-0.3072,1.791
2020-05-13,1.788,1.295,-0.2311,1.788
2020-05-14,1.78,1.287,-0.6178,1.78
2020-05-15,1.774,1.281,-0.4662,1.774
2020-05-18,1.764,1.271,-0.7806,1.764
2020-05-19,1.762,1.269,-0.1574,1.762
2020-05-20,1.753,1.26,-0.7092,1.753
2020-05-21,1.752,1.259,-0.0794,1.752
2020-05-22,1.7488,1.2555,-0.278,1.7488
2020-05-25,1.7396,1.2463,-0.7328,1.7396
2020-05-26,1.7434,1.2501,0.3049,1.7434
2020-05-27,1.746,1.2527,0.208,1.746
2020-05-28,1.747,1.2537,0.0798,1.747
2020-05-29,1.753,1.2597,0.4786,1.753
2020-06-01,1.7656,1.2723,1.0002,1.7656
2020-06-02,1.7701,1.2768,0.3537,1.7701
2020-06-03,1.7661,1.2728,-0.3133,1.7661
2020-06-04,1.7634,1.2701,-0.2121,1.7634
2020-06-05,1.7589,1.2656,-0.3543,1.7589
2020-06-08,1.7578,1.2645,-0.0869,1.7578
2020-06-09,1.757,1.2637,-0.0633,1.757
2020-06-10,1.7543,1.261,-0.2137,1.7543
2020-06-11,1.7519,1.2586,-0.1903,1.7519
2020-06-12,1.753,1.2597,0.0874,1.753
2020-06-15,1.7544,1.2611,0.1111,1.7544
2020-06-16,1.7588,1.2655,0.3489,1.7588
2020-06-17,1.7594,1.2661,0.0474,1.7594
2020-06-18,1.7639,1.2706,0.3554,1.7639
2020-06-19,1.763,1.2697,-0.0708,1.763
2020-06-22,1.7593,1.266,-0.2914,1.7593
2020-06-23,1.7487,1.2554,-0.8373,1.7487
2020-06-24,1.7498,1.2565,0.0876,1.7498
2020-06-29,1.7433,1.25,-0.5173,1.7433
2020-06-30,1.7452,1.2519,0.152,1.7452
2020-07-01,1.7522,1.2589,0.5592,1.7522
2020-07-02,1.7748,1.2815,1.7952,1.7748
2020-07-03,1.7919,1.2986,1.3344,1.7919
2020-07-06,1.826,1.3327,2.6259,1.826
2020-07-07,1.8246,1.3313,-0.105,1.8246
2020-07-08,1.8297,1.3364,0.3831,1.8297
2020-07-09,1.8381,1.3448,0.6286,1.8381
2020-07-10,1.8285,1.3352,-0.7139,1.8285
2020-07-13,1.8382,1.3449,0.7265,1.8382
2020-07-14,1.8335,1.3402,-0.3495,1.8335
2020-07-15,1.8251,1.3318,-0.6268,1.8251
2020-07-16,1.8085,1.3152,-1.2464,1.8085
2020-07-17,1.8088,1.3155,0.0228,1.8088
2020-07-20,1.8301,1.3368,1.6192,1.8301
2020-07-21,1.8326,1.3393,0.187,1.8326
2020-07-22,1.8381,1.3448,0.4107,1.8381
2020-07-23,1.8371,1.3438,-0.0744,1.8371
2020-07-24,1.8216,1.3283,-1.1534,1.8216
2020-07-27,1.8194,1.3261,-0.1656,1.8194
