净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-23,1.3153,1.2043,0.02,1.335351142917466
2022-06-24,1.315,1.204,-0.02,1.3350840726888826
2022-06-27,1.3136,1.2026,-0.12,1.333481971801656
2022-06-28,1.3134,1.2024,-0.02,1.3332152754072957
2022-06-29,1.3136,1.2026,0.02,1.3334819184623772
2022-06-30,1.3141,1.2031,0.04,1.3340153112297621
2022-07-01,1.3143,1.2033,0.02,1.334282114292008
2022-07-04,1.3136,1.2026,-0.06,1.3334815450234327
2022-07-05,1.3136,1.2026,0.0,1.3334815450234327
2022-07-06,1.3135,1.2025,-0.01,1.3333481968689305
2022-07-07,1.314,1.203,0.04,1.333881536147678
2022-07-08,1.3142,1.2032,0.02,1.3341483124549074
2022-07-11,1.315,1.204,0.07,1.3350822162736258
2022-07-12,1.3156,1.2046,0.05,1.3357497573817625
2022-07-13,1.3163,1.2053,0.06,1.3365512072361914
2022-07-14,1.3171,1.2061,0.07,1.3374867930812566
2022-07-15,1.3174,1.2064,0.02,1.337754290439873
2022-07-18,1.3182,1.2072,0.07,1.3386907184431807
2022-07-19,1.3184,1.2074,0.02,1.3389584565868693
2022-07-20,1.3193,1.2083,0.07,1.33989572750648
2022-07-21,1.3202,1.2092,0.07,1.3408336545157344
2022-07-22,1.3198,1.2088,-0.03,1.3404314044193797
2022-07-25,1.3205,1.2095,0.06,1.3412356632620313
2022-07-26,1.3211,1.2101,0.05,1.3419062810936622
2022-07-27,1.3217,1.2107,0.05,1.3425772342342088
2022-07-28,1.3212,1.2102,-0.04,1.3420402033405152
2022-07-29,1.3228,1.2118,0.13,1.343784855604858
2022-08-01,1.3245,1.2135,0.14,1.3456661544027049
2022-08-02,1.325,1.214,0.04,1.346204420864466
2022-08-03,1.3261,1.2151,0.09,1.3474160048432438
2022-08-04,1.3266,1.2156,0.04,1.347954971245181
2022-08-05,1.3264,1.2154,-0.02,1.347685380250932
2022-08-08,1.3262,1.2152,-0.02,1.347415843174882
2022-08-09,1.326,1.215,-0.02,1.347146360006247
2022-08-10,1.3259,1.2149,-0.01,1.3470116453702463
2022-08-11,1.3258,1.2148,-0.01,1.3468769442057094
2022-08-12,1.3256,1.2146,-0.02,1.3466075688168682
2022-08-15,1.3295,1.2185,0.32,1.3509167130370823
2022-08-16,1.3309,1.2199,0.11,1.3524027214214231
2022-08-17,1.3313,1.2203,0.03,1.3528084422378495
2022-08-18,1.3324,1.2214,0.09,1.3540259698358634
2022-08-19,1.3322,1.2212,-0.02,1.3537551646418964
2022-08-22,1.3324,1.2214,0.02,1.3540259156748247
2022-08-23,1.332,1.221,-0.03,1.3536197079001222
2022-08-24,1.332,1.221,0.0,1.3536197079001222
2022-08-25,1.3304,1.2194,-0.13,1.3518600022798521
2022-08-26,1.33,1.219,-0.03,1.3514544442791683
2022-08-29,1.3312,1.2202,0.1,1.3528058987234473
2022-08-30,1.3317,1.2207,0.04,1.3533470210829366
2022-08-31,1.3318,1.2208,0.01,1.3534823557850448
2022-09-01,1.3327,1.2217,0.07,1.3544297934340943
2022-09-02,1.3328,1.2218,0.01,1.3545652364134377
2022-09-05,1.3336,1.2226,0.07,1.355513432078927
2022-09-06,1.3342,1.2232,0.05,1.3561911887949665
2022-09-07,1.3341,1.2231,-0.01,1.356055569676087
2022-09-08,1.334,1.223,-0.01,1.3559199641191193
2022-09-09,1.3338,1.2228,-0.02,1.3556487801262955
2022-09-13,1.3338,1.2228,0.0,1.3556487801262955
2022-09-14,1.3335,1.2225,-0.02,1.3553776503702704
2022-09-15,1.3336,1.2226,0.01,1.3555131881353073
2022-09-16,1.3335,1.2225,-0.01,1.3553776368164938
2022-09-19,1.3336,1.2226,0.01,1.3555131745801754
2022-09-20,1.3339,1.2229,0.02,1.3557842772150914
2022-09-21,1.3345,1.2235,0.05,1.356462169353699
2022-09-22,1.3344,1.2014,-0.01,1.3563265231367636
2022-09-23,1.3339,1.2009,-0.04,1.355783992527509
2022-09-26,1.3323,1.1993,-0.13,1.3540214733372233
2022-09-27,1.3323,1.1993,0.0,1.3540214733372233
2022-09-28,1.3306,1.1976,-0.14,1.3521258432745513
2022-09-29,1.33,1.197,-0.05,1.3514497803529142
2022-09-30,1.3288,1.1958,-0.1,1.3500983305725613
2022-10-10,1.3308,1.1978,0.17,1.3523934977345347
2022-10-11,1.331,1.198,0.02,1.3526639764340815
2022-10-12,1.3315,1.1985,0.04,1.353205042024655
2022-10-13,1.3317,1.1987,0.02,1.3534756830330599
2022-10-14,1.3324,1.1994,0.06,1.3542877684428796
2022-10-17,1.333,1.2,0.05,1.354964912327101
2022-10-18,1.3333,1.2003,0.02,1.3552359053095664
2022-10-19,1.3334,1.2004,0.01,1.3553714289000973
2022-10-20,1.3336,1.2006,0.02,1.3556425031858772
2022-10-21,1.3336,1.2006,0.0,1.3556425031858772
2022-10-24,1.3342,1.2012,0.05,1.35632032443747
2022-10-25,1.3339,1.2009,-0.02,1.3560490603725825
2022-10-26,1.3341,1.2011,0.02,1.356320270184657
2022-10-27,1.3343,1.2013,0.02,1.356591534238694
2022-10-28,1.3345,1.2015,0.02,1.3568628525455417
2022-10-31,1.3354,1.2024,0.07,1.3578126565423234
