净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-01,1.321,1.116,-0.2681,1.3458237170879355
2016-12-02,1.32,1.115,-0.0896,1.3446178590374247
2016-12-05,1.32,1.115,0.0,1.3446178590374247
2016-12-06,1.317,1.112,-0.2691,1.340999492378755
2016-12-07,1.317,1.112,0.0,1.340999492378755
2016-12-08,1.317,1.112,0.0,1.340999492378755
2016-12-09,1.317,1.112,0.0,1.340999492378755
2016-12-12,1.316,1.111,-0.0899,1.3397939338351064
2016-12-13,1.314,1.07,-0.18,1.337382304754203
2016-12-14,1.311,1.067,-0.2804,1.3336322847716722
2016-12-15,1.305,1.061,-0.5623,1.326133270434401
2016-12-16,1.304,1.06,-0.0943,1.3248827267603813
2016-12-19,1.302,1.058,-0.1887,1.3223826730549846
2016-12-20,1.299,1.055,-0.2836,1.3186323957942008
2016-12-21,1.3,1.056,0.0948,1.3198824593054137
2016-12-22,1.302,1.058,0.1894,1.3223823166833382
2016-12-23,1.304,1.06,0.189,1.3248816192618695
2016-12-26,1.306,1.062,0.1887,1.3273816708774167
2016-12-27,1.307,1.063,0.0942,1.3286320644113832
2016-12-28,1.309,1.065,0.1881,1.331131221324541
2016-12-29,1.31,1.066,0.0939,1.3323811535413648
2016-12-30,1.311,1.067,0.0938,1.3336309270633868
2016-12-31,1.311,1.067,0.0,1.3336309270633868
2017-01-03,1.313,1.069,0.1874,1.3361301514207036
2017-01-04,1.313,1.069,0.0,1.3361301514207036
2017-01-05,1.313,1.069,0.0,1.3361301514207036
2017-01-06,1.313,1.069,0.0,1.3361301514207036
2017-01-09,1.314,1.07,0.0935,1.337379433112282
2017-01-10,1.314,1.07,0.0,1.337379433112282
2017-01-11,1.315,1.071,0.0935,1.3386298828822418
2017-01-12,1.315,1.071,0.0,1.3386298828822418
2017-01-13,1.316,1.072,0.0934,1.3398801631928539
2017-01-16,1.316,1.072,0.0,1.3398801631928539
2017-01-17,1.315,1.071,-0.0933,1.338630055000595
2017-01-18,1.314,1.07,-0.0934,1.3373797745292244
2017-01-19,1.312,1.068,-0.1869,1.3348802117306293
2017-01-20,1.314,1.07,0.1873,1.3373804423672009
2017-01-23,1.316,1.072,0.1869,1.339880006413985
2017-01-24,1.316,1.072,0.0,1.339880006413985
2017-01-25,1.315,1.071,-0.0933,1.338629898368001
2017-01-26,1.315,1.071,0.0,1.338629898368001
2017-02-03,1.314,1.07,-0.0934,1.3373796180429252
2017-02-06,1.312,1.068,-0.1869,1.334880055536803
2017-02-07,1.31,1.066,-0.1873,1.3323798251927825
2017-02-08,1.31,1.066,0.0,1.3323798251927825
2017-02-09,1.31,1.066,0.0,1.3323798251927825
2017-02-10,1.31,1.066,0.0,1.3323798251927825
2017-02-13,1.311,1.067,0.0938,1.3336295974688135
2017-02-14,1.311,1.067,0.0,1.3336295974688135
2017-02-15,1.311,1.067,0.0,1.3336295974688135
2017-02-16,1.311,1.067,0.0,1.3336295974688135
2017-02-17,1.311,1.067,0.0,1.3336295974688135
2017-02-20,1.312,1.068,0.0937,1.3348792084016416
2017-02-21,1.312,1.068,0.0,1.3348792084016416
2017-02-22,1.312,1.068,0.0,1.3348792084016416
2017-02-23,1.312,1.068,0.0,1.3348792084016416
2017-02-24,1.313,1.069,0.0936,1.3361286553407057
2017-02-27,1.313,1.069,0.0,1.3361286553407057
2017-02-28,1.313,1.069,0.0,1.3361286553407057
2017-03-01,1.313,1.069,0.0,1.3361286553407057
2017-03-02,1.312,1.068,-0.0935,1.3348793750479622
2017-03-03,1.312,1.068,0.0,1.3348793750479622
2017-03-06,1.312,1.068,0.0,1.3348793750479622
2017-03-07,1.312,1.068,0.0,1.3348793750479622
2017-03-08,1.311,1.067,-0.0936,1.3336299279529171
2017-03-09,1.31,1.066,-0.0937,1.3323803167104253
2017-03-10,1.31,1.066,0.0,1.3323803167104253
2017-03-13,1.31,1.066,0.0,1.3323803167104253
2017-03-14,1.309,1.065,-0.0938,1.331130543973351
2017-03-15,1.31,1.066,0.0939,1.332380475554142
2017-03-16,1.31,1.066,0.0,1.332380475554142
2017-03-17,1.31,1.066,0.0,1.332380475554142
2017-03-20,1.311,1.067,0.0938,1.3336302484402118
2017-03-21,1.31,1.066,-0.0937,1.3323806368974234
2017-03-22,1.31,1.066,0.0,1.3323806368974234
2017-03-23,1.311,1.067,0.0938,1.3336304099348333
2017-03-24,1.311,1.067,0.0,1.3336304099348333
2017-03-27,1.312,1.068,0.0937,1.3348800216289423
2017-03-28,1.313,1.069,0.0936,1.336129469329187
2017-03-29,1.313,1.069,0.0,1.336129469329187
2017-03-30,1.313,1.069,0.0,1.336129469329187
2017-03-31,1.313,1.069,0.0,1.336129469329187
2017-04-05,1.314,1.07,0.0935,1.3373787503830097
2017-04-06,1.314,1.07,0.0,1.3373787503830097
2017-04-07,1.314,1.07,0.0,1.3373787503830097
2017-04-10,1.314,1.07,0.0,1.3373787503830097
2017-04-11,1.315,1.071,0.0935,1.3386291995146178
2017-04-12,1.314,1.07,-0.0934,1.3373789198422712
2017-04-13,1.314,1.07,0.0,1.3373789198422712
2017-04-14,1.314,1.07,0.0,1.3373789198422712
2017-04-17,1.313,1.069,-0.0935,1.3361284705522187
2017-04-18,1.313,1.069,0.0,1.3361284705522187
2017-04-19,1.312,1.068,-0.0935,1.3348791904322523
2017-04-20,1.311,1.067,-0.0936,1.3336297435100077
2017-04-21,1.31,1.066,-0.0937,1.3323801324403388
2017-04-24,1.309,1.065,-0.0938,1.3311303598761097
2017-04-25,1.309,1.065,0.0,1.3311303598761097
2017-04-26,1.309,1.065,0.0,1.3311303598761097
2017-04-27,1.309,1.065,0.0,1.3311303598761097
2017-04-28,1.309,1.065,0.0,1.3311303598761097
2017-05-02,1.31,1.066,0.0939,1.3323802912840335
2017-05-03,1.309,1.065,-0.0938,1.331130518570809
2017-05-04,1.308,1.064,-0.0939,1.329880587013871
2017-05-05,1.308,1.064,0.0,1.329880587013871
2017-05-08,1.307,1.063,-0.094,1.3286304992620779
2017-05-09,1.307,1.063,0.0,1.3286304992620779
2017-05-10,1.305,1.061,-0.1881,1.326131345292966
2017-05-11,1.304,1.06,-0.0943,1.3248808034343547
2017-05-12,1.304,1.06,0.0,1.3248808034343547
2017-05-15,1.305,1.061,0.0943,1.326130166031993
2017-05-16,1.304,1.06,-0.0943,1.324879625285425
2017-05-17,1.305,1.061,0.0943,1.326128986772069
2017-05-18,1.305,1.061,0.0,1.326128986772069
2017-05-19,1.306,1.062,0.0943,1.3273795264065948
2017-05-22,1.306,1.062,0.0,1.3273795264065948
2017-05-23,1.306,1.062,0.0,1.3273795264065948
2017-05-24,1.306,1.062,0.0,1.3273795264065948
2017-05-25,1.306,1.062,0.0,1.3273795264065948
2017-05-26,1.306,1.062,0.0,1.3273795264065948
2017-05-31,1.307,1.063,0.0942,1.32862991792047
2017-06-01,1.307,1.063,0.0,1.32862991792047
2017-06-02,1.307,1.063,0.0,1.32862991792047
2017-06-05,1.307,1.063,0.0,1.32862991792047
2017-06-06,1.308,1.064,0.0941,1.3298801586732332
2017-06-07,1.308,1.064,0.0,1.3298801586732332
2017-06-08,1.308,1.064,0.0,1.3298801586732332
2017-06-09,1.309,1.065,0.094,1.331130246022386
2017-06-12,1.31,1.066,0.0939,1.332380177323401
2017-06-13,1.31,1.066,0.0,1.332380177323401
2017-06-14,1.312,1.068,0.1876,1.3348797225360596
2017-06-15,1.313,1.069,0.0936,1.3361291699563533
2017-06-16,1.313,1.069,0.0,1.3361291699563533
2017-06-19,1.315,1.071,0.1871,1.3386290676333417
2017-06-20,1.317,1.073,0.1867,1.3411282881026132
2017-06-21,1.317,1.073,0.0,1.3411282881026132
2017-06-22,1.318,1.074,0.0932,1.3423782196671248
2017-06-23,1.318,1.074,0.0,1.3423782196671248
2017-06-26,1.319,1.075,0.0931,1.3436279737896348
2017-06-27,1.32,1.076,0.093,1.3448775478052593
2017-06-28,1.32,1.076,0.0,1.3448775478052593
2017-06-29,1.321,1.077,0.0929,1.3461269390471702
2017-06-30,1.321,1.077,0.0,1.3461269390471702
2017-07-03,1.322,1.078,0.0929,1.347377490973545
2017-07-04,1.322,1.078,0.0,1.347377490973545
2017-07-05,1.322,1.078,0.0,1.347377490973545
2017-07-06,1.322,1.078,0.0,1.347377490973545
2017-07-07,1.323,1.079,0.0928,1.3486278572851684
2017-07-10,1.323,1.079,0.0,1.3486278572851684
2017-07-11,1.323,1.079,0.0,1.3486278572851684
2017-07-12,1.324,1.08,0.0927,1.3498780353088717
2017-07-13,1.324,1.08,0.0,1.3498780353088717
2017-07-14,1.324,1.08,0.0,1.3498780353088717
2017-07-17,1.325,1.081,0.0926,1.3511280223695676
2017-07-18,1.325,1.081,0.0,1.3511280223695676
2017-07-19,1.325,1.081,0.0,1.3511280223695676
2017-07-20,1.325,1.081,0.0,1.3511280223695676
2017-07-21,1.325,1.081,0.0,1.3511280223695676
2017-07-24,1.326,1.082,0.0925,1.3523778157902595
2017-07-25,1.326,1.082,0.0,1.3523778157902595
2017-07-26,1.326,1.082,0.0,1.3523778157902595
2017-07-27,1.326,1.082,0.0,1.3523778157902595
2017-07-28,1.326,1.082,0.0,1.3523778157902595
2017-07-31,1.326,1.082,0.0,1.3523778157902595
2017-08-01,1.326,1.082,0.0,1.3523778157902595
2017-08-02,1.326,1.082,0.0,1.3523778157902595
2017-08-03,1.326,1.082,0.0,1.3523778157902595
2017-08-04,1.326,1.082,0.0,1.3523778157902595
2017-08-07,1.326,1.082,0.0,1.3523778157902595
2017-08-08,1.326,1.082,0.0,1.3523778157902595
2017-08-09,1.326,1.082,0.0,1.3523778157902595
2017-08-10,1.326,1.082,0.0,1.3523778157902595
2017-08-11,1.326,1.082,0.0,1.3523778157902595
2017-08-14,1.326,1.082,0.0,1.3523778157902595
2017-08-15,1.326,1.082,0.0,1.3523778157902595
2017-08-16,1.326,1.082,0.0,1.3523778157902595
2017-08-17,1.326,1.082,0.0,1.3523778157902595
2017-08-18,1.326,1.082,0.0,1.3523778157902595
2017-08-21,1.327,1.083,0.0924,1.3536274128920496
2017-08-22,1.327,1.083,0.0,1.3536274128920496
2017-08-23,1.326,1.082,-0.0923,1.3523780147899502
2017-08-24,1.326,1.082,0.0,1.3523780147899502
2017-08-25,1.326,1.082,0.0,1.3523780147899502
2017-08-28,1.326,1.082,0.0,1.3523780147899502
2017-08-29,1.325,1.081,-0.0924,1.3511284175042844
2017-08-30,1.325,1.081,0.0,1.3511284175042844
2017-08-31,1.324,1.08,-0.0925,1.3498786237180929
2017-09-01,1.325,1.081,0.0926,1.3511286113236558
2017-09-04,1.325,1.081,0.0,1.3511286113236558
2017-09-05,1.325,1.081,0.0,1.3511286113236558
2017-09-06,1.325,1.081,0.0,1.3511286113236558
2017-09-07,1.325,1.081,0.0,1.3511286113236558
2017-09-08,1.326,1.082,0.0925,1.3523784052891303
2017-09-11,1.326,1.082,0.0,1.3523784052891303
2017-09-12,1.326,1.082,0.0,1.3523784052891303
2017-09-13,1.327,1.083,0.0924,1.3536280029356174
2017-09-14,1.328,1.084,0.0923,1.3548774015823268
2017-09-15,1.328,1.084,0.0,1.3548774015823268
2017-09-18,1.329,1.085,0.0923,1.3561279534239874
2017-09-19,1.329,1.085,0.0,1.3561279534239874
2017-09-20,1.329,1.085,0.0,1.3561279534239874
2017-09-21,1.329,1.085,0.0,1.3561279534239874
2017-09-22,1.329,1.085,0.0,1.3561279534239874
2017-09-25,1.33,1.086,0.0922,1.3573783033970444
2017-09-26,1.33,1.086,0.0,1.3573783033970444
2017-09-27,1.33,1.086,0.0,1.3573783033970444
2017-09-28,1.33,1.086,0.0,1.3573783033970444
2017-09-29,1.33,1.086,0.0,1.3573783033970444
2017-10-09,1.331,1.087,0.0921,1.3586284488144729
2017-10-10,1.331,1.087,0.0,1.3586284488144729
2017-10-11,1.332,1.088,0.092,1.3598783869873823
2017-10-12,1.332,1.088,0.0,1.3598783869873823
2017-10-13,1.332,1.088,0.0,1.3598783869873823
2017-10-16,1.332,1.088,0.0,1.3598783869873823
2017-10-17,1.332,1.088,0.0,1.3598783869873823
2017-10-18,1.332,1.088,0.0,1.3598783869873823
2017-10-19,1.331,1.087,-0.0919,1.358628658749741
2017-10-20,1.331,1.087,0.0,1.358628658749741
2017-10-23,1.332,1.088,0.092,1.3598785971157907
2017-10-24,1.333,1.089,0.0919,1.36112832554654
2017-10-25,1.333,1.089,0.0,1.36112832554654
2017-10-26,1.333,1.089,0.0,1.36112832554654
2017-10-27,1.333,1.089,0.0,1.36112832554654
2017-10-30,1.332,1.088,-0.0918,1.3598788097436885
2017-10-31,1.332,1.088,0.0,1.3598788097436885
2017-11-01,1.332,1.088,0.0,1.3598788097436885
2017-11-02,1.332,1.088,0.0,1.3598788097436885
2017-11-03,1.332,1.088,0.0,1.3598788097436885
2017-11-06,1.332,1.088,0.0,1.3598788097436885
2017-11-07,1.332,1.088,0.0,1.3598788097436885
2017-11-08,1.332,1.088,0.0,1.3598788097436885
2017-11-09,1.332,1.088,0.0,1.3598788097436885
2017-11-10,1.333,1.089,0.0919,1.3611285383698428
2017-11-13,1.332,1.088,-0.0918,1.3598790223716193
2017-11-14,1.332,1.088,0.0,1.3598790223716193
2017-11-15,1.331,1.087,-0.0919,1.3586292935500597
2017-11-16,1.331,1.087,0.0,1.3586292935500597
2017-11-17,1.331,1.087,0.0,1.3586292935500597
2017-11-20,1.331,1.087,0.0,1.3586292935500597
2017-11-21,1.331,1.087,0.0,1.3586292935500597
2017-11-22,1.33,1.086,-0.092,1.3573793545999935
2017-11-23,1.33,1.086,0.0,1.3573793545999935
2017-11-24,1.329,1.085,-0.0921,1.356129208214407
2017-11-27,1.329,1.085,0.0,1.356129208214407
2017-11-28,1.331,1.087,0.1843,1.3586285543451462
2017-11-29,1.332,1.088,0.092,1.3598784926151437
2017-11-30,1.332,1.088,0.0,1.3598784926151437
2017-12-01,1.332,1.088,0.0,1.3598784926151437
2017-12-04,1.333,1.089,0.0919,1.361128220949857
2017-12-05,1.334,1.09,0.0918,1.362377736656689
2017-12-06,1.334,1.09,0.0,1.362377736656689
2017-12-07,1.334,1.09,0.0,1.362377736656689
2017-12-08,1.335,1.091,0.0917,1.3636270370412031
2017-12-11,1.335,1.091,0.0,1.3636270370412031
2017-12-12,1.335,1.091,0.0,1.3636270370412031
2017-12-13,1.335,1.091,0.0,1.3636270370412031
2017-12-14,1.335,1.091,0.0,1.3636270370412031
2017-12-15,1.335,1.091,0.0,1.3636270370412031
2017-12-18,1.336,1.092,0.0917,1.36487748303417
2017-12-19,1.336,1.092,0.0,1.36487748303417
2017-12-20,1.336,1.092,0.0,1.36487748303417
2017-12-21,1.336,1.092,0.0,1.36487748303417
2017-12-22,1.336,1.092,0.0,1.36487748303417
2017-12-25,1.336,1.092,0.0,1.36487748303417
2017-12-26,1.336,1.092,0.0,1.36487748303417
2017-12-27,1.336,1.092,0.0,1.36487748303417
2017-12-28,1.336,1.092,0.0,1.36487748303417
2017-12-29,1.336,1.092,0.0,1.36487748303417
2017-12-31,1.336,1.092,0.0,1.36487748303417
2018-01-02,1.337,1.093,0.0916,1.3661277108086292
2018-01-03,1.338,1.094,0.0915,1.367377717664019
2018-01-04,1.338,1.094,0.0,1.367377717664019
2018-01-05,1.338,1.094,0.0,1.367377717664019
2018-01-08,1.339,1.095,0.0914,1.368627500897964
2018-01-09,1.339,1.095,0.0,1.368627500897964
2018-01-10,1.339,1.095,0.0,1.368627500897964
2018-01-11,1.339,1.095,0.0,1.368627500897964
2018-01-12,1.339,1.095,0.0,1.368627500897964
2018-01-15,1.339,1.095,0.0,1.368627500897964
2018-01-16,1.34,1.096,0.0913,1.3698770578062838
2018-01-17,1.34,1.096,0.0,1.3698770578062838
2018-01-18,1.34,1.096,0.0,1.3698770578062838
2018-01-19,1.34,1.096,0.0,1.3698770578062838
2018-01-22,1.341,1.097,0.0912,1.3711263856830032
2018-01-23,1.341,1.097,0.0,1.3711263856830032
2018-01-24,1.341,1.097,0.0,1.3711263856830032
2018-01-25,1.341,1.097,0.0,1.3711263856830032
2018-01-26,1.341,1.097,0.0,1.3711263856830032
2018-01-29,1.342,1.098,0.0912,1.3723768529467462
2018-01-30,1.342,1.098,0.0,1.3723768529467462
2018-01-31,1.342,1.098,0.0,1.3723768529467462
2018-02-01,1.342,1.098,0.0,1.3723768529467462
2018-02-02,1.343,1.099,0.0911,1.3736270882597807
2018-02-05,1.343,1.099,0.0,1.3736270882597807
2018-02-06,1.343,1.099,0.0,1.3736270882597807
2018-02-07,1.344,1.1,0.091,1.3748770889100972
2018-02-08,1.344,1.1,0.0,1.3748770889100972
2018-02-09,1.345,1.101,0.0909,1.3761268521839165
2018-02-12,1.345,1.101,0.0,1.3761268521839165
2018-02-13,1.345,1.101,0.0,1.3761268521839165
2018-02-14,1.346,1.102,0.0908,1.3773763753656993
2018-02-22,1.347,1.103,0.0907,1.378625655738156
2018-02-23,1.347,1.103,0.0,1.378625655738156
2018-02-26,1.348,1.104,0.0907,1.3798760692079104
2018-02-27,1.348,1.104,0.0,1.3798760692079104
2018-02-28,1.349,1.105,0.0906,1.3811262369266128
2018-03-01,1.349,1.105,0.0,1.3811262369266128
2018-03-02,1.349,1.105,0.0,1.3811262369266128
2018-03-05,1.349,1.105,0.0,1.3811262369266128
2018-03-06,1.35,1.106,0.0905,1.3823761561710313
2018-03-07,1.35,1.106,0.0,1.3823761561710313
2018-03-08,1.35,1.106,0.0,1.3823761561710313
2018-03-09,1.35,1.106,0.0,1.3823761561710313
2018-03-12,1.351,1.107,0.0904,1.3836258242162098
2018-03-13,1.351,1.107,0.0,1.3836258242162098
2018-03-14,1.351,1.107,0.0,1.3836258242162098
2018-03-15,1.351,1.107,0.0,1.3836258242162098
2018-03-16,1.351,1.107,0.0,1.3836258242162098
2018-03-19,1.351,1.107,0.0,1.3836258242162098
2018-03-20,1.351,1.107,0.0,1.3836258242162098
2018-03-21,1.352,1.108,0.0903,1.3848752383354772
2018-03-22,1.352,1.108,0.0,1.3848752383354772
2018-03-23,1.354,1.11,0.1805,1.3873749381406728
2018-03-26,1.355,1.111,0.0901,1.3886249629599376
2018-03-27,1.356,1.112,0.09,1.3898747254266015
2018-03-28,1.356,1.112,0.0,1.3898747254266015
2018-03-29,1.357,1.113,0.0899,1.39112422280476
2018-03-30,1.357,1.113,0.0,1.39112422280476
2018-04-02,1.358,1.114,0.0898,1.3923734523568387
2018-04-03,1.358,1.114,0.0,1.3923734523568387
2018-04-04,1.359,1.115,0.0898,1.3936238037170552
2018-04-09,1.361,1.117,0.1794,1.3961239648209236
2018-04-10,1.362,1.118,0.0895,1.3973734957694384
2018-04-11,1.362,1.118,0.0,1.3973734957694384
2018-04-12,1.363,1.119,0.0894,1.3986227476746562
2018-04-13,1.364,1.12,0.0894,1.3998731164110774
2018-04-16,1.365,1.121,0.0893,1.4011232031040326
2018-04-17,1.366,1.122,0.0892,1.4023730050012013
2018-04-18,1.371,1.127,0.4456,1.4086219791114867
2018-04-19,1.372,1.128,0.0887,1.4098714268069588
2018-04-20,1.372,1.128,0.0,1.4098714268069588
2018-04-23,1.372,1.128,0.0,1.4098714268069588
2018-04-24,1.372,1.128,0.0,1.4098714268069588
2018-04-25,1.372,1.128,0.0,1.4098714268069588
2018-04-26,1.371,1.127,-0.0887,1.408620870851381
2018-04-27,1.37,1.126,-0.0887,1.407371424138936
2018-05-02,1.369,1.125,-0.0888,1.4061216783143005
2018-05-03,1.369,1.125,0.0,1.4061216783143005
2018-05-04,1.368,1.124,-0.0889,1.404871636142279
2018-05-07,1.368,1.124,0.0,1.404871636142279
2018-05-08,1.368,1.124,0.0,1.404871636142279
2018-05-09,1.367,1.123,-0.089,1.4036213003861124
2018-05-10,1.367,1.123,0.0,1.4036213003861124
2018-05-11,1.366,1.122,-0.089,1.402372077428769
2018-05-14,1.366,1.122,0.0,1.402372077428769
2018-05-15,1.366,1.122,0.0,1.402372077428769
2018-05-16,1.365,1.121,-0.0891,1.40112256390778
2018-05-17,1.365,1.121,0.0,1.40112256390778
2018-05-18,1.366,1.122,0.0892,1.4023723652347857
2018-05-21,1.366,1.122,0.0,1.4023723652347857
2018-05-22,1.367,1.123,0.0891,1.40362187901221
2018-05-23,1.367,1.123,0.0,1.40362187901221
2018-05-24,1.368,1.124,0.089,1.4048711024845308
2018-05-25,1.368,1.124,0.0,1.4048711024845308
2018-05-28,1.369,1.125,0.089,1.406121437765742
2018-05-29,1.369,1.125,0.0,1.406121437765742
2018-05-30,1.37,1.126,0.0889,1.4073714797239156
2018-05-31,1.37,1.126,0.0,1.4073714797239156
2018-06-01,1.37,1.126,0.0,1.4073714797239156
2018-06-04,1.37,1.126,0.0,1.4073714797239156
2018-06-05,1.37,1.126,0.0,1.4073714797239156
2018-06-06,1.37,1.126,0.0,1.4073714797239156
2018-06-07,1.369,1.077,-0.0888,1.4061217338499208
2018-06-08,1.369,1.077,0.0,1.4061217338499208
2018-06-11,1.369,1.077,0.0,1.4061217338499208
2018-06-12,1.369,1.077,0.0,1.4061217338499208
2018-06-13,1.369,1.077,0.0,1.4061217338499208
2018-06-14,1.369,1.077,0.0,1.4061217338499208
2018-06-15,1.369,1.077,0.0,1.4061217338499208
2018-06-19,1.37,1.078,0.0929,1.4074280209406673
2018-06-20,1.37,1.078,0.0,1.4074280209406673
2018-06-21,1.37,1.078,0.0,1.4074280209406673
2018-06-22,1.371,1.079,0.0928,1.4087341141441003
2018-06-25,1.371,1.079,0.0,1.4087341141441003
2018-06-26,1.371,1.079,0.0,1.4087341141441003
2018-06-27,1.371,1.079,0.0,1.4087341141441003
2018-06-28,1.372,1.08,0.0927,1.4100400106679118
2018-06-29,1.373,1.081,0.0926,1.4113457077177902
2018-06-30,1.373,1.081,0.0,1.4113457077177902
2018-07-02,1.375,1.083,0.185,1.413956697277068
2018-07-03,1.376,1.084,0.0923,1.4152617793086548
2018-07-04,1.377,1.085,0.0923,1.4165680659309567
2018-07-05,1.378,1.086,0.0922,1.4178741416877452
2018-07-06,1.378,1.086,0.0,1.4178741416877452
2018-07-09,1.379,1.087,0.0921,1.4191800037722395
2018-07-10,1.379,1.087,0.0,1.4191800037722395
2018-07-11,1.379,1.087,0.0,1.4191800037722395
2018-07-12,1.379,1.087,0.0,1.4191800037722395
2018-07-13,1.379,1.087,0.0,1.4191800037722395
2018-07-16,1.38,1.088,0.092,1.42048564937571
2018-07-17,1.38,1.088,0.0,1.42048564937571
2018-07-18,1.38,1.088,0.0,1.42048564937571
2018-07-19,1.382,1.09,0.1838,1.4230965019992627
2018-07-20,1.383,1.091,0.0917,1.4244014814915962
2018-07-23,1.385,1.093,0.1833,1.4270124094071703
2018-07-24,1.386,1.094,0.0915,1.4283181257617779
2018-07-25,1.386,1.094,0.0,1.4283181257617779
2018-07-26,1.387,1.095,0.0914,1.4296236085287242
2018-07-27,1.388,1.096,0.0913,1.4309288548833108
2018-07-30,1.39,1.098,0.1825,1.4335403000434728
2018-07-31,1.391,1.099,0.0911,1.4348462552568124
2018-08-01,1.392,1.1,0.091,1.4361519653490962
2018-08-02,1.393,1.101,0.0909,1.4374574274855985
2018-08-03,1.395,1.103,0.1817,1.4400692876313397
2018-08-06,1.396,1.104,0.0907,1.4413754304752213
2018-08-07,1.397,1.105,0.0906,1.442681316615232
2018-08-08,1.398,1.106,0.0905,1.4439869432067687
2018-08-09,1.397,1.105,-0.0904,1.4426815790101097
2018-08-10,1.395,1.103,-0.181,1.4400703253521014
2018-08-13,1.394,1.102,-0.0907,1.4387641815670071
2018-08-14,1.393,1.101,-0.0907,1.437459222454326
2018-08-15,1.393,1.101,0.0,1.437459222454326
2018-08-16,1.393,1.101,0.0,1.437459222454326
2018-08-17,1.391,1.099,-0.1817,1.4348473590471265
2018-08-20,1.392,1.1,0.091,1.4361530701438594
2018-08-21,1.391,1.099,-0.0909,1.4348476070030987
2018-08-22,1.391,1.099,0.0,1.4348476070030987
2018-08-23,1.392,1.1,0.091,1.4361533183254713
2018-08-24,1.393,1.101,0.0909,1.4374587816918292
2018-08-27,1.393,1.101,0.0,1.4374587816918292
2018-08-28,1.393,1.101,0.0,1.4374587816918292
2018-08-29,1.393,1.101,0.0,1.4374587816918292
2018-08-30,1.393,1.101,0.0,1.4374587816918292
2018-08-31,1.394,1.102,0.0908,1.4387639942656052
2018-09-03,1.394,1.102,0.0,1.4387639942656052
2018-09-04,1.394,1.102,0.0,1.4387639942656052
2018-09-05,1.394,1.102,0.0,1.4387639942656052
2018-09-06,1.394,1.102,0.0,1.4387639942656052
2018-09-07,1.393,1.101,-0.0907,1.4374590353228063
2018-09-10,1.393,1.101,0.0,1.4374590353228063
2018-09-11,1.393,1.101,0.0,1.4374590353228063
2018-09-12,1.392,1.1,-0.0908,1.4361538225187331
2018-09-13,1.393,1.101,0.0909,1.4374592863434028
2018-09-14,1.393,1.101,0.0,1.4374592863434028
2018-09-17,1.394,1.102,0.0908,1.4387644993754025
2018-09-18,1.394,1.102,0.0,1.4387644993754025
2018-09-19,1.393,1.101,-0.0907,1.437459539974469
2018-09-20,1.393,1.101,0.0,1.437459539974469
2018-09-21,1.393,1.101,0.0,1.437459539974469
2018-09-25,1.393,1.101,0.0,1.437459539974469
2018-09-26,1.393,1.101,0.0,1.437459539974469
2018-09-27,1.394,1.102,0.0908,1.4387647532367656
2018-09-28,1.395,1.103,0.0907,1.4400697128679514
2018-10-08,1.396,1.104,0.0907,1.4413758560975225
2018-10-09,1.396,1.104,0.0,1.4413758560975225
2018-10-10,1.397,1.105,0.0906,1.4426817426231469
2018-10-11,1.397,1.105,0.0,1.4426817426231469
2018-10-12,1.398,1.106,0.0905,1.4439873696002208
2018-10-15,1.399,1.107,0.0904,1.4452927341823394
2018-10-16,1.4,1.108,0.0903,1.446597833521306
2018-10-17,1.4,1.108,0.0,1.446597833521306
2018-10-18,1.4,1.108,0.0,1.446597833521306
2018-10-19,1.401,1.109,0.0903,1.447904111364976
2018-10-22,1.401,1.109,0.0,1.447904111364976
2018-10-23,1.402,1.11,0.0902,1.4492101208734272
2018-10-24,1.403,1.111,0.0901,1.4505158591923342
2018-10-25,1.403,1.111,0.0,1.4505158591923342
2018-10-26,1.403,1.111,0.0,1.4505158591923342
2018-10-29,1.404,1.112,0.09,1.4518213234656072
2018-10-30,1.404,1.112,0.0,1.4518213234656072
2018-10-31,1.404,1.112,0.0,1.4518213234656072
2018-11-01,1.405,1.113,0.0899,1.4531265108354028
2018-11-02,1.405,1.113,0.0,1.4531265108354028
2018-11-05,1.405,1.113,0.0,1.4531265108354028
2018-11-06,1.405,1.113,0.0,1.4531265108354028
2018-11-07,1.405,1.113,0.0,1.4531265108354028
2018-11-08,1.406,1.114,0.0898,1.454431418442133
2018-11-09,1.406,1.114,0.0,1.454431418442133
2018-11-12,1.406,1.114,0.0,1.454431418442133
2018-11-13,1.406,1.114,0.0,1.454431418442133
2018-11-14,1.407,1.115,0.0898,1.4557374978558941
2018-11-15,1.408,1.116,0.0897,1.4570432943914708
2018-11-16,1.409,1.117,0.0896,1.4583488051832456
2018-11-19,1.41,1.118,0.0895,1.4596540273638847
2018-11-20,1.41,1.118,0.0,1.4596540273638847
2018-11-21,1.41,1.118,0.0,1.4596540273638847
2018-11-22,1.41,1.118,0.0,1.4596540273638847
2018-11-23,1.411,1.119,0.0894,1.460958958064348
2018-11-26,1.411,1.119,0.0,1.460958958064348
2018-11-27,1.41,1.118,-0.0894,1.4596528607558386
2018-11-28,1.41,1.118,0.0,1.4596528607558386
2018-11-29,1.41,1.118,0.0,1.4596528607558386
2018-11-30,1.41,1.118,0.0,1.4596528607558386
2018-12-03,1.411,1.119,0.0894,1.4609577904133542
2018-12-04,1.411,1.119,0.0,1.4609577904133542
