净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-31,1.1655,1.1655,-0.34,1.1655
2020-09-01,1.1724,1.1724,0.59,1.1724
2020-09-02,1.1734,1.1734,0.09,1.1734
2020-09-03,1.164,1.164,-0.8,1.164
2020-09-04,1.1567,1.1567,-0.63,1.1567
2020-09-07,1.1333,1.1333,-2.02,1.1333
2020-09-08,1.141,1.141,0.68,1.141
2020-09-09,1.1121,1.1121,-2.53,1.1121
2020-09-10,1.0935,1.0935,-1.67,1.0935
2020-09-11,1.1058,1.1058,1.12,1.1058
2020-09-14,1.1121,1.1121,0.57,1.1121
2020-09-15,1.1184,1.1184,0.57,1.1184
2020-09-16,1.1129,1.1129,-0.49,1.1129
2020-09-17,1.1161,1.1161,0.29,1.1161
2020-09-18,1.1329,1.1329,1.51,1.1329
2020-09-21,1.1289,1.1289,-0.35,1.1289
2020-09-22,1.1145,1.1145,-1.28,1.1145
2020-09-23,1.1201,1.1201,0.5,1.1201
2020-09-24,1.0956,1.0956,-2.19,1.0956
2020-09-25,1.0943,1.0943,-0.12,1.0943
2020-09-28,1.0851,1.0851,-0.84,1.0851
2020-09-29,1.0939,1.0939,0.81,1.0939
2020-09-30,1.0871,1.0871,-0.62,1.0871
2020-10-09,1.1151,1.1151,2.58,1.1151
2020-10-12,1.1459,1.1459,2.76,1.1459
2020-10-13,1.1476,1.1476,0.15,1.1476
2020-10-14,1.1406,1.1406,-0.61,1.1406
2020-10-15,1.1327,1.1327,-0.69,1.1327
2020-10-16,1.127,1.127,-0.5,1.127
2020-10-19,1.1149,1.1149,-1.07,1.1149
2020-10-20,1.126,1.126,1.0,1.126
2020-10-21,1.1139,1.1139,-1.07,1.1139
2020-10-22,1.1086,1.1086,-0.48,1.1086
2020-10-23,1.0914,1.0914,-1.55,1.0914
2020-10-26,1.0914,1.0914,0.0,1.0914
2020-10-27,1.0926,1.0926,0.11,1.0926
2020-10-28,1.0968,1.0968,0.38,1.0968
2020-10-29,1.0988,1.0988,0.18,1.0988
2020-10-30,1.0744,1.0744,-2.22,1.0744
2020-11-02,1.0797,1.0797,0.49,1.0797
2020-11-03,1.0962,1.0962,1.53,1.0962
2020-11-04,1.0948,1.0948,-0.13,1.0948
2020-11-05,1.1148,1.1148,1.83,1.1148
2020-11-06,1.1062,1.1062,-0.77,1.1062
2020-11-09,1.1265,1.1265,1.84,1.1265
2020-11-10,1.1183,1.1183,-0.73,1.1183
2020-11-11,1.1052,1.1052,-1.17,1.1052
2020-11-12,1.1085,1.1085,0.3,1.1085
2020-11-13,1.107,1.107,-0.14,1.107
2020-11-16,1.1204,1.1204,1.21,1.1204
2020-11-17,1.1119,1.1119,-0.76,1.1119
2020-11-18,1.113,1.113,0.1,1.113
2020-11-19,1.1163,1.1163,0.3,1.1163
2020-11-20,1.1267,1.1267,0.93,1.1267
2020-11-23,1.135,1.135,0.74,1.135
2020-11-24,1.1356,1.1356,0.05,1.1356
2020-11-25,1.1152,1.1152,-1.8,1.1152
2020-11-26,1.1124,1.1124,-0.25,1.1124
2020-11-27,1.1153,1.1153,0.26,1.1153
2020-11-30,1.1103,1.1103,-0.45,1.1103
2020-12-01,1.1281,1.1281,1.6,1.1281
2020-12-02,1.1294,1.1294,0.12,1.1294
2020-12-03,1.1303,1.1303,0.08,1.1303
2020-12-04,1.1342,1.1342,0.35,1.1342
2020-12-07,1.1275,1.1275,-0.59,1.1275
2020-12-08,1.1274,1.1274,-0.01,1.1274
2020-12-09,1.1083,1.1083,-1.69,1.1083
2020-12-10,1.1102,1.1102,0.17,1.1102
2020-12-11,1.0912,1.0912,-1.71,1.0912
2020-12-14,1.0995,1.0995,0.76,1.0995
2020-12-15,1.1008,1.1008,0.12,1.1008
2020-12-16,1.0964,1.0964,-0.4,1.0964
2020-12-17,1.1086,1.1086,1.11,1.1086
2020-12-18,1.1058,1.1058,-0.25,1.1058
2020-12-21,1.1235,1.1235,1.6,1.1235
2020-12-22,1.0992,1.0992,-2.16,1.0992
2020-12-23,1.1087,1.1087,0.86,1.1087
2020-12-24,1.0919,1.0919,-1.52,1.0919
2020-12-25,1.104,1.104,1.11,1.104
2020-12-28,1.0977,1.0977,-0.57,1.0977
2020-12-29,1.0909,1.0909,-0.62,1.0909
2020-12-30,1.1025,1.1025,1.06,1.1025
2020-12-31,1.1188,1.1188,1.48,1.1188
2021-01-04,1.1378,1.1378,1.7,1.1378
2021-01-05,1.1464,1.1464,0.76,1.1464
2021-01-06,1.1444,1.1444,-0.17,1.1444
2021-01-07,1.1457,1.1457,0.11,1.1457
2021-01-08,1.1494,1.1494,0.32,1.1494
2021-01-11,1.1324,1.1324,-1.48,1.1324
2021-01-12,1.1466,1.1466,1.25,1.1466
2021-01-13,1.1392,1.1392,-0.65,1.1392
2021-01-14,1.1305,1.1305,-0.76,1.1305
2021-01-15,1.1265,1.1265,-0.35,1.1265
2021-01-18,1.1422,1.1422,1.39,1.1422
2021-01-19,1.136,1.136,-0.54,1.136
2021-01-20,1.146,1.146,0.88,1.146
2021-01-21,1.1607,1.1607,1.28,1.1607
2021-01-22,1.163,1.163,0.2,1.163
2021-01-25,1.164,1.164,0.09,1.164
2021-01-26,1.1457,1.1457,-1.57,1.1457
2021-01-27,1.1495,1.1495,0.33,1.1495
2021-01-28,1.1265,1.1265,-2.0,1.1265
2021-01-29,1.1145,1.1145,-1.07,1.1145
2021-02-01,1.1227,1.1227,0.74,1.1227
2021-02-02,1.1328,1.1328,0.9,1.1328
2021-02-03,1.1237,1.1237,-0.8,1.1237
2021-02-04,1.1116,1.1116,-1.08,1.1116
2021-02-05,1.0972,1.0972,-1.3,1.0972
2021-02-08,1.111,1.111,1.26,1.111
2021-02-09,1.1333,1.1333,2.01,1.1333
2021-02-10,1.1444,1.1444,0.98,1.1444
2021-02-18,1.1597,1.1597,1.34,1.1597
2021-02-19,1.175,1.175,1.32,1.175
2021-02-22,1.168,1.168,-0.6,1.168
2021-02-23,1.1636,1.1636,-0.38,1.1636
2021-02-24,1.1477,1.1477,-1.37,1.1477
2021-02-25,1.1414,1.1414,-0.55,1.1414
2021-02-26,1.1194,1.1194,-1.93,1.1194
2021-03-01,1.1397,1.1397,1.81,1.1397
2021-03-02,1.1303,1.1303,-0.82,1.1303
2021-03-03,1.1462,1.1462,1.41,1.1462
2021-03-04,1.1259,1.1259,-1.77,1.1259
2021-03-05,1.1265,1.1265,0.05,1.1265
2021-03-08,1.1023,1.1023,-2.15,1.1023
2021-03-09,1.078,1.078,-2.2,1.078
2021-03-10,1.0698,1.0698,-0.76,1.0698
2021-03-11,1.0953,1.0953,2.38,1.0953
2021-03-12,1.0969,1.0969,0.15,1.0969
2021-03-15,1.0888,1.0888,-0.74,1.0888
2021-03-16,1.0925,1.0925,0.34,1.0925
2021-03-17,1.0978,1.0978,0.49,1.0978
2021-03-18,1.106,1.106,0.75,1.106
2021-03-19,1.0948,1.0948,-1.01,1.0948
2021-03-22,1.1117,1.1117,1.54,1.1117
2021-03-23,1.0971,1.0971,-1.31,1.0971
2021-03-24,1.0844,1.0844,-1.16,1.0844
2021-03-25,1.0873,1.0873,0.27,1.0873
2021-03-26,1.1033,1.1033,1.47,1.1033
2021-03-29,1.1036,1.1036,0.03,1.1036
2021-03-30,1.1077,1.1077,0.37,1.1077
2021-03-31,1.1035,1.1035,-0.38,1.1035
2021-04-01,1.1133,1.1133,0.89,1.1133
2021-04-02,1.1158,1.1158,0.22,1.1158
2021-04-06,1.1187,1.1187,0.26,1.1187
2021-04-07,1.1194,1.1194,0.06,1.1194
2021-04-08,1.1212,1.1212,0.16,1.1212
2021-04-09,1.1176,1.1176,-0.32,1.1176
2021-04-12,1.0993,1.0993,-1.64,1.0993
2021-04-13,1.0966,1.0966,-0.25,1.0966
2021-04-14,1.1081,1.1081,1.05,1.1081
2021-04-15,1.1082,1.1082,0.01,1.1082
2021-04-16,1.119,1.119,0.97,1.119
2021-04-19,1.1335,1.1335,1.3,1.1335
2021-04-20,1.1341,1.1341,0.05,1.1341
2021-04-21,1.1328,1.1328,-0.11,1.1328
2021-04-22,1.1369,1.1369,0.36,1.1369
2021-04-23,1.1399,1.1399,0.26,1.1399
2021-04-26,1.1367,1.1367,-0.28,1.1367
2021-04-27,1.1375,1.1375,0.07,1.1375
2021-04-28,1.1449,1.1449,0.65,1.1449
2021-04-29,1.1452,1.1452,0.03,1.1452
2021-04-30,1.1445,1.1445,-0.06,1.1445
2021-05-06,1.1451,1.1451,0.05,1.1451
2021-05-07,1.1375,1.1375,-0.66,1.1375
2021-05-10,1.1426,1.1426,0.45,1.1426
2021-05-11,1.1395,1.1395,-0.27,1.1395
2021-05-12,1.1492,1.1492,0.85,1.1492
2021-05-13,1.1372,1.1372,-1.04,1.1372
2021-05-14,1.152,1.152,1.3,1.152
2021-05-17,1.1609,1.1609,0.77,1.1609
2021-05-18,1.1646,1.1646,0.32,1.1646
2021-05-19,1.1623,1.1623,-0.2,1.1623
2021-05-20,1.1569,1.1569,-0.46,1.1569
2021-05-21,1.1536,1.1536,-0.29,1.1536
2021-05-24,1.1566,1.1566,0.26,1.1566
2021-05-25,1.1694,1.1694,1.11,1.1694
2021-05-26,1.1712,1.1712,0.15,1.1712
2021-05-27,1.1811,1.1811,0.85,1.1811
2021-05-28,1.1783,1.1783,-0.24,1.1783
2021-05-31,1.1887,1.1887,0.88,1.1887
2021-06-01,1.1908,1.1908,0.18,1.1908
2021-06-02,1.1814,1.1814,-0.79,1.1814
2021-06-03,1.1795,1.1795,-0.16,1.1795
2021-06-04,1.184,1.184,0.38,1.184
2021-06-07,1.1886,1.1886,0.39,1.1886
2021-06-08,1.1828,1.1828,-0.49,1.1828
2021-06-09,1.1845,1.1845,0.14,1.1845
2021-06-10,1.1979,1.1979,1.13,1.1979
2021-06-11,1.1912,1.1912,-0.56,1.1912
2021-06-15,1.1809,1.1809,-0.86,1.1809
2021-06-16,1.1647,1.1647,-1.37,1.1647
2021-06-17,1.1739,1.1739,0.79,1.1739
2021-06-18,1.1824,1.1824,0.72,1.1824
2021-06-21,1.1912,1.1912,0.74,1.1912
2021-06-22,1.1973,1.1973,0.51,1.1973
2021-06-23,1.2065,1.2065,0.77,1.2065
2021-06-24,1.2005,1.2005,-0.5,1.2005
2021-06-25,1.2104,1.2104,0.82,1.2104
2021-06-28,1.2126,1.2126,0.18,1.2126
2021-06-29,1.2026,1.2026,-0.82,1.2026
2021-06-30,1.2098,1.2098,0.6,1.2098
2021-07-01,1.1947,1.1947,-1.25,1.1947
2021-07-02,1.1846,1.1846,-0.85,1.1846
2021-07-05,1.1935,1.1935,0.75,1.1935
2021-07-06,1.1938,1.1938,0.03,1.1938
2021-07-07,1.204,1.204,0.85,1.204
2021-07-08,1.2021,1.2021,-0.16,1.2021
2021-07-09,1.2121,1.2121,0.83,1.2121
2021-07-12,1.2288,1.2288,1.38,1.2288
2021-07-13,1.239,1.239,0.83,1.239
2021-07-14,1.2287,1.2287,-0.83,1.2287
2021-07-15,1.2343,1.2343,0.46,1.2343
2021-07-16,1.2336,1.2336,-0.06,1.2336
2021-07-19,1.2274,1.2274,-0.5,1.2274
2021-07-20,1.2295,1.2295,0.17,1.2295
2021-07-21,1.2433,1.2433,1.12,1.2433
2021-07-22,1.2508,1.2508,0.6,1.2508
2021-07-23,1.2441,1.2441,-0.54,1.2441
2021-07-26,1.2243,1.2243,-1.59,1.2243
2021-07-27,1.1999,1.1999,-1.99,1.1999
2021-07-28,1.1835,1.1835,-1.37,1.1835
2021-07-29,1.2065,1.2065,1.94,1.2065
2021-07-30,1.2078,1.2078,0.11,1.2078
2021-08-02,1.2251,1.2251,1.43,1.2251
2021-08-03,1.2162,1.2162,-0.73,1.2162
2021-08-04,1.2351,1.2351,1.55,1.2351
2021-08-05,1.2321,1.2321,-0.24,1.2321
2021-08-06,1.2361,1.2361,0.32,1.2361
2021-08-09,1.243,1.243,0.56,1.243
2021-08-10,1.2496,1.2496,0.53,1.2496
2021-08-11,1.2589,1.2589,0.74,1.2589
2021-08-12,1.263,1.263,0.33,1.263
2021-08-13,1.2621,1.2621,-0.07,1.2621
2021-08-16,1.2559,1.2559,-0.49,1.2559
2021-08-17,1.2295,1.2295,-2.1,1.2295
2021-08-18,1.2371,1.2371,0.62,1.2371
2021-08-19,1.2382,1.2382,0.09,1.2382
2021-08-20,1.2337,1.2337,-0.36,1.2337
2021-08-23,1.2513,1.2513,1.43,1.2513
2021-08-24,1.2622,1.2622,0.87,1.2622
2021-08-25,1.2723,1.2723,0.8,1.2723
2021-08-26,1.2666,1.2666,-0.45,1.2666
2021-08-27,1.2768,1.2768,0.81,1.2768
2021-08-30,1.2845,1.2845,0.6,1.2845
2021-08-31,1.2889,1.2889,0.34,1.2889
2021-09-01,1.2787,1.2787,-0.79,1.2787
2021-09-02,1.2978,1.2978,1.49,1.2978
2021-09-03,1.2934,1.2934,-0.34,1.2934
2021-09-06,1.306,1.306,0.97,1.306
2021-09-07,1.3309,1.3309,1.91,1.3309
2021-09-08,1.3387,1.3387,0.59,1.3387
2021-09-09,1.3503,1.3503,0.87,1.3503
2021-09-10,1.3495,1.3495,-0.06,1.3495
2021-09-13,1.3558,1.3558,0.47,1.3558
2021-09-14,1.341,1.341,-1.09,1.341
2021-09-15,1.3472,1.3472,0.46,1.3472
2021-09-16,1.3225,1.3225,-1.83,1.3225
2021-09-17,1.3141,1.3141,-0.64,1.3141
2021-09-22,1.3242,1.3242,0.77,1.3242
2021-09-23,1.332,1.332,0.59,1.332
2021-09-24,1.3124,1.3124,-1.47,1.3124
2021-09-27,1.2772,1.2772,-2.68,1.2772
2021-09-28,1.2808,1.2808,0.28,1.2808
2021-09-29,1.2482,1.2482,-2.55,1.2482
2021-09-30,1.2639,1.2639,1.26,1.2639
2021-10-08,1.2619,1.2619,-0.16,1.2619
2021-10-11,1.262,1.262,0.01,1.262
2021-10-12,1.2382,1.2382,-1.89,1.2382
2021-10-13,1.2436,1.2436,0.44,1.2436
2021-10-14,1.2483,1.2483,0.38,1.2483
2021-10-15,1.2513,1.2513,0.24,1.2513
2021-10-18,1.2585,1.2585,0.58,1.2585
2021-10-19,1.2672,1.2672,0.69,1.2672
2021-10-20,1.2671,1.2671,-0.01,1.2671
2021-10-21,1.2632,1.2632,-0.31,1.2632
2021-10-22,1.2512,1.2512,-0.95,1.2512
2021-10-25,1.2643,1.2643,1.05,1.2643
2021-10-26,1.2639,1.2639,-0.03,1.2639
2021-10-27,1.2552,1.2552,-0.69,1.2552
2021-10-28,1.2391,1.2391,-1.28,1.2391
2021-10-29,1.2514,1.2514,0.99,1.2514
2021-11-01,1.2582,1.2582,0.54,1.2582
2021-11-02,1.2456,1.2456,-1.0,1.2456
2021-11-03,1.251,1.251,0.43,1.251
2021-11-04,1.2606,1.2606,0.77,1.2606
2021-11-05,1.2472,1.2472,-1.06,1.2472
2021-11-08,1.2527,1.2527,0.44,1.2527
2021-11-09,1.262,1.262,0.74,1.262
2021-11-10,1.259,1.259,-0.24,1.259
2021-11-11,1.2686,1.2686,0.76,1.2686
2021-11-12,1.275,1.275,0.5,1.275
2021-11-15,1.2652,1.2652,-0.77,1.2652
2021-11-16,1.2567,1.2567,-0.67,1.2567
2021-11-17,1.2662,1.2662,0.76,1.2662
2021-11-18,1.2631,1.2631,-0.24,1.2631
2021-11-19,1.2772,1.2772,1.12,1.2772
2021-11-22,1.2913,1.2913,1.1,1.2913
2021-11-23,1.2927,1.2927,0.11,1.2927
2021-11-24,1.2918,1.2918,-0.07,1.2918
2021-11-25,1.2884,1.2884,-0.26,1.2884
2021-11-26,1.286,1.286,-0.19,1.286
2021-11-29,1.2861,1.2861,0.01,1.2861
2021-11-30,1.2912,1.2912,0.4,1.2912
2021-12-01,1.2951,1.2951,0.3,1.2951
2021-12-02,1.2875,1.2875,-0.59,1.2875
2021-12-03,1.2994,1.2994,0.92,1.2994
2021-12-06,1.2891,1.2891,-0.79,1.2891
2021-12-07,1.2832,1.2832,-0.46,1.2832
2021-12-08,1.2992,1.2992,1.25,1.2992
2021-12-09,1.3024,1.3024,0.25,1.3024
2021-12-10,1.2985,1.2985,-0.3,1.2985
2021-12-13,1.3054,1.3054,0.53,1.3054
2021-12-14,1.2997,1.2997,-0.44,1.2997
2021-12-15,1.2984,1.2984,-0.1,1.2984
2021-12-16,1.309,1.309,0.82,1.309
2021-12-17,1.2985,1.2985,-0.8,1.2985
2021-12-20,1.2795,1.2795,-1.46,1.2795
2021-12-21,1.2928,1.2928,1.04,1.2928
2021-12-22,1.2975,1.2975,0.36,1.2975
2021-12-23,1.3033,1.3033,0.45,1.3033
2021-12-24,1.2936,1.2936,-0.74,1.2936
2021-12-27,1.2925,1.2925,-0.09,1.2925
2021-12-28,1.2945,1.2945,0.15,1.2945
2021-12-29,1.2881,1.2881,-0.49,1.2881
2021-12-30,1.2984,1.2984,0.8,1.2984
2021-12-31,1.3065,1.3065,0.62,1.3065
2022-01-04,1.3057,1.3057,-0.06,1.3057
2022-01-05,1.2836,1.2836,-1.69,1.2836
2022-01-06,1.2847,1.2847,0.09,1.2847
2022-01-07,1.2758,1.2758,-0.69,1.2758
2022-01-10,1.2782,1.2782,0.19,1.2782
2022-01-11,1.2689,1.2689,-0.73,1.2689
2022-01-12,1.2791,1.2791,0.8,1.2791
2022-01-13,1.2628,1.2628,-1.27,1.2628
2022-01-14,1.2596,1.2596,-0.25,1.2596
2022-01-17,1.2724,1.2724,1.02,1.2724
2022-01-18,1.2732,1.2732,0.06,1.2732
2022-01-19,1.2658,1.2658,-0.58,1.2658
2022-01-20,1.2556,1.2556,-0.81,1.2556
2022-01-21,1.2419,1.2419,-1.09,1.2419
2022-01-24,1.2421,1.2421,0.02,1.2421
2022-01-25,1.2025,1.2025,-3.19,1.2025
2022-01-26,1.2089,1.2089,0.53,1.2089
2022-01-27,1.1791,1.1791,-2.47,1.1791
2022-01-28,1.1745,1.1745,-0.39,1.1745
2022-02-07,1.1904,1.1904,1.35,1.1904
2022-02-08,1.2015,1.2015,0.93,1.2015
2022-02-09,1.2188,1.2188,1.44,1.2188
2022-02-10,1.2182,1.2182,-0.05,1.2182
2022-02-11,1.2023,1.2023,-1.31,1.2023
2022-02-14,1.1937,1.1937,-0.72,1.1937
2022-02-15,1.2043,1.2043,0.89,1.2043
2022-02-16,1.2065,1.2065,0.18,1.2065
2022-02-17,1.2059,1.2059,-0.05,1.2059
2022-02-18,1.2171,1.2171,0.93,1.2171
2022-02-21,1.2223,1.2223,0.43,1.2223
2022-02-22,1.2085,1.2085,-1.13,1.2085
2022-02-23,1.2258,1.2258,1.43,1.2258
2022-02-24,1.2053,1.2053,-1.67,1.2053
2022-02-25,1.2143,1.2143,0.75,1.2143
2022-02-28,1.2198,1.2198,0.45,1.2198
2022-03-01,1.2232,1.2232,0.28,1.2232
2022-03-02,1.2235,1.2235,0.02,1.2235
2022-03-03,1.2207,1.2207,-0.23,1.2207
2022-03-04,1.2112,1.2112,-0.78,1.2112
2022-03-07,1.1866,1.1866,-2.03,1.1866
2022-03-08,1.1478,1.1478,-3.27,1.1478
2022-03-09,1.1253,1.1253,-1.96,1.1253
2022-03-10,1.1447,1.1447,1.72,1.1447
2022-03-11,1.1545,1.1545,0.86,1.1545
2022-03-14,1.1299,1.1299,-2.13,1.1299
2022-03-15,1.0699,1.0699,-5.31,1.0699
2022-03-16,1.1017,1.1017,2.97,1.1017
2022-03-17,1.1202,1.1202,1.68,1.1202
2022-03-18,1.1313,1.1313,0.99,1.1313
2022-03-21,1.1354,1.1354,0.36,1.1354
2022-03-22,1.1353,1.1353,-0.01,1.1353
2022-03-23,1.1422,1.1422,0.61,1.1422
2022-03-24,1.133,1.133,-0.81,1.133
2022-03-25,1.12,1.12,-1.15,1.12
2022-03-28,1.1223,1.1223,0.21,1.1223
2022-03-29,1.1172,1.1172,-0.45,1.1172
2022-03-30,1.1385,1.1385,1.91,1.1385
2022-03-31,1.1295,1.1295,-0.79,1.1295
2022-04-01,1.1362,1.1362,0.59,1.1362
2022-04-06,1.1347,1.1347,-0.13,1.1347
2022-04-07,1.112,1.112,-2.0,1.112
2022-04-08,1.1121,1.1121,0.01,1.1121
2022-04-11,1.0795,1.0795,-2.93,1.0795
2022-04-12,1.0959,1.0959,1.52,1.0959
2022-04-13,1.0823,1.0823,-1.24,1.0823
2022-04-14,1.096,1.096,1.27,1.096
2022-04-15,1.0864,1.0864,-0.88,1.0864
2022-04-18,1.0871,1.0871,0.06,1.0871
2022-04-19,1.09,1.09,0.27,1.09
2022-04-20,1.0673,1.0673,-2.08,1.0673
2022-04-21,1.0339,1.0339,-3.13,1.0339
2022-04-22,1.0307,1.0307,-0.31,1.0307
2022-04-25,0.968,0.968,-6.08,0.968
2022-04-26,0.9446,0.9446,-2.42,0.9446
2022-04-27,0.978,0.978,3.54,0.978
2022-04-28,0.975,0.975,-0.31,0.975
2022-04-29,1.0107,1.0107,3.66,1.0107
2022-05-05,1.0204,1.0204,0.96,1.0204
2022-05-06,0.9996,0.9996,-2.04,0.9996
2022-05-09,1.0071,1.0071,0.75,1.0071
2022-05-10,1.0212,1.0212,1.4,1.0212
2022-05-11,1.0299,1.0299,0.85,1.0299
2022-05-12,1.0306,1.0306,0.07,1.0306
2022-05-13,1.0399,1.0399,0.9,1.0399
2022-05-16,1.0388,1.0388,-0.11,1.0388
2022-05-17,1.0434,1.0434,0.44,1.0434
2022-05-18,1.0405,1.0405,-0.28,1.0405
2022-05-19,1.0475,1.0475,0.67,1.0475
2022-05-20,1.0634,1.0634,1.52,1.0634
2022-05-23,1.0696,1.0696,0.58,1.0696
2022-05-24,1.0324,1.0324,-3.48,1.0324
2022-05-25,1.0488,1.0488,1.59,1.0488
2022-05-26,1.0604,1.0604,1.11,1.0604
2022-05-27,1.0591,1.0591,-0.12,1.0591
2022-05-30,1.0666,1.0666,0.71,1.0666
2022-05-31,1.0813,1.0813,1.38,1.0813
2022-06-01,1.0809,1.0809,-0.04,1.0809
2022-06-02,1.0916,1.0916,0.99,1.0916
2022-06-06,1.1104,1.1104,1.72,1.1104
2022-06-07,1.1102,1.1102,-0.02,1.1102
2022-06-08,1.1159,1.1159,0.51,1.1159
2022-06-09,1.1012,1.1012,-1.32,1.1012
2022-06-10,1.121,1.121,1.8,1.121
2022-06-13,1.1186,1.1186,-0.21,1.1186
2022-06-14,1.1253,1.1253,0.6,1.1253
2022-06-15,1.1245,1.1245,-0.07,1.1245
2022-06-16,1.125,1.125,0.04,1.125
2022-06-17,1.1335,1.1335,0.76,1.1335
2022-06-20,1.136,1.136,0.22,1.136
2022-06-21,1.1274,1.1274,-0.76,1.1274
2022-06-22,1.1109,1.1109,-1.46,1.1109
2022-06-23,1.132,1.132,1.9,1.132
2022-06-24,1.1439,1.1439,1.05,1.1439
2022-06-27,1.1506,1.1506,0.59,1.1506
2022-06-28,1.1665,1.1665,1.38,1.1665
2022-06-29,1.1463,1.1463,-1.73,1.1463
2022-06-30,1.1596,1.1596,1.16,1.1596
2022-07-01,1.1569,1.1569,-0.23,1.1569
2022-07-04,1.1709,1.1709,1.21,1.1709
2022-07-05,1.1688,1.1688,-0.18,1.1688
2022-07-06,1.1535,1.1535,-1.31,1.1535
2022-07-07,1.16,1.16,0.56,1.16
2022-07-08,1.1524,1.1524,-0.66,1.1524
2022-07-11,1.1377,1.1377,-1.28,1.1377
2022-07-12,1.1246,1.1246,-1.15,1.1246
2022-07-13,1.1295,1.1295,0.44,1.1295
2022-07-14,1.1356,1.1356,0.54,1.1356
2022-07-15,1.1183,1.1183,-1.52,1.1183
2022-07-18,1.138,1.138,1.76,1.138
2022-07-19,1.1421,1.1421,0.36,1.1421
2022-07-20,1.155,1.155,1.13,1.155
2022-07-21,1.1449,1.1449,-0.87,1.1449
2022-07-22,1.1346,1.1346,-0.9,1.1346
2022-07-25,1.1246,1.1246,-0.88,1.1246
2022-07-26,1.1377,1.1377,1.16,1.1377
2022-07-27,1.1421,1.1421,0.39,1.1421
2022-07-28,1.1454,1.1454,0.29,1.1454
2022-07-29,1.1363,1.1363,-0.79,1.1363
2022-08-01,1.1452,1.1452,0.78,1.1452
2022-08-02,1.1159,1.1159,-2.56,1.1159
2022-08-03,1.1081,1.1081,-0.7,1.1081
2022-08-04,1.1133,1.1133,0.47,1.1133
2022-08-05,1.1329,1.1329,1.76,1.1329
2022-08-08,1.1418,1.1418,0.79,1.1418
2022-08-09,1.1449,1.1449,0.27,1.1449
2022-08-10,1.1416,1.1416,-0.29,1.1416
2022-08-11,1.1619,1.1619,1.78,1.1619
2022-08-12,1.1588,1.1588,-0.27,1.1588
2022-08-15,1.1624,1.1624,0.31,1.1624
2022-08-16,1.1663,1.1663,0.34,1.1663
2022-08-17,1.1713,1.1713,0.43,1.1713
2022-08-18,1.1674,1.1674,-0.33,1.1674
2022-08-19,1.1542,1.1542,-1.13,1.1542
2022-08-22,1.1677,1.1677,1.17,1.1677
2022-08-23,1.1666,1.1666,-0.09,1.1666
2022-08-24,1.1357,1.1357,-2.65,1.1357
2022-08-25,1.1418,1.1418,0.54,1.1418
2022-08-26,1.138,1.138,-0.33,1.138
2022-08-29,1.1402,1.1402,0.19,1.1402
2022-08-30,1.1361,1.1361,-0.36,1.1361
2022-08-31,1.1137,1.1137,-1.97,1.1137
2022-09-01,1.1088,1.1088,-0.44,1.1088
2022-09-02,1.1125,1.1125,0.33,1.1125
2022-09-05,1.1181,1.1181,0.5,1.1181
2022-09-06,1.1369,1.1369,1.68,1.1369
2022-09-07,1.1388,1.1388,0.17,1.1388
2022-09-08,1.134,1.134,-0.42,1.134
2022-09-09,1.1415,1.1415,0.66,1.1415
2022-09-13,1.1385,1.1385,-0.26,1.1385
2022-09-14,1.13,1.13,-0.75,1.13
2022-09-15,1.1051,1.1051,-2.2,1.1051
2022-09-16,1.0794,1.0794,-2.33,1.0794
2022-09-19,1.0721,1.0721,-0.68,1.0721
2022-09-20,1.0798,1.0798,0.72,1.0798
2022-09-21,1.0834,1.0834,0.33,1.0834
2022-09-22,1.0812,1.0812,-0.2,1.0812
2022-09-23,1.0683,1.0683,-1.19,1.0683
2022-09-26,1.0543,1.0543,-1.31,1.0543
2022-09-27,1.0736,1.0736,1.83,1.0736
2022-09-28,1.0482,1.0482,-2.37,1.0482
2022-09-29,1.0484,1.0484,0.02,1.0484
2022-09-30,1.0385,1.0385,-0.94,1.0385
2022-10-10,1.0247,1.0247,-1.33,1.0247
2022-10-11,1.033,1.033,0.81,1.033
2022-10-12,1.0561,1.0561,2.24,1.0561
2022-10-13,1.058,1.058,0.18,1.058
2022-10-14,1.0827,1.0827,2.33,1.0827
2022-10-17,1.0899,1.0899,0.67,1.0899
2022-10-18,1.0932,1.0932,0.3,1.0932
2022-10-19,1.0827,1.0827,-0.96,1.0827
2022-10-20,1.0785,1.0785,-0.39,1.0785
2022-10-21,1.0799,1.0799,0.13,1.0799
2022-10-24,1.0697,1.0697,-0.94,1.0697
2022-10-25,1.0652,1.0652,-0.42,1.0652
2022-10-26,1.0824,1.0824,1.61,1.0824
2022-10-27,1.0811,1.0811,-0.12,1.0811
2022-10-28,1.0501,1.0501,-2.87,1.0501
2022-10-31,1.0543,1.0543,0.4,1.0543
