净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-26,1.316,1.316,-0.0759,1.316
2020-03-27,1.317,1.317,0.076,1.317
2020-03-30,1.314,1.314,-0.2278,1.314
2020-03-31,1.316,1.316,0.1522,1.316
2020-04-01,1.314,1.314,-0.152,1.314
2020-04-02,1.318,1.318,0.3044,1.318
2020-04-03,1.315,1.315,-0.2276,1.315
2020-04-07,1.326,1.326,0.8365,1.326
2020-04-08,1.328,1.328,0.1508,1.328
2020-04-09,1.331,1.331,0.2259,1.331
2020-04-10,1.326,1.326,-0.3757,1.326
2020-04-13,1.322,1.322,-0.3017,1.322
2020-04-14,1.327,1.327,0.3782,1.327
2020-04-15,1.326,1.326,-0.0754,1.326
2020-04-16,1.328,1.328,0.1508,1.328
2020-04-17,1.328,1.328,0.0,1.328
2020-04-20,1.331,1.331,0.2259,1.331
2020-04-21,1.327,1.327,-0.3005,1.327
2020-04-22,1.329,1.329,0.1507,1.329
2020-04-23,1.33,1.33,0.0752,1.33
2020-04-24,1.327,1.327,-0.2256,1.327
2020-04-27,1.33,1.33,0.2261,1.33
2020-04-28,1.328,1.328,-0.1504,1.328
2020-04-29,1.328,1.328,0.0,1.328
2020-04-30,1.331,1.331,0.2259,1.331
2020-05-06,1.334,1.334,0.2254,1.334
2020-05-07,1.331,1.331,-0.2249,1.331
2020-05-08,1.334,1.334,0.2254,1.334
2020-05-11,1.332,1.332,-0.1499,1.332
2020-05-12,1.331,1.331,-0.0751,1.331
2020-05-13,1.332,1.332,0.0751,1.332
2020-05-14,1.328,1.328,-0.3003,1.328
2020-05-15,1.326,1.326,-0.1506,1.326
2020-05-18,1.324,1.324,-0.1508,1.324
2020-05-19,1.327,1.327,0.2266,1.327
2020-05-20,1.325,1.325,-0.1507,1.325
2020-05-21,1.323,1.323,-0.1509,1.323
2020-05-22,1.321,1.321,-0.1512,1.321
2020-05-25,1.317,1.317,-0.3028,1.317
2020-05-26,1.321,1.321,0.3037,1.321
2020-05-27,1.319,1.319,-0.1514,1.319
2020-05-28,1.319,1.319,0.0,1.319
2020-05-29,1.321,1.321,0.1516,1.321
2020-06-01,1.33,1.33,0.6813,1.33
2020-06-02,1.329,1.329,-0.0752,1.329
2020-06-03,1.327,1.327,-0.1505,1.327
2020-06-04,1.325,1.325,-0.1507,1.325
2020-06-05,1.323,1.323,-0.1509,1.323
2020-06-08,1.323,1.323,0.0,1.323
2020-06-09,1.325,1.325,0.1512,1.325
2020-06-10,1.325,1.325,0.0,1.325
2020-06-11,1.322,1.322,-0.2264,1.322
2020-06-12,1.326,1.326,0.3026,1.326
2020-06-15,1.325,1.325,-0.0754,1.325
2020-06-16,1.328,1.328,0.2264,1.328
2020-06-17,1.33,1.33,0.1506,1.33
2020-06-18,1.331,1.331,0.0752,1.331
2020-06-19,1.333,1.333,0.1503,1.333
2020-06-22,1.331,1.331,-0.15,1.331
2020-06-23,1.329,1.329,-0.1503,1.329
2020-06-24,1.333,1.333,0.301,1.333
2020-06-29,1.333,1.333,0.0,1.333
2020-06-30,1.338,1.338,0.3751,1.338
2020-07-01,1.342,1.342,0.299,1.342
2020-07-02,1.348,1.348,0.4471,1.348
2020-07-03,1.352,1.352,0.2967,1.352
2020-07-06,1.365,1.365,0.9615,1.365
2020-07-07,1.362,1.362,-0.2198,1.362
2020-07-08,1.364,1.364,0.1468,1.364
2020-07-09,1.37,1.37,0.4399,1.37
2020-07-10,1.359,1.359,-0.8029,1.359
2020-07-13,1.366,1.366,0.5151,1.366
2020-07-14,1.362,1.362,-0.2928,1.362
2020-07-15,1.359,1.359,-0.2203,1.359
2020-07-16,1.344,1.344,-1.1038,1.344
2020-07-17,1.347,1.347,0.2232,1.347
2020-07-20,1.356,1.356,0.6682,1.356
2020-07-21,1.358,1.358,0.1475,1.358
2020-07-22,1.36,1.36,0.1473,1.36
2020-07-23,1.359,1.359,-0.0735,1.359
2020-07-24,1.347,1.347,-0.883,1.347
2020-07-27,1.35,1.35,0.2227,1.35
2020-07-28,1.352,1.352,0.1481,1.352
2020-07-29,1.36,1.36,0.5917,1.36
2020-07-30,1.359,1.359,-0.0735,1.359
2020-07-31,1.361,1.361,0.1472,1.361
2020-08-03,1.371,1.371,0.7348,1.371
2020-08-04,1.374,1.374,0.2188,1.374
2020-08-05,1.376,1.376,0.1456,1.376
2020-08-06,1.374,1.374,-0.1453,1.374
2020-08-07,1.373,1.373,-0.0728,1.373
2020-08-10,1.376,1.376,0.2185,1.376
2020-08-11,1.371,1.371,-0.3634,1.371
2020-08-12,1.368,1.368,-0.2188,1.368
2020-08-13,1.369,1.369,0.0731,1.369
2020-08-14,1.377,1.377,0.5844,1.377
2020-08-17,1.387,1.387,0.7262,1.387
2020-08-18,1.388,1.388,0.0721,1.388
2020-08-19,1.384,1.384,-0.2882,1.384
2020-08-20,1.379,1.379,-0.3613,1.379
2020-08-21,1.381,1.381,0.145,1.381
2020-08-24,1.383,1.383,0.14,1.383
2020-08-25,1.381,1.381,-0.14,1.381
2020-08-26,1.375,1.375,-0.43,1.375
2020-08-27,1.375,1.375,0.0,1.375
2020-08-28,1.382,1.382,0.51,1.382
2020-08-31,1.382,1.382,0.0,1.382
2020-09-01,1.384,1.384,0.14,1.384
2020-09-02,1.383,1.383,-0.07,1.383
2020-09-03,1.382,1.382,-0.07,1.382
2020-09-04,1.379,1.379,-0.22,1.379
2020-09-07,1.372,1.372,-0.51,1.372
2020-09-08,1.374,1.374,0.15,1.374
2020-09-09,1.367,1.367,-0.51,1.367
2020-09-10,1.365,1.365,-0.15,1.365
2020-09-11,1.365,1.365,0.0,1.365
2020-09-14,1.367,1.367,0.15,1.367
2020-09-15,1.37,1.37,0.22,1.37
2020-09-16,1.368,1.368,-0.15,1.368
2020-09-17,1.366,1.366,-0.15,1.366
2020-09-18,1.37,1.37,0.29,1.37
2020-09-21,1.369,1.369,-0.07,1.369
2020-09-22,1.366,1.366,-0.22,1.366
2020-09-23,1.368,1.368,0.15,1.368
2020-09-24,1.362,1.362,-0.44,1.362
2020-09-25,1.361,1.361,-0.07,1.361
2020-09-28,1.359,1.359,-0.15,1.359
2020-09-29,1.363,1.363,0.29,1.363
2020-09-30,1.362,1.362,-0.07,1.362
2020-10-09,1.367,1.367,0.37,1.367
2020-10-12,1.374,1.374,0.51,1.374
2020-10-13,1.378,1.378,0.29,1.378
2020-10-14,1.379,1.379,0.07,1.379
2020-10-15,1.379,1.379,0.0,1.379
2020-10-16,1.383,1.383,0.29,1.383
2020-10-19,1.382,1.382,-0.07,1.382
2020-10-20,1.384,1.384,0.14,1.384
2020-10-21,1.386,1.386,0.14,1.386
2020-10-22,1.385,1.385,-0.07,1.385
2020-10-23,1.381,1.381,-0.29,1.381
2020-10-26,1.379,1.379,-0.14,1.379
2020-10-27,1.38,1.38,0.07,1.38
2020-10-28,1.382,1.382,0.14,1.382
2020-10-29,1.384,1.384,0.14,1.384
2020-10-30,1.377,1.377,-0.51,1.377
2020-11-02,1.377,1.377,0.0,1.377
2020-11-03,1.38,1.38,0.22,1.38
2020-11-04,1.378,1.378,-0.14,1.378
2020-11-05,1.387,1.387,0.65,1.387
2020-11-06,1.387,1.387,0.0,1.387
2020-11-09,1.393,1.393,0.43,1.393
2020-11-10,1.389,1.389,-0.29,1.389
2020-11-11,1.385,1.385,-0.29,1.385
2020-11-12,1.387,1.387,0.14,1.387
2020-11-13,1.383,1.383,-0.29,1.383
2020-11-16,1.388,1.388,0.36,1.388
2020-11-17,1.386,1.386,-0.14,1.386
2020-11-18,1.386,1.386,0.0,1.386
2020-11-19,1.386,1.386,0.0,1.386
2020-11-20,1.385,1.385,-0.07,1.385
2020-11-23,1.392,1.392,0.51,1.392
2020-11-24,1.39,1.39,-0.14,1.39
2020-11-25,1.386,1.386,-0.29,1.386
2020-11-26,1.385,1.385,-0.07,1.385
2020-11-27,1.388,1.388,0.22,1.388
2020-11-30,1.389,1.389,0.07,1.389
2020-12-01,1.395,1.395,0.43,1.395
2020-12-02,1.395,1.395,0.0,1.395
2020-12-03,1.396,1.396,0.07,1.396
2020-12-04,1.394,1.394,-0.14,1.394
2020-12-07,1.391,1.391,-0.22,1.391
2020-12-08,1.388,1.388,-0.22,1.388
2020-12-09,1.383,1.383,-0.36,1.383
2020-12-10,1.382,1.382,-0.07,1.382
2020-12-11,1.377,1.377,-0.36,1.377
2020-12-14,1.38,1.38,0.22,1.38
2020-12-15,1.378,1.378,-0.14,1.378
2020-12-16,1.378,1.378,0.0,1.378
2020-12-17,1.379,1.379,0.07,1.379
2020-12-18,1.377,1.377,-0.15,1.377
2020-12-21,1.379,1.379,0.15,1.379
2020-12-22,1.373,1.373,-0.44,1.373
2020-12-23,1.373,1.373,0.0,1.373
2020-12-24,1.367,1.367,-0.44,1.367
2020-12-25,1.372,1.372,0.37,1.372
2020-12-28,1.37,1.37,-0.15,1.37
2020-12-29,1.371,1.371,0.07,1.371
2020-12-30,1.374,1.374,0.22,1.374
2020-12-31,1.382,1.382,0.58,1.382
2021-01-04,1.384,1.384,0.14,1.384
2021-01-05,1.388,1.388,0.29,1.388
2021-01-06,1.391,1.391,0.22,1.391
2021-01-07,1.386,1.386,-0.36,1.386
2021-01-08,1.389,1.389,0.22,1.389
2021-01-11,1.386,1.386,-0.22,1.386
2021-01-12,1.395,1.395,0.65,1.395
2021-01-13,1.396,1.396,0.07,1.396
2021-01-14,1.395,1.395,-0.07,1.395
2021-01-15,1.396,1.396,0.07,1.396
2021-01-18,1.4,1.4,0.29,1.4
2021-01-19,1.391,1.391,-0.64,1.391
2021-01-20,1.393,1.393,0.14,1.393
2021-01-21,1.395,1.395,0.14,1.395
2021-01-22,1.392,1.392,-0.22,1.392
2021-01-25,1.392,1.392,0.0,1.392
2021-01-26,1.384,1.384,-0.57,1.384
2021-01-27,1.384,1.384,0.0,1.384
2021-01-28,1.371,1.371,-0.94,1.371
2021-01-29,1.368,1.368,-0.22,1.368
2021-02-01,1.372,1.372,0.29,1.372
2021-02-02,1.368,1.368,-0.29,1.368
2021-02-03,1.363,1.363,-0.37,1.363
2021-02-04,1.353,1.353,-0.73,1.353
2021-02-05,1.352,1.352,-0.07,1.352
2021-02-08,1.357,1.357,0.37,1.357
2021-02-09,1.37,1.37,0.96,1.37
2021-02-10,1.375,1.375,0.36,1.375
2021-02-18,1.381,1.381,0.44,1.381
2021-02-19,1.389,1.389,0.58,1.389
2021-02-22,1.388,1.388,-0.07,1.388
2021-02-23,1.383,1.383,-0.36,1.383
2021-02-24,1.38,1.38,-0.22,1.38
2021-02-25,1.379,1.379,-0.07,1.379
2021-02-26,1.378,1.378,-0.07,1.378
2021-03-01,1.388,1.388,0.73,1.388
2021-03-02,1.387,1.387,-0.07,1.387
2021-03-03,1.397,1.397,0.72,1.397
2021-03-04,1.392,1.392,-0.36,1.392
2021-03-05,1.392,1.392,0.0,1.392
2021-03-08,1.389,1.389,-0.22,1.389
2021-03-09,1.382,1.382,-0.5,1.382
2021-03-10,1.38,1.38,-0.14,1.38
2021-03-11,1.39,1.39,0.72,1.39
2021-03-12,1.392,1.392,0.14,1.392
2021-03-15,1.393,1.393,0.07,1.393
2021-03-16,1.398,1.398,0.36,1.398
2021-03-17,1.401,1.401,0.21,1.401
2021-03-18,1.407,1.407,0.43,1.407
2021-03-19,1.402,1.402,-0.36,1.402
2021-03-22,1.409,1.409,0.5,1.409
2021-03-23,1.405,1.405,-0.28,1.405
2021-03-24,1.393,1.393,-0.85,1.393
2021-03-25,1.392,1.392,-0.07,1.392
2021-03-26,1.401,1.401,0.65,1.401
2021-03-29,1.401,1.401,0.0,1.401
2021-03-30,1.403,1.403,0.14,1.403
2021-03-31,1.403,1.403,0.0,1.403
2021-04-01,1.407,1.407,0.29,1.407
2021-04-02,1.408,1.408,0.07,1.408
2021-04-06,1.408,1.408,0.0,1.408
2021-04-07,1.406,1.406,-0.14,1.406
2021-04-08,1.408,1.408,0.14,1.408
2021-04-09,1.405,1.405,-0.21,1.405
2021-04-12,1.4,1.4,-0.36,1.4
2021-04-13,1.399,1.399,-0.07,1.399
2021-04-14,1.401,1.401,0.14,1.401
2021-04-15,1.399,1.399,-0.14,1.399
2021-04-16,1.402,1.402,0.21,1.402
2021-04-19,1.412,1.412,0.71,1.412
2021-04-20,1.409,1.409,-0.21,1.409
2021-04-21,1.413,1.413,0.28,1.413
2021-04-22,1.414,1.414,0.07,1.414
2021-04-23,1.413,1.413,-0.07,1.413
2021-04-26,1.41,1.41,-0.21,1.41
2021-04-27,1.41,1.41,0.0,1.41
2021-04-28,1.413,1.413,0.21,1.413
2021-04-29,1.421,1.421,0.57,1.421
2021-04-30,1.421,1.421,0.0,1.421
2021-05-06,1.418,1.418,-0.21,1.418
2021-05-07,1.416,1.416,-0.14,1.416
2021-05-10,1.421,1.421,0.35,1.421
2021-05-11,1.423,1.423,0.14,1.423
2021-05-12,1.425,1.425,0.14,1.425
2021-05-13,1.426,1.426,0.07,1.426
2021-05-14,1.429,1.429,0.21,1.429
2021-05-17,1.433,1.433,0.28,1.433
2021-05-18,1.431,1.431,-0.14,1.431
2021-05-19,1.433,1.433,0.14,1.433
2021-05-20,1.434,1.434,0.07,1.434
2021-05-21,1.433,1.433,-0.07,1.433
2021-05-24,1.434,1.434,0.07,1.434
2021-05-25,1.441,1.441,0.49,1.441
2021-05-26,1.448,1.448,0.49,1.448
2021-05-27,1.449,1.449,0.07,1.449
2021-05-28,1.449,1.449,0.0,1.449
2021-05-31,1.452,1.452,0.21,1.452
2021-06-01,1.451,1.451,-0.07,1.451
2021-06-02,1.448,1.448,-0.21,1.448
2021-06-03,1.449,1.449,0.07,1.449
2021-06-04,1.45,1.45,0.07,1.45
2021-06-07,1.449,1.449,-0.07,1.449
2021-06-08,1.445,1.445,-0.28,1.445
2021-06-09,1.444,1.444,-0.07,1.444
2021-06-10,1.445,1.445,0.07,1.445
2021-06-11,1.44,1.44,-0.35,1.44
2021-06-15,1.436,1.436,-0.28,1.436
2021-06-16,1.433,1.433,-0.21,1.433
2021-06-17,1.434,1.434,0.07,1.434
2021-06-18,1.434,1.434,0.0,1.434
2021-06-21,1.433,1.433,-0.07,1.433
2021-06-22,1.436,1.436,0.21,1.436
2021-06-23,1.439,1.439,0.21,1.439
2021-06-24,1.441,1.441,0.14,1.441
2021-06-25,1.445,1.445,0.28,1.445
2021-06-28,1.444,1.444,-0.07,1.444
2021-06-29,1.44,1.44,-0.28,1.44
2021-06-30,1.441,1.441,0.07,1.441
2021-07-01,1.445,1.445,0.28,1.445
2021-07-02,1.438,1.438,-0.48,1.438
2021-07-05,1.439,1.439,0.07,1.439
2021-07-06,1.438,1.438,-0.07,1.438
2021-07-07,1.442,1.442,0.28,1.442
2021-07-08,1.441,1.441,-0.07,1.441
2021-07-09,1.441,1.441,0.0,1.441
2021-07-12,1.445,1.445,0.28,1.445
2021-07-13,1.449,1.449,0.28,1.449
2021-07-14,1.446,1.446,-0.21,1.446
2021-07-15,1.446,1.446,0.0,1.446
2021-07-16,1.446,1.446,0.0,1.446
2021-07-19,1.445,1.445,-0.07,1.445
2021-07-20,1.445,1.445,0.0,1.445
2021-07-21,1.445,1.445,0.0,1.445
2021-07-22,1.443,1.443,-0.14,1.443
2021-07-23,1.441,1.441,-0.14,1.441
2021-07-26,1.435,1.435,-0.42,1.435
2021-07-27,1.43,1.43,-0.35,1.43
2021-07-28,1.429,1.429,-0.07,1.429
2021-07-29,1.434,1.434,0.35,1.434
2021-07-30,1.439,1.439,0.35,1.439
2021-08-02,1.447,1.447,0.56,1.447
2021-08-03,1.449,1.449,0.14,1.449
2021-08-04,1.451,1.451,0.14,1.451
2021-08-05,1.451,1.451,0.0,1.451
2021-08-06,1.45,1.45,-0.07,1.45
2021-08-09,1.454,1.454,0.28,1.454
2021-08-10,1.461,1.461,0.48,1.461
2021-08-11,1.464,1.464,0.21,1.464
2021-08-12,1.469,1.469,0.34,1.469
2021-08-13,1.466,1.466,-0.2,1.466
2021-08-16,1.468,1.468,0.14,1.468
2021-08-17,1.46,1.46,-0.54,1.46
2021-08-18,1.464,1.464,0.27,1.464
2021-08-19,1.461,1.461,-0.2,1.461
2021-08-20,1.459,1.459,-0.14,1.459
2021-08-23,1.463,1.463,0.27,1.463
2021-08-24,1.465,1.465,0.14,1.465
2021-08-25,1.466,1.466,0.07,1.466
2021-08-26,1.463,1.463,-0.2,1.463
2021-08-27,1.461,1.461,-0.14,1.461
2021-08-30,1.464,1.464,0.21,1.464
2021-08-31,1.466,1.466,0.14,1.466
2021-09-01,1.47,1.47,0.27,1.47
2021-09-02,1.476,1.476,0.41,1.476
2021-09-03,1.476,1.476,0.0,1.476
2021-09-06,1.482,1.482,0.41,1.482
2021-09-07,1.485,1.485,0.2,1.485
2021-09-08,1.492,1.492,0.47,1.492
2021-09-09,1.494,1.494,0.13,1.494
2021-09-10,1.492,1.492,-0.13,1.492
2021-09-13,1.491,1.491,-0.07,1.491
2021-09-14,1.483,1.483,-0.54,1.483
2021-09-15,1.485,1.485,0.13,1.485
2021-09-16,1.476,1.476,-0.61,1.476
2021-09-17,1.48,1.48,0.27,1.48
2021-09-22,1.485,1.485,0.34,1.485
2021-09-23,1.491,1.491,0.4,1.491
2021-09-24,1.486,1.486,-0.34,1.486
2021-09-27,1.483,1.483,-0.2,1.483
2021-09-28,1.488,1.488,0.34,1.488
2021-09-29,1.481,1.481,-0.47,1.481
2021-09-30,1.486,1.486,0.34,1.486
2021-10-08,1.489,1.489,0.2,1.489
2021-10-11,1.491,1.491,0.13,1.491
2021-10-12,1.484,1.484,-0.47,1.484
2021-10-13,1.479,1.479,-0.34,1.479
2021-10-14,1.477,1.477,-0.14,1.477
2021-10-15,1.478,1.478,0.07,1.478
2021-10-18,1.477,1.477,-0.07,1.477
2021-10-19,1.48,1.48,0.2,1.48
2021-10-20,1.48,1.48,0.0,1.48
2021-10-21,1.481,1.481,0.07,1.481
2021-10-22,1.479,1.479,-0.14,1.479
2021-10-25,1.484,1.484,0.34,1.484
2021-10-26,1.485,1.485,0.07,1.485
2021-10-27,1.485,1.485,0.0,1.485
2021-10-28,1.484,1.484,-0.07,1.484
2021-10-29,1.49,1.49,0.4,1.49
2021-11-01,1.512,1.512,1.48,1.512
2021-11-02,1.513,1.513,0.07,1.513
2021-11-03,1.521,1.521,0.53,1.521
2021-11-04,1.535,1.535,0.92,1.535
2021-11-05,1.534,1.534,-0.07,1.534
2021-11-08,1.537,1.537,0.2,1.537
2021-11-09,1.538,1.538,0.07,1.538
2021-11-10,1.54,1.54,0.13,1.54
2021-11-11,1.543,1.543,0.19,1.543
2021-11-12,1.55,1.55,0.45,1.55
2021-11-15,1.548,1.548,-0.13,1.548
2021-11-16,1.551,1.551,0.19,1.551
2021-11-17,1.555,1.555,0.26,1.555
2021-11-18,1.552,1.552,-0.19,1.552
2021-11-19,1.557,1.557,0.32,1.557
2021-11-22,1.558,1.558,0.06,1.558
2021-11-23,1.56,1.56,0.13,1.56
2021-11-24,1.558,1.558,-0.13,1.558
2021-11-25,1.558,1.558,0.0,1.558
2021-11-26,1.557,1.557,-0.06,1.557
2021-11-29,1.558,1.558,0.06,1.558
2021-11-30,1.559,1.559,0.06,1.559
2021-12-01,1.56,1.56,0.06,1.56
2021-12-02,1.557,1.557,-0.19,1.557
2021-12-03,1.558,1.558,0.06,1.558
2021-12-06,1.556,1.556,-0.13,1.556
2021-12-07,1.556,1.556,0.0,1.556
2021-12-08,1.559,1.559,0.19,1.559
2021-12-09,1.564,1.564,0.32,1.564
2021-12-10,1.563,1.563,-0.06,1.563
2021-12-13,1.568,1.568,0.32,1.568
2021-12-14,1.568,1.568,0.0,1.568
2021-12-15,1.568,1.568,0.0,1.568
2021-12-16,1.569,1.569,0.06,1.569
2021-12-17,1.568,1.466,-0.06,1.568
2021-12-20,1.562,1.46,-0.41,1.562
2021-12-21,1.568,1.466,0.41,1.568
2021-12-22,1.57,1.468,0.14,1.57
2021-12-23,1.571,1.469,0.07,1.571
2021-12-24,1.57,1.468,-0.07,1.57
2021-12-27,1.577,1.475,0.48,1.577
2021-12-28,1.578,1.476,0.07,1.578
2021-12-29,1.576,1.474,-0.14,1.576
2021-12-30,1.58,1.478,0.27,1.58
2021-12-31,1.583,1.481,0.2,1.583
2022-01-04,1.585,1.483,0.14,1.585
2022-01-05,1.58,1.478,-0.34,1.58
2022-01-06,1.58,1.478,0.0,1.58
2022-01-07,1.579,1.477,-0.07,1.579
2022-01-10,1.581,1.479,0.14,1.581
2022-01-11,1.579,1.477,-0.14,1.579
2022-01-12,1.58,1.478,0.07,1.58
2022-01-13,1.574,1.472,-0.41,1.574
2022-01-14,1.573,1.471,-0.07,1.573
2022-01-17,1.577,1.475,0.27,1.577
2022-01-18,1.579,1.477,0.14,1.579
2022-01-19,1.578,1.476,-0.07,1.578
2022-01-20,1.58,1.478,0.14,1.58
2022-01-21,1.576,1.474,-0.27,1.576
2022-01-24,1.578,1.476,0.14,1.578
2022-01-25,1.567,1.465,-0.75,1.567
2022-01-26,1.568,1.466,0.07,1.568
2022-01-27,1.563,1.461,-0.34,1.563
2022-01-28,1.565,1.463,0.14,1.565
2022-02-07,1.569,1.467,0.27,1.569
2022-02-08,1.573,1.471,0.27,1.573
2022-02-09,1.579,1.477,0.41,1.579
2022-02-10,1.577,1.475,-0.14,1.577
2022-02-11,1.571,1.469,-0.41,1.571
2022-02-14,1.563,1.461,-0.54,1.563
2022-02-15,1.564,1.462,0.07,1.564
2022-02-16,1.566,1.464,0.14,1.566
2022-02-17,1.567,1.465,0.07,1.567
2022-02-18,1.569,1.467,0.14,1.569
2022-02-21,1.57,1.468,0.07,1.57
2022-02-22,1.563,1.461,-0.48,1.563
2022-02-23,1.567,1.465,0.27,1.567
2022-02-24,1.56,1.458,-0.48,1.56
2022-02-25,1.563,1.461,0.21,1.563
2022-02-28,1.564,1.462,0.07,1.564
2022-03-01,1.568,1.466,0.27,1.568
2022-03-02,1.567,1.465,-0.07,1.567
2022-03-03,1.565,1.463,-0.14,1.565
2022-03-04,1.565,1.463,0.0,1.565
2022-03-07,1.555,1.453,-0.68,1.555
2022-03-08,1.543,1.441,-0.83,1.543
2022-03-09,1.537,1.435,-0.42,1.537
2022-03-10,1.544,1.442,0.49,1.544
2022-03-11,1.552,1.45,0.55,1.552
2022-03-14,1.545,1.443,-0.48,1.545
2022-03-15,1.523,1.421,-1.52,1.523
2022-03-16,1.54,1.438,1.2,1.54
2022-03-17,1.546,1.444,0.42,1.546
2022-03-18,1.554,1.452,0.55,1.554
2022-03-21,1.561,1.459,0.48,1.561
2022-03-22,1.56,1.458,-0.07,1.56
2022-03-23,1.558,1.456,-0.14,1.558
2022-03-24,1.558,1.456,0.0,1.558
2022-03-25,1.548,1.446,-0.69,1.548
2022-03-28,1.546,1.444,-0.14,1.546
2022-03-29,1.546,1.444,0.0,1.546
2022-03-30,1.556,1.454,0.69,1.556
2022-03-31,1.554,1.452,-0.14,1.554
2022-04-01,1.557,1.455,0.21,1.557
2022-04-06,1.556,1.454,-0.07,1.556
2022-04-07,1.549,1.447,-0.48,1.549
2022-04-08,1.545,1.443,-0.28,1.545
2022-04-11,1.534,1.432,-0.76,1.534
2022-04-12,1.538,1.436,0.28,1.538
2022-04-13,1.531,1.429,-0.49,1.531
2022-04-14,1.535,1.433,0.28,1.535
2022-04-15,1.535,1.433,0.0,1.535
2022-04-18,1.536,1.434,0.07,1.536
2022-04-19,1.535,1.433,-0.07,1.535
2022-04-20,1.532,1.43,-0.21,1.532
2022-04-21,1.521,1.419,-0.77,1.521
2022-04-22,1.522,1.42,0.07,1.522
2022-04-25,1.506,1.404,-1.13,1.506
2022-04-26,1.503,1.401,-0.21,1.503
2022-04-27,1.51,1.408,0.5,1.51
2022-04-28,1.51,1.408,0.0,1.51
2022-04-29,1.522,1.42,0.85,1.522
2022-05-05,1.525,1.423,0.21,1.525
2022-05-06,1.517,1.415,-0.56,1.517
2022-05-09,1.517,1.415,0.0,1.517
2022-05-10,1.523,1.421,0.42,1.523
2022-05-11,1.533,1.431,0.7,1.533
2022-05-12,1.531,1.429,-0.14,1.531
2022-05-13,1.54,1.438,0.63,1.54
2022-05-16,1.532,1.43,-0.56,1.532
2022-05-17,1.534,1.432,0.14,1.534
2022-05-18,1.533,1.431,-0.07,1.533
2022-05-19,1.536,1.434,0.21,1.536
2022-05-20,1.545,1.443,0.63,1.545
2022-05-23,1.544,1.442,-0.07,1.544
2022-05-24,1.531,1.429,-0.9,1.531
2022-05-25,1.539,1.437,0.56,1.539
2022-05-26,1.545,1.443,0.42,1.545
2022-05-27,1.542,1.44,-0.21,1.542
2022-05-30,1.542,1.44,0.0,1.542
2022-05-31,1.546,1.444,0.28,1.546
2022-06-01,1.543,1.441,-0.21,1.543
2022-06-02,1.544,1.442,0.07,1.544
2022-06-06,1.548,1.446,0.28,1.548
2022-06-07,1.547,1.445,-0.07,1.547
2022-06-08,1.546,1.444,-0.07,1.546
2022-06-09,1.542,1.44,-0.28,1.542
2022-06-10,1.545,1.443,0.21,1.545
2022-06-13,1.54,1.438,-0.35,1.54
2022-06-14,1.541,1.439,0.07,1.541
2022-06-15,1.546,1.444,0.35,1.546
2022-06-16,1.547,1.445,0.07,1.547
2022-06-17,1.554,1.452,0.48,1.554
2022-06-20,1.556,1.454,0.14,1.556
2022-06-21,1.556,1.454,0.0,1.556
2022-06-22,1.555,1.453,-0.07,1.555
2022-06-23,1.555,1.453,0.0,1.555
2022-06-24,1.562,1.46,0.48,1.562
2022-06-27,1.565,1.463,0.21,1.565
2022-06-28,1.569,1.467,0.27,1.569
2022-06-29,1.563,1.461,-0.41,1.563
2022-06-30,1.571,1.469,0.55,1.571
2022-07-01,1.574,1.472,0.2,1.574
2022-07-04,1.578,1.476,0.27,1.578
2022-07-05,1.577,1.475,-0.07,1.577
2022-07-06,1.573,1.471,-0.27,1.573
2022-07-07,1.573,1.471,0.0,1.573
2022-07-08,1.577,1.475,0.27,1.577
2022-07-11,1.576,1.474,-0.07,1.576
2022-07-12,1.572,1.47,-0.27,1.572
2022-07-13,1.572,1.47,0.0,1.572
2022-07-14,1.578,1.476,0.41,1.578
2022-07-15,1.571,1.469,-0.47,1.571
2022-07-18,1.582,1.48,0.75,1.582
2022-07-19,1.583,1.481,0.07,1.583
2022-07-20,1.589,1.487,0.41,1.589
2022-07-21,1.585,1.483,-0.27,1.585
2022-07-22,1.58,1.478,-0.34,1.58
2022-07-25,1.578,1.476,-0.14,1.578
2022-07-26,1.579,1.477,0.07,1.579
2022-07-27,1.578,1.476,-0.07,1.578
2022-07-28,1.577,1.475,-0.07,1.577
2022-07-29,1.575,1.473,-0.14,1.575
2022-08-01,1.579,1.477,0.27,1.579
2022-08-02,1.569,1.467,-0.68,1.569
2022-08-03,1.567,1.465,-0.14,1.567
2022-08-04,1.572,1.47,0.34,1.572
2022-08-05,1.578,1.476,0.41,1.578
2022-08-08,1.578,1.476,0.0,1.578
2022-08-09,1.578,1.476,0.0,1.578
2022-08-10,1.575,1.473,-0.2,1.575
2022-08-11,1.582,1.48,0.48,1.582
2022-08-12,1.582,1.48,0.0,1.582
2022-08-15,1.585,1.483,0.2,1.585
2022-08-16,1.585,1.483,0.0,1.585
2022-08-17,1.587,1.485,0.13,1.587
2022-08-18,1.586,1.484,-0.07,1.586
2022-08-19,1.586,1.484,0.0,1.586
2022-08-22,1.59,1.488,0.27,1.59
2022-08-23,1.586,1.484,-0.27,1.586
2022-08-24,1.579,1.477,-0.47,1.579
2022-08-25,1.581,1.479,0.14,1.581
2022-08-26,1.58,1.478,-0.07,1.58
2022-08-29,1.579,1.477,-0.07,1.579
2022-08-30,1.58,1.478,0.07,1.58
2022-08-31,1.577,1.475,-0.2,1.577
