净值日期,累计净值,单位净值,日增长率,复权净值
2016-07-08,1.535,1.535,0.0652,1.535
2016-07-11,1.535,1.535,0.0,1.535
2016-07-12,1.535,1.535,0.0,1.535
2016-07-13,1.534,1.534,-0.0651,1.534
2016-07-14,1.534,1.534,0.0,1.534
2016-07-15,1.535,1.535,0.0652,1.535
2016-07-18,1.535,1.535,0.0,1.535
2016-07-19,1.535,1.535,0.0,1.535
2016-07-20,1.536,1.536,0.0651,1.536
2016-07-21,1.537,1.537,0.0651,1.537
2016-07-22,1.537,1.537,0.0,1.537
2016-07-25,1.537,1.537,0.0,1.537
2016-07-26,1.537,1.537,0.0,1.537
2016-07-27,1.538,1.538,0.0651,1.538
2016-07-28,1.538,1.538,0.0,1.538
2016-07-29,1.539,1.539,0.065,1.539
2016-08-01,1.539,1.539,0.0,1.539
2016-08-02,1.54,1.54,0.065,1.54
2016-08-03,1.54,1.54,0.0,1.54
2016-08-04,1.54,1.54,0.0,1.54
2016-08-05,1.542,1.542,0.1299,1.542
2016-08-08,1.542,1.542,0.0,1.542
2016-08-09,1.543,1.543,0.0649,1.543
2016-08-10,1.55,1.55,0.4537,1.55
2016-08-11,1.55,1.55,0.0,1.55
2016-08-12,1.551,1.551,0.0645,1.551
2016-08-15,1.552,1.552,0.0645,1.552
2016-08-16,1.552,1.552,0.0,1.552
2016-08-17,1.551,1.551,-0.0644,1.551
2016-08-18,1.551,1.551,0.0,1.551
2016-08-19,1.55,1.55,-0.0645,1.55
2016-08-22,1.551,1.551,0.0645,1.551
2016-08-23,1.55,1.55,-0.0645,1.55
2016-08-24,1.549,1.549,-0.0645,1.549
2016-08-25,1.55,1.55,0.0646,1.55
2016-08-26,1.552,1.552,0.129,1.552
2016-08-29,1.552,1.552,0.0,1.552
2016-08-30,1.55,1.55,-0.1289,1.55
2016-08-31,1.551,1.551,0.0645,1.551
2016-09-01,1.553,1.553,0.1289,1.553
2016-09-02,1.554,1.554,0.0644,1.554
2016-09-05,1.554,1.554,0.0,1.554
2016-09-06,1.553,1.553,-0.0644,1.553
2016-09-07,1.553,1.553,0.0,1.553
2016-09-08,1.553,1.553,0.0,1.553
2016-09-09,1.555,1.555,0.1288,1.555
2016-09-12,1.554,1.554,-0.0643,1.554
2016-09-13,1.556,1.556,0.1287,1.556
2016-09-14,1.556,1.556,0.0,1.556
2016-09-19,1.557,1.557,0.0643,1.557
2016-09-20,1.559,1.559,0.1285,1.559
2016-09-21,1.558,1.558,-0.0641,1.558
2016-09-22,1.559,1.559,0.0642,1.559
2016-09-23,1.56,1.56,0.0641,1.56
2016-09-26,1.561,1.561,0.0641,1.561
2016-09-27,1.56,1.56,-0.0641,1.56
2016-09-28,1.56,1.56,0.0,1.56
2016-09-29,1.56,1.56,0.0,1.56
2016-09-30,1.561,1.561,0.0641,1.561
2016-10-10,1.565,1.565,0.2562,1.565
2016-10-11,1.564,1.564,-0.0639,1.564
2016-10-12,1.563,1.563,-0.0639,1.563
2016-10-13,1.564,1.564,0.064,1.564
2016-10-14,1.564,1.564,0.0,1.564
2016-10-17,1.565,1.565,0.0639,1.565
2016-10-18,1.565,1.565,0.0,1.565
2016-10-19,1.566,1.566,0.0639,1.566
2016-10-20,1.567,1.567,0.0639,1.567
2016-10-21,1.567,1.567,0.0,1.567
2016-10-24,1.566,1.566,-0.0638,1.566
2016-10-25,1.565,1.565,-0.0639,1.565
2016-10-26,1.562,1.562,-0.1917,1.562
2016-10-27,1.562,1.562,0.0,1.562
2016-10-28,1.563,1.563,0.064,1.563
2016-10-31,1.561,1.561,-0.128,1.561
2016-11-01,1.561,1.561,0.0,1.561
2016-11-02,1.562,1.562,0.0641,1.562
2016-11-03,1.563,1.563,0.064,1.563
2016-11-04,1.563,1.563,0.0,1.563
2016-11-07,1.563,1.563,0.0,1.563
2016-11-08,1.562,1.562,-0.064,1.562
2016-11-09,1.562,1.562,0.0,1.562
2016-11-10,1.56,1.56,-0.128,1.56
2016-11-11,1.558,1.558,-0.1282,1.558
2016-11-14,1.555,1.555,-0.1926,1.555
2016-11-15,1.554,1.554,-0.0643,1.554
2016-11-16,1.553,1.553,-0.0644,1.553
2016-11-17,1.551,1.551,-0.1288,1.551
2016-11-18,1.55,1.55,-0.0645,1.55
2016-11-21,1.551,1.551,0.0645,1.551
2016-11-22,1.552,1.552,0.0645,1.552
2016-11-23,1.555,1.555,0.1933,1.555
2016-11-24,1.555,1.555,0.0,1.555
2016-11-25,1.554,1.554,-0.0643,1.554
2016-11-28,1.555,1.555,0.0644,1.555
2016-11-29,1.55,1.55,-0.3215,1.55
2016-11-30,1.546,1.546,-0.2581,1.546
2016-12-01,1.539,1.539,-0.4528,1.539
2016-12-02,1.536,1.536,-0.1949,1.536
2016-12-05,1.535,1.535,-0.0651,1.535
2016-12-06,1.527,1.527,-0.5212,1.527
2016-12-07,1.529,1.529,0.131,1.529
2016-12-08,1.529,1.529,0.0,1.529
2016-12-09,1.528,1.528,-0.0654,1.528
2016-12-12,1.52,1.52,-0.5236,1.52
2016-12-13,1.515,1.515,-0.3289,1.515
2016-12-14,1.511,1.511,-0.264,1.511
2016-12-15,1.501,1.501,-0.6618,1.501
2016-12-16,1.504,1.504,0.1999,1.504
2016-12-19,1.5,1.5,-0.266,1.5
2016-12-20,1.5,1.5,0.0,1.5
2016-12-21,1.5,1.5,0.0,1.5
2016-12-22,1.5,1.5,0.0,1.5
2016-12-23,1.5,1.5,0.0,1.5
2016-12-26,1.5,1.5,0.0,1.5
2016-12-27,1.5,1.05,0.0,1.5
2016-12-28,1.5,1.05,0.0,1.5
2016-12-29,1.5,1.05,0.0,1.5
2016-12-30,1.501,1.051,0.0952,1.5014280000000002
2016-12-31,1.501,1.051,0.0,1.5014280000000002
2017-01-03,1.501,1.051,0.0,1.5014280000000002
2017-01-04,1.501,1.051,0.0,1.5014280000000002
2017-01-05,1.501,1.051,0.0,1.5014280000000002
2017-01-06,1.501,1.051,0.0,1.5014280000000002
2017-01-09,1.501,1.051,0.0,1.5014280000000002
2017-01-10,1.502,1.052,0.0951,1.502855858028
2017-01-11,1.502,1.052,0.0,1.502855858028
2017-01-12,1.502,1.052,0.0,1.502855858028
2017-01-13,1.502,1.052,0.0,1.502855858028
2017-01-16,1.502,1.052,0.0,1.502855858028
2017-01-17,1.502,1.052,0.0,1.502855858028
2017-01-18,1.502,1.052,0.0,1.502855858028
2017-01-19,1.501,1.051,-0.0951,1.5014266421070153
2017-01-20,1.502,1.052,0.0951,1.502854498843659
2017-01-23,1.502,1.052,0.0,1.502854498843659
2017-01-24,1.502,1.052,0.0,1.502854498843659
2017-01-25,1.502,1.052,0.0,1.502854498843659
2017-01-26,1.503,1.053,0.0951,1.5042837134720592
2017-02-03,1.502,1.052,-0.095,1.5028546439442607
2017-02-06,1.502,1.052,0.0,1.5028546439442607
2017-02-07,1.502,1.052,0.0,1.5028546439442607
2017-02-08,1.502,1.052,0.0,1.5028546439442607
2017-02-09,1.502,1.052,0.0,1.5028546439442607
2017-02-10,1.502,1.052,0.0,1.5028546439442607
2017-02-13,1.502,1.052,0.0,1.5028546439442607
2017-02-14,1.502,1.052,0.0,1.5028546439442607
2017-02-15,1.502,1.052,0.0,1.5028546439442607
2017-02-16,1.502,1.052,0.0,1.5028546439442607
2017-02-17,1.502,1.052,0.0,1.5028546439442607
2017-02-20,1.503,1.053,0.0951,1.5042838587106515
2017-02-21,1.503,1.053,0.0,1.5042838587106515
2017-02-22,1.503,1.053,0.0,1.5042838587106515
2017-02-23,1.503,1.053,0.0,1.5042838587106515
2017-02-24,1.503,1.053,0.0,1.5042838587106515
2017-02-27,1.504,1.054,0.095,1.5057129283764266
2017-02-28,1.504,1.054,0.0,1.5057129283764266
2017-03-01,1.503,1.053,-0.0949,1.5042840068073973
2017-03-02,1.503,1.053,0.0,1.5042840068073973
2017-03-03,1.503,1.053,0.0,1.5042840068073973
2017-03-06,1.504,1.054,0.095,1.5057130766138642
2017-03-07,1.504,1.054,0.0,1.5057130766138642
2017-03-08,1.503,1.053,-0.0949,1.5042841549041577
2017-03-09,1.503,1.053,0.0,1.5042841549041577
2017-03-10,1.503,1.053,0.0,1.5042841549041577
2017-03-13,1.504,1.054,0.095,1.5057132248513165
2017-03-14,1.504,1.054,0.0,1.5057132248513165
2017-03-15,1.504,1.054,0.0,1.5057132248513165
2017-03-16,1.504,1.054,0.0,1.5057132248513165
2017-03-17,1.504,1.054,0.0,1.5057132248513165
2017-03-20,1.504,1.054,0.0,1.5057132248513165
2017-03-21,1.503,1.053,-0.0949,1.5042843030009327
2017-03-22,1.504,1.054,0.095,1.5057133730887837
2017-03-23,1.504,1.054,0.0,1.5057133730887837
2017-03-24,1.504,1.054,0.0,1.5057133730887837
2017-03-27,1.504,1.054,0.0,1.5057133730887837
2017-03-28,1.504,1.054,0.0,1.5057133730887837
2017-03-29,1.504,1.054,0.0,1.5057133730887837
2017-03-30,1.504,1.054,0.0,1.5057133730887837
2017-03-31,1.504,1.054,0.0,1.5057133730887837
2017-04-05,1.506,1.056,0.1898,1.5085712170709062
2017-04-06,1.506,1.056,0.0,1.5085712170709062
2017-04-07,1.506,1.056,0.0,1.5085712170709062
2017-04-10,1.506,1.056,0.0,1.5085712170709062
2017-04-11,1.506,1.056,0.0,1.5085712170709062
2017-04-12,1.506,1.056,0.0,1.5085712170709062
2017-04-13,1.506,1.056,0.0,1.5085712170709062
2017-04-14,1.506,1.056,0.0,1.5085712170709062
2017-04-17,1.506,1.056,0.0,1.5085712170709062
2017-04-18,1.506,1.056,0.0,1.5085712170709062
2017-04-19,1.506,1.056,0.0,1.5085712170709062
2017-04-20,1.506,1.056,0.0,1.5085712170709062
2017-04-21,1.506,1.056,0.0,1.5085712170709062
2017-04-24,1.505,1.055,-0.0947,1.5071426001283401
2017-04-25,1.506,1.056,0.0948,1.5085713713132618
2017-04-26,1.506,1.056,0.0,1.5085713713132618
2017-04-27,1.506,1.056,0.0,1.5085713713132618
2017-04-28,1.506,1.056,0.0,1.5085713713132618
2017-05-02,1.506,1.056,0.0,1.5085713713132618
2017-05-03,1.506,1.056,0.0,1.5085713713132618
2017-05-04,1.505,1.055,-0.0947,1.507142754224628
2017-05-05,1.505,1.055,0.0,1.507142754224628
2017-05-08,1.505,1.055,0.0,1.507142754224628
2017-05-09,1.505,1.055,0.0,1.507142754224628
2017-05-10,1.504,1.054,-0.0948,1.5057139828936232
2017-05-11,1.504,1.054,0.0,1.5057139828936232
2017-05-12,1.504,1.054,0.0,1.5057139828936232
2017-05-15,1.505,1.055,0.0949,1.5071429054633894
2017-05-16,1.505,1.055,0.0,1.5071429054633894
2017-05-17,1.505,1.055,0.0,1.5071429054633894
2017-05-18,1.505,1.055,0.0,1.5071429054633894
2017-05-19,1.505,1.055,0.0,1.5071429054633894
2017-05-22,1.505,1.055,0.0,1.5071429054633894
2017-05-23,1.505,1.055,0.0,1.5071429054633894
2017-05-24,1.505,1.055,0.0,1.5071429054633894
2017-05-25,1.505,1.055,0.0,1.5071429054633894
2017-05-26,1.505,1.055,0.0,1.5071429054633894
2017-05-31,1.506,1.056,0.0948,1.5085716769377686
2017-06-01,1.506,1.056,0.0,1.5085716769377686
2017-06-02,1.506,1.056,0.0,1.5085716769377686
2017-06-05,1.506,1.056,0.0,1.5085716769377686
2017-06-06,1.506,1.056,0.0,1.5085716769377686
2017-06-07,1.506,1.056,0.0,1.5085716769377686
2017-06-08,1.506,1.056,0.0,1.5085716769377686
2017-06-09,1.506,1.056,0.0,1.5085716769377686
2017-06-12,1.507,1.057,0.0947,1.5100002943158288
2017-06-13,1.507,1.057,0.0,1.5100002943158288
2017-06-14,1.507,1.057,0.0,1.5100002943158288
2017-06-15,1.507,1.057,0.0,1.5100002943158288
2017-06-16,1.507,1.057,0.0,1.5100002943158288
2017-06-19,1.508,1.058,0.0946,1.5114287545942515
2017-06-20,1.509,1.059,0.0945,1.512857054767343
2017-06-21,1.508,1.058,-0.0944,1.5114289177076428
2017-06-22,1.508,1.058,0.0,1.5114289177076428
2017-06-23,1.509,1.059,0.0945,1.5128572180348765
2017-06-26,1.509,1.059,0.0,1.5128572180348765
2017-06-27,1.51,1.06,0.0944,1.5142853552487014
2017-06-28,1.51,1.06,0.0,1.5142853552487014
2017-06-29,1.51,1.06,0.0,1.5142853552487014
2017-06-30,1.51,1.06,0.0,1.5142853552487014
2017-07-03,1.51,1.06,0.0,1.5142853552487014
2017-07-04,1.51,1.06,0.0,1.5142853552487014
2017-07-05,1.511,1.061,0.0943,1.5157133263387008
2017-07-06,1.511,1.061,0.0,1.5157133263387008
2017-07-07,1.511,1.061,0.0,1.5157133263387008
2017-07-10,1.511,1.061,0.0,1.5157133263387008
2017-07-11,1.511,1.061,0.0,1.5157133263387008
2017-07-12,1.511,1.061,0.0,1.5157133263387008
2017-07-13,1.512,1.062,0.0943,1.517142644005438
2017-07-14,1.512,1.062,0.0,1.517142644005438
2017-07-17,1.512,1.062,0.0,1.517142644005438
2017-07-18,1.512,1.062,0.0,1.517142644005438
2017-07-19,1.512,1.062,0.0,1.517142644005438
2017-07-20,1.512,1.062,0.0,1.517142644005438
2017-07-21,1.512,1.062,0.0,1.517142644005438
2017-07-24,1.513,1.063,0.0942,1.5185717923760913
2017-07-25,1.513,1.063,0.0,1.5185717923760913
2017-07-26,1.512,1.062,-0.0941,1.5171428163194653
2017-07-27,1.513,1.063,0.0942,1.5185719648524383
2017-07-28,1.513,1.063,0.0,1.5185719648524383
2017-07-31,1.513,1.063,0.0,1.5185719648524383
2017-08-01,1.512,1.062,-0.0941,1.5171429886335122
2017-08-02,1.513,1.063,0.0942,1.518572137328805
2017-08-03,1.513,1.063,0.0,1.518572137328805
2017-08-04,1.513,1.063,0.0,1.518572137328805
2017-08-07,1.513,1.063,0.0,1.518572137328805
2017-08-08,1.512,1.062,-0.0941,1.5171431609475787
2017-08-09,1.512,1.062,0.0,1.5171431609475787
2017-08-10,1.513,1.063,0.0942,1.5185723098051913
2017-08-11,1.513,1.063,0.0,1.5185723098051913
2017-08-14,1.514,1.064,0.0941,1.5200012863487182
2017-08-15,1.514,1.064,0.0,1.5200012863487182
2017-08-16,1.514,1.064,0.0,1.5200012863487182
2017-08-17,1.514,1.064,0.0,1.5200012863487182
2017-08-18,1.514,1.064,0.0,1.5200012863487182
2017-08-21,1.513,1.063,-0.094,1.5185724851395503
2017-08-22,1.513,1.063,0.0,1.5185724851395503
2017-08-23,1.513,1.063,0.0,1.5185724851395503
2017-08-24,1.513,1.063,0.0,1.5185724851395503
2017-08-25,1.513,1.063,0.0,1.5185724851395503
2017-08-28,1.512,1.062,-0.0941,1.517143508431034
2017-08-29,1.512,1.062,0.0,1.517143508431034
2017-08-30,1.512,1.062,0.0,1.517143508431034
2017-08-31,1.512,1.062,0.0,1.517143508431034
2017-09-01,1.512,1.062,0.0,1.517143508431034
2017-09-04,1.512,1.062,0.0,1.517143508431034
2017-09-05,1.512,1.062,0.0,1.517143508431034
2017-09-06,1.512,1.062,0.0,1.517143508431034
2017-09-07,1.513,1.063,0.0942,1.5185726576159762
2017-09-08,1.514,1.064,0.0941,1.5200016344867928
2017-09-11,1.513,1.063,-0.094,1.5185728329503752
2017-09-12,1.513,1.063,0.0,1.5185728329503752
2017-09-13,1.513,1.063,0.0,1.5185728329503752
2017-09-14,1.514,1.064,0.0941,1.5200018099861816
2017-09-15,1.514,1.064,0.0,1.5200018099861816
2017-09-18,1.514,1.064,0.0,1.5200018099861816
2017-09-19,1.514,1.064,0.0,1.5200018099861816
2017-09-20,1.514,1.064,0.0,1.5200018099861816
2017-09-21,1.514,1.064,0.0,1.5200018099861816
2017-09-22,1.514,1.064,0.0,1.5200018099861816
2017-09-25,1.514,1.064,0.0,1.5200018099861816
2017-09-26,1.514,1.064,0.0,1.5200018099861816
2017-09-27,1.513,1.063,-0.094,1.5185730082847946
2017-09-28,1.514,1.064,0.0941,1.5200019854855906
2017-09-29,1.515,1.065,0.094,1.521430787351947
2017-10-09,1.514,1.064,-0.0939,1.5200021638426235
2017-10-10,1.514,1.064,0.0,1.5200021638426235
2017-10-11,1.515,1.065,0.094,1.5214309658766356
2017-10-12,1.514,1.064,-0.0939,1.5200023421996773
2017-10-13,1.514,1.064,0.0,1.5200023421996773
2017-10-16,1.513,1.063,-0.094,1.5185735399980096
2017-10-17,1.512,1.062,-0.0941,1.5171445622968716
2017-10-18,1.513,1.063,0.0942,1.5185737124745553
2017-10-19,1.513,1.063,0.0,1.5185737124745553
2017-10-20,1.513,1.063,0.0,1.5185737124745553
2017-10-23,1.514,1.064,0.0941,1.520002690337994
2017-10-24,1.513,1.063,-0.094,1.5185738878090762
2017-10-25,1.512,1.062,-0.0941,1.517144909780648
2017-10-26,1.512,1.062,0.0,1.517144909780648
2017-10-27,1.511,1.061,-0.0942,1.5157157592756345
2017-10-30,1.507,1.057,-0.377,1.5100015108631653
2017-10-31,1.507,1.057,0.0,1.5100015108631653
2017-11-01,1.509,1.059,0.1892,1.5128584337217184
2017-11-02,1.509,1.059,0.0,1.5128584337217184
2017-11-03,1.508,1.058,-0.0944,1.5114302953602852
2017-11-06,1.508,1.058,0.0,1.5114302953602852
2017-11-07,1.507,1.057,-0.0945,1.5100019937311697
2017-11-08,1.506,1.056,-0.0946,1.5085735318451001
2017-11-09,1.506,1.056,0.0,1.5085735318451001
2017-11-10,1.505,1.055,-0.0947,1.5071449127104428
2017-11-13,1.503,1.053,-0.1896,1.5042873659559437
2017-11-14,1.501,1.051,-0.1899,1.5014307242479934
2017-11-15,1.502,1.052,0.0951,1.502858584866753
2017-11-16,1.503,1.053,0.0951,1.5042878033809612
2017-11-17,1.502,1.052,-0.095,1.5028587299677494
2017-11-20,1.502,1.052,0.0,1.5028587299677494
2017-11-21,1.5,1.05,-0.1901,1.5000017955220806
2017-11-22,1.496,1.046,-0.381,1.4942867886811415
2017-11-23,1.496,1.046,0.0,1.4942867886811415
2017-11-24,1.498,1.048,0.1912,1.4971438650210998
2017-11-27,1.498,1.048,0.0,1.4971438650210998
2017-11-28,1.498,1.048,0.0,1.4971438650210998
2017-11-29,1.499,1.049,0.0954,1.4985721402683296
2017-11-30,1.499,1.049,0.0,1.4985721402683296
2017-12-01,1.499,1.049,0.0,1.4985721402683296
2017-12-04,1.5,1.05,0.0953,1.5000002795180054
2017-12-05,1.5,1.05,0.0,1.5000002795180054
2017-12-06,1.501,1.051,0.0952,1.5014282797841068
2017-12-07,1.501,1.051,0.0,1.5014282797841068
2017-12-08,1.5,1.05,-0.0951,1.500000421490032
2017-12-11,1.5,1.05,0.0,1.500000421490032
2017-12-12,1.499,1.049,-0.0952,1.4985724210887736
2017-12-13,1.499,1.049,0.0,1.4985724210887736
2017-12-14,1.499,1.049,0.0,1.4985724210887736
2017-12-15,1.499,1.049,0.0,1.4985724210887736
2017-12-18,1.5,1.05,0.0953,1.5000005606060711
2017-12-19,1.499,1.049,-0.0952,1.4985725600723743
2017-12-20,1.499,1.049,0.0,1.4985725600723743
2017-12-21,1.498,1.048,-0.0953,1.4971444204226254
2017-12-22,1.499,1.049,0.0954,1.4985726961997083
2017-12-25,1.498,1.048,-0.0953,1.4971445564202301
2017-12-26,1.498,1.048,0.0,1.4971445564202301
2017-12-27,1.497,1.047,-0.0954,1.4957162805134052
2017-12-28,1.493,1.043,-0.382,1.490002644321844
2017-12-29,1.494,1.044,0.0959,1.4914315568577485
2017-12-31,1.494,1.044,0.0,1.4914315568577485
2018-01-02,1.497,1.047,0.2874,1.4957179311521578
2018-01-03,1.497,1.047,0.0,1.4957179311521578
2018-01-04,1.497,1.047,0.0,1.4957179311521578
2018-01-05,1.497,1.047,0.0,1.4957179311521578
2018-01-08,1.498,1.048,0.0955,1.4971463417764082
2018-01-09,1.498,1.048,0.0,1.4971463417764082
2018-01-10,1.498,1.048,0.0,1.4971463417764082
2018-01-11,1.497,1.047,-0.0954,1.4957180641663534
2018-01-12,1.497,1.047,0.0,1.4957180641663534
2018-01-15,1.496,1.046,-0.0955,1.4942896534150745
2018-01-16,1.496,1.046,0.0,1.4942896534150745
2018-01-17,1.496,1.046,0.0,1.4942896534150745
2018-01-18,1.496,1.046,0.0,1.4942896534150745
2018-01-19,1.495,1.045,-0.0956,1.4928611125064097
2018-01-22,1.496,1.046,0.0957,1.4942897805910784
2018-01-23,1.496,1.046,0.0,1.4942897805910784
2018-01-24,1.496,1.046,0.0,1.4942897805910784
2018-01-25,1.496,1.046,0.0,1.4942897805910784
2018-01-26,1.497,1.047,0.0956,1.4957183216213235
2018-01-29,1.497,1.047,0.0,1.4957183216213235
2018-01-30,1.497,1.047,0.0,1.4957183216213235
2018-01-31,1.498,1.048,0.0955,1.497146732618472
2018-02-01,1.498,1.048,0.0,1.497146732618472
2018-02-02,1.499,1.049,0.0954,1.4985750106013898
2018-02-05,1.498,1.048,-0.0953,1.4971468686162868
2018-02-06,1.5,1.05,0.1908,1.5000034248416068
2018-02-07,1.5,1.05,0.0,1.5000034248416068
2018-02-08,1.5,1.05,0.0,1.5000034248416068
2018-02-09,1.5,1.05,0.0,1.5000034248416068
2018-02-12,1.501,1.051,0.0952,1.501431428102056
2018-02-13,1.502,1.052,0.0951,1.5028592893901809
2018-02-14,1.502,1.052,0.0,1.5028592893901809
2018-02-22,1.502,1.052,0.0,1.5028592893901809
2018-02-23,1.503,1.053,0.0951,1.504288508574391
2018-02-26,1.504,1.054,0.095,1.5057175826575366
2018-02-27,1.505,1.055,0.0949,1.5071465086434788
2018-02-28,1.505,1.055,0.0,1.5071465086434788
2018-03-01,1.505,1.055,0.0,1.5071465086434788
2018-03-02,1.505,1.055,0.0,1.5071465086434788
2018-03-05,1.505,1.055,0.0,1.5071465086434788
2018-03-06,1.505,1.055,0.0,1.5071465086434788
2018-03-07,1.506,1.056,0.0948,1.5085752835336728
2018-03-08,1.506,1.056,0.0,1.5085752835336728
2018-03-09,1.506,1.056,0.0,1.5085752835336728
2018-03-12,1.507,1.057,0.0947,1.5100039043271791
2018-03-13,1.506,1.056,-0.0946,1.5085754406336855
2018-03-14,1.506,1.056,0.0,1.5085754406336855
2018-03-15,1.506,1.056,0.0,1.5085754406336855
2018-03-16,1.507,1.057,0.0947,1.5100040615759658
2018-03-19,1.507,1.057,0.0,1.5100040615759658
2018-03-20,1.507,1.057,0.0,1.5100040615759658
2018-03-21,1.508,1.058,0.0946,1.5114325254182164
2018-03-22,1.509,1.059,0.0945,1.5128608291547365
2018-03-23,1.512,1.062,0.2833,1.517146763883732
2018-03-26,1.512,1.062,0.0,1.517146763883732
2018-03-27,1.511,1.061,-0.0942,1.5157176116321533
2018-03-28,1.512,1.062,0.0943,1.5171469333399223
2018-03-29,1.512,1.062,0.0,1.5171469333399223
2018-03-30,1.513,1.063,0.0942,1.5185760857511286
2018-04-02,1.514,1.064,0.0941,1.5200050658478206
2018-04-03,1.515,1.065,0.094,1.5214338706097175
2018-04-04,1.516,1.066,0.0939,1.52286249701422
2018-04-09,1.518,1.068,0.1876,1.5257193870586185
2018-04-10,1.517,1.067,-0.0936,1.5242913137123315
2018-04-11,1.517,1.067,0.0,1.5242913137123315
2018-04-12,1.517,1.067,0.0,1.5242913137123315
2018-04-13,1.517,1.067,0.0,1.5242913137123315
2018-04-16,1.519,1.069,0.1874,1.5271478356342283
2018-04-17,1.519,1.069,0.0,1.5271478356342283
2018-04-18,1.526,1.076,0.6548,1.5371475996619612
2018-04-19,1.524,1.074,-0.1859,1.5342900422741896
2018-04-20,1.525,1.075,0.0931,1.535718466303547
2018-04-23,1.524,1.074,-0.093,1.5342902481298848
2018-04-24,1.524,1.074,0.0,1.5342902481298848
2018-04-25,1.524,1.074,0.0,1.5342902481298848
2018-04-26,1.523,1.073,-0.0931,1.5328618239088758
2018-04-27,1.523,1.073,0.0,1.5328618239088758
2018-05-02,1.523,1.073,0.0,1.5328618239088758
2018-05-03,1.523,1.073,0.0,1.5328618239088758
2018-05-04,1.525,1.075,0.1864,1.535719078348642
2018-05-07,1.525,1.075,0.0,1.535719078348642
2018-05-08,1.524,1.074,-0.093,1.5342908596057778
2018-05-09,1.523,1.073,-0.0931,1.532862434815485
2018-05-10,1.523,1.073,0.0,1.532862434815485
2018-05-11,1.523,1.073,0.0,1.532862434815485
2018-05-14,1.523,1.073,0.0,1.532862434815485
2018-05-15,1.523,1.073,0.0,1.532862434815485
2018-05-16,1.523,1.073,0.0,1.532862434815485
2018-05-17,1.522,1.072,-0.0932,1.5314338070262368
2018-05-18,1.523,1.073,0.0933,1.5328626347681924
2018-05-21,1.523,1.073,0.0,1.5328626347681924
2018-05-22,1.524,1.074,0.0932,1.5342912627437963
2018-05-23,1.524,1.074,0.0,1.5342912627437963
2018-05-24,1.524,1.074,0.0,1.5342912627437963
2018-05-25,1.525,1.075,0.0931,1.5357196879094108
2018-05-28,1.524,1.074,-0.093,1.5342914685996552
2018-05-29,1.525,1.075,0.0931,1.5357198939569214
2018-05-30,1.525,1.075,0.0,1.5357198939569214
2018-05-31,1.525,1.075,0.0,1.5357198939569214
2018-06-01,1.525,1.075,0.0,1.5357198939569214
2018-06-04,1.525,1.075,0.0,1.5357198939569214
2018-06-05,1.524,1.074,-0.093,1.5342916744555415
2018-06-06,1.524,1.074,0.0,1.5342916744555415
2018-06-07,1.524,1.074,0.0,1.5342916744555415
2018-06-08,1.525,1.075,0.0931,1.5357201000044596
2018-06-11,1.525,1.075,0.0,1.5357201000044596
2018-06-12,1.525,1.075,0.0,1.5357201000044596
2018-06-13,1.525,1.075,0.0,1.5357201000044596
2018-06-14,1.526,1.076,0.093,1.5371483196974638
2018-06-15,1.526,1.076,0.0,1.5371483196974638
2018-06-19,1.527,1.077,0.0929,1.5385763304864626
2018-06-20,1.527,1.077,0.0,1.5385763304864626
2018-06-21,1.527,1.077,0.0,1.5385763304864626
2018-06-22,1.528,1.078,0.0929,1.5400056678974845
2018-06-25,1.528,1.063,0.0093,1.5401488884245988
2018-06-26,1.528,1.063,0.0,1.5401488884245988
2018-06-27,1.529,1.064,0.0941,1.5415981685286064
2018-06-28,1.529,1.064,0.0,1.5415981685286064
2018-06-29,1.531,1.066,0.188,1.5444963730854404
2018-06-30,1.531,1.066,0.0,1.5444963730854404
2018-07-02,1.532,1.067,0.0938,1.5459451106833948
2018-07-03,1.533,1.068,0.0937,1.547393661252105
2018-07-04,1.533,1.068,0.0,1.547393661252105
2018-07-05,1.534,1.069,0.0936,1.548842021719037
2018-07-06,1.534,1.069,0.0,1.548842021719037
2018-07-09,1.534,1.069,0.0,1.548842021719037
2018-07-10,1.533,1.068,-0.0935,1.5473938544287298
2018-07-11,1.534,1.069,0.0936,1.5488422150764751
2018-07-12,1.534,1.069,0.0,1.5488422150764751
2018-07-13,1.534,1.069,0.0,1.5488422150764751
2018-07-16,1.535,1.07,0.0935,1.5502903825475716
2018-07-17,1.535,1.07,0.0,1.5502903825475716
2018-07-18,1.535,1.07,0.0,1.5502903825475716
2018-07-19,1.536,1.071,0.0935,1.5517399040552533
2018-07-20,1.537,1.072,0.0934,1.5531892291256408
2018-07-23,1.537,1.072,0.0,1.5531892291256408
2018-07-24,1.537,1.072,0.0,1.5531892291256408
2018-07-25,1.538,1.073,0.0933,1.554638354676415
2018-07-26,1.538,1.073,0.0,1.554638354676415
2018-07-27,1.538,1.073,0.0,1.554638354676415
2018-07-30,1.539,1.074,0.0932,1.5560872776229735
2018-07-31,1.539,1.074,0.0,1.5560872776229735
2018-08-01,1.539,1.074,0.0,1.5560872776229735
2018-08-02,1.54,1.075,0.0931,1.5575359948784404
2018-08-03,1.54,1.075,0.0,1.5575359948784404
2018-08-06,1.541,1.076,0.093,1.5589845033536776
2018-08-07,1.542,1.077,0.0929,1.5604327999572931
