净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-15,1.2037,1.2037,-0.1162,1.2037
2020-07-16,1.1998,1.1998,-0.324,1.1998
2020-07-17,1.2005,1.2005,0.0583,1.2005
2020-07-20,1.204,1.204,0.2915,1.204
2020-07-21,1.2068,1.2068,0.2326,1.2068
2020-07-22,1.2088,1.2088,0.1657,1.2088
2020-07-23,1.2085,1.2085,-0.0248,1.2085
2020-07-24,1.2065,1.2065,-0.1655,1.2065
2020-07-27,1.2068,1.2068,0.0249,1.2068
2020-07-28,1.2075,1.2075,0.058,1.2075
2020-07-29,1.2087,1.2087,0.0994,1.2087
2020-07-30,1.2083,1.2083,-0.0331,1.2083
2020-07-31,1.2087,1.2087,0.0331,1.2087
2020-08-03,1.2106,1.2106,0.1572,1.2106
2020-08-04,1.2114,1.2114,0.0661,1.2114
2020-08-05,1.2122,1.2122,0.066,1.2122
2020-08-06,1.2126,1.2126,0.033,1.2126
2020-08-07,1.2112,1.2112,-0.1155,1.2112
2020-08-10,1.2119,1.2119,0.0578,1.2119
2020-08-11,1.2107,1.2107,-0.099,1.2107
2020-08-12,1.2097,1.2097,-0.0826,1.2097
2020-08-13,1.2107,1.2107,0.0827,1.2107
2020-08-14,1.2122,1.2122,0.1239,1.2122
2020-08-17,1.2144,1.2144,0.1815,1.2144
2020-08-18,1.2161,1.2161,0.14,1.2161
2020-08-19,1.2149,1.2149,-0.0987,1.2149
2020-08-20,1.213,1.213,-0.1564,1.213
2020-08-21,1.2137,1.2137,0.0577,1.2137
2020-08-24,1.2142,1.2142,0.04,1.2142
2020-08-25,1.2134,1.2134,-0.07,1.2134
2020-08-26,1.2113,1.2113,-0.17,1.2113
2020-08-27,1.2113,1.2113,0.0,1.2113
2020-08-28,1.2123,1.2123,0.08,1.2123
2020-08-31,1.2134,1.2134,0.09,1.2134
2020-09-01,1.2143,1.2143,0.07,1.2143
2020-09-02,1.2146,1.2146,0.02,1.2146
2020-09-03,1.214,1.214,-0.05,1.214
2020-09-04,1.2133,1.2133,-0.06,1.2133
2020-09-07,1.2111,1.2111,-0.18,1.2111
2020-09-08,1.2114,1.2114,0.02,1.2114
2020-09-09,1.21,1.21,-0.12,1.21
2020-09-10,1.2097,1.2097,-0.02,1.2097
2020-09-11,1.2109,1.2109,0.1,1.2109
2020-09-14,1.2116,1.2116,0.06,1.2116
2020-09-15,1.2122,1.2122,0.05,1.2122
2020-09-16,1.2118,1.2118,-0.03,1.2118
2020-09-17,1.2117,1.2117,-0.01,1.2117
2020-09-18,1.2129,1.2129,0.1,1.2129
2020-09-21,1.2131,1.2131,0.02,1.2131
2020-09-22,1.2126,1.2126,-0.04,1.2126
2020-09-23,1.213,1.213,0.03,1.213
2020-09-24,1.2112,1.2112,-0.15,1.2112
2020-09-25,1.211,1.211,-0.02,1.211
2020-09-28,1.211,1.211,0.0,1.211
2020-09-29,1.2131,1.2131,0.17,1.2131
2020-09-30,1.2139,1.2139,0.07,1.2139
2020-10-09,1.2159,1.2159,0.16,1.2159
2020-10-12,1.2183,1.2183,0.2,1.2183
2020-10-13,1.2194,1.2194,0.09,1.2194
2020-10-14,1.2192,1.2192,-0.02,1.2192
2020-10-15,1.2192,1.2192,0.0,1.2192
2020-10-16,1.2187,1.2187,-0.04,1.2187
2020-10-19,1.2188,1.2188,0.01,1.2188
2020-10-20,1.2201,1.2201,0.11,1.2201
2020-10-21,1.2201,1.2201,0.0,1.2201
2020-10-22,1.2207,1.2207,0.05,1.2207
2020-10-23,1.2196,1.2196,-0.09,1.2196
2020-10-26,1.2198,1.2198,0.02,1.2198
2020-10-27,1.2211,1.2211,0.11,1.2211
2020-10-28,1.2217,1.2217,0.05,1.2217
2020-10-29,1.2219,1.2219,0.02,1.2219
2020-10-30,1.2208,1.2208,-0.09,1.2208
2020-11-02,1.2208,1.2208,0.0,1.2208
2020-11-03,1.2218,1.2218,0.08,1.2218
2020-11-04,1.2226,1.2226,0.07,1.2226
2020-11-05,1.2246,1.2246,0.16,1.2246
2020-11-06,1.2242,1.2242,-0.03,1.2242
2020-11-09,1.2262,1.2262,0.16,1.2262
2020-11-10,1.2256,1.2256,-0.05,1.2256
2020-11-11,1.2249,1.2249,-0.06,1.2249
2020-11-12,1.2239,1.2239,-0.08,1.2239
2020-11-13,1.2219,1.2219,-0.16,1.2219
2020-11-16,1.2224,1.2224,0.04,1.2224
2020-11-17,1.2209,1.2209,-0.12,1.2209
2020-11-18,1.2204,1.2204,-0.04,1.2204
2020-11-19,1.2188,1.2188,-0.13,1.2188
2020-11-20,1.2172,1.2172,-0.13,1.2172
2020-11-23,1.2186,1.2186,0.12,1.2186
2020-11-24,1.2189,1.2189,0.02,1.2189
2020-11-25,1.218,1.218,-0.07,1.218
2020-11-26,1.2204,1.2204,0.2,1.2204
2020-11-27,1.2223,1.2223,0.16,1.2223
2020-11-30,1.2234,1.2234,0.09,1.2234
2020-12-01,1.2245,1.2245,0.09,1.2245
2020-12-02,1.2242,1.2242,-0.02,1.2242
2020-12-03,1.2237,1.2237,-0.04,1.2237
2020-12-04,1.2236,1.2236,-0.01,1.2236
2020-12-07,1.2236,1.2236,0.0,1.2236
2020-12-08,1.2235,1.2235,-0.01,1.2235
2020-12-09,1.2228,1.2228,-0.06,1.2228
2020-12-10,1.2227,1.2227,-0.01,1.2227
2020-12-11,1.2215,1.2215,-0.1,1.2215
2020-12-14,1.2212,1.2212,-0.02,1.2212
2020-12-15,1.2204,1.2204,-0.07,1.2204
2020-12-16,1.2202,1.2202,-0.02,1.2202
2020-12-17,1.221,1.221,0.07,1.221
2020-12-18,1.222,1.222,0.08,1.222
2020-12-21,1.2234,1.2234,0.11,1.2234
2020-12-22,1.223,1.223,-0.03,1.223
2020-12-23,1.2231,1.2231,0.01,1.2231
2020-12-24,1.2223,1.2223,-0.07,1.2223
2020-12-25,1.2231,1.2231,0.07,1.2231
2020-12-28,1.223,1.223,-0.01,1.223
2020-12-29,1.2236,1.2236,0.05,1.2236
2020-12-30,1.2252,1.2252,0.13,1.2252
2020-12-31,1.2265,1.2265,0.11,1.2265
2021-01-04,1.228,1.228,0.12,1.228
2021-01-05,1.2296,1.2296,0.13,1.2296
2021-01-06,1.2311,1.2311,0.12,1.2311
2021-01-07,1.232,1.232,0.07,1.232
2021-01-08,1.2324,1.2324,0.03,1.2324
2021-01-11,1.2328,1.2328,0.03,1.2328
2021-01-12,1.2357,1.2357,0.24,1.2357
2021-01-13,1.2353,1.2353,-0.03,1.2353
2021-01-14,1.2353,1.2353,0.0,1.2353
2021-01-15,1.2357,1.2357,0.03,1.2357
2021-01-18,1.2379,1.2379,0.18,1.2379
2021-01-19,1.2371,1.2371,-0.06,1.2371
2021-01-20,1.2377,1.2377,0.05,1.2377
2021-01-21,1.2393,1.2393,0.13,1.2393
2021-01-22,1.239,1.239,-0.02,1.239
2021-01-25,1.2379,1.2379,-0.09,1.2379
2021-01-26,1.2354,1.2354,-0.2,1.2354
2021-01-27,1.2347,1.2347,-0.06,1.2347
2021-01-28,1.2313,1.2313,-0.28,1.2313
2021-01-29,1.229,1.229,-0.19,1.229
2021-02-01,1.23,1.23,0.08,1.23
2021-02-02,1.2297,1.2297,-0.02,1.2297
2021-02-03,1.2293,1.2293,-0.03,1.2293
2021-02-04,1.2272,1.2272,-0.17,1.2272
2021-02-05,1.2254,1.2254,-0.15,1.2254
2021-02-08,1.2268,1.2268,0.11,1.2268
2021-02-09,1.2295,1.2295,0.22,1.2295
2021-02-10,1.231,1.231,0.12,1.231
2021-02-18,1.2331,1.2331,0.17,1.2331
2021-02-19,1.2357,1.2357,0.21,1.2357
2021-02-22,1.2379,1.2379,0.18,1.2379
2021-02-23,1.2375,1.2375,-0.03,1.2375
2021-02-24,1.2361,1.2361,-0.11,1.2361
2021-02-25,1.2361,1.2361,0.0,1.2361
2021-02-26,1.2347,1.2347,-0.11,1.2347
2021-03-01,1.2369,1.2369,0.18,1.2369
2021-03-02,1.2369,1.2369,0.0,1.2369
2021-03-03,1.2391,1.2391,0.18,1.2391
2021-03-04,1.2384,1.2384,-0.06,1.2384
2021-03-05,1.2388,1.2388,0.03,1.2388
2021-03-08,1.2377,1.2377,-0.09,1.2377
2021-03-09,1.2364,1.2364,-0.11,1.2364
2021-03-10,1.2364,1.2364,0.0,1.2364
2021-03-11,1.2387,1.2387,0.19,1.2387
2021-03-12,1.2388,1.2388,0.01,1.2388
2021-03-15,1.2393,1.2393,0.04,1.2393
2021-03-16,1.2397,1.2397,0.03,1.2397
2021-03-17,1.2401,1.2401,0.03,1.2401
2021-03-18,1.2407,1.2407,0.05,1.2407
2021-03-19,1.2399,1.2399,-0.06,1.2399
2021-03-22,1.2417,1.2417,0.15,1.2417
2021-03-23,1.2409,1.2409,-0.06,1.2409
2021-03-24,1.2392,1.2392,-0.14,1.2392
2021-03-25,1.239,1.239,-0.02,1.239
2021-03-26,1.2403,1.2403,0.1,1.2403
2021-03-29,1.2413,1.2413,0.08,1.2413
2021-03-30,1.2416,1.2416,0.02,1.2416
2021-03-31,1.2412,1.2412,-0.03,1.2412
2021-04-01,1.2421,1.2421,0.07,1.2421
2021-04-02,1.2423,1.2423,0.02,1.2423
2021-04-06,1.2426,1.2426,0.02,1.2426
2021-04-07,1.243,1.243,0.03,1.243
2021-04-08,1.2433,1.2433,0.02,1.2433
2021-04-09,1.2431,1.2431,-0.02,1.2431
2021-04-12,1.2425,1.2425,-0.05,1.2425
2021-04-13,1.2422,1.2422,-0.02,1.2422
2021-04-14,1.2426,1.2426,0.03,1.2426
2021-04-15,1.2429,1.2429,0.02,1.2429
2021-04-16,1.2436,1.2436,0.06,1.2436
2021-04-19,1.2457,1.2457,0.17,1.2457
2021-04-20,1.2462,1.2462,0.04,1.2462
2021-04-21,1.2461,1.2461,-0.01,1.2461
2021-04-22,1.2467,1.2467,0.05,1.2467
2021-04-23,1.2471,1.2471,0.03,1.2471
2021-04-26,1.2469,1.2469,-0.02,1.2469
2021-04-27,1.2465,1.2465,-0.03,1.2465
2021-04-28,1.247,1.247,0.04,1.247
2021-04-29,1.2478,1.2478,0.06,1.2478
2021-04-30,1.2481,1.2481,0.02,1.2481
2021-05-06,1.2488,1.2488,0.06,1.2488
2021-05-07,1.2489,1.2489,0.01,1.2489
2021-05-10,1.2494,1.2494,0.04,1.2494
2021-05-11,1.2495,1.2495,0.01,1.2495
2021-05-12,1.2503,1.2503,0.06,1.2503
2021-05-13,1.2499,1.2499,-0.03,1.2499
2021-05-14,1.2506,1.2506,0.06,1.2506
2021-05-17,1.2507,1.2507,0.01,1.2507
2021-05-18,1.2512,1.2512,0.04,1.2512
2021-05-19,1.2506,1.2506,-0.05,1.2506
2021-05-20,1.2505,1.2505,-0.01,1.2505
2021-05-21,1.2507,1.2507,0.02,1.2507
2021-05-24,1.2511,1.2511,0.03,1.2511
2021-05-25,1.252,1.252,0.07,1.252
2021-05-26,1.2531,1.2531,0.09,1.2531
2021-05-27,1.2537,1.2537,0.05,1.2537
2021-05-28,1.2538,1.2538,0.01,1.2538
2021-05-31,1.2542,1.2542,0.03,1.2542
2021-06-01,1.2546,1.2546,0.03,1.2546
2021-06-02,1.2542,1.2542,-0.03,1.2542
2021-06-03,1.2548,1.2548,0.05,1.2548
2021-06-04,1.2546,1.2546,-0.02,1.2546
2021-06-07,1.2544,1.2544,-0.02,1.2544
2021-06-08,1.2539,1.2539,-0.04,1.2539
2021-06-09,1.2537,1.2537,-0.02,1.2537
2021-06-10,1.2542,1.2542,0.04,1.2542
2021-06-11,1.254,1.254,-0.02,1.254
2021-06-15,1.2534,1.2534,-0.05,1.2534
2021-06-16,1.2524,1.2524,-0.08,1.2524
2021-06-17,1.2522,1.2522,-0.02,1.2522
2021-06-18,1.2523,1.2523,0.01,1.2523
2021-06-21,1.2528,1.2528,0.04,1.2528
2021-06-22,1.2535,1.2535,0.06,1.2535
2021-06-23,1.2544,1.2544,0.07,1.2544
2021-06-24,1.255,1.255,0.05,1.255
2021-06-25,1.2557,1.2557,0.06,1.2557
2021-06-28,1.2558,1.2558,0.01,1.2558
2021-06-29,1.2553,1.2553,-0.04,1.2553
2021-06-30,1.2553,1.2553,0.0,1.2553
2021-07-01,1.2555,1.2555,0.02,1.2555
2021-07-02,1.2553,1.2553,-0.02,1.2553
2021-07-05,1.2555,1.2555,0.02,1.2555
2021-07-06,1.2556,1.2556,0.01,1.2556
2021-07-07,1.2573,1.2573,0.14,1.2573
2021-07-08,1.258,1.258,0.06,1.258
2021-07-09,1.2586,1.2586,0.05,1.2586
2021-07-12,1.2607,1.2607,0.17,1.2607
2021-07-13,1.2622,1.2622,0.12,1.2622
2021-07-14,1.2622,1.2622,0.0,1.2622
2021-07-15,1.2626,1.2626,0.03,1.2626
2021-07-16,1.2632,1.2632,0.05,1.2632
2021-07-19,1.2634,1.2634,0.02,1.2634
2021-07-20,1.2632,1.2632,-0.02,1.2632
2021-07-21,1.2642,1.2642,0.08,1.2642
2021-07-22,1.2649,1.2649,0.06,1.2649
2021-07-23,1.2654,1.2654,0.04,1.2654
2021-07-26,1.2649,1.2649,-0.04,1.2649
2021-07-27,1.2637,1.2637,-0.09,1.2637
2021-07-28,1.2632,1.2632,-0.04,1.2632
2021-07-29,1.2648,1.2648,0.13,1.2648
2021-07-30,1.266,1.266,0.09,1.266
2021-08-02,1.2689,1.2689,0.23,1.2689
2021-08-03,1.2682,1.2682,-0.06,1.2682
2021-08-04,1.2696,1.2696,0.11,1.2696
2021-08-05,1.2697,1.2697,0.01,1.2697
2021-08-06,1.27,1.27,0.02,1.27
2021-08-09,1.2701,1.2701,0.01,1.2701
2021-08-10,1.2705,1.2705,0.03,1.2705
2021-08-11,1.2708,1.2708,0.02,1.2708
2021-08-12,1.2716,1.2716,0.06,1.2716
2021-08-13,1.272,1.272,0.03,1.272
2021-08-16,1.272,1.272,0.0,1.272
2021-08-17,1.2706,1.2706,-0.11,1.2706
2021-08-18,1.271,1.271,0.03,1.271
2021-08-19,1.2706,1.2706,-0.03,1.2706
2021-08-20,1.2701,1.2701,-0.04,1.2701
2021-08-23,1.2715,1.2715,0.11,1.2715
2021-08-24,1.2724,1.2724,0.07,1.2724
2021-08-25,1.2726,1.2726,0.02,1.2726
2021-08-26,1.272,1.272,-0.05,1.272
2021-08-27,1.2725,1.2725,0.04,1.2725
2021-08-30,1.2745,1.2745,0.16,1.2745
2021-08-31,1.2745,1.2745,0.0,1.2745
2021-09-01,1.2751,1.2751,0.05,1.2751
2021-09-02,1.2777,1.2777,0.2,1.2777
2021-09-03,1.2768,1.2768,-0.07,1.2768
2021-09-06,1.2781,1.2781,0.1,1.2781
2021-09-07,1.28,1.28,0.15,1.28
2021-09-08,1.2809,1.2809,0.07,1.2809
2021-09-09,1.2805,1.2805,-0.03,1.2805
2021-09-10,1.2805,1.2805,0.0,1.2805
2021-09-13,1.2804,1.2804,-0.01,1.2804
2021-09-14,1.2792,1.2792,-0.09,1.2792
2021-09-15,1.2798,1.2798,0.05,1.2798
2021-09-16,1.2774,1.2774,-0.19,1.2774
2021-09-17,1.2771,1.2771,-0.02,1.2771
2021-09-22,1.2785,1.2785,0.11,1.2785
2021-09-23,1.2802,1.2802,0.13,1.2802
2021-09-24,1.279,1.279,-0.09,1.279
2021-09-27,1.2765,1.2765,-0.2,1.2765
2021-09-28,1.277,1.277,0.04,1.277
2021-09-29,1.2746,1.2746,-0.19,1.2746
2021-09-30,1.2764,1.2764,0.14,1.2764
2021-10-08,1.2768,1.2768,0.03,1.2768
2021-10-11,1.276,1.276,-0.06,1.276
2021-10-12,1.2737,1.2737,-0.18,1.2737
2021-10-13,1.2735,1.2735,-0.02,1.2735
2021-10-14,1.2739,1.2739,0.03,1.2739
2021-10-15,1.2746,1.2746,0.05,1.2746
2021-10-18,1.275,1.275,0.03,1.275
2021-10-19,1.2761,1.2761,0.09,1.2761
2021-10-20,1.2764,1.2764,0.02,1.2764
2021-10-21,1.2768,1.2768,0.03,1.2768
2021-10-22,1.2768,1.2768,0.0,1.2768
2021-10-25,1.2777,1.2777,0.07,1.2777
2021-10-26,1.278,1.278,0.02,1.278
2021-10-27,1.2782,1.2782,0.02,1.2782
2021-10-28,1.278,1.278,-0.02,1.278
2021-10-29,1.2794,1.2794,0.11,1.2794
2021-11-01,1.2819,1.2819,0.2,1.2819
2021-11-02,1.2819,1.2819,0.0,1.2819
2021-11-03,1.283,1.283,0.09,1.283
2021-11-04,1.2846,1.2846,0.12,1.2846
2021-11-05,1.2843,1.2843,-0.02,1.2843
2021-11-08,1.2853,1.2853,0.08,1.2853
2021-11-09,1.2865,1.2865,0.09,1.2865
2021-11-10,1.2868,1.2868,0.02,1.2868
2021-11-11,1.2877,1.2877,0.07,1.2877
2021-11-12,1.2883,1.2883,0.05,1.2883
2021-11-15,1.2885,1.2885,0.02,1.2885
2021-11-16,1.2876,1.2876,-0.07,1.2876
2021-11-17,1.2881,1.2881,0.04,1.2881
2021-11-18,1.2887,1.2887,0.05,1.2887
2021-11-19,1.2903,1.2903,0.12,1.2903
2021-11-22,1.2916,1.2916,0.1,1.2916
2021-11-23,1.2914,1.2914,-0.02,1.2914
2021-11-24,1.292,1.292,0.05,1.292
2021-11-25,1.2918,1.2918,-0.02,1.2918
2021-11-26,1.2932,1.2932,0.11,1.2932
2021-11-29,1.2941,1.2941,0.07,1.2941
2021-11-30,1.2945,1.2945,0.03,1.2945
2021-12-01,1.2956,1.2956,0.08,1.2956
2021-12-02,1.2953,1.2953,-0.02,1.2953
2021-12-03,1.2964,1.2964,0.08,1.2964
2021-12-06,1.2957,1.2957,-0.05,1.2957
2021-12-07,1.2938,1.2938,-0.15,1.2938
2021-12-08,1.295,1.295,0.09,1.295
2021-12-09,1.2963,1.2963,0.1,1.2963
2021-12-10,1.297,1.297,0.05,1.297
2021-12-13,1.2979,1.2979,0.07,1.2979
2021-12-14,1.2974,1.2974,-0.04,1.2974
2021-12-15,1.2974,1.2974,0.0,1.2974
2021-12-16,1.2978,1.2978,0.03,1.2978
2021-12-17,1.2975,1.2975,-0.02,1.2975
2021-12-20,1.2961,1.2961,-0.11,1.2961
2021-12-21,1.2967,1.2967,0.05,1.2967
2021-12-22,1.2976,1.2976,0.07,1.2976
2021-12-23,1.299,1.299,0.11,1.299
2021-12-24,1.2986,1.2986,-0.03,1.2986
2021-12-27,1.2987,1.2987,0.01,1.2987
2021-12-28,1.2995,1.2995,0.06,1.2995
2021-12-29,1.2995,1.2995,0.0,1.2995
2021-12-30,1.3003,1.3003,0.06,1.3003
2021-12-31,1.3015,1.3015,0.09,1.3015
2022-01-04,1.3027,1.3027,0.09,1.3027
2022-01-05,1.302,1.302,-0.05,1.302
2022-01-06,1.3023,1.3023,0.02,1.3023
2022-01-07,1.3016,1.3016,-0.05,1.3016
2022-01-10,1.3028,1.3028,0.09,1.3028
2022-01-11,1.3017,1.3017,-0.08,1.3017
2022-01-12,1.3033,1.3033,0.12,1.3033
2022-01-13,1.3022,1.3022,-0.08,1.3022
2022-01-14,1.3016,1.3016,-0.05,1.3016
2022-01-17,1.3033,1.3033,0.13,1.3033
2022-01-18,1.3041,1.3041,0.06,1.3041
2022-01-19,1.3047,1.3047,0.05,1.3047
2022-01-20,1.3049,1.3049,0.02,1.3049
2022-01-21,1.3049,1.3049,0.0,1.3049
2022-01-24,1.306,1.306,0.08,1.306
2022-01-25,1.3045,1.3045,-0.11,1.3045
2022-01-26,1.305,1.305,0.04,1.305
2022-01-27,1.3037,1.3037,-0.1,1.3037
2022-01-28,1.3038,1.3038,0.01,1.3038
2022-02-07,1.3059,1.3059,0.16,1.3059
2022-02-08,1.3059,1.3059,0.0,1.3059
2022-02-09,1.3073,1.3073,0.11,1.3073
2022-02-10,1.3074,1.3074,0.01,1.3074
2022-02-11,1.3053,1.3053,-0.16,1.3053
2022-02-14,1.3013,1.3013,-0.31,1.3013
2022-02-15,1.2994,1.2994,-0.15,1.2994
2022-02-16,1.2999,1.2999,0.04,1.2999
2022-02-17,1.3006,1.3006,0.05,1.3006
2022-02-18,1.3015,1.3015,0.07,1.3015
2022-02-21,1.3018,1.3018,0.02,1.3018
2022-02-22,1.3002,1.3002,-0.12,1.3002
2022-02-23,1.3026,1.3026,0.18,1.3026
2022-02-24,1.302,1.302,-0.05,1.302
2022-02-25,1.3029,1.3029,0.07,1.3029
2022-02-28,1.3038,1.3038,0.07,1.3038
2022-03-01,1.3041,1.3041,0.02,1.3041
2022-03-02,1.3032,1.3032,-0.07,1.3032
2022-03-03,1.3016,1.3016,-0.12,1.3016
2022-03-04,1.2997,1.2997,-0.15,1.2997
2022-03-07,1.2963,1.2963,-0.26,1.2963
2022-03-08,1.2934,1.2934,-0.22,1.2934
2022-03-09,1.2922,1.2922,-0.09,1.2922
2022-03-10,1.294,1.294,0.14,1.294
2022-03-11,1.2935,1.2935,-0.04,1.2935
2022-03-14,1.2933,1.2933,-0.02,1.2933
2022-03-15,1.2894,1.2894,-0.3,1.2894
2022-03-16,1.2917,1.2917,0.18,1.2917
2022-03-17,1.2936,1.2936,0.15,1.2936
2022-03-18,1.2949,1.2949,0.1,1.2949
2022-03-21,1.2951,1.2951,0.02,1.2951
2022-03-22,1.2944,1.2944,-0.05,1.2944
2022-03-23,1.2944,1.2944,0.0,1.2944
2022-03-24,1.2928,1.2928,-0.12,1.2928
2022-03-25,1.2923,1.2923,-0.04,1.2923
2022-03-28,1.2921,1.2921,-0.02,1.2921
2022-03-29,1.292,1.292,-0.01,1.292
2022-03-30,1.2943,1.2943,0.18,1.2943
2022-03-31,1.2935,1.2935,-0.06,1.2935
2022-04-01,1.2956,1.2956,0.16,1.2956
2022-04-06,1.2965,1.2965,0.07,1.2965
2022-04-07,1.2961,1.2961,-0.03,1.2961
2022-04-08,1.2963,1.2963,0.02,1.2963
2022-04-11,1.2951,1.2951,-0.09,1.2951
2022-04-12,1.2956,1.2956,0.04,1.2956
2022-04-13,1.2952,1.2952,-0.03,1.2952
2022-04-14,1.2966,1.2966,0.11,1.2966
2022-04-15,1.2969,1.2969,0.02,1.2969
2022-04-18,1.2973,1.2973,0.03,1.2973
2022-04-19,1.2979,1.2979,0.05,1.2979
2022-04-20,1.2969,1.2969,-0.08,1.2969
2022-04-21,1.2958,1.2958,-0.08,1.2958
2022-04-22,1.2956,1.2956,-0.02,1.2956
2022-04-25,1.2938,1.2938,-0.14,1.2938
2022-04-26,1.2938,1.2938,0.0,1.2938
2022-04-27,1.2957,1.2957,0.15,1.2957
2022-04-28,1.2958,1.2958,0.01,1.2958
2022-04-29,1.298,1.298,0.17,1.298
2022-05-05,1.2995,1.2995,0.12,1.2995
2022-05-06,1.2989,1.2989,-0.05,1.2989
2022-05-09,1.3,1.3,0.08,1.3
2022-05-10,1.3015,1.3015,0.12,1.3015
2022-05-11,1.3033,1.3033,0.14,1.3033
2022-05-12,1.3037,1.3037,0.03,1.3037
2022-05-13,1.3044,1.3044,0.05,1.3044
2022-05-16,1.3045,1.3045,0.01,1.3045
2022-05-17,1.3059,1.3059,0.11,1.3059
2022-05-18,1.3068,1.3068,0.07,1.3068
2022-05-19,1.3078,1.3078,0.08,1.3078
2022-05-20,1.3083,1.3083,0.04,1.3083
2022-05-23,1.3092,1.3092,0.07,1.3092
2022-05-24,1.3076,1.3076,-0.12,1.3076
2022-05-25,1.3081,1.3081,0.04,1.3081
2022-05-26,1.3095,1.3095,0.11,1.3095
2022-05-27,1.3094,1.3094,-0.01,1.3094
2022-05-30,1.3094,1.3094,0.0,1.3094
2022-05-31,1.3094,1.3094,0.0,1.3094
2022-06-01,1.3088,1.3088,-0.05,1.3088
2022-06-02,1.3089,1.3089,0.01,1.3089
2022-06-06,1.3098,1.3098,0.07,1.3098
2022-06-07,1.3093,1.3093,-0.04,1.3093
2022-06-08,1.3094,1.3094,0.01,1.3094
2022-06-09,1.3091,1.3091,-0.02,1.3091
2022-06-10,1.3106,1.3106,0.11,1.3106
2022-06-13,1.3109,1.3109,0.02,1.3109
2022-06-14,1.3105,1.3105,-0.03,1.3105
2022-06-15,1.311,1.311,0.04,1.311
2022-06-16,1.3118,1.3118,0.06,1.3118
2022-06-17,1.3132,1.3132,0.11,1.3132
2022-06-20,1.3137,1.3137,0.04,1.3137
2022-06-21,1.3132,1.3132,-0.04,1.3132
2022-06-22,1.313,1.313,-0.02,1.313
2022-06-23,1.314,1.314,0.08,1.314
2022-06-24,1.3148,1.3148,0.06,1.3148
2022-06-27,1.3152,1.3152,0.03,1.3152
2022-06-28,1.3157,1.3157,0.04,1.3157
2022-06-29,1.3149,1.3149,-0.06,1.3149
2022-06-30,1.316,1.316,0.08,1.316
2022-07-01,1.3164,1.3164,0.03,1.3164
2022-07-04,1.3168,1.3168,0.03,1.3168
2022-07-05,1.3164,1.3164,-0.03,1.3164
2022-07-06,1.3158,1.3158,-0.05,1.3158
2022-07-07,1.3166,1.3166,0.06,1.3166
2022-07-08,1.3171,1.3171,0.04,1.3171
2022-07-11,1.3171,1.3171,0.0,1.3171
2022-07-12,1.3173,1.3173,0.02,1.3173
2022-07-13,1.3182,1.3182,0.07,1.3182
2022-07-14,1.319,1.319,0.06,1.319
2022-07-15,1.3189,1.3189,-0.01,1.3189
2022-07-18,1.3207,1.3207,0.14,1.3207
2022-07-19,1.321,1.321,0.02,1.321
2022-07-20,1.3218,1.3218,0.06,1.3218
2022-07-21,1.3219,1.3219,0.01,1.3219
2022-07-22,1.3218,1.3218,-0.01,1.3218
2022-07-25,1.3219,1.3219,0.01,1.3219
2022-07-26,1.3228,1.3228,0.07,1.3228
2022-07-27,1.3232,1.3232,0.03,1.3232
2022-07-28,1.3233,1.3233,0.01,1.3233
2022-07-29,1.3239,1.3239,0.05,1.3239
2022-08-01,1.3247,1.3247,0.06,1.3247
2022-08-02,1.324,1.324,-0.05,1.324
2022-08-03,1.324,1.324,0.0,1.324
2022-08-04,1.3247,1.3247,0.05,1.3247
2022-08-05,1.3253,1.3253,0.05,1.3253
2022-08-08,1.3257,1.3257,0.03,1.3257
2022-08-09,1.3255,1.3255,-0.02,1.3255
2022-08-10,1.3251,1.3251,-0.03,1.3251
2022-08-11,1.3257,1.3257,0.05,1.3257
2022-08-12,1.3259,1.3259,0.02,1.3259
2022-08-15,1.3276,1.3276,0.13,1.3276
2022-08-16,1.3287,1.3287,0.08,1.3287
2022-08-17,1.3289,1.3289,0.02,1.3289
2022-08-18,1.3286,1.3286,-0.02,1.3286
2022-08-19,1.3283,1.3283,-0.02,1.3283
2022-08-22,1.3291,1.3291,0.06,1.3291
2022-08-23,1.3291,1.3291,0.0,1.3291
2022-08-24,1.3278,1.3278,-0.1,1.3278
2022-08-25,1.3273,1.3273,-0.04,1.3273
2022-08-26,1.3267,1.3267,-0.05,1.3267
2022-08-29,1.3267,1.3267,0.0,1.3267
2022-08-30,1.3267,1.3267,0.0,1.3267
2022-08-31,1.3257,1.3257,-0.08,1.3257
2022-09-01,1.326,1.326,0.02,1.326
2022-09-02,1.3268,1.3268,0.06,1.3268
2022-09-05,1.3281,1.3281,0.1,1.3281
2022-09-06,1.3292,1.3292,0.08,1.3292
2022-09-07,1.3295,1.3295,0.02,1.3295
2022-09-08,1.3291,1.3291,-0.03,1.3291
2022-09-09,1.3288,1.3288,-0.02,1.3288
2022-09-13,1.3289,1.3289,0.01,1.3289
2022-09-14,1.3282,1.3282,-0.05,1.3282
2022-09-15,1.3274,1.3274,-0.06,1.3274
2022-09-16,1.326,1.326,-0.11,1.326
2022-09-19,1.3256,1.3256,-0.03,1.3256
2022-09-20,1.3262,1.3262,0.05,1.3262
2022-09-21,1.3269,1.3269,0.05,1.3269
2022-09-22,1.3272,1.3272,0.02,1.3272
2022-09-23,1.3265,1.3265,-0.05,1.3265
