净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-06,1.094,1.094,1.2026,1.094
2020-05-07,1.096,1.096,0.1828,1.096
2020-05-08,1.106,1.106,0.9124,1.106
2020-05-11,1.101,1.101,-0.4521,1.101
2020-05-12,1.106,1.106,0.4541,1.106
2020-05-13,1.113,1.113,0.6329,1.113
2020-05-14,1.097,1.097,-1.4376,1.097
2020-05-15,1.104,1.104,0.6381,1.104
2020-05-18,1.096,1.096,-0.7246,1.096
2020-05-19,1.109,1.109,1.1861,1.109
2020-05-20,1.098,1.098,-0.9919,1.098
2020-05-21,1.086,1.086,-1.0929,1.086
2020-05-22,1.059,1.059,-2.4862,1.059
2020-05-25,1.053,1.053,-0.5666,1.053
2020-05-26,1.081,1.081,2.6591,1.081
2020-05-27,1.068,1.068,-1.2026,1.068
2020-05-28,1.066,1.066,-0.1873,1.066
2020-05-29,1.079,1.079,1.2195,1.079
2020-06-01,1.111,1.111,2.9657,1.111
2020-06-02,1.099,1.099,-1.0801,1.099
2020-06-03,1.096,1.096,-0.273,1.096
2020-06-04,1.097,1.097,0.0912,1.097
2020-06-05,1.104,1.104,0.6381,1.104
2020-06-08,1.097,1.097,-0.6341,1.097
2020-06-09,1.112,1.112,1.3674,1.112
2020-06-10,1.122,1.122,0.8993,1.122
2020-06-11,1.118,1.118,-0.3565,1.118
2020-06-12,1.12,1.12,0.1789,1.12
2020-06-15,1.115,1.115,-0.4464,1.115
2020-06-16,1.138,1.138,2.0628,1.138
2020-06-17,1.136,1.136,-0.1757,1.136
2020-06-18,1.143,1.143,0.6162,1.143
2020-06-19,1.168,1.168,2.1872,1.168
2020-06-22,1.175,1.175,0.5993,1.175
2020-06-23,1.193,1.193,1.5319,1.193
2020-06-24,1.195,1.195,0.1676,1.195
2020-06-29,1.197,1.197,0.1674,1.197
2020-06-30,1.226,1.226,2.4227,1.226
2020-07-01,1.234,1.234,0.6525,1.234
2020-07-02,1.235,1.235,0.081,1.235
2020-07-03,1.25,1.25,1.2146,1.25
2020-07-06,1.301,1.301,4.08,1.301
2020-07-07,1.328,1.328,2.0753,1.328
2020-07-08,1.361,1.361,2.4849,1.361
2020-07-09,1.395,1.395,2.4982,1.395
2020-07-10,1.386,1.386,-0.6452,1.386
2020-07-13,1.428,1.428,3.0303,1.428
2020-07-14,1.413,1.413,-1.0504,1.413
2020-07-15,1.392,1.392,-1.4862,1.392
2020-07-16,1.341,1.341,-3.6638,1.341
2020-07-17,1.344,1.344,0.2237,1.344
2020-07-20,1.377,1.377,2.4554,1.377
2020-07-21,1.383,1.383,0.4357,1.383
2020-07-22,1.403,1.403,1.4461,1.403
2020-07-23,1.406,1.406,0.2138,1.406
2020-07-24,1.327,1.327,-5.6188,1.327
2020-07-27,1.322,1.322,-0.3768,1.322
2020-07-28,1.338,1.338,1.2103,1.338
2020-07-29,1.384,1.384,3.438,1.384
2020-07-30,1.377,1.377,-0.5058,1.377
2020-07-31,1.41,1.41,2.3965,1.41
2020-08-03,1.435,1.435,1.773,1.435
2020-08-04,1.42,1.42,-1.0453,1.42
2020-08-05,1.433,1.433,0.9155,1.433
2020-08-06,1.436,1.436,0.2094,1.436
2020-08-07,1.414,1.414,-1.532,1.414
2020-08-10,1.408,1.408,-0.4243,1.408
2020-08-11,1.385,1.385,-1.6335,1.385
2020-08-12,1.37,1.37,-1.083,1.37
2020-08-13,1.374,1.374,0.292,1.374
2020-08-14,1.396,1.396,1.6012,1.396
2020-08-17,1.419,1.419,1.6476,1.419
2020-08-18,1.427,1.427,0.5638,1.427
2020-08-19,1.398,1.398,-2.0322,1.398
2020-08-20,1.381,1.381,-1.216,1.381
2020-08-21,1.398,1.398,1.231,1.398
2020-08-24,1.429,1.429,2.22,1.429
2020-08-25,1.427,1.427,-0.14,1.427
2020-08-26,1.397,1.397,-2.1,1.397
2020-08-27,1.41,1.41,0.93,1.41
2020-08-28,1.438,1.438,1.99,1.438
2020-08-31,1.424,1.424,-0.97,1.424
2020-09-01,1.439,1.439,1.05,1.439
2020-09-02,1.445,1.445,0.42,1.445
2020-09-03,1.432,1.432,-0.9,1.432
2020-09-04,1.416,1.416,-1.12,1.416
2020-09-07,1.367,1.367,-3.46,1.367
2020-09-08,1.359,1.359,-0.59,1.359
2020-09-09,1.315,1.315,-3.24,1.315
2020-09-10,1.314,1.314,-0.08,1.314
2020-09-11,1.339,1.339,1.9,1.339
2020-09-14,1.354,1.354,1.12,1.354
2020-09-15,1.367,1.367,0.96,1.367
2020-09-16,1.363,1.363,-0.29,1.363
2020-09-17,1.366,1.366,0.22,1.366
2020-09-18,1.398,1.398,2.34,1.398
2020-09-21,1.387,1.387,-0.79,1.387
2020-09-22,1.374,1.374,-0.94,1.374
2020-09-23,1.382,1.382,0.58,1.382
2020-09-24,1.353,1.353,-2.1,1.353
2020-09-25,1.356,1.356,0.22,1.356
2020-09-28,1.36,1.36,0.29,1.36
2020-09-29,1.373,1.373,0.96,1.373
2020-09-30,1.373,1.373,0.0,1.373
2020-10-09,1.416,1.416,3.13,1.416
2020-10-12,1.451,1.451,2.47,1.451
2020-10-13,1.449,1.449,-0.14,1.449
2020-10-14,1.436,1.436,-0.9,1.436
2020-10-15,1.424,1.424,-0.84,1.424
2020-10-16,1.413,1.413,-0.77,1.413
2020-10-19,1.391,1.391,-1.56,1.391
2020-10-20,1.409,1.409,1.29,1.409
2020-10-21,1.392,1.392,-1.21,1.392
2020-10-22,1.386,1.386,-0.43,1.386
2020-10-23,1.353,1.353,-2.38,1.353
2020-10-26,1.353,1.353,0.0,1.353
2020-10-27,1.369,1.369,1.18,1.369
2020-10-28,1.385,1.385,1.17,1.385
2020-10-29,1.399,1.399,1.01,1.399
2020-10-30,1.377,1.377,-1.57,1.377
2020-11-02,1.393,1.393,1.16,1.393
2020-11-03,1.402,1.402,0.65,1.402
2020-11-04,1.395,1.395,-0.5,1.395
2020-11-05,1.433,1.433,2.72,1.433
2020-11-06,1.418,1.418,-1.05,1.418
2020-11-09,1.447,1.447,2.05,1.447
2020-11-10,1.428,1.428,-1.31,1.428
2020-11-11,1.399,1.399,-2.03,1.399
2020-11-12,1.407,1.407,0.57,1.407
2020-11-13,1.4,1.4,-0.5,1.4
2020-11-16,1.41,1.41,0.71,1.41
2020-11-17,1.394,1.394,-1.13,1.394
2020-11-18,1.385,1.385,-0.65,1.385
2020-11-19,1.397,1.397,0.87,1.397
2020-11-20,1.409,1.409,0.86,1.409
2020-11-23,1.427,1.427,1.28,1.427
2020-11-24,1.422,1.422,-0.35,1.422
2020-11-25,1.394,1.394,-1.97,1.394
2020-11-26,1.394,1.394,0.0,1.394
2020-11-27,1.405,1.405,0.79,1.405
2020-11-30,1.407,1.407,0.14,1.407
2020-12-01,1.435,1.435,1.99,1.435
2020-12-02,1.433,1.433,-0.14,1.433
2020-12-03,1.429,1.429,-0.28,1.429
2020-12-04,1.429,1.429,0.0,1.429
2020-12-07,1.437,1.437,0.56,1.437
2020-12-08,1.452,1.452,1.04,1.452
2020-12-09,1.428,1.428,-1.65,1.428
2020-12-10,1.435,1.435,0.49,1.435
2020-12-11,1.424,1.424,-0.77,1.424
2020-12-14,1.45,1.45,1.83,1.45
2020-12-15,1.456,1.456,0.41,1.456
2020-12-16,1.46,1.46,0.27,1.46
2020-12-17,1.476,1.476,1.1,1.476
2020-12-18,1.481,1.481,0.34,1.481
2020-12-21,1.523,1.523,2.84,1.523
2020-12-22,1.488,1.488,-2.3,1.488
2020-12-23,1.511,1.511,1.55,1.511
2020-12-24,1.497,1.497,-0.93,1.497
2020-12-25,1.518,1.518,1.4,1.518
2020-12-28,1.516,1.516,-0.13,1.516
2020-12-29,1.493,1.493,-1.52,1.493
2020-12-30,1.531,1.531,2.55,1.531
2020-12-31,1.572,1.572,2.68,1.572
2021-01-04,1.629,1.629,3.63,1.629
2021-01-05,1.656,1.656,1.66,1.656
2021-01-06,1.651,1.651,-0.3,1.651
2021-01-07,1.678,1.678,1.64,1.678
2021-01-08,1.653,1.653,-1.49,1.653
2021-01-11,1.608,1.608,-2.72,1.608
2021-01-12,1.652,1.652,2.74,1.652
2021-01-13,1.617,1.617,-2.12,1.617
2021-01-14,1.568,1.568,-3.03,1.568
2021-01-15,1.574,1.574,0.38,1.574
2021-01-18,1.599,1.599,1.59,1.599
2021-01-19,1.564,1.564,-2.19,1.564
2021-01-20,1.607,1.607,2.75,1.607
2021-01-21,1.64,1.64,2.05,1.64
2021-01-22,1.671,1.671,1.89,1.671
2021-01-25,1.679,1.679,0.48,1.679
2021-01-26,1.619,1.619,-3.57,1.619
2021-01-27,1.644,1.644,1.54,1.644
2021-01-28,1.59,1.59,-3.28,1.59
2021-01-29,1.578,1.578,-0.75,1.578
2021-02-01,1.585,1.585,0.44,1.585
2021-02-02,1.621,1.621,2.27,1.621
2021-02-03,1.622,1.622,0.06,1.622
2021-02-04,1.607,1.607,-0.92,1.607
2021-02-05,1.597,1.597,-0.62,1.597
2021-02-08,1.625,1.625,1.75,1.625
2021-02-09,1.678,1.678,3.26,1.678
2021-02-10,1.714,1.714,2.15,1.714
2021-02-18,1.687,1.687,-1.58,1.687
2021-02-19,1.654,1.654,-1.96,1.654
2021-02-22,1.582,1.582,-4.35,1.582
2021-02-23,1.57,1.57,-0.76,1.57
2021-02-24,1.505,1.505,-4.14,1.505
2021-02-25,1.501,1.501,-0.27,1.501
2021-02-26,1.462,1.462,-2.6,1.462
2021-03-01,1.496,1.496,2.33,1.496
2021-03-02,1.48,1.48,-1.07,1.48
2021-03-03,1.498,1.498,1.22,1.498
2021-03-04,1.428,1.428,-4.67,1.428
2021-03-05,1.421,1.421,-0.49,1.421
2021-03-08,1.358,1.358,-4.43,1.358
2021-03-09,1.321,1.321,-2.72,1.321
2021-03-10,1.342,1.342,1.59,1.342
2021-03-11,1.378,1.378,2.68,1.378
2021-03-12,1.387,1.387,0.65,1.387
2021-03-15,1.345,1.345,-3.03,1.345
2021-03-16,1.352,1.352,0.52,1.352
2021-03-17,1.366,1.366,1.04,1.366
2021-03-18,1.379,1.379,0.95,1.379
2021-03-19,1.341,1.341,-2.76,1.341
2021-03-22,1.344,1.344,0.22,1.344
2021-03-23,1.324,1.324,-1.49,1.324
2021-03-24,1.3,1.3,-1.81,1.3
2021-03-25,1.309,1.309,0.69,1.309
2021-03-26,1.339,1.339,2.29,1.339
2021-03-29,1.342,1.342,0.22,1.342
2021-03-30,1.358,1.358,1.19,1.358
2021-03-31,1.342,1.342,-1.18,1.342
2021-04-01,1.365,1.365,1.71,1.365
2021-04-02,1.375,1.375,0.73,1.375
2021-04-06,1.373,1.373,-0.15,1.373
2021-04-07,1.365,1.365,-0.58,1.365
2021-04-08,1.368,1.368,0.22,1.368
2021-04-09,1.357,1.357,-0.8,1.357
2021-04-12,1.331,1.331,-1.92,1.331
