净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-07,1.448,1.448,-0.645,1.448
2018-06-08,1.4321,1.4321,-1.0981,1.4321
2018-06-11,1.4226,1.4226,-0.6634,1.4226
2018-06-12,1.4373,1.4373,1.0333,1.4373
2018-06-13,1.417,1.417,-1.4124,1.417
2018-06-14,1.4125,1.4125,-0.3176,1.4125
2018-06-15,1.3885,1.3885,-1.6991,1.3885
2018-06-19,1.3064,1.3064,-5.9129,1.3064
2018-06-20,1.3202,1.3202,1.0563,1.3202
2018-06-21,1.2941,1.2941,-1.977,1.2941
2018-06-22,1.3116,1.3116,1.3523,1.3116
2018-06-25,1.3032,1.3032,-0.6404,1.3032
2018-06-26,1.3116,1.3116,0.6446,1.3116
2018-06-27,1.2994,1.2994,-0.9302,1.2994
2018-06-28,1.2865,1.2865,-0.9928,1.2865
2018-06-29,1.3259,1.3259,3.0626,1.3259
2018-06-30,1.3258,1.3258,0.0,1.3258
2018-07-02,1.3066,1.3066,-1.4556,1.3066
2018-07-03,1.3204,1.3204,1.0562,1.3204
2018-07-04,1.3024,1.3024,-1.3632,1.3024
2018-07-05,1.2692,1.2692,-2.5491,1.2692
2018-07-06,1.2727,1.2727,0.2758,1.2727
2018-07-09,1.2996,1.2996,2.1136,1.2996
2018-07-10,1.3069,1.3069,0.5617,1.3069
2018-07-11,1.2828,1.2828,-1.8441,1.2828
2018-07-12,1.3157,1.3157,2.5647,1.3157
2018-07-13,1.3236,1.3236,0.6004,1.3236
2018-07-16,1.3214,1.3214,-0.1662,1.3214
2018-07-17,1.3216,1.3216,0.0151,1.3216
2018-07-18,1.3123,1.3123,-0.7037,1.3123
2018-07-19,1.3014,1.3014,-0.8306,1.3014
2018-07-20,1.3168,1.3168,1.1833,1.3168
2018-07-23,1.326,1.326,0.6987,1.326
2018-07-24,1.3477,1.3477,1.6365,1.3477
2018-07-25,1.3485,1.3485,0.0594,1.3485
2018-07-26,1.34,1.34,-0.6303,1.34
2018-07-27,1.3342,1.3342,-0.4328,1.3342
2018-07-30,1.3186,1.3186,-1.1692,1.3186
2018-07-31,1.3193,1.3193,0.0531,1.3193
2018-08-01,1.299,1.299,-1.5387,1.299
2018-08-02,1.2727,1.2727,-2.0246,1.2727
2018-08-03,1.2568,1.2568,-1.2493,1.2568
2018-08-06,1.2317,1.2317,-1.9971,1.2317
2018-08-07,1.2633,1.2633,2.5656,1.2633
2018-08-08,1.2454,1.2454,-1.4169,1.2454
2018-08-09,1.2747,1.2747,2.3527,1.2747
2018-08-10,1.2814,1.2814,0.5256,1.2814
2018-08-13,1.2872,1.2872,0.4526,1.2872
2018-08-14,1.2832,1.2832,-0.3108,1.2832
2018-08-15,1.2584,1.2584,-1.9327,1.2584
2018-08-16,1.2479,1.2479,-0.8344,1.2479
2018-08-17,1.2272,1.2272,-1.6588,1.2272
2018-08-20,1.2343,1.2343,0.5786,1.2343
2018-08-21,1.2486,1.2486,1.1586,1.2486
2018-08-22,1.2355,1.2355,-1.0492,1.2355
2018-08-23,1.2419,1.2419,0.518,1.2419
2018-08-24,1.2392,1.2392,-0.2174,1.2392
2018-08-27,1.265,1.265,2.082,1.265
2018-08-28,1.2682,1.2682,0.253,1.2682
2018-08-29,1.2604,1.2604,-0.615,1.2604
2018-08-30,1.2423,1.2423,-1.4361,1.2423
2018-08-31,1.2296,1.2296,-1.0223,1.2296
2018-09-03,1.2353,1.2353,0.4636,1.2353
2018-09-04,1.2476,1.2476,0.9957,1.2476
2018-09-05,1.2294,1.2294,-1.4588,1.2294
2018-09-06,1.2242,1.2242,-0.423,1.2242
2018-09-07,1.2237,1.2237,-0.0408,1.2237
2018-09-10,1.2027,1.2027,-1.7161,1.2027
2018-09-11,1.202,1.202,-0.0582,1.202
2018-09-12,1.2,1.2,-0.1664,1.2
2018-09-13,1.2063,1.2063,0.525,1.2063
2018-09-14,1.1945,1.1945,-0.9782,1.1945
2018-09-17,1.1787,1.1787,-1.3227,1.1787
2018-09-18,1.1974,1.1974,1.5865,1.1974
2018-09-19,1.2102,1.2102,1.069,1.2102
2018-09-20,1.2094,1.2094,-0.0661,1.2094
2018-09-21,1.2265,1.2265,1.4139,1.2265
2018-09-25,1.2234,1.2234,-0.2528,1.2234
2018-09-26,1.2291,1.2291,0.4659,1.2291
2018-09-27,1.2147,1.2147,-1.1716,1.2147
2018-09-28,1.2255,1.2255,0.8891,1.2255
2018-10-08,1.1882,1.1882,-3.0437,1.1882
2018-10-09,1.1852,1.1852,-0.2525,1.1852
2018-10-10,1.1839,1.1839,-0.1097,1.1839
2018-10-11,1.107,1.107,-6.4955,1.107
2018-10-12,1.1004,1.1004,-0.5962,1.1004
2018-10-15,1.081,1.081,-1.763,1.081
2018-10-16,1.057,1.057,-2.2202,1.057
2018-10-17,1.0653,1.0653,0.7852,1.0653
2018-10-18,1.0378,1.0378,-2.5814,1.0378
2018-10-19,1.0642,1.0642,2.5438,1.0642
2018-10-22,1.1139,1.1139,4.6702,1.1139
2018-10-23,1.0944,1.0944,-1.7506,1.0944
2018-10-24,1.0926,1.0926,-0.1645,1.0926
2018-10-25,1.09,1.09,-0.238,1.09
2018-10-26,1.0902,1.0902,0.0183,1.0902
2018-10-29,1.0729,1.0729,-1.5869,1.0729
2018-10-30,1.083,1.083,0.9414,1.083
2018-10-31,1.0991,1.0991,1.4866,1.0991
2018-11-01,1.1051,1.1051,0.5459,1.1051
2018-11-02,1.1388,1.1388,3.0495,1.1388
2018-11-05,1.1393,1.1393,0.0439,1.1393
2018-11-06,1.1388,1.1388,-0.0439,1.1388
2018-11-07,1.1332,1.1332,-0.4917,1.1332
2018-11-08,1.1253,1.1253,-0.6971,1.1253
2018-11-09,1.122,1.122,-0.2933,1.122
2018-11-12,1.1493,1.1493,2.4332,1.1493
2018-11-13,1.169,1.169,1.7141,1.169
2018-11-14,1.1648,1.1648,-0.3593,1.1648
2018-11-15,1.1828,1.1828,1.5453,1.1828
2018-11-16,1.1923,1.1923,0.8032,1.1923
2018-11-19,1.1951,1.1951,0.2348,1.1951
2018-11-20,1.1628,1.1628,-2.7027,1.1628
2018-11-21,1.167,1.167,0.3612,1.167
2018-11-22,1.1661,1.1661,-0.0771,1.1661
2018-11-23,1.1238,1.1238,-3.6275,1.1238
2018-11-26,1.122,1.122,-0.1602,1.122
2018-11-27,1.1269,1.1269,0.4367,1.1269
2018-11-28,1.1399,1.1399,1.1536,1.1399
2018-11-29,1.117,1.117,-2.0089,1.117
2018-11-30,1.1244,1.1244,0.6625,1.1244
2018-12-03,1.1573,1.1573,2.926,1.1573
2018-12-04,1.1623,1.1623,0.432,1.1623
2018-12-05,1.1539,1.1539,-0.7227,1.1539
2018-12-06,1.1317,1.1317,-1.9239,1.1317
2018-12-07,1.133,1.133,0.1149,1.133
2018-12-10,1.1216,1.1216,-1.0062,1.1216
2018-12-11,1.1317,1.1317,0.9005,1.1317
2018-12-12,1.1318,1.1318,0.0088,1.1318
2018-12-13,1.1439,1.1439,1.0691,1.1439
2018-12-14,1.1173,1.1173,-2.3254,1.1173
2018-12-17,1.1153,1.1153,-0.179,1.1153
2018-12-18,1.1096,1.1096,-0.5111,1.1096
2018-12-19,1.0954,1.0954,-1.2797,1.0954
2018-12-20,1.0981,1.0981,0.2465,1.0981
2018-12-21,1.0913,1.0913,-0.6193,1.0913
2018-12-24,1.1017,1.1017,0.953,1.1017
2018-12-25,1.0899,1.0899,-1.0711,1.0899
2018-12-26,1.0858,1.0858,-0.3762,1.0858
2018-12-27,1.0745,1.0745,-1.0407,1.0745
2018-12-28,1.0761,1.0761,0.1489,1.0761
2018-12-31,1.076,1.076,0.0,1.076
2019-01-02,1.0671,1.0671,-0.8364,1.0671
2019-01-03,1.0624,1.0624,-0.4404,1.0624
2019-01-04,1.0863,1.0863,2.2496,1.0863
2019-01-07,1.1051,1.1051,1.7306,1.1051
2019-01-08,1.1023,1.1023,-0.2534,1.1023
2019-01-09,1.1051,1.1051,0.254,1.1051
2019-01-10,1.1034,1.1034,-0.1538,1.1034
2019-01-11,1.1114,1.1114,0.725,1.1114
2019-01-14,1.1044,1.1044,-0.6298,1.1044
2019-01-15,1.119,1.119,1.322,1.119
2019-01-16,1.1164,1.1164,-0.2324,1.1164
2019-01-17,1.1084,1.1084,-0.7166,1.1084
2019-01-18,1.1192,1.1192,0.9744,1.1192
2019-01-21,1.1251,1.1251,0.5272,1.1251
2019-01-22,1.1093,1.1093,-1.4043,1.1093
2019-01-23,1.111,1.111,0.1532,1.111
2019-01-24,1.1167,1.1167,0.5131,1.1167
2019-01-25,1.112,1.112,-0.4209,1.112
2019-01-28,1.1093,1.1093,-0.2428,1.1093
2019-01-29,1.0966,1.0966,-1.1449,1.0966
2019-01-30,1.0862,1.0862,-0.9484,1.0862
2019-01-31,1.0778,1.0778,-0.7733,1.0778
2019-02-01,1.106,1.106,2.6164,1.106
2019-02-11,1.1317,1.1317,2.3237,1.1317
2019-02-12,1.1405,1.1405,0.7776,1.1405
2019-02-13,1.1583,1.1583,1.5607,1.1583
2019-02-14,1.163,1.163,0.4058,1.163
2019-02-15,1.1559,1.1559,-0.6105,1.1559
2019-02-18,1.1943,1.1943,3.3221,1.1943
2019-02-19,1.1955,1.1955,0.1005,1.1955
2019-02-20,1.1955,1.1955,0.0,1.1955
2019-02-21,1.1934,1.1934,-0.1757,1.1934
2019-02-22,1.222,1.222,2.3965,1.222
2019-02-25,1.2866,1.2866,5.2864,1.2866
2019-02-26,1.2849,1.2849,-0.1321,1.2849
2019-02-27,1.2796,1.2796,-0.4125,1.2796
2019-02-28,1.2814,1.2814,0.1407,1.2814
2019-03-01,1.2914,1.2914,0.7804,1.2914
2019-03-04,1.3131,1.3131,1.6803,1.3131
2019-03-05,1.346,1.346,2.5055,1.346
2019-03-06,1.3685,1.3685,1.6716,1.3685
2019-03-07,1.3843,1.3843,1.1545,1.3843
2019-03-08,1.333,1.333,-3.7058,1.333
2019-03-11,1.3834,1.3834,3.7809,1.3834
2019-03-12,1.4059,1.4059,1.6264,1.4059
2019-03-13,1.3756,1.3756,-2.1552,1.3756
2019-03-14,1.3454,1.3454,-2.1954,1.3454
2019-03-15,1.3597,1.3597,1.0629,1.3597
2019-03-18,1.3937,1.3937,2.5006,1.3937
2019-03-19,1.3987,1.3987,0.3588,1.3987
2019-03-20,1.3971,1.3971,-0.1144,1.3971
2019-03-21,1.4147,1.4147,1.2598,1.4147
2019-03-22,1.4225,1.4225,0.5514,1.4225
2019-03-25,1.405,1.405,-1.2302,1.405
2019-03-26,1.3678,1.3678,-2.6477,1.3678
2019-03-27,1.3806,1.3806,0.9358,1.3806
2019-03-28,1.3619,1.3619,-1.3545,1.3619
2019-03-29,1.4047,1.4047,3.1427,1.4047
2019-04-01,1.4554,1.4554,3.6093,1.4554
2019-04-02,1.4597,1.4597,0.2955,1.4597
2019-04-03,1.4742,1.4742,0.9934,1.4742
2019-04-04,1.4828,1.4828,0.5834,1.4828
2019-04-08,1.4769,1.4769,-0.3979,1.4769
2019-04-09,1.4794,1.4794,0.1693,1.4794
2019-04-10,1.4776,1.4776,-0.1217,1.4776
2019-04-11,1.4479,1.4479,-2.01,1.4479
2019-04-12,1.4448,1.4448,-0.2141,1.4448
2019-04-15,1.4301,1.4301,-1.0174,1.4301
2019-04-16,1.4594,1.4594,2.0488,1.4594
2019-04-17,1.4669,1.4669,0.5139,1.4669
2019-04-18,1.4591,1.4591,-0.5317,1.4591
2019-04-19,1.4675,1.4675,0.5757,1.4675
2019-04-22,1.4465,1.4465,-1.431,1.4465
2019-04-23,1.4241,1.4241,-1.5486,1.4241
2019-04-24,1.4364,1.4364,0.8637,1.4364
2019-04-25,1.3835,1.3835,-3.6828,1.3835
2019-04-26,1.372,1.372,-0.8312,1.372
2019-04-29,1.3382,1.3382,-2.4636,1.3382
2019-04-30,1.3483,1.3483,0.7547,1.3483
2019-05-06,1.252,1.252,-7.1423,1.252
2019-05-07,1.2676,1.2676,1.246,1.2676
2019-05-08,1.262,1.262,-0.4418,1.262
2019-05-09,1.2477,1.2477,-1.1331,1.2477
2019-05-10,1.2902,1.2902,3.4063,1.2902
2019-05-13,1.2761,1.2761,-1.0929,1.2761
2019-05-14,1.2666,1.2666,-0.7445,1.2666
2019-05-15,1.2935,1.2935,2.1238,1.2935
2019-05-16,1.3013,1.3013,0.603,1.3013
2019-05-17,1.2618,1.2618,-3.0354,1.2618
2019-05-20,1.2571,1.2571,-0.3725,1.2571
2019-05-21,1.2783,1.2783,1.6864,1.2783
2019-05-22,1.2709,1.2709,-0.5789,1.2709
2019-05-23,1.2461,1.2461,-1.9514,1.2461
2019-05-24,1.2389,1.2389,-0.5778,1.2389
2019-05-27,1.2683,1.2683,2.3731,1.2683
2019-05-28,1.2667,1.2667,-0.1262,1.2667
2019-05-29,1.2672,1.2672,0.0395,1.2672
2019-05-30,1.2598,1.2598,-0.584,1.2598
2019-05-31,1.2567,1.2567,-0.2461,1.2567
2019-06-03,1.2427,1.2427,-1.114,1.2427
2019-06-04,1.2288,1.2288,-1.1185,1.2288
2019-06-05,1.2265,1.2265,-0.1872,1.2265
2019-06-06,1.2018,1.2018,-2.0139,1.2018
2019-06-10,1.213,1.213,0.9319,1.213
2019-06-11,1.256,1.256,3.5449,1.256
2019-06-12,1.2469,1.2469,-0.7245,1.2469
2019-06-13,1.2501,1.2501,0.2566,1.2501
2019-06-14,1.2279,1.2279,-1.7759,1.2279
2019-06-17,1.2284,1.2284,0.0407,1.2284
2019-06-18,1.2271,1.2271,-0.1058,1.2271
2019-06-19,1.2422,1.2422,1.2305,1.2422
2019-06-20,1.2662,1.2662,1.9321,1.2662
2019-06-21,1.2824,1.2824,1.2794,1.2824
2019-06-24,1.283,1.283,0.0468,1.283
2019-06-25,1.2712,1.2712,-0.9197,1.2712
2019-06-26,1.2688,1.2688,-0.1888,1.2688
2019-06-27,1.2798,1.2798,0.867,1.2798
2019-06-28,1.2665,1.2665,-1.0392,1.2665
2019-06-30,1.2664,1.2664,0.0,1.2664
2019-07-01,1.3027,1.3027,2.8583,1.3027
2019-07-02,1.2988,1.2988,-0.2994,1.2988
2019-07-03,1.2884,1.2884,-0.8007,1.2884
2019-07-04,1.2847,1.2847,-0.2872,1.2847
2019-07-05,1.2894,1.2894,0.3658,1.2894
2019-07-08,1.2479,1.2479,-3.2186,1.2479
2019-07-09,1.2507,1.2507,0.2244,1.2507
2019-07-10,1.2418,1.2418,-0.7116,1.2418
2019-07-11,1.242,1.242,0.0161,1.242
2019-07-12,1.2465,1.2465,0.3623,1.2465
2019-07-15,1.2621,1.2621,1.2515,1.2621
2019-07-16,1.2638,1.2638,0.1347,1.2638
2019-07-17,1.2631,1.2631,-0.0554,1.2631
2019-07-18,1.2427,1.2427,-1.6151,1.2427
2019-07-19,1.2512,1.2512,0.684,1.2512
2019-07-22,1.2265,1.2265,-1.9741,1.2265
2019-07-23,1.238,1.238,0.9376,1.238
2019-07-24,1.25,1.25,0.9693,1.25
2019-07-25,1.2545,1.2545,0.36,1.2545
2019-07-26,1.2561,1.2561,0.1275,1.2561
2019-07-29,1.2559,1.2559,-0.0159,1.2559
2019-07-30,1.2622,1.2622,0.5016,1.2622
2019-07-31,1.2574,1.2574,-0.3803,1.2574
2019-08-01,1.2495,1.2495,-0.6283,1.2495
2019-08-02,1.2348,1.2348,-1.1765,1.2348
2019-08-05,1.2206,1.2206,-1.15,1.2206
2019-08-06,1.1961,1.1961,-2.0072,1.1961
2019-08-07,1.1902,1.1902,-0.4933,1.1902
2019-08-08,1.1975,1.1975,0.6133,1.1975
2019-08-09,1.184,1.184,-1.1273,1.184
2019-08-12,1.2045,1.2045,1.7314,1.2045
2019-08-13,1.198,1.198,-0.5396,1.198
2019-08-14,1.2042,1.2042,0.5175,1.2042
2019-08-15,1.2098,1.2098,0.465,1.2098
2019-08-16,1.2137,1.2137,0.3224,1.2137
2019-08-19,1.2506,1.2506,3.0403,1.2506
2019-08-20,1.25,1.25,-0.048,1.25
2019-08-21,1.2525,1.2525,0.2,1.2525
2019-08-22,1.2537,1.2537,0.0958,1.2537
2019-08-23,1.2537,1.2537,0.0,1.2537
2019-08-26,1.2458,1.2458,-0.6301,1.2458
2019-08-27,1.2654,1.2654,1.5733,1.2654
2019-08-28,1.2635,1.2635,-0.1502,1.2635
2019-08-29,1.2649,1.2649,0.1108,1.2649
2019-08-30,1.2532,1.2532,-0.925,1.2532
2019-09-02,1.2827,1.2827,2.354,1.2827
2019-09-03,1.2913,1.2913,0.6705,1.2913
2019-09-04,1.3032,1.3032,0.9216,1.3032
2019-09-05,1.3141,1.3141,0.8364,1.3141
2019-09-06,1.318,1.318,0.2968,1.318
2019-09-09,1.3443,1.3443,1.9954,1.3443
2019-09-10,1.3398,1.3398,-0.3347,1.3398
2019-09-11,1.3331,1.3331,-0.5001,1.3331
2019-09-12,1.3392,1.3392,0.4576,1.3392
2019-09-16,1.3409,1.3409,0.1269,1.3409
2019-09-17,1.3146,1.3146,-1.9614,1.3146
2019-09-18,1.3147,1.3147,0.0076,1.3147
2019-09-19,1.3266,1.3266,0.9051,1.3266
2019-09-20,1.3296,1.3296,0.2261,1.3296
2019-09-23,1.3216,1.3216,-0.6017,1.3216
2019-09-24,1.3237,1.3237,0.1589,1.3237
2019-09-25,1.3014,1.3014,-1.6847,1.3014
2019-09-26,1.2734,1.2734,-2.1515,1.2734
2019-09-27,1.2819,1.2819,0.6675,1.2819
2019-09-30,1.2663,1.2663,-1.2169,1.2663
2019-10-08,1.2661,1.2661,-0.0158,1.2661
2019-10-09,1.2759,1.2759,0.774,1.2759
2019-10-10,1.2909,1.2909,1.1756,1.2909
2019-10-11,1.2932,1.2932,0.1782,1.2932
2019-10-14,1.3107,1.3107,1.3532,1.3107
2019-10-15,1.2935,1.2935,-1.3123,1.2935
2019-10-16,1.2882,1.2882,-0.4097,1.2882
2019-10-17,1.2868,1.2868,-0.1087,1.2868
2019-10-18,1.2702,1.2702,-1.29,1.2702
2019-10-21,1.2674,1.2674,-0.2204,1.2674
2019-10-22,1.2805,1.2805,1.0336,1.2805
2019-10-23,1.2713,1.2713,-0.7185,1.2713
2019-10-24,1.2689,1.2689,-0.1888,1.2689
2019-10-25,1.2782,1.2782,0.7329,1.2782
2019-10-28,1.2999,1.2999,1.6977,1.2999
2019-10-29,1.2809,1.2809,-1.4617,1.2809
2019-10-30,1.2663,1.2663,-1.1398,1.2663
2019-10-31,1.259,1.259,-0.5765,1.259
2019-11-01,1.2693,1.2693,0.8181,1.2693
2019-11-04,1.2758,1.2758,0.5121,1.2758
2019-11-05,1.2848,1.2848,0.7054,1.2848
2019-11-06,1.2721,1.2721,-0.9885,1.2721
2019-11-07,1.2798,1.2798,0.6053,1.2798
2019-11-08,1.2753,1.2753,-0.3516,1.2753
2019-11-11,1.2478,1.2478,-2.1564,1.2478
2019-11-12,1.2487,1.2487,0.0721,1.2487
2019-11-13,1.2475,1.2475,-0.0961,1.2475
2019-11-14,1.2569,1.2569,0.7535,1.2569
2019-11-15,1.2464,1.2464,-0.8354,1.2464
2019-11-18,1.2516,1.2516,0.4172,1.2516
2019-11-19,1.2713,1.2713,1.574,1.2713
2019-11-20,1.2639,1.2639,-0.5821,1.2639
2019-11-21,1.2638,1.2638,-0.0079,1.2638
2019-11-22,1.2536,1.2536,-0.8071,1.2536
2019-11-25,1.2518,1.2518,-0.1436,1.2518
2019-11-26,1.2472,1.2472,-0.3675,1.2472
2019-11-27,1.2526,1.2526,0.433,1.2526
2019-11-28,1.2489,1.2489,-0.2954,1.2489
2019-11-29,1.2502,1.2502,0.1041,1.2502
2019-12-02,1.2527,1.2527,0.2,1.2527
2019-12-03,1.2576,1.2576,0.3912,1.2576
2019-12-04,1.2561,1.2561,-0.1193,1.2561
2019-12-05,1.2675,1.2675,0.9076,1.2675
2019-12-06,1.2777,1.2777,0.8047,1.2777
2019-12-09,1.2805,1.2805,0.2191,1.2805
2019-12-10,1.2865,1.2865,0.4686,1.2865
2019-12-11,1.2813,1.2813,-0.4042,1.2813
2019-12-12,1.2779,1.2779,-0.2654,1.2779
2019-12-13,1.2919,1.2919,1.0955,1.2919
2019-12-16,1.3138,1.3138,1.6952,1.3138
2019-12-17,1.3306,1.3306,1.2787,1.3306
2019-12-18,1.3303,1.3303,-0.0225,1.3303
2019-12-19,1.3319,1.3319,0.1203,1.3319
2019-12-20,1.3181,1.3181,-1.0361,1.3181
2019-12-23,1.2937,1.2937,-1.8511,1.2937
2019-12-24,1.3126,1.3126,1.4609,1.3126
2019-12-25,1.3176,1.3176,0.3809,1.3176
2019-12-26,1.3262,1.3262,0.6527,1.3262
2019-12-27,1.3165,1.3165,-0.7314,1.3165
2019-12-30,1.3315,1.3315,1.1394,1.3315
2019-12-31,1.3376999999999999,1.3376999999999999,0.4656,1.3377
2020-01-02,1.3615,1.3615,1.7792,1.3615
2020-01-03,1.3649,1.3649,0.2497,1.3649
2020-01-06,1.3777,1.3777,0.9378,1.3777
2020-01-07,1.3932,1.3932,1.1251,1.3932
2020-01-08,1.375,1.375,-1.3063,1.375
2020-01-09,1.3927,1.3927,1.2873,1.3927
2020-01-10,1.3885,1.3885,-0.3016,1.3885
2020-01-13,1.4075,1.4075,1.3684,1.4075
2020-01-14,1.4033,1.4033,-0.2984,1.4033
2020-01-15,1.4001999999999999,1.4001999999999999,-0.2209,1.4002
2020-01-16,1.3996,1.3996,-0.0429,1.3996
2020-01-17,1.3953,1.3953,-0.3072,1.3953
2020-01-20,1.4138,1.4138,1.3259,1.4138
2020-01-21,1.3985,1.3985,-1.0822,1.3985
2020-01-22,1.4107,1.4107,0.8724,1.4107
2020-01-23,1.3634,1.3634,-3.3529,1.3634
2020-02-03,1.2517,1.2517,-8.1928,1.2517
2020-02-04,1.2725,1.2725,1.6617,1.2725
2020-02-05,1.3032,1.3032,2.4126,1.3032
2020-02-06,1.3416,1.3416,2.9466,1.3416
2020-02-07,1.3522,1.3522,0.7901,1.3522
2020-02-10,1.3668,1.3668,1.0797,1.3668
2020-02-11,1.3602,1.3602,-0.4829,1.3602
2020-02-12,1.3839,1.3839,1.7424,1.3839
2020-02-13,1.3723,1.3723,-0.8382,1.3723
2020-02-14,1.3742,1.3742,0.1385,1.3742
2020-02-17,1.4158,1.4158,3.0272,1.4158
2020-02-18,1.4316,1.4316,1.116,1.4316
2020-02-19,1.4176,1.4176,-0.9779,1.4176
2020-02-20,1.4423,1.4423,1.7424,1.4423
2020-02-21,1.461,1.461,1.2965,1.461
2020-02-24,1.4803,1.4803,1.321,1.4803
2020-02-25,1.4879,1.4879,0.5134,1.4879
2020-02-26,1.4511,1.4511,-2.4733,1.4511
2020-02-27,1.4536,1.4536,0.1723,1.4536
2020-02-28,1.3809,1.3809,-5.0014,1.3809
2020-03-02,1.4298,1.4298,3.5412,1.4298
2020-03-03,1.4426,1.4426,0.8952,1.4426
2020-03-04,1.4442,1.4442,0.1109,1.4442
2020-03-05,1.4645,1.4645,1.4056,1.4645
2020-03-06,1.4553,1.4553,-0.6282,1.4553
2020-03-09,1.3981,1.3981,-3.9305,1.3981
2020-03-10,1.4338,1.4338,2.5535,1.4338
2020-03-11,1.4132,1.4132,-1.4367,1.4132
2020-03-12,1.3903,1.3903,-1.6204,1.3903
2020-03-13,1.3815,1.3815,-0.633,1.3815
2020-03-16,1.3197,1.3197,-4.4734,1.3197
2020-03-17,1.3225,1.3225,0.2122,1.3225
2020-03-18,1.3001,1.3001,-1.6938,1.3001
2020-03-19,1.3091,1.3091,0.6923,1.3091
2020-03-20,1.3234,1.3234,1.0924,1.3234
2020-03-23,1.269,1.269,-4.1106,1.269
2020-03-24,1.2926,1.2926,1.8597,1.2926
2020-03-25,1.3222,1.3222,2.29,1.3222
2020-03-26,1.3113,1.3113,-0.8244,1.3113
2020-03-27,1.3044,1.3044,-0.5262,1.3044
2020-03-30,1.2779,1.2779,-2.0316,1.2779
2020-03-31,1.2813,1.2813,0.2661,1.2813
2020-04-01,1.276,1.276,-0.4136,1.276
2020-04-02,1.3068,1.3068,2.4138,1.3068
2020-04-03,1.2969,1.2969,-0.7576,1.2969
2020-04-07,1.3352,1.3352,2.9532,1.3352
2020-04-08,1.3364,1.3364,0.0899,1.3364
2020-04-09,1.3485,1.3485,0.9054,1.3485
2020-04-10,1.3211,1.3211,-2.0319,1.3211
2020-04-13,1.3116,1.3116,-0.7191,1.3116
2020-04-14,1.3401,1.3401,2.1729,1.3401
2020-04-15,1.335,1.335,-0.3806,1.335
2020-04-16,1.3467,1.3467,0.8764,1.3467
2020-04-17,1.3472,1.3472,0.0371,1.3472
2020-04-20,1.3624,1.3624,1.1283,1.3624
2020-04-21,1.3533,1.3533,-0.6679,1.3533
2020-04-22,1.3635,1.3635,0.7537,1.3635
2020-04-23,1.3564,1.3564,-0.5207,1.3564
2020-04-24,1.3364,1.3364,-1.4745,1.3364
2020-04-27,1.3344,1.3344,-0.1497,1.3344
2020-04-28,1.3252,1.3252,-0.6894,1.3252
2020-04-29,1.325,1.325,-0.0151,1.325
2020-04-30,1.3558,1.3558,2.3245,1.3558
2020-05-06,1.3792,1.3792,1.7259,1.3792
2020-05-07,1.3778,1.3778,-0.1015,1.3778
2020-05-08,1.3928,1.3928,1.0887,1.3928
2020-05-11,1.39,1.39,-0.201,1.39
2020-05-12,1.3938,1.3938,0.2734,1.3938
2020-05-13,1.3997,1.3997,0.4233,1.3997
2020-05-14,1.3877,1.3877,-0.8573,1.3877
2020-05-15,1.3932,1.3932,0.3963,1.3932
2020-05-18,1.3865,1.3865,-0.4809,1.3865
2020-05-19,1.4032,1.4032,1.2045,1.4032
2020-05-20,1.3893,1.3893,-0.9906,1.3893
2020-05-21,1.3742,1.3742,-1.0869,1.3742
2020-05-22,1.3508,1.3508,-1.7028,1.3508
2020-05-25,1.3479,1.3479,-0.2147,1.3479
2020-05-26,1.373,1.373,1.8622,1.373
2020-05-27,1.3608,1.3608,-0.8886,1.3608
2020-05-28,1.3594,1.3594,-0.1029,1.3594
2020-05-29,1.3708,1.3708,0.8386,1.3708
2020-06-01,1.4101,1.4101,2.8669,1.4101
2020-06-02,1.4093,1.4093,-0.0567,1.4093
2020-06-03,1.4108,1.4108,0.1064,1.4108
2020-06-04,1.4119,1.4119,0.078,1.4119
2020-06-05,1.4143,1.4143,0.17,1.4143
2020-06-08,1.412,1.412,-0.1626,1.412
2020-06-09,1.4207,1.4207,0.6161,1.4207
2020-06-10,1.422,1.422,0.0915,1.422
2020-06-11,1.4162,1.4162,-0.4079,1.4162
2020-06-12,1.4161,1.4161,-0.0071,1.4161
2020-06-15,1.4138,1.4138,-0.1624,1.4138
2020-06-16,1.439,1.439,1.7824,1.439
2020-06-17,1.4486,1.4486,0.6671,1.4486
2020-06-18,1.4487,1.4487,0.0069,1.4487
2020-06-19,1.4621,1.4621,0.925,1.4621
2020-06-22,1.4615,1.4615,-0.041,1.4615
2020-06-23,1.4664,1.4664,0.3353,1.4664
2020-06-24,1.4636,1.4636,-0.1909,1.4636
2020-06-29,1.4576,1.4576,-0.4099,1.4576
2020-06-30,1.4823,1.4823,1.6946,1.4823
2020-07-01,1.4866,1.4866,0.2901,1.4866
2020-07-02,1.5089,1.5089,1.5001,1.5089
2020-07-03,1.5274,1.5274,1.2261,1.5274
2020-07-06,1.5871,1.5871,3.9086,1.5871
2020-07-07,1.6067,1.6067,1.235,1.6067
2020-07-08,1.6445,1.6445,2.3526,1.6445
2020-07-09,1.6825,1.6825,2.3107,1.6825
2020-07-10,1.6788,1.6788,-0.2199,1.6788
2020-07-13,1.732,1.732,3.1689,1.732
2020-07-14,1.7103,1.7103,-1.2529,1.7103
2020-07-15,1.6702,1.6702,-2.3446,1.6702
