净值日期,累计净值,单位净值,日增长率,复权净值
2016-08-10,1.41,1.35,-0.074,1.4253980992442192
2016-08-11,1.388,1.328,-1.6296,1.4021698118189354
2016-08-12,1.396,1.336,0.6024,1.4106164827653327
2016-08-15,1.42,1.36,1.7964,1.4359567972617293
2016-08-16,1.43,1.37,0.7353,1.4465153875919947
2016-08-17,1.432,1.372,0.146,1.448627300057879
2016-08-18,1.426,1.366,-0.4373,1.442292452874726
2016-08-19,1.423,1.363,-0.2196,1.439125178648213
2016-08-22,1.415,1.355,-0.5869,1.4306789529747268
2016-08-23,1.409,1.349,-0.4428,1.4243439065709547
2016-08-24,1.415,1.355,0.4448,1.4306793882673823
2016-08-25,1.41,1.35,-0.369,1.4254001813246757
2016-08-26,1.421,1.361,0.8148,1.4370143420021093
2016-08-29,1.422,1.362,0.0735,1.4380705475434807
2016-08-30,1.421,1.361,-0.0734,1.4370150037615839
2016-08-31,1.422,1.362,0.0735,1.4380712097893484
2016-09-01,1.413,1.353,-0.6608,1.4285684352350605
2016-09-02,1.406,1.346,-0.5174,1.4211770221511544
2016-09-05,1.413,1.353,0.5201,1.4285685638433625
2016-09-06,1.432,1.372,1.4043,1.448629952185415
2016-09-07,1.431,1.371,-0.0729,1.4475739009502717
2016-09-08,1.437,1.377,0.4376,1.45390848434083
2016-09-09,1.426,1.366,-0.7988,1.4422946633679155
2016-09-12,1.404,1.344,-1.6105,1.4190665078143752
2016-09-13,1.408,1.348,0.2976,1.423289649741631
2016-09-14,1.401,1.341,-0.5193,1.4158985065905227
2016-09-19,1.412,1.352,0.8203,1.4275131220400847
2016-09-20,1.414,1.354,0.1479,1.429624413947582
2016-09-21,1.408,1.348,-0.4431,1.4232897481693803
2016-09-22,1.412,1.352,0.2967,1.4275126488521988
2016-09-23,1.412,1.352,0.0,1.4275126488521988
2016-09-26,1.394,1.334,-1.3314,1.4085067454453806
2016-09-27,1.393,1.333,-0.075,1.4074503653862964
2016-09-28,1.393,1.333,0.0,1.4074503653862964
2016-09-29,1.398,1.338,0.3751,1.4127297117068605
2016-09-30,1.401,1.341,0.2242,1.4158970517205074
2016-10-10,1.42,1.36,1.4169,1.4359588970463355
2016-10-11,1.428,1.368,0.5882,1.4444052072787619
2016-10-12,1.425,1.365,-0.2193,1.4412376266591995
2016-10-13,1.434,1.374,0.6593,1.4507397063317637
2016-10-14,1.432,1.372,-0.1456,1.4486274293193446
2016-10-17,1.425,1.365,-0.5102,1.4412365321749572
2016-10-18,1.429,1.369,0.293,1.4454593552142299
2016-10-19,1.429,1.369,0.0,1.4454593552142299
2016-10-20,1.429,1.369,0.0,1.4454593552142299
2016-10-21,1.429,1.369,0.0,1.4454593552142299
2016-10-24,1.429,1.009,0.0,1.4454593552142299
2016-10-25,1.431,1.011,0.1982,1.4483242556562643
2016-10-26,1.434,1.014,0.2967,1.4526214337227963
2016-10-27,1.435,1.015,0.0986,1.4540537184564468
2016-10-28,1.435,1.015,0.0,1.4540537184564468
2016-10-31,1.436,1.016,0.0985,1.4554859613691264
2016-11-01,1.441,1.021,0.4921,1.462648407785024
2016-11-02,1.439,1.019,-0.1959,1.459783079554173
2016-11-03,1.441,1.021,0.1963,1.4626486337393378
2016-11-04,1.441,1.021,0.0,1.4626486337393378
2016-11-07,1.443,1.023,0.1959,1.4655139624128333
2016-11-08,1.447,1.027,0.391,1.4712441220058676
2016-11-09,1.445,1.025,-0.1947,1.468379609700322
2016-11-10,1.453,1.033,0.7805,1.4798403125540331
2016-11-11,1.46,1.04,0.6776,1.4898677105118991
2016-11-14,1.461,1.041,0.0962,1.4913009632494114
2016-11-15,1.462,1.042,0.0961,1.492734103475094
2016-11-16,1.46,1.04,-0.1919,1.4898695467305254
2016-11-17,1.459,1.039,-0.0962,1.4884362922265706
2016-11-18,1.462,1.042,0.2887,1.4927334078022287
2016-11-21,1.475,1.055,1.2476,1.5113567497979692
2016-11-22,1.481,1.061,0.5687,1.5199518356340702
2016-11-23,1.477,1.057,-0.377,1.5142216172137297
2016-11-24,1.48,1.06,0.2838,1.518518978163382
2016-11-25,1.487,1.067,0.6604,1.5285472774951732
2016-11-28,1.485,1.065,-0.1874,1.525682779897147
2016-11-29,1.484,1.064,-0.0939,1.5242501637668235
2016-11-30,1.482,1.062,-0.188,1.521384573458942
2016-12-01,1.485,1.065,0.2825,1.5256824848789636
2016-12-02,1.475,1.055,-0.939,1.5113563263459502
2016-12-05,1.471,1.051,-0.3791,1.5056267745127727
2016-12-06,1.473,1.053,0.1903,1.5084919822646705
2016-12-07,1.479,1.059,0.5698,1.5170873695796145
2016-12-08,1.475,1.055,-0.3777,1.5113573305847123
2016-12-09,1.472,1.052,-0.2844,1.5070590303365294
2016-12-12,1.443,1.023,-2.7567,1.4655139340472423
2016-12-13,1.444,1.024,0.0978,1.4669472066747404
2016-12-14,1.44,1.02,-0.3906,1.461217310885469
2016-12-15,1.443,1.023,0.2941,1.4655147509967832
2016-12-16,1.449,1.029,0.5865,1.4741099950113794
2016-12-19,1.445,1.025,-0.3887,1.4683801294607701
2016-12-20,1.444,1.024,-0.0976,1.4669469904544163
2016-12-21,1.452,1.032,0.7813,1.4784082472908369
2016-12-22,1.454,1.034,0.1938,1.4812734024740866
2016-12-23,1.447,1.027,-0.677,1.4712451815393368
2016-12-26,1.451,1.031,0.3895,1.4769756815214325
2016-12-27,1.451,1.031,0.0,1.4769756815214325
2016-12-28,1.45,1.03,-0.097,1.4755430151103568
2016-12-29,1.449,1.029,-0.0971,1.4741102628426845
2016-12-30,1.45,1.03,0.0972,1.4755430980181676
2016-12-31,1.45,1.03,0.0,1.4755430980181676
2017-01-03,1.457,1.037,0.6796,1.4855708889122992
2017-01-04,1.464,1.044,0.675,1.4955984924124572
2017-01-05,1.463,1.043,-0.0958,1.4941657090567262
2017-01-06,1.46,1.04,-0.2876,1.489868488477479
2017-01-09,1.462,1.042,0.1923,1.492733505580821
2017-01-10,1.459,1.039,-0.2879,1.488435925818254
2017-01-11,1.453,1.033,-0.5775,1.4798402083466535
2017-01-12,1.446,1.026,-0.6776,1.4698128110948967
2017-01-13,1.437,1.017,-0.8772,1.4569196131159723
2017-01-16,1.42,1.0,-1.6716,1.4325657448631257
2017-01-17,1.424,1.004,0.4,1.4382960078425782
2017-01-18,1.423,1.003,-0.0996,1.436863465018767
2017-01-19,1.422,1.002,-0.0997,1.4354309121441433
2017-01-20,1.431,1.011,0.8982,1.4483239525970222
2017-01-23,1.434,1.014,0.2967,1.4526211297643774
2017-01-24,1.434,1.014,0.0,1.4526211297643774
2017-01-25,1.437,1.017,0.2959,1.45691943568735
2017-01-26,1.441,1.021,0.3933,1.4626494998279083
2017-02-03,1.438,1.018,-0.2938,1.458352235597414
2017-02-06,1.443,1.023,0.4912,1.4655156617786684
2017-02-07,1.442,1.022,-0.0978,1.4640823874614488
2017-02-08,1.446,1.026,0.3914,1.469812805925973
2017-02-09,1.452,1.032,0.5848,1.4784082712150282
2017-02-10,1.455,1.035,0.2907,1.4827060040594502
2017-02-13,1.458,1.038,0.2899,1.4870043687652186
2017-02-14,1.456,1.036,-0.1927,1.484138911346608
2017-02-15,1.45,1.03,-0.5792,1.4755427787720883
2017-02-16,1.454,1.034,0.3883,1.4812723113820605
2017-02-17,1.449,1.029,-0.4836,1.474108878484217
2017-02-20,1.456,1.036,0.6803,1.4841372411845448
2017-02-21,1.464,1.044,0.7722,1.495597748960972
2017-02-22,1.468,1.048,0.3831,1.5013273839372414
2017-02-23,1.468,1.048,0.0,1.5013273839372414
2017-02-24,1.47,1.05,0.1908,1.5041919165857938
2017-02-27,1.463,1.043,-0.6667,1.4941634690779164
2017-02-28,1.465,1.045,0.1918,1.497029274611608
2017-03-01,1.466,1.046,0.0957,1.4984619316274115
2017-03-02,1.461,1.041,-0.478,1.4912992835942325
2017-03-03,1.461,1.041,0.0,1.4912992835942325
2017-03-06,1.468,1.048,0.6724,1.50132677997712
2017-03-07,1.469,1.049,0.0954,1.502759045725218
2017-03-08,1.466,1.046,-0.286,1.498461154854444
2017-03-09,1.461,1.041,-0.478,1.4912985105342398
2017-03-10,1.462,1.042,0.0961,1.4927316484028632
2017-03-13,1.465,1.045,0.2879,1.497029222818615
2017-03-14,1.465,1.045,0.0,1.497029222818615
2017-03-15,1.464,1.044,-0.0957,1.4955965658523778
2017-03-16,1.472,1.052,0.7663,1.5070573223365045
2017-03-17,1.466,1.046,-0.5703,1.4984625744272193
2017-03-20,1.471,1.051,0.478,1.5056252255329814
2017-03-21,1.473,1.053,0.1903,1.5084904303371707
2017-03-22,1.469,1.049,-0.3799,1.5027596751923198
2017-03-23,1.469,1.049,0.0,1.5027596751923198
2017-03-24,1.473,1.053,0.3813,1.5084896978338282
2017-03-27,1.47,1.05,-0.2849,1.5041920106846998
2017-03-28,1.468,1.048,-0.1905,1.5013265249043453
2017-03-29,1.468,1.048,0.0,1.5013265249043453
2017-03-30,1.461,1.041,-0.6679,1.491299165044509
2017-03-31,1.463,1.043,0.1921,1.4941639507405597
2017-04-05,1.478,1.058,1.4382,1.5156530166801103
2017-04-06,1.482,1.062,0.3781,1.521383700736178
2017-04-07,1.485,1.065,0.2825,1.5256816096907577
2017-04-10,1.481,1.061,-0.3756,1.5199511495647593
2017-04-11,1.486,1.066,0.4713,1.527114679332658
2017-04-12,1.491,1.071,0.469,1.5342768471787283
2017-04-13,1.493,1.073,0.1867,1.537141342052411
2017-04-14,1.486,1.066,-0.6524,1.527113031936861
2017-04-17,1.486,1.066,0.0,1.527113031936861
2017-04-18,1.485,1.065,-0.0938,1.5256805999129044
2017-04-19,1.485,1.065,0.0,1.5256805999129044
2017-04-20,1.49,1.07,0.4695,1.5328436703294954
2017-04-21,1.488,1.068,-0.1869,1.5299787855096496
2017-04-24,1.481,1.061,-0.6554,1.5199513045494195
2017-04-25,1.487,1.067,0.5655,1.5285466291766465
2017-04-26,1.49,1.07,0.2812,1.5328449022978914
2017-04-27,1.491,1.071,0.0935,1.5342781122815399
2017-04-28,1.487,1.067,-0.3735,1.5285475835321682
2017-05-02,1.485,1.065,-0.1874,1.525683085360629
2017-05-03,1.484,1.064,-0.0939,1.5242504689434753
2017-05-04,1.481,1.061,-0.282,1.5199520826210546
2017-05-05,1.477,1.057,-0.377,1.5142218632695732
2017-05-08,1.472,1.052,-0.473,1.507059593856308
2017-05-09,1.475,1.055,0.2852,1.5113577278179864
2017-05-10,1.471,1.051,-0.3791,1.5056281706718284
2017-05-11,1.475,1.055,0.3806,1.5113585914894054
2017-05-12,1.481,1.061,0.5687,1.5199536877992057
2017-05-15,1.486,1.066,0.4713,1.5271172295298032
2017-05-16,1.498,1.078,1.1257,1.5443079881826203
2017-05-17,1.496,1.076,-0.1855,1.5414432968645415
2017-05-18,1.496,1.076,0.0,1.5414432968645415
2017-05-19,1.498,1.078,0.1859,1.5443088399534128
2017-05-22,1.498,1.078,0.0,1.5443088399534128
2017-05-23,1.498,1.078,0.0,1.5443088399534128
2017-05-24,1.499,1.079,0.0928,1.5457419585568897
2017-05-25,1.505,1.085,0.5561,1.5543378295884245
2017-05-26,1.504,1.084,-0.0922,1.552904730109544
2017-05-31,1.504,1.084,0.0,1.552904730109544
2017-06-01,1.502,1.082,-0.1845,1.5500396208824918
2017-06-02,1.504,1.084,0.1848,1.5529040941018828
2017-06-05,1.506,1.086,0.1845,1.555769202155501
2017-06-06,1.511,1.091,0.4604,1.562931963562225
2017-06-07,1.522,1.102,1.0082,1.5786894436188592
2017-06-08,1.53,1.11,0.726,1.5901507289795322
2017-06-09,1.531,1.111,0.0901,1.5915834547863428
2017-06-12,1.53,1.11,-0.09,1.5901510296770351
2017-06-13,1.532,1.112,0.1802,1.5930164818325132
2017-06-14,1.527,1.107,-0.4496,1.5858542797301942
2017-06-15,1.526,1.106,-0.0903,1.5844222533155978
2017-06-16,1.526,1.106,0.0,1.5844222533155978
2017-06-19,1.533,1.113,0.6329,1.5944500617568322
2017-06-20,1.533,1.113,0.0,1.5944500617568322
2017-06-21,1.541,1.121,0.7188,1.6059109688007402
2017-06-22,1.538,1.118,-0.2676,1.6016135510482294
2017-06-23,1.544,1.124,0.5367,1.6102094109767051
2017-06-26,1.553,1.133,0.8007,1.6231023577303958
2017-06-27,1.556,1.136,0.2648,1.627400332773666
2017-06-28,1.549,1.129,-0.6162,1.6173722919231146
2017-06-29,1.555,1.135,0.5314,1.625967008282394
2017-06-30,1.555,1.135,0.0,1.625967008282394
2017-07-03,1.553,1.133,-0.1762,1.6231020544138004
2017-07-04,1.549,1.129,-0.353,1.6173725041617197
2017-07-05,1.557,1.137,0.7086,1.6288332057262096
2017-07-06,1.556,1.136,-0.088,1.6273998325051706
2017-07-07,1.554,1.134,-0.1761,1.624533981400129
2017-07-10,1.551,1.131,-0.2646,1.620235464485344
2017-07-11,1.553,1.133,0.1768,1.6231000407865541
2017-07-12,1.551,1.131,-0.1765,1.6202352692145658
2017-07-13,1.553,1.133,0.1768,1.6230998451705372
2017-07-14,1.556,1.136,0.2648,1.6273978135605487
2017-07-17,1.546,1.126,-0.8803,1.6130718306077751
2017-07-18,1.545,1.125,-0.0888,1.6116394228221955
2017-07-19,1.554,1.134,0.8,1.624532538204773
2017-07-20,1.557,1.137,0.2646,1.6288310513008628
2017-07-21,1.555,1.135,-0.1759,1.6259659374816247
2017-07-24,1.561,1.141,0.5286,1.6345607934271524
2017-07-25,1.555,1.135,-0.5259,1.625964638214519
2017-07-26,1.553,1.133,-0.1762,1.6230996885219848
2017-07-27,1.557,1.137,0.353,1.6288292304224674
2017-07-28,1.56,1.14,0.2639,1.6331277107615525
2017-07-31,1.56,1.14,0.0,1.6331277107615525
2017-08-01,1.564,1.144,0.3509,1.6388583558986147
2017-08-02,1.562,1.142,-0.1748,1.635993631492504
2017-08-03,1.559,1.139,-0.2627,1.6316958762225733
2017-08-04,1.557,1.137,-0.1756,1.6288306182639265
2017-08-07,1.56,1.14,0.2639,1.633129102265525
2017-08-08,1.562,1.142,0.1754,1.6359936107108988
2017-08-09,1.565,1.145,0.2627,1.6402913659262361
2017-08-10,1.562,1.142,-0.262,1.6359938025475094
2017-08-11,1.55,1.13,-1.0508,1.6188027796703401
2017-08-14,1.559,1.139,0.7965,1.6316965438104143
2017-08-15,1.562,1.142,0.2634,1.635994432506811
2017-08-16,1.564,1.144,0.1751,1.6388590587581304
2017-08-17,1.566,1.146,0.1748,1.6417237843928398
2017-08-18,1.571,1.151,0.4363,1.6488866252641456
2017-08-21,1.573,1.153,0.1738,1.6517523902188547
2017-08-22,1.572,1.152,-0.0867,1.650320320896535
2017-08-23,1.571,1.151,-0.0868,1.6488878428579967
2017-08-24,1.568,1.148,-0.2606,1.6445908411395087
2017-08-25,1.574,1.154,0.5226,1.6531854728753037
2017-08-28,1.581,1.161,0.6066,1.6632136959537651
2017-08-29,1.581,1.161,0.0,1.6632136959537651
2017-08-30,1.582,1.162,0.0861,1.6646457229459812
2017-08-31,1.582,1.162,0.0,1.6646457229459812
2017-09-01,1.585,1.165,0.2582,1.6689438382026278
2017-09-04,1.593,1.173,0.6867,1.6804044755395653
2017-09-05,1.594,1.174,0.0853,1.6818378605572006
2017-09-06,1.593,1.173,-0.0852,1.680404934700006
2017-09-07,1.589,1.169,-0.341,1.674674753872679
2017-09-08,1.592,1.172,0.2566,1.6789719692911163
2017-09-11,1.591,1.171,-0.0853,1.677539806201311
2017-09-12,1.591,1.171,0.0,1.677539806201311
2017-09-13,1.592,1.172,0.0854,1.6789724251958067
2017-09-14,1.592,1.172,0.0,1.6789724251958067
2017-09-15,1.592,1.172,0.0,1.6789724251958067
2017-09-18,1.594,1.174,0.1706,1.6818367521531907
2017-09-19,1.591,1.171,-0.2555,1.6775396592514393
2017-09-20,1.593,1.173,0.1708,1.680404896989441
2017-09-21,1.593,1.173,0.0,1.680404896989441
2017-09-22,1.594,1.174,0.0853,1.681838282366573
2017-09-25,1.592,1.172,-0.1704,1.6789724299334203
2017-09-26,1.594,1.174,0.1706,1.6818367568988868
2017-09-27,1.596,1.176,0.1704,1.6847026067326423
2017-09-28,1.598,1.178,0.1701,1.6875682858666945
2017-09-29,1.604,1.184,0.5093,1.6961630711466136
2017-10-09,1.611,1.191,0.5912,1.7061907872232323
2017-10-10,1.614,1.194,0.2519,1.7104886818162475
2017-10-11,1.615,1.195,0.0838,1.7119220713316092
2017-10-12,1.617,1.197,0.1674,1.7147878288790184
2017-10-13,1.62,1.2,0.2506,1.719085087178189
2017-10-16,1.619,1.199,-0.0833,1.7176530893005697
2017-10-17,1.62,1.2,0.0834,1.7190856119770463
2017-10-18,1.625,1.205,0.4167,1.7262490417221548
2017-10-19,1.623,1.203,-0.166,1.723383468312896
2017-10-20,1.623,1.203,0.0,1.723383468312896
2017-10-23,1.627,1.207,0.3325,1.7291137183450362
2017-10-24,1.629,1.209,0.1657,1.731978859776334
2017-10-25,1.635,1.215,0.4963,1.740574670857404
2017-10-26,1.64,1.22,0.4115,1.7477371356279823
2017-10-27,1.642,1.222,0.1639,1.7506016767932764
2017-10-30,1.638,1.218,-0.3273,1.7448719575051321
2017-10-31,1.64,1.22,0.1642,1.7477370372593555
2017-11-01,1.639,1.219,-0.082,1.7463038928888028
2017-11-02,1.637,1.217,-0.1641,1.7434382082005724
2017-11-03,1.636,1.216,-0.0822,1.7420051019934315
2017-11-06,1.65,1.23,1.1513,1.7620608067326822
2017-11-07,1.653,1.233,0.2439,1.7663584730403032
2017-11-08,1.651,1.231,-0.1622,1.7634934395970319
2017-11-09,1.659,1.239,0.6499,1.7749543834609731
2017-11-10,1.668,1.248,0.7264,1.7878476521024336
2017-11-13,1.67,1.25,0.1603,1.790713571888754
2017-11-14,1.664,1.244,-0.48,1.7821181467436877
2017-11-15,1.657,1.237,-0.5627,1.772090167931961
2017-11-16,1.667,1.247,0.8084,1.7864157448495228
2017-11-17,1.66,1.24,-0.5613,1.7763885932736825
2017-11-20,1.666,1.246,0.4839,1.7849845376765339
2017-11-21,1.675,1.255,0.7223,1.7978774809921714
2017-11-22,1.674,1.254,-0.0797,1.7964445726398206
2017-11-23,1.654,1.234,-1.5949,1.767793078150788
2017-11-24,1.655,1.235,0.081,1.7692249905440902
2017-11-27,1.643,1.223,-0.9717,1.7520334313109733
2017-11-28,1.648,1.228,0.4088,1.7591957439781727
2017-11-29,1.645,1.225,-0.2443,1.7548980287756342
2017-11-30,1.64,1.22,-0.4082,1.747734535022172
2017-12-01,1.641,1.221,0.082,1.7491676773408902
2017-12-04,1.643,1.223,0.1638,1.7520328139963746
2017-12-05,1.644,1.224,0.0818,1.7534659768382235
2017-12-06,1.643,1.223,-0.0817,1.7520333951351468
2017-12-07,1.636,1.216,-0.5724,1.7420047559813934
2017-12-08,1.644,1.224,0.6579,1.7534654052709948
2017-12-11,1.658,1.238,1.1438,1.7735215425764845
2017-12-12,1.652,1.232,-0.4847,1.7649252836596163
2017-12-13,1.66,1.08,0.6494,1.7763867084517018
2017-12-14,1.659,1.079,-0.0926,1.7747417743596756
2017-12-15,1.653,1.073,-0.5561,1.7648724353524614
2017-12-18,1.651,1.071,-0.1864,1.7615827131329644
2017-12-19,1.66,1.08,0.8403,1.7763852926714205
2017-12-20,1.66,1.08,0.0,1.7763852926714205
2017-12-21,1.67,1.09,0.9259,1.792832844096265
2017-12-22,1.668,1.088,-0.1835,1.7895429958273483
2017-12-25,1.665,1.085,-0.2757,1.7846092257878523
2017-12-26,1.667,1.087,0.1843,1.7878982605909794
2017-12-27,1.656,1.076,-1.012,1.7698047301937987
2017-12-28,1.665,1.085,0.8364,1.7846073769571398
2017-12-29,1.667,1.087,0.1843,1.787896408352872
2017-12-31,1.667,1.087,0.0,1.787896408352872
2018-01-02,1.674,1.094,0.644,1.7994104612226645
2018-01-03,1.682,1.102,0.7313,1.8125695499255856
2018-01-04,1.685,1.105,0.2722,1.8175033642404828
2018-01-05,1.687,1.107,0.181,1.8207930453297583
2018-01-08,1.691,1.111,0.3613,1.8273715706025349
2018-01-09,1.694,1.114,0.27,1.8323054738431617
2018-01-10,1.698,1.118,0.3591,1.8388852827997322
2018-01-11,1.695,1.115,-0.2683,1.8339515535859805
2018-01-12,1.696,1.116,0.0897,1.835596608129547
2018-01-15,1.693,1.113,-0.2688,1.8306625244468946
2018-01-16,1.705,1.125,1.0782,1.850400727785481
2018-01-17,1.699,1.119,-0.5333,1.840532540704201
2018-01-18,1.705,1.125,0.5362,1.8504014761874572
2018-01-19,1.703,1.123,-0.1778,1.847111462362796
2018-01-22,1.713,1.133,0.8905,1.8635599899351365
2018-01-23,1.719,1.139,0.5296,1.8734294036418329
2018-01-24,1.723,1.143,0.3512,1.8800088877074228
2018-01-25,1.717,1.137,-0.5249,1.8701407210558467
2018-01-26,1.718,1.138,0.088,1.8717864448903758
2018-01-29,1.701,1.121,-1.4938,1.8438256989766033
2018-01-30,1.698,1.118,-0.2676,1.838891621406142
2018-01-31,1.7,1.12,0.1789,1.8421813985168376
2018-02-01,1.683,1.103,-1.5179,1.8142189270687503
2018-02-02,1.694,1.114,0.9973,1.832312132428407
2018-02-05,1.691,1.111,-0.2693,1.8273777158557776
2018-02-06,1.649,1.069,-3.7804,1.758295528685566
2018-02-07,1.634,1.054,-1.4032,1.73362312582705
2018-02-08,1.632,1.052,-0.1898,1.7303327091342304
2018-02-09,1.598,1.018,-3.2319,1.6744100863077214
2018-02-12,1.616,1.036,1.7682,1.7040170054538144
2018-02-13,1.625,1.045,0.8687,1.7188198011801918
2018-02-14,1.633,1.053,0.7656,1.7319790855780275
2018-02-22,1.653,1.073,1.8993,1.7648745643504111
2018-02-23,1.656,1.076,0.2796,1.7698091536323348
2018-02-26,1.668,1.088,1.1152,1.7895460653136428
2018-02-27,1.66,1.08,-0.7353,1.7763875330953915
2018-02-28,1.658,1.078,-0.1852,1.773097663384099
2018-03-01,1.667,1.087,0.8349,1.7879012557756926
2018-03-02,1.659,1.079,-0.736,1.7747423025331834
2018-03-05,1.662,1.082,0.278,1.7796760861342258
2018-03-06,1.672,1.092,0.9242,1.7961238525222782
2018-03-07,1.663,1.083,-0.8242,1.7813201997297896
2018-03-08,1.671,1.091,0.7387,1.7944788120451935
2018-03-09,1.684,1.104,1.1916,1.8158618215695241
2018-03-12,1.694,1.114,0.9058,1.8323098979493009
2018-03-13,1.683,1.103,-0.9874,1.8142176700169494
2018-03-14,1.679,1.099,-0.3626,1.8076393167454679
2018-03-15,1.682,1.102,0.273,1.812574172080183
2018-03-16,1.671,1.091,-0.9982,1.7944810566944784
2018-03-19,1.679,1.099,0.7333,1.807639986283219
2018-03-20,1.685,1.105,0.546,1.8175097006083254
2018-03-21,1.68,1.1,-0.4525,1.8092854692130727
2018-03-22,1.673,1.093,-0.6364,1.7977711764870006
2018-03-23,1.64,1.06,-3.0192,1.743492869126505
2018-03-26,1.647,1.067,0.6604,1.7550068960342167
2018-03-27,1.664,1.084,1.5933,1.78296942090873
2018-03-28,1.651,1.071,-1.1993,1.7615862686437715
2018-03-29,1.654,1.074,0.2801,1.766520471782243
2018-03-30,1.666,1.086,1.1173,1.786257805013466
2018-04-02,1.669,1.089,0.2762,1.791191449070913
2018-04-03,1.662,1.082,-0.6428,1.7796776704362853
2018-04-04,1.656,1.076,-0.5545,1.7698093577537162
2018-04-09,1.66,1.08,0.3717,1.7763877391364866
2018-04-10,1.666,1.086,0.5556,1.7862573494151288
2018-04-11,1.668,1.088,0.1842,1.7895476354527513
2018-04-12,1.661,1.081,-0.6434,1.7780336859662482
2018-04-13,1.656,1.076,-0.4625,1.7698102801686544
2018-04-16,1.65,1.07,-0.5576,1.759941818046434
2018-04-17,1.631,1.051,-1.7757,1.7286905311833833
2018-04-18,1.642,1.062,1.0466,1.7467830062827487
2018-04-19,1.649,1.069,0.6591,1.7582960530771583
2018-04-20,1.632,1.052,-1.5903,1.7303338709450722
2018-04-23,1.621,1.041,-1.0456,1.7122414999904705
2018-04-24,1.643,1.063,2.1134,1.7484280118512692
2018-04-25,1.644,1.064,0.0941,1.7500732826104213
2018-04-26,1.631,1.051,-1.2218,1.7286908872434872
2018-04-27,1.636,1.056,0.4757,1.7369142697941042
2018-05-02,1.634,1.054,-0.1894,1.7336245541671143
2018-05-03,1.641,1.061,0.6641,1.745137554831338
2018-05-04,1.641,1.061,0.0,1.745137554831338
2018-05-07,1.655,1.075,1.3195,1.7681646448673376
2018-05-08,1.66,1.08,0.4651,1.7763883786306156
2018-05-09,1.657,1.077,-0.2778,1.77145357171478
2018-05-10,1.662,1.082,0.4643,1.7796784306482516
2018-05-11,1.654,1.074,-0.7394,1.7665194883320383
2018-05-14,1.657,1.077,0.2793,1.7714533772629497
2018-05-15,1.666,1.086,0.8357,1.7862574131367361
2018-05-16,1.661,1.081,-0.4604,1.7780334840066545
2018-05-17,1.658,1.078,-0.2775,1.7730994410885361
2018-05-18,1.664,1.084,0.5566,1.782968512577635
2018-05-21,1.674,1.094,0.9225,1.7994163971061636
2018-05-22,1.675,1.095,0.0914,1.8010610636931188
2018-05-23,1.665,1.085,-0.9132,1.7846137740594732
2018-05-24,1.661,1.081,-0.3687,1.7780339030745158
2018-05-25,1.657,1.077,-0.37,1.77145517763314
2018-05-28,1.657,1.077,0.0,1.77145517763314
2018-05-29,1.651,1.071,-0.5571,1.7615864008385458
2018-05-30,1.632,1.052,-1.774,1.73033585808767
2018-05-31,1.65,1.07,1.711,1.75994190461955
2018-06-01,1.637,1.057,-1.215,1.7385586104784223
2018-06-04,1.64,1.06,0.2838,1.74349263981496
2018-06-05,1.654,1.074,1.3208,1.7665206906016362
2018-06-06,1.655,1.075,0.0931,1.7681653213645863
2018-06-07,1.65,1.07,-0.4651,1.7599415844549195
2018-06-08,1.645,1.065,-0.4673,1.7517173774307617
2018-06-11,1.639,1.059,-0.5634,1.7418482017263168
2018-06-12,1.652,1.072,1.2276,1.763231130250709
2018-06-13,1.642,1.062,-0.9328,1.7467837102677304
2018-06-14,1.635,1.055,-0.6591,1.7352706588333557
2018-06-15,1.622,1.042,-1.2322,1.7138886537752112
2018-06-19,1.582,1.002,-3.8388,1.6480958961340884
2018-06-20,1.589,1.009,0.6986,1.659609494064481
2018-06-21,1.577,0.997,-1.1893,1.639871758351572
2018-06-22,1.588,1.008,1.1033,1.657964463461465
2018-06-25,1.583,1.003,-0.496,1.6497409597226962
2018-06-26,1.585,1.005,0.1994,1.6530305431963834
2018-06-27,1.57,0.99,-1.4925,1.6283590623391775
2018-06-28,1.562,0.982,-0.8081,1.6152002927564146
2018-06-29,1.588,1.008,2.6477,1.6579659509077265
2018-06-30,1.588,1.008,0.0,1.6579659509077265
2018-07-02,1.568,0.988,-1.9841,1.6250702484757662
2018-07-03,1.574,0.994,0.6073,1.6349393000947596
2018-07-04,1.561,0.981,-1.3078,1.6135575639281203
2018-07-05,1.543,0.963,-1.8349,1.5839503961876034
2018-07-06,1.544,0.964,0.1038,1.5855945366988462
2018-07-09,1.565,0.985,2.1784,1.620135128086294
2018-07-10,1.575,0.995,1.0152,1.636582739906626
2018-07-11,1.558,0.978,-1.7085,1.6086217237953213
2018-07-12,1.577,0.997,1.9427,1.6398724180234932
2018-07-13,1.579,0.999,0.2006,1.6431620020940483
2018-07-16,1.578,0.998,-0.1001,1.641517196929952
2018-07-17,1.578,0.998,0.0,1.641517196929952
2018-07-18,1.577,0.997,-0.1002,1.6398723966986284
2018-07-19,1.576,0.996,-0.1003,1.6382276046847397
2018-07-20,1.584,1.004,0.8032,1.6513858488055677
2018-07-23,1.592,1.012,0.7968,1.6645440912488505
2018-07-24,1.604,1.024,1.1858,1.6842822550828793
2018-07-25,1.606,1.026,0.1953,1.6875716583270564
2018-07-26,1.596,1.016,-0.9747,1.6711228973733425
