净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-12,2.9701,1.0788,1.1533,4.211540709003104
2018-06-13,2.9602,1.0689,-0.9177,4.172891399916582
2018-06-14,2.9562,1.0649,-0.3742,4.157276440298094
2018-06-15,2.9526,1.0613,-0.3381,4.143220688653447
2018-06-19,2.9173,1.026,-3.3261,4.005413025328145
2018-06-20,2.9214,1.0301,0.3996,4.021418655777357
2018-06-21,2.9102,1.0189,-1.0873,3.9776937707330893
2018-06-22,2.9151,1.0238,0.4809,3.996822500076545
2018-06-25,2.9021,1.0108,-1.2698,3.946070847970573
2018-06-26,2.8943,1.003,-0.7717,3.915619019236784
2018-06-27,2.8751,0.9838,-1.9143,3.840662324351534
2018-06-28,2.8658,0.9745,-0.9453,3.804356543399439
2018-06-29,2.8901,0.9988,2.4936,3.899221978165648
2018-06-30,2.8901,0.9988,0.0,3.899221978165648
2018-07-02,2.8627,0.9714,-2.7433,3.7922546216386297
2018-07-03,2.8633,0.972,0.0618,3.7945982349948024
2018-07-04,2.8514,0.9601,-1.2243,3.748140968803761
2018-07-05,2.846,0.9547,-0.5624,3.7270614239952087
2018-07-06,2.8526,0.9613,0.6913,3.7528265996192873
2018-07-09,2.8782,0.9869,2.6631,3.852768124793749
2018-07-10,2.8809,0.9896,0.2736,3.863309298383185
2018-07-11,2.8648,0.9735,-1.6269,3.800457119407789
2018-07-12,2.8862,0.9949,2.1983,3.884002568263731
2018-07-13,2.8903,0.999,0.4121,3.9000085428475457
2018-07-16,2.8857,0.9944,-0.4605,3.882049003507733
2018-07-17,2.8807,0.9894,-0.5028,3.862530061118096
2018-07-18,2.876,0.9847,-0.475,3.844183043327785
2018-07-19,2.8753,0.984,-0.0711,3.8414498291839787
2018-07-20,2.8928,1.0015,1.7785,3.9097700143960155
2018-07-23,2.9018,1.0105,0.8987,3.9449071175153927
2018-07-24,2.9169,1.0256,1.4943,4.003855864572425
2018-07-25,2.9159,1.0246,-0.0975,3.999952105104467
2018-07-26,2.9047,1.0134,-1.0931,3.95622862864357
2018-07-27,2.901,1.0097,-0.3651,3.9417844379203926
2018-07-30,2.8993,1.008,-0.1684,3.9351464729269345
2018-07-31,2.9001,1.0088,0.0794,3.9382709792264383
2018-08-01,2.8812,0.9899,-1.8735,3.864487472430631
2018-08-02,2.8605,0.9692,-2.0911,3.7836771748946343
2018-08-03,2.8455,0.9542,-1.5477,3.7251172032587903
2018-08-06,2.834,0.9427,-1.2052,3.6802220907251155
2018-08-07,2.8599,0.9686,2.7474,3.7813325124456973
2018-08-08,2.8455,0.9542,-1.4867,3.725115441983167
2018-08-09,2.8681,0.9768,2.3685,3.8133448012265383
2018-08-10,2.8701,0.9788,0.2048,3.8211545313794506
2018-08-13,2.8661,0.9748,-0.4087,3.805537472809703
2018-08-14,2.8614,0.9701,-0.4822,3.7871871711158147
2018-08-15,2.8395,0.9482,-2.2575,3.701691420727875
2018-08-16,2.8354,0.9441,-0.4324,3.685685307024648
2018-08-17,2.8227,0.9314,-1.3452,3.636105468274552
2018-08-20,2.8329,0.9416,1.0951,3.6759244592576263
2018-08-21,2.8491,0.9578,1.7205,3.7391687395791533
2018-08-22,2.8441,0.9528,-0.522,3.71965027875855
2018-08-23,2.8478,0.9565,0.3883,3.73409368079097
2018-08-24,2.8496,0.9583,0.1882,3.7411212450982183
2018-08-27,2.8717,0.9804,2.3062,3.827398983252673
2018-08-28,2.8699,0.9786,-0.1836,3.8203718787194214
2018-08-29,2.8663,0.975,-0.3679,3.806316730577613
2018-08-30,2.8566,0.9653,-0.9949,3.7684476854250963
2018-08-31,2.852,0.9607,-0.4765,3.750491032204046
2018-09-03,2.8484,0.9571,-0.3747,3.7364379423063774
2018-09-04,2.8598,0.9685,1.1911,3.7809426546371885
2018-09-05,2.8419,0.9506,-1.8482,3.711063272494184
2018-09-06,2.8329,0.9416,-0.9468,3.675926925430209
2018-09-07,2.8369,0.9456,0.4248,3.6915422630094366
2018-09-10,2.8239,0.9326,-1.3748,3.640790939977583
2018-09-11,2.8223,0.931,-0.1716,3.634543342724581
2018-09-12,2.8164,0.9251,-0.6337,3.611511241561735
2018-09-13,2.8258,0.9345,1.0161,3.6482078072872444
2018-09-14,2.8273,0.936,0.1605,3.6540631808179405
2018-09-17,2.8172,0.9259,-1.0791,3.614632185033734
2018-09-18,2.8347,0.9434,1.8901,3.682952347963057
2018-09-19,2.8464,0.9551,1.2402,3.7286283229824946
2018-09-20,2.8458,0.9545,-0.0628,3.7262867443956615
2018-09-21,2.8732,0.9819,2.8706,3.833253531680283
2018-09-25,2.8649,0.9736,-0.8453,3.8008510395769894
2018-09-26,2.8751,0.9838,1.0477,3.840672555918638
2018-09-27,2.8713,0.98,-0.3863,3.825836037835124
2018-09-28,2.881,0.9897,0.9898,3.863704162937616
2018-10-08,2.8405,0.9492,-4.0921,3.7055975248860458
2018-10-09,2.8399,0.9486,-0.0632,3.703255587250318
2018-10-10,2.8379,0.9466,-0.2108,3.6954491244723946
2018-10-11,2.7948,0.9035,-4.5531,3.527191630386042
2018-10-12,2.8075,0.9162,1.4056,3.576769835942749
2018-10-15,2.7954,0.9041,-1.3207,3.529531436719453
2018-10-16,2.7884,0.8971,-0.7743,3.502202274804934
2018-10-17,2.7931,0.9018,0.5239,3.520550312522637
2018-10-18,2.7729,0.8816,-2.24,3.4416899855221303
2018-10-19,2.7977,0.9064,2.8131,3.5385081665048532
2018-10-22,2.8347,0.9434,4.0821,3.682953608369748
2018-10-23,2.811,0.9197,-2.5122,3.590430447820283
2018-10-24,2.8123,0.921,0.1414,3.595507316473501
2018-10-25,2.814,0.9227,0.1846,3.6021446229797114
2018-10-26,2.8084,0.9171,-0.6069,3.5802832072628474
2018-10-29,2.7821,0.8908,-2.8677,3.477611425728171
2018-10-30,2.7912,0.8999,1.0216,3.51313870405341
2018-10-31,2.8031,0.9118,1.3224,3.5595964502758117
2018-11-01,2.8095,0.9182,0.7019,3.584581257760298
2018-11-02,2.8405,0.9492,3.3762,3.7056038901848014
2018-11-05,2.833,0.9417,-0.7901,3.676325913848451
2018-11-06,2.8276,0.9363,-0.5734,3.655245861058444
2018-11-07,2.8219,0.9306,-0.6088,3.63299272425632
2018-11-08,2.8194,0.9281,-0.2686,3.6232345057989677
2018-11-09,2.8069,0.9156,-1.3468,3.574436783474867
2018-11-12,2.8172,0.9259,1.1249,3.614645622852176
2018-11-13,2.826,0.9347,0.9504,3.648999214851763
2018-11-14,2.8171,0.9258,-0.9522,3.6142534443279444
2018-11-15,2.8275,0.9362,1.1234,3.654855967521524
2018-11-16,2.8317,0.9404,0.4486,3.6712516513918256
2018-11-19,2.8417,0.9504,1.0634,3.7102917414527266
2018-11-20,2.8209,0.9296,-2.1886,3.6290882963992925
2018-11-21,2.8231,0.9318,0.2367,3.6376783483968698
2018-11-22,2.8198,0.9285,-0.3542,3.6247936916868477
2018-11-23,2.8003,0.909,-2.1002,3.5486657745740406
2018-11-26,2.7997,0.9084,-0.066,3.546323655162822
2018-11-27,2.7986,0.9073,-0.1211,3.54202905721642
2018-11-28,2.81,0.9187,1.2565,3.586534652320344
2018-11-29,2.7987,0.9074,-1.23,3.5424202760968035
2018-11-30,2.8083,0.917,1.058,3.579899082617908
2018-12-03,2.8324,0.9411,2.6281,3.673982410408189
2018-12-04,2.8342,0.9429,0.1913,3.6810107387593
2018-12-05,2.8299,0.9386,-0.456,3.6642253297905576
2018-12-06,2.8107,0.9194,-2.0456,3.589269936444362
2018-12-07,2.8108,0.9195,0.0109,3.589661166867434
2018-12-10,2.8007,0.9094,-1.0984,3.550232328610562
2018-12-11,2.8049,0.9136,0.4618,3.5666273015040857
2018-12-12,2.8078,0.9165,0.3174,3.5779477765590597
2018-12-13,2.8214,0.9301,1.4839,3.6310409436154196
2018-12-14,2.8066,0.9153,-1.5912,3.573263820120611
2018-12-17,2.8053,0.914,-0.142,3.5681897854960396
2018-12-18,2.7964,0.9051,-0.9737,3.5334463215546648
2018-12-19,2.7862,0.8949,-1.1269,3.4936279149570653
2018-12-20,2.7797,0.8884,-0.7263,3.468253695410732
2018-12-21,2.7693,0.878,-1.1706,3.427654317652254
2018-12-24,2.7717,0.8804,0.2733,3.437022096902398
2018-12-25,2.766,0.8747,-0.6474,3.414770815847052
2018-12-26,2.7618,0.8705,-0.4802,3.3983730863893546
2018-12-27,2.7586,0.8673,-0.3676,3.3858806669237875
2018-12-28,2.7641,0.8728,0.6342,3.4073539221134186
2018-12-31,2.7641,0.8728,0.0,3.4073539221134186
2019-01-02,2.7527,0.8614,-1.3061,3.3628504725366954
2019-01-03,2.7512,0.8599,-0.1741,3.356995749864009
2019-01-04,2.7706,0.8793,2.2561,3.432732930976691
2019-01-07,2.7757,0.8844,0.58,3.4526427819763557
2019-01-08,2.7738,0.8825,-0.2148,3.44522650528067
2019-01-09,2.7822,0.8909,0.9518,3.4780181711579314
2019-01-10,2.7806,0.8893,-0.1796,3.471771650522532
2019-01-11,2.7867,0.8954,0.6859,3.4955845322734658
2019-01-14,2.7792,0.8879,-0.8376,3.466305516231143
2019-01-15,2.7957,0.9044,1.8583,3.5307198716392665
2019-01-16,2.7958,0.9045,0.0111,3.531111781545018
2019-01-17,2.7911,0.8998,-0.5196,3.5127641247281103
2019-01-18,2.8066,0.9153,1.7226,3.5732749995406765
2019-01-21,2.8113,0.92,0.5135,3.5916237666633175
2019-01-22,2.7997,0.9084,-1.2609,3.5463369825894597
2019-01-23,2.7991,0.9078,-0.0661,3.5439928538439682
2019-01-24,2.8039,0.9126,0.5288,3.562733488055095
2019-01-25,2.8109,0.9196,0.767,3.590059653908478
2019-01-28,2.8107,0.9194,-0.0217,3.5892806109635798
2019-01-29,2.8135,0.9222,0.3045,3.600209970423964
2019-01-30,2.8065,0.9152,-0.7591,3.5728807765384754
2019-01-31,2.8155,0.9242,0.9834,3.608016486094954
2019-02-01,2.828,0.9367,1.3525,3.6568149090693884
2019-02-11,2.844,0.9527,1.7081,3.7192769645312023
2019-02-12,2.8504,0.9591,0.6718,3.744263067178923
2019-02-13,2.8686,0.9773,1.8976,3.8153142031417104
2019-02-14,2.87,0.9787,0.1433,3.8207815483948124
2019-02-15,2.8527,0.9614,-1.7677,3.753241592963837
2019-02-18,2.8817,0.9904,3.0164,3.866454372373999
2019-02-19,2.88,0.9887,-0.1716,3.859819536671005
2019-02-20,2.8835,0.9922,0.354,3.8734832978308207
2019-02-21,2.881,0.9897,-0.252,3.863722119920287
2019-02-22,2.9019,1.0106,2.1118,3.9453162036487637
2019-02-25,2.9589,1.0676,5.6402,4.167839928166962
2019-02-26,2.9468,1.0555,-1.1334,4.120601630421118
2019-02-27,2.945,1.0537,-0.1705,4.11357600464125
2019-02-28,2.9426,1.0513,-0.2278,4.104205278502677
2019-03-01,2.9643,1.073,2.0641,4.18892017965625
2019-03-04,2.9751,1.0838,1.0065,4.231081661264491
2019-03-05,2.981,1.0897,0.5444,4.254115669828415
2019-03-06,2.9896,1.0983,0.7892,4.287689150694701
2019-03-07,2.979,1.0877,-0.9651,4.246308662701346
2019-03-08,2.9381,1.0468,-3.7602,4.0866389643664505
2019-03-11,2.9576,1.0663,1.8628,4.162764874994669
2019-03-12,2.9644,1.0731,0.6377,4.18931082660251
2019-03-13,2.9559,1.0646,-0.7921,4.156127295544992
2019-03-14,2.9489,1.0576,-0.6575,4.128800758576784
2019-03-15,2.9615,1.0702,1.1914,4.177991290814467
2019-03-18,2.9903,1.099,2.6911,4.290425214441575
2019-03-19,2.9855,1.0942,-0.4368,4.271684637104894
2019-03-20,2.9858,1.0945,0.0274,4.272855078695461
2019-03-21,2.9862,1.0949,0.0365,4.274414670799184
2019-03-22,2.9854,1.0941,-0.0731,4.27129007367483
2019-03-25,2.9606,1.0693,-2.2667,4.174472741574843
2019-03-26,2.9491,1.0578,-1.0755,4.129576287239206
2019-03-27,2.9607,1.0694,1.0966,4.174861220805071
2019-03-28,2.9567,1.0654,-0.374,4.15924723983926
2019-03-29,2.9956,1.1043,3.6512,4.311109675060272
2019-04-01,3.0231,1.1318,2.4903,4.418469239298298
2019-04-02,3.0224,1.1311,-0.0618,4.415738625308411
2019-04-03,3.0361,1.1448,1.2112,4.4692220515381464
2019-04-04,3.0469,1.1556,0.9434,4.511384692372357
2019-04-08,3.0459,1.1546,-0.0865,4.5074823446134555
2019-04-09,3.0507,1.1594,0.4157,4.526219948720014
2019-04-10,3.0535,1.1622,0.2415,4.537150769896173
2019-04-11,3.0296,1.1383,-2.0564,4.443848801464028
2019-04-12,3.0271,1.1358,-0.2196,4.434090109496013
2019-04-15,3.0236,1.1323,-0.3082,4.4204242437785455
2019-04-16,3.0534,1.1621,2.6318,4.536760969026309
2019-04-17,3.0538,1.1625,0.0344,4.538321614799654
2019-04-18,3.0498,1.1585,-0.3441,4.522705250123128
2019-04-19,3.0629,1.1716,1.1308,4.573848001091521
2019-04-22,3.0373,1.146,-2.185,4.4739094222676705
2019-04-23,3.0355,1.1442,-0.1571,4.466880910565288
2019-04-24,3.0385,1.1472,0.2622,4.47859307231279
2019-04-25,3.0147,1.1234,-2.0746,4.385680180434588
2019-04-26,3.0005,1.1092,-1.264,4.330245182953895
2019-04-29,3.0034,1.1121,0.2614,4.341564443862136
2019-04-30,3.0069,1.1156,0.3147,4.355227347166971
2019-05-06,2.9449,1.0536,-5.5575,4.113185587348166
2019-05-07,2.9547,1.0634,0.9301,4.151442326496092
2019-05-08,2.9403,1.049,-1.3541,4.095227645953008
2019-05-09,2.9219,1.0306,-1.7541,4.023393257815346
2019-05-10,2.9573,1.066,3.4349,4.161592792828046
2019-05-13,2.9406,1.0493,-1.5666,4.0963972801356014
2019-05-14,2.9342,1.0429,-0.6099,4.071413353124054
2019-05-15,2.9565,1.0652,2.1383,4.158472384853906
2019-05-16,2.961,1.0697,0.4225,4.176041930679913
2019-05-17,2.9352,1.0439,-2.4119,4.075319975353844
2019-05-20,2.9267,1.0354,-0.8143,4.042134644794538
2019-05-21,2.9401,1.0488,1.2942,4.094447951367469
2019-05-22,2.9354,1.0441,-0.4481,4.076100730097392
2019-05-23,2.9187,1.0274,-1.5995,4.010903498919484
2019-05-24,2.9216,1.0303,0.2823,4.022226279496934
2019-05-27,2.9338,1.0425,1.1841,4.069853460872457
2019-05-28,2.9436,1.0523,0.94,4.108110083404658
2019-05-29,2.9415,1.0502,-0.1996,4.099910295678183
2019-05-30,2.9359,1.0446,-0.5332,4.078049573981627
2019-05-31,2.9333,1.042,-0.2489,4.067899308591986
2019-06-03,2.9343,1.043,0.096,4.071804491928235
2019-06-04,2.9251,1.0338,-0.8821,4.035887104504936
2019-06-05,2.925,1.0337,-0.0097,4.035495623455799
2019-06-06,2.9165,1.0252,-0.8223,4.002311742944122
2019-06-10,2.929,1.0377,1.2193,4.051111930025839
2019-06-11,2.9592,1.0679,2.9103,4.169011440525382
2019-06-12,2.9518,1.0605,-0.6929,4.1401243602539815
2019-06-13,2.9504,1.0591,-0.132,4.134659396098447
2019-06-14,2.9428,1.0515,-0.7176,4.104989080272044
2019-06-17,2.9428,1.0515,0.0,4.104989080272044
2019-06-18,2.9463,1.055,0.3329,4.118654588920269
2019-06-19,2.9613,1.07,1.4218,4.177213619865538
2019-06-20,2.9919,1.1006,2.8598,4.2966735749664515
2019-06-21,2.9934,1.1021,0.1363,4.302529941049131
2019-06-24,2.9955,1.1042,0.1905,4.310726260586829
2019-06-25,2.9847,1.0934,-0.9781,4.268563047032029
2019-06-26,2.9832,1.0919,-0.1372,4.2627065785315015
2019-06-27,2.9947,1.1034,1.0532,4.307601404216595
2019-06-28,2.9931,1.1018,-0.145,4.301355382180481
2019-06-30,2.9931,1.1018,0.0,4.301355382180481
2019-07-01,3.023,1.1317,2.7137,4.418081263186712
2019-07-02,3.0233,1.132,0.0265,4.419252054721457
2019-07-03,3.0121,1.1208,-0.9894,4.375527974892043
2019-07-04,3.0066,1.1153,-0.4907,4.354057259119247
2019-07-05,3.0129,1.1216,0.5649,4.378653328576012
2019-07-08,2.9885,1.0972,-2.1755,4.2833957254128405
2019-07-09,2.9865,1.0952,-0.1823,4.275587095005413
2019-07-10,2.9851,1.0938,-0.1278,4.270122894697996
2019-07-11,2.9857,1.0944,0.0549,4.272467192167185
2019-07-12,2.9939,1.1026,0.7493,4.304480788838093
2019-07-15,2.9981,1.1068,0.3809,4.320876556162777
2019-07-16,2.9934,1.1021,-0.4246,4.30253011430531
2019-07-17,2.993,1.1017,-0.0363,4.300968295873817
2019-07-18,2.9836,1.0923,-0.8532,4.264272434373422
2019-07-19,2.9948,1.1035,1.0254,4.307998283915487
2019-07-22,2.9878,1.0965,-0.6343,4.280672650800612
2019-07-23,2.9906,1.0993,0.2554,4.291605488750756
2019-07-24,2.9989,1.1076,0.755,4.324007110190824
2019-07-25,3.0075,1.1162,0.7765,4.357583025401456
2019-07-26,3.0097,1.1184,0.1971,4.366171821544522
2019-07-29,3.0085,1.1172,-0.1073,4.361486919180004
2019-07-30,3.013,1.1217,0.4028,4.379054988490461
2019-07-31,3.0037,1.1124,-0.8291,4.342748243580886
2019-08-01,2.9948,1.1035,-0.8001,4.308001914883995
2019-08-02,2.9796,1.0883,-1.3774,4.248663496508383
2019-08-05,2.9599,1.0686,-1.8102,4.171754189894589
2019-08-06,2.9496,1.0583,-0.9639,4.131542651258195
2019-08-07,2.9455,1.0542,-0.3874,4.115537055027221
2019-08-08,2.9588,1.0675,1.2616,4.167458670513444
2019-08-09,2.949,1.0577,-0.918,4.129201399918131
2019-08-12,2.9671,1.0758,1.7113,4.19986442347493
2019-08-13,2.9579,1.0666,-0.8552,4.163947182925372
2019-08-14,2.9625,1.0712,0.4313,4.181906287125329
2019-08-15,2.9663,1.075,0.3547,4.196739508725763
2019-08-16,2.9709,1.0796,0.4279,4.2146973570836
2019-08-19,2.9931,1.1018,2.0563,4.301364178837311
2019-08-20,2.9921,1.1008,-0.0908,4.297458540162927
2019-08-21,2.9905,1.0992,-0.1453,4.29121433290407
2019-08-22,2.9938,1.1025,0.3002,4.304096558331447
2019-08-23,3.0013,1.11,0.6803,4.333377327217776
2019-08-26,2.9862,1.0949,-1.3604,4.274426062058305
2019-08-27,3.0003,1.109,1.2878,4.329472120885492
2019-08-28,2.9963,1.105,-0.3607,4.313855714945458
2019-08-29,2.9929,1.1016,-0.3077,4.300581980910571
2019-08-30,2.9954,1.1041,0.2269,4.310340001425257
2019-09-02,3.0088,1.1175,1.2137,4.362654598022556
2019-09-03,3.0102,1.1189,0.1253,4.368121004233878
2019-09-04,3.0197,1.1284,0.849,4.405206351559824
2019-09-05,3.031,1.1397,1.0014,4.4493200879643435
2019-09-06,3.0375,1.1462,0.5703,4.474694560426005
2019-09-09,3.0442,1.1529,0.5845,4.500849150131695
2019-09-10,3.0404,1.1491,-0.3296,4.486014351332861
2019-09-11,3.0323,1.141,-0.7049,4.454392436170316
2019-09-12,3.044,1.1527,1.0254,4.500067776210806
2019-09-16,3.0398,1.1485,-0.3644,4.4836695292342945
2019-09-17,3.0216,1.1303,-1.5847,4.412616818204519
2019-09-18,3.0268,1.1355,0.4601,4.432919268185079
2019-09-19,3.0307,1.1394,0.3435,4.448146345871295
2019-09-20,3.0338,1.1425,0.2721,4.46024975207841
2019-09-23,3.0214,1.1301,-1.0853,4.4118426615191035
2019-09-24,3.0243,1.133,0.2566,4.423163449788562
2019-09-25,3.016,1.1247,-0.7326,4.390759354355411
2019-09-26,3.0078,1.1165,-0.7291,4.358746327902805
2019-09-27,3.011,1.1197,0.2866,4.3712384948785745
2019-09-30,3.0005,1.1092,-0.9378,4.330245020273603
2019-10-08,3.0067,1.1154,0.559,4.354451089936933
2019-10-09,3.0082,1.1169,0.1345,4.360307826652898
2019-10-10,3.0168,1.1255,0.77,4.393882196918125
2019-10-11,3.0271,1.1358,0.9151,4.434090612902122
2019-10-14,3.0385,1.1472,1.0037,4.478595580383821
2019-10-15,3.0338,1.1425,-0.4097,4.460246774290988
2019-10-16,3.0301,1.1388,-0.3239,4.44580003498906
2019-10-17,3.0307,1.1394,0.0527,4.448142971607499
2019-10-18,3.0153,1.124,-1.3516,4.388021871203252
2019-10-21,3.0184,1.1271,0.2758,4.400124035524031
2019-10-22,3.0225,1.1312,0.3638,4.416131686765267
2019-10-23,3.0157,1.1244,-0.6011,4.389586319196121
2019-10-24,3.0156,1.1243,-0.0089,4.389195646013712
2019-10-25,3.0228,1.1315,0.6404,4.417304054930784
2019-10-28,3.031,1.1397,0.7247,4.449316257416868
2019-10-29,3.0265,1.1352,-0.3948,4.431750356832587
2019-10-30,3.0212,1.1299,-0.4669,4.411058514416535
2019-10-31,3.0199,1.1286,-0.1151,4.405981386066442
2019-11-01,3.0379,1.1466,1.5949,4.476252383192815
2019-11-04,3.0449,1.1536,0.6105,4.5035799039922075
2019-11-05,3.0517,1.1604,0.5895,4.530128507526242
2019-11-06,3.0467,1.1554,-0.4309,4.510608183787311
2019-11-07,3.0486,1.1573,0.1644,4.518023623641457
2019-11-08,3.0435,1.1522,-0.4407,4.498112693532069
2019-11-11,3.0242,1.1329,-1.6751,4.4227648078027135
2019-11-12,3.0243,1.133,0.0088,4.423154011105801
2019-11-13,3.0233,1.132,-0.0883,4.419248366113995
2019-11-14,3.0249,1.1336,0.1413,4.425492764055314
2019-11-15,3.0171,1.1258,-0.6881,4.39504094834585
2019-11-18,3.0256,1.1343,0.755,4.4282235075058605
2019-11-19,3.0364,1.1451,0.9521,4.4703846235208236
2019-11-20,3.0257,1.1344,-0.9344,4.428613349598645
2019-11-21,3.0206,1.1293,-0.4496,4.408702303978849
2019-11-22,3.0096,1.1183,-0.9741,4.365757134835791
2019-11-25,3.0173,1.126,0.6885,4.395815372709135
2019-11-26,3.021,1.1297,0.3286,4.4102600220238575
2019-11-27,3.0166,1.1253,-0.3895,4.393082059238075
2019-11-28,3.0129,1.1216,-0.3288,4.3786376054273
2019-11-29,3.0036,1.1123,-0.8292,4.342329942403096
2019-12-02,3.0056,1.1143,0.1798,4.350137451639537
2019-12-03,3.0097,1.1184,0.3679,4.366141607324119
2019-12-04,3.0094,1.1181,-0.0268,4.364971481373356
2019-12-05,3.0176,1.1263,0.7334,4.396984182217748
2019-12-06,3.0239,1.1326,0.5594,4.421580911733074
2019-12-09,3.022,1.1307,-0.1678,4.414161498963186
2019-12-10,3.0234,1.1321,0.1238,4.419626230898903
2019-12-11,3.024,1.1327,0.053,4.421968632801279
2019-12-12,3.0208,1.1295,-0.2825,4.409476571413615
2019-12-13,3.0414,1.1501,1.8238,4.489896605123056
2019-12-16,3.0467,1.1554,0.4608,4.510586048679463
2019-12-17,3.0616,1.1703,1.2896,4.568754566363234
2019-12-18,3.0591,1.1678,-0.2136,4.5589957066094815
2019-12-19,3.0576,1.1663,-0.1284,4.553141956122195
2019-12-20,3.0549,1.1636,-0.2315,4.542601432493772
2019-12-23,3.041,1.1497,-1.1946,4.488335515781201
2019-12-24,3.0481,1.1568,0.6176,4.516055475926666
2019-12-25,3.0476,1.1563,-0.0432,4.514104539961066
2019-12-26,3.0572,1.1659,0.8302,4.551580635851822
2019-12-27,3.0561,1.1648,-0.0943,4.5472884953122135
2019-12-30,3.0723,1.181,1.3908,4.610532183705016
2019-12-31,3.0764,1.1851,0.3472,4.626539951446839
2020-01-02,3.0917,1.2004,1.291,4.686268582220017
2020-01-03,3.0896,1.1983,-0.1749,4.678072298469714
2020-01-06,3.0852,1.1939,-0.3672,4.660894416989733
2020-01-07,3.0936,1.2023,0.7036,4.6936884701076735
2020-01-08,3.0805,1.1892,-1.0896,4.64254604053738
2020-01-09,3.0947,1.2034,1.1941,4.697982682807437
2020-01-10,3.0943,1.203,-0.0332,4.696422952556745
2020-01-13,3.1054,1.2141,0.9227,4.7397568471399865
2020-01-14,3.1016,1.2103,-0.313,4.724921408208439
2020-01-15,3.0952,1.2039,-0.5288,4.699936023801833
2020-01-16,3.0904,1.1991,-0.3987,4.681197378874935
2020-01-17,3.0919,1.2006,0.1251,4.687053556795907
2020-01-20,3.1003,1.209,0.6997,4.719848870532807
2020-01-21,3.0807,1.1894,-1.6212,4.64333068064373
2020-01-22,3.0855,1.1942,0.4036,4.662071163270808
2020-01-23,3.0503,1.159,-2.9476,4.524651953662238
2020-02-03,2.9635,1.0722,-7.4892,4.185791719548566
2020-02-04,2.9906,1.0993,2.5275,4.291587605260156
2020-02-05,3.0021,1.1108,1.0461,4.3364819031987825
2020-02-06,3.0217,1.1304,1.7645,4.412999126380725
2020-02-07,3.0216,1.1303,-0.0088,4.4126107824576035
2020-02-10,3.0259,1.1346,0.3804,4.429396353874072
2020-02-11,3.036,1.1447,0.8902,4.468826840216259
2020-02-12,3.0448,1.1535,0.7688,4.503183180963841
2020-02-13,3.0381,1.1468,-0.5808,4.477028693048803
2020-02-14,3.0458,1.1545,0.6714,4.507087463693933
2020-02-17,3.0704,1.1791,2.1308,4.603124483370324
2020-02-18,3.065,1.1737,-0.458,4.582042173236488
2020-02-19,3.0633,1.172,-0.1448,4.575407376169641
2020-02-20,3.0888,1.1975,2.1758,4.67495908986034
2020-02-21,3.0903,1.199,0.1253,4.680816813599935
2020-02-24,3.0856,1.1943,-0.392,4.662468011690623
2020-02-25,3.0831,1.1918,-0.2093,4.652709466142155
2020-02-26,3.0692,1.1779,-1.1663,4.598444915638539
2020-02-27,3.0726,1.1813,0.2886,4.6117160276650715
2020-02-28,3.0328,1.1415,-3.3692,4.45633809126098
2020-03-02,3.0675,1.1762,3.0399,4.591806312897223
2020-03-03,3.0734,1.1821,0.5016,4.614838813362715
2020-03-04,3.0798,1.1885,0.5414,4.639823550698261
2020-03-05,3.1049,1.2136,2.1119,4.737811984265458
2020-03-06,3.0862,1.1949,-1.5409,4.6648070393999115
2020-03-09,3.0474,1.1561,-3.2471,4.513336090023556
2020-03-10,3.0708,1.1795,2.024,4.604686012485633
2020-03-11,3.0559,1.1646,-1.2632,4.546519618775915
2020-03-12,3.0345,1.1432,-1.8375,4.462977320780907
2020-03-13,3.0193,1.128,-1.3296,4.403637574323804
2020-03-16,2.9732,1.0819,-4.0869,4.223665310298765
2020-03-17,2.9682,1.0769,-0.4621,4.204147752899875
2020-03-18,2.9479,1.0566,-1.885,4.124899567757712
2020-03-19,2.9348,1.0435,-1.2398,4.073759062916652
2020-03-20,2.9525,1.0612,1.6962,4.1428581641418445
2020-03-23,2.9186,1.0273,-3.1945,4.010514560088334
2020-03-24,2.9447,1.0534,2.5406,4.112405693001938
2020-03-25,2.9713,1.08,2.5252,4.2162521615616235
2020-03-26,2.9646,1.0733,-0.6204,4.190094533151295
2020-03-27,2.9679,1.0766,0.3075,4.202979073840734
2020-03-30,2.9579,1.0666,-0.9289,4.163937601223828
2020-03-31,2.9612,1.0699,0.3094,4.176820824162014
2020-04-01,2.9582,1.0669,-0.2804,4.165109018571064
2020-04-02,2.9743,1.053,1.509,4.227960513661301
2020-04-03,2.9686,1.0473,-0.5413,4.205074563400853
2020-04-07,2.9913,1.07,2.1675,4.296219554562567
2020-04-08,2.9865,1.0652,-0.4486,4.2769467136407995
2020-04-09,2.9899,1.0686,0.3192,4.290598727550742
2020-04-10,2.9835,1.0622,-0.5989,4.26490233177144
2020-04-13,2.9792,1.0579,-0.4048,4.247638007132429
2020-04-14,2.9983,1.077,1.8055,4.324329111351205
2020-04-15,2.9908,1.0695,-0.6964,4.294214483419756
2020-04-16,2.9922,1.0709,0.1309,4.299835610178553
2020-04-17,3.0021,1.0808,0.9245,4.339587590394653
2020-04-20,3.0057,1.0844,0.3331,4.354042756658258
2020-04-21,2.9936,1.0723,-1.1158,4.305460347579465
2020-04-22,3.0019,1.0806,0.774,4.33878461066973
2020-04-23,2.9993,1.078,-0.2406,4.328345494896459
