净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-15,1.548,1.408,-0.071,1.5702370295868364
2019-11-18,1.551,1.411,0.2131,1.573583204696886
2019-11-19,1.554,1.414,0.2126,1.5769286425900717
2019-11-20,1.552,1.412,-0.1414,1.5746988654894494
2019-11-21,1.551,1.411,-0.0708,1.5735839786926828
2019-11-22,1.549,1.409,-0.1417,1.5713542101948754
2019-11-25,1.551,1.411,0.1419,1.573583961819142
2019-11-26,1.551,1.411,0.0,1.573583961819142
2019-11-27,1.551,1.411,0.0,1.573583961819142
2019-11-28,1.551,1.411,0.0,1.573583961819142
2019-11-29,1.549,1.409,-0.1417,1.5713541933452444
2019-12-02,1.55,1.41,0.071,1.5724698548225196
2019-12-03,1.551,1.411,0.0709,1.573584735949589
2019-12-04,1.551,1.411,0.0,1.573584735949589
2019-12-05,1.553,1.413,0.1417,1.5758145055204296
2019-12-06,1.554,1.414,0.0708,1.5769301821903379
2019-12-09,1.554,1.414,0.0,1.5769301821903379
2019-12-10,1.555,1.415,0.0707,1.5780450718291466
2019-12-11,1.556,1.416,0.0707,1.5791607496949298
2019-12-12,1.556,1.416,0.0,1.5791607496949298
2019-12-13,1.56,1.42,0.2825,1.583621878812818
2019-12-16,1.561,1.421,0.0704,1.5847367486155024
2019-12-17,1.564,1.424,0.2111,1.5880821278918298
2019-12-18,1.564,1.424,0.0,1.5880821278918298
2019-12-19,1.563,1.423,-0.0702,1.5869672942380497
2019-12-20,1.563,1.423,0.0,1.5869672942380497
2019-12-23,1.561,1.421,-0.1405,1.5847376051896453
2019-12-24,1.564,1.424,0.2111,1.5880829862742007
2019-12-25,1.565,1.425,0.0702,1.5891978205305652
2019-12-26,1.567,1.427,0.1404,1.59142905427059
2019-12-27,1.567,1.427,0.0,1.59142905427059
2019-12-30,1.57,1.43,0.2102,1.5947742381426668
2019-12-31,1.572,1.432,0.1399,1.5970053273018283
2020-01-02,1.576,1.436,0.2793,1.6014657631809823
2020-01-03,1.576,1.436,0.0,1.6014657631809823
2020-01-06,1.576,1.436,0.0,1.6014657631809823
2020-01-07,1.578,1.438,0.1393,1.6036966049890935
2020-01-08,1.576,1.436,-0.1391,1.6014658630115537
2020-01-09,1.58,1.44,0.2786,1.6059275469059038
2020-01-10,1.581,1.441,0.0694,1.6070420606234563
2020-01-13,1.583,1.443,0.1388,1.6092726350036015
2020-01-14,1.582,1.442,-0.0693,1.608157409067544
2020-01-15,1.581,1.441,-0.0693,1.60704295598306
2020-01-16,1.58,1.44,-0.0694,1.6059276681716077
2020-01-17,1.58,1.44,0.0,1.6059276681716077
2020-01-20,1.582,1.442,0.1389,1.6081583017026981
2020-01-21,1.578,1.438,-0.2774,1.6036972705737749
2020-01-22,1.581,1.441,0.2086,1.6070425830801918
2020-01-23,1.574,1.434,-0.4858,1.5992355702115881
2020-02-03,1.562,1.422,-0.8368,1.5858531669600575
2020-02-04,1.57,1.43,0.5626,1.5947751768773746
2020-02-05,1.573,1.433,0.2098,1.5981210151984633
2020-02-06,1.576,1.436,0.2094,1.601467480604289
2020-02-07,1.576,1.436,0.0,1.601467480604289
2020-02-10,1.579,1.439,0.2089,1.6048129461712715
2020-02-11,1.582,1.442,0.2085,1.6081589811640384
2020-02-12,1.584,1.444,0.1387,1.610389497670913
2020-02-13,1.583,1.443,-0.0693,1.609273497749027
2020-02-14,1.584,1.444,0.0693,1.6103887242829673
2020-02-17,1.59,1.45,0.4155,1.6170798894323628
2020-02-18,1.589,1.449,-0.069,1.6159641043086546
2020-02-19,1.589,1.449,0.0,1.6159641043086546
2020-02-20,1.594,1.454,0.3451,1.6215407964326238
2020-02-21,1.596,1.456,0.1376,1.623772036568515
2020-02-24,1.597,1.457,0.0687,1.6248875679576378
2020-02-25,1.597,1.457,0.0,1.6248875679576378
2020-02-26,1.592,1.452,-0.3432,1.6193109538244073
2020-02-27,1.595,1.455,0.2066,1.6226564502550083
2020-02-28,1.586,1.446,-0.6186,1.6126186974537307
2020-03-02,1.594,1.454,0.5533,1.621541316706742
2020-03-03,1.596,1.456,0.1376,1.6237725575585307
2020-03-04,1.597,1.457,0.0687,1.6248880893055735
2020-03-05,1.604,1.464,0.4804,1.6326940516865975
2020-03-06,1.6,1.46,-0.2732,1.62823353153739
2020-03-09,1.593,1.453,-0.4795,1.6204261517536682
2020-03-10,1.597,1.457,0.2753,1.6248871849494462
2020-03-11,1.594,1.454,-0.2059,1.6215415422356352
2020-03-12,1.589,1.449,-0.3439,1.615965060871887
2020-03-13,1.585,1.445,-0.2761,1.6115033813388198
2020-03-16,1.573,1.433,-0.8304,1.5981214572601823
2020-03-17,1.571,1.431,-0.1396,1.595890479705847
2020-03-18,1.568,1.428,-0.2096,1.5925454932603837
2020-03-19,1.564,1.424,-0.2801,1.5880847733337613
2020-03-20,1.57,1.43,0.4213,1.5947753744838165
2020-03-23,1.564,1.424,-0.4196,1.5880836970124823
2020-03-24,1.57,1.43,0.4213,1.5947742936279958
2020-03-25,1.576,1.436,0.4196,1.6014659665640592
2020-03-26,1.576,1.436,0.0,1.6014659665640592
2020-03-27,1.577,1.437,0.0696,1.6025805868767877
2020-03-30,1.574,1.434,-0.2088,1.599234398611389
2020-03-31,1.576,1.436,0.1395,1.601465330597452
2020-04-01,1.577,1.437,0.0696,1.602579950467548
2020-04-02,1.58,1.44,0.2088,1.6059261374041243
2020-04-03,1.579,1.439,-0.0694,1.604811624664766
2020-04-07,1.589,1.449,0.6949,1.6159634606445614
2020-04-08,1.59,1.45,0.069,1.6170784754324063
2020-04-09,1.592,1.452,0.1379,1.6193084266500277
2020-04-10,1.591,1.451,-0.0689,1.6181927231440658
2020-04-13,1.589,1.449,-0.1378,1.6159628535715733
2020-04-14,1.594,1.454,0.3451,1.621539541379249
2020-04-15,1.592,1.452,-0.1376,1.619308302970311
2020-04-16,1.594,1.454,0.1377,1.621538090503501
2020-04-17,1.596,1.456,0.1376,1.623769326916034
2020-04-20,1.598,1.458,0.1374,1.6260003859712167
2020-04-21,1.596,1.456,-0.1372,1.623769513441664
2020-04-22,1.599,1.459,0.206,1.6271144786393539
2020-04-23,1.6,1.46,0.0685,1.628229052057222
2020-04-24,1.599,1.459,-0.0685,1.6271137151565627
2020-04-27,1.6,1.46,0.0685,1.628228288051445
2020-04-28,1.603,1.463,0.2055,1.6315742971833904
2020-04-29,1.603,1.463,0.0,1.6315742971833904
2020-04-30,1.606,1.466,0.2051,1.6349206560669136
2020-05-06,1.606,1.466,0.0,1.6349206560669136
2020-05-07,1.604,1.464,-0.1364,1.6326906242920383
2020-05-08,1.606,1.466,0.1366,1.6349208796848211
2020-05-11,1.604,1.464,-0.1364,1.6326908476049309
2020-05-12,1.604,1.464,0.0,1.6326908476049309
2020-05-13,1.605,1.465,0.0683,1.633805975453845
2020-05-14,1.601,1.461,-0.273,1.6293456851408559
2020-05-15,1.6,1.46,-0.0684,1.6282312126922196
2020-05-18,1.599,1.459,-0.0685,1.6271158743115253
2020-05-19,1.601,1.461,0.1371,1.6293466501752063
2020-05-20,1.6,1.46,-0.0684,1.6282321770664865
2020-05-21,1.598,1.458,-0.137,1.6260014989839053
2020-05-22,1.595,1.455,-0.2058,1.6226551878989965
2020-05-25,1.594,1.454,-0.0687,1.62154042378491
2020-05-26,1.596,1.456,0.1376,1.6237716634080381
2020-05-27,1.594,1.454,-0.1374,1.6215406011425155
2020-05-28,1.594,1.454,0.0,1.6215406011425155
2020-05-29,1.595,1.455,0.0688,1.6226562210761015
2020-06-01,1.602,1.462,0.4811,1.6304628201556985
2020-06-02,1.599,1.459,-0.2052,1.627117110448739
2020-06-03,1.596,1.456,-0.2056,1.6237717576696564
2020-06-04,1.595,1.455,-0.0687,1.6226562264721374
2020-06-05,1.593,1.453,-0.1375,1.6204250741607382
2020-06-08,1.594,1.454,0.0688,1.621539926611761
2020-06-09,1.595,1.455,0.0688,1.62265554608127
2020-06-10,1.596,1.456,0.0687,1.6237703104414278
2020-06-11,1.595,1.455,-0.0687,1.6226547802381546
2020-06-12,1.597,1.457,0.1375,1.624885930560982
2020-06-15,1.595,1.455,-0.1373,1.6226549621783217
2020-06-16,1.598,1.458,0.2062,1.6260008767103333
2020-06-17,1.597,1.457,-0.0686,1.6248854401089101
2020-06-18,1.599,1.459,0.1373,1.6271164078181797
2020-06-19,1.602,1.462,0.2056,1.630461759152654
2020-06-22,1.6,1.46,-0.1368,1.628231287466133
2020-06-23,1.6,1.46,0.0,1.628231287466133
2020-06-24,1.603,1.463,0.2055,1.6315773027618758
2020-06-29,1.602,1.462,-0.0684,1.6304613038867868
2020-06-30,1.607,1.467,0.342,1.6360374815460796
2020-07-01,1.611,1.471,0.2727,1.6404989557582557
2020-07-02,1.615,1.475,0.2719,1.6449594724189622
2020-07-03,1.618,1.478,0.2034,1.6483053199858626
2020-07-06,1.628,1.488,0.6766,1.659457753780887
2020-07-07,1.628,1.488,0.0,1.659457753780887
2020-07-08,1.63,1.49,0.1344,1.6616880650019685
2020-07-09,1.633,1.493,0.2013,1.6650330430768177
2020-07-10,1.628,1.488,-0.3349,1.6594568474155533
2020-07-13,1.634,1.494,0.4032,1.666147777424333
2020-07-14,1.631,1.491,-0.2008,1.662802152687265
2020-07-15,1.631,1.491,0.0,1.662802152687265
2020-07-16,1.616,1.476,-1.006,1.6460743630312311
2020-07-17,1.621,1.481,0.3388,1.6516512629731808
2020-07-20,1.629,1.489,0.5402,1.6605734830957617
2020-07-21,1.634,1.494,0.3358,1.6661496888519973
2020-07-22,1.637,1.497,0.2008,1.6694953174272122
2020-07-23,1.638,1.498,0.0668,1.6706105402992535
2020-07-24,1.626,1.486,-0.8011,1.6572272792609162
2020-07-27,1.627,1.487,0.0673,1.6583425932198586
2020-07-28,1.63,1.49,0.2017,1.661687470230383
2020-07-29,1.637,1.497,0.4698,1.6694940779655254
2020-07-30,1.635,1.495,-0.1336,1.6672636338773634
2020-07-31,1.638,1.498,0.2007,1.6706098319905553
2020-08-03,1.642,1.502,0.267,1.67507036024197
2020-08-04,1.642,1.502,0.0,1.67507036024197
2020-08-05,1.643,1.503,0.0666,1.6761859571018913
2020-08-06,1.642,1.502,-0.0665,1.6750712934404186
2020-08-07,1.639,1.499,-0.1997,1.671726176067418
2020-08-10,1.641,1.501,0.1334,1.673956258786292
2020-08-11,1.639,1.499,-0.1332,1.6717265490495885
2020-08-12,1.635,1.495,-0.2668,1.6672663826167242
2020-08-13,1.635,1.495,0.0,1.6672663826167242
2020-08-14,1.641,1.501,0.4013,1.6739571226101653
2020-08-17,1.646,1.506,0.3331,1.6795330737855796
2020-08-18,1.648,1.508,0.1328,1.6817634937075667
2020-08-19,1.643,1.503,-0.3316,1.6761867659624325
2020-08-20,1.639,1.499,-0.2661,1.6717264329782064
2020-08-21,1.642,1.502,0.2001,1.6750715575705957
2020-08-24,1.646,1.506,0.27,1.6795942507760362
2020-08-25,1.646,1.506,0.0,1.6795942507760362
2020-08-26,1.641,1.501,-0.33,1.6740515897484753
2020-08-27,1.644,1.504,0.2,1.6773996929279722
2020-08-28,1.65,1.51,0.4,1.684109291699684
2020-08-31,1.649,1.509,-0.07,1.6829304151954942
2020-09-01,1.651,1.511,0.13,1.6851182247352485
2020-09-02,1.652,1.512,0.07,1.686297807492563
2020-09-03,1.65,1.51,-0.13,1.6841056203428226
2020-09-04,1.647,1.507,-0.2,1.680737409102137
2020-09-07,1.638,1.498,-0.6,1.6706529846475242
2020-09-08,1.64,1.5,0.13,1.6728248335275662
2020-09-09,1.633,1.493,-0.47,1.6649625568099866
2020-09-10,1.633,1.493,0.0,1.6649625568099866
2020-09-11,1.637,1.497,0.27,1.6694579557133735
2020-09-14,1.64,1.5,0.2,1.6727968716248003
2020-09-15,1.643,1.503,0.2,1.67614246536805
2020-09-16,1.641,1.501,-0.13,1.6739634801630714
2020-09-17,1.641,1.501,0.0,1.6739634801630714
2020-09-18,1.645,1.505,0.27,1.6784831815595116
2020-09-21,1.642,1.502,-0.2,1.6751262151963926
2020-09-22,1.639,1.499,-0.2,1.6717759627659998
2020-09-23,1.642,1.502,0.2,1.6751195146915319
2020-09-24,1.635,1.495,-0.47,1.6672464529724815
2020-09-25,1.634,1.494,-0.07,1.6660793804554008
2020-09-28,1.635,1.495,0.07,1.6672456360217194
2020-09-29,1.638,1.498,0.2,1.6705801272937628
2020-09-30,1.638,1.498,0.0,1.6705801272937628
2020-10-09,1.646,1.506,0.53,1.6794342019684199
2020-10-12,1.654,1.514,0.53,1.6883352032388526
2020-10-13,1.657,1.517,0.2,1.6917118736453303
2020-10-14,1.655,1.515,-0.13,1.6895126482095915
2020-10-15,1.654,1.514,-0.07,1.6883299893558448
2020-10-16,1.652,1.512,-0.13,1.6861351603696821
2020-10-19,1.65,1.51,-0.13,1.6839431846612016
2020-10-20,1.654,1.514,0.26,1.6883214369413206
2020-10-21,1.654,1.514,0.0,1.6883214369413206
2020-10-22,1.653,1.513,-0.07,1.6871396119354616
2020-10-23,1.648,1.508,-0.33,1.6815720512160746
2020-10-26,1.649,1.509,0.07,1.6827491516519257
2020-10-27,1.651,1.511,0.13,1.6849367255490735
2020-10-28,1.654,1.514,0.2,1.6883065990001715
2020-10-29,1.658,1.518,0.26,1.692696196157572
2020-10-30,1.655,1.515,-0.2,1.6893108037652569
2020-11-02,1.658,1.518,0.2,1.6926894253727873
2020-11-03,1.66,1.52,0.13,1.694889921625772
2020-11-04,1.664,1.524,0.26,1.699296635421999
2020-11-05,1.67,1.53,0.39,1.7059238923001447
2020-11-06,1.669,1.529,-0.07,1.7047297455755346
2020-11-09,1.674,1.534,0.33,1.710355353735934
2020-11-10,1.673,1.533,-0.07,1.7091581049883187
2020-11-11,1.67,1.53,-0.2,1.705739788778342
2020-11-12,1.671,1.531,0.07,1.7069338066304869
2020-11-13,1.666,1.526,-0.33,1.7013009250686064
2020-11-16,1.669,1.529,0.2,1.7047035269187436
2020-11-17,1.667,1.527,-0.13,1.7024874123337492
2020-11-18,1.664,1.524,-0.2,1.6990824375090818
2020-11-19,1.666,1.526,0.13,1.7012912446778439
2020-11-20,1.667,1.527,0.07,1.7024821485491182
2020-11-23,1.671,1.531,0.26,1.7069086021353457
2020-11-24,1.669,1.529,-0.13,1.7046896209525697
2020-11-25,1.664,1.524,-0.33,1.6990641452034263
2020-11-26,1.665,1.525,0.07,1.7002534901050685
2020-11-27,1.668,1.528,0.2,1.7036539970852786
2020-11-30,1.668,1.528,0.0,1.7036539970852786
2020-12-01,1.674,1.534,0.39,1.7102982476739113
2020-12-02,1.674,1.534,0.0,1.7102982476739113
2020-12-03,1.674,1.534,0.0,1.7102982476739113
2020-12-04,1.676,1.536,0.13,1.7125216353958874
2020-12-07,1.675,1.446,-0.07,1.7113228702511103
2020-12-08,1.676,1.447,0.07,1.712520796260286
2020-12-09,1.672,1.443,-0.28,1.7077257380307571
2020-12-10,1.674,1.445,0.14,1.7101165540640002
2020-12-11,1.67,1.441,-0.28,1.705328227712621
2020-12-14,1.674,1.445,0.28,1.7101031467502161
2020-12-15,1.676,1.447,0.14,1.7124972911556666
2020-12-16,1.677,1.448,0.07,1.7136960392594756
2020-12-17,1.681,1.452,0.28,1.718494388169402
2020-12-18,1.68,1.451,-0.07,1.7172914420976833
2020-12-21,1.686,1.457,0.41,1.7243323370102837
2020-12-22,1.683,1.454,-0.21,1.720711239102562
2020-12-23,1.688,1.459,0.34,1.726561657315511
2020-12-24,1.687,1.458,-0.07,1.72535306415539
2020-12-25,1.692,1.463,0.34,1.7312192645735185
2020-12-28,1.693,1.464,0.07,1.7324311180587197
2020-12-29,1.691,1.462,-0.14,1.7300057144934375
2020-12-30,1.698,1.469,0.48,1.7383097419230058
2020-12-31,1.704,1.475,0.41,1.7454368118648902
2021-01-04,1.711,1.482,0.47,1.7536403648806551
2021-01-05,1.719,1.49,0.54,1.7631100228510108
2021-01-06,1.722,1.493,0.2,1.7666362428967128
2021-01-07,1.73,1.501,0.54,1.7761760786083551
2021-01-08,1.727,1.498,-0.2,1.7726237264511384
2021-01-11,1.725,1.496,-0.13,1.770319315606752
2021-01-12,1.735,1.506,0.67,1.7821804550213172
2021-01-13,1.732,1.503,-0.2,1.7786160941112745
2021-01-14,1.725,1.496,-0.47,1.7702565984689516
2021-01-15,1.725,1.496,0.0,1.7702565984689516
2021-01-18,1.73,1.501,0.33,1.7760984452438993
2021-01-19,1.724,1.495,-0.4,1.7689940514629237
2021-01-20,1.729,1.5,0.33,1.7748317318327513
2021-01-21,1.736,1.507,0.47,1.7831734409723652
2021-01-22,1.739,1.51,0.2,1.7867397878543099
2021-01-25,1.742,1.513,0.2,1.7903132674300184
2021-01-26,1.732,1.503,-0.66,1.7784971998649801
2021-01-27,1.735,1.506,0.2,1.7820541942647101
2021-01-28,1.723,1.494,-0.8,1.7677977607105924
2021-01-29,1.721,1.492,-0.13,1.7654996236216687
2021-02-01,1.724,1.495,0.2,1.769030622868912
2021-02-02,1.729,1.5,0.33,1.7748684239243797
2021-02-03,1.729,1.5,0.0,1.7748684239243797
2021-02-04,1.729,1.5,0.0,1.7748684239243797
2021-02-05,1.729,1.5,0.0,1.7748684239243797
2021-02-08,1.733,1.504,0.27,1.7796605686689755
2021-02-09,1.741,1.512,0.53,1.7890927696829213
2021-02-10,1.747,1.518,0.4,1.796249140761653
2021-02-18,1.743,1.514,-0.26,1.7915788929956726
2021-02-19,1.742,1.513,-0.07,1.7903247877705757
2021-02-22,1.73,1.501,-0.79,1.7761812219471882
2021-02-23,1.728,1.499,-0.13,1.7738721863586568
2021-02-24,1.721,1.492,-0.47,1.765534987082771
2021-02-25,1.723,1.494,0.13,1.7678301825659788
2021-02-26,1.717,1.488,-0.4,1.7607588618357148
2021-03-01,1.723,1.494,0.4,1.7678018972830578
2021-03-02,1.72,1.491,-0.2,1.7642662934884916
2021-03-03,1.726,1.497,0.4,1.7713233586624455
2021-03-04,1.714,1.485,-0.8,1.7571527717931459
2021-03-05,1.714,1.485,0.0,1.7571527717931459
2021-03-08,1.704,1.475,-0.67,1.7453798482221317
2021-03-09,1.697,1.468,-0.47,1.7371765629354876
2021-03-10,1.702,1.473,0.34,1.7430829632494684
2021-03-11,1.709,1.48,0.48,1.7514497614730657
2021-03-12,1.712,1.483,0.2,1.754952660996012
2021-03-15,1.703,1.474,-0.61,1.7442474497639364
2021-03-16,1.707,1.478,0.27,1.7489569178782989
2021-03-17,1.708,1.479,0.07,1.7501811877208135
2021-03-18,1.711,1.482,0.2,1.7536815500962553
2021-03-19,1.704,1.475,-0.47,1.7454392468108029
2021-03-22,1.705,1.476,0.07,1.7466610542835703
2021-03-23,1.703,1.474,-0.14,1.7442157288075735
2021-03-24,1.698,1.469,-0.34,1.7382853953296278
2021-03-25,1.699,1.47,0.07,1.7395021951063583
2021-03-26,1.705,1.476,0.41,1.7466341541062944
2021-03-29,1.706,1.477,0.07,1.7478567980141686
2021-03-30,1.712,1.483,0.41,1.7550230108860267
2021-03-31,1.709,1.48,-0.2,1.7515129648642547
2021-04-01,1.712,1.483,0.2,1.7550159907939833
2021-04-02,1.716,1.487,0.27,1.759754533969127
2021-04-06,1.714,1.485,-0.13,1.757466853074967
2021-04-07,1.711,1.482,-0.2,1.7539519193688171
2021-04-08,1.713,1.484,0.13,1.7562320568639966
2021-04-09,1.708,1.479,-0.34,1.750260867870659
2021-04-12,1.703,1.474,-0.34,1.744309980919899
2021-04-13,1.705,1.476,0.14,1.746752014893187
2021-04-14,1.707,1.478,0.14,1.7491974677140376
2021-04-15,1.707,1.478,0.0,1.7491974677140376
2021-04-16,1.707,1.478,0.0,1.7491974677140376
2021-04-19,1.716,1.487,0.61,1.7598675722670933
2021-04-20,1.717,1.488,0.07,1.7610994795676802
2021-04-21,1.718,1.489,0.07,1.7623322492033775
2021-04-22,1.718,1.489,0.0,1.7623322492033775
2021-04-23,1.722,1.493,0.27,1.7670905462762265
2021-04-26,1.719,1.49,-0.2,1.763556365183674
2021-04-27,1.72,1.491,0.07,1.7647908546393025
2021-04-28,1.722,1.493,0.13,1.7670850827503337
2021-04-29,1.724,1.495,0.13,1.7693822933579093
2021-04-30,1.724,1.495,0.0,1.7693822933579093
2021-05-06,1.722,1.493,-0.13,1.7670820963765441
2021-05-07,1.718,1.489,-0.27,1.7623109747163275
2021-05-10,1.717,1.488,-0.07,1.761077357034026
2021-05-11,1.718,1.489,0.07,1.7623101111839496
2021-05-12,1.72,1.491,0.13,1.764601114328489
2021-05-13,1.717,1.488,-0.2,1.761071912099832
2021-05-14,1.722,1.493,0.34,1.7670595566009715
2021-05-17,1.728,1.499,0.4,1.7741277948273753
2021-05-18,1.728,1.499,0.0,1.7741277948273753
2021-05-19,1.728,1.499,0.0,1.7741277948273753
2021-05-20,1.729,1.5,0.07,1.7753696842837543
2021-05-21,1.728,1.499,-0.07,1.7741269255047556
2021-05-24,1.729,1.5,0.07,1.7753688143526087
2021-05-25,1.737,1.508,0.53,1.7847782690686778
2021-05-26,1.737,1.508,0.0,1.7847782690686778
2021-05-27,1.738,1.509,0.07,1.7860276138570257
2021-05-28,1.737,1.508,-0.07,1.7847773945273258
2021-05-31,1.739,1.51,0.13,1.7870976051402114
2021-06-01,1.74,1.511,0.07,1.7883485734638094
2021-06-02,1.738,1.509,-0.13,1.7860237203183065
2021-06-03,1.735,1.506,-0.2,1.7824516728776698
2021-06-04,1.736,1.507,0.07,1.783699389048684
2021-06-07,1.734,1.505,-0.13,1.7813805798429208
2021-06-08,1.732,1.503,-0.13,1.779064785089125
2021-06-09,1.733,1.504,0.07,1.7803101304386872
2021-06-10,1.736,1.507,0.2,1.7838707506995646
2021-06-11,1.735,1.506,-0.07,1.7826220411740747
2021-06-15,1.732,1.503,-0.2,1.7790567970917266
2021-06-16,1.726,1.497,-0.4,1.7719405699033597
2021-06-17,1.726,1.497,0.0,1.7719405699033597
2021-06-18,1.727,1.498,0.07,1.773180928302292
2021-06-21,1.728,1.499,0.07,1.7744221549521033
2021-06-22,1.73,1.501,0.13,1.7767289037535412
2021-06-23,1.732,1.503,0.13,1.7790386513284209
2021-06-24,1.733,1.504,0.07,1.7802839783843507
2021-06-25,1.738,1.509,0.33,1.7861589155130193
2021-06-28,1.739,1.51,0.07,1.7874092267538784
2021-06-29,1.738,1.509,-0.07,1.7861580402951507
2021-06-30,1.74,1.511,0.13,1.7884800457475345
2021-07-01,1.741,1.512,0.07,1.7897319817795576
2021-07-02,1.733,1.504,-0.53,1.780246402276126
2021-07-05,1.733,1.504,0.0,1.780246402276126
2021-07-06,1.733,1.504,0.0,1.780246402276126
2021-07-07,1.738,1.509,0.33,1.7861212154036372
2021-07-08,1.738,1.509,0.0,1.7861212154036372
2021-07-09,1.739,1.51,0.07,1.7873715002544197
2021-07-12,1.745,1.516,0.4,1.7945209862554374
2021-07-13,1.747,1.518,0.13,1.7968538635375697
2021-07-14,1.744,1.515,-0.2,1.7932601558104946
2021-07-15,1.749,1.52,0.33,1.7991779143246693
2021-07-16,1.745,1.516,-0.26,1.7945000517474252
2021-07-19,1.746,1.517,0.07,1.7957562017836484
2021-07-20,1.745,1.516,-0.07,1.7944991724423998
2021-07-21,1.751,1.522,0.4,1.8016771691321694
2021-07-22,1.752,1.523,0.07,1.8029383431505617
2021-07-23,1.749,1.52,-0.2,1.7993324664642605
2021-07-26,1.742,1.513,-0.46,1.7910555371185248
2021-07-27,1.732,1.503,-0.66,1.7792345705735424
2021-07-28,1.732,1.503,0.0,1.7792345705735424
2021-07-29,1.741,1.512,0.6,1.7899099779969836
2021-07-30,1.74,1.511,-0.07,1.7886570410123857
2021-08-02,1.747,1.518,0.46,1.7968848634010426
2021-08-03,1.748,1.519,0.07,1.7981426828054232
2021-08-04,1.751,1.522,0.2,1.801738968171034
2021-08-05,1.75,1.521,-0.07,1.8004777508933143
2021-08-06,1.748,1.519,-0.13,1.7981371298171531
2021-08-09,1.75,1.521,0.13,1.8004747080859156
2021-08-10,1.752,1.523,0.13,1.8028153252064274
2021-08-11,1.75,1.521,-0.13,1.8004716652836592
2021-08-12,1.748,1.519,-0.13,1.7981310521187905
2021-08-13,1.747,1.518,-0.07,1.7968723603823074
2021-08-16,1.746,1.517,-0.07,1.7956145497300398
2021-08-17,1.74,1.511,-0.4,1.7884320915311196
2021-08-18,1.742,1.513,0.13,1.7907570532501103
2021-08-19,1.741,1.512,-0.07,1.7895035233128351
2021-08-20,1.737,1.508,-0.26,1.7848508141522217
2021-08-23,1.741,1.512,0.27,1.7896699113504326
2021-08-24,1.743,1.514,0.13,1.7919964822351884
2021-08-25,1.744,1.515,0.07,1.7932508797727529
2021-08-26,1.738,1.509,-0.4,1.7860778762536618
2021-08-27,1.739,1.51,0.07,1.7873281307670392
2021-08-30,1.74,1.511,0.07,1.788579260458576
2021-08-31,1.739,1.51,-0.07,1.7873272549762549
2021-09-01,1.741,1.512,0.13,1.7896507804077242
2021-09-02,1.742,1.513,0.07,1.7909035359540095
2021-09-03,1.742,1.513,0.0,1.7909035359540095
2021-09-06,1.747,1.518,0.33,1.7968135176226578
2021-09-07,1.751,1.522,0.26,1.8014852327684767
2021-09-08,1.75,1.521,-0.07,1.8002241931055387
2021-09-09,1.75,1.521,0.0,1.8002241931055387
2021-09-10,1.751,1.522,0.07,1.8014843500407125
2021-09-13,1.751,1.522,0.0,1.8014843500407125
2021-09-14,1.746,1.517,-0.33,1.7955394516855783
2021-09-15,1.743,1.514,-0.2,1.7919483727822072
2021-09-16,1.738,1.509,-0.33,1.786034943152026
2021-09-17,1.74,1.511,0.13,1.7883567885781237
2021-09-22,1.74,1.511,0.0,1.7883567885781237
2021-09-23,1.742,1.513,0.13,1.7906816524032754
2021-09-24,1.741,1.512,-0.07,1.789428175246593
2021-09-27,1.741,1.512,0.0,1.789428175246593
2021-09-28,1.742,1.513,0.07,1.7906807749692655
2021-09-29,1.74,1.511,-0.13,1.7883528899618055
2021-09-30,1.744,1.515,0.26,1.7930026074757062
2021-10-08,1.747,1.518,0.2,1.7965886126906576
2021-10-11,1.745,1.516,-0.13,1.7942530474941598
2021-10-12,1.741,1.512,-0.26,1.789587989570675
2021-10-13,1.743,1.514,0.13,1.791914453957117
2021-10-14,1.743,1.514,0.0,1.791914453957117
2021-10-15,1.746,1.517,0.2,1.7954982828650312
2021-10-18,1.744,1.515,-0.13,1.7931641350973067
2021-10-19,1.747,1.518,0.2,1.7967504633675013
2021-10-20,1.745,1.516,-0.13,1.7944146877651237
2021-10-21,1.747,1.518,0.13,1.7967474268592185
2021-10-22,1.748,1.519,0.07,1.7980051500580199
2021-10-25,1.751,1.522,0.2,1.801601160358136
2021-10-26,1.75,1.521,-0.07,1.800340039545885
2021-10-27,1.749,1.52,-0.07,1.7990798015182028
2021-10-28,1.747,1.518,-0.13,1.7967409977762292
2021-10-29,1.751,1.522,0.26,1.8014125243704473
2021-11-01,1.752,1.523,0.07,1.8026735131375065
2021-11-02,1.751,1.522,-0.07,1.8014116416783101
2021-11-03,1.749,1.52,-0.13,1.7990698065441284
2021-11-04,1.752,1.523,0.2,1.8026679461572166
2021-11-05,1.751,1.522,-0.07,1.8014060785949064
2021-11-08,1.751,1.522,0.0,1.8014060785949064
2021-11-09,1.751,1.522,0.0,1.8014060785949064
2021-11-10,1.751,1.522,0.0,1.8014060785949064
2021-11-11,1.756,1.527,0.33,1.8073507186542697
2021-11-12,1.756,1.527,0.0,1.8073507186542697
2021-11-15,1.756,1.527,0.0,1.8073507186542697
2021-11-16,1.755,1.526,-0.07,1.8060855731512115
2021-11-17,1.756,1.527,0.07,1.8073498330524171
2021-11-18,1.753,1.524,-0.2,1.8037351333863123
2021-11-19,1.757,1.528,0.26,1.8084248447331166
2021-11-22,1.759,1.53,0.13,1.81077579703127
