净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-07,1.281,1.092,0.0,1.296651841946328
2017-12-08,1.282,1.093,0.0916,1.2978395750335507
2017-12-11,1.282,1.093,0.0,1.2978395750335507
2017-12-12,1.282,1.093,0.0,1.2978395750335507
2017-12-13,1.282,1.093,0.0,1.2978395750335507
2017-12-14,1.282,1.093,0.0,1.2978395750335507
2017-12-15,1.282,1.093,0.0,1.2978395750335507
2017-12-18,1.282,1.093,0.0,1.2978395750335507
2017-12-19,1.282,1.093,0.0,1.2978395750335507
2017-12-20,1.282,1.093,0.0,1.2978395750335507
2017-12-21,1.281,1.092,-0.0915,1.296652051822395
2017-12-22,1.281,1.092,0.0,1.296652051822395
2017-12-25,1.282,1.093,0.0916,1.2978397851018642
2017-12-26,1.282,1.093,0.0,1.2978397851018642
2017-12-27,1.281,1.092,-0.0915,1.296652261698496
2017-12-28,1.282,1.093,0.0916,1.2978399951702115
2017-12-29,1.282,1.093,0.0,1.2978399951702115
2017-12-31,1.282,1.093,0.0,1.2978399951702115
2018-01-02,1.283,1.094,0.0915,1.2990275187657923
2018-01-03,1.283,1.094,0.0,1.2990275187657923
2018-01-04,1.284,1.095,0.0914,1.3002148299179443
2018-01-05,1.284,1.095,0.0,1.3002148299179443
2018-01-08,1.285,1.096,0.0913,1.3014019260576593
2018-01-09,1.285,1.096,0.0,1.3014019260576593
2018-01-10,1.285,1.096,0.0,1.3014019260576593
2018-01-11,1.285,1.096,0.0,1.3014019260576593
2018-01-12,1.284,1.095,-0.0912,1.3002150475010947
2018-01-15,1.285,1.096,0.0913,1.3014021438394632
2018-01-16,1.285,1.096,0.0,1.3014021438394632
2018-01-17,1.285,1.096,0.0,1.3014021438394632
2018-01-18,1.285,1.096,0.0,1.3014021438394632
2018-01-19,1.285,1.096,0.0,1.3014021438394632
2018-01-22,1.286,1.097,0.0912,1.3025890225946448
2018-01-23,1.286,1.097,0.0,1.3025890225946448
2018-01-24,1.286,1.097,0.0,1.3025890225946448
2018-01-25,1.286,1.097,0.0,1.3025890225946448
2018-01-26,1.287,1.098,0.0912,1.3037769837832511
2018-01-29,1.287,1.098,0.0,1.3037769837832511
2018-01-30,1.287,1.098,0.0,1.3037769837832511
2018-01-31,1.288,1.099,0.0911,1.3049647246154779
2018-02-01,1.288,1.099,0.0,1.3049647246154779
2018-02-02,1.289,1.1,0.091,1.306152242514878
2018-02-05,1.289,1.1,0.0,1.306152242514878
2018-02-06,1.29,1.101,0.0909,1.307339534903324
2018-02-07,1.29,1.101,0.0,1.307339534903324
2018-02-08,1.291,1.102,0.0908,1.3085265992010162
2018-02-09,1.291,1.102,0.0,1.3085265992010162
2018-02-12,1.292,1.103,0.0907,1.3097134328264914
2018-02-13,1.292,1.103,0.0,1.3097134328264914
2018-02-14,1.293,1.104,0.0907,1.310901342910065
2018-02-22,1.294,1.105,0.0906,1.3120890195267416
2018-02-23,1.294,1.105,0.0,1.3120890195267416
2018-02-26,1.295,1.106,0.0905,1.3132764600894131
2018-02-27,1.296,1.107,0.0904,1.314463662009334
2018-02-28,1.296,1.107,0.0,1.314463662009334
2018-03-01,1.296,1.107,0.0,1.314463662009334
2018-03-02,1.297,1.108,0.0903,1.3156506226961284
2018-03-05,1.297,1.108,0.0,1.3156506226961284
2018-03-06,1.297,1.108,0.0,1.3156506226961284
2018-03-07,1.298,1.109,0.0903,1.3168386552084232
2018-03-08,1.299,1.11,0.0902,1.3180264436754212
2018-03-09,1.299,1.11,0.0,1.3180264436754212
2018-03-12,1.299,1.11,0.0,1.3180264436754212
2018-03-13,1.299,1.11,0.0,1.3180264436754212
2018-03-14,1.299,1.11,0.0,1.3180264436754212
2018-03-15,1.299,1.11,0.0,1.3180264436754212
2018-03-16,1.3,1.111,0.0901,1.3192139855011729
2018-03-19,1.3,1.111,0.0,1.3192139855011729
2018-03-20,1.3,1.111,0.0,1.3192139855011729
2018-03-21,1.301,1.112,0.09,1.3204012780881238
2018-03-22,1.301,1.112,0.0,1.3204012780881238
2018-03-23,1.303,1.114,0.1799,1.3227766799874046
2018-03-26,1.304,1.115,0.0898,1.3239645334460333
2018-03-27,1.304,1.115,0.0,1.3239645334460333
2018-03-28,1.304,1.115,0.0,1.3239645334460333
2018-03-29,1.305,1.116,0.0897,1.3251521296325341
2018-03-30,1.305,1.116,0.0,1.3251521296325341
2018-04-02,1.306,1.117,0.0896,1.3263394659406849
2018-04-03,1.306,1.117,0.0,1.3263394659406849
2018-04-04,1.307,1.118,0.0895,1.3275265397627019
2018-04-09,1.308,1.119,0.0894,1.3287133484892497
2018-04-10,1.309,1.112,0.0894,1.329901218222799
2018-04-11,1.309,1.112,0.0,1.329901218222799
2018-04-12,1.31,1.113,0.0899,1.3310967994179812
2018-04-13,1.31,1.113,0.0,1.3310967994179812
2018-04-16,1.31,1.113,0.0,1.3310967994179812
2018-04-17,1.311,1.114,0.0898,1.3322921243438586
2018-04-18,1.314,1.117,0.2693,1.3358799870347167
2018-04-19,1.314,1.117,0.0,1.3358799870347167
2018-04-20,1.314,1.117,0.0,1.3358799870347167
2018-04-23,1.314,1.117,0.0,1.3358799870347167
2018-04-24,1.314,1.117,0.0,1.3358799870347167
2018-04-25,1.314,1.117,0.0,1.3358799870347167
2018-04-26,1.314,1.117,0.0,1.3358799870347167
2018-04-27,1.314,1.117,0.0,1.3358799870347167
2018-05-02,1.314,1.117,0.0,1.3358799870347167
2018-05-03,1.314,1.117,0.0,1.3358799870347167
2018-05-04,1.314,1.117,0.0,1.3358799870347167
2018-05-07,1.314,1.117,0.0,1.3358799870347167
2018-05-08,1.314,1.117,0.0,1.3358799870347167
2018-05-09,1.314,1.117,0.0,1.3358799870347167
2018-05-10,1.314,1.117,0.0,1.3358799870347167
2018-05-11,1.314,1.117,0.0,1.3358799870347167
2018-05-14,1.314,1.117,0.0,1.3358799870347167
2018-05-15,1.314,1.117,0.0,1.3358799870347167
2018-05-16,1.313,1.116,-0.0895,1.3346843744463206
2018-05-17,1.314,1.117,0.0896,1.3358802516458246
2018-05-18,1.314,1.117,0.0,1.3358802516458246
2018-05-21,1.314,1.117,0.0,1.3358802516458246
2018-05-22,1.314,1.117,0.0,1.3358802516458246
2018-05-23,1.314,1.117,0.0,1.3358802516458246
2018-05-24,1.314,1.117,0.0,1.3358802516458246
2018-05-25,1.314,1.117,0.0,1.3358802516458246
2018-05-28,1.314,1.117,0.0,1.3358802516458246
2018-05-29,1.314,1.117,0.0,1.3358802516458246
2018-05-30,1.314,1.117,0.0,1.3358802516458246
2018-05-31,1.313,1.116,-0.0895,1.3346846388206015
2018-06-01,1.313,1.116,0.0,1.3346846388206015
2018-06-04,1.314,1.117,0.0896,1.3358805162569847
2018-06-05,1.313,1.116,-0.0895,1.3346849031949346
2018-06-06,1.313,1.116,0.0,1.3346849031949346
2018-06-07,1.312,1.115,-0.0896,1.333489025521672
2018-06-08,1.311,1.114,-0.0897,1.332292885865779
2018-06-11,1.311,1.114,0.0,1.332292885865779
2018-06-12,1.311,1.114,0.0,1.332292885865779
2018-06-13,1.311,1.114,0.0,1.332292885865779
2018-06-14,1.311,1.114,0.0,1.332292885865779
2018-06-15,1.311,1.114,0.0,1.332292885865779
2018-06-19,1.311,1.114,0.0,1.332292885865779
2018-06-20,1.311,1.114,0.0,1.332292885865779
2018-06-21,1.311,1.114,0.0,1.332292885865779
2018-06-22,1.312,1.115,0.0898,1.3334892848772866
2018-06-25,1.312,1.115,0.0,1.3334892848772866
2018-06-26,1.312,1.115,0.0,1.3334892848772866
2018-06-27,1.312,1.115,0.0,1.3334892848772866
2018-06-28,1.312,1.115,0.0,1.3334892848772866
2018-06-29,1.313,1.116,0.0897,1.3346854247658213
2018-06-30,1.313,1.116,0.0,1.3346854247658213
2018-07-02,1.315,1.118,0.1792,1.3370771810470017
2018-07-03,1.316,1.119,0.0894,1.3382725280468577
2018-07-04,1.316,1.119,0.0,1.3382725280468577
2018-07-05,1.317,1.12,0.0894,1.3394689436869316
2018-07-06,1.318,1.11,0.0893,1.340665089453644
2018-07-09,1.319,1.111,0.0901,1.3418730286992417
2018-07-10,1.319,1.111,0.0,1.3418730286992417
2018-07-11,1.319,1.111,0.0,1.3418730286992417
2018-07-12,1.319,1.111,0.0,1.3418730286992417
2018-07-13,1.319,1.111,0.0,1.3418730286992417
2018-07-16,1.32,1.112,0.09,1.343080714425071
2018-07-17,1.32,1.112,0.0,1.343080714425071
2018-07-18,1.32,1.112,0.0,1.343080714425071
2018-07-19,1.321,1.113,0.0899,1.344288143987339
2018-07-20,1.321,1.113,0.0,1.344288143987339
2018-07-23,1.323,1.115,0.1797,1.3467038297820844
2018-07-24,1.323,1.115,0.0,1.3467038297820844
2018-07-25,1.324,1.116,0.0897,1.3479118231173988
2018-07-26,1.325,1.117,0.0896,1.349119552110912
2018-07-27,1.326,1.118,0.0895,1.3503270141100514
2018-07-30,1.328,1.12,0.1789,1.3527427491382944
2018-07-31,1.329,1.121,0.0893,1.353950748413275
2018-08-01,1.33,1.122,0.0892,1.3551584724808594
2018-08-02,1.331,1.123,0.0891,1.3563659186798398
2018-08-03,1.333,1.125,0.1781,1.3587816063810085
2018-08-06,1.334,1.126,0.0889,1.359989563229081
2018-08-07,1.335,1.127,0.0888,1.3611972339612284
2018-08-08,1.335,1.127,0.0,1.3611972339612284
2018-08-09,1.334,1.126,-0.0887,1.359989852014705
2018-08-10,1.332,1.124,-0.1776,1.3575745100375267
2018-08-13,1.331,1.123,-0.089,1.3563662687235933
2018-08-14,1.331,1.123,0.0,1.3563662687235933
2018-08-15,1.331,1.123,0.0,1.3563662687235933
2018-08-16,1.331,1.123,0.0,1.3563662687235933
2018-08-17,1.33,1.122,-0.089,1.3551591027444294
2018-08-20,1.329,1.121,-0.0891,1.3539516559838842
2018-08-21,1.329,1.121,0.0,1.3539516559838842
2018-08-22,1.329,1.121,0.0,1.3539516559838842
2018-08-23,1.33,1.122,0.0892,1.3551593808610216
2018-08-24,1.331,1.123,0.0891,1.3563668278693688
2018-08-27,1.331,1.123,0.0,1.3563668278693688
2018-08-28,1.331,1.123,0.0,1.3563668278693688
2018-08-29,1.331,1.123,0.0,1.3563668278693688
2018-08-30,1.331,1.123,0.0,1.3563668278693688
2018-08-31,1.331,1.123,0.0,1.3563668278693688
2018-09-03,1.332,1.124,0.089,1.3575739943461727
2018-09-04,1.332,1.124,0.0,1.3575739943461727
2018-09-05,1.332,1.124,0.0,1.3575739943461727
2018-09-06,1.332,1.124,0.0,1.3575739943461727
2018-09-07,1.332,1.124,0.0,1.3575739943461727
2018-09-10,1.332,1.124,0.0,1.3575739943461727
2018-09-11,1.332,1.124,0.0,1.3575739943461727
2018-09-12,1.331,1.123,-0.089,1.3563657534912046
2018-09-13,1.332,1.124,0.089,1.3575729190118118
2018-09-14,1.332,1.124,0.0,1.3575729190118118
2018-09-17,1.333,1.125,0.089,1.3587811589097323
2018-09-18,1.332,1.124,-0.0889,1.3575732024594616
2018-09-19,1.333,1.125,0.089,1.3587814426096505
2018-09-20,1.332,1.124,-0.0889,1.3575734859071704
2018-09-21,1.333,1.125,0.089,1.3587817263096278
2018-09-25,1.333,1.125,0.0,1.3587817263096278
2018-09-26,1.333,1.125,0.0,1.3587817263096278
2018-09-27,1.333,1.125,0.0,1.3587817263096278
2018-09-28,1.334,1.126,0.0889,1.359989683264317
2018-10-08,1.335,1.127,0.0888,1.3611973541030558
2018-10-09,1.336,1.128,0.0887,1.3624047361561453
2018-10-10,1.336,1.128,0.0,1.3624047361561453
2018-10-11,1.337,1.129,0.0887,1.363613189157116
2018-10-12,1.338,1.13,0.0886,1.3648213504427091
2018-10-15,1.34,1.122,0.177,1.3672370842329928
2018-10-16,1.34,1.122,0.0,1.3672370842329928
2018-10-17,1.341,1.123,0.0891,1.3684552924750444
2018-10-18,1.341,1.123,0.0,1.3684552924750444
2018-10-19,1.341,1.123,0.0,1.3684552924750444
2018-10-22,1.341,1.123,0.0,1.3684552924750444
2018-10-23,1.342,1.124,0.089,1.3696732176853472
2018-10-24,1.342,1.124,0.0,1.3696732176853472
2018-10-25,1.343,1.125,0.089,1.3708922268490873
2018-10-26,1.342,1.124,-0.0889,1.3696735036594183
2018-10-29,1.343,1.125,0.089,1.3708925130776752
2018-10-30,1.344,1.126,0.0889,1.3721112365218011
2018-10-31,1.344,1.126,0.0,1.3721112365218011
2018-11-01,1.345,1.127,0.0888,1.3733296712998324
2018-11-02,1.345,1.127,0.0,1.3733296712998324
2018-11-05,1.346,1.128,0.0887,1.3745478147182755
2018-11-06,1.346,1.128,0.0,1.3745478147182755
2018-11-07,1.345,1.127,-0.0887,1.3733285908066204
2018-11-08,1.346,1.128,0.0887,1.3745467332666659
2018-11-09,1.347,1.129,0.0887,1.3757659562190736
2018-11-12,1.345,1.127,-0.1771,1.3733294747106097
2018-11-13,1.345,1.127,0.0,1.3733294747106097
2018-11-14,1.347,1.129,0.1775,1.3757671345282212
2018-11-15,1.347,1.129,0.0,1.3757671345282212
2018-11-16,1.349,1.131,0.1771,1.3782036181234707
2018-11-19,1.349,1.131,0.0,1.3782036181234707
2018-11-20,1.35,1.132,0.0884,1.379421950121892
2018-11-21,1.35,1.132,0.0,1.379421950121892
2018-11-22,1.35,1.132,0.0,1.379421950121892
2018-11-23,1.35,1.132,0.0,1.379421950121892
2018-11-26,1.35,1.132,0.0,1.379421950121892
2018-11-27,1.35,1.132,0.0,1.379421950121892
2018-11-28,1.35,1.132,0.0,1.379421950121892
2018-11-29,1.35,1.132,0.0,1.379421950121892
2018-11-30,1.351,1.133,0.0883,1.3806399797038496
2018-12-03,1.351,1.133,0.0,1.3806399797038496
2018-12-04,1.351,1.133,0.0,1.3806399797038496
2018-12-05,1.352,1.134,0.0883,1.381859084805928
2018-12-06,1.353,1.135,0.0882,1.3830778845187268
2018-12-07,1.354,1.136,0.0881,1.3842963761349878
2018-12-10,1.354,1.136,0.0,1.3842963761349878
2018-12-11,1.355,1.137,0.088,1.3855145569459866
2018-12-12,1.355,1.137,0.0,1.3855145569459866
2018-12-13,1.355,1.137,0.0,1.3855145569459866
2018-12-14,1.354,1.136,-0.088,1.384295304135874
2018-12-17,1.354,1.136,0.0,1.384295304135874
2018-12-18,1.353,1.135,-0.088,1.3830771242682345
2018-12-19,1.352,1.134,-0.0881,1.3818586333217542
2018-12-20,1.353,1.135,0.0882,1.383077432636344
2018-12-21,1.354,1.136,0.0881,1.3842959238544965
2018-12-24,1.354,1.136,0.0,1.3842959238544965
2018-12-25,1.354,1.136,0.0,1.3842959238544965
2018-12-26,1.354,1.136,0.0,1.3842959238544965
2018-12-27,1.355,1.137,0.088,1.3855141042674886
2018-12-28,1.356,1.138,0.088,1.386733356679244
2018-12-31,1.356,1.138,0.0,1.386733356679244
2019-01-02,1.358,1.14,0.1757,1.3891698471869294
2019-01-03,1.36,1.142,0.1754,1.3916064510988952
2019-01-04,1.361,1.143,0.0876,1.392825498350058
2019-01-07,1.363,1.145,0.175,1.3952629429721706
2019-01-08,1.365,1.147,0.1747,1.397700467333543
2019-01-09,1.366,1.138,0.0872,1.3989192621410578
2019-01-10,1.367,1.139,0.0879,1.40014891217248
2019-01-11,1.367,1.139,0.0,1.40014891217248
2019-01-14,1.367,1.139,0.0,1.40014891217248
2019-01-15,1.367,1.139,0.0,1.40014891217248
2019-01-16,1.368,1.14,0.0878,1.4013782429173673
2019-01-17,1.368,1.14,0.0,1.4013782429173673
2019-01-18,1.369,1.141,0.0877,1.4026072516364059
2019-01-21,1.37,1.142,0.0876,1.4038359355888395
2019-01-22,1.37,1.142,0.0,1.4038359355888395
2019-01-23,1.37,1.142,0.0,1.4038359355888395
2019-01-24,1.369,1.141,-0.0876,1.4026061753092636
2019-01-25,1.369,1.141,0.0,1.4026061753092636
2019-01-28,1.369,1.141,0.0,1.4026061753092636
2019-01-29,1.369,1.141,0.0,1.4026061753092636
2019-01-30,1.369,1.141,0.0,1.4026061753092636
2019-01-31,1.369,1.141,0.0,1.4026061753092636
2019-02-01,1.37,1.142,0.0876,1.4038348583188347
2019-02-11,1.371,1.143,0.0876,1.4050646176547221
2019-02-12,1.372,1.144,0.0875,1.4062940491951699
2019-02-13,1.372,1.144,0.0,1.4062940491951699
2019-02-14,1.373,1.145,0.0874,1.4075231501941665
2019-02-15,1.373,1.145,0.0,1.4075231501941665
2019-02-18,1.374,1.146,0.0873,1.4087519179042858
2019-02-19,1.373,1.145,-0.0873,1.4075220774799553
2019-02-20,1.373,1.145,0.0,1.4075220774799553
2019-02-21,1.373,1.145,0.0,1.4075220774799553
2019-02-22,1.373,1.145,0.0,1.4075220774799553
2019-02-25,1.373,1.145,0.0,1.4075220774799553
2019-02-26,1.372,1.144,-0.0873,1.4062933107063154
2019-02-27,1.37,1.142,-0.1748,1.4038351099992008
2019-02-28,1.37,1.142,0.0,1.4038351099992008
2019-03-01,1.37,1.142,0.0,1.4038351099992008
2019-03-04,1.369,1.141,-0.0876,1.4026053504428415
2019-03-05,1.368,1.14,-0.0876,1.4013766681558537
2019-03-06,1.367,1.139,-0.0877,1.4001476608178811
2019-03-07,1.367,1.139,0.0,1.4001476608178811
2019-03-08,1.369,1.141,0.1756,1.4026063201102774
2019-03-11,1.369,1.141,0.0,1.4026063201102774
2019-03-12,1.369,1.141,0.0,1.4026063201102774
2019-03-13,1.368,1.14,-0.0876,1.4013776369738609
2019-03-14,1.368,1.14,0.0,1.4013776369738609
2019-03-15,1.369,1.141,0.0877,1.402606645161487
2019-03-18,1.369,1.141,0.0,1.402606645161487
2019-03-19,1.369,1.141,0.0,1.402606645161487
2019-03-20,1.369,1.141,0.0,1.402606645161487
2019-03-21,1.369,1.141,0.0,1.402606645161487
2019-03-22,1.37,1.142,0.0876,1.4038353285826486
2019-03-25,1.37,1.142,0.0,1.4038353285826486
2019-03-26,1.371,1.143,0.0876,1.4050650883304872
2019-03-27,1.372,1.144,0.0875,1.4062945202827764
2019-03-28,1.372,1.144,0.0,1.4062945202827764
2019-03-29,1.373,1.145,0.0874,1.4075236216935036
2019-04-01,1.373,1.145,0.0,1.4075236216935036
2019-04-02,1.372,1.144,-0.0873,1.4062948535717652
2019-04-03,1.372,1.144,0.0,1.4062948535717652
2019-04-04,1.371,1.143,-0.0874,1.4050657518697434
2019-04-08,1.371,1.143,0.0,1.4050657518697434
2019-04-09,1.37,1.142,-0.0875,1.4038363193368575
2019-04-10,1.37,1.127,0.0,1.4038363193368575
2019-04-11,1.369,1.126,-0.0887,1.4025911165216058
2019-04-12,1.37,1.127,0.0888,1.403836617433077
2019-04-15,1.369,1.126,-0.0887,1.402591414353414
2019-04-16,1.367,1.124,-0.1776,1.4001004120015224
2019-04-17,1.367,1.124,0.0,1.4001004120015224
2019-04-18,1.367,1.124,0.0,1.4001004120015224
2019-04-19,1.367,1.124,0.0,1.4001004120015224
2019-04-22,1.368,1.125,0.089,1.4013465013682038
2019-04-23,1.368,1.125,0.0,1.4013465013682038
2019-04-24,1.368,1.125,0.0,1.4013465013682038
2019-04-25,1.369,1.126,0.0889,1.40259229840792
2019-04-26,1.369,1.126,0.0,1.40259229840792
2019-04-29,1.368,1.125,-0.0888,1.4013467964469337
2019-04-30,1.369,1.126,0.0889,1.402592593748975
2019-05-06,1.371,1.128,0.1776,1.405083598195473
2019-05-07,1.372,1.129,0.0887,1.4063299073470725
2019-05-08,1.372,1.129,0.0,1.4063299073470725
2019-05-09,1.373,1.13,0.0886,1.4075759156449819
2019-05-10,1.374,1.131,0.0885,1.4088216203303277
2019-05-13,1.375,1.132,0.0884,1.4100670186426998
2019-05-14,1.376,1.133,0.0883,1.4113121078201611
2019-05-15,1.377,1.134,0.0883,1.4125582964113663
2019-05-16,1.377,1.134,0.0,1.4125582964113663
2019-05-17,1.378,1.135,0.0882,1.413804172828801
2019-05-20,1.378,1.135,0.0,1.413804172828801
2019-05-21,1.379,1.136,0.0881,1.4150497343050632
2019-05-22,1.379,1.136,0.0,1.4150497343050632
2019-05-23,1.379,1.136,0.0,1.4150497343050632
2019-05-24,1.379,1.136,0.0,1.4150497343050632
2019-05-27,1.378,1.135,-0.088,1.4138044905388747
2019-05-28,1.378,1.135,0.0,1.4138044905388747
2019-05-29,1.378,1.135,0.0,1.4138044905388747
2019-05-30,1.378,1.135,0.0,1.4138044905388747
2019-05-31,1.379,1.136,0.0881,1.4150500522950393
2019-06-03,1.379,1.136,0.0,1.4150500522950393
2019-06-04,1.38,1.137,0.088,1.4162952963410589
2019-06-05,1.38,1.137,0.0,1.4162952963410589
2019-06-06,1.38,1.137,0.0,1.4162952963410589
2019-06-10,1.381,1.138,0.088,1.417541636201839
2019-06-11,1.381,1.138,0.0,1.417541636201839
2019-06-12,1.381,1.138,0.0,1.417541636201839
2019-06-13,1.38,1.137,-0.0879,1.4162956171036176
2019-06-14,1.38,1.137,0.0,1.4162956171036176
2019-06-17,1.38,1.137,0.0,1.4162956171036176
2019-06-18,1.38,1.137,0.0,1.4162956171036176
2019-06-19,1.381,1.138,0.088,1.4175419572466688
2019-06-20,1.381,1.138,0.0,1.4175419572466688
2019-06-21,1.381,1.138,0.0,1.4175419572466688
2019-06-24,1.382,1.139,0.0879,1.4187879766270888
2019-06-25,1.383,1.14,0.0878,1.4200336724705673
2019-06-26,1.383,1.14,0.0,1.4200336724705673
2019-06-27,1.383,1.14,0.0,1.4200336724705673
2019-06-28,1.383,1.14,0.0,1.4200336724705673
2019-06-30,1.383,1.14,0.0,1.4200336724705673
2019-07-01,1.384,1.141,0.0877,1.421279042001324
2019-07-02,1.384,1.141,0.0,1.421279042001324
2019-07-03,1.385,1.142,0.0876,1.4225240824421173
2019-07-04,1.386,1.143,0.0876,1.4237702135383368
2019-07-05,1.386,1.143,0.0,1.4237702135383368
2019-07-08,1.386,1.129,0.0,1.4237702135383368
2019-07-09,1.387,1.13,0.0886,1.4250316739475317
2019-07-10,1.387,1.13,0.0,1.4250316739475317
2019-07-11,1.387,1.13,0.0,1.4250316739475317
2019-07-12,1.387,1.13,0.0,1.4250316739475317
2019-07-15,1.388,1.131,0.0885,1.4262928269789754
2019-07-16,1.388,1.131,0.0,1.4262928269789754
2019-07-17,1.387,1.13,-0.0884,1.425031984119926
2019-07-18,1.388,1.131,0.0885,1.426293137425872
2019-07-19,1.388,1.131,0.0,1.426293137425872
2019-07-22,1.388,1.131,0.0,1.426293137425872
2019-07-23,1.389,1.132,0.0884,1.4275539805593567
2019-07-24,1.389,1.132,0.0,1.4275539805593567
2019-07-25,1.389,1.132,0.0,1.4275539805593567
2019-07-26,1.389,1.132,0.0,1.4275539805593567
2019-07-29,1.389,1.132,0.0,1.4275539805593567
2019-07-30,1.39,1.133,0.0883,1.4288145107241905
2019-07-31,1.39,1.133,0.0,1.4288145107241905
2019-08-01,1.391,1.134,0.0883,1.43007615393716
2019-08-02,1.392,1.135,0.0882,1.4313374811049326
2019-08-05,1.393,1.136,0.0881,1.432598489425786
2019-08-06,1.394,1.137,0.088,1.4338591760964807
2019-08-07,1.394,1.137,0.0,1.4338591760964807
2019-08-08,1.395,1.138,0.088,1.4351209721714455
2019-08-09,1.395,1.138,0.0,1.4351209721714455
2019-08-12,1.395,1.138,0.0,1.4351209721714455
2019-08-13,1.396,1.139,0.0879,1.4363824435059844
2019-08-14,1.396,1.139,0.0,1.4363824435059844
2019-08-15,1.397,1.14,0.0878,1.4376435872913826
2019-08-16,1.398,1.141,0.0877,1.4389044007174372
2019-08-19,1.398,1.141,0.0,1.4389044007174372
2019-08-20,1.398,1.141,0.0,1.4389044007174372
2019-08-21,1.397,1.14,-0.0876,1.4376439204624087
2019-08-22,1.397,1.14,0.0,1.4376439204624087
2019-08-23,1.397,1.14,0.0,1.4376439204624087
2019-08-26,1.397,1.14,0.0,1.4376439204624087
2019-08-27,1.397,1.14,0.0,1.4376439204624087
2019-08-28,1.397,1.14,0.0,1.4376439204624087
2019-08-29,1.397,1.14,0.0,1.4376439204624087
2019-08-30,1.397,1.14,0.0,1.4376439204624087
2019-09-02,1.398,1.141,0.0877,1.4389047341806542
2019-09-03,1.398,1.141,0.0,1.4389047341806542
2019-09-04,1.397,1.14,-0.0876,1.437644253633512
2019-09-05,1.398,1.141,0.0877,1.4389050676439485
2019-09-06,1.399,1.142,0.0876,1.4401655484832048
2019-09-09,1.399,1.142,0.0,1.4401655484832048
2019-09-10,1.399,1.142,0.0,1.4401655484832048
2019-09-11,1.399,1.142,0.0,1.4401655484832048
2019-09-12,1.399,1.142,0.0,1.4401655484832048
2019-09-16,1.399,1.142,0.0,1.4401655484832048
2019-09-17,1.399,1.142,0.0,1.4401655484832048
2019-09-18,1.399,1.142,0.0,1.4401655484832048
2019-09-19,1.399,1.142,0.0,1.4401655484832048
2019-09-20,1.399,1.142,0.0,1.4401655484832048
2019-09-23,1.399,1.142,0.0,1.4401655484832048
2019-09-24,1.398,1.141,-0.0876,1.4389039634627334
2019-09-25,1.398,1.141,0.0,1.4389039634627334
2019-09-26,1.398,1.141,0.0,1.4389039634627334
2019-09-27,1.398,1.141,0.0,1.4389039634627334
2019-09-30,1.399,1.142,0.0876,1.440164443334727
2019-10-08,1.4,1.143,0.0876,1.4414260273870882
2019-10-09,1.4,1.143,0.0,1.4414260273870882
2019-10-10,1.4,1.143,0.0,1.4414260273870882
2019-10-11,1.4,1.143,0.0,1.4414260273870882
2019-10-14,1.4,1.131,0.0,1.4414260273870882
2019-10-15,1.4,1.131,0.0,1.4414260273870882
2019-10-16,1.4,1.131,0.0,1.4414260273870882
2019-10-17,1.401,1.132,0.0884,1.4427002479952986
2019-10-18,1.401,1.132,0.0,1.4427002479952986
2019-10-21,1.401,1.132,0.0,1.4427002479952986
2019-10-22,1.401,1.132,0.0,1.4427002479952986
2019-10-23,1.4,1.131,-0.0883,1.4414263436763188
2019-10-24,1.4,1.131,0.0,1.4414263436763188
2019-10-25,1.4,1.131,0.0,1.4414263436763188
2019-10-28,1.4,1.131,0.0,1.4414263436763188
2019-10-29,1.399,1.13,-0.0884,1.440152122788509
2019-10-30,1.399,1.13,0.0,1.440152122788509
2019-10-31,1.398,1.129,-0.0885,1.4388775881598412
2019-11-01,1.398,1.129,0.0,1.4388775881598412
2019-11-04,1.398,1.129,0.0,1.4388775881598412
2019-11-05,1.399,1.13,0.0886,1.4401524337029508
2019-11-06,1.399,1.13,0.0,1.4401524337029508
2019-11-07,1.4,1.131,0.0885,1.441426968606778
2019-11-08,1.4,1.131,0.0,1.441426968606778
2019-11-11,1.401,1.132,0.0884,1.4427011900470266
2019-11-12,1.401,1.132,0.0,1.4427011900470266
2019-11-13,1.402,1.133,0.0883,1.443975095197838
2019-11-14,1.402,1.133,0.0,1.443975095197838
2019-11-15,1.402,1.133,0.0,1.443975095197838
2019-11-18,1.403,1.134,0.0883,1.4452501252068977
2019-11-19,1.404,1.135,0.0882,1.4465248358173302
2019-11-20,1.404,1.135,0.0,1.4465248358173302
2019-11-21,1.405,1.136,0.0881,1.4477992241976851
2019-11-22,1.405,1.136,0.0,1.4477992241976851
2019-11-25,1.406,1.137,0.088,1.449073287514979
2019-11-26,1.406,1.137,0.0,1.449073287514979
2019-11-27,1.406,1.137,0.0,1.449073287514979
2019-11-28,1.406,1.137,0.0,1.449073287514979
2019-11-29,1.406,1.137,0.0,1.449073287514979
2019-12-02,1.407,1.138,0.088,1.4503484720079922
2019-12-03,1.407,1.138,0.0,1.4503484720079922
2019-12-04,1.407,1.138,0.0,1.4503484720079922
2019-12-05,1.407,1.138,0.0,1.4503484720079922
2019-12-06,1.407,1.138,0.0,1.4503484720079922
2019-12-09,1.408,1.139,0.0879,1.4516233283148874
2019-12-10,1.408,1.139,0.0,1.4516233283148874
2019-12-11,1.408,1.139,0.0,1.4516233283148874
