净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-15,1.337,1.337,0.6777,1.337
2019-07-16,1.336,1.336,-0.0748,1.336
2019-07-17,1.338,1.338,0.1497,1.338
2019-07-18,1.322,1.322,-1.1958,1.322
2019-07-19,1.335,1.335,0.9834,1.335
2019-07-22,1.319,1.319,-1.1985,1.319
2019-07-23,1.328,1.328,0.6823,1.328
2019-07-24,1.34,1.34,0.9036,1.34
2019-07-25,1.347,1.347,0.5224,1.347
2019-07-26,1.35,1.35,0.2227,1.35
2019-07-29,1.348,1.348,-0.1481,1.348
2019-07-30,1.354,1.354,0.4451,1.354
2019-07-31,1.346,1.346,-0.5908,1.346
2019-08-01,1.337,1.337,-0.6686,1.337
2019-08-02,1.319,1.319,-1.3463,1.319
2019-08-05,1.297,1.297,-1.6679,1.297
2019-08-06,1.279,1.279,-1.3878,1.279
2019-08-07,1.275,1.275,-0.3127,1.275
2019-08-08,1.287,1.287,0.9412,1.287
2019-08-09,1.281,1.281,-0.4662,1.281
2019-08-12,1.3,1.3,1.4832,1.3
2019-08-13,1.293,1.293,-0.5385,1.293
2019-08-14,1.299,1.299,0.464,1.299
2019-08-15,1.304,1.304,0.3849,1.304
2019-08-16,1.309,1.309,0.3834,1.309
2019-08-19,1.343,1.343,2.5974,1.343
2019-08-20,1.341,1.341,-0.1489,1.341
2019-08-21,1.338,1.338,-0.2237,1.338
2019-08-22,1.34,1.34,0.1495,1.34
2019-08-23,1.342,1.342,0.1493,1.342
2019-08-26,1.331,1.331,-0.8197,1.331
2019-08-27,1.351,1.351,1.5026,1.351
2019-08-28,1.346,1.346,-0.3701,1.346
2019-08-29,1.344,1.344,-0.1486,1.344
2019-08-30,1.339,1.339,-0.372,1.339
2019-09-02,1.362,1.362,1.7177,1.362
2019-09-03,1.366,1.366,0.2937,1.366
2019-09-04,1.378,1.378,0.8785,1.378
2019-09-05,1.392,1.392,1.016,1.392
2019-09-06,1.398,1.398,0.431,1.398
2019-09-09,1.415,1.415,1.216,1.415
2019-09-10,1.413,1.413,-0.1413,1.413
2019-09-11,1.405,1.405,-0.5662,1.405
2019-09-12,1.414,1.414,0.6406,1.414
2019-09-16,1.412,1.412,-0.1414,1.412
2019-09-17,1.387,1.387,-1.7705,1.387
2019-09-18,1.39,1.39,0.2163,1.39
2019-09-19,1.399,1.399,0.6475,1.399
2019-09-20,1.403,1.403,0.2859,1.403
2019-09-23,1.39,1.39,-0.9266,1.39
2019-09-24,1.392,1.392,0.1439,1.392
2019-09-25,1.375,1.375,-1.2213,1.375
2019-09-26,1.357,1.357,-1.3091,1.357
2019-09-27,1.364,1.364,0.5158,1.364
2019-09-30,1.355,1.355,-0.6598,1.355
2019-10-08,1.354,1.354,-0.0738,1.354
2019-10-09,1.359,1.359,0.3693,1.359
2019-10-10,1.374,1.374,1.1038,1.374
2019-10-11,1.381,1.381,0.5095,1.381
2019-10-14,1.398,1.398,1.231,1.398
2019-10-15,1.387,1.387,-0.7868,1.387
2019-10-16,1.382,1.382,-0.3605,1.382
2019-10-17,1.382,1.382,0.0,1.382
2019-10-18,1.364,1.364,-1.3025,1.364
2019-10-21,1.364,1.364,0.0,1.364
2019-10-22,1.372,1.372,0.5865,1.372
2019-10-23,1.362,1.362,-0.7289,1.362
2019-10-24,1.361,1.361,-0.0734,1.361
2019-10-25,1.374,1.374,0.9552,1.374
2019-10-28,1.39,1.39,1.1645,1.39
2019-10-29,1.378,1.378,-0.8633,1.378
2019-10-30,1.373,1.373,-0.3628,1.373
2019-10-31,1.371,1.371,-0.1457,1.371
2019-11-01,1.387,1.387,1.167,1.387
2019-11-04,1.397,1.397,0.721,1.397
2019-11-05,1.407,1.407,0.7158,1.407
2019-11-06,1.403,1.403,-0.2843,1.403
2019-11-07,1.408,1.408,0.3564,1.408
2019-11-08,1.405,1.405,-0.2131,1.405
2019-11-11,1.378,1.378,-1.9217,1.378
2019-11-12,1.378,1.378,0.0,1.378
2019-11-13,1.376,1.376,-0.1451,1.376
2019-11-14,1.381,1.381,0.3634,1.381
2019-11-15,1.371,1.371,-0.7241,1.371
2019-11-18,1.391,1.391,1.4588,1.391
2019-11-19,1.409,1.409,1.294,1.409
2019-11-20,1.4,1.4,-0.6388,1.4
2019-11-21,1.398,1.398,-0.1429,1.398
2019-11-22,1.386,1.386,-0.8584,1.386
2019-11-25,1.392,1.392,0.4329,1.392
2019-11-26,1.399,1.399,0.5029,1.399
2019-11-27,1.393,1.393,-0.4289,1.393
2019-11-28,1.389,1.389,-0.2872,1.389
2019-11-29,1.386,1.386,-0.216,1.386
2019-12-02,1.387,1.387,0.0722,1.387
2019-12-03,1.392,1.392,0.3605,1.392
2019-12-04,1.392,1.392,0.0,1.392
2019-12-05,1.404,1.404,0.8621,1.404
2019-12-06,1.41,1.41,0.4274,1.41
2019-12-09,1.412,1.412,0.1418,1.412
2019-12-10,1.416,1.416,0.2833,1.416
2019-12-11,1.418,1.418,0.1412,1.418
2019-12-12,1.414,1.414,-0.2821,1.414
2019-12-13,1.436,1.436,1.5559,1.436
2019-12-16,1.453,1.453,1.1838,1.453
2019-12-17,1.473,1.473,1.3765,1.473
2019-12-18,1.472,1.472,-0.0679,1.472
2019-12-19,1.469,1.469,-0.2038,1.469
2019-12-20,1.465,1.465,-0.2723,1.465
2019-12-23,1.443,1.443,-1.5017,1.443
2019-12-24,1.458,1.458,1.0395,1.458
2019-12-25,1.462,1.462,0.2743,1.462
2019-12-26,1.477,1.477,1.026,1.477
2019-12-27,1.471,1.471,-0.4062,1.471
2019-12-30,1.491,1.491,1.3596,1.491
2019-12-31,1.499,1.499,0.5366,1.499
2020-01-02,1.521,1.521,1.4676,1.521
2020-01-03,1.522,1.522,0.0657,1.522
2020-01-06,1.524,1.524,0.1314,1.524
2020-01-07,1.535,1.535,0.7218,1.535
2020-01-08,1.514,1.514,-1.3681,1.514
2020-01-09,1.533,1.533,1.255,1.533
2020-01-10,1.532,1.532,-0.0652,1.532
2020-01-13,1.548,1.548,1.0444,1.548
2020-01-14,1.546,1.546,-0.1292,1.546
2020-01-15,1.539,1.539,-0.4528,1.539
2020-01-16,1.535,1.535,-0.2599,1.535
2020-01-17,1.54,1.54,0.3257,1.54
2020-01-20,1.555,1.555,0.974,1.555
2020-01-21,1.534,1.534,-1.3505,1.534
2020-01-22,1.546,1.546,0.7823,1.546
2020-01-23,1.503,1.503,-2.7814,1.503
2020-02-03,1.384,1.384,-7.9175,1.384
2020-02-04,1.414,1.414,2.1676,1.414
2020-02-05,1.44,1.44,1.8388,1.44
2020-02-06,1.469,1.469,2.0139,1.469
2020-02-07,1.478,1.478,0.6127,1.478
2020-02-10,1.485,1.485,0.4736,1.485
2020-02-11,1.492,1.492,0.4714,1.492
2020-02-12,1.513,1.513,1.4075,1.513
2020-02-13,1.508,1.508,-0.3305,1.508
2020-02-14,1.518,1.518,0.6631,1.518
2020-02-17,1.563,1.563,2.9644,1.563
2020-02-18,1.566,1.566,0.1919,1.566
2020-02-19,1.557,1.557,-0.5747,1.557
2020-02-20,1.589,1.589,2.0552,1.589
2020-02-21,1.602,1.602,0.8181,1.602
2020-02-24,1.605,1.605,0.1873,1.605
2020-02-25,1.604,1.604,-0.0623,1.604
2020-02-26,1.58,1.58,-1.4963,1.58
2020-02-27,1.582,1.582,0.1266,1.582
2020-02-28,1.523,1.523,-3.7295,1.523
2020-03-02,1.576,1.576,3.48,1.576
2020-03-03,1.587,1.587,0.698,1.587
2020-03-04,1.595,1.595,0.5041,1.595
2020-03-05,1.62,1.62,1.5674,1.62
2020-03-06,1.598,1.598,-1.358,1.598
2020-03-09,1.543,1.543,-3.4418,1.543
2020-03-10,1.576,1.576,2.1387,1.576
2020-03-11,1.555,1.555,-1.3325,1.555
2020-03-12,1.529,1.529,-1.672,1.529
2020-03-13,1.515,1.515,-0.9156,1.515
2020-03-16,1.451,1.451,-4.2244,1.451
2020-03-17,1.448,1.448,-0.2068,1.448
2020-03-18,1.424,1.424,-1.6575,1.424
2020-03-19,1.419,1.419,-0.3511,1.419
2020-03-20,1.438,1.438,1.339,1.438
2020-03-23,1.385,1.385,-3.6857,1.385
2020-03-24,1.414,1.414,2.0939,1.414
2020-03-25,1.453,1.453,2.7581,1.453
2020-03-26,1.443,1.443,-0.6882,1.443
2020-03-27,1.446,1.446,0.2079,1.446
2020-03-30,1.425,1.425,-1.4523,1.425
2020-03-31,1.427,1.427,0.1404,1.427
2020-04-01,1.42,1.42,-0.4905,1.42
2020-04-02,1.446,1.446,1.831,1.446
2020-04-03,1.437,1.437,-0.6224,1.437
2020-04-07,1.473,1.473,2.5052,1.473
2020-04-08,1.468,1.468,-0.3394,1.468
2020-04-09,1.476,1.476,0.545,1.476
2020-04-10,1.455,1.455,-1.4228,1.455
2020-04-13,1.446,1.446,-0.6186,1.446
2020-04-14,1.475,1.475,2.0055,1.475
2020-04-15,1.469,1.469,-0.4068,1.469
2020-04-16,1.474,1.474,0.3404,1.474
2020-04-17,1.482,1.482,0.5427,1.482
2020-04-20,1.489,1.489,0.4723,1.489
2020-04-21,1.476,1.476,-0.8731,1.476
2020-04-22,1.484,1.484,0.542,1.484
2020-04-23,1.481,1.481,-0.2022,1.481
2020-04-24,1.465,1.465,-1.0804,1.465
2020-04-27,1.468,1.468,0.2048,1.468
2020-04-28,1.47,1.47,0.1362,1.47
2020-04-29,1.476,1.476,0.4082,1.476
2020-04-30,1.504,1.504,1.897,1.504
2020-05-06,1.519,1.519,0.9973,1.519
2020-05-07,1.516,1.516,-0.1975,1.516
2020-05-08,1.534,1.534,1.1873,1.534
2020-05-11,1.531,1.531,-0.1956,1.531
2020-05-12,1.528,1.528,-0.196,1.528
2020-05-13,1.535,1.535,0.4581,1.535
2020-05-14,1.519,1.519,-1.0423,1.519
2020-05-15,1.519,1.519,0.0,1.519
2020-05-18,1.518,1.518,-0.0658,1.518
2020-05-19,1.531,1.531,0.8564,1.531
2020-05-20,1.521,1.521,-0.6532,1.521
2020-05-21,1.51,1.51,-0.7232,1.51
2020-05-22,1.483,1.483,-1.7881,1.483
2020-05-25,1.48,1.48,-0.2023,1.48
2020-05-26,1.5,1.5,1.3514,1.5
2020-05-27,1.491,1.491,-0.6,1.491
2020-05-28,1.493,1.493,0.1341,1.493
2020-05-29,1.501,1.501,0.5358,1.501
2020-06-01,1.539,1.539,2.5316,1.539
2020-06-02,1.542,1.542,0.1949,1.542
2020-06-03,1.541,1.541,-0.0649,1.541
2020-06-04,1.538,1.538,-0.1947,1.538
2020-06-05,1.546,1.546,0.5202,1.546
2020-06-08,1.553,1.553,0.4528,1.553
2020-06-09,1.565,1.565,0.7727,1.565
2020-06-10,1.566,1.566,0.0639,1.566
2020-06-11,1.557,1.557,-0.5747,1.557
2020-06-12,1.559,1.559,0.1285,1.559
2020-06-15,1.548,1.548,-0.7056,1.548
2020-06-16,1.573,1.573,1.615,1.573
2020-06-17,1.574,1.574,0.0636,1.574
2020-06-18,1.583,1.583,0.5718,1.583
2020-06-19,1.602,1.602,1.2003,1.602
2020-06-22,1.607,1.607,0.3121,1.607
2020-06-23,1.612,1.612,0.3111,1.612
2020-06-24,1.618,1.618,0.3722,1.618
2020-06-29,1.605,1.605,-0.8035,1.605
2020-06-30,1.63,1.63,1.5576,1.63
2020-07-01,1.657,1.657,1.6564,1.657
2020-07-02,1.694,1.694,2.233,1.694
2020-07-03,1.73,1.73,2.1251,1.73
2020-07-06,1.823,1.823,5.3757,1.823
2020-07-07,1.833,1.833,0.5485,1.833
2020-07-08,1.874,1.874,2.2368,1.874
2020-07-09,1.914,1.914,2.1345,1.914
2020-07-10,1.888,1.888,-1.3584,1.888
2020-07-13,1.93,1.93,2.2246,1.93
2020-07-14,1.917,1.917,-0.6736,1.917
2020-07-15,1.89,1.89,-1.4085,1.89
2020-07-16,1.835,1.835,-2.9101,1.835
2020-07-17,1.839,1.839,0.218,1.839
2020-07-20,1.902,1.902,3.4258,1.902
2020-07-21,1.907,1.907,0.2629,1.907
2020-07-22,1.927,1.927,1.0488,1.927
2020-07-23,1.927,1.927,0.0,1.927
2020-07-24,1.849,1.849,-4.0477,1.849
2020-07-27,1.858,1.858,0.4867,1.858
2020-07-28,1.87,1.87,0.6459,1.87
2020-07-29,1.92,1.92,2.6738,1.92
2020-07-30,1.914,1.914,-0.3125,1.914
2020-07-31,1.935,1.935,1.0972,1.935
2020-08-03,1.978,1.978,2.2222,1.978
2020-08-04,1.973,1.973,-0.2528,1.973
2020-08-05,1.982,1.982,0.4562,1.982
2020-08-06,1.987,1.987,0.2523,1.987
2020-08-07,1.969,1.969,-0.9059,1.969
2020-08-10,1.98,1.98,0.5587,1.98
2020-08-11,1.956,1.956,-1.2121,1.956
2020-08-12,1.943,1.943,-0.6646,1.943
2020-08-13,1.942,1.942,-0.0515,1.942
2020-08-14,1.966,1.966,1.2358,1.966
2020-08-17,2.018,2.018,2.645,2.018
2020-08-18,2.023,2.023,0.2478,2.023
2020-08-19,2.002,2.002,-1.0381,2.002
2020-08-20,1.976,1.976,-1.2987,1.976
2020-08-21,1.99,1.99,0.7085,1.99
2020-08-24,1.998,1.998,0.4,1.998
2020-08-25,1.991,1.991,-0.35,1.991
2020-08-26,1.964,1.964,-1.36,1.964
2020-08-27,1.975,1.975,0.56,1.975
2020-08-28,2.014,2.014,1.97,2.014
2020-08-31,2.011,2.011,-0.15,2.011
2020-09-01,2.021,2.021,0.5,2.021
2020-09-02,2.019,2.019,-0.1,2.019
2020-09-03,2.011,2.011,-0.4,2.011
2020-09-04,1.996,1.996,-0.75,1.996
2020-09-07,1.955,1.955,-2.05,1.955
2020-09-08,1.965,1.965,0.51,1.965
2020-09-09,1.922,1.922,-2.19,1.922
2020-09-10,1.91,1.91,-0.62,1.91
2020-09-11,1.926,1.926,0.84,1.926
2020-09-14,1.933,1.933,0.36,1.933
2020-09-15,1.947,1.947,0.72,1.947
2020-09-16,1.942,1.942,-0.26,1.942
2020-09-17,1.94,1.94,-0.1,1.94
2020-09-18,1.979,1.979,2.01,1.979
2020-09-21,1.967,1.967,-0.61,1.967
2020-09-22,1.942,1.942,-1.27,1.942
2020-09-23,1.949,1.949,0.36,1.949
2020-09-24,1.913,1.913,-1.85,1.913
2020-09-25,1.914,1.914,0.05,1.914
2020-09-28,1.912,1.912,-0.1,1.912
2020-09-29,1.919,1.919,0.37,1.919
2020-09-30,1.915,1.915,-0.21,1.915
2020-10-09,1.957,1.957,2.19,1.957
2020-10-12,2.008,2.008,2.61,2.008
2020-10-13,2.015,2.015,0.35,2.015
2020-10-14,2.0,2.0,-0.74,2.0
2020-10-15,1.995,1.995,-0.25,1.995
2020-10-16,1.993,1.993,-0.1,1.993
2020-10-19,1.981,1.981,-0.6,1.981
2020-10-20,1.994,1.994,0.66,1.994
2020-10-21,1.989,1.989,-0.25,1.989
2020-10-22,1.981,1.981,-0.4,1.981
2020-10-23,1.957,1.957,-1.21,1.957
2020-10-26,1.947,1.947,-0.51,1.947
2020-10-27,1.953,1.953,0.31,1.953
2020-10-28,1.964,1.964,0.56,1.964
2020-10-29,1.973,1.973,0.46,1.973
2020-10-30,1.941,1.941,-1.62,1.941
2020-11-02,1.945,1.945,0.21,1.945
2020-11-03,1.972,1.972,1.39,1.972
2020-11-04,1.978,1.978,0.3,1.978
2020-11-05,2.009,2.009,1.57,2.009
2020-11-06,2.007,2.007,-0.1,2.007
2020-11-09,2.048,2.048,2.04,2.048
2020-11-10,2.034,2.034,-0.68,2.034
2020-11-11,2.012,2.012,-1.08,2.012
2020-11-12,2.015,2.015,0.15,2.015
2020-11-13,2.004,2.004,-0.55,2.004
2020-11-16,2.024,2.024,1.0,2.024
2020-11-17,2.019,2.019,-0.25,2.019
2020-11-18,2.018,2.018,-0.05,2.018
2020-11-19,2.027,2.027,0.45,2.027
2020-11-20,2.041,2.041,0.69,2.041
2020-11-23,2.063,2.063,1.08,2.063
2020-11-24,2.056,2.056,-0.34,2.056
2020-11-25,2.029,2.029,-1.31,2.029
2020-11-26,2.029,2.029,0.0,2.029
2020-11-27,2.049,2.049,0.99,2.049
2020-11-30,2.049,2.049,0.0,2.049
2020-12-01,2.085,2.085,1.76,2.085
2020-12-02,2.083,2.083,-0.1,2.083
2020-12-03,2.077,2.077,-0.29,2.077
2020-12-04,2.078,2.078,0.05,2.078
2020-12-07,2.06,2.06,-0.87,2.06
2020-12-08,2.055,2.055,-0.24,2.055
2020-12-09,2.024,2.024,-1.51,2.024
2020-12-10,2.024,2.024,0.0,2.024
2020-12-11,2.006,2.006,-0.89,2.006
2020-12-14,2.017,2.017,0.55,2.017
2020-12-15,2.021,2.021,0.2,2.021
2020-12-16,2.015,2.015,-0.3,2.015
2020-12-17,2.037,2.037,1.09,2.037
2020-12-18,2.032,2.032,-0.25,2.032
2020-12-21,2.051,2.051,0.94,2.051
2020-12-22,2.01,2.01,-2.0,2.01
2020-12-23,2.025,2.025,0.75,2.025
2020-12-24,2.014,2.014,-0.54,2.014
2020-12-25,2.034,2.034,0.99,2.034
2020-12-28,2.033,2.033,-0.05,2.033
2020-12-29,2.027,2.027,-0.3,2.027
2020-12-30,2.047,2.047,0.99,2.047
2020-12-31,2.085,2.085,1.86,2.085
2021-01-04,2.112,2.112,1.29,2.112
2021-01-05,2.142,2.142,1.42,2.142
2021-01-06,2.148,2.148,0.28,2.148
2021-01-07,2.168,2.168,0.93,2.168
2021-01-08,2.175,2.175,0.32,2.175
2021-01-11,2.148,2.148,-1.24,2.148
2021-01-12,2.193,2.193,2.09,2.193
2021-01-13,2.19,2.19,-0.14,2.19
2021-01-14,2.163,2.163,-1.23,2.163
2021-01-15,2.154,2.154,-0.42,2.154
2021-01-18,2.178,2.178,1.11,2.178
2021-01-19,2.154,2.154,-1.1,2.154
2021-01-20,2.168,2.168,0.65,2.168
2021-01-21,2.195,2.195,1.25,2.195
2021-01-22,2.19,2.19,-0.23,2.19
2021-01-25,2.19,2.19,0.0,2.19
2021-01-26,2.16,2.16,-1.37,2.16
2021-01-27,2.165,2.165,0.23,2.165
2021-01-28,2.114,2.114,-2.36,2.114
2021-01-29,2.102,2.102,-0.57,2.102
2021-02-01,2.122,2.122,0.95,2.122
2021-02-02,2.148,2.148,1.23,2.148
2021-02-03,2.135,2.135,-0.61,2.135
2021-02-04,2.115,2.115,-0.94,2.115
2021-02-05,2.108,2.108,-0.33,2.108
2021-02-08,2.136,2.136,1.33,2.136
2021-02-09,2.181,2.181,2.11,2.181
2021-02-10,2.213,2.213,1.47,2.213
2021-02-18,2.221,2.221,0.36,2.221
2021-02-19,2.231,2.231,0.45,2.231
2021-02-22,2.197,2.197,-1.52,2.197
2021-02-23,2.184,2.184,-0.59,2.184
2021-02-24,2.143,2.143,-1.88,2.143
2021-02-25,2.149,2.149,0.28,2.149
2021-02-26,2.107,2.107,-1.95,2.107
2021-03-01,2.139,2.139,1.52,2.139
2021-03-02,2.118,2.118,-0.98,2.118
2021-03-03,2.147,2.147,1.37,2.147
2021-03-04,2.094,2.094,-2.47,2.094
2021-03-05,2.093,2.093,-0.05,2.093
2021-03-08,2.041,2.041,-2.48,2.041
2021-03-09,2.001,2.001,-1.96,2.001
2021-03-10,2.0,2.0,-0.05,2.0
2021-03-11,2.041,2.041,2.05,2.041
2021-03-12,2.049,2.049,0.39,2.049
2021-03-15,2.018,2.018,-1.51,2.018
2021-03-16,2.03,2.03,0.59,2.03
2021-03-17,2.038,2.038,0.39,2.038
2021-03-18,2.05,2.05,0.59,2.05
2021-03-19,2.013,2.013,-1.8,2.013
2021-03-22,2.036,2.036,1.14,2.036
2021-03-23,2.015,2.015,-1.03,2.015
2021-03-24,1.984,1.984,-1.54,1.984
2021-03-25,1.985,1.985,0.05,1.985
2021-03-26,2.022,2.022,1.86,2.022
2021-03-29,2.024,2.024,0.1,2.024
2021-03-30,2.035,2.035,0.54,2.035
2021-03-31,2.026,2.026,-0.44,2.026
2021-04-01,2.042,2.042,0.79,2.042
2021-04-02,2.053,2.053,0.54,2.053
2021-04-06,2.053,2.053,0.0,2.053
2021-04-07,2.053,2.053,0.0,2.053
2021-04-08,2.052,2.052,-0.05,2.052
2021-04-09,2.034,2.034,-0.88,2.034
2021-04-12,2.001,2.001,-1.62,2.001
2021-04-13,1.995,1.995,-0.3,1.995
2021-04-14,2.012,2.012,0.85,2.012
2021-04-15,2.004,2.004,-0.4,2.004
2021-04-16,2.013,2.013,0.45,2.013
2021-04-19,2.052,2.052,1.94,2.052
2021-04-20,2.049,2.049,-0.15,2.049
2021-04-21,2.051,2.051,0.1,2.051
2021-04-22,2.051,2.051,0.0,2.051
2021-04-23,2.054,2.054,0.15,2.054
2021-04-26,2.039,2.039,-0.73,2.039
2021-04-27,2.037,2.037,-0.1,2.037
2021-04-28,2.052,2.052,0.74,2.052
2021-04-29,2.063,2.063,0.54,2.063
2021-04-30,2.046,2.046,-0.82,2.046
2021-05-06,2.034,2.034,-0.59,2.034
2021-05-07,2.016,2.016,-0.88,2.016
2021-05-10,2.019,2.019,0.15,2.019
2021-05-11,2.023,2.023,0.2,2.023
2021-05-12,2.032,2.032,0.44,2.032
2021-05-13,2.015,2.015,-0.84,2.015
2021-05-14,2.054,2.054,1.94,2.054
2021-05-17,2.076,2.076,1.07,2.076
2021-05-18,2.08,2.08,0.19,2.08
2021-05-19,2.076,2.076,-0.19,2.076
2021-05-20,2.076,2.076,0.0,2.076
2021-05-21,2.061,2.061,-0.72,2.061
2021-05-24,2.068,2.068,0.34,2.068
2021-05-25,2.112,2.112,2.13,2.112
2021-05-26,2.115,2.115,0.14,2.115
2021-05-27,2.125,2.125,0.47,2.125
2021-05-28,2.116,2.116,-0.42,2.116
2021-05-31,2.124,2.124,0.38,2.124
2021-06-01,2.128,2.128,0.19,2.128
2021-06-02,2.108,2.108,-0.94,2.108
2021-06-03,2.099,2.099,-0.43,2.099
2021-06-04,2.107,2.107,0.38,2.107
2021-06-07,2.111,2.111,0.19,2.111
2021-06-08,2.099,2.099,-0.57,2.099
2021-06-09,2.101,2.101,0.1,2.101
2021-06-10,2.111,2.111,0.48,2.111
2021-06-11,2.095,2.095,-0.76,2.095
2021-06-15,2.074,2.074,-1.0,2.074
2021-06-16,2.044,2.044,-1.45,2.044
2021-06-17,2.059,2.059,0.73,2.059
2021-06-18,2.066,2.066,0.34,2.066
2021-06-21,2.07,2.07,0.19,2.07
2021-06-22,2.078,2.078,0.39,2.078
2021-06-23,2.093,2.093,0.72,2.093
2021-06-24,2.093,2.093,0.0,2.093
2021-06-25,2.12,2.12,1.29,2.12
2021-06-28,2.128,2.128,0.38,2.128
2021-06-29,2.109,2.109,-0.89,2.109
2021-06-30,2.124,2.124,0.71,2.124
2021-07-01,2.112,2.112,-0.56,2.112
2021-07-02,2.072,2.072,-1.89,2.072
2021-07-05,2.08,2.08,0.39,2.08
2021-07-06,2.08,2.08,0.0,2.08
2021-07-07,2.101,2.101,1.01,2.101
2021-07-08,2.093,2.093,-0.38,2.093
2021-07-09,2.091,2.091,-0.1,2.091
2021-07-12,2.113,2.113,1.05,2.113
2021-07-13,2.115,2.115,0.09,2.115
2021-07-14,2.094,2.094,-0.99,2.094
2021-07-15,2.109,2.109,0.72,2.109
2021-07-16,2.096,2.096,-0.62,2.096
2021-07-19,2.095,2.095,-0.05,2.095
2021-07-20,2.095,2.095,0.0,2.095
2021-07-21,2.113,2.113,0.86,2.113
2021-07-22,2.123,2.123,0.47,2.123
2021-07-23,2.107,2.107,-0.75,2.107
2021-07-26,2.058,2.058,-2.33,2.058
2021-07-27,2.005,2.005,-2.58,2.005
2021-07-28,1.989,1.989,-0.8,1.989
2021-07-29,2.03,2.03,2.06,2.03
2021-07-30,2.032,2.032,0.1,2.032
2021-08-02,2.078,2.078,2.26,2.078
2021-08-03,2.067,2.067,-0.53,2.067
2021-08-04,2.088,2.088,1.02,2.088
2021-08-05,2.074,2.074,-0.67,2.074
2021-08-06,2.066,2.066,-0.39,2.066
2021-08-09,2.092,2.092,1.26,2.092
2021-08-10,2.107,2.107,0.72,2.107
2021-08-11,2.101,2.101,-0.28,2.101
2021-08-12,2.093,2.093,-0.38,2.093
2021-08-13,2.08,2.08,-0.62,2.08
2021-08-16,2.082,2.082,0.1,2.082
2021-08-17,2.049,2.049,-1.59,2.049
2021-08-18,2.074,2.074,1.22,2.074
2021-08-19,2.069,2.069,-0.24,2.069
2021-08-20,2.048,2.048,-1.01,2.048
2021-08-23,2.078,2.078,1.46,2.078
2021-08-24,2.093,2.093,0.72,2.093
2021-08-25,2.098,2.098,0.24,2.098
2021-08-26,2.069,2.069,-1.38,2.069
2021-08-27,2.072,2.072,0.14,2.072
2021-08-30,2.07,2.07,-0.1,2.07
2021-08-31,2.081,2.081,0.53,2.081
2021-09-01,2.103,2.103,1.06,2.103
2021-09-02,2.113,2.113,0.48,2.113
2021-09-03,2.099,2.099,-0.66,2.099
2021-09-06,2.135,2.135,1.72,2.135
2021-09-07,2.161,2.161,1.22,2.161
2021-09-08,2.163,2.163,0.09,2.163
2021-09-09,2.169,2.169,0.28,2.169
2021-09-10,2.173,2.173,0.18,2.173
2021-09-13,2.169,2.169,-0.18,2.169
2021-09-14,2.134,2.134,-1.61,2.134
2021-09-15,2.123,2.123,-0.52,2.123
2021-09-16,2.092,2.092,-1.46,2.092
2021-09-17,2.107,2.107,0.72,2.107
2021-09-22,2.112,2.112,0.24,2.112
2021-09-23,2.134,2.134,1.04,2.134
2021-09-24,2.119,2.119,-0.7,2.119
2021-09-27,2.097,2.097,-1.04,2.097
2021-09-28,2.106,2.106,0.43,2.106
2021-09-29,2.071,2.071,-1.66,2.071
2021-09-30,2.086,2.086,0.72,2.086
2021-10-08,2.102,2.102,0.77,2.102
2021-10-11,2.099,2.099,-0.14,2.099
2021-10-12,2.068,2.068,-1.48,2.068
2021-10-13,2.081,2.081,0.63,2.081
2021-10-14,2.076,2.076,-0.24,2.076
2021-10-15,2.078,2.078,0.1,2.078
2021-10-18,2.072,2.072,-0.29,2.072
2021-10-19,2.088,2.088,0.77,2.088
2021-10-20,2.081,2.081,-0.34,2.081
2021-10-21,2.082,2.082,0.05,2.082
2021-10-22,2.081,2.081,-0.05,2.081
2021-10-25,2.097,2.097,0.77,2.097
2021-10-26,2.094,2.094,-0.14,2.094
2021-10-27,2.072,2.072,-1.05,2.072
2021-10-28,2.052,2.052,-0.97,2.052
2021-10-29,2.072,2.072,0.97,2.072
2021-11-01,2.071,2.071,-0.05,2.071
2021-11-02,2.056,2.056,-0.72,2.056
2021-11-03,2.058,2.058,0.1,2.058
2021-11-04,2.074,2.074,0.78,2.074
2021-11-05,2.059,2.059,-0.72,2.059
2021-11-08,2.063,2.063,0.19,2.063
2021-11-09,2.066,2.066,0.15,2.066
2021-11-10,2.061,2.061,-0.24,2.061
2021-11-11,2.086,2.086,1.21,2.086
2021-11-12,2.086,2.086,0.0,2.086
2021-11-15,2.082,2.082,-0.19,2.082
2021-11-16,2.076,2.076,-0.29,2.076
2021-11-17,2.083,2.083,0.34,2.083
2021-11-18,2.067,2.067,-0.77,2.067
2021-11-19,2.088,2.088,1.02,2.088
2021-11-22,2.099,2.099,0.53,2.099
2021-11-23,2.1,2.1,0.05,2.1
2021-11-24,2.096,2.096,-0.19,2.096
2021-11-25,2.088,2.088,-0.38,2.088
2021-11-26,2.073,2.073,-0.72,2.073
2021-11-29,2.064,2.064,-0.43,2.064
2021-11-30,2.066,2.066,0.1,2.066
2021-12-01,2.074,2.074,0.39,2.074
2021-12-02,2.077,2.077,0.14,2.077
2021-12-03,2.095,2.095,0.87,2.095
2021-12-06,2.086,2.086,-0.43,2.086
2021-12-07,2.095,2.095,0.43,2.095
2021-12-08,2.12,2.12,1.19,2.12
2021-12-09,2.15,2.15,1.42,2.15
