净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-03,1.4023,1.1543,-0.14,1.4639709000203283
2021-02-04,1.4009,1.1529,-0.12,1.462214134940304
2021-02-05,1.4008,1.1528,-0.01,1.46206791352681
2021-02-08,1.4046,1.1566,0.33,1.4668927376414487
2021-02-09,1.409,1.161,0.38,1.4724669300444861
2021-02-10,1.4129,1.1649,0.34,1.4774733176066375
2021-02-18,1.4146,1.1666,0.15,1.4796895275830475
2021-02-19,1.4171,1.1691,0.21,1.482796875590972
2021-02-22,1.4132,1.1652,-0.33,1.4779036459015218
2021-02-23,1.4109,1.1629,-0.2,1.4749478386097188
2021-02-24,1.4086,1.1606,-0.2,1.4719979429324994
2021-02-25,1.4146,1.1666,0.52,1.4796523322357487
2021-02-26,1.4091,1.1611,-0.47,1.4726979662742405
2021-03-01,1.4127,1.1647,0.31,1.477263329969691
2021-03-02,1.411,1.163,-0.15,1.4750474349747364
2021-03-03,1.4141,1.1661,0.27,1.4790300630491682
2021-03-04,1.4089,1.1609,-0.45,1.472374427765447
2021-03-05,1.4075,1.1595,-0.12,1.4706075784521284
2021-03-08,1.4021,1.1541,-0.47,1.4636957228334033
2021-03-09,1.3982,1.1502,-0.34,1.4587191573757698
2021-03-10,1.3991,1.1511,0.08,1.4598861327016703
2021-03-11,1.4045,1.1565,0.47,1.466747597525368
2021-03-12,1.4064,1.1584,0.16,1.4690943936814087
2021-03-15,1.4041,1.1561,-0.2,1.466156204894046
2021-03-16,1.4089,1.1609,0.42,1.4723140609546008
2021-03-17,1.4103,1.1623,0.12,1.4740808378277466
2021-03-18,1.4131,1.1651,0.24,1.4776186318385331
2021-03-19,1.4067,1.1587,-0.55,1.4694917293634213
2021-03-22,1.4091,1.1611,0.21,1.4725776619950846
2021-03-23,1.4069,1.1589,-0.19,1.4697797644372939
2021-03-24,1.4021,1.1541,-0.41,1.4637536674031009
2021-03-25,1.4016,1.1536,-0.04,1.4631681659361397
2021-03-26,1.4057,1.1577,0.36,1.46843557133351
2021-03-29,1.4077,1.1597,0.17,1.470931911804777
2021-03-30,1.4087,1.1607,0.09,1.4722557505254013
2021-03-31,1.4076,1.1596,-0.09,1.4709307203499284
2021-04-01,1.4099,1.1619,0.2,1.4738725817906284
2021-04-02,1.4103,1.1623,0.03,1.4743147435651656
2021-04-06,1.4078,1.1598,-0.22,1.4710712511293222
2021-04-07,1.4066,1.1586,-0.1,1.469600179878193
2021-04-08,1.4068,1.1588,0.02,1.4698940999141685
2021-04-09,1.4048,1.1568,-0.17,1.4673952799443144
2021-04-12,1.4001,1.1521,-0.41,1.4613789592965427
2021-04-13,1.3986,1.1506,-0.13,1.4594791666494573
2021-04-14,1.4019,1.1539,0.29,1.4637116562327406
2021-04-15,1.4008,1.1528,-0.1,1.4622479445765078
2021-04-16,1.4033,1.1553,0.22,1.4654648900545761
2021-04-19,1.4068,1.1588,0.3,1.4698612847247396
2021-04-20,1.4059,1.1579,-0.08,1.4686853956969599
2021-04-21,1.4054,1.1574,-0.04,1.4680979215386811
2021-04-22,1.4058,1.1578,0.03,1.4685383509151426
2021-04-23,1.4063,1.1583,0.04,1.4691257662555086
2021-04-26,1.4032,1.1552,-0.27,1.4651591266866186
2021-04-27,1.402,1.154,-0.1,1.463693967559932
2021-04-28,1.4034,1.1554,0.12,1.465450400321004
2021-04-29,1.4063,1.1583,0.25,1.4691140263218065
2021-04-30,1.405,1.157,-0.11,1.4674980008928526
2021-05-06,1.4034,1.1554,-0.14,1.4654435036916027
2021-05-07,1.4027,1.1547,-0.06,1.4645642375893877
2021-05-10,1.4027,1.1547,0.0,1.4645642375893877
2021-05-11,1.4025,1.1545,-0.02,1.46427132474187
2021-05-12,1.4026,1.1546,0.01,1.4644177518743442
2021-05-13,1.3999,1.1519,-0.23,1.4610495910450332
2021-05-14,1.4034,1.1554,0.3,1.4654327398181681
2021-05-17,1.4058,1.1578,0.21,1.4685101485717862
2021-05-18,1.4054,1.1574,-0.03,1.4680695955272147
2021-05-19,1.4038,1.1558,-0.14,1.4660142980934767
2021-05-20,1.4052,1.1572,0.12,1.467773515251189
2021-05-21,1.4046,1.1566,-0.05,1.4670396284935636
2021-05-24,1.4056,1.1576,0.09,1.4683599641592078
2021-05-25,1.4098,1.1618,0.36,1.473646060030181
2021-05-26,1.4116,1.1636,0.15,1.4758565291202264
2021-05-27,1.4141,1.1661,0.21,1.4789558278313788
2021-05-28,1.4119,1.1639,-0.19,1.4761458117584991
2021-05-31,1.411,1.163,-0.08,1.4749648951090923
2021-06-01,1.4124,1.1644,0.12,1.4767348529832234
2021-06-02,1.4114,1.1634,-0.09,1.4754057916155385
2021-06-03,1.4108,1.1628,-0.05,1.4746680887197308
2021-06-04,1.4109,1.1629,0.01,1.4748155555286027
2021-06-07,1.4097,1.1617,-0.1,1.473340739973074
2021-06-08,1.4079,1.1599,-0.15,1.4711307288631146
2021-06-09,1.4076,1.1596,-0.03,1.4706893896444557
2021-06-10,1.4073,1.1593,-0.03,1.4702481828275624
2021-06-11,1.4042,1.1562,-0.27,1.466278512733928
2021-06-15,1.4019,1.1539,-0.2,1.46334595570846
2021-06-16,1.4007,1.1527,-0.1,1.4618826097527515
2021-06-17,1.399,1.151,-0.15,1.4596897858381226
2021-06-18,1.3961,1.1481,-0.25,1.4560405613735274
2021-06-21,1.393,1.145,-0.27,1.452109251857819
2021-06-22,1.3928,1.1448,-0.02,1.4518188300074475
2021-06-23,1.3948,1.1468,0.17,1.4542869220184602
2021-06-24,1.3965,1.1485,0.15,1.456468352401488
2021-06-25,1.4004,1.1524,0.34,1.4614203447996532
2021-06-28,1.4011,1.1531,0.06,1.4622971970065328
2021-06-29,1.3977,1.1497,-0.29,1.458056535135214
2021-06-30,1.3984,1.1504,0.06,1.458931369056295
2021-07-01,1.399,1.151,0.05,1.459660834740823
2021-07-02,1.3947,1.1467,-0.37,1.454260089652282
2021-07-05,1.3932,1.1452,-0.13,1.452369551535734
2021-07-06,1.3962,1.1482,0.26,1.4561457123697268
2021-07-07,1.3971,1.1491,0.08,1.4573106289396225
2021-07-08,1.3955,1.1475,-0.14,1.4552703940591072
2021-07-09,1.3953,1.1473,-0.02,1.4549793399802955
2021-07-12,1.3988,1.1508,0.31,1.4594897759342345
2021-07-13,1.4016,1.1536,0.24,1.4629925513964765
2021-07-14,1.4006,1.1526,-0.09,1.4616758581002196
2021-07-15,1.4017,1.1537,0.1,1.4631375339583197
2021-07-16,1.4025,1.1545,0.07,1.4641617302320904
2021-07-19,1.403,1.155,0.04,1.4647473949241832
2021-07-20,1.4022,1.1542,-0.07,1.4637220717477362
2021-07-21,1.4018,1.1538,-0.03,1.4632829551262119
2021-07-22,1.4034,1.1554,0.14,1.4653315512633887
2021-07-23,1.4013,1.1533,-0.18,1.4626939544711146
2021-07-26,1.3944,1.1464,-0.6,1.453917790744288
2021-07-27,1.3877,1.1397,-0.58,1.4454850675579711
2021-07-28,1.3872,1.1392,-0.04,1.444906873530948
2021-07-29,1.3881,1.1401,0.08,1.4460627990297727
2021-07-30,1.388,1.14,-0.01,1.4459181927498699
2021-08-02,1.3951,1.1471,0.62,1.454882885544919
2021-08-03,1.3983,1.1503,0.28,1.4589565576244445
2021-08-04,1.3983,1.1503,0.0,1.4589565576244445
2021-08-05,1.3988,1.1508,0.04,1.4595401402474943
2021-08-06,1.3983,1.1503,-0.04,1.4589563241913954
2021-08-09,1.4048,1.1568,0.57,1.4672723752392864
2021-08-10,1.4068,1.1588,0.17,1.4697667382771933
2021-08-11,1.4084,1.1604,0.14,1.4718244117107815
2021-08-12,1.4058,1.1578,-0.22,1.4685863980050178
2021-08-13,1.4061,1.1581,0.03,1.4690269739244193
2021-08-16,1.409,1.161,0.25,1.4726995413592303
2021-08-17,1.4068,1.1588,-0.19,1.4699014122306477
2021-08-18,1.41,1.162,0.28,1.4740171361848935
2021-08-19,1.4065,1.1585,-0.3,1.4695950847763388
2021-08-20,1.4042,1.1562,-0.2,1.4666558946067862
2021-08-23,1.4057,1.1577,0.13,1.4685625472697752
2021-08-24,1.4059,1.1579,0.02,1.4688562597792292
2021-08-25,1.407,1.159,0.09,1.4701782304130304
2021-08-26,1.402,1.154,-0.43,1.4638564640222544
2021-08-27,1.4028,1.1548,0.07,1.46488116354707
2021-08-30,1.399,1.151,-0.33,1.4600470557073646
2021-08-31,1.4016,1.1536,0.23,1.4634051639354915
2021-09-01,1.4101,1.1621,0.74,1.4742343621486143
2021-09-02,1.4149,1.1669,0.41,1.4802787230334236
2021-09-03,1.4181,1.1701,0.27,1.4842754755856138
2021-09-06,1.4224,1.1744,0.37,1.4897672948452807
2021-09-07,1.4264,1.1784,0.34,1.4948325036477548
2021-09-08,1.4279,1.1799,0.13,1.496775785902497
2021-09-09,1.4278,1.1798,-0.01,1.4966261083239067
2021-09-10,1.4302,1.1822,0.2,1.4996193605405546
2021-09-13,1.4323,1.1843,0.18,1.5023186753895277
2021-09-14,1.4263,1.1783,-0.51,1.494656850145041
2021-09-15,1.4206,1.1726,-0.48,1.4874824972643448
2021-09-16,1.4166,1.1686,-0.34,1.482425056773646
2021-09-17,1.4204,1.1724,0.33,1.4873170594609992
2021-09-22,1.4209,1.1729,0.04,1.4879119862847836
2021-09-23,1.4239,1.1759,0.26,1.4917805574491239
2021-09-24,1.4195,1.1715,-0.37,1.486260969386562
2021-09-27,1.4162,1.1682,-0.28,1.4820994386722797
2021-09-28,1.4178,1.1698,0.14,1.484174377886421
2021-09-29,1.4141,1.1661,-0.32,1.4794250198771843
2021-09-30,1.415,1.167,0.08,1.480608559893086
2021-10-08,1.4217,1.1737,0.57,1.4890480286844767
2021-10-11,1.4231,1.1751,0.12,1.4908348863188983
2021-10-12,1.4213,1.1733,-0.15,1.48859863398942
2021-10-13,1.4199,1.1719,-0.12,1.4868123156286326
2021-10-14,1.4189,1.1709,-0.09,1.4854741845445667
2021-10-15,1.419,1.171,0.01,1.485622731963021
2021-10-18,1.4156,1.1676,-0.29,1.4813144260403284
2021-10-19,1.4167,1.1687,0.09,1.4826476090237646
2021-10-20,1.4141,1.1661,-0.22,1.4793857842839124
2021-10-21,1.4176,1.1696,0.3,1.483823941636764
2021-10-22,1.4212,1.1732,0.31,1.4884237958558382
2021-10-25,1.4187,1.1707,-0.21,1.485298105884541
2021-10-26,1.4177,1.1697,-0.09,1.4839613375892449
2021-10-27,1.4142,1.1662,-0.3,1.4795094535764772
2021-10-28,1.414,1.166,-0.02,1.479213551685762
2021-10-29,1.4144,1.1664,0.03,1.4796573157512678
2021-11-01,1.4152,1.1672,0.07,1.4806930758722936
2021-11-02,1.4122,1.1642,-0.26,1.4768432738750255
2021-11-03,1.4131,1.1651,0.08,1.4780247484941254
2021-11-04,1.4146,1.1666,0.13,1.4799461806671679
2021-11-05,1.4129,1.1649,-0.15,1.4777262613961673
2021-11-08,1.4157,1.1677,0.24,1.481272804423518
2021-11-09,1.4145,1.1665,-0.1,1.4797915316190944
2021-11-10,1.4134,1.1654,-0.09,1.4784597192406372
2021-11-11,1.4227,1.1747,0.8,1.4902873969945623
2021-11-12,1.4212,1.1732,-0.13,1.4883500233784694
2021-11-15,1.4214,1.1734,0.02,1.4886476933831452
2021-11-16,1.42,1.172,-0.12,1.4868613161510855
2021-11-17,1.4199,1.1719,-0.01,1.4867126300194704
2021-11-18,1.4173,1.1693,-0.22,1.4834418622334276
2021-11-19,1.4208,1.1728,0.3,1.4878921878201277
2021-11-22,1.4193,1.1713,-0.13,1.4859579279759616
2021-11-23,1.4189,1.1709,-0.03,1.4855121405975689
2021-11-24,1.4203,1.1723,0.12,1.487294755166286
2021-11-25,1.4197,1.1717,-0.05,1.486551107788703
2021-11-26,1.4172,1.1692,-0.21,1.4834293504623468
2021-11-29,1.4151,1.1671,-0.18,1.4807591776315145
2021-11-30,1.4176,1.1696,0.21,1.4838687719045407
2021-12-01,1.4222,1.1742,0.39,1.4896558601149685
2021-12-02,1.4249,1.1769,0.23,1.493082068593233
2021-12-03,1.4278,1.1798,0.25,1.496814773764716
2021-12-06,1.4282,1.1802,0.03,1.4972638181968454
2021-12-07,1.4321,1.1841,0.33,1.502204788796895
2021-12-08,1.4337,1.1857,0.14,1.5043078755012107
2021-12-09,1.4365,1.1885,0.24,1.5079182144024135
2021-12-10,1.4331,1.1851,-0.29,1.5035452515806464
2021-12-13,1.4403,1.1923,0.61,1.5127168776152884
2021-12-14,1.435,1.187,-0.44,1.5060609233537812
2021-12-15,1.4336,1.1856,-0.12,1.5042536502457566
2021-12-16,1.4365,1.1885,0.24,1.5078638590063465
2021-12-17,1.4347,1.1867,-0.15,1.505602063217837
2021-12-20,1.4322,1.1842,-0.21,1.5024402988850796
2021-12-21,1.4386,1.1906,0.54,1.5105534764990591
2021-12-22,1.4396,1.1916,0.08,1.5117619192802583
2021-12-23,1.4416,1.1936,0.17,1.5143319145430347
2021-12-24,1.4418,1.1938,0.02,1.5146347809259433
2021-12-27,1.4434,1.1954,0.13,1.516603806141147
2021-12-28,1.4423,1.1943,-0.09,1.5152388627156201
2021-12-29,1.4396,1.1916,-0.23,1.5117538133313742
2021-12-30,1.4406,1.1926,0.08,1.512963216382039
2021-12-31,1.443,1.195,0.2,1.5159891428148031
2022-01-04,1.4444,1.1964,0.12,1.517808329786181
2022-01-05,1.4453,1.1973,0.08,1.5190225764500098
2022-01-06,1.4476,1.1996,0.19,1.521908719345265
2022-01-07,1.4505,1.2025,0.24,1.5255613002716935
2022-01-10,1.4532,1.2052,0.22,1.5289175351322912
2022-01-11,1.4515,1.2035,-0.14,1.526777050583106
2022-01-12,1.4498,1.2018,-0.14,1.5246395627122897
2022-01-13,1.4452,1.1972,-0.38,1.518845932373983
2022-01-14,1.439,1.191,-0.52,1.5109479335256382
2022-01-17,1.4397,1.1917,0.06,1.5118545022857535
2022-01-18,1.4435,1.1955,0.32,1.516692436693068
2022-01-19,1.4495,1.2015,0.5,1.5242758988765333
2022-01-20,1.4506,1.2026,0.09,1.5256477471855219
2022-01-21,1.4467,1.1987,-0.32,1.5207656743945281
2022-01-24,1.4492,1.2012,0.21,1.5239592823107566
2022-01-25,1.4425,1.1945,-0.56,1.5154251103298162
2022-01-26,1.4434,1.1954,0.08,1.51663745041808
2022-01-27,1.4389,1.1909,-0.38,1.5108742281064913
2022-01-28,1.4367,1.1887,-0.18,1.5081546544958995
2022-02-07,1.4471,1.1991,0.87,1.5212755999900136
2022-02-08,1.4494,1.2014,0.19,1.5241660236299948
2022-02-09,1.4504,1.2024,0.08,1.5253853564488986
2022-02-10,1.4527,1.2047,0.19,1.5282835886261514
2022-02-11,1.454,1.206,0.11,1.5299647005736403
2022-02-14,1.4469,1.1989,-0.59,1.5209379088402557
2022-02-15,1.4449,1.1969,-0.17,1.518352314395227
2022-02-16,1.4488,1.2008,0.33,1.5233628770327314
2022-02-17,1.4474,1.1994,-0.12,1.5215348415802923
2022-02-18,1.4535,1.2055,0.51,1.529294669272352
2022-02-21,1.4543,1.2063,0.07,1.5303651755408425
2022-02-22,1.4493,1.2013,-0.41,1.524090678321125
2022-02-23,1.4471,1.1991,-0.18,1.5213473151001469
2022-02-24,1.4422,1.1942,-0.41,1.5151097911082363
2022-02-25,1.4415,1.1935,-0.06,1.5142007252335712
2022-02-28,1.4401,1.1921,-0.12,1.512383684363291
2022-03-01,1.4421,1.1941,0.17,1.5149547366267087
2022-03-02,1.4406,1.1926,-0.13,1.5129852954690939
2022-03-03,1.4425,1.1945,0.16,1.5154060719418445
2022-03-04,1.4372,1.1892,-0.44,1.5087382852253004
2022-03-07,1.4316,1.1836,-0.47,1.5016472152847415
2022-03-08,1.4215,1.1735,-0.85,1.4888832139548214
2022-03-09,1.4149,1.1669,-0.56,1.4805454679566743
2022-03-10,1.418,1.17,0.27,1.4845429407201571
2022-03-11,1.4169,1.1689,-0.09,1.4832068520735089
2022-03-14,1.4107,1.1627,-0.53,1.4753458557575194
2022-03-15,1.3959,1.1479,-1.27,1.4566089633893988
2022-03-16,1.4023,1.1543,0.56,1.4647659735843794
2022-03-17,1.4111,1.1631,0.76,1.4758981949836207
2022-03-18,1.4156,1.1676,0.39,1.481654197944057
2022-03-21,1.4129,1.1649,-0.23,1.4782463932887857
2022-03-22,1.4155,1.1675,0.22,1.481498535354021
2022-03-23,1.4155,1.1675,0.0,1.481498535354021
2022-03-24,1.4114,1.1634,-0.35,1.476313290480282
2022-03-25,1.4096,1.1616,-0.15,1.4740988205445618
2022-03-28,1.4108,1.1628,0.1,1.4755729193651062
2022-03-29,1.4086,1.1606,-0.19,1.4727693308183125
2022-03-30,1.4207,1.1727,1.04,1.488086131858823
2022-03-31,1.4234,1.1754,0.23,1.4915087299620982
2022-04-01,1.4313,1.1833,0.67,1.501501838452844
2022-04-06,1.438,1.19,0.57,1.5100603989320254
2022-04-07,1.4361,1.1881,-0.16,1.507644302293734
2022-04-08,1.4402,1.1922,0.35,1.5129210573517622
2022-04-11,1.4348,1.1868,-0.45,1.5061129125936794
2022-04-12,1.4353,1.1873,0.04,1.506715357758717
2022-04-13,1.4324,1.1844,-0.24,1.503099240900096
2022-04-14,1.4373,1.1893,0.41,1.5092619477877864
2022-04-15,1.4373,1.1893,0.0,1.5092619477877864
2022-04-18,1.4323,1.1843,-0.42,1.5029230476070778
2022-04-19,1.4315,1.1835,-0.07,1.5018710014737529
2022-04-20,1.4236,1.1756,-0.67,1.4918084657638786
2022-04-21,1.4169,1.1689,-0.57,1.4833051575090244
2022-04-22,1.4238,1.1758,0.59,1.4920566579383276
2022-04-25,1.4132,1.1652,-0.9,1.4786281480168826
2022-04-26,1.4135,1.1655,0.03,1.4790717364612875
2022-04-27,1.4178,1.1698,0.37,1.4845443018861944
2022-04-28,1.4209,1.1729,0.27,1.488552571501287
2022-04-29,1.4285,1.1805,0.65,1.4982281632160455
2022-05-05,1.432,1.184,0.3,1.5027228477056935
2022-05-06,1.4223,1.1743,-0.82,1.4904005203545068
2022-05-09,1.4222,1.1742,-0.01,1.4902514803024713
2022-05-10,1.4239,1.1759,0.14,1.4923378323748948
2022-05-11,1.4231,1.1751,-0.07,1.4912931958922324
2022-05-12,1.4206,1.1726,-0.21,1.4881614801808587
2022-05-13,1.4248,1.1768,0.36,1.4935188615095099
2022-05-16,1.4257,1.1777,0.08,1.4947136765987172
2022-05-17,1.4275,1.1795,0.15,1.4969557471136155
2022-05-18,1.4249,1.1769,-0.22,1.4936624444699655
2022-05-19,1.4263,1.1783,0.12,1.4954548394033296
2022-05-20,1.4293,1.1813,0.25,1.4991934765018378
2022-05-23,1.4268,1.1788,-0.21,1.4960451702011839
2022-05-24,1.4209,1.1729,-0.5,1.488564944350178
2022-05-25,1.4223,1.1743,0.12,1.4903512222833983
2022-05-26,1.4258,1.1778,0.3,1.4948222759502483
2022-05-27,1.4241,1.1761,-0.14,1.492729524763918
2022-05-30,1.4251,1.1771,0.09,1.4940729813362055
2022-05-31,1.427,1.179,0.16,1.4964634981063434
2022-06-01,1.4276,1.1796,0.05,1.4972117298553964
2022-06-02,1.4245,1.1765,-0.26,1.4933189793577724
2022-06-06,1.4242,1.1762,-0.03,1.492870983663965
2022-06-07,1.4247,1.1767,0.04,1.4934681320574306
2022-06-08,1.4246,1.1766,-0.01,1.493318785244225
2022-06-09,1.4228,1.1748,-0.15,1.4910788070663585
2022-06-10,1.4247,1.1767,0.16,1.4934645331576648
2022-06-13,1.4206,1.1726,-0.35,1.4882374072916131
2022-06-14,1.4227,1.1747,0.18,1.490916234624738
2022-06-15,1.427,1.179,0.37,1.4964326246928497
2022-06-16,1.4261,1.1781,-0.08,1.4952354785930952
2022-06-17,1.428,1.18,0.16,1.4976278553588442
2022-06-20,1.4349,1.1869,0.58,1.5063140969199256
2022-06-21,1.4346,1.1866,-0.03,1.5058622026908497
2022-06-22,1.4297,1.1817,-0.41,1.4996881676598173
2022-06-23,1.432,1.184,0.19,1.502537575178371
2022-06-24,1.4334,1.1854,0.12,1.5043406202685852
2022-06-27,1.4331,1.1851,-0.03,1.5038893180825046
2022-06-28,1.4342,1.1862,0.09,1.5052428184687787
2022-06-29,1.4401,1.1921,0.5,1.5127690325611225
2022-06-30,1.4471,1.1991,0.59,1.5216943698532333
2022-07-01,1.4471,1.1991,0.0,1.5216943698532333
2022-07-04,1.4557,1.2077,0.72,1.5326505693161767
2022-07-05,1.4523,1.2043,-0.28,1.5283591477220915
2022-07-06,1.4451,1.1971,-0.6,1.519188992835759
2022-07-07,1.4427,1.1947,-0.2,1.5161506148500874
2022-07-08,1.4438,1.1958,0.09,1.5175151504034523
2022-07-11,1.4404,1.1924,-0.28,1.5132661079823226
2022-07-12,1.4413,1.1933,0.08,1.5144767208687084
2022-07-13,1.4401,1.1921,-0.1,1.5129622441478396
2022-07-14,1.4306,1.1826,-0.8,1.5008585461946569
2022-07-15,1.4239,1.1759,-0.57,1.4923036524813473
2022-07-18,1.4294,1.1814,0.47,1.4993174796480095
2022-07-19,1.4279,1.1799,-0.13,1.4973683669244673
2022-07-20,1.4277,1.1797,-0.02,1.4970688932510825
2022-07-21,1.4192,1.1712,-0.72,1.4862899972196748
2022-07-22,1.4178,1.1698,-0.12,1.4845064492230113
2022-07-25,1.4206,1.1726,0.24,1.4880692647011464
2022-07-26,1.4292,1.1812,0.73,1.4989321703334648
2022-07-27,1.4269,1.1789,-0.19,1.4960841992098313
2022-07-28,1.428,1.18,0.09,1.49743067498912
2022-07-29,1.4219,1.1739,-0.52,1.4896440354791767
2022-08-01,1.4186,1.1706,-0.28,1.4854730321798348
2022-08-02,1.4116,1.1636,-0.6,1.4765601939867559
2022-08-03,1.4078,1.1598,-0.33,1.4716875453465996
2022-08-04,1.4094,1.1614,0.14,1.473747907910085
2022-08-05,1.4126,1.1646,0.28,1.4778744020522332
2022-08-08,1.4126,1.1646,0.0,1.4778744020522332
2022-08-09,1.4124,1.1644,-0.02,1.4775788271718229
2022-08-10,1.4095,1.1615,-0.25,1.4738848801038933
2022-08-11,1.4142,1.1662,0.4,1.479780419624309
2022-08-12,1.4167,1.1687,0.21,1.48288795850552
2022-08-15,1.4169,1.1689,0.02,1.483184536097221
2022-08-16,1.4196,1.1716,0.23,1.4865958605302445
2022-08-17,1.4233,1.1753,0.32,1.4913529672839414
2022-08-18,1.4194,1.1714,-0.33,1.4864315024919044
2022-08-19,1.4192,1.1712,-0.02,1.486134216191406
2022-08-22,1.4219,1.1739,0.23,1.4895523248886462
2022-08-23,1.4196,1.1716,-0.2,1.4865732202388688
2022-08-24,1.4147,1.1667,-0.42,1.4803296127138657
2022-08-25,1.4172,1.1692,0.21,1.4834383049005648
2022-08-26,1.4168,1.1688,-0.03,1.4829932734090947
2022-08-29,1.4167,1.1687,-0.01,1.4828449740817538
2022-08-30,1.4156,1.1676,-0.09,1.48151041360508
2022-08-31,1.412,1.164,-0.31,1.4769177313229043
2022-09-01,1.4127,1.1647,0.06,1.4778038819616979
2022-09-02,1.412,1.164,-0.06,1.4769171996325208
2022-09-05,1.4138,1.1658,0.15,1.4791325754319697
2022-09-06,1.4166,1.1686,0.24,1.4826824936130063
2022-09-07,1.4169,1.1689,0.03,1.4831272983610901
2022-09-08,1.4156,1.1676,-0.11,1.481495858332893
2022-09-09,1.416,1.168,0.03,1.4819403070903927
2022-09-13,1.4147,1.1667,-0.11,1.4803101727525934
2022-09-14,1.4109,1.1629,-0.33,1.4754251491825099
2022-09-15,1.4109,1.1629,0.0,1.4754251491825099
2022-09-16,1.4108,1.1628,-0.01,1.4752776066675917
2022-09-19,1.4106,1.1626,-0.02,1.4749825511462582
2022-09-20,1.4106,1.1626,0.0,1.4749825511462582
2022-09-21,1.4106,1.1626,0.0,1.4749825511462582
2022-09-22,1.4106,1.1626,0.0,1.4749825511462582
2022-09-23,1.4106,1.1626,0.0,1.4749825511462582
2022-09-26,1.4123,1.1643,0.15,1.4771950249729777
2022-09-27,1.4123,1.1643,0.0,1.4771950249729777
2022-09-28,1.4121,1.1641,-0.02,1.4768995859679832
2022-09-29,1.4119,1.1639,-0.02,1.4766042060507896
2022-09-30,1.4121,1.1641,0.02,1.4768995268919998
2022-10-10,1.4125,1.1645,0.03,1.4773425967500673
2022-10-11,1.4125,1.1645,0.0,1.4773425967500673
2022-10-12,1.4125,1.1645,0.0,1.4773425967500673
2022-10-13,1.4125,1.1645,0.0,1.4773425967500673
2022-10-14,1.4128,1.1648,0.03,1.4777857995290922
2022-10-17,1.4129,1.1649,0.01,1.477933578109045
2022-10-18,1.4124,1.1644,-0.04,1.4773424046778014
2022-10-19,1.4111,1.1631,-0.11,1.4757173280326559
2022-10-20,1.4102,1.1622,-0.08,1.4745367541702297
2022-10-21,1.4111,1.1631,0.08,1.4757163835735658
2022-10-24,1.4089,1.1609,-0.19,1.472912522444776
2022-10-25,1.4098,1.1618,0.08,1.4740908524627319
2022-10-26,1.4101,1.1621,0.03,1.4745330797184706
2022-10-27,1.4076,1.1596,-0.22,1.47128910694309
2022-10-28,1.4061,1.1581,-0.13,1.469376431104064
2022-10-31,1.4046,1.1566,-0.13,1.4674662417436288
