净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-03,1.543,1.353,0.07,1.609252322791526
2021-02-04,1.534,1.344,-0.67,1.5984703322288227
2021-02-05,1.531,1.341,-0.22,1.5949536974979193
2021-02-08,1.54,1.35,0.67,1.6056398872711553
2021-02-09,1.551,1.361,0.81,1.6186455703580516
2021-02-10,1.558,1.368,0.51,1.6269006627668778
2021-02-18,1.559,1.369,0.07,1.6280394932308144
2021-02-19,1.559,1.369,0.0,1.6280394932308144
2021-02-22,1.551,1.361,-0.58,1.6185968641700756
2021-02-23,1.549,1.359,-0.15,1.6161689688738206
2021-02-24,1.538,1.348,-0.81,1.6030780002259426
2021-02-25,1.538,1.348,0.0,1.6030780002259426
2021-02-26,1.529,1.339,-0.67,1.5923373776244287
2021-03-01,1.538,1.348,0.67,1.6030060380545124
2021-03-02,1.533,1.343,-0.37,1.5970749157137105
2021-03-03,1.541,1.351,0.6,1.6066573652079927
2021-03-04,1.53,1.34,-0.81,1.593643440549808
2021-03-05,1.528,1.338,-0.15,1.5912529753889835
2021-03-08,1.518,1.328,-0.75,1.5793185780735661
2021-03-09,1.512,1.322,-0.45,1.5722116444722352
2021-03-10,1.514,1.324,0.15,1.5745699619389435
2021-03-11,1.525,1.335,0.83,1.5876388926230367
2021-03-12,1.527,1.337,0.15,1.5900203509619713
2021-03-15,1.524,1.334,-0.22,1.586522306189855
2021-03-16,1.527,1.337,0.22,1.5900126552634726
2021-03-17,1.53,1.34,0.22,1.5935106831050523
2021-03-18,1.535,1.345,0.37,1.599406672632541
2021-03-19,1.528,1.338,-0.52,1.591089757934852
2021-03-22,1.533,1.343,0.37,1.596976790039211
2021-03-23,1.53,1.34,-0.22,1.5934634411011246
2021-03-24,1.521,1.331,-0.67,1.582787236045747
2021-03-25,1.522,1.332,0.08,1.5840534658345833
2021-03-26,1.528,1.338,0.45,1.591181706430839
2021-03-29,1.53,1.34,0.15,1.5935684789904851
2021-03-30,1.53,1.34,0.0,1.5935684789904851
2021-03-31,1.527,1.337,-0.22,1.590062628336706
2021-04-01,1.53,1.34,0.22,1.5935607661190467
2021-04-02,1.533,1.343,0.22,1.5970665998045086
2021-04-06,1.532,1.342,-0.07,1.5959486531846454
2021-04-07,1.528,1.338,-0.3,1.5911608072250916
2021-04-08,1.528,1.338,0.0,1.5911608072250916
2021-04-09,1.525,1.335,-0.22,1.5876602534491964
2021-04-12,1.517,1.327,-0.6,1.578134291928501
2021-04-13,1.516,1.326,-0.08,1.5768717844949582
2021-04-14,1.522,1.332,0.45,1.5839677075251855
2021-04-15,1.521,1.331,-0.08,1.5827005333591653
2021-04-16,1.524,1.334,0.23,1.5863407445858912
2021-04-19,1.53,1.34,0.45,1.5934792779365277
2021-04-20,1.531,1.341,0.07,1.5945947134310832
2021-04-21,1.529,1.339,-0.15,1.5922028213609367
2021-04-22,1.531,1.341,0.15,1.594591125592978
2021-04-23,1.53,1.34,-0.07,1.593474911805063
2021-04-26,1.525,1.335,-0.37,1.5875790546313844
2021-04-27,1.525,1.335,0.0,1.5875790546313844
2021-04-28,1.529,1.339,0.3,1.5923417917952785
2021-04-29,1.531,1.341,0.15,1.5947303044829715
2021-04-30,1.533,1.343,0.15,1.597122399939696
2021-05-06,1.53,1.34,-0.22,1.5936087306598286
2021-05-07,1.524,1.334,-0.45,1.5864374913718593
2021-05-10,1.526,1.336,0.15,1.5888171476089172
2021-05-11,1.526,1.336,0.0,1.5888171476089172
2021-05-12,1.528,1.338,0.15,1.5912003733303306
2021-05-13,1.523,1.333,-0.37,1.5853129319490082
2021-05-14,1.529,1.339,0.45,1.5924468401427787
2021-05-17,1.532,1.342,0.22,1.5959502231910927
2021-05-18,1.532,1.342,0.0,1.5959502231910927
2021-05-19,1.533,1.343,0.07,1.5970673883473263
2021-05-20,1.534,1.344,0.07,1.5981853355191693
2021-05-21,1.533,1.343,-0.07,1.597066605784306
2021-05-24,1.535,1.345,0.15,1.5994622056929826
2021-05-25,1.541,1.351,0.45,1.606659785618601
2021-05-26,1.544,1.354,0.22,1.6101944371469619
2021-05-27,1.546,1.356,0.15,1.6126097288026824
2021-05-28,1.548,1.358,0.15,1.6150286433958865
2021-05-31,1.553,1.363,0.37,1.6210042493764514
2021-06-01,1.553,1.363,0.0,1.6210042493764514
2021-06-02,1.548,1.358,-0.37,1.6150065336537585
2021-06-03,1.549,1.359,0.07,1.616137038227316
2021-06-04,1.547,1.357,-0.15,1.613712832669975
2021-06-07,1.546,1.356,-0.07,1.612583233687106
2021-06-08,1.544,1.354,-0.15,1.6101643588365755
2021-06-09,1.544,1.354,0.0,1.6101643588365755
2021-06-10,1.548,1.358,0.3,1.614994851913085
2021-06-11,1.545,1.355,-0.22,1.6114418632388763
2021-06-15,1.539,1.349,-0.44,1.6043515190406252
2021-06-16,1.528,1.338,-0.82,1.591195836584492
2021-06-17,1.529,1.339,0.07,1.592309673670101
2021-06-18,1.531,1.341,0.15,1.5946981381806062
2021-06-21,1.535,1.345,0.3,1.5994822325951479
2021-06-22,1.538,1.348,0.22,1.6030010935068573
2021-06-23,1.542,1.352,0.3,1.6078100967873776
2021-06-24,1.541,1.351,-0.07,1.6066846297196264
2021-06-25,1.545,1.355,0.3,1.6115046836087852
2021-06-28,1.546,1.33,0.07,1.6126327368873112
2021-06-29,1.544,1.328,-0.15,1.6102137877819804
2021-06-30,1.55,1.334,0.45,1.6174597498269994
2021-07-01,1.546,1.33,-0.3,1.6126073705775184
2021-07-02,1.541,1.325,-0.38,1.6064794625693237
2021-07-05,1.545,1.329,0.3,1.6112989009570315
2021-07-06,1.544,1.328,-0.08,1.610009861836266
2021-07-07,1.55,1.334,0.45,1.617254906214529
2021-07-08,1.553,1.337,0.22,1.620812867008201
2021-07-09,1.555,1.339,0.15,1.6232440863087134
2021-07-12,1.563,1.347,0.6,1.6329835508265658
2021-07-13,1.564,1.348,0.07,1.6341266393121443
2021-07-14,1.559,1.343,-0.37,1.6280803707466893
2021-07-15,1.561,1.345,0.15,1.6305224913028094
2021-07-16,1.56,1.344,-0.07,1.6293811255588972
2021-07-19,1.556,1.34,-0.3,1.6244929821822205
2021-07-20,1.557,1.341,0.07,1.625630127269748
2021-07-21,1.567,1.351,0.75,1.6378223532242713
2021-07-22,1.573,1.357,0.44,1.645028771578458
2021-07-23,1.577,1.361,0.29,1.6497993550160353
2021-07-26,1.571,1.355,-0.44,1.6425402378539649
2021-07-27,1.559,1.343,-0.89,1.6279216297370644
2021-07-28,1.553,1.337,-0.45,1.6205959824032476
2021-07-29,1.568,1.352,1.12,1.6387466574061642
2021-07-30,1.576,1.36,0.59,1.6484152626848605
2021-08-02,1.581,1.365,0.37,1.6545143991567945
2021-08-03,1.569,1.353,-0.88,1.6399546724442147
2021-08-04,1.582,1.366,0.96,1.6556982372996791
2021-08-05,1.582,1.366,0.0,1.6556982372996791
2021-08-06,1.583,1.367,0.07,1.6568572260657888
2021-08-09,1.581,1.365,-0.15,1.65437194022669
2021-08-10,1.585,1.369,0.29,1.6591696188533473
2021-08-11,1.586,1.37,0.07,1.6603310375865445
2021-08-12,1.585,1.369,-0.07,1.6591688058602339
2021-08-13,1.584,1.368,-0.07,1.6580073876961317
2021-08-16,1.581,1.365,-0.22,1.6543597714432001
2021-08-17,1.574,1.358,-0.51,1.64592253660884
2021-08-18,1.579,1.363,0.37,1.6520124499942928
2021-08-19,1.587,1.371,0.59,1.6617593234492591
2021-08-20,1.59,1.374,0.22,1.6654151939608475
2021-08-23,1.6,1.384,0.73,1.6775727248767618
2021-08-24,1.604,1.388,0.29,1.6824376857789043
2021-08-25,1.606,1.39,0.14,1.684793098538995
2021-08-26,1.6,1.384,-0.43,1.6775484882152774
2021-08-27,1.606,1.39,0.43,1.684761946714603
2021-08-30,1.611,1.395,0.36,1.6908270897227757
2021-08-31,1.615,1.399,0.29,1.6957304882829716
2021-09-01,1.603,1.387,-0.86,1.681147206083738
2021-09-02,1.614,1.398,0.79,1.6944282690117995
2021-09-03,1.606,1.39,-0.57,1.6847700278784323
2021-09-06,1.608,1.392,0.14,1.6871287059174622
2021-09-07,1.619,1.403,0.79,1.7004570226942102
2021-09-08,1.626,1.41,0.5,1.708959307807681
2021-09-09,1.63,1.414,0.28,1.7137443938695425
2021-09-10,1.628,1.412,-0.14,1.7113451517181253
2021-09-13,1.636,1.42,0.57,1.7210998190829188
2021-09-14,1.626,1.41,-0.7,1.7090521203493383
2021-09-15,1.626,1.41,0.0,1.7090521203493383
2021-09-16,1.61,1.394,-1.13,1.6897398313893908
2021-09-17,1.606,1.39,-0.29,1.6848395858783616
2021-09-22,1.608,1.392,0.14,1.6871983612985915
2021-09-23,1.61,1.394,0.14,1.6895604390044097
2021-09-24,1.6,1.384,-0.72,1.677395603843578
2021-09-27,1.586,1.37,-1.01,1.6604539082447578
2021-09-28,1.585,1.369,-0.07,1.6592915905089864
2021-09-29,1.574,1.358,-0.8,1.6460172577849146
2021-09-30,1.584,1.368,0.74,1.6581977854925232
2021-10-08,1.581,1.365,-0.22,1.6545497503644397
2021-10-11,1.582,1.366,0.07,1.6557079351896946
2021-10-12,1.572,1.356,-0.73,1.6436212672628099
2021-10-13,1.578,1.362,0.44,1.6508532008387662
2021-10-14,1.581,1.365,0.22,1.6544850778806115
2021-10-15,1.586,1.37,0.37,1.6606066726687698
2021-10-18,1.589,1.373,0.22,1.664260007348641
2021-10-19,1.59,1.374,0.07,1.665424989353785
2021-10-20,1.59,1.374,0.0,1.665424989353785
2021-10-21,1.588,1.372,-0.15,1.6629268518697544
2021-10-22,1.587,1.371,-0.07,1.6617628030734455
2021-10-25,1.59,1.374,0.22,1.665418681240207
2021-10-26,1.588,1.372,-0.15,1.6629205532183469
2021-10-27,1.585,1.369,-0.22,1.6592621280012665
2021-10-28,1.579,1.363,-0.44,1.651961374638061
2021-10-29,1.584,1.368,0.37,1.658073631724222
2021-11-01,1.586,1.37,0.15,1.6605607421718085
2021-11-02,1.583,1.367,-0.22,1.6569075085390306
2021-11-03,1.585,1.369,0.15,1.6593928698018392
2021-11-04,1.589,1.373,0.29,1.6642051091242644
2021-11-05,1.583,1.367,-0.44,1.6568826066441178
2021-11-08,1.59,1.374,0.51,1.665332707938003
2021-11-09,1.595,1.379,0.36,1.6713279056865797
2021-11-10,1.597,1.381,0.15,1.6738348975451096
2021-11-11,1.605,1.389,0.58,1.6835431399508713
2021-11-12,1.606,1.39,0.07,1.6847216201488369
2021-11-15,1.605,1.389,-0.07,1.6835423150147326
2021-11-16,1.599,1.383,-0.43,1.6763030830601693
2021-11-17,1.601,1.385,0.14,1.6786499073764536
2021-11-18,1.6,1.384,-0.07,1.67747485244129
2021-11-19,1.605,1.389,0.36,1.6835137619100786
2021-11-22,1.613,1.397,0.58,1.6932781417291571
2021-11-23,1.613,1.397,0.0,1.6932781417291571
2021-11-24,1.611,1.395,-0.14,1.6909075523307364
2021-11-25,1.611,1.395,0.0,1.6909075523307364
2021-11-26,1.612,1.396,0.07,1.6920911876173679
2021-11-29,1.615,1.399,0.21,1.6956445791113643
2021-11-30,1.613,1.397,-0.14,1.6932706767006085
2021-12-01,1.614,1.398,0.07,1.6944559661742988
2021-12-02,1.614,1.398,0.0,1.6944559661742988
2021-12-03,1.618,1.402,0.29,1.699369888476204
2021-12-06,1.613,1.397,-0.36,1.6932521568776897
2021-12-07,1.605,1.389,-0.57,1.6836006195834867
2021-12-08,1.611,1.395,0.43,1.6908401022476958
2021-12-09,1.616,1.4,0.36,1.6969271266157875
2021-12-10,1.617,1.401,0.07,1.6981149756044185
2021-12-13,1.619,1.403,0.14,1.7004923365702649
2021-12-14,1.616,1.4,-0.21,1.6969213026634673
2021-12-15,1.614,1.398,-0.14,1.6945456128397385
2021-12-16,1.617,1.401,0.21,1.6981041586267018
2021-12-17,1.611,1.395,-0.43,1.690802310744607
2021-12-20,1.605,1.389,-0.43,1.6835318608084053
2021-12-21,1.61,1.394,0.36,1.6895925755073156
2021-12-22,1.613,1.397,0.22,1.6933096791734317
2021-12-23,1.618,1.402,0.36,1.699405594018456
2021-12-24,1.612,1.396,-0.43,1.6920981499641767
2021-12-27,1.61,1.394,-0.14,1.689729212554227
2021-12-28,1.613,1.397,0.22,1.6934466168218463
2021-12-29,1.612,1.396,-0.07,1.6922612041900709
2021-12-30,1.616,1.4,0.29,1.697168761682222
2021-12-31,1.62,1.404,0.29,1.7020905510911002
2022-01-04,1.618,1.402,-0.14,1.6997076243195728
2022-01-05,1.61,1.394,-0.57,1.6900192908609513
2022-01-06,1.608,1.392,-0.14,1.687653263853746
2022-01-07,1.607,1.391,-0.07,1.6864719065690483
2022-01-10,1.607,1.391,0.0,1.6864719065690483
2022-01-11,1.602,1.386,-0.36,1.6804006077053997
2022-01-12,1.607,1.391,0.36,1.6864500498931392
2022-01-13,1.601,1.385,-0.43,1.6791983146785987
2022-01-14,1.597,1.381,-0.29,1.6743286395660308
2022-01-17,1.605,1.389,0.58,1.6840397456755138
2022-01-18,1.607,1.391,0.14,1.6863974013194596
2022-01-19,1.604,1.388,-0.22,1.6826873270365568
2022-01-20,1.604,1.388,0.0,1.6826873270365568
2022-01-21,1.599,1.383,-0.36,1.676629652659225
2022-01-24,1.603,1.387,0.29,1.6814918786519366
2022-01-25,1.593,1.377,-0.72,1.6693851371256427
2022-01-26,1.596,1.38,0.22,1.6730577844273191
2022-01-27,1.59,1.374,-0.43,1.6658636359542818
2022-01-28,1.589,1.373,-0.07,1.6646975314091137
2022-02-07,1.594,1.378,0.36,1.6706904425221867
2022-02-08,1.593,1.377,-0.07,1.6695209592124212
2022-02-09,1.597,1.381,0.29,1.6743625699941371
2022-02-10,1.596,1.38,-0.07,1.6731905161951413
2022-02-11,1.593,1.377,-0.22,1.669509497059512
2022-02-14,1.578,1.362,-1.09,1.6513118435415632
2022-02-15,1.575,1.359,-0.22,1.6476789574857718
2022-02-16,1.578,1.362,0.22,1.6513038511922404
2022-02-17,1.582,1.366,0.29,1.6560926323606977
2022-02-18,1.584,1.368,0.15,1.6585767713092388
2022-02-21,1.583,1.367,-0.07,1.6574157675693222
2022-02-22,1.579,1.363,-0.29,1.6526092618433712
2022-02-23,1.585,1.369,0.44,1.659880742595482
2022-02-24,1.581,1.365,-0.29,1.6550670884419552
2022-02-25,1.584,1.368,0.22,1.6587082360365275
2022-02-28,1.583,1.367,-0.07,1.6575471402713018
2022-03-01,1.582,1.366,-0.07,1.6563868572731117
2022-03-02,1.579,1.363,-0.22,1.652742806187111
2022-03-03,1.578,1.362,-0.07,1.65158588622278
2022-03-04,1.569,1.353,-0.66,1.6406854193737095
2022-03-07,1.558,1.342,-0.81,1.6273958674767826
2022-03-08,1.546,1.33,-0.89,1.6129120442562392
2022-03-09,1.539,1.323,-0.53,1.6043636104216812
2022-03-10,1.545,1.329,0.45,1.6115832466685787
2022-03-11,1.547,1.331,0.15,1.6140006215385816
2022-03-14,1.539,1.323,-0.6,1.6043166178093502
2022-03-15,1.527,1.311,-0.91,1.5897173365872852
2022-03-16,1.542,1.326,1.14,1.6078401142243803
2022-03-17,1.55,1.334,0.6,1.6174871549097267
2022-03-18,1.551,1.335,0.07,1.6186193959181634
2022-03-21,1.554,1.338,0.22,1.6221803585891834
2022-03-22,1.552,1.336,-0.15,1.6197470880512996
2022-03-23,1.551,1.335,-0.07,1.6186132650896636
2022-03-24,1.546,1.33,-0.37,1.6126243960088318
2022-03-25,1.541,1.325,-0.38,1.6064964233039982
2022-03-28,1.538,1.322,-0.23,1.602801481530399
2022-03-29,1.54,1.324,0.15,1.6052056837526947
2022-03-30,1.55,1.334,0.76,1.6174052469492153
2022-03-31,1.547,1.331,-0.22,1.613846955405927
2022-04-01,1.555,1.339,0.6,1.6235300371383625
2022-04-06,1.556,1.34,0.07,1.6246665081643592
2022-04-07,1.551,1.335,-0.37,1.6186552420841511
2022-04-08,1.551,1.335,0.0,1.6186552420841511
2022-04-11,1.541,1.325,-0.75,1.60651532776852
2022-04-12,1.542,1.326,0.08,1.6078005400307347
2022-04-13,1.54,1.324,-0.15,1.6053888392206888
2022-04-14,1.543,1.327,0.23,1.6090812335508964
2022-04-15,1.539,1.323,-0.3,1.6042539898502437
2022-04-18,1.537,1.321,-0.15,1.6018476088654685
2022-04-19,1.537,1.321,0.0,1.6018476088654685
2022-04-20,1.53,1.314,-0.53,1.5933578165384816
2022-04-21,1.522,1.306,-0.61,1.583638333857597
2022-04-22,1.523,1.307,0.08,1.584905244524683
2022-04-25,1.506,1.29,-1.3,1.564301476345862
2022-04-26,1.504,1.288,-0.16,1.5617985939837087
2022-04-27,1.517,1.301,1.01,1.577572759782944
2022-04-28,1.52,1.304,0.23,1.5812011771304448
2022-04-29,1.532,1.316,0.92,1.595748227960045
2022-05-05,1.532,1.316,0.0,1.595748227960045
2022-05-06,1.526,1.31,-0.46,1.5884077861114287
2022-05-09,1.525,1.309,-0.08,1.5871370598825396
2022-05-10,1.53,1.314,0.38,1.5931681807100933
2022-05-11,1.531,1.315,0.08,1.5944427152546612
2022-05-12,1.531,1.315,0.0,1.5944427152546612
2022-05-13,1.534,1.318,0.23,1.5981099334997468
2022-05-16,1.534,1.318,0.0,1.5981099334997468
2022-05-17,1.538,1.322,0.3,1.602904263300246
2022-05-18,1.537,1.321,-0.08,1.6016219398896057
2022-05-19,1.539,1.323,0.15,1.60402437279944
2022-05-20,1.544,1.328,0.38,1.610119665416078
2022-05-23,1.545,1.329,0.08,1.6114077611484108
2022-05-24,1.535,1.319,-0.75,1.5993222029397978
2022-05-25,1.539,1.323,0.3,1.604120169548617
2022-05-26,1.541,1.325,0.15,1.6065263498029398
2022-05-27,1.541,1.325,0.0,1.6065263498029398
2022-05-30,1.541,1.325,0.0,1.6065263498029398
2022-05-31,1.543,1.327,0.15,1.6089361393276445
2022-06-01,1.54,1.324,-0.23,1.605235586207191
2022-06-02,1.541,1.325,0.08,1.6065197746761566
2022-06-06,1.546,1.33,0.38,1.612624549819926
2022-06-07,1.544,1.328,-0.15,1.6102056129951963
2022-06-08,1.545,1.329,0.08,1.6114937774855922
2022-06-09,1.546,1.33,0.08,1.6127829725075806
2022-06-10,1.55,1.334,0.3,1.6176213214251032
2022-06-13,1.547,1.331,-0.22,1.6140625545179679
2022-06-14,1.547,1.331,0.0,1.6140625545179679
2022-06-15,1.551,1.335,0.3,1.6189047421815217
2022-06-16,1.549,1.333,-0.15,1.6164763850682495
2022-06-17,1.552,1.336,0.23,1.6201942807539065
2022-06-20,1.553,1.337,0.07,1.621328416750434
2022-06-21,1.55,1.334,-0.22,1.6177614942335832
2022-06-22,1.546,1.33,-0.3,1.6129082097508824
2022-06-23,1.549,1.333,0.23,1.6166178986333095
2022-06-24,1.553,1.337,0.3,1.6214677523292094
2022-06-27,1.556,1.34,0.22,1.6250349813843337
2022-06-28,1.562,1.346,0.45,1.632347638800563
2022-06-29,1.555,1.339,-0.52,1.6238594310788002
2022-06-30,1.558,1.342,0.22,1.6274319218271736
2022-07-01,1.557,1.341,-0.07,1.6262927194818946
2022-07-04,1.56,1.344,0.22,1.6298705634647548
2022-07-05,1.561,1.345,0.07,1.63101147285918
2022-07-06,1.554,1.338,-0.52,1.6225302132003123
2022-07-07,1.557,1.341,0.22,1.626099779669353
2022-07-08,1.556,1.34,-0.07,1.6249615098235843
2022-07-11,1.553,1.337,-0.22,1.6213865945019725
2022-07-12,1.549,1.333,-0.3,1.6165224347184666
2022-07-13,1.552,1.336,0.23,1.620240436318319
2022-07-14,1.555,1.339,0.22,1.6238049652782192
2022-07-15,1.55,1.334,-0.37,1.6177968869066897
2022-07-18,1.556,1.34,0.45,1.6250769728977696
2022-07-19,1.555,1.339,-0.07,1.623939419016741
2022-07-20,1.559,1.343,0.3,1.628811237273791
2022-07-21,1.558,1.342,-0.07,1.6276710694076995
2022-07-22,1.556,1.34,-0.15,1.625229562803588
2022-07-25,1.555,1.339,-0.07,1.6240919021096254
2022-07-26,1.559,1.343,0.3,1.628964177815954
2022-07-27,1.563,1.347,0.3,1.6338510703494018
2022-07-28,1.563,1.347,0.0,1.6338510703494018
2022-07-29,1.564,1.348,0.07,1.6349947660986464
2022-08-01,1.566,1.35,0.15,1.6374472582477944
2022-08-02,1.561,1.345,-0.37,1.6313887033922774
2022-08-03,1.556,1.34,-0.37,1.6253525651897258
2022-08-04,1.557,1.341,0.07,1.6264903119853584
2022-08-05,1.56,1.344,0.22,1.6300685906717263
2022-08-08,1.564,1.348,0.3,1.6349587964437413
2022-08-09,1.566,1.35,0.15,1.637411234638407
2022-08-10,1.565,1.349,-0.07,1.6362650467741602
2022-08-11,1.568,1.352,0.22,1.6398648298770633
2022-08-12,1.566,1.35,-0.15,1.6374050326322478
2022-08-15,1.573,1.357,0.52,1.6459195388019356
2022-08-16,1.579,1.363,0.44,1.6531615847726642
2022-08-17,1.581,1.365,0.15,1.6556413271498234
2022-08-18,1.58,1.364,-0.07,1.6544823782208185
2022-08-19,1.574,1.358,-0.44,1.6472026557566468
2022-08-22,1.579,1.363,0.37,1.6532973055829465
2022-08-23,1.582,1.366,0.22,1.656934559655229
2022-08-24,1.57,1.354,-0.88,1.642353535530263
2022-08-25,1.571,1.355,0.07,1.643503183005134
2022-08-26,1.567,1.351,-0.3,1.6385726734561188
2022-08-29,1.569,1.353,0.15,1.641030532466303
2022-08-30,1.564,1.348,-0.37,1.6349587194961777
2022-08-31,1.554,1.338,-0.74,1.622860024971906
2022-09-01,1.554,1.338,0.0,1.622860024971906
2022-09-02,1.557,1.341,0.22,1.6264303170268442
2022-09-05,1.56,1.344,0.22,1.630008463724303
2022-09-06,1.568,1.352,0.6,1.6397885145066489
2022-09-07,1.571,1.355,0.22,1.6433960492385635
2022-09-08,1.57,1.354,-0.07,1.6422456720040965
2022-09-09,1.571,1.355,0.07,1.6433952439744992
2022-09-13,1.57,1.354,-0.07,1.642244867303717
2022-09-14,1.568,1.352,-0.15,1.6397815000027616
2022-09-15,1.559,1.343,-0.67,1.628794963952743
2022-09-16,1.553,1.337,-0.45,1.6214653866149558
2022-09-19,1.551,1.335,-0.15,1.6190331885350333
2022-09-20,1.554,1.338,0.22,1.6225950615498104
2022-09-21,1.554,1.338,0.0,1.6225950615498104
2022-09-22,1.555,1.339,0.07,1.6237308780928952
2022-09-23,1.55,1.334,-0.37,1.6177230738439514
2022-09-26,1.547,1.331,-0.22,1.6141640830814947
2022-09-27,1.551,1.335,0.3,1.619006575330739
2022-09-28,1.539,1.323,-0.9,1.6044355161527624
2022-09-29,1.54,1.324,0.08,1.6057190645656845
2022-09-30,1.534,1.318,-0.45,1.598493328775139
2022-10-10,1.528,1.312,-0.46,1.5911402594627733
2022-10-11,1.531,1.315,0.23,1.5947998820595375
2022-10-12,1.54,1.324,0.68,1.6056445212575423
2022-10-13,1.54,1.324,0.0,1.6056445212575423
2022-10-14,1.546,1.33,0.45,1.6128699216032012
2022-10-17,1.543,1.327,-0.23,1.609160320783514
2022-10-18,1.543,1.327,0.0,1.609160320783514
2022-10-19,1.542,1.326,-0.08,1.607872992526887
2022-10-20,1.536,1.32,-0.45,1.6006375640605162
2022-10-21,1.535,1.319,-0.08,1.5993570540092676
2022-10-24,1.531,1.315,-0.3,1.5945589828472397
2022-10-25,1.527,1.311,-0.3,1.589775305898698
2022-10-26,1.527,1.311,0.0,1.589775305898698
2022-10-27,1.526,1.31,-0.08,1.588503485653979
2022-10-28,1.516,1.3,-0.76,1.5764308591630087
2022-10-31,1.511,1.295,-0.38,1.5704404218981893
