净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-08,1.375,1.108,0.0903,1.4167946300610388
2019-08-09,1.376,1.109,0.0903,1.418073995611984
2019-08-12,1.377,1.11,0.0902,1.419353098356026
2019-08-13,1.377,1.11,0.0,1.419353098356026
2019-08-14,1.378,1.107,0.0901,1.4206319354976449
2019-08-15,1.379,1.108,0.0903,1.4219147661353995
2019-08-16,1.38,1.109,0.0903,1.4231987551692198
2019-08-19,1.381,1.11,0.0902,1.4244824804463823
2019-08-20,1.381,1.11,0.0,1.4244824804463823
2019-08-21,1.381,1.11,0.0,1.4244824804463823
2019-08-22,1.38,1.109,-0.0901,1.4231990217315
2019-08-23,1.381,1.11,0.0902,1.4244827472491017
2019-08-26,1.381,1.11,0.0,1.4244827472491017
2019-08-27,1.382,1.111,0.0901,1.4257662062043732
2019-08-28,1.381,1.11,-0.09,1.4244830166187892
2019-08-29,1.382,1.111,0.0901,1.4257664758167627
2019-08-30,1.382,1.111,0.0,1.4257664758167627
2019-09-02,1.383,1.112,0.09,1.4270496656449978
2019-09-03,1.383,1.112,0.0,1.4270496656449978
2019-09-04,1.383,1.112,0.0,1.4270496656449978
2019-09-05,1.384,1.113,0.0899,1.4283325832944127
2019-09-06,1.384,1.113,0.0,1.4283325832944127
2019-09-09,1.385,1.114,0.0898,1.4296152259542112
2019-09-10,1.385,1.114,0.0,1.4296152259542112
2019-09-11,1.384,1.113,-0.0898,1.4283314314813045
2019-09-12,1.384,1.113,0.0,1.4283314314813045
2019-09-16,1.385,1.109,0.0898,1.4296140731067748
2019-09-17,1.384,1.108,-0.0902,1.4283245612128326
2019-09-18,1.384,1.108,0.0,1.4283245612128326
2019-09-19,1.384,1.108,0.0,1.4283245612128326
2019-09-20,1.385,1.109,0.0903,1.429614338291608
2019-09-23,1.384,1.108,-0.0902,1.4283248261584691
2019-09-24,1.385,1.109,0.0903,1.4296146034764903
2019-09-25,1.384,1.108,-0.0902,1.4283250911041545
2019-09-26,1.383,1.107,-0.0903,1.4270353135468874
2019-09-27,1.383,1.107,0.0,1.4270353135468874
2019-09-30,1.383,1.107,0.0,1.4270353135468874
2019-10-08,1.383,1.107,0.0,1.4270353135468874
2019-10-09,1.383,1.107,0.0,1.4270353135468874
2019-10-10,1.384,1.108,0.0903,1.4283239264350205
2019-10-11,1.385,1.109,0.0903,1.4296137029405915
2019-10-14,1.386,1.11,0.0902,1.430903214500644
2019-10-15,1.385,1.109,-0.0901,1.429613970704379
2019-10-16,1.386,1.11,0.0902,1.4309034825059541
2019-10-17,1.385,1.109,-0.0901,1.4296142384682162
2019-10-18,1.385,1.109,0.0,1.4296142384682162
2019-10-21,1.384,1.103,-0.0902,1.428324726425118
2019-10-22,1.385,1.104,0.0907,1.4296202169519856
2019-10-23,1.384,1.103,-0.0906,1.4283249810354273
2019-10-24,1.384,1.103,0.0,1.4283249810354273
2019-10-25,1.385,1.104,0.0907,1.4296204717932264
2019-10-28,1.385,1.104,0.0,1.4296204717932264
2019-10-29,1.385,1.104,0.0,1.4296204717932264
2019-10-30,1.384,1.103,-0.0906,1.4283252356457818
2019-10-31,1.383,1.102,-0.0907,1.4270297446570512
2019-11-01,1.383,1.102,0.0,1.4270297446570512
2019-11-04,1.384,1.103,0.0907,1.4283240606354553
2019-11-05,1.385,1.104,0.0907,1.4296195505584517
2019-11-06,1.385,1.104,0.0,1.4296195505584517
2019-11-07,1.385,1.104,0.0,1.4296195505584517
2019-11-08,1.385,1.104,0.0,1.4296195505584517
2019-11-11,1.385,1.104,0.0,1.4296195505584517
2019-11-12,1.385,1.104,0.0,1.4296195505584517
2019-11-13,1.384,1.096,-0.0906,1.4283243152456457
2019-11-14,1.384,1.096,0.0,1.4283243152456457
2019-11-15,1.384,1.096,0.0,1.4283243152456457
2019-11-18,1.385,1.097,0.0912,1.4296269470211498
2019-11-19,1.386,1.098,0.0912,1.4309307667968332
2019-11-20,1.386,1.098,0.0,1.4309307667968332
2019-11-21,1.387,1.099,0.0911,1.4322343447253851
2019-11-22,1.386,1.098,-0.091,1.430931011471685
2019-11-25,1.386,1.098,0.0,1.430931011471685
2019-11-26,1.386,1.098,0.0,1.430931011471685
2019-11-27,1.386,1.098,0.0,1.430931011471685
2019-11-28,1.386,1.098,0.0,1.430931011471685
2019-11-29,1.386,1.098,0.0,1.430931011471685
2019-12-02,1.387,1.099,0.0911,1.4322345896231359
2019-12-03,1.387,1.099,0.0,1.4322345896231359
2019-12-04,1.387,1.099,0.0,1.4322345896231359
2019-12-05,1.388,1.1,0.091,1.433537923099693
2019-12-06,1.388,1.1,0.0,1.433537923099693
2019-12-09,1.388,1.1,0.0,1.433537923099693
2019-12-10,1.389,1.101,0.0909,1.4348410090717907
2019-12-11,1.39,1.102,0.0908,1.4361438447080277
2019-12-12,1.39,1.102,0.0,1.4361438447080277
2019-12-13,1.391,1.098,0.0907,1.437446427175178
2019-12-16,1.392,1.099,0.0911,1.4387559408703345
2019-12-17,1.393,1.1,0.091,1.4400652087765264
2019-12-18,1.392,1.099,-0.0909,1.4387561895017484
2019-12-19,1.392,1.099,0.0,1.4387561895017484
2019-12-20,1.392,1.099,0.0,1.4387561895017484
2019-12-23,1.393,1.1,0.091,1.440065457634195
2019-12-24,1.394,1.101,0.0909,1.4413744771351844
2019-12-25,1.394,1.101,0.0,1.4413744771351844
2019-12-26,1.395,1.102,0.0908,1.442683245160423
2019-12-27,1.395,1.102,0.0,1.442683245160423
2019-12-30,1.396,1.103,0.0907,1.4439917588637834
2019-12-31,1.397,1.104,0.0907,1.4453014593890727
2020-01-02,1.398,1.105,0.0906,1.4466109025112794
2020-01-03,1.399,1.106,0.0905,1.447920085378052
2020-01-06,1.4,1.107,0.0904,1.449229005135234
2020-01-07,1.401,1.108,0.0903,1.4505376589268713
2020-01-08,1.401,1.108,0.0,1.4505376589268713
2020-01-09,1.402,1.109,0.0903,1.4518474944328823
2020-01-10,1.402,1.109,0.0,1.4518474944328823
2020-01-13,1.403,1.11,0.0902,1.4531570608728608
2020-01-14,1.403,1.106,0.0,1.4531570608728608
2020-01-15,1.402,1.105,-0.0904,1.4518434068898316
2020-01-16,1.402,1.105,0.0,1.4518434068898316
2020-01-17,1.403,1.106,0.0905,1.4531573251730667
2020-01-20,1.405,1.108,0.1808,1.4557846336169797
2020-01-21,1.404,1.107,-0.0903,1.4544700600928235
2020-01-22,1.406,1.109,0.1807,1.4570982874914111
2020-01-23,1.404,1.107,-0.1803,1.4544711392790641
2020-02-03,1.405,1.108,0.0903,1.4557845267178333
2020-02-04,1.407,1.11,0.1805,1.458412217788559
2020-02-05,1.408,1.111,0.0901,1.4597262471967865
2020-02-06,1.409,1.112,0.09,1.4610400008192634
2020-02-07,1.409,1.112,0.0,1.4610400008192634
2020-02-10,1.413,1.116,0.3597,1.4662953617022105
2020-02-11,1.412,1.115,-0.0896,1.4649815610581254
2020-02-12,1.416,1.119,0.3587,1.4702364499176408
2020-02-13,1.416,1.119,0.0,1.4702364499176408
2020-02-14,1.415,1.112,-0.0894,1.4689220585314144
2020-02-17,1.418,1.115,0.2698,1.4728852102453323
2020-02-18,1.42,1.117,0.1794,1.4755275663125125
2020-02-19,1.42,1.117,0.0,1.4755275663125125
2020-02-20,1.421,1.118,0.0895,1.4768481634843622
2020-02-21,1.422,1.119,0.0894,1.4781684657425171
2020-02-24,1.424,1.121,0.1787,1.480809952790799
2020-02-25,1.424,1.121,0.0,1.480809952790799
2020-02-26,1.42,1.117,-0.3568,1.4755264228792413
2020-02-27,1.422,1.119,0.1791,1.4781690907026181
2020-02-28,1.419,1.116,-0.2681,1.4742061193704443
2020-03-02,1.421,1.118,0.1792,1.476847896736356
2020-03-03,1.421,1.118,0.0,1.476847896736356
2020-03-04,1.421,1.118,0.0,1.476847896736356
2020-03-05,1.423,1.12,0.1789,1.4794899776236174
2020-03-06,1.423,1.12,0.0,1.4794899776236174
2020-03-09,1.422,1.119,-0.0893,1.4781687930735996
2020-03-10,1.422,1.11,0.0,1.4781687930735996
2020-03-11,1.421,1.109,-0.0901,1.4768369629910403
2020-03-12,1.42,1.108,-0.0902,1.4755048560504225
2020-03-13,1.419,1.107,-0.0903,1.474172475165409
2020-03-16,1.415,1.103,-0.3613,1.4688462900126364
2020-03-17,1.414,1.102,-0.0907,1.467514046427595
2020-03-18,1.411,1.099,-0.2722,1.463519473193219
2020-03-19,1.411,1.099,0.0,1.463519473193219
2020-03-20,1.415,1.103,0.364,1.4688466840756425
2020-03-23,1.415,1.103,0.0,1.4688466840756425
2020-03-24,1.417,1.105,0.1813,1.4715097031138717
2020-03-25,1.418,1.106,0.0905,1.4728414193951898
2020-03-26,1.418,1.106,0.0,1.4728414193951898
2020-03-27,1.418,1.106,0.0,1.4728414193951898
2020-03-30,1.417,1.105,-0.0904,1.4715099707520565
2020-03-31,1.418,1.106,0.0905,1.472841687275587
2020-04-01,1.419,1.107,0.0904,1.474173136160884
2020-04-02,1.42,1.108,0.0903,1.4755043145028375
2020-04-03,1.421,1.109,0.0903,1.4768366948988336
2020-04-07,1.43,1.118,0.8115,1.4888212246779378
2020-04-08,1.431,1.119,0.0894,1.4901522308527997
2020-04-09,1.433,1.121,0.1787,1.4928151328893335
2020-04-10,1.432,1.12,-0.0892,1.4914835417907963
2020-04-13,1.431,1.119,-0.0893,1.4901516469879772
2020-04-14,1.432,1.115,0.0894,1.4914838425603845
2020-04-15,1.432,1.115,0.0,1.4914838425603845
2020-04-16,1.434,1.117,0.1794,1.4941595645739378
2020-04-17,1.435,1.118,0.0895,1.4954968373842317
2020-04-20,1.437,1.12,0.1789,1.498172281226312
2020-04-21,1.436,1.119,-0.0893,1.4968344133791769
2020-04-22,1.438,1.121,0.1787,1.4995092564758854
2020-04-23,1.439,1.122,0.0892,1.5008468187326618
2020-04-24,1.438,1.121,-0.0891,1.499509564217171
2020-04-27,1.439,1.122,0.0892,1.5008471267484524
2020-04-28,1.438,1.121,-0.0891,1.4995098719585196
2020-04-29,1.439,1.122,0.0892,1.5008474347643064
2020-04-30,1.44,1.123,0.0891,1.5021846898286813
2020-05-06,1.441,1.124,0.089,1.503521634202629
2020-05-07,1.439,1.122,-0.1779,1.5008468692153825
2020-05-08,1.439,1.122,0.0,1.5008468692153825
2020-05-11,1.439,1.122,0.0,1.5008468692153825
2020-05-12,1.438,1.121,-0.0891,1.4995096146549116
2020-05-13,1.437,1.12,-0.0892,1.4981720520786395
2020-05-14,1.436,1.119,-0.0893,1.4968341844361333
2020-05-15,1.436,1.119,0.0,1.4968341844361333
2020-05-18,1.436,1.119,0.0,1.4968341844361333
2020-05-19,1.435,1.112,-0.0894,1.4954960146752474
2020-05-20,1.434,1.111,-0.0899,1.4941515637580545
2020-05-21,1.434,1.111,0.0,1.4941515637580545
2020-05-22,1.433,1.11,-0.09,1.4928068273506723
2020-05-25,1.433,1.11,0.0,1.4928068273506723
2020-05-26,1.433,1.11,0.0,1.4928068273506723
2020-05-27,1.432,1.109,-0.0901,1.4914618083992293
2020-05-28,1.431,1.108,-0.0902,1.4901165098480533
2020-05-29,1.432,1.109,0.0903,1.4914620850564462
2020-06-01,1.434,1.111,0.1803,1.494151191195803
2020-06-02,1.431,1.108,-0.27,1.4901169829795742
2020-06-03,1.427,1.104,-0.361,1.4847376606710179
2020-06-04,1.427,1.104,0.0,1.4847376606710179
2020-06-05,1.425,1.102,-0.1812,1.482047316029882
2020-06-08,1.424,1.101,-0.0907,1.480703099114243
2020-06-09,1.424,1.101,0.0,1.480703099114243
2020-06-10,1.425,1.102,0.0908,1.4820475775282385
2020-06-11,1.425,1.102,0.0,1.4820475775282385
2020-06-12,1.426,1.097,0.0907,1.4833917946810566
2020-06-15,1.426,1.097,0.0,1.4833917946810566
2020-06-16,1.427,1.098,0.0912,1.4847446479978057
2020-06-17,1.427,1.098,0.0,1.4847446479978057
2020-06-18,1.427,1.098,0.0,1.4847446479978057
2020-06-19,1.428,1.099,0.0911,1.486097250372132
2020-06-22,1.427,1.098,-0.091,1.4847449018742933
2020-06-23,1.425,1.096,-0.1821,1.4820411814079804
2020-06-24,1.425,1.096,0.0,1.4820411814079804
2020-06-29,1.425,1.096,0.0,1.4820411814079804
2020-06-30,1.426,1.097,0.0912,1.4833928029654244
2020-07-01,1.427,1.098,0.0912,1.484745657201729
2020-07-02,1.429,1.1,0.1821,1.4874493790434935
2020-07-03,1.431,1.102,0.1818,1.4901535620145947
2020-07-06,1.434,1.105,0.2722,1.4942097600103983
2020-07-07,1.435,1.106,0.0905,1.4955620198432076
2020-07-08,1.436,1.107,0.0904,1.4969140079091459
2020-07-09,1.437,1.108,0.0903,1.498265721258288
2020-07-10,1.435,1.106,-0.1805,1.4955613516314168
2020-07-13,1.437,1.108,0.1808,1.4982653265551664
2020-07-14,1.433,1.099,-0.361,1.4928565887263023
2020-07-15,1.429,1.095,-0.364,1.4874225907433387
2020-07-16,1.424,1.09,-0.4566,1.4806310191940046
2020-07-17,1.425,1.091,0.0917,1.4819887578386057
2020-07-20,1.428,1.094,0.275,1.486064226922662
2020-07-21,1.431,1.097,0.2742,1.490139015032884
2020-07-22,1.433,1.099,0.1823,1.4928555384572888
2020-07-23,1.435,1.101,0.182,1.4955725355372809
2020-07-24,1.431,1.097,-0.3633,1.490139120515674
2020-07-27,1.431,1.097,0.0,1.490139120515674
2020-07-28,1.433,1.099,0.1823,1.492855644132374
2020-07-29,1.434,1.1,0.091,1.4942141427685343
2020-07-30,1.434,1.1,0.0,1.4942141427685343
2020-07-31,1.435,1.101,0.0909,1.4955723834243109
2020-08-03,1.437,1.103,0.1817,1.4982898384449927
2020-08-04,1.437,1.103,0.0,1.4982898384449927
2020-08-05,1.439,1.105,0.1813,1.5010062379220936
2020-08-06,1.439,1.105,0.0,1.5010062379220936
2020-08-07,1.438,1.104,-0.0905,1.4996478272767741
2020-08-10,1.437,1.103,-0.0906,1.4982891463452614
2020-08-11,1.436,1.102,-0.0907,1.4969301980895262
2020-08-12,1.434,1.1,-0.1815,1.4942132697799937
2020-08-13,1.435,1.101,0.0909,1.4955715096422237
2020-08-14,1.435,1.094,0.0,1.4955715096422237
2020-08-17,1.437,1.096,0.1828,1.4983054143618497
2020-08-18,1.439,1.098,0.1825,1.50103982174306
2020-08-19,1.438,1.097,-0.0911,1.499672374465452
2020-08-20,1.436,1.095,-0.1823,1.4969384717268015
2020-08-21,1.437,1.096,0.0913,1.498305176551488
2020-08-24,1.437,1.096,0.0,1.498305176551488
2020-08-25,1.437,1.096,0.0,1.498305176551488
2020-08-26,1.434,1.093,-0.27,1.494259752574799
2020-08-27,1.434,1.093,0.0,1.494259752574799
2020-08-28,1.436,1.095,0.18,1.4969494201294336
2020-08-31,1.437,1.096,0.09,1.49829667460755
2020-09-01,1.439,1.098,0.18,1.5009936086218436
2020-09-02,1.44,1.099,0.09,1.5023445028696032
2020-09-03,1.439,1.098,-0.09,1.5009923928170206
2020-09-04,1.438,1.097,-0.09,1.4996414996634853
2020-09-07,1.435,1.094,-0.27,1.4955924676143937
2020-09-08,1.434,1.093,-0.09,1.4942464343935407
2020-09-09,1.431,1.09,-0.27,1.490211969020678
2020-09-10,1.431,1.09,0.0,1.490211969020678
2020-09-11,1.432,1.091,0.09,1.4915531597927965
2020-09-14,1.433,1.087,0.09,1.4928955576366099
2020-09-15,1.433,1.087,0.0,1.4928955576366099
2020-09-16,1.434,1.088,0.09,1.4942391636384826
2020-09-17,1.434,1.088,0.0,1.4942391636384826
2020-09-18,1.434,1.088,0.0,1.4942391636384826
2020-09-21,1.434,1.088,0.0,1.4942391636384826
2020-09-22,1.434,1.088,0.0,1.4942391636384826
2020-09-23,1.434,1.088,0.0,1.4942391636384826
2020-09-24,1.433,1.087,-0.09,1.492894348391208
2020-09-25,1.432,1.086,-0.09,1.491550743477656
2020-09-28,1.432,1.086,0.0,1.491550743477656
2020-09-29,1.433,1.087,0.09,1.4928931391467857
2020-09-30,1.434,1.088,0.09,1.4942367429720176
2020-10-09,1.438,1.092,0.37,1.4997654189210141
2020-10-12,1.439,1.093,0.09,1.501115207798043
2020-10-13,1.44,1.094,0.09,1.502466211485061
2020-10-14,1.44,1.094,0.0,1.502466211485061
2020-10-15,1.439,1.093,-0.09,1.5011139918947245
2020-10-16,1.439,1.093,0.0,1.5011139918947245
2020-10-19,1.437,1.091,-0.18,1.498411986709314
2020-10-20,1.438,1.092,0.09,1.4997605574973523
2020-10-21,1.438,1.092,0.0,1.4997605574973523
2020-10-22,1.438,1.088,0.0,1.4997605574973523
2020-10-23,1.437,1.087,-0.09,1.4984107729956047
2020-10-26,1.438,1.088,0.09,1.4997593426913005
2020-10-27,1.44,1.09,0.18,1.5024589095081449
2020-10-28,1.442,1.092,0.18,1.5051633355452596
2020-10-29,1.444,1.094,0.18,1.507872629549241
2020-10-30,1.443,1.093,-0.09,1.5065155441826468
2020-11-02,1.444,1.094,0.09,1.507871408172411
2020-11-03,1.444,1.094,0.0,1.507871408172411
2020-11-04,1.445,1.095,0.09,1.5092284924397659
2020-11-05,1.446,1.096,0.09,1.5105867980829615
2020-11-06,1.445,1.095,-0.09,1.5092272699646867
2020-11-09,1.446,1.096,0.09,1.5105855745076548
2020-11-10,1.445,1.095,-0.09,1.5092260474905979
2020-11-11,1.444,1.094,-0.09,1.5078677440478563
2020-11-12,1.444,1.094,0.0,1.5078677440478563
2020-11-13,1.443,1.088,-0.09,1.5065106630782132
2020-11-16,1.443,1.088,0.0,1.5065106630782132
2020-11-17,1.442,1.087,-0.09,1.5051548034814428
2020-11-18,1.441,1.086,-0.09,1.5038001641583094
2020-11-19,1.441,1.086,0.0,1.5038001641583094
2020-11-20,1.441,1.086,0.0,1.5038001641583094
2020-11-23,1.443,1.088,0.18,1.5065070044537945
2020-11-24,1.443,1.088,0.0,1.5065070044537945
2020-11-25,1.441,1.086,-0.18,1.5037952918457775
2020-11-26,1.441,1.086,0.0,1.5037952918457775
2020-11-27,1.441,1.086,0.0,1.5037952918457775
2020-11-30,1.442,1.087,0.09,1.5051487076084387
2020-12-01,1.443,1.088,0.09,1.5065033414452862
2020-12-02,1.443,1.088,0.0,1.5065033414452862
2020-12-03,1.443,1.088,0.0,1.5065033414452862
2020-12-04,1.444,1.089,0.09,1.5078591944525868
2020-12-07,1.444,1.089,0.0,1.5078591944525868
2020-12-08,1.445,1.09,0.09,1.509216267727594
2020-12-09,1.445,1.09,0.0,1.509216267727594
2020-12-10,1.445,1.09,0.0,1.509216267727594
2020-12-11,1.443,1.088,-0.18,1.5064996784456843
2020-12-14,1.445,1.085,0.18,1.5092113778668865
2020-12-15,1.445,1.085,0.0,1.5092113778668865
2020-12-16,1.446,1.086,0.09,1.5105696681069665
2020-12-17,1.447,1.087,0.09,1.5119291808082627
2020-12-18,1.449,1.089,0.18,1.5146506533337176
2020-12-21,1.452,1.092,0.28,1.518891675163052
2020-12-22,1.452,1.092,0.0,1.518891675163052
2020-12-23,1.453,1.093,0.09,1.5202586776706986
2020-12-24,1.453,1.093,0.0,1.5202586776706986
2020-12-25,1.454,1.094,0.09,1.521626910480602
2020-12-28,1.455,1.095,0.09,1.5229963747000343
2020-12-29,1.453,1.093,-0.18,1.5202549812255743
2020-12-30,1.458,1.098,0.46,1.527248154139212
2020-12-31,1.46,1.1,0.18,1.5299972008166627
2021-01-04,1.465,1.105,0.45,1.5368821882203376
2021-01-05,1.468,1.108,0.27,1.5410317701285323
2021-01-06,1.467,1.107,-0.09,1.5396448415354167
2021-01-07,1.469,1.109,0.18,1.5424162022501804
2021-01-08,1.467,1.107,-0.18,1.53963985308613
2021-01-11,1.465,1.105,-0.18,1.536868501350575
2021-01-12,1.468,1.103,0.27,1.5410180463042213
2021-01-13,1.469,1.104,0.09,1.542404962545895
2021-01-14,1.467,1.102,-0.18,1.5396286336133125
2021-01-15,1.468,1.103,0.09,1.5410142993835643
2021-01-18,1.469,1.104,0.09,1.5424012122530093
2021-01-19,1.467,1.102,-0.18,1.539624890070954
2021-01-20,1.468,1.103,0.09,1.5410105524720177
2021-01-21,1.471,1.106,0.27,1.545171280963692
2021-01-22,1.472,1.107,0.09,1.5465619351165591
2021-01-25,1.473,1.108,0.09,1.547953840858164
2021-01-26,1.471,1.106,-0.18,1.5451675239446192
2021-01-27,1.471,1.106,0.0,1.5451675239446192
2021-01-28,1.466,1.101,-0.45,1.5382142700868684
2021-01-29,1.464,1.099,-0.18,1.535445484400712
2021-02-01,1.466,1.101,0.18,1.5382092862726333
2021-02-02,1.468,1.103,0.18,1.5409780629879242
2021-02-03,1.467,1.102,-0.09,1.539591182731235
2021-02-04,1.465,1.1,-0.18,1.5368199186023188
2021-02-05,1.464,1.099,-0.09,1.5354367806755767
2021-02-08,1.466,1.101,0.18,1.5382005668807928
2021-02-09,1.469,1.104,0.27,1.5423537084113708
2021-02-10,1.47,1.105,0.09,1.543741826748941
2021-02-18,1.472,1.107,0.18,1.546520562037089
2021-02-19,1.471,1.096,-0.09,1.5451286935312556
2021-02-22,1.47,1.095,-0.09,1.5437380777070775
2021-02-23,1.47,1.095,0.0,1.5437380777070775
2021-02-24,1.467,1.092,-0.27,1.5395699848972684
2021-02-25,1.467,1.092,0.0,1.5395699848972684
2021-02-26,1.466,1.091,-0.09,1.5381843719108608
2021-03-01,1.468,1.093,0.18,1.5409531037803004
2021-03-02,1.468,1.093,0.0,1.5409531037803004
2021-03-03,1.468,1.093,0.0,1.5409531037803004
2021-03-04,1.467,1.092,-0.09,1.5395662459868982
2021-03-05,1.467,1.092,0.0,1.5395662459868982
2021-03-08,1.465,1.09,-0.18,1.5367950267441217
2021-03-09,1.465,1.09,0.0,1.5367950267441217
2021-03-10,1.465,1.09,0.0,1.5367950267441217
2021-03-11,1.466,1.091,0.09,1.5381781422681913
2021-03-12,1.466,1.085,0.0,1.5381781422681913
2021-03-15,1.465,1.084,-0.09,1.5367937819401498
2021-03-16,1.466,1.085,0.09,1.5381768963438958
2021-03-17,1.466,1.085,0.0,1.5381768963438958
2021-03-18,1.467,1.086,0.09,1.539561255550605
2021-03-19,1.466,1.085,-0.09,1.5381756504206094
2021-03-22,1.467,1.086,0.09,1.5395600085059877
2021-03-23,1.467,1.086,0.0,1.5395600085059877
2021-03-24,1.466,1.085,-0.09,1.5381744044983323
2021-03-25,1.466,1.085,0.0,1.5381744044983323
2021-03-26,1.467,1.086,0.09,1.5395587614623807
2021-03-29,1.467,1.086,0.0,1.5395587614623807
2021-03-30,1.467,1.086,0.0,1.5395587614623807
2021-03-31,1.467,1.086,0.0,1.5395587614623807
2021-04-01,1.467,1.086,0.0,1.5395587614623807
2021-04-02,1.468,1.087,0.09,1.5409443643476968
2021-04-06,1.468,1.087,0.0,1.5409443643476968
2021-04-07,1.468,1.087,0.0,1.5409443643476968
2021-04-08,1.468,1.087,0.0,1.5409443643476968
2021-04-09,1.468,1.087,0.0,1.5409443643476968
2021-04-12,1.467,1.086,-0.09,1.5395575144197837
2021-04-13,1.467,1.086,0.0,1.5395575144197837
2021-04-14,1.468,1.087,0.09,1.5409431161827614
2021-04-15,1.468,1.084,0.0,1.5409431161827614
2021-04-16,1.469,1.085,0.09,1.5423299649873257
2021-04-19,1.471,1.087,0.18,1.545106158924303
2021-04-20,1.472,1.088,0.09,1.5464967544673347
2021-04-21,1.471,1.087,-0.09,1.545104907388314
2021-04-22,1.471,1.087,0.0,1.545104907388314
2021-04-23,1.472,1.088,0.09,1.5464955018049633
2021-04-26,1.472,1.088,0.0,1.5464955018049633
2021-04-27,1.471,1.087,-0.09,1.5451036558533389
2021-04-28,1.472,1.088,0.09,1.5464942491436067
2021-04-29,1.472,1.088,0.0,1.5464942491436067
2021-04-30,1.474,1.09,0.18,1.5492779387920652
2021-05-06,1.474,1.09,0.0,1.5492779387920652
2021-05-07,1.473,1.089,-0.09,1.5478835886471523
2021-05-10,1.474,1.09,0.09,1.5492766838769345
2021-05-11,1.474,1.09,0.0,1.5492766838769345
2021-05-12,1.474,1.09,0.0,1.5492766838769345
2021-05-13,1.474,1.09,0.0,1.5492766838769345
2021-05-14,1.475,1.091,0.09,1.5506710328924236
2021-05-17,1.476,1.092,0.09,1.5520666368220266
2021-05-18,1.477,1.093,0.09,1.5534634967951664
2021-05-19,1.478,1.092,0.09,1.554861613942282
2021-05-20,1.478,1.092,0.0,1.554861613942282
2021-05-21,1.479,1.093,0.09,1.5562609893948298
2021-05-24,1.48,1.094,0.09,1.557661624285285
2021-05-25,1.482,1.096,0.18,1.5604654152089985
2021-05-26,1.482,1.096,0.0,1.5604654152089985
2021-05-27,1.483,1.097,0.09,1.5618698340826864
2021-05-28,1.484,1.098,0.09,1.5632755169333608
2021-05-31,1.486,1.1,0.18,1.5660894128638407
2021-06-01,1.486,1.1,0.0,1.5660894128638407
2021-06-02,1.486,1.1,0.0,1.5660894128638407
2021-06-03,1.486,1.1,0.0,1.5660894128638407
2021-06-04,1.486,1.1,0.0,1.5660894128638407
2021-06-07,1.485,1.099,-0.09,1.5646799323922633
2021-06-08,1.484,1.098,-0.09,1.5632717204531104
2021-06-09,1.483,1.097,-0.09,1.5618647759047026
2021-06-10,1.485,1.099,0.18,1.5646761325013312
2021-06-11,1.485,1.096,0.0,1.5646761325013312
2021-06-15,1.484,1.095,-0.09,1.56326792398208
2021-06-16,1.483,1.094,-0.09,1.5618609828504961
2021-06-17,1.483,1.094,0.0,1.5618609828504961
2021-06-18,1.483,1.094,0.0,1.5618609828504961
2021-06-21,1.485,1.096,0.18,1.564672332619627
2021-06-22,1.486,1.097,0.09,1.5660805377189846
2021-06-23,1.487,1.098,0.09,1.5674900102029314
2021-06-24,1.487,1.098,0.0,1.5674900102029314
2021-06-25,1.488,1.099,0.09,1.568900751212114
2021-06-28,1.49,1.101,0.18,1.5717247725642958
2021-06-29,1.49,1.101,0.0,1.5717247725642958
2021-06-30,1.491,1.102,0.09,1.5731393248596035
2021-07-01,1.49,1.101,-0.09,1.5717234994672298
2021-07-02,1.49,1.101,0.0,1.5717234994672298
2021-07-05,1.491,1.102,0.09,1.57313805061675
2021-07-06,1.491,1.102,0.0,1.57313805061675
2021-07-07,1.494,1.105,0.27,1.577385523353415
2021-07-08,1.497,1.108,0.27,1.581644464266469
2021-07-09,1.499,1.11,0.18,1.5844914243021488
2021-07-12,1.502,1.113,0.27,1.5887695511477646
2021-07-13,1.504,1.115,0.18,1.5916293363398306
2021-07-14,1.503,1.11,-0.09,1.5901968699371247
2021-07-15,1.504,1.111,0.09,1.591628047120068
2021-07-16,1.505,1.112,0.09,1.5930605123624757
2021-07-19,1.503,1.11,-0.18,1.5901930034402232
2021-07-20,1.506,1.113,0.27,1.5944865245495117
2021-07-21,1.51,1.117,0.36,1.60022667603789
2021-07-22,1.511,1.118,0.09,1.601666880046324
2021-07-23,1.512,1.119,0.09,1.6031083802383657
2021-07-26,1.513,1.12,0.09,1.60455117778058
2021-07-27,1.51,1.117,-0.27,1.6002188896005725
2021-07-28,1.509,1.116,-0.09,1.5987786925999319
2021-07-29,1.512,1.119,0.27,1.6030953950699516
2021-07-30,1.513,1.12,0.09,1.6045381809255144
2021-08-02,1.515,1.122,0.18,1.6074263496511803
2021-08-03,1.514,1.121,-0.09,1.6059796659364942
2021-08-04,1.516,1.123,0.18,1.6088704293351799
2021-08-05,1.517,1.124,0.09,1.6103184127215813
2021-08-06,1.518,1.125,0.09,1.6117676992930305
2021-08-09,1.515,1.122,-0.27,1.6074159265049393
2021-08-10,1.515,1.122,0.0,1.6074159265049393
2021-08-11,1.516,1.123,0.09,1.6088626008387936
2021-08-12,1.517,1.124,0.09,1.6103105771795483
2021-08-13,1.517,1.116,0.0,1.6103105771795483
2021-08-16,1.516,1.115,-0.09,1.6088612976600867
2021-08-17,1.514,1.113,-0.18,1.6059653473242985
