净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-21,0.8707,0.8707,-0.27,0.8707
2021-10-22,0.8626,0.8626,-0.93,0.8626
2021-10-25,0.8714,0.8714,1.02,0.8714
2021-10-26,0.8713,0.8713,-0.01,0.8713
2021-10-27,0.8651,0.8651,-0.71,0.8651
2021-10-28,0.854,0.854,-1.28,0.854
2021-10-29,0.8622,0.8622,0.96,0.8622
2021-11-01,0.8667,0.8667,0.52,0.8667
2021-11-02,0.8581,0.8581,-0.99,0.8581
2021-11-03,0.862,0.862,0.45,0.862
2021-11-04,0.8685,0.8685,0.75,0.8685
2021-11-05,0.8593,0.8593,-1.06,0.8593
2021-11-08,0.8632,0.8632,0.45,0.8632
2021-11-09,0.8695,0.8695,0.73,0.8695
2021-11-10,0.8677,0.8677,-0.21,0.8677
2021-11-11,0.8748,0.8748,0.82,0.8748
2021-11-12,0.8796,0.8796,0.55,0.8796
2021-11-15,0.873,0.873,-0.75,0.873
2021-11-16,0.8673,0.8673,-0.65,0.8673
2021-11-17,0.874,0.874,0.77,0.874
2021-11-18,0.8719,0.8719,-0.24,0.8719
2021-11-19,0.8819,0.8819,1.15,0.8819
2021-11-22,0.8919,0.8919,1.13,0.8919
2021-11-23,0.8929,0.8929,0.11,0.8929
2021-11-24,0.8931,0.8931,0.02,0.8931
2021-11-25,0.8907,0.8907,-0.27,0.8907
2021-11-26,0.8893,0.8893,-0.16,0.8893
2021-11-29,0.8899,0.8899,0.07,0.8899
2021-11-30,0.8934,0.8934,0.39,0.8934
2021-12-01,0.8957,0.8957,0.26,0.8957
2021-12-02,0.8908,0.8908,-0.55,0.8908
2021-12-03,0.8991,0.8991,0.93,0.8991
2021-12-06,0.8919,0.8919,-0.8,0.8919
2021-12-07,0.8881,0.8881,-0.43,0.8881
2021-12-08,0.8994,0.8994,1.27,0.8994
2021-12-09,0.9015,0.9015,0.23,0.9015
2021-12-10,0.8989,0.8989,-0.29,0.8989
2021-12-13,0.904,0.904,0.57,0.904
2021-12-14,0.9008,0.9008,-0.35,0.9008
2021-12-15,0.8999,0.8999,-0.1,0.8999
2021-12-16,0.9077,0.9077,0.87,0.9077
2021-12-17,0.9005,0.9005,-0.79,0.9005
2021-12-20,0.8872,0.8872,-1.48,0.8872
2021-12-21,0.8964,0.8964,1.04,0.8964
2021-12-22,0.8998,0.8998,0.38,0.8998
2021-12-23,0.904,0.904,0.47,0.904
2021-12-24,0.8975,0.8975,-0.72,0.8975
2021-12-27,0.8968,0.8968,-0.08,0.8968
2021-12-28,0.8984,0.8984,0.18,0.8984
2021-12-29,0.8941,0.8941,-0.48,0.8941
2021-12-30,0.9014,0.9014,0.82,0.9014
2021-12-31,0.907,0.907,0.62,0.907
2022-01-04,0.9064,0.9064,-0.07,0.9064
2022-01-05,0.8911,0.8911,-1.69,0.8911
2022-01-06,0.8919,0.8919,0.09,0.8919
2022-01-07,0.8858,0.8858,-0.68,0.8858
2022-01-10,0.8876,0.8876,0.2,0.8876
2022-01-11,0.8814,0.8814,-0.7,0.8814
2022-01-12,0.8886,0.8886,0.82,0.8886
2022-01-13,0.8772,0.8772,-1.28,0.8772
2022-01-14,0.8752,0.8752,-0.23,0.8752
2022-01-17,0.8844,0.8844,1.05,0.8844
2022-01-18,0.8851,0.8851,0.08,0.8851
2022-01-19,0.88,0.88,-0.58,0.88
2022-01-20,0.8731,0.8731,-0.78,0.8731
2022-01-21,0.8638,0.8638,-1.07,0.8638
2022-01-24,0.864,0.864,0.02,0.864
2022-01-25,0.837,0.837,-3.12,0.837
2022-01-26,0.8418,0.8418,0.57,0.8418
2022-01-27,0.8215,0.8215,-2.41,0.8215
2022-01-28,0.8186,0.8186,-0.35,0.8186
2022-02-07,0.829,0.829,1.27,0.829
2022-02-08,0.8365,0.8365,0.9,0.8365
2022-02-09,0.8483,0.8483,1.41,0.8483
2022-02-10,0.8481,0.8481,-0.02,0.8481
2022-02-11,0.8372,0.8372,-1.29,0.8372
2022-02-14,0.8319,0.8319,-0.63,0.8319
2022-02-15,0.8392,0.8392,0.88,0.8392
2022-02-16,0.8405,0.8405,0.15,0.8405
2022-02-17,0.8402,0.8402,-0.04,0.8402
2022-02-18,0.8479,0.8479,0.92,0.8479
2022-02-21,0.8514,0.8514,0.41,0.8514
2022-02-22,0.842,0.842,-1.1,0.842
2022-02-23,0.8541,0.8541,1.44,0.8541
2022-02-24,0.8398,0.8398,-1.67,0.8398
2022-02-25,0.8461,0.8461,0.75,0.8461
2022-02-28,0.85,0.85,0.46,0.85
2022-03-01,0.8525,0.8525,0.29,0.8525
2022-03-02,0.8528,0.8528,0.04,0.8528
2022-03-03,0.8511,0.8511,-0.2,0.8511
2022-03-04,0.8446,0.8446,-0.76,0.8446
2022-03-07,0.8279,0.8279,-1.98,0.8279
2022-03-08,0.7997,0.7997,-3.41,0.7997
2022-03-09,0.7843,0.7843,-1.93,0.7843
2022-03-10,0.7992,0.7992,1.9,0.7992
2022-03-11,0.8061,0.8061,0.86,0.8061
2022-03-14,0.7887,0.7887,-2.16,0.7887
2022-03-15,0.7467,0.7467,-5.33,0.7467
2022-03-16,0.7688,0.7688,2.96,0.7688
2022-03-17,0.7817,0.7817,1.68,0.7817
2022-03-18,0.7892,0.7892,0.96,0.7892
2022-03-21,0.7921,0.7921,0.37,0.7921
2022-03-22,0.7925,0.7925,0.05,0.7925
2022-03-23,0.7971,0.7971,0.58,0.7971
2022-03-24,0.791,0.791,-0.77,0.791
2022-03-25,0.7823,0.7823,-1.1,0.7823
2022-03-28,0.7839,0.7839,0.2,0.7839
2022-03-29,0.7804,0.7804,-0.45,0.7804
2022-03-30,0.795,0.795,1.87,0.795
2022-03-31,0.7889,0.7889,-0.77,0.7889
2022-04-01,0.7934,0.7934,0.57,0.7934
2022-04-06,0.7925,0.7925,-0.11,0.7925
2022-04-07,0.7769,0.7769,-1.97,0.7769
2022-04-08,0.7771,0.7771,0.03,0.7771
2022-04-11,0.7543,0.7543,-2.93,0.7543
2022-04-12,0.7657,0.7657,1.51,0.7657
2022-04-13,0.7563,0.7563,-1.23,0.7563
2022-04-14,0.7658,0.7658,1.26,0.7658
2022-04-15,0.7593,0.7593,-0.85,0.7593
2022-04-18,0.7597,0.7597,0.05,0.7597
2022-04-19,0.7618,0.7618,0.28,0.7618
2022-04-20,0.7462,0.7462,-2.05,0.7462
2022-04-21,0.7231,0.7231,-3.1,0.7231
2022-04-22,0.721,0.721,-0.29,0.721
2022-04-25,0.6774,0.6774,-6.05,0.6774
2022-04-26,0.6614,0.6614,-2.36,0.6614
2022-04-27,0.6853,0.6853,3.61,0.6853
2022-04-28,0.6831,0.6831,-0.32,0.6831
2022-04-29,0.708,0.708,3.65,0.708
2022-05-05,0.715,0.715,0.99,0.715
2022-05-06,0.7005,0.7005,-2.03,0.7005
2022-05-09,0.7058,0.7058,0.76,0.7058
2022-05-10,0.7156,0.7156,1.39,0.7156
2022-05-11,0.7215,0.7215,0.82,0.7215
2022-05-12,0.7221,0.7221,0.08,0.7221
2022-05-13,0.7285,0.7285,0.89,0.7285
2022-05-16,0.7278,0.7278,-0.1,0.7278
2022-05-17,0.7309,0.7309,0.43,0.7309
2022-05-18,0.729,0.729,-0.26,0.729
2022-05-19,0.7339,0.7339,0.67,0.7339
2022-05-20,0.7449,0.7449,1.5,0.7449
2022-05-23,0.7493,0.7493,0.59,0.7493
2022-05-24,0.7235,0.7235,-3.44,0.7235
2022-05-25,0.735,0.735,1.59,0.735
2022-05-26,0.7432,0.7432,1.12,0.7432
2022-05-27,0.7423,0.7423,-0.12,0.7423
2022-05-30,0.7477,0.7477,0.73,0.7477
2022-05-31,0.7577,0.7577,1.34,0.7577
2022-06-01,0.7575,0.7575,-0.03,0.7575
2022-06-02,0.7647,0.7647,0.95,0.7647
2022-06-06,0.7782,0.7782,1.77,0.7782
2022-06-07,0.778,0.778,-0.03,0.778
2022-06-08,0.7822,0.7822,0.54,0.7822
2022-06-09,0.7722,0.7722,-1.28,0.7722
2022-06-10,0.7864,0.7864,1.84,0.7864
2022-06-13,0.7858,0.7858,-0.08,0.7858
2022-06-14,0.7908,0.7908,0.64,0.7908
2022-06-15,0.7899,0.7899,-0.11,0.7899
2022-06-16,0.7905,0.7905,0.08,0.7905
2022-06-17,0.7968,0.7968,0.8,0.7968
2022-06-20,0.7987,0.7987,0.24,0.7987
2022-06-21,0.7926,0.7926,-0.76,0.7926
2022-06-22,0.7812,0.7812,-1.44,0.7812
2022-06-23,0.7961,0.7961,1.91,0.7961
2022-06-24,0.8046,0.8046,1.07,0.8046
2022-06-27,0.8093,0.8093,0.58,0.8093
2022-06-28,0.8202,0.8202,1.35,0.8202
2022-06-29,0.8065,0.8065,-1.67,0.8065
2022-06-30,0.816,0.816,1.18,0.816
2022-07-01,0.8141,0.8141,-0.23,0.8141
2022-07-04,0.824,0.824,1.22,0.824
2022-07-05,0.8227,0.8227,-0.16,0.8227
2022-07-06,0.8122,0.8122,-1.28,0.8122
2022-07-07,0.8167,0.8167,0.55,0.8167
2022-07-08,0.8117,0.8117,-0.61,0.8117
2022-07-11,0.8015,0.8015,-1.26,0.8015
2022-07-12,0.7924,0.7924,-1.14,0.7924
2022-07-13,0.7959,0.7959,0.44,0.7959
2022-07-14,0.8002,0.8002,0.54,0.8002
2022-07-15,0.7884,0.7884,-1.47,0.7884
2022-07-18,0.802,0.802,1.73,0.802
2022-07-19,0.8049,0.8049,0.36,0.8049
2022-07-20,0.8138,0.8138,1.11,0.8138
2022-07-21,0.8068,0.8068,-0.86,0.8068
2022-07-22,0.7998,0.7998,-0.87,0.7998
2022-07-25,0.7929,0.7929,-0.86,0.7929
2022-07-26,0.8022,0.8022,1.17,0.8022
2022-07-27,0.8052,0.8052,0.37,0.8052
2022-07-28,0.8077,0.8077,0.31,0.8077
2022-07-29,0.8015,0.8015,-0.77,0.8015
2022-08-01,0.8079,0.8079,0.8,0.8079
2022-08-02,0.7872,0.7872,-2.56,0.7872
2022-08-03,0.7819,0.7819,-0.67,0.7819
2022-08-04,0.7857,0.7857,0.49,0.7857
2022-08-05,0.8,0.8,1.82,0.8
2022-08-08,0.8063,0.8063,0.79,0.8063
2022-08-09,0.8084,0.8084,0.26,0.8084
2022-08-10,0.8062,0.8062,-0.27,0.8062
2022-08-11,0.8203,0.8203,1.75,0.8203
2022-08-12,0.8183,0.8183,-0.24,0.8183
2022-08-15,0.8208,0.8208,0.31,0.8208
2022-08-16,0.8237,0.8237,0.35,0.8237
2022-08-17,0.8272,0.8272,0.42,0.8272
2022-08-18,0.8247,0.8247,-0.3,0.8247
2022-08-19,0.8156,0.8156,-1.1,0.8156
2022-08-22,0.8254,0.8254,1.2,0.8254
2022-08-23,0.8246,0.8246,-0.1,0.8246
2022-08-24,0.8029,0.8029,-2.63,0.8029
2022-08-25,0.8073,0.8073,0.55,0.8073
2022-08-26,0.8047,0.8047,-0.32,0.8047
2022-08-29,0.8062,0.8062,0.19,0.8062
2022-08-30,0.8033,0.8033,-0.36,0.8033
2022-08-31,0.7881,0.7881,-1.89,0.7881
2022-09-01,0.7845,0.7845,-0.46,0.7845
2022-09-02,0.7874,0.7874,0.37,0.7874
2022-09-05,0.7912,0.7912,0.48,0.7912
2022-09-06,0.8044,0.8044,1.67,0.8044
2022-09-07,0.8058,0.8058,0.17,0.8058
2022-09-08,0.8024,0.8024,-0.42,0.8024
2022-09-09,0.8078,0.8078,0.67,0.8078
2022-09-13,0.8059,0.8059,-0.24,0.8059
2022-09-14,0.8,0.8,-0.73,0.8
2022-09-15,0.7825,0.7825,-2.19,0.7825
2022-09-16,0.7644,0.7644,-2.31,0.7644
2022-09-19,0.7594,0.7594,-0.65,0.7594
2022-09-20,0.7648,0.7648,0.71,0.7648
2022-09-21,0.7672,0.7672,0.31,0.7672
2022-09-22,0.7658,0.7658,-0.18,0.7658
2022-09-23,0.7567,0.7567,-1.19,0.7567
2022-09-26,0.7468,0.7468,-1.31,0.7468
2022-09-27,0.7606,0.7606,1.85,0.7606
2022-09-28,0.7428,0.7428,-2.34,0.7428
2022-09-29,0.743,0.743,0.03,0.743
2022-09-30,0.736,0.736,-0.94,0.736
2022-10-10,0.7264,0.7264,-1.3,0.7264
2022-10-11,0.7321,0.7321,0.78,0.7321
2022-10-12,0.7483,0.7483,2.21,0.7483
2022-10-13,0.7497,0.7497,0.19,0.7497
2022-10-14,0.7668,0.7668,2.28,0.7668
2022-10-17,0.7719,0.7719,0.67,0.7719
2022-10-18,0.7745,0.7745,0.34,0.7745
2022-10-19,0.7671,0.7671,-0.96,0.7671
2022-10-20,0.7644,0.7644,-0.35,0.7644
2022-10-21,0.7655,0.7655,0.14,0.7655
2022-10-24,0.7584,0.7584,-0.93,0.7584
2022-10-25,0.7552,0.7552,-0.42,0.7552
2022-10-26,0.7676,0.7676,1.64,0.7676
2022-10-27,0.7666,0.7666,-0.13,0.7666
2022-10-28,0.7454,0.7454,-2.77,0.7454
2022-10-31,0.7486,0.7486,0.43,0.7486
