净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-06,1.3521,1.3521,0.1852,1.3521
2019-05-07,1.3526,1.3526,0.037,1.3526
2019-05-08,1.3533,1.3533,0.0518,1.3533
2019-05-09,1.355,1.355,0.1256,1.355
2019-05-10,1.3555,1.3555,0.0369,1.3555
2019-05-13,1.3571,1.3571,0.118,1.3571
2019-05-14,1.3574,1.3574,0.0221,1.3574
2019-05-15,1.3581,1.3581,0.0516,1.3581
2019-05-16,1.3585,1.3585,0.0295,1.3585
2019-05-17,1.3592,1.3592,0.0515,1.3592
2019-05-20,1.3597,1.3597,0.0368,1.3597
2019-05-21,1.359,1.359,-0.0515,1.359
2019-05-22,1.3589,1.3589,-0.0074,1.3589
2019-05-23,1.359,1.359,0.0074,1.359
2019-05-24,1.3595,1.3595,0.0368,1.3595
2019-05-27,1.359,1.359,-0.0368,1.359
2019-05-28,1.3596,1.3596,0.0442,1.3596
2019-05-29,1.3603,1.3603,0.0515,1.3603
2019-05-30,1.3601,1.3601,-0.0147,1.3601
2019-05-31,1.3609,1.3609,0.0588,1.3609
2019-06-03,1.3618,1.3618,0.0661,1.3618
2019-06-04,1.3629,1.3629,0.0808,1.3629
2019-06-05,1.363,1.363,0.0073,1.363
2019-06-06,1.3632,1.3632,0.0147,1.3632
2019-06-10,1.3643,1.3643,0.0807,1.3643
2019-06-11,1.3633,1.3633,-0.0733,1.3633
2019-06-12,1.3637,1.3637,0.0293,1.3637
2019-06-13,1.3637,1.3637,0.0,1.3637
2019-06-14,1.364,1.364,0.022,1.364
2019-06-17,1.3642,1.3642,0.0147,1.3642
2019-06-18,1.3645,1.3645,0.022,1.3645
2019-06-19,1.3645,1.3645,0.0,1.3645
2019-06-20,1.3656,1.3656,0.0806,1.3656
2019-06-21,1.3661,1.3661,0.0366,1.3661
2019-06-24,1.3666,1.3666,0.0366,1.3666
2019-06-25,1.3669,1.3669,0.022,1.3669
2019-06-26,1.3671,1.3671,0.0146,1.3671
2019-06-27,1.3673,1.3673,0.0146,1.3673
2019-06-28,1.368,1.368,0.0512,1.368
2019-06-30,1.3683,1.3683,0.0,1.3683
2019-07-01,1.3685,1.3685,0.0365,1.3685
2019-07-02,1.3701,1.3701,0.1169,1.3701
2019-07-03,1.3709,1.3709,0.0584,1.3709
2019-07-04,1.3714,1.3714,0.0365,1.3714
2019-07-05,1.3716,1.3716,0.0146,1.3716
2019-07-08,1.3717,1.3717,0.0073,1.3717
2019-07-09,1.3721,1.3721,0.0292,1.3721
2019-07-10,1.3723,1.3723,0.0146,1.3723
2019-07-11,1.3726,1.3726,0.0219,1.3726
2019-07-12,1.3729,1.3729,0.0219,1.3729
2019-07-15,1.373,1.373,0.0073,1.373
2019-07-16,1.3732,1.3732,0.0146,1.3732
2019-07-17,1.3732,1.3732,0.0,1.3732
2019-07-18,1.3735,1.3735,0.0218,1.3735
2019-07-19,1.3736,1.3736,0.0073,1.3736
2019-07-22,1.3743,1.3743,0.051,1.3743
2019-07-23,1.3746,1.3746,0.0218,1.3746
2019-07-24,1.3745,1.3745,-0.0073,1.3745
2019-07-25,1.3747,1.3747,0.0146,1.3747
2019-07-26,1.3747,1.3747,0.0,1.3747
2019-07-29,1.3747,1.3747,0.0,1.3747
2019-07-30,1.3748,1.3748,0.0073,1.3748
2019-07-31,1.376,1.376,0.0873,1.376
2019-08-01,1.3766,1.3766,0.0436,1.3766
2019-08-02,1.3788,1.3788,0.1598,1.3788
2019-08-05,1.3807,1.3807,0.1378,1.3807
2019-08-06,1.381,1.381,0.0217,1.381
2019-08-07,1.3817,1.3817,0.0507,1.3817
2019-08-08,1.3819,1.3819,0.0145,1.3819
2019-08-09,1.3829,1.3829,0.0724,1.3829
2019-08-12,1.3834,1.3834,0.0362,1.3834
2019-08-13,1.3847,1.3847,0.094,1.3847
2019-08-14,1.385,1.385,0.0217,1.385
2019-08-15,1.3854,1.3854,0.0289,1.3854
2019-08-16,1.3856,1.3856,0.0144,1.3856
2019-08-19,1.3862,1.3862,0.0433,1.3862
2019-08-20,1.3863,1.3863,0.0072,1.3863
2019-08-21,1.3856,1.3856,-0.0505,1.3856
2019-08-22,1.3856,1.3856,0.0,1.3856
2019-08-23,1.3853,1.3853,-0.0217,1.3853
2019-08-26,1.3862,1.3862,0.065,1.3862
2019-08-27,1.3859,1.3859,-0.0216,1.3859
2019-08-28,1.3859,1.3859,0.0,1.3859
2019-08-29,1.385,1.385,-0.0649,1.385
2019-08-30,1.3844,1.3844,-0.0433,1.3844
2019-09-02,1.3842,1.3842,-0.0144,1.3842
2019-09-03,1.3842,1.3842,0.0,1.3842
2019-09-04,1.3848,1.3848,0.0433,1.3848
2019-09-05,1.3866,1.3866,0.13,1.3866
2019-09-06,1.3869,1.3869,0.0216,1.3869
2019-09-09,1.3871,1.3871,0.0144,1.3871
2019-09-10,1.3866,1.3866,-0.036,1.3866
2019-09-11,1.3865,1.3865,-0.0072,1.3865
2019-09-12,1.3851,1.3851,-0.101,1.3851
2019-09-16,1.385,1.385,-0.0072,1.385
2019-09-17,1.385,1.385,0.0,1.385
2019-09-18,1.3842,1.3842,-0.0578,1.3842
2019-09-19,1.3845,1.3845,0.0217,1.3845
2019-09-20,1.3846,1.3846,0.0072,1.3846
2019-09-23,1.385,1.385,0.0289,1.385
2019-09-24,1.3846,1.3846,-0.0289,1.3846
2019-09-25,1.3847,1.3847,0.0072,1.3847
2019-09-26,1.3841,1.3841,-0.0433,1.3841
2019-09-27,1.3839,1.3839,-0.0144,1.3839
2019-09-30,1.3843,1.3843,0.0289,1.3843
2019-10-08,1.3861,1.3861,0.13,1.3861
2019-10-09,1.3866,1.3866,0.0361,1.3866
2019-10-10,1.3862,1.3862,-0.0288,1.3862
2019-10-11,1.3857,1.3857,-0.0361,1.3857
2019-10-14,1.386,1.386,0.0216,1.386
2019-10-15,1.3859,1.3859,-0.0072,1.3859
2019-10-16,1.386,1.386,0.0072,1.386
2019-10-17,1.3864,1.3864,0.0289,1.3864
2019-10-18,1.386,1.386,-0.0289,1.386
2019-10-21,1.3856,1.3856,-0.0289,1.3856
2019-10-22,1.3855,1.3855,-0.0072,1.3855
2019-10-23,1.3857,1.3857,0.0144,1.3857
2019-10-24,1.3857,1.3857,0.0,1.3857
2019-10-25,1.3853,1.3853,-0.0289,1.3853
2019-10-28,1.3849,1.3849,-0.0289,1.3849
2019-10-29,1.384,1.384,-0.065,1.384
2019-10-30,1.3826,1.3826,-0.1012,1.3826
2019-10-31,1.3828,1.3828,0.0145,1.3828
2019-11-01,1.3833,1.3833,0.0362,1.3833
2019-11-04,1.3832,1.3832,-0.0072,1.3832
2019-11-05,1.3846,1.3846,0.1012,1.3846
2019-11-06,1.385,1.385,0.0289,1.385
2019-11-07,1.3852,1.3852,0.0144,1.3852
2019-11-08,1.3853,1.3853,0.0072,1.3853
2019-11-11,1.3867,1.3867,0.1011,1.3867
2019-11-12,1.3869,1.3869,0.0144,1.3869
2019-11-13,1.3876,1.3876,0.0505,1.3876
2019-11-14,1.3879,1.3879,0.0216,1.3879
2019-11-15,1.3887,1.3887,0.0576,1.3887
2019-11-18,1.3906,1.3906,0.1368,1.3906
2019-11-19,1.3919,1.3919,0.0935,1.3919
2019-11-20,1.3922,1.3922,0.0216,1.3922
2019-11-21,1.3928,1.3928,0.0431,1.3928
2019-11-22,1.3928,1.3928,0.0,1.3928
2019-11-25,1.3925,1.3925,-0.0215,1.3925
2019-11-26,1.393,1.393,0.0359,1.393
2019-11-27,1.393,1.393,0.0,1.393
2019-11-28,1.3935,1.3935,0.0359,1.3935
2019-11-29,1.3937,1.3937,0.0144,1.3937
2019-12-02,1.3933,1.3933,-0.0287,1.3933
2019-12-03,1.3938,1.3938,0.0359,1.3938
2019-12-04,1.3945,1.3945,0.0502,1.3945
2019-12-05,1.3948,1.3948,0.0215,1.3948
2019-12-06,1.395,1.395,0.0143,1.395
2019-12-09,1.3952,1.3952,0.0143,1.3952
2019-12-10,1.3956,1.3956,0.0287,1.3956
2019-12-11,1.3959,1.3959,0.0215,1.3959
2019-12-12,1.3961,1.3961,0.0143,1.3961
2019-12-13,1.3963,1.3963,0.0143,1.3963
2019-12-16,1.3965,1.3965,0.0143,1.3965
2019-12-17,1.396,1.396,-0.0358,1.396
2019-12-18,1.3961,1.3961,0.0072,1.3961
2019-12-19,1.3965,1.3965,0.0287,1.3965
2019-12-20,1.3973,1.3973,0.0573,1.3973
2019-12-23,1.3981,1.3981,0.0573,1.3981
2019-12-24,1.3986,1.3986,0.0358,1.3986
2019-12-25,1.399,1.399,0.0286,1.399
2019-12-26,1.3997,1.3997,0.05,1.3997
2019-12-27,1.3999,1.3999,0.0143,1.3999
2019-12-30,1.4004,1.4004,0.0357,1.4004
2019-12-31,1.401,1.401,0.0428,1.401
2020-01-02,1.4008,1.4008,-0.0143,1.4008
2020-01-03,1.4011,1.4011,0.0214,1.4011
2020-01-06,1.4023,1.4023,0.0856,1.4023
2020-01-07,1.4024,1.4024,0.0071,1.4024
2020-01-08,1.403,1.403,0.0428,1.403
2020-01-09,1.4036,1.4036,0.0428,1.4036
2020-01-10,1.4048,1.4048,0.0855,1.4048
2020-01-13,1.4055,1.4055,0.0498,1.4055
2020-01-14,1.4057,1.4057,0.0142,1.4057
2020-01-15,1.4059,1.4059,0.0142,1.4059
2020-01-16,1.4061,1.4061,0.0142,1.4061
2020-01-17,1.4064,1.4064,0.0213,1.4064
2020-01-20,1.4078,1.4078,0.0995,1.4078
2020-01-21,1.4086,1.4086,0.0568,1.4086
2020-01-22,1.4094,1.4094,0.0568,1.4094
2020-01-23,1.4106,1.4106,0.0851,1.4106
2020-02-03,1.4189,1.4189,0.5884,1.4189
2020-02-04,1.418,1.418,-0.0634,1.418
2020-02-05,1.4179,1.4179,-0.0071,1.4179
2020-02-06,1.4183,1.4183,0.0282,1.4183
2020-02-07,1.4197,1.4197,0.0987,1.4197
2020-02-10,1.4209,1.4209,0.0845,1.4209
2020-02-11,1.4201,1.4201,-0.0563,1.4201
2020-02-12,1.4206,1.4206,0.0352,1.4206
2020-02-13,1.4211,1.4211,0.0352,1.4211
2020-02-14,1.4208,1.4208,-0.0211,1.4208
2020-02-17,1.4208,1.4208,0.0,1.4208
2020-02-18,1.4214,1.4214,0.0422,1.4214
2020-02-19,1.4216,1.4216,0.0141,1.4216
2020-02-20,1.4216,1.4216,0.0,1.4216
2020-02-21,1.4225,1.4225,0.0633,1.4225
2020-02-24,1.4242,1.4242,0.1195,1.4242
2020-02-25,1.4243,1.4243,0.007,1.4243
2020-02-26,1.4249,1.4249,0.0421,1.4249
2020-02-27,1.4262,1.4262,0.0912,1.4262
2020-02-28,1.4276,1.4276,0.0982,1.4276
2020-03-02,1.4279,1.4279,0.021,1.4279
2020-03-03,1.4279,1.4279,0.0,1.4279
2020-03-04,1.4301,1.4301,0.1541,1.4301
2020-03-05,1.4302,1.4302,0.007,1.4302
2020-03-06,1.4321,1.4321,0.1328,1.4321
2020-03-09,1.4368,1.4368,0.3282,1.4368
2020-03-10,1.4337,1.4337,-0.2158,1.4337
2020-03-11,1.4337,1.4337,0.0,1.4337
2020-03-12,1.433,1.433,-0.0488,1.433
2020-03-13,1.4305,1.4305,-0.1745,1.4305
2020-03-16,1.4303,1.4303,-0.014,1.4303
2020-03-17,1.4286,1.4286,-0.1189,1.4286
2020-03-18,1.4282,1.4282,-0.028,1.4282
2020-03-19,1.4271,1.4271,-0.077,1.4271
2020-03-20,1.4283,1.4283,0.0841,1.4283
2020-03-23,1.4311,1.4311,0.196,1.4311
2020-03-24,1.4323,1.4323,0.0839,1.4323
2020-03-25,1.4331,1.4331,0.0559,1.4331
2020-03-26,1.4348,1.4348,0.1186,1.4348
2020-03-27,1.4351,1.4351,0.0209,1.4351
2020-03-30,1.4353,1.4353,0.0139,1.4353
2020-03-31,1.4372,1.4372,0.1324,1.4372
2020-04-01,1.4395,1.4395,0.16,1.4395
2020-04-02,1.4393,1.4393,-0.0139,1.4393
2020-04-03,1.4391,1.4391,-0.0139,1.4391
2020-04-07,1.4481,1.4481,0.6254,1.4481
2020-04-08,1.4524,1.4524,0.2969,1.4524
2020-04-09,1.4535,1.4535,0.0757,1.4535
2020-04-10,1.4531,1.4531,-0.0275,1.4531
2020-04-13,1.4528,1.4528,-0.0206,1.4528
2020-04-14,1.4534,1.4534,0.0413,1.4534
2020-04-15,1.4546,1.4546,0.0826,1.4546
2020-04-16,1.4563,1.4563,0.1169,1.4563
2020-04-17,1.4557,1.4557,-0.0412,1.4557
2020-04-20,1.4547,1.4547,-0.0687,1.4547
2020-04-21,1.4558,1.4558,0.0756,1.4558
2020-04-22,1.4573,1.4573,0.103,1.4573
2020-04-23,1.4601,1.4601,0.1921,1.4601
2020-04-24,1.4614,1.4614,0.089,1.4614
2020-04-27,1.4612,1.4612,-0.0137,1.4612
2020-04-28,1.462,1.462,0.0547,1.462
2020-04-29,1.4629,1.4629,0.0616,1.4629
2020-04-30,1.4625,1.4625,-0.0273,1.4625
2020-05-06,1.4614,1.4614,-0.0752,1.4614
2020-05-07,1.4578,1.4578,-0.2463,1.4578
2020-05-08,1.4561,1.4561,-0.1166,1.4561
2020-05-11,1.4525,1.4525,-0.2472,1.4525
2020-05-12,1.4512,1.4512,-0.0895,1.4512
2020-05-13,1.4509,1.4509,-0.0207,1.4509
2020-05-14,1.4509,1.4509,0.0,1.4509
2020-05-15,1.4517,1.4517,0.0551,1.4517
2020-05-18,1.4509,1.4509,-0.0551,1.4509
2020-05-19,1.4499,1.4499,-0.0689,1.4499
2020-05-20,1.4503,1.4503,0.0276,1.4503
2020-05-21,1.4505,1.4505,0.0138,1.4505
2020-05-22,1.4533,1.4533,0.193,1.4533
2020-05-25,1.4521,1.4521,-0.0826,1.4521
2020-05-26,1.4493,1.4493,-0.1928,1.4493
2020-05-27,1.4476,1.4476,-0.1173,1.4476
2020-05-28,1.4471,1.4471,-0.0345,1.4471
2020-05-29,1.4469,1.4469,-0.0138,1.4469
2020-06-01,1.4463,1.4463,-0.0415,1.4463
2020-06-02,1.4401,1.4401,-0.4287,1.4401
2020-06-03,1.4355,1.4355,-0.3194,1.4355
2020-06-04,1.433,1.433,-0.1742,1.433
2020-06-05,1.4298,1.4298,-0.2233,1.4298
2020-06-08,1.4295,1.4295,-0.021,1.4295
2020-06-09,1.4307,1.4307,0.0839,1.4307
2020-06-10,1.4311,1.4311,0.028,1.4311
2020-06-11,1.4327,1.4327,0.1118,1.4327
2020-06-12,1.4349,1.4349,0.1536,1.4349
2020-06-15,1.4366,1.4366,0.1185,1.4366
2020-06-16,1.435,1.435,-0.1114,1.435
2020-06-17,1.4334,1.4334,-0.1115,1.4334
2020-06-18,1.4341,1.4341,0.0488,1.4341
2020-06-19,1.4332,1.4332,-0.0628,1.4332
2020-06-22,1.4316,1.4316,-0.1116,1.4316
2020-06-23,1.4284,1.4284,-0.2235,1.4284
2020-06-24,1.4293,1.4293,0.063,1.4293
2020-06-29,1.4305,1.4305,0.084,1.4305
2020-06-30,1.431,1.431,0.035,1.431
2020-07-01,1.4315,1.4315,0.0349,1.4315
2020-07-02,1.4322,1.4322,0.0489,1.4322
2020-07-03,1.4322,1.4322,0.0,1.4322
2020-07-06,1.4288,1.4288,-0.2374,1.4288
2020-07-07,1.4246,1.4246,-0.294,1.4246
2020-07-08,1.4231,1.4231,-0.1053,1.4231
2020-07-09,1.4179,1.4179,-0.3654,1.4179
2020-07-10,1.4162,1.4162,-0.1199,1.4162
2020-07-13,1.4136,1.4136,-0.1836,1.4136
2020-07-14,1.4123,1.4123,-0.092,1.4123
2020-07-15,1.4124,1.4124,0.0071,1.4124
2020-07-16,1.4137,1.4137,0.092,1.4137
2020-07-17,1.4145,1.4145,0.0566,1.4145
2020-07-20,1.4161,1.4161,0.1131,1.4161
2020-07-21,1.4189,1.4189,0.1977,1.4189
2020-07-22,1.4216,1.4216,0.1903,1.4216
2020-07-23,1.423,1.423,0.0985,1.423
2020-07-24,1.4255,1.4255,0.1757,1.4255
2020-07-27,1.4265,1.4265,0.0702,1.4265
2020-07-28,1.4265,1.4265,0.0,1.4265
2020-07-29,1.4252,1.4252,-0.0911,1.4252
2020-07-30,1.4246,1.4246,-0.0421,1.4246
2020-07-31,1.4237,1.4237,-0.0632,1.4237
2020-08-03,1.4232,1.4232,-0.0351,1.4232
2020-08-04,1.4233,1.4233,0.007,1.4233
2020-08-05,1.4234,1.4234,0.007,1.4234
2020-08-06,1.4234,1.4234,0.0,1.4234
2020-08-07,1.4237,1.4237,0.0211,1.4237
2020-08-10,1.425,1.425,0.0913,1.425
2020-08-11,1.4256,1.4256,0.0421,1.4256
2020-08-12,1.4257,1.4257,0.007,1.4257
2020-08-13,1.4264,1.4264,0.0491,1.4264
2020-08-14,1.4274,1.4274,0.0701,1.4274
2020-08-17,1.4287,1.4287,0.0911,1.4287
2020-08-18,1.4291,1.4291,0.028,1.4291
2020-08-19,1.4291,1.4291,0.0,1.4291
2020-08-20,1.4285,1.4285,-0.042,1.4285
2020-08-21,1.4282,1.4282,-0.021,1.4282
2020-08-24,1.4279,1.4279,-0.02,1.4279
2020-08-25,1.4261,1.4261,-0.13,1.4261
2020-08-26,1.4246,1.4246,-0.11,1.4246
2020-08-27,1.4235,1.4235,-0.08,1.4235
2020-08-28,1.4223,1.4223,-0.08,1.4223
2020-08-31,1.4226,1.4226,0.02,1.4226
2020-09-01,1.4226,1.4226,0.0,1.4226
2020-09-02,1.4215,1.4215,-0.08,1.4215
2020-09-03,1.421,1.421,-0.04,1.421
2020-09-04,1.4204,1.4204,-0.04,1.4204
2020-09-07,1.4198,1.4198,-0.04,1.4198
2020-09-08,1.4201,1.4201,0.02,1.4201
2020-09-09,1.421,1.421,0.06,1.421
2020-09-10,1.4214,1.4214,0.03,1.4214
2020-09-11,1.4214,1.4214,0.0,1.4214
2020-09-14,1.4217,1.4217,0.02,1.4217
2020-09-15,1.4228,1.4228,0.08,1.4228
2020-09-16,1.4231,1.4231,0.02,1.4231
2020-09-17,1.4233,1.4233,0.01,1.4233
2020-09-18,1.4237,1.4237,0.03,1.4237
2020-09-21,1.4243,1.4243,0.04,1.4243
2020-09-22,1.4245,1.4245,0.01,1.4245
2020-09-23,1.4246,1.4246,0.01,1.4246
2020-09-24,1.4247,1.4247,0.01,1.4247
2020-09-25,1.4244,1.4244,-0.02,1.4244
2020-09-28,1.4247,1.4247,0.02,1.4247
2020-09-29,1.4247,1.4247,0.0,1.4247
2020-09-30,1.4249,1.4249,0.01,1.4249
2020-10-09,1.4252,1.4252,0.02,1.4252
2020-10-12,1.4253,1.4253,0.01,1.4253
2020-10-13,1.4256,1.4256,0.02,1.4256
2020-10-14,1.426,1.426,0.03,1.426
2020-10-15,1.4262,1.4262,0.01,1.4262
2020-10-16,1.4267,1.4267,0.04,1.4267
2020-10-19,1.4275,1.4275,0.06,1.4275
2020-10-20,1.4283,1.4283,0.06,1.4283
2020-10-21,1.4289,1.4289,0.04,1.4289
2020-10-22,1.4299,1.4299,0.07,1.4299
2020-10-23,1.4302,1.4302,0.02,1.4302
2020-10-26,1.4306,1.4306,0.03,1.4306
2020-10-27,1.4318,1.4318,0.08,1.4318
2020-10-28,1.4317,1.4317,-0.01,1.4317
2020-10-29,1.4318,1.4318,0.01,1.4318
2020-10-30,1.432,1.432,0.01,1.432
2020-11-02,1.4323,1.4323,0.02,1.4323
2020-11-03,1.4329,1.4329,0.04,1.4329
2020-11-04,1.4334,1.4334,0.03,1.4334
2020-11-05,1.4336,1.4336,0.01,1.4336
2020-11-06,1.4335,1.4335,-0.01,1.4335
2020-11-09,1.4331,1.4331,-0.03,1.4331
2020-11-10,1.4328,1.4328,-0.02,1.4328
2020-11-11,1.4322,1.4322,-0.04,1.4322
2020-11-12,1.431,1.431,-0.08,1.431
2020-11-13,1.4291,1.4291,-0.13,1.4291
2020-11-16,1.4281,1.4281,-0.07,1.4281
2020-11-17,1.4271,1.4271,-0.07,1.4271
2020-11-18,1.4256,1.4256,-0.11,1.4256
2020-11-19,1.4235,1.4235,-0.15,1.4235
2020-11-20,1.4217,1.4217,-0.13,1.4217
2020-11-23,1.4224,1.4224,0.05,1.4224
2020-11-24,1.4221,1.4221,-0.02,1.4221
2020-11-25,1.4227,1.4227,0.04,1.4227
2020-11-26,1.4231,1.4231,0.03,1.4231
2020-11-27,1.4232,1.4232,0.01,1.4232
2020-11-30,1.4256,1.4256,0.17,1.4256
2020-12-01,1.4263,1.4263,0.05,1.4263
2020-12-02,1.4261,1.4261,-0.01,1.4261
2020-12-03,1.4269,1.4269,0.06,1.4269
2020-12-04,1.4277,1.4277,0.06,1.4277
2020-12-07,1.4283,1.4283,0.04,1.4283
2020-12-08,1.4292,1.4292,0.06,1.4292
2020-12-09,1.4297,1.4297,0.03,1.4297
2020-12-10,1.4304,1.4304,0.05,1.4304
2020-12-11,1.4297,1.4297,-0.05,1.4297
2020-12-14,1.43,1.43,0.02,1.43
2020-12-15,1.4305,1.4305,0.03,1.4305
2020-12-16,1.4312,1.4312,0.05,1.4312
2020-12-17,1.4313,1.4313,0.01,1.4313
2020-12-18,1.4316,1.4316,0.02,1.4316
2020-12-21,1.4329,1.4329,0.09,1.4329
2020-12-22,1.4348,1.4348,0.13,1.4348
2020-12-23,1.4356,1.4356,0.06,1.4356
2020-12-24,1.4356,1.4356,0.0,1.4356
2020-12-25,1.4364,1.4364,0.06,1.4364
2020-12-28,1.4377,1.4377,0.09,1.4377
2020-12-29,1.4384,1.4384,0.05,1.4384
2020-12-30,1.4398,1.4398,0.1,1.4398
2020-12-31,1.4396,1.4396,-0.01,1.4396
2021-01-04,1.4394,1.4394,-0.01,1.4394
2021-01-05,1.4403,1.4403,0.06,1.4403
2021-01-06,1.441,1.441,0.05,1.441
2021-01-07,1.4419,1.4419,0.06,1.4419
2021-01-08,1.4422,1.4422,0.02,1.4422
2021-01-11,1.4424,1.4424,0.01,1.4424
2021-01-12,1.4431,1.4431,0.05,1.4431
2021-01-13,1.4443,1.4443,0.08,1.4443
2021-01-14,1.4455,1.4455,0.08,1.4455
2021-01-15,1.4442,1.4442,-0.09,1.4442
2021-01-18,1.4437,1.4437,-0.03,1.4437
2021-01-19,1.4437,1.4437,0.0,1.4437
2021-01-20,1.4439,1.4439,0.01,1.4439
2021-01-21,1.4451,1.4451,0.08,1.4451
2021-01-22,1.4457,1.4457,0.04,1.4457
2021-01-25,1.446,1.446,0.02,1.446
2021-01-26,1.4443,1.4443,-0.12,1.4443
2021-01-27,1.4439,1.4439,-0.03,1.4439
2021-01-28,1.4419,1.4419,-0.14,1.4419
2021-01-29,1.4416,1.4416,-0.02,1.4416
2021-02-01,1.4425,1.4425,0.06,1.4425
2021-02-02,1.443,1.443,0.03,1.443
2021-02-03,1.4423,1.4423,-0.05,1.4423
2021-02-04,1.4417,1.4417,-0.04,1.4417
2021-02-05,1.4417,1.4417,0.0,1.4417
2021-02-08,1.4416,1.4416,-0.01,1.4416
2021-02-09,1.442,1.442,0.03,1.442
2021-02-10,1.4419,1.4419,-0.01,1.4419
2021-02-18,1.4415,1.4415,-0.03,1.4415
2021-02-19,1.4425,1.4425,0.07,1.4425
2021-02-22,1.4425,1.4425,0.0,1.4425
2021-02-23,1.4431,1.4431,0.04,1.4431
2021-02-24,1.4438,1.4438,0.05,1.4438
2021-02-25,1.4439,1.4439,0.01,1.4439
2021-02-26,1.4438,1.4438,-0.01,1.4438
2021-03-01,1.4453,1.4453,0.1,1.4453
2021-03-02,1.4459,1.4459,0.04,1.4459
2021-03-03,1.446,1.446,0.01,1.446
2021-03-04,1.4463,1.4463,0.02,1.4463
2021-03-05,1.4472,1.4472,0.06,1.4472
2021-03-08,1.448,1.448,0.06,1.448
2021-03-09,1.4477,1.4477,-0.02,1.4477
2021-03-10,1.4481,1.4481,0.03,1.4481
2021-03-11,1.448,1.448,-0.01,1.448
2021-03-12,1.4477,1.4477,-0.02,1.4477
2021-03-15,1.4477,1.4477,0.0,1.4477
2021-03-16,1.4486,1.4486,0.06,1.4486
2021-03-17,1.449,1.449,0.03,1.449
2021-03-18,1.4489,1.4489,-0.01,1.4489
2021-03-19,1.4494,1.4494,0.03,1.4494
2021-03-22,1.4501,1.4501,0.05,1.4501
2021-03-23,1.4508,1.4508,0.05,1.4508
2021-03-24,1.4518,1.4518,0.07,1.4518
2021-03-25,1.452,1.452,0.01,1.452
2021-03-26,1.4518,1.4518,-0.01,1.4518
2021-03-29,1.4524,1.4524,0.04,1.4524
2021-03-30,1.4523,1.4523,-0.01,1.4523
2021-03-31,1.453,1.453,0.05,1.453
2021-04-01,1.453,1.453,0.0,1.453
2021-04-02,1.453,1.453,0.0,1.453
2021-04-06,1.4532,1.4532,0.01,1.4532
2021-04-07,1.4529,1.4529,-0.02,1.4529
2021-04-08,1.4529,1.4529,0.0,1.4529
2021-04-09,1.4538,1.4538,0.06,1.4538
2021-04-12,1.4549,1.4549,0.08,1.4549
2021-04-13,1.4563,1.4563,0.1,1.4563
2021-04-14,1.4566,1.4566,0.02,1.4566
2021-04-15,1.4567,1.4567,0.01,1.4567
2021-04-16,1.4571,1.4571,0.03,1.4571
2021-04-19,1.458,1.458,0.06,1.458
2021-04-20,1.4591,1.4591,0.08,1.4591
2021-04-21,1.4597,1.4597,0.04,1.4597
2021-04-22,1.4597,1.4597,0.0,1.4597
2021-04-23,1.4592,1.4592,-0.03,1.4592
2021-04-26,1.458,1.458,-0.08,1.458
2021-04-27,1.4579,1.4579,-0.01,1.4579
2021-04-28,1.4588,1.4588,0.06,1.4588
2021-04-29,1.4597,1.4597,0.06,1.4597
2021-04-30,1.4608,1.4608,0.08,1.4608
2021-05-06,1.4621,1.4621,0.09,1.4621
2021-05-07,1.462,1.462,-0.01,1.462
2021-05-10,1.4632,1.4632,0.08,1.4632
2021-05-11,1.4641,1.4641,0.06,1.4641
2021-05-12,1.4645,1.4645,0.03,1.4645
2021-05-13,1.4645,1.4645,0.0,1.4645
2021-05-14,1.4648,1.4648,0.02,1.4648
2021-05-17,1.4647,1.4647,-0.01,1.4647
2021-05-18,1.4651,1.4651,0.03,1.4651
2021-05-19,1.4662,1.4662,0.08,1.4662
2021-05-20,1.4674,1.4674,0.08,1.4674
2021-05-21,1.4684,1.4684,0.07,1.4684
2021-05-24,1.469,1.469,0.04,1.469
2021-05-25,1.469,1.469,0.0,1.469
2021-05-26,1.4696,1.4696,0.04,1.4696
2021-05-27,1.4695,1.4695,-0.01,1.4695
2021-05-28,1.4693,1.4693,-0.01,1.4693
2021-05-31,1.4698,1.4698,0.03,1.4698
2021-06-01,1.4702,1.4702,0.03,1.4702
2021-06-02,1.4697,1.4697,-0.03,1.4697
2021-06-03,1.4703,1.4703,0.04,1.4703
2021-06-04,1.4689,1.4689,-0.1,1.4689
2021-06-07,1.4679,1.4679,-0.07,1.4679
2021-06-08,1.4675,1.4675,-0.03,1.4675
2021-06-09,1.4677,1.4677,0.01,1.4677
2021-06-10,1.4681,1.4681,0.03,1.4681
2021-06-11,1.4675,1.4675,-0.04,1.4675
2021-06-15,1.468,1.468,0.03,1.468
2021-06-16,1.4677,1.4677,-0.02,1.4677
2021-06-17,1.4672,1.4672,-0.03,1.4672
2021-06-18,1.4676,1.4676,0.03,1.4676
2021-06-21,1.469,1.469,0.1,1.469
2021-06-22,1.4693,1.4693,0.02,1.4693
2021-06-23,1.47,1.47,0.05,1.47
2021-06-24,1.4706,1.4706,0.04,1.4706
2021-06-25,1.4712,1.4712,0.04,1.4712
2021-06-28,1.4712,1.4712,0.0,1.4712
2021-06-29,1.4719,1.4719,0.05,1.4719
2021-06-30,1.4725,1.4725,0.04,1.4725
2021-07-01,1.4728,1.4728,0.02,1.4728
