净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-19,1.312,1.044,0.0,1.3209266908271637
2017-05-22,1.31,1.042,-0.1916,1.318395795287539
2017-05-23,1.31,1.042,0.0,1.318395795287539
2017-05-24,1.311,1.043,0.096,1.319661455251015
2017-05-25,1.313,1.045,0.1918,1.3221925659221867
2017-05-26,1.314,1.046,0.0957,1.3234579042077743
2017-05-31,1.316,1.048,0.1912,1.3259883557206196
2017-06-01,1.315,1.047,-0.0954,1.324723362829262
2017-06-02,1.314,1.046,-0.0955,1.32345825201776
2017-06-05,1.313,1.045,-0.0956,1.322193025928831
2017-06-06,1.315,1.047,0.1914,1.3247237033804589
2017-06-07,1.315,1.047,0.0,1.3247237033804589
2017-06-08,1.316,1.048,0.0955,1.3259888145171872
2017-06-09,1.32,1.052,0.3817,1.3310501138221993
2017-06-12,1.322,1.054,0.1901,1.3335804400885751
2017-06-13,1.323,1.055,0.0949,1.3348460079262192
2017-06-14,1.324,1.056,0.0948,1.3361114419417333
2017-06-15,1.325,1.057,0.0947,1.3373767394772522
2017-06-16,1.327,1.059,0.1892,1.3399070562683433
2017-06-19,1.332,1.064,0.4721,1.346232757480986
2017-06-20,1.333,1.065,0.094,1.347498216273018
2017-06-21,1.334,1.066,0.0939,1.3487635170980985
2017-06-22,1.334,1.066,0.0,1.3487635170980985
2017-06-23,1.334,1.066,0.0,1.3487635170980985
2017-06-26,1.337,1.069,0.2814,1.3525589376352127
2017-06-27,1.338,1.07,0.0935,1.3538235802419016
2017-06-28,1.338,1.07,0.0,1.3538235802419016
2017-06-29,1.338,1.07,0.0,1.3538235802419016
2017-06-30,1.337,1.069,-0.0935,1.3525577551943755
2017-07-03,1.339,1.071,0.1871,1.355088390754344
2017-07-04,1.339,1.071,0.0,1.355088390754344
2017-07-05,1.343,1.075,0.3735,1.3601496458938116
2017-07-06,1.345,1.077,0.186,1.3626795242351741
2017-07-07,1.346,1.078,0.0929,1.3639454535131885
2017-07-10,1.346,1.078,0.0,1.3639454535131885
2017-07-11,1.346,1.078,0.0,1.3639454535131885
2017-07-12,1.346,1.078,0.0,1.3639454535131885
2017-07-13,1.349,1.081,0.2783,1.3677413137103156
2017-07-14,1.351,1.083,0.185,1.3702716351406796
2017-07-17,1.354,1.086,0.277,1.3740672875700193
2017-07-18,1.354,1.086,0.0,1.3740672875700193
2017-07-19,1.355,1.087,0.0921,1.3753328035418713
2017-07-20,1.357,1.089,0.184,1.3778634159003884
2017-07-21,1.356,1.088,-0.0918,1.376598537284592
2017-07-24,1.357,1.089,0.0919,1.3778636313403563
2017-07-25,1.355,1.087,-0.1837,1.375332495849584
2017-07-26,1.354,1.086,-0.092,1.3740671899534025
2017-07-27,1.353,1.085,-0.0921,1.3728016740714555
2017-07-28,1.354,1.086,0.0922,1.3740673972149495
2017-07-31,1.356,1.088,0.1842,1.3765984293606193
2017-08-01,1.357,1.089,0.0919,1.3778635233172016
2017-08-02,1.358,1.09,0.0918,1.3791284020316068
2017-08-03,1.357,1.089,-0.0917,1.3778637412869439
2017-08-04,1.357,1.089,0.0,1.3778637412869439
2017-08-07,1.357,1.089,0.0,1.3778637412869439
2017-08-08,1.357,1.089,0.0,1.3778637412869439
2017-08-09,1.356,1.088,-0.0918,1.3765988623724426
2017-08-10,1.356,1.088,0.0,1.3765988623724426
2017-08-11,1.355,1.087,-0.0919,1.3753337680179223
2017-08-14,1.357,1.089,0.184,1.3778643821510754
2017-08-15,1.357,1.089,0.0,1.3778643821510754
2017-08-16,1.357,1.089,0.0,1.3778643821510754
2017-08-17,1.356,1.088,-0.0918,1.3765995026482607
2017-08-18,1.356,1.088,0.0,1.3765995026482607
2017-08-21,1.356,1.088,0.0,1.3765995026482607
2017-08-22,1.357,1.089,0.0919,1.3778645975911943
2017-08-23,1.356,1.088,-0.0918,1.3765997178906055
2017-08-24,1.356,1.088,0.0,1.3765997178906055
2017-08-25,1.357,1.089,0.0919,1.377864813031347
2017-08-28,1.359,1.091,0.1837,1.3803959506928856
2017-08-29,1.358,1.09,-0.0917,1.3791301276061003
2017-08-30,1.357,1.089,-0.0917,1.3778654652790856
2017-08-31,1.356,1.088,-0.0918,1.3766005847819593
2017-09-01,1.357,1.089,0.0919,1.3778656807193739
2017-09-04,1.357,1.089,0.0,1.3778656807193739
2017-09-05,1.358,1.09,0.0918,1.3791305614142741
2017-09-06,1.359,1.091,0.0917,1.380395224139091
2017-09-07,1.359,1.091,0.0,1.380395224139091
2017-09-08,1.36,1.092,0.0917,1.3816610465596266
2017-09-11,1.359,1.091,-0.0916,1.3803954450409779
2017-09-12,1.358,1.09,-0.0917,1.3791296224178753
2017-09-13,1.357,1.089,-0.0917,1.3778649605541182
2017-09-14,1.357,1.089,0.0,1.3778649605541182
2017-09-15,1.357,1.089,0.0,1.3778649605541182
2017-09-18,1.357,1.089,0.0,1.3778649605541182
2017-09-19,1.357,1.089,0.0,1.3778649605541182
2017-09-20,1.357,1.089,0.0,1.3778649605541182
2017-09-21,1.356,1.088,-0.0918,1.3766000805203296
2017-09-22,1.356,1.088,0.0,1.3766000805203296
2017-09-25,1.357,1.089,0.0919,1.3778651759943277
2017-09-26,1.357,1.089,0.0,1.3778651759943277
2017-09-27,1.357,1.089,0.0,1.3778651759943277
2017-09-28,1.357,1.089,0.0,1.3778651759943277
2017-09-29,1.358,1.09,0.0918,1.3791300562258904
2017-10-09,1.359,1.091,0.0917,1.3803947184874497
2017-10-10,1.359,1.091,0.0,1.3803947184874497
2017-10-11,1.36,1.092,0.0917,1.3816605404443028
2017-10-12,1.36,1.092,0.0,1.3816605404443028
2017-10-13,1.36,1.092,0.0,1.3816605404443028
2017-10-16,1.36,1.092,0.0,1.3816605404443028
2017-10-17,1.359,1.091,-0.0916,1.3803949393892558
2017-10-18,1.36,1.092,0.0917,1.3816607615486758
2017-10-19,1.36,1.092,0.0,1.3816607615486758
2017-10-20,1.36,1.092,0.0,1.3816607615486758
2017-10-23,1.359,1.091,-0.0916,1.380395160291097
2017-10-24,1.36,1.092,0.0917,1.3816609826530841
2017-10-25,1.36,1.092,0.0,1.3816609826530841
2017-10-26,1.36,1.092,0.0,1.3816609826530841
2017-10-27,1.36,1.092,0.0,1.3816609826530841
2017-10-30,1.359,1.091,-0.0916,1.380395381192974
2017-10-31,1.358,1.09,-0.0917,1.37912955862842
2017-11-01,1.359,1.091,0.0917,1.3803942204336823
2017-11-02,1.359,1.091,0.0,1.3803942204336823
2017-11-03,1.359,1.091,0.0,1.3803942204336823
2017-11-06,1.359,1.091,0.0,1.3803942204336823
2017-11-07,1.361,1.093,0.1833,1.3829244830397371
2017-11-08,1.36,1.092,-0.0915,1.3816591071377557
2017-11-09,1.36,1.092,0.0,1.3816591071377557
2017-11-10,1.364,1.096,0.3663,1.3867201244472014
2017-11-13,1.365,1.097,0.0912,1.3879848132006973
2017-11-14,1.364,1.096,-0.0912,1.3867189710510583
2017-11-15,1.362,1.094,-0.1825,1.3841882089288902
2017-11-16,1.365,1.097,0.2742,1.3879836529977732
2017-11-17,1.365,1.097,0.0,1.3879836529977732
2017-11-20,1.368,1.1,0.2735,1.391779788288722
2017-11-21,1.367,1.099,-0.0909,1.3905146604611673
2017-11-22,1.366,1.098,-0.091,1.3892492921201478
2017-11-23,1.36,1.092,-0.5464,1.3816584339880034
2017-11-24,1.357,1.089,-0.2747,1.3778630182698381
2017-11-27,1.358,1.09,0.0918,1.3791278965206097
2017-11-28,1.36,1.092,0.1835,1.381658596210725
2017-11-29,1.359,1.091,-0.0916,1.380392996936596
2017-11-30,1.359,1.091,0.0,1.380392996936596
2017-12-01,1.359,1.091,0.0,1.380392996936596
2017-12-04,1.36,1.092,0.0917,1.381658817314787
2017-12-05,1.36,1.092,0.0,1.381658817314787
2017-12-06,1.36,1.092,0.0,1.381658817314787
2017-12-07,1.36,1.092,0.0,1.381658817314787
2017-12-08,1.36,1.092,0.0,1.381658817314787
2017-12-11,1.361,1.093,0.0916,1.3829244167914472
2017-12-12,1.361,1.093,0.0,1.3829244167914472
2017-12-13,1.361,1.093,0.0,1.3829244167914472
2017-12-14,1.361,1.093,0.0,1.3829244167914472
2017-12-15,1.361,1.093,0.0,1.3829244167914472
2017-12-18,1.361,1.093,0.0,1.3829244167914472
2017-12-19,1.361,1.093,0.0,1.3829244167914472
2017-12-20,1.361,1.093,0.0,1.3829244167914472
2017-12-21,1.361,1.093,0.0,1.3829244167914472
2017-12-22,1.361,1.005,0.0,1.3829244167914472
2017-12-25,1.361,1.005,0.0,1.3829244167914472
2017-12-26,1.362,1.006,0.0995,1.3843004265861547
2017-12-27,1.361,1.005,-0.0994,1.382924431962128
2017-12-28,1.361,1.005,0.0,1.382924431962128
2017-12-29,1.362,1.006,0.0995,1.3843004417719305
2017-12-31,1.362,1.006,0.0,1.3843004417719305
2018-01-02,1.364,1.008,0.1988,1.3870524310501733
2018-01-03,1.365,1.009,0.0992,1.3884283870617753
2018-01-04,1.366,1.01,0.0991,1.3898043195933534
2018-01-05,1.366,1.01,0.0,1.3898043195933534
2018-01-08,1.366,1.01,0.0,1.3898043195933534
2018-01-09,1.366,1.01,0.0,1.3898043195933534
2018-01-10,1.366,1.01,0.0,1.3898043195933534
2018-01-11,1.366,1.01,0.0,1.3898043195933534
2018-01-12,1.366,1.01,0.0,1.3898043195933534
2018-01-15,1.366,1.01,0.0,1.3898043195933534
2018-01-16,1.367,1.011,0.099,1.3911802258697508
2018-01-17,1.368,1.012,0.0989,1.3925561031131357
2018-01-18,1.37,1.014,0.1976,1.3953077939728873
2018-01-19,1.371,1.015,0.0986,1.3966835674577445
2018-01-22,1.373,1.017,0.197,1.3994350340856363
2018-01-23,1.375,1.019,0.1967,1.402187722797683
2018-01-24,1.376,1.02,0.0981,1.4035632689537472
2018-01-25,1.376,1.02,0.0,1.4035632689537472
2018-01-26,1.376,1.02,0.0,1.4035632689537472
2018-01-29,1.374,1.018,-0.1961,1.4008108813833289
2018-01-30,1.372,1.016,-0.1965,1.3980582880014107
2018-01-31,1.374,1.018,0.1969,1.4008110647704857
2018-02-01,1.374,1.018,0.0,1.4008110647704857
2018-02-02,1.377,1.021,0.2947,1.4049392549783644
2018-02-05,1.382,1.026,0.4897,1.4118192425099934
2018-02-06,1.38,1.024,-0.1949,1.4090676068063415
2018-02-07,1.379,1.023,-0.0977,1.4076909477544917
2018-02-08,1.377,1.021,-0.1955,1.4049389119516316
2018-02-09,1.376,1.02,-0.0979,1.403563476756831
2018-02-12,1.377,1.021,0.098,1.4049389689640528
2018-02-13,1.377,1.021,0.0,1.4049389689640528
2018-02-14,1.378,1.022,0.0979,1.4063144042146687
2018-02-22,1.379,1.023,0.0978,1.4076897797019905
2018-02-23,1.38,1.024,0.0978,1.409066500306539
2018-02-26,1.381,1.025,0.0977,1.4104431582773385
2018-02-27,1.38,1.024,-0.0976,1.4090665657548598
2018-02-28,1.38,1.024,0.0,1.4090665657548598
2018-03-01,1.38,1.024,0.0,1.4090665657548598
2018-03-02,1.379,1.023,-0.0977,1.4076899077201173
2018-03-05,1.379,1.023,0.0,1.4076899077201173
2018-03-06,1.38,1.024,0.0978,1.4090666284498674
2018-03-07,1.38,1.024,0.0,1.4090666284498674
2018-03-08,1.38,1.024,0.0,1.4090666284498674
2018-03-09,1.382,1.026,0.1953,1.4118185355752302
2018-03-12,1.382,1.026,0.0,1.4118185355752302
2018-03-13,1.381,1.025,-0.0975,1.4104420125030444
2018-03-14,1.381,1.025,0.0,1.4104420125030444
2018-03-15,1.381,1.025,0.0,1.4104420125030444
2018-03-16,1.382,1.026,0.0976,1.4118186039072473
2018-03-19,1.382,1.026,0.0,1.4118186039072473
2018-03-20,1.382,1.026,0.0,1.4118186039072473
2018-03-21,1.382,1.026,0.0,1.4118186039072473
2018-03-22,1.381,1.025,-0.0975,1.410442080768438
2018-03-23,1.379,1.023,-0.1951,1.4076903082688585
2018-03-26,1.38,1.024,0.0978,1.4090670293903453
2018-03-27,1.38,1.024,0.0,1.4090670293903453
2018-03-28,1.38,1.024,0.0,1.4090670293903453
2018-03-29,1.38,1.024,0.0,1.4090670293903453
2018-03-30,1.38,1.024,0.0,1.4090670293903453
2018-04-02,1.381,1.025,0.0977,1.4104436878780597
2018-04-03,1.381,1.025,0.0,1.4104436878780597
2018-04-04,1.381,1.025,0.0,1.4104436878780597
2018-04-09,1.382,1.026,0.0976,1.411820280917429
2018-04-10,1.382,1.026,0.0,1.411820280917429
2018-04-11,1.383,1.027,0.0975,1.4131968056913233
2018-04-12,1.383,1.027,0.0,1.4131968056913233
2018-04-13,1.383,1.027,0.0,1.4131968056913233
2018-04-16,1.382,1.026,-0.0974,1.41182035200258
2018-04-17,1.382,1.026,0.0,1.41182035200258
2018-04-18,1.385,1.029,0.2924,1.4159485147118356
2018-04-19,1.385,1.029,0.0,1.4159485147118356
2018-04-20,1.384,1.028,-0.0972,1.4145722127555358
2018-04-23,1.382,1.026,-0.1946,1.4118194552295136
2018-04-24,1.385,1.029,0.2924,1.4159476153166046
2018-04-25,1.385,1.029,0.0,1.4159476153166046
2018-04-26,1.385,1.029,0.0,1.4159476153166046
2018-04-27,1.383,1.027,-0.1944,1.4131950131524291
2018-05-02,1.382,1.026,-0.0974,1.4118185612096186
2018-05-03,1.383,1.027,0.0975,1.413195084306798
2018-05-04,1.383,1.027,0.0,1.413195084306798
2018-05-07,1.385,1.029,0.1947,1.4159465751359432
2018-05-08,1.386,1.03,0.0972,1.4173228752069753
2018-05-09,1.385,1.029,-0.0971,1.4159466546951494
2018-05-10,1.384,1.028,-0.0972,1.4145703545467858
2018-05-11,1.383,1.027,-0.0973,1.4131939775918119
2018-05-14,1.382,1.026,-0.0974,1.4118175266576374
2018-05-15,1.382,1.026,0.0,1.4118175266576374
2018-05-16,1.381,1.025,-0.0975,1.4104410045691462
2018-05-17,1.381,1.025,0.0,1.4104410045691462
2018-05-18,1.381,1.025,0.0,1.4104410045691462
2018-05-21,1.382,1.026,0.0976,1.411817594989606
2018-05-22,1.382,1.026,0.0,1.411817594989606
2018-05-23,1.381,1.025,-0.0975,1.4104410728344912
2018-05-24,1.38,1.024,-0.0976,1.4090644823474048
2018-05-25,1.379,1.023,-0.0977,1.4076878263481514
2018-05-28,1.378,1.022,-0.0978,1.406311107653983
2018-05-29,1.376,1.02,-0.1957,1.403558956816304
2018-05-30,1.374,1.018,-0.1961,1.4008065777019874
2018-05-31,1.374,1.018,0.0,1.4008065777019874
2018-06-01,1.374,1.018,0.0,1.4008065777019874
2018-06-04,1.374,1.018,0.0,1.4008065777019874
2018-06-05,1.374,1.018,0.0,1.4008065777019874
2018-06-06,1.374,1.018,0.0,1.4008065777019874
2018-06-07,1.374,1.018,0.0,1.4008065777019874
2018-06-08,1.372,1.016,-0.1965,1.398053992776803
2018-06-11,1.372,1.016,0.0,1.398053992776803
2018-06-12,1.372,1.016,0.0,1.398053992776803
2018-06-13,1.372,1.016,0.0,1.398053992776803
2018-06-14,1.371,1.015,-0.0984,1.3966783076479106
2018-06-15,1.372,1.016,0.0985,1.3980540357809437
2018-06-19,1.371,1.015,-0.0984,1.3966783506097353
2018-06-20,1.37,1.014,-0.0985,1.3953026224343847
2018-06-21,1.371,1.015,0.0986,1.396678390820105
2018-06-22,1.37,1.014,-0.0985,1.3953026626051472
2018-06-25,1.37,1.014,0.0,1.3953026626051472
2018-06-26,1.37,1.014,0.0,1.3953026626051472
2018-06-27,1.37,1.014,0.0,1.3953026626051472
2018-06-28,1.37,1.014,0.0,1.3953026626051472
2018-06-29,1.371,1.015,0.0986,1.3966784310304758
2018-06-30,1.371,1.015,0.0,1.3966784310304758
2018-07-02,1.373,1.017,0.197,1.3994298875396058
2018-07-03,1.373,1.017,0.0,1.3994298875396058
2018-07-04,1.373,1.017,0.0,1.3994298875396058
2018-07-05,1.375,1.019,0.1967,1.4021825661283964
2018-07-06,1.374,1.018,-0.0981,1.4008070250310245
2018-07-09,1.373,1.017,-0.0982,1.399431432532444
2018-07-10,1.372,1.016,-0.0983,1.3980557914342646
2018-07-11,1.373,1.017,0.0984,1.3994314783330362
2018-07-12,1.373,1.017,0.0,1.3994314783330362
2018-07-13,1.375,1.019,0.1967,1.4021841600509173
2018-07-16,1.376,1.02,0.0981,1.403559702711927
2018-07-17,1.376,1.02,0.0,1.403559702711927
2018-07-18,1.377,1.021,0.098,1.4049351912205847
2018-07-19,1.38,1.024,0.2938,1.409062890812391
2018-07-20,1.38,1.024,0.0,1.409062890812391
2018-07-23,1.38,1.024,0.0,1.409062890812391
2018-07-24,1.379,1.023,-0.0977,1.4076862363680673
2018-07-25,1.379,1.023,0.0,1.4076862363680673
2018-07-26,1.379,1.023,0.0,1.4076862363680673
2018-07-27,1.38,1.024,0.0978,1.4090629535072352
2018-07-30,1.381,1.025,0.0977,1.4104396080128119
2018-07-31,1.384,1.028,0.2927,1.4145679647454652
2018-08-01,1.385,1.029,0.0973,1.4159443393751623
2018-08-02,1.385,1.029,0.0,1.4159443393751623
2018-08-03,1.386,1.03,0.0972,1.417320637273035
2018-08-06,1.387,1.031,0.0971,1.4186968556118271
2018-08-07,1.39,1.034,0.291,1.4228252634616574
2018-08-08,1.389,1.033,-0.0967,1.42144939143189
2018-08-09,1.386,1.03,-0.2904,1.4173215023991717
2018-08-10,1.386,1.03,0.0,1.4173215023991717
2018-08-13,1.383,1.027,-0.2913,1.4131928448626827
2018-08-14,1.384,1.028,0.0974,1.414569294693579
2018-08-15,1.383,1.027,-0.0973,1.4131929187698422
2018-08-16,1.381,1.025,-0.1947,1.4104414321569974
2018-08-17,1.375,1.019,-0.5854,1.4021847080131502
2018-08-20,1.361,1.005,-1.3739,1.3829200923097575
2018-08-21,1.36,1.004,-0.0995,1.3815440868179094
2018-08-22,1.361,1.005,0.0996,1.3829201047283801
2018-08-23,1.362,1.006,0.0995,1.384296110232585
2018-08-24,1.362,1.006,0.0,1.384296110232585
2018-08-27,1.362,1.006,0.0,1.384296110232585
2018-08-28,1.363,1.007,0.0994,1.385672100566156
2018-08-29,1.362,1.006,-0.0993,1.384296128170294
2018-08-30,1.364,1.008,0.1988,1.3870481088730966
2018-08-31,1.364,1.008,0.0,1.3870481088730966
2018-09-03,1.363,1.007,-0.0992,1.3856721571490944
2018-09-04,1.362,1.006,-0.0993,1.3842961846970454
2018-09-05,1.362,1.006,0.0,1.3842961846970454
2018-09-06,1.362,1.006,0.0,1.3842961846970454
2018-09-07,1.362,1.006,0.0,1.3842961846970454
2018-09-10,1.359,1.003,-0.2982,1.3801682134742788
2018-09-11,1.358,1.002,-0.0997,1.3787921857654448
2018-09-12,1.359,1.003,0.0998,1.3801682203668388
2018-09-13,1.361,1.005,0.1994,1.3829202757982504
2018-09-14,1.363,1.007,0.199,1.3856722871470888
2018-09-17,1.364,1.008,0.0993,1.3870482597282259
2018-09-18,1.364,1.008,0.0,1.3870482597282259
2018-09-19,1.363,1.007,-0.0992,1.3856723078545754
2018-09-20,1.362,1.006,-0.0993,1.3842963352528759
2018-09-21,1.364,1.008,0.1988,1.3870483163673588
2018-09-25,1.365,1.009,0.0992,1.3884242682971955
2018-09-26,1.367,1.011,0.1982,1.3911761251969603
2018-09-27,1.369,1.013,0.1978,1.3939278715726
2018-09-28,1.37,1.014,0.0987,1.3953036783818422
2018-10-08,1.364,1.008,-0.5917,1.387047666516857
2018-10-09,1.364,1.008,0.0,1.387047666516857
2018-10-10,1.365,1.009,0.0992,1.388423617802042
2018-10-11,1.368,1.012,0.2973,1.3925514012177673
2018-10-12,1.368,1.012,0.0,1.3925514012177673
2018-10-15,1.367,1.011,-0.0988,1.3911755604333642
2018-10-16,1.368,1.012,0.0989,1.3925514330626327
2018-10-17,1.368,1.012,0.0,1.3925514330626327
2018-10-18,1.37,1.014,0.1976,1.3953031146943644
2018-10-19,1.372,1.016,0.1972,1.3980546524365418
2018-10-22,1.37,1.014,-0.1969,1.3953018828258943
2018-10-23,1.371,1.015,0.0986,1.3966776504823606
2018-10-24,1.374,1.018,0.2956,1.4008062296171864
2018-10-25,1.377,1.021,0.2947,1.4049344055758684
2018-10-26,1.377,1.021,0.0,1.4049344055758684
2018-10-29,1.378,1.022,0.0979,1.4063098363589273
2018-10-30,1.379,1.023,0.0978,1.4076852073788861
2018-10-31,1.379,1.023,0.0,1.4076852073788861
2018-11-01,1.381,1.025,0.1955,1.4104372319593117
2018-11-02,1.377,1.021,-0.3902,1.4049337058802065
2018-11-05,1.378,1.022,0.0979,1.4063091359782633
2018-11-06,1.379,1.023,0.0978,1.40768450631325
2018-11-07,1.382,1.026,0.2933,1.4118132449702667
2018-11-08,1.383,1.027,0.0975,1.4131897628841126
2018-11-09,1.383,1.027,0.0,1.4131897628841126
2018-11-12,1.384,1.028,0.0974,1.4145662097131617
2018-11-13,1.385,1.029,0.0973,1.4159425826352126
2018-11-14,1.39,1.034,0.4859,1.422822647644237
2018-11-15,1.396,1.04,0.5803,1.4310792874685165
2018-11-16,1.403,1.047,0.6731,1.4407118821524671
2018-11-19,1.404,1.048,0.0955,1.4420877619999228
2018-11-20,1.404,1.048,0.0,1.4420877619999228
2018-11-21,1.405,1.049,0.0954,1.4434635137248706
2018-11-22,1.403,1.047,-0.1907,1.4407108288041972
2018-11-23,1.401,1.045,-0.191,1.4379590711211812
2018-11-26,1.4,1.044,-0.0957,1.4365829442901181
2018-11-27,1.4,1.044,0.0,1.4365829442901181
2018-11-28,1.402,1.046,0.1916,1.439335437211378
2018-11-29,1.405,1.049,0.2868,1.4434634512453004
2018-11-30,1.405,1.049,0.0,1.4434634512453004
2018-12-03,1.407,1.051,0.1907,1.4462161360468253
2018-12-04,1.413,1.057,0.5709,1.4544725839675166
2018-12-05,1.414,1.058,0.0946,1.4558485150319496
2018-12-06,1.417,1.061,0.2836,1.4599773014205804
2018-12-07,1.418,1.062,0.0943,1.46135406001582
2018-12-10,1.421,1.065,0.2825,1.4654823852353647
2018-12-11,1.422,1.066,0.0939,1.4668584731951007
2018-12-12,1.422,1.066,0.0,1.4668584731951007
2018-12-13,1.414,1.058,-0.7505,1.4558497003537714
2018-12-14,1.413,1.057,-0.0945,1.4544739223869372
2018-12-17,1.412,1.056,-0.0946,1.4530979900563592
2018-12-18,1.413,1.057,0.0947,1.4544740738529427
2018-12-19,1.416,1.06,0.2838,1.4586018712745372
2018-12-20,1.418,1.062,0.1887,1.4613542530056323
2018-12-21,1.417,1.061,-0.0942,1.459977657299301
2018-12-24,1.417,1.061,0.0,1.459977657299301
2018-12-25,1.418,1.062,0.0943,1.4613544162301342
2018-12-26,1.419,1.063,0.0942,1.462731012090223
2018-12-27,1.423,1.067,0.3763,1.4682352688887186
2018-12-28,1.424,1.068,0.0937,1.4696110053356672
2018-12-31,1.425,1.069,0.0,1.4696110053356672
2019-01-02,1.428,1.072,0.3745,1.4751146985506496
2019-01-03,1.428,1.072,0.0,1.4751146985506496
2019-01-04,1.428,1.072,0.0,1.4751146985506496
2019-01-07,1.428,1.072,0.0,1.4751146985506496
2019-01-08,1.43,1.074,0.1866,1.477867262578145
2019-01-09,1.429,1.073,-0.0931,1.4764913681566847
2019-01-10,1.428,1.072,-0.0932,1.4751152782015626
2019-01-11,1.428,1.072,0.0,1.4751152782015626
2019-01-14,1.427,1.071,-0.0933,1.4737389956470006
2019-01-15,1.426,1.07,-0.0934,1.4723625234250663
2019-01-16,1.431,1.075,0.4673,1.4792428734970315
2019-01-17,1.431,1.075,0.0,1.4792428734970315
2019-01-18,1.429,1.073,-0.186,1.4764914817523271
2019-01-21,1.428,1.072,-0.0932,1.475115391691334
2019-01-22,1.428,1.072,0.0,1.475115391691334
2019-01-23,1.429,1.073,0.0933,1.4764916743517822
2019-01-24,1.428,1.072,-0.0932,1.4751155841112862
2019-01-25,1.427,1.071,-0.0933,1.4737393012713105
2019-01-28,1.426,1.07,-0.0934,1.472362828763923
2019-01-29,1.429,1.073,0.2804,1.476491334135777
2019-01-30,1.431,1.075,0.1864,1.4792435139826063
2019-01-31,1.432,1.076,0.093,1.4806192104506104
2019-02-01,1.433,1.077,0.0929,1.481994705697119
2019-02-11,1.438,1.082,0.4643,1.4888756071156706
2019-02-12,1.439,1.083,0.0924,1.4902513281766454
2019-02-13,1.44,1.084,0.0923,1.4916268301525524
2019-02-14,1.438,1.082,-0.1845,1.4888747786509209
2019-02-15,1.437,1.081,-0.0924,1.4874990583554473
2019-02-18,1.44,1.084,0.2775,1.4916268682423837
2019-02-19,1.437,1.081,-0.2768,1.4874980450710888
2019-02-20,1.437,1.081,0.0,1.4874980450710888
2019-02-21,1.437,1.081,0.0,1.4874980450710888
2019-02-22,1.439,1.083,0.185,1.4902499164544702
2019-02-25,1.45,1.094,1.0157,1.5053863848558982
2019-02-26,1.443,1.087,-0.6399,1.495753417379205
2019-02-27,1.442,1.086,-0.092,1.494377324235216
2019-02-28,1.44,1.084,-0.1842,1.4916246812039748
2019-03-01,1.444,1.088,0.369,1.4971287762776175
2019-03-04,1.449,1.093,0.4596,1.5040095801333895
2019-03-05,1.457,1.101,0.7319,1.515017426250386
2019-03-06,1.457,1.101,0.0,1.515017426250386
2019-03-07,1.451,1.095,-0.545,1.5067605812773215
2019-03-08,1.44,1.084,-1.0046,1.4916236644778096
2019-03-11,1.454,1.098,1.2915,1.5108879841045406
2019-03-12,1.455,1.099,0.0911,1.51226440305806
2019-03-13,1.447,1.091,-0.7279,1.5012566304682005
2019-03-14,1.44,1.084,-0.6416,1.4916245679271165
2019-03-15,1.444,1.088,0.369,1.4971286625827676
2019-03-18,1.455,1.099,1.011,1.5122646333614795
2019-03-19,1.457,1.101,0.182,1.5150169549941974
2019-03-20,1.456,1.1,-0.0908,1.5136413195990626
2019-03-21,1.462,1.106,0.5455,1.5218982329974755
2019-03-22,1.462,1.106,0.0,1.5218982329974755
2019-03-25,1.457,1.101,-0.4521,1.515017731086094
2019-03-26,1.443,1.087,-1.2716,1.4957527656176033
2019-03-27,1.446,1.09,0.276,1.499881043250708
2019-03-28,1.445,1.089,-0.0917,1.4985056523340472
2019-03-29,1.454,1.098,0.8264,1.5108893030449357
2019-04-01,1.467,1.111,1.184,1.528778232392988
2019-04-02,1.469,1.113,0.18,1.5315300332112953
2019-04-03,1.47,1.114,0.0898,1.5329053471811191
2019-04-04,1.475,1.119,0.4488,1.539785026379268
2019-04-08,1.474,1.118,-0.0894,1.538408458565685
2019-04-09,1.469,1.113,-0.4472,1.5315286959389791
2019-04-10,1.464,1.108,-0.4492,1.524649069036821
2019-04-11,1.457,1.101,-0.6318,1.5150163362186464
2019-04-12,1.454,1.098,-0.2725,1.5108879167024507
2019-04-15,1.451,1.095,-0.2732,1.5067601709140197
2019-04-16,1.455,1.099,0.3653,1.5122643658183685
2019-04-17,1.454,1.098,-0.091,1.510888205245474
2019-04-18,1.455,1.099,0.0911,1.5122646244004527
2019-04-19,1.459,1.103,0.364,1.5177692676332706
2019-04-22,1.449,1.093,-0.9066,1.5040091714529074
2019-04-23,1.445,1.089,-0.366,1.4985044978853896
2019-04-24,1.444,1.088,-0.0918,1.4971288707563308
2019-04-25,1.435,1.079,-0.8272,1.4847446207374346
2019-04-26,1.428,1.072,-0.6487,1.4751130823827108
2019-04-29,1.429,1.073,0.0933,1.476489362888574
2019-04-30,1.433,1.077,0.3728,1.4819937152334226
2019-05-06,1.42,1.064,-1.2071,1.46410456909684
2019-05-07,1.424,1.068,0.3759,1.4696081381720751
2019-05-08,1.426,1.07,0.1873,1.4723607142148714
2019-05-09,1.426,1.07,0.0,1.4723607142148714
2019-05-10,1.437,1.081,1.028,1.4874965823570003
2019-05-13,1.434,1.078,-0.2775,1.4833687793409598
2019-05-14,1.434,1.078,0.0,1.4833687793409598
2019-05-15,1.441,1.085,0.6494,1.493001776194
