净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-22,1.2641,1.0338,0.03,1.2739751075448487
2020-09-23,1.264,1.0337,-0.01,1.2738477100340941
2020-09-24,1.2641,1.0338,0.01,1.2739750948050976
2020-09-25,1.2636,1.0333,-0.05,1.2733381072576953
2020-09-28,1.2639,1.0336,0.03,1.2737201086898726
2020-09-29,1.2637,1.0334,-0.02,1.2734653646681346
2020-09-30,1.2638,1.0335,0.01,1.2735927112046015
2020-10-09,1.2636,1.0333,-0.02,1.2733379926623607
2020-10-12,1.2639,1.0336,0.03,1.2737199940601593
2020-10-13,1.264,1.0337,0.01,1.2738473660595653
2020-10-14,1.2639,1.0336,-0.01,1.2737199813229594
2020-10-15,1.2638,1.0335,-0.01,1.273592609324827
2020-10-16,1.2639,1.0336,0.01,1.2737199685857596
2020-10-19,1.2646,1.0343,0.07,1.2746115725637697
2020-10-20,1.2647,1.0344,0.01,1.274739033721026
2020-10-21,1.265,1.0347,0.03,1.2751214554311423
2020-10-22,1.2657,1.0354,0.07,1.276014040449944
2020-10-23,1.2654,1.0351,-0.03,1.275631236237809
2020-10-26,1.2654,1.0351,0.0,1.275631236237809
2020-10-27,1.2661,1.0358,0.07,1.2765241781031753
2020-10-28,1.2658,1.0355,-0.03,1.2761412208497445
2020-10-29,1.2659,1.0356,0.01,1.2762688349718294
2020-10-30,1.2661,1.0358,0.02,1.2765240887388238
2020-11-02,1.2667,1.0364,0.06,1.277290003192067
2020-11-03,1.267,1.0367,0.03,1.2776731901930247
2020-11-04,1.2674,1.0371,0.04,1.278184259469102
2020-11-05,1.2671,1.0368,-0.03,1.2778008041912612
2020-11-06,1.2667,1.0364,-0.04,1.2772896838695846
2020-11-09,1.2663,1.036,-0.04,1.276778767996037
2020-11-10,1.2664,1.0361,0.01,1.2769064458728365
2020-11-11,1.2663,1.036,-0.01,1.2767787552282492
2020-11-12,1.266,1.0357,-0.03,1.2763957216016808
2020-11-13,1.2658,1.0355,-0.02,1.2761404424573606
2020-11-16,1.2659,1.0356,0.01,1.2762680565016062
2020-11-17,1.2658,1.0355,-0.01,1.2761404296959562
2020-11-18,1.2653,1.035,-0.05,1.2755023594811083
2020-11-19,1.2645,1.0342,-0.08,1.2744819575935233
2020-11-20,1.2647,1.0344,0.02,1.274736853985042
2020-11-23,1.2659,1.0356,0.12,1.2762665382098242
2020-11-24,1.2656,1.0353,-0.03,1.2758836582483613
2020-11-25,1.2664,1.0361,0.08,1.2769043651749599
2020-11-26,1.2663,1.036,-0.01,1.2767766747384424
2020-11-27,1.2662,1.0359,-0.01,1.2766489970709685
2020-11-30,1.268,1.0377,0.17,1.2788193003659891
2020-12-01,1.2677,1.0374,-0.03,1.2784356545758793
2020-12-02,1.2673,1.037,-0.04,1.277924280314049
2020-12-03,1.2677,1.0374,0.04,1.2784354500261745
2020-12-04,1.2683,1.038,0.06,1.2792025112961902
2020-12-07,1.2685,1.0382,0.02,1.2794583517984495
2020-12-08,1.2695,1.0392,0.1,1.2807378101502478
2020-12-09,1.2696,1.0393,0.01,1.2808658839312628
2020-12-10,1.27,1.0397,0.04,1.2813782302848353
2020-12-11,1.2693,1.039,-0.07,1.280481265523636
2020-12-14,1.2698,1.0395,0.05,1.2811215061563976
2020-12-15,1.2704,1.0401,0.06,1.2818901790600914
2020-12-16,1.2709,1.0406,0.05,1.2825311241496213
2020-12-17,1.2709,1.0406,0.0,1.2825311241496213
2020-12-18,1.2712,1.0409,0.03,1.2829158834868661
2020-12-21,1.2722,1.0419,0.1,1.284198799370353
2020-12-22,1.2735,1.0432,0.12,1.2857398379295975
2020-12-23,1.2737,1.0434,0.02,1.2859969858971834
2020-12-24,1.2732,1.0429,-0.05,1.2853539874042348
2020-12-25,1.2742,1.0439,0.1,1.2866393413916388
2020-12-28,1.2751,1.0448,0.09,1.2877973167988912
2020-12-29,1.2755,1.0452,0.04,1.2883124357256106
2020-12-30,1.2766,1.0463,0.11,1.2897295794049088
2020-12-31,1.2766,1.0463,0.0,1.2897295794049088
2021-01-04,1.2757,1.0454,-0.09,1.2885688227834444
2021-01-05,1.277,1.0467,0.12,1.2901151053707847
2021-01-06,1.2776,1.0473,0.06,1.290889174434007
2021-01-07,1.2781,1.0478,0.05,1.2915346190212238
2021-01-08,1.2778,1.0475,-0.03,1.2911471586355174
2021-01-11,1.2777,1.0474,-0.01,1.291018043919654
2021-01-12,1.2782,1.0479,0.05,1.2916635529416136
2021-01-13,1.2791,1.0488,0.09,1.292826050139261
2021-01-14,1.2794,1.0491,0.03,1.2932138979543026
2021-01-15,1.278,1.0477,-0.13,1.2915327198869622
2021-01-18,1.2775,1.0472,-0.05,1.2908869535270187
2021-01-19,1.2774,1.0471,-0.01,1.290757864831666
2021-01-20,1.2778,1.0475,0.04,1.2912741679775985
2021-01-21,1.2787,1.0484,0.09,1.2924363147287783
2021-01-22,1.2789,1.0486,0.02,1.292694801991724
2021-01-25,1.2787,1.0484,-0.02,1.2924362630313255
2021-01-26,1.2777,1.0474,-0.1,1.2911438267682942
2021-01-27,1.2774,1.0471,-0.03,1.2907564836202639
2021-01-28,1.2762,1.0459,-0.11,1.2893366514882816
2021-01-29,1.2766,1.0463,0.04,1.2898523861488769
2021-02-01,1.2774,1.0471,0.08,1.2908842680577959
2021-02-02,1.2775,1.0472,0.01,1.2910133564846016
2021-02-03,1.2767,1.0464,-0.08,1.2899805457994138
2021-02-04,1.2762,1.0459,-0.05,1.2893355555265142
2021-02-05,1.2761,1.0458,-0.01,1.2892066219709617
2021-02-08,1.2761,1.0458,0.0,1.2892066219709617
2021-02-09,1.2767,1.0464,0.06,1.2899801459441442
2021-02-10,1.2769,1.0466,0.02,1.290238141973333
2021-02-18,1.2768,1.0465,-0.01,1.2901091181591358
2021-02-19,1.2776,1.0473,0.08,1.2911412054536628
2021-02-22,1.2777,1.0474,0.01,1.2912703195742081
2021-02-23,1.2779,1.0476,0.02,1.291528573638123
2021-02-24,1.278,1.0477,0.01,1.2916577264954867
2021-02-25,1.2779,1.0476,-0.01,1.2915285607228373
2021-02-26,1.2778,1.0475,-0.01,1.291399407866765
2021-03-01,1.2786,1.0483,0.08,1.2924325273930584
2021-03-02,1.2786,1.0483,0.0,1.2924325273930584
2021-03-03,1.2786,1.0483,0.0,1.2924325273930584
2021-03-04,1.2785,1.0482,-0.01,1.292303284140319
2021-03-05,1.279,1.0487,0.05,1.2929494357823892
2021-03-08,1.2793,1.049,0.03,1.2933373206131238
2021-03-09,1.2792,1.0489,-0.01,1.2932079868810624
2021-03-10,1.2794,1.0491,0.02,1.2934666284784386
2021-03-11,1.2793,1.049,-0.01,1.2933372818155908
2021-03-12,1.2793,1.049,0.0,1.2933372818155908
2021-03-15,1.2792,1.0489,-0.01,1.2932079480874092
2021-03-16,1.2795,1.0492,0.03,1.2935959104718355
2021-03-17,1.2798,1.0495,0.03,1.293983989244977
2021-03-18,1.2798,1.0495,0.0,1.293983989244977
2021-03-19,1.2803,1.05,0.05,1.2946309812395993
2021-03-22,1.2807,1.0504,0.04,1.295148833632095
2021-03-23,1.2811,1.0508,0.04,1.295666893165548
2021-03-24,1.2818,1.0515,0.07,1.2965738599907637
2021-03-25,1.2819,1.0516,0.01,1.2967035173767627
2021-03-26,1.2815,1.0512,-0.04,1.296184835969812
2021-03-29,1.2817,1.0514,0.02,1.296444072937006
2021-03-30,1.2818,1.0515,0.01,1.2965737173442997
2021-03-31,1.2824,1.0521,0.06,1.2973516615747063
2021-04-01,1.2824,1.0521,0.0,1.2973516615747063
2021-04-02,1.2826,1.0523,0.02,1.2976111319070212
2021-04-06,1.2827,1.0524,0.01,1.297740893020212
2021-04-07,1.2825,1.0522,-0.02,1.2974813448416078
2021-04-08,1.2826,1.0523,0.01,1.297611092976092
2021-04-09,1.283,1.0527,0.04,1.2981301374132823
2021-04-12,1.2837,1.0534,0.07,1.2990388285094716
2021-04-13,1.2849,1.0546,0.11,1.3004677712208321
2021-04-14,1.285,1.0547,0.01,1.3005978179979543
2021-04-15,1.2849,1.0546,-0.01,1.3004677582161546
2021-04-16,1.2852,1.0549,0.03,1.3008578985436194
2021-04-19,1.2857,1.0554,0.05,1.3015083274928911
2021-04-20,1.2862,1.0559,0.05,1.3021590816566375
2021-04-21,1.2867,1.0564,0.05,1.3028101611974658
2021-04-22,1.2866,1.0563,-0.01,1.3026798801813462
2021-04-23,1.2866,1.0563,0.0,1.3026798801813462
2021-04-26,1.2858,1.0555,-0.08,1.3016377362772011
2021-04-27,1.2859,1.0556,0.01,1.3017679000508289
2021-04-28,1.2864,1.0561,0.05,1.3024187840008543
2021-04-29,1.2868,1.0565,0.04,1.3029397515144545
2021-04-30,1.2874,1.0571,0.06,1.3037215153653632
2021-05-06,1.288,1.0577,0.06,1.3045037482745823
2021-05-07,1.2882,1.0579,0.02,1.304764649024237
2021-05-10,1.2888,1.0585,0.06,1.3055475078136516
2021-05-11,1.2891,1.0588,0.03,1.3059391720659956
2021-05-12,1.2891,1.0588,0.0,1.3059391720659956
2021-05-13,1.2888,1.0585,-0.03,1.305547390314376
2021-05-14,1.289,1.0587,0.02,1.3058084997924388
2021-05-17,1.2888,1.0585,-0.02,1.3055473380924805
2021-05-18,1.289,1.0587,0.02,1.3058084475600988
2021-05-19,1.2895,1.0592,0.05,1.3064613517838788
2021-05-20,1.2902,1.0599,0.07,1.3073758747301274
2021-05-21,1.2906,1.0603,0.04,1.3078988250800194
2021-05-24,1.2907,1.0604,0.01,1.3080296149625275
2021-05-25,1.2906,1.0603,-0.01,1.3078988120010313
2021-05-26,1.2909,1.0606,0.03,1.3082911816446317
2021-05-27,1.2907,1.0604,-0.02,1.3080295234083028
2021-05-28,1.2904,1.0601,-0.03,1.3076371145512804
2021-05-31,1.2907,1.0604,0.03,1.3080294056856456
2021-06-01,1.291,1.0607,0.03,1.3084218145073512
2021-06-02,1.2907,1.0604,-0.03,1.308029287962999
2021-06-03,1.2911,1.0608,0.04,1.3085524996781843
2021-06-04,1.2905,1.0602,-0.06,1.3077673681783772
2021-06-07,1.2899,1.0596,-0.06,1.30698270775747
2021-06-08,1.2899,1.0596,0.0,1.30698270775747
2021-06-09,1.2899,1.0596,0.0,1.30698270775747
2021-06-10,1.2903,1.06,0.04,1.307505500840573
2021-06-11,1.29,1.0597,-0.03,1.3071132491903208
2021-06-15,1.2903,1.06,0.03,1.3075053831650778
2021-06-16,1.2902,1.0599,-0.01,1.3073746326267612
2021-06-17,1.2901,1.0598,-0.01,1.3072438951634986
2021-06-18,1.2904,1.0601,0.03,1.3076360683320476
2021-06-21,1.2911,1.0608,0.07,1.30855141357988
2021-06-22,1.2912,1.0609,0.01,1.3086822687212378
2021-06-23,1.2917,1.0614,0.05,1.3093366098555983
2021-06-24,1.2921,1.0618,0.04,1.3098603444995405
2021-06-25,1.2922,1.0619,0.01,1.3099913305339903
2021-06-28,1.2921,1.0618,-0.01,1.309860331400937
2021-06-29,1.2924,1.0621,0.03,1.3102532895003571
2021-06-30,1.2928,1.0625,0.04,1.3107773908161573
2021-07-01,1.2927,1.0624,-0.01,1.3106463130770758
2021-07-02,1.2931,1.0628,0.04,1.3111705716023065
2021-07-05,1.2934,1.0631,0.03,1.3115639227737872
2021-07-06,1.2934,1.0631,0.0,1.3115639227737872
2021-07-07,1.2939,1.0636,0.05,1.312219704735174
2021-07-08,1.2954,1.0651,0.14,1.3140568123218033
2021-07-09,1.2951,1.0648,-0.03,1.3136625952781067
2021-07-12,1.2964,1.0661,0.12,1.3152389903924406
2021-07-13,1.297,1.0667,0.06,1.316028133786676
2021-07-14,1.2973,1.067,0.03,1.3164229422268119
2021-07-15,1.2969,1.0666,-0.04,1.3158963730499211
2021-07-16,1.2973,1.067,0.04,1.316422731599141
2021-07-19,1.2976,1.0673,0.03,1.3168176584186206
2021-07-20,1.2983,1.068,0.07,1.3177394307795136
2021-07-21,1.2989,1.0686,0.06,1.3185300744379813
2021-07-22,1.2989,1.0686,0.0,1.3185300744379813
2021-07-23,1.2996,1.0693,0.07,1.319453045490088
2021-07-26,1.3008,1.0705,0.11,1.3209044438401272
2021-07-27,1.3,1.0697,-0.07,1.319979810729439
2021-07-28,1.2993,1.069,-0.07,1.3190558248619282
2021-07-29,1.3,1.0697,0.07,1.3199791639393315
2021-07-30,1.3013,1.071,0.12,1.3215631389360587
2021-08-02,1.3019,1.0716,0.06,1.3223560768194202
2021-08-03,1.3014,1.0711,-0.05,1.3216948987810107
2021-08-04,1.3012,1.0709,-0.02,1.3214305598012546
2021-08-05,1.3019,1.0716,0.07,1.3223555611931153
2021-08-06,1.3019,1.0716,0.0,1.3223555611931153
2021-08-09,1.3006,1.0703,-0.12,1.3207687345196835
2021-08-10,1.3005,1.0702,-0.01,1.3206366576462316
2021-08-11,1.3004,1.0701,-0.01,1.320504593980467
2021-08-12,1.3009,1.0706,0.05,1.321164846277457
2021-08-13,1.3007,1.0704,-0.02,1.3209006133082015
2021-08-16,1.3007,1.0704,0.0,1.3209006133082015
2021-08-17,1.301,1.0707,0.03,1.3212968834921939
2021-08-18,1.3016,1.0713,0.06,1.322089661622289
2021-08-19,1.3019,1.0716,0.03,1.3224862885207758
2021-08-20,1.3017,1.0714,-0.02,1.3222217912630716
2021-08-23,1.3016,1.0713,-0.01,1.3220895690839454
2021-08-24,1.3019,1.0716,0.03,1.3224861959546705
2021-08-25,1.3021,1.0718,0.02,1.3227506931938615
2021-08-26,1.3016,1.0713,-0.05,1.3220893178472646
2021-08-27,1.3018,1.0715,0.02,1.322353735710834
2021-08-30,1.3022,1.0719,0.04,1.322882677205118
2021-08-31,1.3024,1.0721,0.02,1.323147253740559
2021-09-01,1.3029,1.0726,0.05,1.3238088273674293
2021-09-02,1.3029,1.0726,0.0,1.3238088273674293
2021-09-03,1.3028,1.0725,-0.01,1.3236764464846926
2021-09-06,1.3028,1.0725,0.0,1.3236764464846926
2021-09-07,1.3026,1.0723,-0.02,1.3234117111953958
2021-09-08,1.3024,1.0721,-0.02,1.3231470288531568
2021-09-09,1.3023,1.072,-0.01,1.3230147141502715
2021-09-10,1.3023,1.072,0.0,1.3230147141502715
2021-09-13,1.302,1.0717,-0.03,1.3226178097360264
2021-09-14,1.3017,1.0714,-0.03,1.3222210243931056
2021-09-15,1.3017,1.0714,0.0,1.3222210243931056
2021-09-16,1.3018,1.0715,0.01,1.322353246495545
2021-09-17,1.3022,1.0719,0.04,1.3228821877941432
2021-09-22,1.303,1.0727,0.07,1.323808205325599
2021-09-23,1.3031,1.0728,0.01,1.3239405861461315
2021-09-24,1.3028,1.0725,-0.03,1.3235434039702878
2021-09-27,1.3028,1.0725,0.0,1.3235434039702878
2021-09-28,1.3026,1.0723,-0.02,1.3232786952894937
2021-09-29,1.303,1.0727,0.04,1.3238080067676095
2021-09-30,1.3034,1.0731,0.04,1.3243375299703164
2021-10-08,1.3034,1.0731,0.0,1.3243375299703164
2021-10-11,1.3027,1.0724,-0.07,1.3234104936993372
2021-10-12,1.3026,1.0723,-0.01,1.3232781526499673
2021-10-13,1.3025,1.0722,-0.01,1.3231458248347023
2021-10-14,1.3026,1.0723,0.01,1.3232781394171858
2021-10-15,1.3026,1.0723,0.0,1.3232781394171858
2021-10-18,1.3013,1.071,-0.12,1.3216902056498852
2021-10-19,1.3016,1.0713,0.03,1.32208671271158
2021-10-20,1.3017,1.0714,0.01,1.3222189213828512
2021-10-21,1.3022,1.0719,0.05,1.3228800308435427
2021-10-22,1.3023,1.072,0.01,1.323012318846627
2021-10-25,1.3025,1.0722,0.02,1.3232769213103963
2021-10-26,1.3027,1.0724,0.02,1.3235415766946583
2021-10-27,1.3028,1.0725,0.01,1.3236739308523278
2021-10-28,1.303,1.0727,0.02,1.3239386656384982
2021-10-29,1.3031,1.0728,0.01,1.324071059505062
2021-11-01,1.3036,1.0733,0.05,1.3247330950348144
2021-11-02,1.304,1.0737,0.04,1.3252629882728282
2021-11-03,1.3041,1.0738,0.01,1.3253955145716554
2021-11-04,1.3043,1.074,0.02,1.3256605936745698
2021-11-05,1.305,1.0747,0.07,1.3265885560901418
2021-11-08,1.305,1.0747,0.0,1.3265885560901418
2021-11-09,1.3049,1.0746,-0.01,1.3264558972345328
2021-11-10,1.3049,1.0746,0.0,1.3264558972345328
2021-11-11,1.3047,1.0744,-0.02,1.3261906060550859
2021-11-12,1.3049,1.0746,0.02,1.3264558441762968
2021-11-15,1.3055,1.0752,0.06,1.3272517176828025
2021-11-16,1.3056,1.0753,0.01,1.3273844428545707
2021-11-17,1.3056,1.0753,0.0,1.3273844428545707
2021-11-18,1.3059,1.0756,0.03,1.327782658187427
2021-11-19,1.3059,1.0756,0.0,1.327782658187427
2021-11-22,1.3063,1.076,0.04,1.3283137712507018
2021-11-23,1.3063,1.076,0.0,1.3283137712507018
2021-11-24,1.3068,1.0765,0.05,1.3289779281363272
2021-11-25,1.3069,1.0766,0.01,1.3291108259291409
2021-11-26,1.3073,1.077,0.04,1.3296424702595124
2021-11-29,1.3073,1.077,0.0,1.3296424702595124
2021-11-30,1.3073,1.077,0.0,1.3296424702595124
2021-12-01,1.3071,1.0768,-0.02,1.3293765417654606
2021-12-02,1.307,1.0767,-0.01,1.329243604111284
2021-12-03,1.3069,1.0766,-0.01,1.329110679750873
2021-12-06,1.3078,1.0775,0.08,1.3301739682946736
2021-12-07,1.3075,1.0772,-0.03,1.3297749161041852
2021-12-08,1.3073,1.077,-0.02,1.3295089611209643
2021-12-09,1.3074,1.0771,0.01,1.3296419120170764
2021-12-10,1.3078,1.0775,0.04,1.330173768781883
2021-12-13,1.308,1.0777,0.02,1.3304398035356395
2021-12-14,1.3084,1.0781,0.04,1.3309719794570538
2021-12-15,1.3087,1.0784,0.03,1.331371271050891
2021-12-16,1.3087,1.0784,0.0,1.331371271050891
2021-12-17,1.3088,1.0785,0.01,1.331504408177996
2021-12-20,1.3084,1.0781,-0.04,1.330971806414725
2021-12-21,1.3083,1.078,-0.01,1.3308387092340834
2021-12-22,1.3086,1.0783,0.03,1.3312379608468536
2021-12-23,1.3091,1.0788,0.05,1.331903579827277
2021-12-24,1.3092,1.0789,0.01,1.3320367701852596
2021-12-27,1.3096,1.0793,0.04,1.3325695848933337
2021-12-28,1.3098,1.0795,0.02,1.3328360988103123
2021-12-29,1.3103,1.08,0.05,1.3335025168597174
2021-12-30,1.3108,1.0805,0.05,1.3341692681181472
2021-12-31,1.3112,1.0809,0.04,1.3347029358253943
2022-01-04,1.3115,1.0812,0.03,1.335103346706142
2022-01-05,1.3115,1.0812,0.0,1.335103346706142
2022-01-06,1.3112,1.0809,-0.03,1.3347028157021301
2022-01-07,1.3114,1.0811,0.02,1.3349697562652705
2022-01-10,1.3121,1.0818,0.06,1.3357707381190296
2022-01-11,1.3125,1.0822,0.04,1.3363050464142772
2022-01-12,1.3125,1.0822,0.0,1.3363050464142772
2022-01-13,1.3125,1.0822,0.0,1.3363050464142772
2022-01-14,1.3125,1.0822,0.0,1.3363050464142772
2022-01-17,1.313,1.0827,0.05,1.3369731989374842
2022-01-18,1.3142,1.0839,0.11,1.3384438694563157
2022-01-19,1.3148,1.0845,0.06,1.3392469357779893
2022-01-20,1.3151,1.0848,0.03,1.3396487098587226
2022-01-21,1.3159,1.0856,0.07,1.3405864639556238
2022-01-24,1.3168,1.0865,0.08,1.341658933126788
2022-01-25,1.3162,1.0859,-0.06,1.340853937766912
2022-01-26,1.3157,1.0854,-0.05,1.3401835107980287
2022-01-27,1.3155,1.0852,-0.02,1.3399154740958692
2022-01-28,1.3163,1.086,0.07,1.3408534149277362
2022-02-07,1.3167,1.0864,0.04,1.3413897562937074
2022-02-08,1.317,1.0867,0.03,1.3417921732205955
2022-02-09,1.3169,1.0866,-0.01,1.3416579940032736
2022-02-10,1.3171,1.0868,0.02,1.3419263256020741
2022-02-11,1.3155,1.0852,-0.15,1.339913436113671
2022-02-14,1.3155,1.0852,0.0,1.339913436113671
2022-02-15,1.3156,1.0853,0.01,1.3400474274572824
2022-02-16,1.3158,1.0855,0.02,1.3403154369427739
2022-02-17,1.316,1.0857,0.02,1.3405835000301625
2022-02-18,1.3158,1.0855,-0.02,1.3403153833301564
2022-02-21,1.3152,1.0849,-0.06,1.3395111941001583
2022-02-22,1.3145,1.0842,-0.06,1.3387074873836982
2022-02-23,1.3147,1.0844,0.02,1.338975228881175
2022-02-24,1.3149,1.0846,0.02,1.339243023926951
2022-02-25,1.315,1.0847,0.01,1.3393769482293438
2022-02-28,1.3153,1.085,0.03,1.3397787613138126
2022-03-01,1.315,1.0847,-0.03,1.3393768276854185
2022-03-02,1.3146,1.0843,-0.04,1.3388410769543444
2022-03-03,1.3141,1.0838,-0.05,1.3381716564158672
2022-03-04,1.3144,1.0841,0.03,1.3385731079127918
2022-03-07,1.3145,1.0842,0.01,1.338706965223583
2022-03-08,1.3148,1.0845,0.03,1.3391085773131501
2022-03-09,1.3144,1.0841,-0.04,1.338572933882225
2022-03-10,1.3143,1.084,-0.01,1.3384390765888368
2022-03-11,1.3149,1.0846,0.06,1.33924214003479
2022-03-14,1.3156,1.0853,0.06,1.3400456853188107
2022-03-15,1.3145,1.0842,-0.1,1.338705639633492
2022-03-16,1.3145,1.0842,0.0,1.338705639633492
2022-03-17,1.3147,1.0844,0.02,1.3389733807614186
2022-03-18,1.3151,1.0848,0.04,1.339508970113723
2022-03-21,1.3151,1.0848,0.0,1.339508970113723
2022-03-22,1.3146,1.0843,-0.05,1.3388392156286664
2022-03-23,1.3147,1.0844,0.01,1.3389730995502291
2022-03-24,1.3149,1.0846,0.02,1.3392408941701393
2022-03-25,1.315,1.0847,0.01,1.3393748182595562
2022-03-28,1.3151,1.0848,0.01,1.339508755741382
2022-03-29,1.3151,1.0848,0.0,1.339508755741382
2022-03-30,1.3155,1.0852,0.04,1.3400445592436785
2022-03-31,1.3158,1.0855,0.03,1.3404465726114516
2022-04-01,1.3164,1.0861,0.06,1.3412508405550183
2022-04-06,1.3171,1.0868,0.06,1.3420555910593512
2022-04-07,1.3173,1.087,0.02,1.342324002177563
2022-04-08,1.3173,1.087,0.0,1.342324002177563
2022-04-11,1.3172,1.0869,-0.01,1.3421897697773453
2022-04-12,1.3171,1.0868,-0.01,1.3420555508003675
2022-04-13,1.3173,1.087,0.02,1.3423239619105276
2022-04-14,1.3179,1.0876,0.06,1.3431293562876738
2022-04-15,1.3182,1.0879,0.03,1.34353229509456
2022-04-18,1.3176,1.0873,-0.06,1.3427261757175033
2022-04-19,1.3177,1.0874,0.01,1.342860448335075
2022-04-20,1.3175,1.0872,-0.02,1.342591876245408
2022-04-21,1.3177,1.0874,0.02,1.3428603946206572
2022-04-22,1.3177,1.0874,0.0,1.3428603946206572
2022-04-25,1.3183,1.088,0.06,1.3436661108574295
2022-04-26,1.3184,1.0881,0.01,1.3438004774685153
2022-04-27,1.318,1.0877,-0.04,1.3432629572775279
2022-04-28,1.3176,1.0873,-0.04,1.342725652094617
2022-04-29,1.318,1.0877,0.04,1.3432627423554546
2022-05-05,1.3185,1.0882,0.05,1.3439343737266323
2022-05-06,1.3185,1.0882,0.0,1.3439343737266323
2022-05-09,1.319,1.0887,0.05,1.3446063409134954
2022-05-10,1.3195,1.0892,0.05,1.3452786440839521
2022-05-11,1.3193,1.089,-0.02,1.3450095883551354
2022-05-12,1.3197,1.0894,0.04,1.3455475921904774
2022-05-13,1.3197,1.0894,0.0,1.3455475921904774
2022-05-16,1.3199,1.0896,0.02,1.3458167017089155
2022-05-17,1.3203,1.09,0.04,1.346355028389599
2022-05-18,1.3209,1.0906,0.06,1.3471628414066328
2022-05-19,1.3209,1.0906,0.0,1.3471628414066328
2022-05-20,1.3208,1.0905,-0.01,1.347028125122492
2022-05-23,1.3214,1.0911,0.06,1.3478363419975654
2022-05-24,1.3214,1.0911,0.0,1.3478363419975654
2022-05-25,1.3212,1.0909,-0.02,1.347566774729166
2022-05-26,1.3221,1.0918,0.08,1.3486448281489491
2022-05-27,1.3223,1.092,0.02,1.3489145571145789
2022-05-30,1.3218,1.0915,-0.05,1.3482400998360216
2022-05-31,1.3211,1.0908,-0.06,1.3474311557761198
2022-06-01,1.3209,1.0906,-0.02,1.3471616695449646
2022-06-02,1.3206,1.0903,-0.03,1.3467575210441012
2022-06-06,1.3198,1.0895,-0.07,1.3458147907793703
2022-06-07,1.3201,1.0898,0.03,1.346218535216604
2022-06-08,1.3202,1.0899,0.01,1.3463531570701257
2022-06-09,1.3206,1.0903,0.04,1.3468916983329537
2022-06-10,1.3208,1.0905,0.02,1.3471610766726203
2022-06-13,1.3207,1.0904,-0.01,1.347026360564953
2022-06-14,1.3207,1.0904,0.0,1.347026360564953
2022-06-15,1.3206,1.0903,-0.01,1.3468916579288965
2022-06-16,1.3209,1.0906,0.03,1.3472957254262752
2022-06-17,1.3212,1.0909,0.03,1.347699914143903
2022-06-20,1.321,1.0907,-0.02,1.3474303741610743
2022-06-21,1.321,1.0907,0.0,1.3474303741610743
2022-06-22,1.3213,1.091,0.03,1.3478346032733226
2022-06-23,1.3215,1.0912,0.02,1.3481041701939773
2022-06-24,1.3213,1.091,-0.02,1.3478345493599386
2022-06-27,1.3206,1.0903,-0.06,1.3470258486303226
2022-06-28,1.3204,1.0901,-0.02,1.3467564434605965
2022-06-29,1.3208,1.0905,0.04,1.3472951460379807
2022-06-30,1.3215,1.0912,0.06,1.3481035231256033
2022-07-01,1.3217,1.0914,0.02,1.3483731438302284
2022-07-04,1.3208,1.0905,-0.08,1.3472944453151643
2022-07-05,1.3207,1.0904,-0.01,1.3471597158706328
2022-07-06,1.3209,1.0906,0.02,1.347429147813807
2022-07-07,1.3211,1.0908,0.02,1.3476986336433696
2022-07-08,1.3212,1.0909,0.01,1.3478334035067339
2022-07-11,1.3218,1.0915,0.06,1.3486421035488378
2022-07-12,1.3224,1.0921,0.05,1.3493164246006122
2022-07-13,1.3226,1.0923,0.02,1.3495862878855323
2022-07-14,1.3231,1.0928,0.05,1.3502610810294748
2022-07-15,1.3234,1.0931,0.03,1.3506661593537836
2022-07-18,1.3237,1.0934,0.03,1.3510713592015897
2022-07-19,1.3237,1.0934,0.0,1.3510713592015897
2022-07-20,1.3241,1.0938,0.04,1.3516117877452702
2022-07-21,1.3245,1.0942,0.04,1.3521524324603682
2022-07-22,1.3243,1.094,-0.02,1.3518820019738762
2022-07-25,1.3248,1.0945,0.05,1.352557942974863
2022-07-26,1.3254,1.0951,0.05,1.3532342219463505
2022-07-27,1.3255,1.0952,0.01,1.353369545368545
2022-07-28,1.3251,1.0948,-0.04,1.3528281975503977
2022-07-29,1.326,1.0957,0.08,1.353910460108438
2022-08-01,1.3271,1.0968,0.1,1.3552643705685463
2022-08-02,1.3275,1.0972,0.04,1.3558064763167736
2022-08-03,1.3281,1.0978,0.05,1.356484379554932
2022-08-04,1.3286,1.0983,0.05,1.3571626217447093
2022-08-05,1.3282,1.0979,-0.04,1.3566197566960114
2022-08-08,1.328,1.0977,-0.02,1.3563484327446722
2022-08-09,1.3273,1.097,-0.06,1.3555346236850254
2022-08-10,1.3272,1.0969,-0.01,1.3553990702226568
2022-08-11,1.3271,1.0968,-0.01,1.3552635303156346
2022-08-12,1.3272,1.0969,0.01,1.3553990566686662
2022-08-15,1.3293,1.099,0.19,1.3579743148763368
2022-08-16,1.3298,1.0995,0.05,1.358653302033775
2022-08-17,1.3297,1.0994,-0.01,1.3585174367035717
2022-08-18,1.3302,1.0999,0.05,1.3591966954219235
2022-08-19,1.3302,1.0999,0.0,1.3591966954219235
2022-08-22,1.3301,1.0998,-0.01,1.3590607757523814
2022-08-23,1.3297,1.0994,-0.04,1.3585171514420804
2022-08-24,1.3297,1.0994,0.0,1.3585171514420804
2022-08-25,1.3288,1.0985,-0.08,1.3574303377209267
