净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-06,1.5819,1.5819,-1.37,1.5819
2022-07-07,1.5883,1.5883,0.4,1.5883
2022-07-08,1.5843,1.5843,-0.25,1.5843
2022-07-11,1.5598,1.5598,-1.55,1.5598
2022-07-12,1.5477,1.5477,-0.78,1.5477
2022-07-13,1.5506,1.5506,0.19,1.5506
2022-07-14,1.551,1.551,0.03,1.551
2022-07-15,1.5294,1.5294,-1.39,1.5294
2022-07-18,1.5441,1.5441,0.96,1.5441
2022-07-19,1.5361,1.5361,-0.52,1.5361
2022-07-20,1.5411,1.5411,0.33,1.5411
2022-07-21,1.526,1.526,-0.98,1.526
2022-07-22,1.5268,1.5268,0.05,1.5268
2022-07-25,1.5179,1.5179,-0.58,1.5179
2022-07-26,1.5295,1.5295,0.76,1.5295
2022-07-27,1.5224,1.5224,-0.46,1.5224
2022-07-28,1.5228,1.5228,0.03,1.5228
2022-07-29,1.504,1.504,-1.23,1.504
2022-08-01,1.5103,1.5103,0.42,1.5103
2022-08-02,1.4824,1.4824,-1.85,1.4824
2022-08-03,1.4687,1.4687,-0.92,1.4687
2022-08-04,1.4804,1.4804,0.8,1.4804
2022-08-05,1.5005,1.5005,1.36,1.5005
2022-08-08,1.4976,1.4976,-0.19,1.4976
2022-08-09,1.5005,1.5005,0.19,1.5005
2022-08-10,1.4846,1.4846,-1.06,1.4846
2022-08-11,1.5134,1.5134,1.94,1.5134
2022-08-12,1.5134,1.5134,0.0,1.5134
2022-08-15,1.5115,1.5115,-0.13,1.5115
2022-08-16,1.5091,1.5091,-0.16,1.5091
2022-08-17,1.5222,1.5222,0.87,1.5222
2022-08-18,1.5096,1.5096,-0.83,1.5096
2022-08-19,1.4999,1.4999,-0.64,1.4999
2022-08-22,1.5105,1.5105,0.71,1.5105
2022-08-23,1.5038,1.5038,-0.44,1.5038
2022-08-24,1.4769,1.4769,-1.79,1.4769
2022-08-25,1.4887,1.4887,0.8,1.4887
2022-08-26,1.4863,1.4863,-0.16,1.4863
2022-08-29,1.4801,1.4801,-0.42,1.4801
2022-08-30,1.4753,1.4753,-0.32,1.4753
2022-08-31,1.4762,1.4762,0.06,1.4762
2022-09-01,1.4643,1.4643,-0.81,1.4643
2022-09-02,1.4574,1.4574,-0.47,1.4574
2022-09-05,1.4544,1.4544,-0.21,1.4544
2022-09-06,1.4672,1.4672,0.88,1.4672
2022-09-07,1.4678,1.4678,0.04,1.4678
2022-09-08,1.4619,1.4619,-0.4,1.4619
2022-09-09,1.4812,1.4812,1.32,1.4812
2022-09-13,1.4869,1.4869,0.38,1.4869
2022-09-14,1.4714,1.4714,-1.04,1.4714
2022-09-15,1.4583,1.4583,-0.89,1.4583
2022-09-16,1.426,1.426,-2.21,1.426
2022-09-19,1.4244,1.4244,-0.11,1.4244
2022-09-20,1.4264,1.4264,0.14,1.4264
2022-09-21,1.4158,1.4158,-0.74,1.4158
2022-09-22,1.404,1.404,-0.83,1.404
2022-09-23,1.3995,1.3995,-0.32,1.3995
2022-09-26,1.3929,1.3929,-0.47,1.3929
2022-09-27,1.4123,1.4123,1.39,1.4123
2022-09-28,1.3905,1.3905,-1.54,1.3905
2022-09-29,1.3896,1.3896,-0.06,1.3896
2022-09-30,1.3818,1.3818,-0.56,1.3818
2022-10-10,1.3528,1.3528,-2.1,1.3528
2022-10-11,1.3549,1.3549,0.16,1.3549
2022-10-12,1.3742,1.3742,1.42,1.3742
2022-10-13,1.3635,1.3635,-0.78,1.3635
2022-10-14,1.3943,1.3943,2.26,1.3943
2022-10-17,1.3955,1.3955,0.09,1.3955
2022-10-18,1.3933,1.3933,-0.16,1.3933
2022-10-19,1.3722,1.3722,-1.51,1.3722
2022-10-20,1.3653,1.3653,-0.5,1.3653
2022-10-21,1.3612,1.3612,-0.3,1.3612
2022-10-24,1.3237,1.3237,-2.75,1.3237
2022-10-25,1.3214,1.3214,-0.17,1.3214
2022-10-26,1.3317,1.3317,0.78,1.3317
2022-10-27,1.3229,1.3229,-0.66,1.3229
2022-10-28,1.2923,1.2923,-2.31,1.2923
2022-10-31,1.2815,1.2815,-0.84,1.2815
2022-11-01,1.3253,1.3253,3.42,1.3253
2022-11-02,1.3405,1.3405,1.15,1.3405
2022-11-03,1.3301,1.3301,-0.78,1.3301
2022-11-04,1.371,1.371,3.07,1.371
