净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-06,1.4276,1.1338,0.08,1.459842586476345
2021-01-07,1.4284,1.1346,0.07,1.4608644762868783
2021-01-08,1.4286,1.1348,0.02,1.4611566491821357
2021-01-11,1.4291,1.1353,0.04,1.4617411118418084
2021-01-12,1.4343,1.1405,0.46,1.4684651209562807
2021-01-13,1.435,1.1412,0.06,1.4693462000288544
2021-01-14,1.4354,1.1416,0.04,1.469933938508866
2021-01-15,1.4343,1.1405,-0.1,1.468464004570357
2021-01-18,1.433,1.1392,-0.11,1.4668486941653296
2021-01-19,1.4395,1.1457,0.57,1.475209731722072
2021-01-20,1.4398,1.146,0.03,1.4756522946415886
2021-01-21,1.444,1.1502,0.37,1.4811122081317625
2021-01-22,1.4446,1.1508,0.05,1.4818527642358283
2021-01-25,1.4437,1.1499,-0.08,1.4806672820244398
2021-01-26,1.4434,1.1496,-0.03,1.4802230818398325
2021-01-27,1.4429,1.1491,-0.04,1.4796309926070967
2021-01-28,1.4426,1.1488,-0.03,1.4791871033093147
2021-01-29,1.4423,1.1485,-0.03,1.478743347178322
2021-02-01,1.4431,1.1493,0.07,1.4797784675213468
2021-02-02,1.4435,1.1497,0.03,1.4802224010616032
2021-02-03,1.4433,1.1495,-0.02,1.479926356581391
2021-02-04,1.4431,1.1493,-0.02,1.4796303713100747
2021-02-05,1.443,1.1492,-0.01,1.4794824082729436
2021-02-08,1.4432,1.1494,0.02,1.4797783047545983
2021-02-09,1.4435,1.1497,0.03,1.4802222382460246
2021-02-10,1.4439,1.1501,0.03,1.4806663049174984
2021-02-18,1.4442,1.1504,0.03,1.4811105048089737
2021-02-19,1.4445,1.1507,0.03,1.4815548379604162
2021-02-22,1.4446,1.1508,0.01,1.4817029934442123
2021-02-23,1.4454,1.1516,0.07,1.4827401855396232
2021-02-24,1.4476,1.1538,0.19,1.4855573918921485
2021-02-25,1.4475,1.1537,-0.01,1.4854088361529594
2021-02-26,1.4476,1.1538,0.01,1.4855573770365746
2021-03-01,1.4478,1.154,0.02,1.485854488511982
2021-03-02,1.4479,1.1541,0.01,1.4860030739608332
2021-03-03,1.4478,1.154,-0.01,1.4858544736534371
2021-03-04,1.4477,1.1539,-0.01,1.4857058882060719
2021-03-05,1.4477,1.1539,0.0,1.4857058882060719
2021-03-08,1.4481,1.1543,0.03,1.4861515999725337
2021-03-09,1.4481,1.1543,0.0,1.4861515999725337
2021-03-10,1.4482,1.1544,0.01,1.4863002151325309
2021-03-11,1.4482,1.1544,0.0,1.4863002151325309
2021-03-12,1.4482,1.1544,0.0,1.4863002151325309
2021-03-15,1.4482,1.1544,0.0,1.4863002151325309
2021-03-16,1.4482,1.1544,0.0,1.4863002151325309
2021-03-17,1.4483,1.1545,0.01,1.486448845154044
2021-03-18,1.4483,1.1545,0.0,1.486448845154044
2021-03-19,1.4486,1.1548,0.03,1.4868947798075902
2021-03-22,1.4493,1.1555,0.06,1.4877869166754747
2021-03-23,1.4492,1.1554,-0.01,1.487638137983807
2021-03-24,1.4494,1.1556,0.02,1.4879356656114038
2021-03-25,1.4495,1.1557,0.01,1.488084459177965
2021-03-26,1.4495,1.1557,0.0,1.488084459177965
2021-03-29,1.4496,1.1558,0.01,1.4882332676238827
2021-03-30,1.4498,1.156,0.02,1.4885309142774075
2021-03-31,1.4499,1.1561,0.01,1.4886797673688352
2021-04-01,1.4502,1.1564,0.03,1.489126371299046
2021-04-02,1.4503,1.1565,0.01,1.4892752839361758
2021-04-06,1.4505,1.1567,0.02,1.489573138992963
2021-04-07,1.4506,1.1568,0.01,1.4897220963068623
2021-04-08,1.4507,1.1569,0.01,1.4898710685164929
2021-04-09,1.4508,1.157,0.01,1.4900200556233445
2021-04-12,1.451,1.1572,0.02,1.4903180596344692
2021-04-13,1.4511,1.1573,0.01,1.4904670914404325
2021-04-14,1.4512,1.1574,0.01,1.4906161381495766
2021-04-15,1.4513,1.1575,0.01,1.4907651997633915
2021-04-16,1.4513,1.1575,0.0,1.4907651997633915
2021-04-19,1.4516,1.1578,0.03,1.4912124293233204
2021-04-20,1.4518,1.158,0.02,1.491510671809185
2021-04-21,1.4519,1.1581,0.01,1.491659822876366
2021-04-22,1.4519,1.1581,0.0,1.491659822876366
2021-04-23,1.4521,1.1583,0.02,1.4919581548409413
2021-04-26,1.4523,1.1585,0.02,1.4922565464719095
2021-04-27,1.4525,1.1587,0.02,1.4925549977812038
2021-04-28,1.4527,1.1589,0.02,1.49285350878076
2021-04-29,1.4532,1.1594,0.04,1.4934506501842721
2021-04-30,1.4532,1.1594,0.0,1.4934506501842721
2021-05-06,1.4536,1.1598,0.03,1.4938986853793275
2021-05-07,1.4538,1.16,0.02,1.4941974651164034
2021-05-10,1.4541,1.1603,0.03,1.4946457243559383
2021-05-11,1.4543,1.1605,0.02,1.4949446535008095
2021-05-12,1.4543,1.1605,0.0,1.4949446535008095
2021-05-13,1.4542,1.1604,-0.01,1.4947951590354593
2021-05-14,1.4542,1.1604,0.0,1.4947951590354593
2021-05-17,1.4542,1.1604,0.0,1.4947951590354593
2021-05-18,1.4543,1.1605,0.01,1.494944638551363
2021-05-19,1.4543,1.1605,0.0,1.494944638551363
2021-05-20,1.4545,1.1607,0.02,1.4952436274790732
2021-05-21,1.4546,1.1608,0.01,1.495393151841821
2021-05-24,1.4547,1.1609,0.01,1.4955426911570053
2021-05-25,1.4548,1.161,0.01,1.495692245426121
2021-05-26,1.4548,1.161,0.0,1.495692245426121
2021-05-27,1.4548,1.161,0.0,1.495692245426121
2021-05-28,1.4549,1.1611,0.01,1.4958418146506636
2021-05-31,1.4548,1.161,-0.01,1.4956922304691984
2021-06-01,1.4549,1.1611,0.01,1.4958417996922453
2021-06-02,1.4548,1.161,-0.01,1.495692215512276
2021-06-03,1.4548,1.161,0.0,1.495692215512276
2021-06-04,1.4549,1.1611,0.01,1.4958417847338272
2021-06-07,1.455,1.1612,0.01,1.4959913689123006
2021-06-08,1.455,1.1612,0.0,1.4959913689123006
2021-06-09,1.455,1.1612,0.0,1.4959913689123006
2021-06-10,1.455,1.1612,0.0,1.4959913689123006
2021-06-11,1.455,1.1612,0.0,1.4959913689123006
2021-06-15,1.4551,1.1613,0.01,1.4961409680491917
2021-06-16,1.4557,1.1619,0.05,1.4968890385332163
2021-06-17,1.4558,1.162,0.01,1.4970387274370696
2021-06-18,1.4558,1.162,0.0,1.4970387274370696
2021-06-21,1.4559,1.1621,0.01,1.4971884313098132
2021-06-22,1.4574,1.1636,0.13,1.499134776270516
2021-06-23,1.4578,1.164,0.03,1.4995845167033972
2021-06-24,1.4579,1.1641,0.01,1.4997344751550676
2021-06-25,1.458,1.1642,0.01,1.499884448602583
2021-06-28,1.4581,1.1643,0.01,1.5000344370474432
2021-06-29,1.458,1.1642,-0.01,1.4998844336037385
2021-06-30,1.4582,1.1644,0.02,1.5001844104904591
2021-07-01,1.4584,1.1646,0.02,1.5004844473725572
2021-07-02,1.4584,1.1646,0.0,1.5004844473725572
2021-07-05,1.4587,1.1649,0.03,1.5009345927067688
2021-07-06,1.4589,1.1651,0.02,1.50123477962531
2021-07-07,1.4591,1.1653,0.02,1.501535026581235
2021-07-08,1.4594,1.1656,0.03,1.5019854870892093
2021-07-09,1.4595,1.1657,0.01,1.5021356856379182
2021-07-12,1.4599,1.1661,0.03,1.5025863263436094
2021-07-13,1.4602,1.1664,0.03,1.5030371022415125
2021-07-14,1.4603,1.1665,0.01,1.5031874059517367
2021-07-15,1.4603,1.1665,0.0,1.5031874059517367
2021-07-16,1.4609,1.1671,0.05,1.5039389996547126
2021-07-19,1.4612,1.1674,0.03,1.504390181354609
2021-07-20,1.4617,1.1679,0.04,1.5049919374271508
2021-07-21,1.4622,1.1684,0.04,1.5055939342021216
2021-07-22,1.4621,1.1683,-0.01,1.5054433748087015
2021-07-23,1.4626,1.1688,0.04,1.506045552158625
2021-07-26,1.4641,1.1703,0.13,1.5080034113764311
2021-07-27,1.4629,1.1691,-0.1,1.5064954079650548
2021-07-28,1.4625,1.1687,-0.03,1.5060434593426653
2021-07-29,1.465,1.1712,0.21,1.509206150607285
2021-07-30,1.4688,1.175,0.32,1.5140356102892283
2021-08-02,1.4777,1.1839,0.76,1.5255422809274264
2021-08-03,1.4775,1.1837,-0.02,1.525237172471241
2021-08-04,1.4778,1.184,0.03,1.5256947436229824
2021-08-05,1.479,1.1852,0.1,1.5272204383666053
2021-08-06,1.483,1.1892,0.34,1.5324129878570518
2021-08-09,1.4789,1.1851,-0.34,1.527202783698338
2021-08-10,1.4805,1.1867,0.14,1.5293408675955158
2021-08-11,1.4805,1.1867,0.0,1.5293408675955158
2021-08-12,1.4806,1.1868,0.01,1.5294938016822752
2021-08-13,1.4806,1.1868,0.0,1.5294938016822752
2021-08-16,1.4807,1.1869,0.01,1.5296467510624434
2021-08-17,1.4807,1.1869,0.0,1.5296467510624434
2021-08-18,1.4806,1.1868,-0.01,1.5294937863873372
2021-08-19,1.4805,1.1867,-0.01,1.5293408370086985
2021-08-20,1.48,1.1862,-0.04,1.528729100673895
2021-08-23,1.4802,1.1864,0.02,1.5290348464940298
2021-08-24,1.4806,1.1868,0.03,1.529493556947978
2021-08-25,1.4809,1.1871,0.03,1.5299524050150624
2021-08-26,1.4807,1.1869,-0.02,1.5296464145340594
2021-08-27,1.4812,1.1874,0.04,1.5302582730998728
2021-08-30,1.4825,1.1887,0.11,1.5319415572002828
2021-08-31,1.4817,1.1879,-0.07,1.5308691981102425
2021-09-01,1.4835,1.1897,0.15,1.533165501907408
2021-09-02,1.4843,1.1905,0.07,1.534238717758743
2021-09-03,1.4834,1.1896,-0.08,1.533011326784536
2021-09-06,1.4846,1.1908,0.1,1.5345443381113204
2021-09-07,1.4854,1.1916,0.07,1.5356185191479983
2021-09-08,1.4854,1.1916,0.0,1.5356185191479983
2021-09-09,1.4856,1.1918,0.02,1.5359256428518278
2021-09-10,1.4856,1.1918,0.0,1.5359256428518278
2021-09-13,1.4855,1.1917,-0.01,1.5357720502875425
2021-09-14,1.4852,1.1914,-0.03,1.5353113186724563
2021-09-15,1.4851,1.1913,-0.01,1.535157787540589
2021-09-16,1.4846,1.1908,-0.04,1.5345437244255729
2021-09-17,1.4849,1.1911,0.03,1.5350040875429005
2021-09-22,1.4852,1.1914,0.03,1.5354645887691634
2021-09-23,1.4853,1.1915,0.01,1.5356181352280402
2021-09-24,1.4854,1.1916,0.01,1.5357716970415631
2021-09-27,1.4854,1.1916,0.0,1.5357716970415631
2021-09-28,1.4853,1.1915,-0.01,1.535618119871859
2021-09-29,1.4851,1.1913,-0.02,1.5353109962478846
2021-09-30,1.4859,1.1921,0.07,1.536385713945258
2021-10-08,1.4863,1.1925,0.03,1.5368466296594414
2021-10-11,1.4865,1.1927,0.02,1.5371539989853733
2021-10-12,1.4863,1.1925,-0.02,1.5368465681855763
2021-10-13,1.4863,1.1925,0.0,1.5368465681855763
2021-10-14,1.4864,1.1926,0.01,1.537000252842395
2021-10-15,1.4866,1.1928,0.02,1.5373076528929634
2021-10-18,1.4866,1.1928,0.0,1.5373076528929634
2021-10-19,1.4868,1.193,0.02,1.537615114423542
2021-10-20,1.4868,1.193,0.0,1.537615114423542
2021-10-21,1.4869,1.1931,0.01,1.5377688759349843
2021-10-22,1.4871,1.1933,0.02,1.5380764297101712
2021-10-25,1.4874,1.1936,0.03,1.5385378526390843
2021-10-26,1.4874,1.1936,0.0,1.5385378526390843
2021-10-27,1.4873,1.1935,-0.01,1.5383839988538204
2021-10-28,1.4873,1.1935,0.0,1.5383839988538204
2021-10-29,1.4876,1.1938,0.03,1.5388455140534765
2021-11-01,1.4878,1.194,0.02,1.539153283156287
2021-11-02,1.4881,1.1943,0.03,1.5396150291412338
2021-11-03,1.4884,1.1946,0.03,1.5400769136499761
2021-11-04,1.4886,1.1948,0.02,1.540384929032706
2021-11-05,1.4884,1.1946,-0.02,1.5400768520468995
2021-11-08,1.4886,1.1948,0.02,1.5403848674173088
2021-11-09,1.4887,1.1949,0.01,1.5405389059040506
2021-11-10,1.4887,1.1949,0.0,1.5405389059040506
2021-11-11,1.4889,1.1951,0.02,1.5408470136852315
2021-11-12,1.4893,1.1955,0.03,1.541309267789337
2021-11-15,1.489,1.1952,-0.03,1.5408468750090003
2021-11-16,1.4891,1.1953,0.01,1.541000959696501
2021-11-17,1.4892,1.1954,0.01,1.5411550597924708
2021-11-18,1.4901,1.1963,0.08,1.5423879838403047
2021-11-19,1.4912,1.1974,0.09,1.5437761330257609
2021-11-22,1.4917,1.1979,0.04,1.5443936434789711
2021-11-23,1.4924,1.1986,0.06,1.5453202796650585
2021-11-24,1.4928,1.199,0.03,1.545783875748958
2021-11-25,1.493,1.1992,0.02,1.5460930325241078
2021-11-26,1.4934,1.1996,0.03,1.5465568604338649
2021-11-29,1.4944,1.2006,0.08,1.5477941059222118
2021-11-30,1.494,1.2002,-0.03,1.5473297676904352
2021-12-01,1.4942,1.2004,0.02,1.5476392336439733
2021-12-02,1.4947,1.2009,0.04,1.5482582893374308
2021-12-03,1.495,1.2012,0.02,1.5485679409952984
2021-12-06,1.4938,1.2,-0.1,1.5470193730543031
2021-12-07,1.4931,1.1993,-0.06,1.5460911614304704
2021-12-08,1.4959,1.2021,0.23,1.5496471711017605
2021-12-09,1.4964,1.2026,0.04,1.5502670299702013
2021-12-10,1.4968,1.203,0.03,1.5507321100791922
2021-12-13,1.4973,1.2035,0.04,1.5513524029232237
2021-12-14,1.497,1.2032,-0.02,1.551042132442639
2021-12-15,1.4971,1.2033,0.01,1.5511972366558833
2021-12-16,1.4978,1.204,0.06,1.5521279549978766
2021-12-17,1.4976,1.2038,-0.02,1.551817529406877
2021-12-20,1.4968,1.203,-0.07,1.5507312571362921
2021-12-21,1.497,1.2032,0.02,1.5510414033877193
2021-12-22,1.4976,1.2038,0.05,1.551816924089413
2021-12-23,1.4989,1.2051,0.11,1.5535239227059117
2021-12-24,1.499,1.2052,0.01,1.5536792750981823
2021-12-27,1.5,1.2062,0.08,1.5549222185182607
2021-12-28,1.5001,1.2063,0.01,1.5550777107401126
2021-12-29,1.5001,1.2063,0.0,1.5550777107401126
2021-12-30,1.5008,1.207,0.06,1.5560107573665565
2021-12-31,1.5015,1.2077,0.06,1.5569443638209763
2022-01-04,1.5026,1.2088,0.09,1.558345613748415
2022-01-05,1.5026,1.2088,0.0,1.558345613748415
2022-01-06,1.5025,1.2087,-0.01,1.5581897791870403
2022-01-07,1.5027,1.2089,0.02,1.5585014171428777
2022-01-10,1.5037,1.2099,0.08,1.5597482182765918
2022-01-11,1.5037,1.2099,0.0,1.5597482182765918
2022-01-12,1.5042,1.2104,0.04,1.5603721175639025
2022-01-13,1.5033,1.2095,-0.07,1.5592798570816078
2022-01-14,1.5018,1.208,-0.12,1.5574087212531098
2022-01-17,1.5023,1.2085,0.04,1.558031684741611
2022-01-18,1.5043,1.2105,0.17,1.5606803386056718
2022-01-19,1.5052,1.2114,0.07,1.5617728148426957
2022-01-20,1.5062,1.2124,0.08,1.5630222330945698
2022-01-21,1.5062,1.2124,0.0,1.5630222330945698
2022-01-24,1.5069,1.2131,0.06,1.5639600464344263
2022-01-25,1.5061,1.2123,-0.07,1.5628652744019222
2022-01-26,1.5062,1.2124,0.01,1.5630215609293625
2022-01-27,1.5057,1.2119,-0.04,1.5623963523049909
2022-01-28,1.5058,1.212,0.01,1.5625525919402214
2022-02-07,1.5078,1.214,0.17,1.5652089313465198
2022-02-08,1.5074,1.2136,-0.03,1.5647393686671158
2022-02-09,1.509,1.2152,0.13,1.5667735298463832
2022-02-10,1.5097,1.2159,0.06,1.567713593964291
2022-02-11,1.5085,1.2147,-0.1,1.5661458803703268
2022-02-14,1.5033,1.2095,-0.43,1.5594114530847345
2022-02-15,1.5008,1.207,-0.21,1.5561366890332566
2022-02-16,1.5019,1.2081,0.09,1.5575372120533864
2022-02-17,1.5022,1.2084,0.02,1.557848719495797
2022-02-18,1.5038,1.21,0.13,1.5598739228311418
2022-02-21,1.5044,1.2106,0.05,1.5606538597925572
2022-02-22,1.5034,1.2096,-0.08,1.5594053367047231
2022-02-23,1.5037,1.2099,0.02,1.559717217772064
2022-02-24,1.5033,1.2095,-0.03,1.5592493026067324
2022-02-25,1.5033,1.2095,0.0,1.5592493026067324
2022-02-28,1.5039,1.2101,0.05,1.5600289272580357
2022-03-01,1.5042,1.2104,0.02,1.5603409330434872
2022-03-02,1.5038,1.21,-0.03,1.5598728307635743
2022-03-03,1.5028,1.209,-0.08,1.5586249324989634
2022-03-04,1.501,1.2072,-0.15,1.556286995100215
2022-03-07,1.4988,1.205,-0.18,1.5534856785090345
2022-03-08,1.4967,1.2029,-0.17,1.550844752855569
2022-03-09,1.4961,1.2023,-0.05,1.5500693304791413
2022-03-10,1.4975,1.2037,0.12,1.5519294136757165
2022-03-11,1.4979,1.2041,0.03,1.552394992499819
2022-03-14,1.4978,1.204,-0.01,1.5522397530005692
2022-03-15,1.4955,1.2017,-0.19,1.549290497469868
2022-03-16,1.4978,1.204,0.19,1.5522341494150609
2022-03-17,1.4982,1.2044,0.03,1.5526998196598853
2022-03-18,1.4995,1.2057,0.11,1.5544077894615114
2022-03-21,1.4996,1.2058,0.01,1.5545632302404575
2022-03-22,1.4997,1.2059,0.01,1.5547186865634814
2022-03-23,1.4988,1.205,-0.07,1.5536303834828868
2022-03-24,1.4982,1.2044,-0.05,1.5528535682911455
2022-03-25,1.4973,1.2035,-0.07,1.5517665707933417
2022-03-28,1.4972,1.2034,-0.01,1.5516113941362624
2022-03-29,1.4971,1.2033,-0.01,1.5514562329968486
2022-03-30,1.4985,1.2047,0.12,1.553317980476445
2022-03-31,1.4991,1.2053,0.05,1.554094639466683
2022-04-01,1.5005,1.2067,0.12,1.555959553034043
2022-04-06,1.5018,1.208,0.11,1.5576711085423807
2022-04-07,1.5013,1.2075,-0.04,1.5570480400989637
2022-04-08,1.502,1.2082,0.06,1.557982268923023
2022-04-11,1.5017,1.2079,-0.02,1.5576706724692384
2022-04-12,1.5023,1.2085,0.05,1.558449507805473
2022-04-13,1.5021,1.2083,-0.02,1.5581378179039118
2022-04-14,1.503,1.2092,0.07,1.5592285143764444
2022-04-15,1.5037,1.2099,0.06,1.56016405148507
2022-04-18,1.5035,1.2097,-0.02,1.559852018674773
2022-04-19,1.5038,1.21,0.02,1.560163989078508
2022-04-20,1.5028,1.209,-0.08,1.558915857887245
2022-04-21,1.5023,1.2085,-0.04,1.5582922915440902
2022-04-22,1.5033,1.2095,0.08,1.5595389253773253
2022-04-25,1.5023,1.2085,-0.08,1.5582912942370235
2022-04-26,1.5026,1.2088,0.02,1.5586029524958709
2022-04-27,1.5036,1.2098,0.08,1.5598498348578675
2022-04-28,1.5044,1.2106,0.07,1.5609417297422679
2022-04-29,1.5051,1.2113,0.06,1.561878294780113
2022-05-05,1.5063,1.2125,0.1,1.563440173074893
2022-05-06,1.5053,1.2115,-0.08,1.562189420936433
2022-05-09,1.5051,1.2113,-0.02,1.5618769830522459
2022-05-10,1.5063,1.2125,0.1,1.563438860035298
2022-05-11,1.5065,1.2127,0.02,1.563751547807305
2022-05-12,1.5061,1.2123,-0.03,1.5632824223429629
2022-05-13,1.507,1.2132,0.07,1.5643767200386027
2022-05-16,1.5072,1.2134,0.02,1.5646895953826103
2022-05-17,1.5081,1.2143,0.07,1.565784878099378
2022-05-18,1.5081,1.2143,0.0,1.565784878099378
2022-05-19,1.5084,1.2146,0.02,1.5660980350749978
2022-05-20,1.5095,1.2157,0.09,1.5675075233065652
2022-05-23,1.5098,1.216,0.02,1.5678210248112265
2022-05-24,1.5086,1.2148,-0.1,1.5662532037864154
2022-05-25,1.5091,1.2153,0.04,1.56687970506793
2022-05-26,1.5101,1.2163,0.08,1.5681332088319841
2022-05-27,1.5101,1.2163,0.0,1.5681332088319841
2022-05-30,1.5102,1.2164,0.01,1.5682900221528673
2022-05-31,1.5103,1.2165,0.01,1.5684468511550826
2022-06-01,1.51,1.2162,-0.02,1.5681331617848517
2022-06-02,1.5095,1.2157,-0.04,1.567505908520138
2022-06-06,1.5099,1.2161,0.03,1.5679761602926938
2022-06-07,1.5101,1.2163,0.02,1.5682897555247524
2022-06-08,1.5104,1.2166,0.02,1.5686034134758573
2022-06-09,1.5108,1.217,0.03,1.5690739944999
2022-06-10,1.5116,1.2178,0.07,1.5701723462960497
2022-06-13,1.5115,1.2177,-0.01,1.57001532906142
2022-06-14,1.5115,1.2177,0.0,1.57001532906142
2022-06-15,1.5121,1.2183,0.05,1.5708003367259507
2022-06-16,1.5122,1.2184,0.01,1.5709574167596232
2022-06-17,1.5126,1.2188,0.03,1.571428703984651
2022-06-20,1.5127,1.2189,0.01,1.5715858468550494
2022-06-21,1.5128,1.219,0.01,1.571743005439735
2022-06-22,1.5128,1.219,0.0,1.571743005439735
2022-06-23,1.5124,1.2186,-0.03,1.5712714825381031
2022-06-24,1.5128,1.219,0.03,1.5717428639828646
2022-06-27,1.5135,1.2197,0.06,1.5726859097012542
2022-06-28,1.5135,1.2197,0.0,1.5726859097012542
2022-06-29,1.5136,1.2198,0.01,1.5728431782922243
2022-06-30,1.5141,1.2203,0.04,1.573472315563541
2022-07-01,1.5145,1.2207,0.03,1.5739443572582101
2022-07-04,1.5145,1.2207,0.0,1.5739443572582101
2022-07-05,1.5144,1.2206,-0.01,1.5737869628224843
2022-07-06,1.5143,1.2205,-0.01,1.573629584126202
2022-07-07,1.5147,1.2209,0.03,1.5741016730014399
2022-07-08,1.515,1.2212,0.02,1.57441649333604
2022-07-11,1.5155,1.2217,0.04,1.5750462599333743
2022-07-12,1.5156,1.2218,0.01,1.5752037645593677
2022-07-13,1.5156,1.2218,0.0,1.5752037645593677
2022-07-14,1.5159,1.2221,0.02,1.5755188053122795
2022-07-15,1.5161,1.2223,0.02,1.575833909073342
2022-07-18,1.5167,1.2229,0.05,1.5766218260278786
2022-07-19,1.5169,1.2231,0.02,1.5769371503930842
2022-07-20,1.5174,1.2236,0.04,1.5775679252532413
2022-07-21,1.5174,1.2236,0.0,1.5775679252532413
2022-07-22,1.5175,1.2237,0.01,1.5777256820457666
2022-07-25,1.5178,1.224,0.02,1.5780412271821758
2022-07-26,1.5182,1.2244,0.03,1.5785146395503304
2022-07-27,1.5187,1.2249,0.04,1.5791460454061506
2022-07-28,1.5187,1.2249,0.0,1.5791460454061506
2022-07-29,1.5188,1.225,0.01,1.579303960010691
2022-08-01,1.5196,1.2258,0.07,1.5804094727826985
2022-08-02,1.5197,1.2259,0.01,1.5805675137299768
2022-08-03,1.5197,1.2259,0.0,1.5805675137299768
2022-08-04,1.5203,1.2265,0.05,1.5813577974868418
2022-08-05,1.5209,1.2271,0.05,1.582148476385585
2022-08-08,1.5211,1.2273,0.02,1.5824649060808622
2022-08-09,1.5212,1.2274,0.01,1.5826231525714702
2022-08-10,1.5209,1.2271,-0.02,1.582306627940956
2022-08-11,1.5213,1.2275,0.03,1.5827813199293381
2022-08-12,1.5213,1.2275,0.0,1.5827813199293381
2022-08-15,1.5224,1.2286,0.09,1.5842058231172744
2022-08-16,1.5228,1.229,0.03,1.5846810848642097
2022-08-17,1.5228,1.229,0.0,1.5846810848642097
2022-08-18,1.5219,1.2281,-0.07,1.5835718081048047
2022-08-19,1.5219,1.2281,0.0,1.5835718081048047
2022-08-22,1.5225,1.2287,0.05,1.584363594008857
2022-08-23,1.5223,1.2285,-0.02,1.5840467212900553
2022-08-24,1.5212,1.2274,-0.09,1.5826210792408943
2022-08-25,1.5204,1.2266,-0.07,1.5815132444854256
2022-08-26,1.5201,1.2263,-0.02,1.5811969418365286
2022-08-29,1.5199,1.2261,-0.02,1.5808807024481613
2022-08-30,1.52,1.2262,0.01,1.581038790518406
2022-08-31,1.5185,1.2247,-0.12,1.579141543969784
2022-09-01,1.5188,1.225,0.02,1.5794573722785779
2022-09-02,1.5193,1.2255,0.04,1.5800891552274892
2022-09-05,1.52,1.2262,0.06,1.5810372087206255
2022-09-06,1.5203,1.2265,0.02,1.5813534161623695
2022-09-07,1.5205,1.2267,0.02,1.581669686845602
2022-09-08,1.5206,1.2268,0.01,1.5818278538142865
2022-09-09,1.5208,1.227,0.02,1.5821442193850492
2022-09-13,1.521,1.2272,0.02,1.5824606482289263
2022-09-14,1.5214,1.2276,0.03,1.5829353864233948
2022-09-15,1.5214,1.2276,0.0,1.5829353864233948
2022-09-16,1.5213,1.2275,-0.01,1.5827770928847524
2022-09-19,1.5212,1.2274,-0.01,1.5826188151754639
2022-09-20,1.5212,1.2274,0.0,1.5826188151754639
2022-09-21,1.5208,1.227,-0.03,1.5821440295309113
2022-09-22,1.521,1.2272,0.02,1.5824604583368174
2022-09-23,1.521,1.2272,0.0,1.5824604583368174
2022-09-26,1.5211,1.2273,0.01,1.582618704382651
2022-09-27,1.5207,1.2269,-0.03,1.5821439187713362
2022-09-28,1.5206,1.2268,-0.01,1.5819857043794592
2022-09-29,1.5205,1.2267,-0.01,1.5818275058090212
2022-09-30,1.5203,1.2265,-0.02,1.5815111403078594
2022-10-10,1.5213,1.2275,0.08,1.5827763492201057
2022-10-11,1.5214,1.2276,0.01,1.5829346268550277
2022-10-12,1.5216,1.2278,0.02,1.5832512137803987
2022-10-13,1.5213,1.2275,-0.02,1.5829345635376426
2022-10-14,1.5215,1.2277,0.02,1.5832511504503501
2022-10-17,1.522,1.2282,0.04,1.5838844509105303
2022-10-18,1.5221,1.2283,0.01,1.5840428393556214
2022-10-19,1.5219,1.2281,-0.02,1.5837260307877503
2022-10-20,1.5221,1.2283,0.02,1.5840427759939077
2022-10-21,1.5238,1.23,0.14,1.5862604358802994
2022-10-24,1.5238,1.23,0.0,1.5862604358802994
2022-10-25,1.5236,1.2298,-0.02,1.5859431837931235
2022-10-26,1.5216,1.2278,-0.16,1.5834056746990544
2022-10-27,1.5218,1.228,0.02,1.5837223558339941
2022-10-28,1.5219,1.2281,0.01,1.5838807280695775
2022-10-31,1.522,1.2282,0.01,1.5840391161423844
