净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-02,1.267,1.237,0.0,1.272387715714429
2016-11-03,1.267,1.237,0.0,1.272387715714429
2016-11-04,1.267,1.237,0.0,1.272387715714429
2016-11-07,1.267,1.237,0.0,1.272387715714429
2016-11-08,1.265,1.235,-0.1617,1.2703302647781187
2016-11-09,1.265,1.235,0.0,1.2703302647781187
2016-11-10,1.264,1.234,-0.081,1.2693012972636484
2016-11-11,1.262,1.232,-0.1621,1.267243759860784
2016-11-14,1.26,1.23,-0.1623,1.2651870232385298
2016-11-15,1.258,1.228,-0.1626,1.263129829138744
2016-11-16,1.257,1.227,-0.0814,1.2621016414578252
2016-11-17,1.255,1.225,-0.163,1.260044415782249
2016-11-18,1.254,1.224,-0.0816,1.2590162195389707
2016-11-21,1.253,1.223,-0.0817,1.2579876032876074
2016-11-22,1.254,1.224,0.0818,1.2590166371470966
2016-11-23,1.254,1.224,0.0,1.2590166371470966
2016-11-24,1.255,1.225,0.0817,1.2600452537396458
2016-11-25,1.255,1.225,0.0,1.2600452537396458
2016-11-28,1.255,1.225,0.0,1.2600452537396458
2016-11-29,1.253,1.223,-0.1633,1.257987599840289
2016-11-30,1.247,1.217,-0.4906,1.2518159126754727
2016-12-01,1.242,1.212,-0.4108,1.2466734529062018
2016-12-02,1.24,1.21,-0.165,1.2446164417089065
2016-12-05,1.238,1.208,-0.1653,1.2425590907307618
2016-12-06,1.232,1.202,-0.4967,1.236387299727102
2016-12-07,1.231,1.201,-0.0832,1.235358625493729
2016-12-08,1.232,1.202,0.0833,1.2363876792287654
2016-12-09,1.231,1.201,-0.0832,1.235359004679647
2016-12-12,1.229,1.199,-0.1665,1.2333021319368553
2016-12-13,1.225,1.195,-0.3336,1.229187836024714
2016-12-14,1.219,1.189,-0.5021,1.2230160839000337
2016-12-15,1.207,1.177,-1.0093,1.2106721825652307
2016-12-16,1.206,1.176,-0.085,1.2096431112100503
2016-12-19,1.202,1.172,-0.3401,1.205529114988825
2016-12-20,1.197,1.167,-0.4266,1.2003863277842826
2016-12-21,1.197,1.167,0.0,1.2003863277842826
2016-12-22,1.2,1.17,0.2571,1.2034725210330162
2016-12-23,1.203,1.173,0.2564,1.2065582245769448
2016-12-26,1.205,1.175,0.1705,1.2086154063498487
2016-12-27,1.206,1.176,0.0851,1.2096439380606523
2016-12-28,1.206,1.176,0.0,1.2096439380606523
2016-12-29,1.207,1.177,0.085,1.210672135408004
2016-12-30,1.21,1.18,0.2549,1.213758138681159
2016-12-31,1.21,1.18,0.0,1.213758138681159
2017-01-03,1.212,1.182,0.1695,1.2158154587262235
2017-01-04,1.213,1.183,0.0846,1.2168440386043058
2017-01-05,1.213,1.183,0.0,1.2168440386043058
2017-01-06,1.214,1.184,0.0845,1.2178722718169264
2017-01-09,1.215,1.185,0.0845,1.2189013738866117
2017-01-10,1.217,1.187,0.1688,1.2209588794057322
2017-01-11,1.217,1.187,0.0,1.2209588794057322
2017-01-12,1.217,1.187,0.0,1.2209588794057322
2017-01-13,1.218,1.188,0.0842,1.221986926782192
2017-01-16,1.218,1.188,0.0,1.221986926782192
2017-01-17,1.217,1.187,-0.0842,1.2209580137898413
2017-01-18,1.215,1.185,-0.1685,1.2189006995366054
2017-01-19,1.215,1.185,0.0,1.2189006995366054
2017-01-20,1.216,1.186,0.0844,1.2199294517270143
2017-01-23,1.217,1.187,0.0843,1.2209578522548201
2017-01-24,1.217,1.187,0.0,1.2209578522548201
2017-01-25,1.216,1.186,-0.0842,1.2199298057432215
2017-01-26,1.217,1.187,0.0843,1.2209582065694629
2017-02-03,1.215,1.185,-0.1685,1.2189008919913933
2017-02-06,1.212,1.182,-0.2532,1.2158146349328711
2017-02-07,1.208,1.178,-0.3384,1.2117003182082582
2017-02-08,1.205,1.175,-0.2547,1.2086141174977818
2017-02-09,1.204,1.174,-0.0851,1.207585586883791
2017-02-10,1.205,1.175,0.0852,1.208614449803816
2017-02-13,1.205,1.175,0.0,1.208614449803816
2017-02-14,1.205,1.175,0.0,1.208614449803816
2017-02-15,1.206,1.176,0.0851,1.209642980700599
2017-02-16,1.206,1.176,0.0,1.209642980700599
2017-02-17,1.206,1.176,0.0,1.209642980700599
2017-02-20,1.206,1.176,0.0,1.209642980700599
2017-02-21,1.206,1.176,0.0,1.209642980700599
2017-02-22,1.205,1.175,-0.085,1.2086147841670036
2017-02-23,1.205,1.175,0.0,1.2086147841670036
2017-02-24,1.206,1.176,0.0851,1.2096433153483297
2017-02-27,1.205,1.175,-0.085,1.2086151185302836
2017-02-28,1.205,1.175,0.0,1.2086151185302836
2017-03-01,1.205,1.175,0.0,1.2086151185302836
2017-03-02,1.204,1.174,-0.0851,1.2075865870644142
2017-03-03,1.204,1.174,0.0,1.2075865870644142
2017-03-06,1.204,1.174,0.0,1.2075865870644142
2017-03-07,1.203,1.173,-0.0852,1.2065577232922353
2017-03-08,1.203,1.173,0.0,1.2065577232922353
2017-03-09,1.202,1.172,-0.0853,1.205528529554267
2017-03-10,1.201,1.171,-0.0853,1.2045002137185572
2017-03-13,1.201,1.171,0.0,1.2045002137185572
2017-03-14,1.201,1.171,0.0,1.2045002137185572
2017-03-15,1.201,1.171,0.0,1.2045002137185572
2017-03-16,1.203,1.173,0.1708,1.2065575000835886
2017-03-17,1.203,1.173,0.0,1.2065575000835886
2017-03-20,1.203,1.173,0.0,1.2065575000835886
2017-03-21,1.202,1.172,-0.0853,1.2055283065360174
2017-03-22,1.203,1.173,0.0853,1.2065566221814925
2017-03-23,1.202,1.172,-0.0853,1.2055274293827718
2017-03-24,1.204,1.174,0.1706,1.2075840591772988
2017-03-27,1.204,1.174,0.0,1.2075840591772988
2017-03-28,1.205,1.175,0.0852,1.208612920795718
2017-03-29,1.205,1.175,0.0,1.208612920795718
2017-03-30,1.204,1.174,-0.0851,1.2075843912001207
2017-03-31,1.204,1.174,0.0,1.2075843912001207
2017-04-05,1.206,1.176,0.1704,1.2096421150027257
2017-04-06,1.207,1.177,0.085,1.210670310800478
2017-04-07,1.207,1.177,0.0,1.210670310800478
2017-04-10,1.209,1.179,0.1699,1.2127272396585278
2017-04-11,1.209,1.179,0.0,1.2127272396585278
2017-04-12,1.209,1.179,0.0,1.2127272396585278
2017-04-13,1.21,1.18,0.0848,1.213755632357758
2017-04-14,1.209,1.179,-0.0847,1.212727581337151
2017-04-17,1.208,1.178,-0.0848,1.2116991883481771
2017-04-18,1.208,1.178,0.0,1.2116991883481771
2017-04-19,1.207,1.177,-0.0849,1.2106704557372696
2017-04-20,1.205,1.175,-0.1699,1.208613526632972
2017-04-21,1.204,1.174,-0.0851,1.2075849965218073
2017-04-24,1.202,1.172,-0.1704,1.205527271687734
2017-04-25,1.201,1.171,-0.0853,1.2044989569249844
2017-04-26,1.201,1.171,0.0,1.2044989569249844
2017-04-27,1.201,1.171,0.0,1.2044989569249844
2017-04-28,1.201,1.171,0.0,1.2044989569249844
2017-05-02,1.201,1.171,0.0,1.2044989569249844
2017-05-03,1.201,1.171,0.0,1.2044989569249844
2017-05-04,1.199,1.169,-0.1708,1.2024416727065566
2017-05-05,1.199,1.169,0.0,1.2024416727065566
2017-05-08,1.198,1.168,-0.0855,1.2014135850763923
2017-05-09,1.197,1.167,-0.0856,1.200385175047567
2017-05-10,1.194,1.164,-0.2571,1.1972989847625197
2017-05-11,1.193,1.163,-0.0859,1.1962705049346087
2017-05-12,1.192,1.162,-0.086,1.195241712300365
2017-05-15,1.192,1.162,0.0,1.195241712300365
2017-05-16,1.191,1.161,-0.0861,1.1942126091860743
2017-05-17,1.191,1.161,0.0,1.1942126091860743
2017-05-18,1.191,1.161,0.0,1.1942126091860743
2017-05-19,1.191,1.161,0.0,1.1942126091860743
2017-05-22,1.191,1.161,0.0,1.1942126091860743
2017-05-23,1.191,1.161,0.0,1.1942126091860743
2017-05-24,1.191,1.161,0.0,1.1942126091860743
2017-05-25,1.191,1.161,0.0,1.1942126091860743
2017-05-26,1.191,1.161,0.0,1.1942126091860743
2017-05-31,1.19,1.16,-0.0861,1.193184392129565
2017-06-01,1.19,1.16,0.0,1.193184392129565
2017-06-02,1.19,1.16,0.0,1.193184392129565
2017-06-05,1.19,1.16,0.0,1.193184392129565
2017-06-06,1.19,1.16,0.0,1.193184392129565
2017-06-07,1.19,1.16,0.0,1.193184392129565
2017-06-08,1.191,1.161,0.0862,1.1942129170755806
2017-06-09,1.191,1.161,0.0,1.1942129170755806
2017-06-12,1.192,1.162,0.0861,1.1952411343971827
2017-06-13,1.193,1.163,0.0861,1.1962702370138987
2017-06-14,1.194,1.164,0.086,1.1972990294177308
2017-06-15,1.196,1.166,0.1718,1.1993559891502705
2017-06-16,1.198,1.168,0.1715,1.2014128846716632
2017-06-19,1.2,1.17,0.1712,1.203469703530221
2017-06-20,1.203,1.173,0.2564,1.2065553998500727
2017-06-21,1.203,1.173,0.0,1.2065553998500727
2017-06-22,1.204,1.174,0.0853,1.2075845916061447
2017-06-23,1.202,1.172,-0.1704,1.2055268674620478
2017-06-26,1.203,1.173,0.0853,1.2065551818799929
2017-06-27,1.204,1.174,0.0853,1.2075843734501366
2017-06-28,1.205,1.175,0.0852,1.2086132353363161
2017-06-29,1.206,1.176,0.0851,1.2096417651995872
2017-06-30,1.207,1.177,0.085,1.2106699607000069
2017-07-03,1.208,1.178,0.085,1.211699030166602
2017-07-04,1.208,1.178,0.0,1.211699030166602
2017-07-05,1.209,1.179,0.0849,1.2127277626432136
2017-07-06,1.209,1.179,0.0,1.2127277626432136
2017-07-07,1.209,1.179,0.0,1.2127277626432136
2017-07-10,1.208,1.178,-0.0848,1.2116993695004923
2017-07-11,1.205,1.175,-0.2547,1.2086131712063746
2017-07-12,1.206,1.176,0.0851,1.209641701015071
2017-07-13,1.206,1.176,0.0,1.209641701015071
2017-07-14,1.206,1.176,0.0,1.209641701015071
2017-07-17,1.206,1.176,0.0,1.209641701015071
2017-07-18,1.201,1.171,-0.4252,1.204498304502355
2017-07-19,1.2,1.17,-0.0854,1.2034696629503099
2017-07-20,1.2,1.17,0.0,1.2034696629503099
2017-07-21,1.2,1.17,0.0,1.2034696629503099
2017-07-24,1.2,1.17,0.0,1.2034696629503099
2017-07-25,1.201,1.171,0.0855,1.2044986295121325
2017-07-26,1.201,1.171,0.0,1.2044986295121325
2017-07-27,1.201,1.171,0.0,1.2044986295121325
2017-07-28,1.201,1.171,0.0,1.2044986295121325
2017-07-31,1.201,1.171,0.0,1.2044986295121325
2017-08-01,1.201,1.171,0.0,1.2044986295121325
2017-08-02,1.201,1.171,0.0,1.2044986295121325
2017-08-03,1.2,1.17,-0.0854,1.203469987682529
2017-08-04,1.201,1.171,0.0855,1.2044989545219975
2017-08-07,1.201,1.171,0.0,1.2044989545219975
2017-08-08,1.2,1.17,-0.0854,1.2034703124148356
2017-08-09,1.2,1.17,0.0,1.2034703124148356
2017-08-10,1.201,1.171,0.0855,1.2044992795319502
2017-08-11,1.201,1.171,0.0,1.2044992795319502
2017-08-14,1.202,1.172,0.0854,1.2055279219166704
2017-08-15,1.202,1.172,0.0,1.2055279219166704
2017-08-16,1.202,1.172,0.0,1.2055279219166704
2017-08-17,1.202,1.172,0.0,1.2055279219166704
2017-08-18,1.202,1.172,0.0,1.2055279219166704
2017-08-21,1.202,1.172,0.0,1.2055279219166704
2017-08-22,1.202,1.172,0.0,1.2055279219166704
2017-08-23,1.202,1.172,0.0,1.2055279219166704
2017-08-24,1.202,1.172,0.0,1.2055279219166704
2017-08-25,1.201,1.171,-0.0853,1.2044996065992755
2017-08-28,1.2,1.17,-0.0854,1.2034709639352397
2017-08-29,1.199,1.169,-0.0855,1.202441996261075
2017-08-30,1.199,1.169,0.0,1.202441996261075
2017-08-31,1.199,1.169,0.0,1.202441996261075
2017-09-01,1.199,1.169,0.0,1.202441996261075
2017-09-04,1.199,1.169,0.0,1.202441996261075
2017-09-05,1.199,1.169,0.0,1.202441996261075
2017-09-06,1.199,1.169,0.0,1.202441996261075
2017-09-07,1.199,1.169,0.0,1.202441996261075
2017-09-08,1.2,1.17,0.0855,1.2034700841678783
2017-09-11,1.2,1.17,0.0,1.2034700841678783
2017-09-12,1.2,1.17,0.0,1.2034700841678783
2017-09-13,1.201,1.171,0.0855,1.204499051089842
2017-09-14,1.2,1.17,-0.0854,1.203470408900211
2017-09-15,1.199,1.169,-0.0855,1.2024414417006013
2017-09-18,1.2,1.17,0.0855,1.2034695291332553
2017-09-19,1.2,1.17,0.0,1.2034695291332553
2017-09-20,1.2,1.17,0.0,1.2034695291332553
2017-09-21,1.2,1.17,0.0,1.2034695291332553
2017-09-22,1.201,1.171,0.0855,1.2044984955806644
2017-09-25,1.201,1.171,0.0,1.2044984955806644
2017-09-26,1.201,1.171,0.0,1.2044984955806644
2017-09-27,1.201,1.171,0.0,1.2044984955806644
2017-09-28,1.201,1.171,0.0,1.2044984955806644
2017-09-29,1.202,1.172,0.0854,1.2055271372958902
2017-10-09,1.203,1.173,0.0853,1.2065554519440036
2017-10-10,1.203,1.173,0.0,1.2065554519440036
2017-10-11,1.202,1.172,-0.0853,1.2055262601434953
2017-10-12,1.198,1.168,-0.3413,1.2014117990176256
2017-10-13,1.198,1.168,0.0,1.2014117990176256
2017-10-16,1.197,1.167,-0.0856,1.2003833905176666
2017-10-17,1.197,1.167,0.0,1.2003833905176666
2017-10-18,1.198,1.168,0.0857,1.2014121190833404
2017-10-19,1.198,1.168,0.0,1.2014121190833404
2017-10-20,1.197,1.167,-0.0856,1.200383710309405
2017-10-23,1.198,1.168,0.0857,1.2014124391491403
2017-10-24,1.198,1.168,0.0,1.2014124391491403
2017-10-25,1.198,1.168,0.0,1.2014124391491403
2017-10-26,1.198,1.168,0.0,1.2014124391491403
2017-10-27,1.198,1.168,0.0,1.2014124391491403
2017-10-30,1.198,1.168,0.0,1.2014124391491403
2017-10-31,1.197,1.167,-0.0856,1.2003840301012287
2017-11-01,1.196,1.166,-0.0857,1.199355300987432
2017-11-02,1.197,1.167,0.0858,1.2003843478356793
2017-11-03,1.199,1.169,0.1714,1.2024418066078697
2017-11-06,1.2,1.17,0.0855,1.2034698943525195
2017-11-07,1.199,1.169,-0.0855,1.202440927592848
2017-11-08,1.199,1.169,0.0,1.202440927592848
2017-11-09,1.2,1.17,0.0855,1.20346901458594
2017-11-10,1.2,1.17,0.0,1.20346901458594
2017-11-13,1.199,1.169,-0.0855,1.202440048578469
2017-11-14,1.198,1.168,-0.0855,1.2014119623369344
2017-11-15,1.197,1.167,-0.0856,1.200383553697174
2017-11-16,1.197,1.167,0.0,1.200383553697174
2017-11-17,1.197,1.167,0.0,1.200383553697174
2017-11-20,1.197,1.167,0.0,1.200383553697174
2017-11-21,1.197,1.167,0.0,1.200383553697174
2017-11-22,1.196,1.166,-0.0857,1.1993548249916557
2017-11-23,1.194,1.164,-0.1715,1.1972979314667949
2017-11-24,1.194,1.164,0.0,1.1972979314667949
2017-11-27,1.194,1.164,0.0,1.1972979314667949
2017-11-28,1.194,1.164,0.0,1.1972979314667949
2017-11-29,1.194,1.164,0.0,1.1972979314667949
2017-11-30,1.193,1.163,-0.0859,1.1962694525436648
2017-12-01,1.193,1.163,0.0,1.1962694525436648
2017-12-04,1.193,1.163,0.0,1.1962694525436648
2017-12-05,1.193,1.163,0.0,1.1962694525436648
2017-12-06,1.193,1.163,0.0,1.1962694525436648
2017-12-07,1.193,1.163,0.0,1.1962694525436648
2017-12-08,1.193,1.163,0.0,1.1962694525436648
2017-12-11,1.192,1.162,-0.086,1.1952406608144772
2017-12-12,1.191,1.161,-0.0861,1.194211558605516
2017-12-13,1.191,1.161,0.0,1.194211558605516
2017-12-14,1.191,1.161,0.0,1.194211558605516
2017-12-15,1.191,1.161,0.0,1.194211558605516
2017-12-18,1.191,1.161,0.0,1.194211558605516
2017-12-19,1.191,1.161,0.0,1.194211558605516
2017-12-20,1.191,1.161,0.0,1.194211558605516
2017-12-21,1.19,1.16,-0.0861,1.1931833424535567
2017-12-22,1.191,1.161,0.0862,1.1942118664947516
2017-12-25,1.191,1.161,0.0,1.1942118664947516
2017-12-26,1.19,1.16,-0.0861,1.1931836500776996
2017-12-27,1.19,1.16,0.0,1.1931836500776996
2017-12-28,1.19,1.16,0.0,1.1931836500776996
2017-12-29,1.19,1.16,0.0,1.1931836500776996
2017-12-31,1.19,1.16,0.0,1.1931836500776996
2018-01-02,1.191,1.161,0.0862,1.1942121743840663
2018-01-03,1.191,1.161,0.0,1.1942121743840663
2018-01-04,1.194,1.164,0.2584,1.1972980186426747
2018-01-05,1.194,1.164,0.0,1.1972980186426747
2018-01-08,1.195,1.165,0.0859,1.1983264976406887
2018-01-09,1.195,1.165,0.0,1.1983264976406887
2018-01-10,1.194,1.164,-0.0858,1.197298333505713
2018-01-11,1.194,1.164,0.0,1.197298333505713
2018-01-12,1.194,1.164,0.0,1.197298333505713
2018-01-15,1.195,1.165,0.0859,1.1983268127741944
2018-01-16,1.195,1.165,0.0,1.1983268127741944
2018-01-17,1.195,1.165,0.0,1.1983268127741944
2018-01-18,1.195,1.165,0.0,1.1983268127741944
2018-01-19,1.196,1.166,0.0858,1.1993549771795546
2018-01-22,1.196,1.166,0.0,1.1993549771795546
2018-01-23,1.196,1.166,0.0,1.1993549771795546
2018-01-24,1.196,1.166,0.0,1.1993549771795546
2018-01-25,1.196,1.166,0.0,1.1993549771795546
2018-01-26,1.196,1.166,0.0,1.1993549771795546
2018-01-29,1.197,1.167,0.0858,1.2003840237499748
2018-01-30,1.197,1.167,0.0,1.2003840237499748
2018-01-31,1.197,1.167,0.0,1.2003840237499748
2018-02-01,1.197,1.167,0.0,1.2003840237499748
2018-02-02,1.198,1.168,0.0857,1.2014127528583287
2018-02-05,1.198,1.168,0.0,1.2014127528583287
2018-02-06,1.198,1.168,0.0,1.2014127528583287
2018-02-07,1.198,1.168,0.0,1.2014127528583287
2018-02-08,1.199,1.169,0.0856,1.2024411621747755
2018-02-09,1.199,1.169,0.0,1.2024411621747755
2018-02-12,1.199,1.169,0.0,1.2024411621747755
2018-02-13,1.199,1.169,0.0,1.2024411621747755
2018-02-14,1.2,1.17,0.0855,1.203469249368435
2018-02-22,1.201,1.171,0.0855,1.204498215576645
2018-02-23,1.201,1.171,0.0,1.204498215576645
2018-02-26,1.201,1.171,0.0,1.204498215576645
2018-02-27,1.202,1.172,0.0854,1.2055268570527473
2018-02-28,1.202,1.172,0.0,1.2055268570527473
2018-03-01,1.202,1.172,0.0,1.2055268570527473
2018-03-02,1.203,1.173,0.0853,1.2065551714618132
2018-03-05,1.203,1.173,0.0,1.2065551714618132
2018-03-06,1.204,1.174,0.0853,1.2075843630230703
2018-03-07,1.204,1.174,0.0,1.2075843630230703
2018-03-08,1.205,1.175,0.0852,1.208613224900366
2018-03-09,1.206,1.176,0.0851,1.2096417547547562
2018-03-12,1.206,1.176,0.0,1.2096417547547562
2018-03-13,1.205,1.175,-0.085,1.2086135592632146
2018-03-14,1.205,1.175,0.0,1.2086135592632146
2018-03-15,1.205,1.175,0.0,1.2086135592632146
2018-03-16,1.205,1.175,0.0,1.2086135592632146
2018-03-19,1.206,1.176,0.0851,1.2096420894021476
2018-03-20,1.206,1.176,0.0,1.2096420894021476
2018-03-21,1.206,1.176,0.0,1.2096420894021476
2018-03-22,1.206,1.176,0.0,1.2096420894021476
2018-03-23,1.208,1.178,0.1701,1.2116996905962205
2018-03-26,1.208,1.178,0.0,1.2116996905962205
2018-03-27,1.208,1.178,0.0,1.2116996905962205
2018-03-28,1.208,1.178,0.0,1.2116996905962205
2018-03-29,1.209,1.179,0.0849,1.2127284236335367
2018-03-30,1.207,1.177,-0.1696,1.2106716362270542
2018-04-02,1.208,1.178,0.085,1.2117007071178472
2018-04-03,1.208,1.178,0.0,1.2117007071178472
2018-04-04,1.209,1.179,0.0849,1.2127294410181904
2018-04-09,1.21,1.18,0.0848,1.2137578355841738
2018-04-10,1.211,1.181,0.0847,1.2147858884709137
2018-04-11,1.211,1.181,0.0,1.2147858884709137
2018-04-12,1.212,1.182,0.0847,1.2158148121184487
2018-04-13,1.213,1.183,0.0846,1.2168433914495007
2018-04-16,1.214,1.184,0.0845,1.2178716241152756
2018-04-17,1.214,1.184,0.0,1.2178716241152756
2018-04-18,1.218,1.188,0.3378,1.2219855944615372
2018-04-19,1.218,1.188,0.0,1.2219855944615372
2018-04-20,1.218,1.188,0.0,1.2219855944615372
2018-04-23,1.217,1.187,-0.0842,1.2209566825910005
2018-04-24,1.217,1.187,0.0,1.2209566825910005
2018-04-25,1.216,1.186,-0.0842,1.2199286370642588
2018-04-26,1.216,1.186,0.0,1.2199286370642588
2018-04-27,1.216,1.186,0.0,1.2199286370642588
2018-05-02,1.215,1.185,-0.0843,1.2189002372232136
2018-05-03,1.215,1.185,0.0,1.2189002372232136
2018-05-04,1.215,1.185,0.0,1.2189002372232136
2018-05-07,1.215,1.185,0.0,1.2189002372232136
2018-05-08,1.215,1.185,0.0,1.2189002372232136
2018-05-09,1.214,1.184,-0.0844,1.2178714854229973
2018-05-10,1.214,1.184,0.0,1.2178714854229973
2018-05-11,1.214,1.184,0.0,1.2178714854229973
2018-05-14,1.214,1.184,0.0,1.2178714854229973
2018-05-15,1.214,1.184,0.0,1.2178714854229973
2018-05-16,1.214,1.184,0.0,1.2178714854229973
2018-05-17,1.213,1.183,-0.0845,1.2168423840178149
2018-05-18,1.213,1.183,0.0,1.2168423840178149
2018-05-21,1.213,1.183,0.0,1.2168423840178149
2018-05-22,1.213,1.183,0.0,1.2168423840178149
2018-05-23,1.214,1.184,0.0845,1.2178706158323098
2018-05-24,1.214,1.184,0.0,1.2178706158323098
2018-05-25,1.214,1.184,0.0,1.2178706158323098
2018-05-28,1.214,1.184,0.0,1.2178706158323098
2018-05-29,1.213,1.183,-0.0845,1.2168415151619316
2018-05-30,1.211,1.181,-0.1691,1.2147838361597927
2018-05-31,1.211,1.181,0.0,1.2147838361597927
2018-06-01,1.211,1.181,0.0,1.2147838361597927
2018-06-04,1.21,1.18,-0.0847,1.2137549142505653
2018-06-05,1.209,1.179,-0.0847,1.212726863838195
2018-06-06,1.209,1.179,0.0,1.212726863838195
2018-06-07,1.208,1.178,-0.0848,1.2116984714576602
2018-06-08,1.209,1.179,0.0849,1.212727203459928
2018-06-11,1.209,1.179,0.0,1.212727203459928
2018-06-12,1.209,1.179,0.0,1.212727203459928
2018-06-13,1.209,1.179,0.0,1.212727203459928
2018-06-14,1.21,1.18,0.0848,1.2137555961284618
2018-06-15,1.212,1.182,0.1695,1.2158129118638996
2018-06-19,1.213,1.183,0.0846,1.2168414895873363
2018-06-20,1.213,1.183,0.0,1.2168414895873363
2018-06-21,1.213,1.183,0.0,1.2168414895873363
2018-06-22,1.213,1.183,0.0,1.2168414895873363
2018-06-25,1.214,1.184,0.0845,1.2178697206460376
2018-06-26,1.214,1.184,0.0,1.2178697206460376
2018-06-27,1.214,1.184,0.0,1.2178697206460376
2018-06-28,1.214,1.184,0.0,1.2178697206460376
2018-06-29,1.216,1.186,0.1689,1.2199267026042089
2018-06-30,1.216,1.186,0.0,1.2199267026042089
2018-07-02,1.217,1.187,0.0843,1.220955100814504
2018-07-03,1.218,1.188,0.0842,1.2219831450093899
2018-07-04,1.218,1.188,0.0,1.2219831450093899
2018-07-05,1.22,1.19,0.1684,1.2240409646255856
2018-07-06,1.22,1.19,0.0,1.2240409646255856
2018-07-09,1.219,1.189,-0.084,1.2230127702153002
2018-07-10,1.219,1.189,0.0,1.2230127702153002
2018-07-11,1.22,1.19,0.0841,1.2240413239550514
2018-07-12,1.22,1.19,0.0,1.2240413239550514
2018-07-13,1.219,1.189,-0.084,1.2230131292429292
2018-07-16,1.219,1.189,0.0,1.2230131292429292
2018-07-17,1.217,1.187,-0.1682,1.2209560211595425
2018-07-18,1.217,1.187,0.0,1.2209560211595425
2018-07-19,1.219,1.189,0.1685,1.2230133320551961
2018-07-20,1.22,1.19,0.0841,1.2240418862674547
2018-07-23,1.221,1.191,0.084,1.2250700814519193
2018-07-24,1.221,1.191,0.0,1.2250700814519193
2018-07-25,1.222,1.192,0.084,1.226099140320339
2018-07-26,1.223,1.193,0.0839,1.2271278374990677
2018-07-27,1.224,1.194,0.0838,1.2281561706268918
2018-07-30,1.225,1.195,0.0838,1.229185365497877
2018-07-31,1.227,1.197,0.1674,1.2312430217997203
2018-08-01,1.228,1.198,0.0835,1.232271109722923
2018-08-02,1.229,1.199,0.0835,1.2333000560995415
2018-08-03,1.231,1.201,0.1668,1.2353572005931155
2018-08-06,1.232,1.202,0.0833,1.2363862531412098
2018-08-07,1.233,1.203,0.0832,1.2374149265038232
2018-08-08,1.233,1.203,0.0,1.2374149265038232
2018-08-09,1.232,1.202,-0.0831,1.2363866346998986
2018-08-10,1.231,1.201,-0.0832,1.2353579610198282
2018-08-13,1.231,1.201,0.0,1.2353579610198282
2018-08-14,1.23,1.2,-0.0833,1.2343289078382986
2018-08-15,1.23,1.2,0.0,1.2343289078382986
2018-08-16,1.23,1.2,0.0,1.2343289078382986
2018-08-17,1.229,1.199,-0.0833,1.2333007118580694
2018-08-20,1.228,1.198,-0.0834,1.2322721390643798
2018-08-21,1.228,1.198,0.0,1.2322721390643798
2018-08-22,1.228,1.198,0.0,1.2322721390643798
2018-08-23,1.229,1.199,0.0835,1.2333010863004985
2018-08-24,1.23,1.2,0.0834,1.2343296594064732
2018-08-27,1.23,1.2,0.0,1.2343296594064732
2018-08-28,1.23,1.2,0.0,1.2343296594064732
2018-08-29,1.23,1.2,0.0,1.2343296594064732
2018-08-30,1.231,1.201,0.0833,1.235357856012759
2018-08-31,1.232,1.202,0.0833,1.2363869091068176
2018-09-03,1.232,1.202,0.0,1.2363869091068176
2018-09-04,1.232,1.202,0.0,1.2363869091068176
2018-09-05,1.232,1.202,0.0,1.2363869091068176
2018-09-06,1.232,1.202,0.0,1.2363869091068176
2018-09-07,1.232,1.202,0.0,1.2363869091068176
2018-09-10,1.232,1.202,0.0,1.2363869091068176
2018-09-11,1.232,1.202,0.0,1.2363869091068176
2018-09-12,1.232,1.202,0.0,1.2363869091068176
2018-09-13,1.232,1.202,0.0,1.2363869091068176
2018-09-14,1.233,1.203,0.0832,1.2374155830151945
2018-09-17,1.233,1.203,0.0,1.2374155830151945
2018-09-18,1.234,1.204,0.0831,1.2384438753646803
2018-09-19,1.234,1.204,0.0,1.2384438753646803
2018-09-20,1.233,1.203,-0.0831,1.2374147285042523
2018-09-21,1.233,1.203,0.0,1.2374147285042523
2018-09-25,1.234,1.204,0.0831,1.2384430201436394
2018-09-26,1.235,1.205,0.0831,1.2394721662933788
2018-09-27,1.236,1.206,0.083,1.2405009281914023
2018-09-28,1.237,1.207,0.0829,1.241529303460873
2018-10-08,1.238,1.208,0.0829,1.242558531253442
2018-10-09,1.239,1.209,0.0828,1.2435873697173199
2018-10-10,1.239,1.209,0.0,1.2435873697173199
2018-10-11,1.24,1.21,0.0827,1.244615816472076
2018-10-12,1.241,1.211,0.0826,1.245643869136482
2018-10-15,1.241,1.211,0.0,1.245643869136482
2018-10-16,1.242,1.212,0.0826,1.2466727709723886
2018-10-17,1.242,1.212,0.0,1.2466727709723886
2018-10-18,1.243,1.213,0.0825,1.247701276008441
2018-10-19,1.243,1.213,0.0,1.247701276008441
2018-10-22,1.242,1.212,-0.0824,1.24667317015701
2018-10-23,1.243,1.213,0.0825,1.2477016755223895
2018-10-24,1.244,1.214,0.0824,1.2487297817030198
2018-10-25,1.244,1.214,0.0,1.2487297817030198
2018-10-26,1.243,1.213,-0.0824,1.2477008283628965
2018-10-29,1.244,1.214,0.0824,1.2487289338454675
2018-10-30,1.245,1.215,0.0824,1.249757886486956
2018-10-31,1.245,1.215,0.0,1.249757886486956
