净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-28,1.35,1.206,0.083,1.3870653408303981
2014-12-01,1.343,1.199,-0.5804,1.3790148135922184
2014-12-02,1.36,1.216,1.4178,1.398566485619329
2014-12-03,1.369,1.225,0.7401,1.4089172761793975
2014-12-04,1.396,1.252,2.2041,1.4399712218636675
2014-12-05,1.386,1.242,-0.7987,1.4284701717146424
2014-12-08,1.409,1.265,1.8519,1.4549240108246257
2014-12-09,1.345,1.201,-5.0593,1.3813150403449754
2014-12-10,1.37,1.226,2.0816,1.4100684942247963
2014-12-11,1.363,1.219,-0.571,1.4020170031227728
2014-12-12,1.374,1.23,0.9024,1.4146688045589526
2014-12-15,1.382,1.238,0.6504,1.4238698104638041
2014-12-16,1.429,1.285,3.7964,1.4779256039482522
2014-12-17,1.442,1.298,1.0117,1.4928777772833965
2014-12-18,1.449,1.305,0.5393,1.500928867136286
2014-12-19,1.483,1.339,2.6054,1.5400340678406548
2014-12-22,1.497,1.353,1.0456,1.5561366640539966
2014-12-23,1.463,1.319,-2.5129,1.5170325058229839
2014-12-24,1.425,1.281,-2.881,1.4733267993302237
2014-12-25,1.494,1.35,5.3864,1.5526860740493467
2014-12-26,1.578,1.434,6.2222,1.649297306948845
2014-12-29,1.597,1.453,1.325,1.6711504962659172
2014-12-30,1.603,1.459,0.4129,1.6780506766649992
2014-12-31,1.622,1.478,1.3023,1.6999039306272075
2015-01-05,1.639,1.495,1.1502,1.7194562256372814
2015-01-06,1.633,1.489,-0.4013,1.7125560478037989
2015-01-07,1.651,1.507,1.2089,1.733259137865699
2015-01-08,1.627,1.483,-1.5926,1.7056552528360498
2015-01-09,1.626,1.482,-0.0674,1.7045056411956383
2015-01-12,1.609,1.465,-1.1471,1.684953256985483
2015-01-13,1.616,1.472,0.4778,1.6930039636473595
2015-01-14,1.614,1.47,-0.1359,1.6907031712607627
2015-01-15,1.628,1.484,0.9524,1.7068054282638505
2015-01-16,1.642,1.498,0.9434,1.7229074306740915
2015-01-19,1.58,1.436,-4.1389,1.6515980150259215
2015-01-20,1.589,1.445,0.6267,1.661948579786089
2015-01-21,1.619,1.475,2.0761,1.6964522942510278
2015-01-22,1.637,1.493,1.2203,1.7171541015977732
2015-01-23,1.637,1.493,0.0,1.7171541015977732
2015-01-26,1.639,1.495,0.134,1.719455088093914
2015-01-27,1.635,1.491,-0.2676,1.7148538262781745
2015-01-28,1.611,1.467,-1.6097,1.6872498242365748
2015-01-29,1.596,1.452,-1.0225,1.6699976947837558
2015-01-30,1.577,1.433,-1.3085,1.6481457749475104
2015-02-02,1.522,1.378,-3.8381,1.58488829195925
2015-02-03,1.554,1.41,2.3222,1.6216925678751277
2015-02-04,1.55,1.406,-0.2837,1.617091826060066
2015-02-05,1.543,1.399,-0.4979,1.609040325858113
2015-02-06,1.513,1.369,-2.1444,1.5745360651104117
2015-02-09,1.527,1.383,1.0226,1.590637270912231
2015-02-10,1.552,1.408,1.8077,1.6193912208585113
2015-02-11,1.553,1.409,0.071,1.6205409886253208
2015-02-12,1.563,1.419,0.7097,1.6320419680215945
2015-02-13,1.58,1.436,1.198,1.6515938307984934
2015-02-16,1.59,1.446,0.6964,1.663095530236174
2015-02-17,1.596,1.452,0.4149,1.6699957135911239
2015-02-25,1.587,1.443,-0.6198,1.659645080158286
2015-02-26,1.627,1.483,2.772,1.7056504417802736
2015-02-27,1.618,1.474,-0.6069,1.6952988492491092
2015-03-02,1.628,1.484,0.6784,1.7067997566424151
2015-03-03,1.635,1.491,0.4717,1.7148507310944976
2015-03-04,1.629,1.485,-0.4024,1.7079501717525734
2015-03-05,1.625,1.481,-0.2694,1.703348953989872
2015-03-06,1.618,1.474,-0.4727,1.695297223484362
2015-03-09,1.624,1.48,0.4071,1.7021987784811667
2015-03-10,1.642,1.498,1.2162,1.7229009200250547
2015-03-11,1.648,1.504,0.4005,1.7298011382097551
2015-03-12,1.658,1.514,0.6649,1.7413025859777116
2015-03-13,1.658,1.514,0.0,1.7413025859777116
2015-03-16,1.687,1.543,1.9155,1.7746572370121148
2015-03-17,1.714,1.57,1.7498,1.8057101893453527
2015-03-18,1.72,1.576,0.3822,1.8126116136890307
2015-03-19,1.721,1.577,0.0635,1.813762622063723
2015-03-20,1.726,1.582,0.3171,1.8195140633382871
2015-03-23,1.743,1.599,1.0746,1.8390665614629202
2015-03-24,1.728,1.584,-0.9381,1.8218142780498365
2015-03-25,1.715,1.571,-0.8207,1.8068626482698815
2015-03-26,1.712,1.568,-0.191,1.8034115406116862
2015-03-27,1.713,1.569,0.0638,1.8045621171745962
2015-03-30,1.718,1.574,0.3187,1.8103132566420317
2015-03-31,1.709,1.565,-0.5718,1.7999618854405526
2015-04-01,1.717,1.573,0.5112,1.8091632905989248
2015-04-02,1.727,1.583,0.6357,1.820664141637262
2015-04-03,1.729,1.585,0.1263,1.82296364044815
2015-04-07,1.735,1.591,0.3785,1.829863557827246
2015-04-08,1.73,1.586,-0.3143,1.824112296664995
2015-04-09,1.722,1.578,-0.5044,1.8149114742406167
2015-04-10,1.729,1.585,0.4436,1.8229624215403484
2015-04-13,1.739,1.595,0.6309,1.8344634914578462
2015-04-14,1.735,1.591,-0.2508,1.82986265702127
2015-04-15,1.731,1.587,-0.2514,1.8252623823015184
2015-04-16,1.734,1.59,0.189,1.8287121282040681
2015-04-17,1.737,1.593,0.1887,1.8321629079899893
2015-04-20,1.745,1.601,0.5022,1.8413640301139151
2015-04-21,1.749,1.605,0.2498,1.8459637574611394
2015-04-22,1.75,1.606,0.0623,1.8471137928820378
2015-04-23,1.748,1.604,-0.1245,1.8448141362098995
2015-04-24,1.748,1.604,0.0,1.8448141362098995
2015-04-27,1.749,1.605,0.0623,1.8459634554167583
2015-04-28,1.746,1.602,-0.1869,1.8425133497185844
2015-04-29,1.747,1.603,0.0624,1.8436630780488088
2015-04-30,1.748,1.604,0.0624,1.8448135238095111
2015-05-04,1.75,1.606,0.1247,1.8471140062737017
2015-05-05,1.746,1.602,-0.2491,1.8425128452840738
2015-05-06,1.742,1.598,-0.2497,1.8379120907093995
2015-05-07,1.74,1.596,-0.1252,1.8356110247718314
2015-05-08,1.745,1.601,0.3133,1.8413619941124415
2015-05-11,1.754,1.61,0.5621,1.8517122898813476
2015-05-12,1.763,1.619,0.559,1.8620633615817843
2015-05-13,1.765,1.621,0.1235,1.864363009833338
2015-05-14,1.775,1.631,0.6169,1.875864265241
2015-05-15,1.771,1.627,-0.2452,1.871264646062629
2015-05-18,1.766,1.622,-0.3073,1.8655142498052786
2015-05-19,1.775,1.631,0.5549,1.8758659883774482
2015-05-20,1.78,1.636,0.3066,1.8816173934978135
2015-05-21,1.796,1.652,0.978,1.900019611606222
2015-05-22,1.807,1.663,0.6659,1.9126718421999078
2015-05-25,1.828,1.684,1.2628,1.9368250622232084
2015-05-26,1.848,1.704,1.1876,1.9598267966621712
2015-05-27,1.847,1.703,-0.0587,1.9586763783325305
2015-05-28,1.802,1.658,-2.6424,1.9069203137114716
2015-05-29,1.81,1.666,0.4825,1.9161212042251297
2015-06-01,1.859,1.715,2.9412,1.9724781610837991
2015-06-02,1.87,1.726,0.6414,1.9851296360089905
2015-06-03,1.859,1.715,-0.6373,1.9724784048387052
2015-06-04,1.86,1.716,0.0583,1.973628359748726
2015-06-05,1.865,1.721,0.2914,1.9793795127890341
2015-06-08,1.874,1.73,0.523,1.989731667640921
2015-06-09,1.867,1.723,-0.4046,1.9816812133136457
2015-06-10,1.859,1.715,-0.4643,1.9724802674402304
2015-06-11,1.853,1.709,-0.3499,1.965578558984457
2015-06-12,1.856,1.712,0.1755,1.9690281493554747
2015-06-15,1.84,1.696,-0.9346,1.9506256122715984
2015-06-16,1.824,1.68,-0.9434,1.932223410245428
2015-06-17,1.828,1.684,0.2381,1.9368240341852223
2015-06-18,1.806,1.662,-1.3064,1.9115213650026266
2015-06-19,1.782,1.638,-1.444,1.8839189964919887
2015-06-23,1.785,1.641,0.1832,1.887370336093562
2015-06-24,1.802,1.658,1.036,1.9069234927754912
2015-06-25,1.788,1.644,-0.8444,1.8908214308024949
2015-06-26,1.769,1.625,-1.1557,1.8689692075267104
2015-06-29,1.767,1.623,-0.1231,1.866668506432245
2015-06-30,1.79,1.646,1.4171,1.8931210658368962
2015-07-01,1.773,1.629,-1.0328,1.8735689114689327
2015-07-02,1.763,1.619,-0.6139,1.862067071921425
2015-07-03,1.751,1.607,-0.7412,1.8482654307843434
2015-07-06,1.766,1.622,0.9334,1.8655171403152844
2015-07-07,1.774,1.63,0.4932,1.8747178708513192
2015-07-08,1.768,1.624,-0.3681,1.8678170343687155
2015-07-09,1.78,1.636,0.7389,1.881618334435666
2015-07-10,1.787,1.643,0.4279,1.889669779288716
2015-07-13,1.786,1.642,-0.0609,1.8885189703931293
2015-07-14,1.78,1.636,-0.3654,1.8816183220753127
2015-07-15,1.782,1.638,0.1222,1.8839176596648888
2015-07-16,1.781,1.637,-0.0611,1.8827665859748335
2015-07-17,1.787,1.643,0.3665,1.8896669255124312
2015-07-20,1.788,1.644,0.0609,1.8908177326700684
2015-07-21,1.789,1.645,0.0608,1.8919673498515317
2015-07-22,1.789,1.645,0.0,1.8919673498515317
2015-07-23,1.794,1.65,0.304,1.8977189305950801
2015-07-24,1.793,1.649,-0.0606,1.8965689129231396
2015-07-27,1.783,1.639,-0.6064,1.8850681190351737
2015-07-28,1.786,1.642,0.183,1.888517793693008
2015-07-29,1.789,1.645,0.1827,1.8919681157020851
2015-07-30,1.787,1.643,-0.1216,1.8896674824733914
2015-07-31,1.786,1.642,-0.0609,1.8885166749765652
2015-08-03,1.786,1.642,0.0,1.8885166749765652
2015-08-04,1.792,1.648,0.3654,1.8954173149069296
2015-08-05,1.791,1.647,-0.0607,1.894266796596781
2015-08-06,1.791,1.647,0.0,1.894266796596781
2015-08-07,1.797,1.653,0.3643,1.9011676105367832
2015-08-10,1.803,1.659,0.363,1.9080688489630317
2015-08-11,1.8,1.656,-0.1808,1.9046190604841065
2015-08-12,1.797,1.653,-0.1812,1.9011678907465093
2015-08-13,1.799,1.655,0.121,1.9034683038943123
2015-08-14,1.8,1.656,0.0604,1.9046179987498646
2015-08-17,1.8,1.656,0.0,1.9046179987498646
2015-08-18,1.796,1.652,-0.2415,1.9000183462828837
2015-08-19,1.798,1.654,0.1211,1.9023192685002324
2015-08-20,1.796,1.652,-0.1209,1.9000193645046155
2015-08-21,1.793,1.649,-0.1816,1.8965689293386752
2015-08-24,1.784,1.64,-0.5458,1.8862174561223448
2015-08-25,1.78,1.636,-0.2439,1.8816169717468625
2015-08-26,1.783,1.639,0.1834,1.885067857273046
2015-08-27,1.787,1.643,0.2441,1.8896693079126492
2015-08-28,1.789,1.645,0.1217,1.8919690354603789
2015-08-31,1.789,1.645,0.0,1.8919690354603789
2015-09-01,1.788,1.644,-0.0608,1.8908187182868188
2015-09-02,1.79,1.646,0.1217,1.893119844666974
2015-09-07,1.788,1.644,-0.1215,1.8908197040557035
2015-09-08,1.79,1.646,0.1217,1.8931208316355395
2015-09-09,1.793,1.649,0.1823,1.8965719909116108
2015-09-10,1.792,1.648,-0.0606,1.8954226682851183
2015-09-11,1.792,1.648,0.0,1.8954226682851183
2015-09-14,1.792,1.648,0.0,1.8954226682851183
2015-09-15,1.79,1.646,-0.1214,1.89312162516582
2015-09-16,1.793,1.649,0.1823,1.896572785888497
2015-09-17,1.791,1.647,-0.1213,1.8942722430992143
2015-09-18,1.793,1.649,0.1214,1.896571889602337
2015-09-21,1.795,1.651,0.1213,1.8988724313044243
2015-09-22,1.796,1.652,0.0606,1.900023147997795
2015-09-23,1.794,1.65,-0.1211,1.8977222199655697
2015-09-24,1.794,1.65,0.0,1.8977222199655697
2015-09-25,1.795,1.651,0.0606,1.898872239630869
2015-09-28,1.794,1.65,-0.0606,1.8977215230536528
2015-09-29,1.792,1.648,-0.1212,1.8954214845677118
2015-09-30,1.793,1.649,0.0607,1.8965720054088444
2015-10-08,1.797,1.653,0.2426,1.9011730890939664
2015-10-09,1.798,1.654,0.0605,1.9023232988128682
2015-10-12,1.805,1.661,0.4232,1.9103739310134442
2015-10-13,1.805,1.661,0.0,1.9103739310134442
2015-10-14,1.805,1.661,0.0,1.9103739310134442
2015-10-15,1.809,1.665,0.2408,1.9149741114393246
2015-10-16,1.812,1.668,0.1802,1.9184248947881384
2015-10-19,1.811,1.667,-0.06,1.9172738398512654
2015-10-20,1.814,1.67,0.18,1.9207249327629978
2015-10-21,1.811,1.667,-0.1796,1.9172753107837555
2015-10-22,1.814,1.67,0.18,1.9207264063431662
2015-10-23,1.818,1.674,0.2395,1.925326546086358
2015-10-26,1.82,1.676,0.1195,1.9276273113089313
2015-10-27,1.822,1.678,0.1193,1.929926970691323
2015-10-28,1.818,1.674,-0.2384,1.9253260247931947
2015-10-29,1.817,1.673,-0.0597,1.9241766051563933
2015-10-30,1.819,1.675,0.1195,1.9264759961995552
2015-11-02,1.814,1.67,-0.2985,1.9207254653508996
2015-11-03,1.815,1.671,0.0599,1.9218759799046448
2015-11-04,1.824,1.68,0.5386,1.9322272039324109
2015-11-05,1.827,1.683,0.1786,1.9356781617186343
2015-11-06,1.837,1.693,0.5942,1.9471799613555663
2015-11-09,1.83,1.686,-0.4135,1.939128372215361
2015-11-10,1.833,1.689,0.1779,1.942578081589532
2015-11-11,1.831,1.687,-0.1184,1.94027806914093
2015-11-12,1.831,1.687,0.0,1.94027806914093
2015-11-13,1.83,1.686,-0.0593,1.9391274842459296
2015-11-16,1.831,1.687,0.0593,1.9402773868440877
2015-11-17,1.83,1.686,-0.0593,1.9391268023536892
2015-11-18,1.83,1.686,0.0,1.9391268023536892
2015-11-19,1.831,1.687,0.0593,1.9402767045474851
2015-11-20,1.832,1.688,0.0593,1.941427288633282
2015-11-23,1.831,1.687,-0.0592,1.9402779636784109
2015-11-24,1.831,1.687,0.0,1.9402779636784109
2015-11-25,1.832,1.688,0.0593,1.9414285485108722
2015-11-26,1.831,1.687,-0.0592,1.9402792228101537
2015-11-27,1.829,1.685,-0.1186,1.937978051651901
2015-11-30,1.83,1.686,0.0593,1.9391272726365307
2015-12-01,1.831,1.687,0.0593,1.9402771751092043
2015-12-02,1.835,1.691,0.2371,1.944877572291388
2015-12-03,1.836,1.692,0.0591,1.9460269949366122
2015-12-04,1.838,1.694,0.1182,1.9483271988446274
2015-12-07,1.843,1.699,0.2952,1.9540786607356169
2015-12-08,1.842,1.698,-0.0589,1.9529277084044436
2015-12-09,1.842,1.698,0.0,1.9529277084044436
2015-12-10,1.842,1.698,0.0,1.9529277084044436
2015-12-11,1.843,1.699,0.0589,1.9540779828246937
2015-12-14,1.845,1.701,0.1177,1.9563779326104784
2015-12-15,1.845,1.701,0.0,1.9563779326104784
2015-12-16,1.846,1.702,0.0588,1.9575282828348535
2015-12-17,1.847,1.703,0.0588,1.9586793094651604
2015-12-18,1.848,1.704,0.0587,1.9598290542198162
2015-12-21,1.853,1.709,0.2934,1.9655791926648971
2015-12-22,1.854,1.71,0.0585,1.966729056492606
2015-12-23,1.856,1.712,0.117,1.9690301294887023
2015-12-24,1.856,1.712,0.0,1.9690301294887023
2015-12-25,1.857,1.713,0.0584,1.9701800430843235
2015-12-28,1.856,1.712,-0.0584,1.9690294579391623
2015-12-29,1.855,1.711,-0.0584,1.9678795447357258
2015-12-30,1.857,1.713,0.1169,1.9701799959235218
2015-12-31,1.859,1.715,0.1168,1.9724811661587605
2016-01-04,1.854,1.71,-0.2915,1.9667313835594076
2016-01-05,1.853,1.709,-0.0585,1.9655808457000254
2016-01-06,1.854,1.71,0.0585,1.96673071049476
2016-01-07,1.85,1.706,-0.2339,1.9621305273629128
2016-01-08,1.852,1.708,0.1172,1.964430144340982
2016-01-11,1.85,1.706,-0.1171,1.9621297966419586
2016-01-12,1.852,1.708,0.1172,1.9644294127636228
2016-01-13,1.852,1.708,0.0,1.9644294127636228
2016-01-14,1.854,1.71,0.1171,1.9667297596059692
2016-01-15,1.854,1.71,0.0,1.9667297596059692
2016-01-18,1.854,1.71,0.0,1.9667297596059692
2016-01-19,1.854,1.71,0.0,1.9667297596059692
2016-01-20,1.853,1.709,-0.0585,1.9655792226965998
2016-01-21,1.853,1.709,0.0,1.9655792226965998
2016-01-22,1.854,1.71,0.0585,1.9667290865418774
2016-01-25,1.854,1.71,0.0,1.9667290865418774
2016-01-26,1.851,1.707,-0.1754,1.9632794437240828
2016-01-27,1.85,1.706,-0.0586,1.9621289619700606
2016-01-28,1.849,1.705,-0.0586,1.9609791543983461
2016-01-29,1.852,1.708,0.176,1.9644304777100872
2016-02-01,1.852,1.708,0.0,1.9644304777100872
2016-02-02,1.851,1.707,-0.0585,1.9632812858806268
2016-02-03,1.849,1.705,-0.1172,1.9609803202135747
2016-02-04,1.85,1.706,0.0587,1.96213141566154
2016-02-05,1.852,1.708,0.1172,1.9644310336806952
2016-02-15,1.856,1.712,0.2342,1.9690317311615755
2016-02-16,1.861,1.717,0.2921,1.9747832728482984
2016-02-17,1.862,1.718,0.0582,1.9759325967130963
2016-02-18,1.867,1.723,0.291,1.9816825605695314
2016-02-19,1.867,1.723,0.0,1.9816825605695314
2016-02-22,1.867,1.723,0.0,1.9816825605695314
2016-02-23,1.867,1.723,0.0,1.9816825605695314
2016-02-24,1.868,1.724,0.058,1.9828319364546618
2016-02-25,1.866,1.722,-0.116,1.9805318514083743
2016-02-26,1.868,1.724,0.1161,1.9828312488878594
2016-02-29,1.868,1.724,0.0,1.9828312488878594
2016-03-01,1.868,1.724,0.0,1.9828312488878594
2016-03-02,1.869,1.725,0.058,1.9839812910122145
2016-03-03,1.868,1.724,-0.058,1.9828305818634273
2016-03-04,1.868,1.724,0.0,1.9828305818634273
2016-03-07,1.868,1.724,0.0,1.9828305818634273
2016-03-08,1.869,1.725,0.058,1.983980623600908
2016-03-09,1.87,1.726,0.058,1.9851313323625968
2016-03-10,1.87,1.726,0.0,1.9851313323625968
2016-03-11,1.87,1.726,0.0,1.9851313323625968
2016-03-14,1.871,1.727,0.0579,1.986280723404035
2016-03-15,1.872,1.728,0.0579,1.987430779942886
2016-03-16,1.872,1.728,0.0,1.987430779942886
2016-03-17,1.873,1.729,0.0579,1.9885815023644733
2016-03-18,1.874,1.73,0.0578,1.9897309024728398
2016-03-21,1.875,1.731,0.0578,1.990880966934469
2016-03-22,1.875,1.731,0.0,1.990880966934469
2016-03-23,1.875,1.731,0.0,1.990880966934469
2016-03-24,1.876,1.732,0.0578,1.992031696133357
2016-03-25,1.875,1.731,-0.0577,1.990882293844688
2016-03-28,1.875,1.731,0.0,1.990882293844688
2016-03-29,1.875,1.731,0.0,1.990882293844688
2016-03-30,1.875,1.731,0.0,1.990882293844688
2016-03-31,1.874,1.73,-0.0578,1.9897315638788458
2016-04-01,1.875,1.731,0.0578,1.9908816287227677
2016-04-05,1.876,1.732,0.0578,1.9920323583041695
2016-04-06,1.875,1.731,-0.0577,1.9908829556334278
2016-04-07,1.875,1.731,0.0,1.9908829556334278
2016-04-08,1.874,1.73,-0.0578,1.9897322252850718
2016-04-11,1.874,1.73,0.0,1.9897322252850718
2016-04-12,1.873,1.729,-0.0578,1.9885821600588571
2016-04-13,1.871,1.727,-0.1157,1.9862813704996691
2016-04-14,1.868,1.724,-0.1737,1.9828311997591113
2016-04-15,1.866,1.722,-0.116,1.9805311155673906
2016-04-18,1.867,1.723,0.0581,1.981681804145535
2016-04-19,1.866,1.722,-0.058,1.9805324286991306
2016-04-20,1.864,1.72,-0.1161,1.978233030549411
2016-04-21,1.861,1.717,-0.1744,1.9747829921441329
2016-04-22,1.858,1.714,-0.1747,1.971333046256857
2016-04-25,1.854,1.71,-0.2334,1.9667319549268936
2016-04-26,1.851,1.707,-0.1754,1.9632823070779517
2016-04-27,1.852,1.708,0.0586,1.9644327905098993
2016-04-28,1.853,1.709,0.0585,1.9655819836923476
2016-04-29,1.854,1.71,0.0585,1.9667318491528076
2016-05-03,1.856,1.712,0.117,1.9690329254163161
2016-05-04,1.857,1.713,0.0584,1.970182840644759
2016-05-05,1.858,1.714,0.0584,1.9713334274236953
2016-05-06,1.858,1.714,0.0,1.9713334274236953
2016-05-09,1.86,1.716,0.1167,1.9736339735334987
2016-05-10,1.859,1.715,-0.0583,1.9724833449269286
2016-05-11,1.859,1.715,0.0,1.9724833449269286
2016-05-12,1.86,1.716,0.0583,1.973633302717021
2016-05-13,1.861,1.717,0.0583,1.974783930932505
2016-05-16,1.861,1.717,0.0,1.974783930932505
2016-05-17,1.862,1.718,0.0582,1.975933255180308
2016-05-18,1.861,1.717,-0.0582,1.974783262025793
2016-05-19,1.861,1.717,0.0,1.974783262025793
2016-05-20,1.861,1.717,0.0,1.974783262025793
2016-05-23,1.861,1.717,0.0,1.974783262025793
2016-05-24,1.861,1.717,0.0,1.974783262025793
2016-05-25,1.862,1.718,0.0582,1.9759325858842922
2016-05-26,1.861,1.717,-0.0582,1.9747825931193077
2016-05-27,1.862,1.718,0.0582,1.9759319165885032
2016-05-30,1.863,1.719,0.0582,1.977081908963958
2016-05-31,1.862,1.718,-0.0582,1.975931247292941
2016-06-01,1.862,1.718,0.0,1.975931247292941
2016-06-02,1.861,1.717,-0.0582,1.9747812553070165
2016-06-03,1.862,1.718,0.0582,1.9759305779976053
2016-06-06,1.863,1.719,0.0582,1.9770805695940001
2016-06-07,1.862,1.718,-0.0582,1.9759299087024964
2016-06-08,1.862,1.718,0.0,1.9759299087024964
2016-06-13,1.863,1.719,0.0582,1.9770798999093615
2016-06-14,1.864,1.72,0.0582,1.978230560411109
2016-06-15,1.864,1.72,0.0,1.978230560411109
2016-06-16,1.865,1.721,0.0581,1.9793799123667077
2016-06-17,1.866,1.722,0.0581,1.9805299320957928
2016-06-20,1.867,1.723,0.0581,1.9816806199863404
2016-06-21,1.867,1.723,0.0,1.9816806199863404
2016-06-22,1.867,1.723,0.0,1.9816806199863404
2016-06-23,1.868,1.724,0.058,1.9828299947459325
2016-06-24,1.869,1.725,0.058,1.9839800361428852
2016-06-27,1.87,1.726,0.058,1.9851307445638482
2016-06-28,1.871,1.727,0.0579,1.9862801352649508
2016-06-29,1.871,1.727,0.0,1.9862801352649508
2016-06-30,1.872,1.728,0.0579,1.9874301914632695
2016-07-01,1.874,1.73,0.1157,1.9897296481947926
2016-07-04,1.877,1.733,0.1734,1.9931798394047622
2016-07-05,1.878,1.734,0.0577,1.9943299041720988
2016-07-06,1.879,1.735,0.0577,1.9954806325268062
2016-07-07,1.879,1.735,0.0,1.9954806325268062
2016-07-08,1.88,1.736,0.0576,1.9966300293711414
2016-07-11,1.882,1.738,0.1152,1.998930147164977
2016-07-12,1.884,1.74,0.1151,2.0012309157643635
2016-07-13,1.886,1.742,0.1149,2.0035303300865768
2016-07-14,1.887,1.743,0.0574,2.0046803564960465
2016-07-15,1.887,1.743,0.0,2.0046803564960465
2016-07-18,1.888,1.744,0.0574,2.005831043020675
2016-07-19,1.888,1.744,0.0,2.005831043020675
2016-07-20,1.889,1.745,0.0573,2.006980384208326
2016-07-21,1.891,1.747,0.1146,2.009280383728629
2016-07-22,1.891,1.747,0.0,2.009280383728629
2016-07-25,1.892,1.748,0.0572,2.0104296921081217
2016-07-26,1.892,1.748,0.0,2.0104296921081217
2016-07-27,1.892,1.748,0.0,2.0104296921081217
2016-07-28,1.893,1.749,0.0572,2.0115796578920078
2016-07-29,1.893,1.749,0.0,2.0115796578920078
2016-08-01,1.894,1.75,0.0572,2.012730281456322
2016-08-02,1.895,1.751,0.0571,2.013879550447034
2016-08-03,1.896,1.752,0.0571,2.0150294756703393
2016-08-04,1.896,1.752,0.0,2.0150294756703393
2016-08-05,1.897,1.753,0.0571,2.0161800575009474
2016-08-08,1.899,1.755,0.1141,2.0184805189465562
2016-08-09,1.899,1.755,0.0,2.0184805189465562
2016-08-10,1.9,1.756,0.057,2.019631052842356
2016-08-11,1.899,1.755,-0.0569,2.018481882773288
2016-08-12,1.899,1.755,0.0,2.018481882773288
2016-08-15,1.901,1.757,0.114,2.0207829521196494
2016-08-16,1.902,1.758,0.0569,2.0219327776194054
2016-08-17,1.902,1.758,0.0,2.0219327776194054
2016-08-18,1.903,1.759,0.0569,2.023083257369871
2016-08-19,1.904,1.76,0.0569,2.0242343917433145
2016-08-22,1.903,1.759,-0.0568,2.0230846266088043
2016-08-23,1.903,1.759,0.0,2.0230846266088043
2016-08-24,1.903,1.759,0.0,2.0230846266088043
2016-08-25,1.903,1.759,0.0,2.0230846266088043
2016-08-26,1.903,1.759,0.0,2.0230846266088043
2016-08-29,1.903,1.759,0.0,2.0230846266088043
2016-08-30,1.903,1.759,0.0,2.0230846266088043
2016-08-31,1.903,1.759,0.0,2.0230846266088043
2016-09-01,1.904,1.76,0.0569,2.0242357617613447
2016-09-02,1.904,1.76,0.0,2.0242357617613447
2016-09-05,1.905,1.761,0.0568,2.025385527674025
2016-09-06,1.906,1.762,0.0568,2.0265359466537434
2016-09-07,1.906,1.762,0.0,2.0265359466537434
2016-09-08,1.907,1.763,0.0568,2.0276870190714424
2016-09-09,1.907,1.763,0.0,2.0276870190714424
2016-09-12,1.907,1.763,0.0,2.0276870190714424
2016-09-13,1.908,1.764,0.0567,2.028836717611256
2016-09-14,1.908,1.764,0.0,2.028836717611256
2016-09-19,1.909,1.765,0.0567,2.0299870680301413
2016-09-20,1.909,1.765,0.0,2.0299870680301413
2016-09-21,1.909,1.765,0.0,2.0299870680301413
2016-09-22,1.91,1.766,0.0567,2.0311380706977142
2016-09-23,1.91,1.766,0.0,2.0311380706977142
2016-09-26,1.91,1.766,0.0,2.0311380706977142
2016-09-27,1.911,1.767,0.0566,2.032287694845729
2016-09-28,1.912,1.768,0.0566,2.033437969681012
2016-09-29,1.913,1.769,0.0566,2.0345888955718516
2016-09-30,1.913,1.769,0.0,2.0345888955718516
2016-10-10,1.915,1.771,0.1131,2.036890015612743
2016-10-11,1.915,1.771,0.0,2.036890015612743
2016-10-12,1.916,1.772,0.0565,2.038040858471564
2016-10-13,1.916,1.772,0.0,2.038040858471564
2016-10-14,1.916,1.772,0.0,2.038040858471564
2016-10-17,1.917,1.773,0.0564,2.0391903135157423
2016-10-18,1.917,1.773,0.0,2.0391903135157423
2016-10-19,1.917,1.773,0.0,2.0391903135157423
2016-10-20,1.918,1.774,0.0564,2.0403404168525654
2016-10-21,1.918,1.774,0.0,2.0403404168525654
2016-10-24,1.919,1.775,0.0564,2.0414911688476702
2016-10-25,1.919,1.775,0.0,2.0414911688476702
2016-10-26,1.918,1.774,-0.0563,2.040341809319609
2016-10-27,1.918,1.774,0.0,2.040341809319609
2016-10-28,1.918,1.774,0.0,2.040341809319609
2016-10-31,1.918,1.774,0.0,2.040341809319609
2016-11-01,1.918,1.774,0.0,2.040341809319609
2016-11-02,1.918,1.774,0.0,2.040341809319609
2016-11-03,1.918,1.774,0.0,2.040341809319609
2016-11-04,1.919,1.775,0.0564,2.041492562100065
2016-11-07,1.919,1.775,0.0,2.041492562100065
2016-11-08,1.918,1.774,-0.0563,2.0403432017876026
2016-11-09,1.919,1.775,0.0564,2.041493955353411
2016-11-10,1.918,1.774,-0.0563,2.0403445942565472
2016-11-11,1.917,1.773,-0.0564,2.0391938399053866
2016-11-14,1.916,1.772,-0.0564,2.03804373457968
2016-11-15,1.916,1.772,0.0,2.03804373457968
2016-11-16,1.915,1.771,-0.0564,2.036894277913377
2016-11-17,1.914,1.77,-0.0565,2.0357434326463557
2016-11-18,1.913,1.769,-0.0565,2.0345932376069102
2016-11-21,1.913,1.769,0.0,2.0345932376069102
2016-11-22,1.912,1.768,-0.0565,2.0334436924276624
2016-11-23,1.912,1.768,0.0,2.0334436924276624
2016-11-24,1.912,1.768,0.0,2.0334436924276624
