净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-29,1.897,1.044,-0.1912,2.020839074801908
2016-11-30,1.892,1.039,-0.4789,2.0111612764726816
2016-12-01,1.894,1.041,0.1925,2.0150327619298913
2016-12-02,1.878,1.025,-1.537,1.9840617083790288
2016-12-05,1.872,1.019,-0.5854,1.972447011138178
2016-12-06,1.875,1.022,0.2944,1.978253895138969
2016-12-07,1.879,1.026,0.3914,1.985996780884543
2016-12-08,1.875,1.022,-0.3899,1.978253379435874
2016-12-09,1.873,1.02,-0.1957,1.9743819375723182
2016-12-12,1.834,0.981,-3.8235,1.8988914441892406
2016-12-13,1.834,0.981,0.0,1.8988914441892406
2016-12-14,1.83,0.977,-0.4077,1.891149663771281
2016-12-15,1.829,0.976,-0.1024,1.8892131265155792
2016-12-16,1.836,0.983,0.7172,1.9027625630589489
2016-12-19,1.83,0.977,-0.6104,1.8911481003740371
2016-12-20,1.829,0.976,-0.1024,1.889211564719254
2016-12-21,1.834,0.981,0.5123,1.8988899955653107
2016-12-22,1.833,0.98,-0.1019,1.8969550266598296
2016-12-23,1.825,0.972,-0.8163,1.8814701827772053
2016-12-26,1.826,0.973,0.1029,1.883406215595283
2016-12-27,1.829,0.976,0.3083,1.8892127569579633
2016-12-28,1.825,0.972,-0.4098,1.8814707630799494
2016-12-29,1.823,0.97,-0.2058,1.8775986962495308
2016-12-30,1.827,0.974,0.4124,1.885341913272864
2016-12-31,1.827,0.974,0.0,1.885341913272864
2017-01-03,1.834,0.981,0.7187,1.898891865603556
2017-01-04,1.839,0.986,0.5097,1.9085705174425371
2017-01-05,1.842,0.989,0.3043,1.9143782975271146
2017-01-06,1.835,0.982,-0.7078,1.9008283279372176
2017-01-09,1.847,0.994,1.222,1.9240564501046102
2017-01-10,1.842,0.989,-0.503,1.9143784461605842
2017-01-11,1.833,0.98,-0.91,1.8969576023005228
2017-01-12,1.828,0.975,-0.5102,1.8872793246135855
2017-01-13,1.817,0.964,-1.1282,1.865987039273295
2017-01-16,1.803,0.95,-1.4523,1.838887309501929
2017-01-17,1.811,0.958,0.8421,1.8543725795352446
2017-01-18,1.812,0.959,0.1044,1.8563085445082794
2017-01-19,1.814,0.961,0.2086,1.8601808041321237
2017-01-20,1.824,0.971,1.0406,1.8795378455799225
2017-01-23,1.826,0.973,0.206,1.8834096935418172
2017-01-24,1.83,0.977,0.4111,1.8911523907919676
2017-01-25,1.834,0.981,0.4094,1.89889476867987
2017-01-26,1.836,0.983,0.2039,1.902766615113208
2017-02-03,1.834,0.981,-0.2035,1.8988944850514526
2017-02-06,1.839,0.986,0.5097,1.9085731502417598
2017-02-07,1.838,0.985,-0.1014,1.9066378570674147
2017-02-08,1.844,0.991,0.6091,1.9182511882548126
2017-02-09,1.847,0.994,0.3027,1.9240577346016596
2017-02-10,1.845,0.992,-0.2012,1.920186530439641
2017-02-13,1.853,1.0,0.8065,1.9356728348076366
2017-02-14,1.851,0.998,-0.2,1.9318014891380213
2017-02-15,1.846,0.993,-0.501,1.9221231636774398
2017-02-16,1.852,0.999,0.6042,1.9337366318323792
2017-02-17,1.847,0.994,-0.5005,1.924058279990058
2017-02-20,1.862,1.009,1.5091,1.953094243493388
2017-02-21,1.866,1.013,0.3964,1.960836309074596
2017-02-22,1.872,1.019,0.5923,1.9724503425332445
2017-02-23,1.869,1.016,-0.2944,1.9666434487248268
2017-02-24,1.866,1.013,-0.2953,1.9608359506207425
2017-02-27,1.848,0.995,-1.7769,1.9259938566141623
2017-02-28,1.856,1.003,0.804,1.9414788472213402
2017-03-01,1.857,1.004,0.0997,1.9434145016320197
2017-03-02,1.853,1.0,-0.3984,1.9356719382575178
2017-03-03,1.858,1.005,0.5,1.945350297948805
2017-03-06,1.87,1.017,1.194,1.968577780506314
2017-03-07,1.873,1.02,0.295,1.9743850849588076
2017-03-08,1.873,1.02,0.0,1.9743850849588076
2017-03-09,1.866,1.013,-0.6863,1.9608348801207354
2017-03-10,1.874,1.021,0.7897,1.976319593169049
2017-03-13,1.883,1.03,0.8815,1.9937408503828342
2017-03-14,1.879,1.026,-0.3883,1.9859991546607978
2017-03-15,1.882,1.029,0.2924,1.9918062161890258
2017-03-16,1.884,1.031,0.1944,1.995678287473297
2017-03-17,1.876,1.023,-0.7759,1.9801938196407918
2017-03-20,1.882,1.029,0.5865,1.991807656392985
2017-03-21,1.903,1.05,2.0408,2.032456467044653
2017-03-22,1.912,1.059,0.8571,2.049876651423693
2017-03-23,1.909,1.056,-0.2833,2.0440693508702097
2017-03-24,1.914,1.061,0.4735,2.05374801924658
2017-03-27,1.898,1.045,-1.508,2.0227774991163416
2017-03-28,1.899,1.046,0.0957,2.024713297182996
2017-03-29,1.899,1.046,0.0,2.024713297182996
2017-03-30,1.888,1.035,-1.0516,2.00342141214982
2017-03-31,1.899,1.046,1.0628,2.0247137749181485
2017-04-05,1.908,1.055,0.8604,2.0421344122375444
2017-04-06,1.912,1.059,0.3791,2.049876143794337
2017-04-07,1.914,1.061,0.1889,2.0537483598299646
2017-04-10,1.906,1.053,-0.754,2.0382630971968467
2017-04-11,1.901,1.048,-0.4748,2.0285854240113563
2017-04-12,1.903,1.05,0.1908,2.03245596500037
2017-04-13,1.912,1.059,0.8571,2.0498761450763885
2017-04-14,1.904,1.051,-0.7554,2.0343913806764817
2017-04-17,1.908,1.055,0.3806,2.042134274271336
2017-04-18,1.928,1.075,1.8957,2.0808470137086976
2017-04-19,1.932,1.079,0.3721,2.088589845446708
2017-04-20,1.95,1.097,1.6682,2.12343170124845
2017-04-21,1.94,1.087,-0.9116,2.104074497859869
2017-04-24,1.929,1.076,-1.012,2.082781263941527
2017-04-25,1.952,1.099,2.1375,2.127300713458277
2017-04-26,1.943,1.09,-0.8189,2.109880247915767
2017-04-27,1.945,1.092,0.1835,2.1137518781706923
2017-04-28,1.928,1.075,-1.5568,2.080844988931331
2017-05-02,1.93,1.077,0.186,2.084715360610743
2017-05-03,1.925,1.072,-0.4643,2.0750360271914277
2017-05-04,1.926,1.073,0.0933,2.0769720358047974
2017-05-05,1.922,1.069,-0.3728,2.0692290840553174
2017-05-08,1.902,1.049,-1.8709,2.0305158771217267
2017-05-09,1.912,1.059,0.9533,2.0498727849783283
2017-05-10,1.917,1.064,0.4721,2.059550234396211
2017-05-11,1.936,1.083,1.7857,2.0963276229318244
2017-05-12,1.94,1.087,0.3693,2.1040693608433116
2017-05-15,1.955,1.102,1.3799,2.1331034139535885
2017-05-16,1.976,1.123,1.9056,2.173751832609888
2017-05-17,1.957,1.104,-1.6919,2.1369741253539614
2017-05-18,1.948,1.095,-0.8152,2.119553512284076
2017-05-19,1.954,1.101,0.5479,2.13116654597788
2017-05-22,1.959,1.106,0.4541,2.1408441732631656
2017-05-23,1.972,1.119,1.1754,2.166007655675701
2017-05-24,1.966,1.113,-0.5362,2.1543935226259676
2017-05-25,1.963,1.11,-0.2695,2.1485874320824907
2017-05-26,1.956,1.103,-0.6306,2.1350384397357782
2017-05-31,1.956,1.103,0.0,2.1350384397357782
2017-06-01,1.965,1.112,0.816,2.152460353404022
2017-06-02,1.96,1.107,-0.4496,2.1427828916551177
2017-06-05,1.963,1.11,0.271,2.148589833291503
2017-06-06,1.981,1.128,1.6216,2.183431366028158
2017-06-07,2.009,1.156,2.4823,2.237630682827075
2017-06-08,2.023,1.17,1.2111,2.264730628026794
2017-06-09,2.037,1.184,1.1966,2.2918303947217624
2017-06-12,2.036,1.183,-0.0845,2.2898937980382224
2017-06-13,2.04,1.187,0.3381,2.29763592896939
2017-06-14,2.019,1.166,-1.7692,2.2569861541140632
2017-06-15,2.015,1.162,-0.3431,2.249242434619298
2017-06-16,2.014,1.161,-0.0861,2.2473058368830907
2017-06-19,2.026,1.173,1.0336,2.270533990013114
2017-06-20,2.023,1.17,-0.2558,2.2647259640666606
2017-06-21,2.056,1.203,2.8205,2.328602559883161
2017-06-22,2.051,1.198,-0.4156,2.318924887644286
2017-06-23,2.067,1.214,1.3356,2.349896448443663
2017-06-26,2.081,1.228,1.1532,2.3769954542871155
2017-06-27,2.084,1.231,0.2443,2.3828024541819386
2017-06-28,2.062,1.209,-1.7872,2.340217008720799
2017-06-29,2.071,1.218,0.7444,2.357637584133717
2017-06-30,2.076,1.223,0.4105,2.367315686416586
2017-07-03,2.058,1.205,-1.4718,2.3324735341439067
2017-07-04,2.045,1.192,-1.0788,2.307310809657562
2017-07-05,2.066,1.213,1.7617,2.3479587041912993
2017-07-06,2.066,1.213,0.0,2.3479587041912993
2017-07-07,2.056,1.203,-0.8244,2.328602132633946
2017-07-10,2.049,1.196,-0.5819,2.315051996824149
2017-07-11,2.067,1.214,1.505,2.3498935293763523
2017-07-12,2.058,1.205,-0.7414,2.332471418749556
2017-07-13,2.06,1.207,0.166,2.33634332130468
2017-07-14,2.067,1.214,0.58,2.349894112568247
2017-07-17,2.061,1.208,-0.4942,2.338280935863935
2017-07-18,2.055,1.202,-0.4967,2.326666694455499
2017-07-19,2.078,1.225,1.9135,2.3711874616539044
2017-07-20,2.089,1.236,0.898,2.3924807250595563
2017-07-21,2.081,1.228,-0.6472,2.376996589806971
2017-07-24,2.094,1.241,1.0586,2.4021594757066675
2017-07-25,2.092,1.239,-0.1612,2.3982871946318287
2017-07-26,2.077,1.224,-1.2107,2.369251131566421
2017-07-27,2.08,1.227,0.2451,2.3750581660898904
2017-07-28,2.093,1.24,1.0595,2.4002219073596125
2017-07-31,2.093,1.24,0.0,2.4002219073596125
2017-08-01,2.102,1.249,0.7258,2.4176427179632287
2017-08-02,2.102,1.249,0.0,2.4176427179632287
2017-08-03,2.079,1.226,-1.8415,2.373121827311936
2017-08-04,2.067,1.214,-0.9788,2.349893710866207
2017-08-07,2.089,1.236,1.8122,2.392478484694524
2017-08-08,2.089,1.236,0.0,2.392478484694524
2017-08-09,2.104,1.251,1.2136,2.421513603584777
2017-08-10,2.106,1.253,0.1599,2.425385603836909
2017-08-11,2.088,1.235,-1.4366,2.390542514252188
2017-08-14,2.11,1.257,1.7814,2.4331276386010763
2017-08-15,2.118,1.265,0.6364,2.4486120628931336
2017-08-16,2.112,1.259,-0.4743,2.436998295878831
2017-08-17,2.102,1.249,-0.7943,2.4176412184146656
2017-08-18,2.106,1.253,0.3203,2.4253849232372477
2017-08-21,2.108,1.255,0.1596,2.4292558375747344
2017-08-22,2.108,1.255,0.0,2.4292558375747344
2017-08-23,2.115,1.262,0.5578,2.4428062266367263
2017-08-24,2.109,1.256,-0.4754,2.431193125835295
2017-08-25,2.127,1.274,1.4331,2.4660345545216407
2017-08-28,2.146,1.293,1.4914,2.5028129938677766
2017-08-29,2.149,1.296,0.232,2.50861952001355
2017-08-30,2.154,1.301,0.3858,2.518297774121762
2017-08-31,2.152,1.299,-0.1537,2.5144271504429367
2017-09-01,2.156,1.303,0.3079,2.5221690716391505
2017-09-04,2.156,1.303,0.0,2.5221690716391505
2017-09-05,2.161,1.308,0.3837,2.5318466343670303
2017-09-06,2.151,1.298,-0.7645,2.5124906668472944
2017-09-07,2.144,1.291,-0.5393,2.498940804680987
2017-09-08,2.139,1.286,-0.3873,2.4892624069444573
2017-09-11,2.141,1.288,0.1555,2.493133209987256
2017-09-12,2.146,1.293,0.3882,2.502811553108426
2017-09-13,2.154,1.301,0.6187,2.518296448187508
2017-09-14,2.151,1.298,-0.2306,2.5124892565779873
2017-09-15,2.148,1.295,-0.2311,2.5066828939060355
2017-09-18,2.156,1.303,0.6178,2.522169180824587
2017-09-19,2.15,1.297,-0.4605,2.51055459174689
2017-09-20,2.155,1.302,0.3855,2.520232779698074
2017-09-21,2.155,1.302,0.0,2.520232779698074
2017-09-22,2.156,1.303,0.0768,2.5221683184728825
2017-09-25,2.166,1.313,0.7675,2.5415259603171623
2017-09-26,2.162,1.309,-0.3046,2.5337844722420364
2017-09-27,2.16,1.307,-0.1528,2.5299128495684506
2017-09-28,2.17,1.317,0.7651,2.5492692127804992
2017-09-29,2.179,1.326,0.6834,2.5666909185806412
2017-10-09,2.188,1.335,0.6787,2.584111049845048
2017-10-10,2.191,1.338,0.2247,2.5899175473740503
2017-10-11,2.211,1.358,1.4948,2.6286316348721974
2017-10-12,2.224,1.371,0.9573,2.653795525512829
2017-10-13,2.226,1.373,0.1459,2.6576674131845524
2017-10-16,2.22,1.367,-0.437,2.646053406588936
2017-10-17,2.234,1.381,1.0241,2.673151639525813
2017-10-18,2.251,1.398,1.231,2.7060581362083758
2017-10-19,2.247,1.394,-0.2861,2.6983161038806838
2017-10-20,2.235,1.382,-0.8608,2.675088998858479
2017-10-23,2.249,1.396,1.013,2.7021876504169153
2017-10-24,2.254,1.401,0.3582,2.7118668865807085
2017-10-25,2.276,1.423,1.5703,2.7544513323006856
2017-10-26,2.277,1.424,0.0703,2.756387711587293
2017-10-27,2.289,1.436,0.8427,2.779615790832839
2017-10-30,2.297,1.444,0.5571,2.795101030403569
2017-10-31,2.304,1.451,0.4848,2.8086516801989654
2017-11-01,2.296,1.443,-0.5513,2.7931675834860283
2017-11-02,2.297,1.444,0.0693,2.7951032486213845
2017-11-03,2.301,1.448,0.277,2.8028456846200656
2017-11-06,2.336,1.483,2.4171,2.870593267663017
2017-11-07,2.339,1.486,0.2023,2.8764004778434997
2017-11-08,2.331,1.478,-0.5384,2.8609139376707904
2017-11-09,2.352,1.499,1.4208,2.9015618028972168
2017-11-10,2.387,1.534,2.3349,2.9693103694330643
2017-11-13,2.4,1.547,0.8475,2.9944752748140093
2017-11-14,2.378,1.525,-1.4221,2.9518908419308794
2017-11-15,2.366,1.513,-0.7869,2.9286624128957253
2017-11-16,2.392,1.539,1.7184,2.9789885477989255
2017-11-17,2.369,1.516,-1.4945,2.9344675639520705
2017-11-20,2.388,1.535,1.2533,2.9712452459310814
2017-11-21,2.411,1.558,1.4984,3.015766384696113
2017-11-22,2.39,1.537,-1.3479,2.975116869596794
2017-11-23,2.309,1.456,-5.27,2.8183282105690433
2017-11-24,2.307,1.454,-0.1374,2.8144558276077216
2017-11-27,2.284,1.431,-1.5818,2.7699367653266225
2017-11-28,2.298,1.445,0.9783,2.797035056701813
2017-11-29,2.286,1.433,-0.8304,2.7738084775909613
2017-11-30,2.264,1.411,-1.5352,2.7312249698429847
2017-12-01,2.268,1.415,0.2835,2.7389679926324892
2017-12-04,2.293,1.44,1.7668,2.7873600791263202
2017-12-05,2.289,1.436,-0.2778,2.7796167928265074
2017-12-06,2.281,1.428,-0.5571,2.7641315476736708
2017-12-07,2.257,1.404,-1.6807,2.7176747887519195
2017-12-08,2.287,1.434,2.1368,2.7757460636379707
2017-12-11,2.332,1.479,3.1381,2.8628517508609943
2017-12-12,2.319,1.466,-0.879,2.837687283970926
2017-12-13,2.344,1.491,1.7053,2.886078365224482
2017-12-14,2.343,1.49,-0.0671,2.8841418066414164
2017-12-15,2.322,1.469,-1.4094,2.843492712018612
2017-12-18,2.329,1.476,0.4765,2.8570419547913803
2017-12-19,2.35,1.497,1.4228,2.897691947724152
2017-12-20,2.355,1.502,0.334,2.9073702388295506
2017-12-21,2.381,1.528,1.731,2.95769681766369
2017-12-22,2.373,1.52,-0.5236,2.9422103171264027
2017-12-25,2.366,1.513,-0.4605,2.928661438616036
2017-12-26,2.361,1.508,-0.3305,2.91898221256141
2017-12-27,2.327,1.474,-2.2546,2.853170839597001
2017-12-28,2.347,1.494,1.3569,2.891885514719492
2017-12-29,2.363,1.51,1.071,2.922857608582138
2017-12-31,2.363,1.51,0.0,2.922857608582138
2018-01-02,2.378,1.525,0.9934,2.9518932760657934
2018-01-03,2.388,1.535,0.6557,2.9712488402769566
2018-01-04,2.402,1.549,0.9121,2.9983496009491226
2018-01-05,2.401,1.548,-0.0646,2.9964126671069096
2018-01-08,2.403,1.55,0.1292,3.0002840322728117
2018-01-09,2.429,1.576,1.6774,3.050610796630156
2018-01-10,2.431,1.578,0.1269,3.0544820217310793
2018-01-11,2.435,1.582,0.2535,3.0622251336561677
2018-01-12,2.451,1.598,1.0114,3.093196478657966
2018-01-15,2.457,1.604,0.3755,3.1048114314353263
2018-01-16,2.469,1.616,0.7481,3.1280385257538943
2018-01-17,2.447,1.594,-1.3614,3.085453409264281
2018-01-18,2.456,1.603,0.5646,3.102873879212987
2018-01-19,2.452,1.599,-0.2495,3.0951322088843507
2018-01-22,2.502,1.649,3.127,3.191916993056164
2018-01-23,2.515,1.662,0.7884,3.217082066629419
2018-01-24,2.505,1.652,-0.6017,3.1977248838345096
2018-01-25,2.491,1.638,-0.8475,3.170624165444012
2018-01-26,2.504,1.651,0.7937,3.1957894094451413
2018-01-29,2.465,1.612,-2.3622,3.1202984720152283
2018-01-30,2.455,1.602,-0.6203,3.100943260593318
2018-01-31,2.467,1.614,0.7491,3.1241724265584225
2018-02-01,2.458,1.605,-0.5576,3.106752041107933
2018-02-02,2.477,1.624,1.1838,3.1435297717705684
2018-02-05,2.461,1.608,-0.9852,3.112559716459085
2018-02-06,2.411,1.558,-3.1095,3.0157746720757896
2018-02-07,2.34,1.487,-4.5571,2.8783428044946238
2018-02-08,2.34,1.487,0.0,2.8783428044946238
2018-02-09,2.294,1.441,-3.0935,2.7893012698375825
2018-02-12,2.323,1.47,2.0125,2.8454359578930637
2018-02-13,2.349,1.496,1.7687,2.895763183680318
2018-02-14,2.355,1.502,0.4011,2.90737808981006
2018-02-22,2.396,1.543,2.7297,2.986740789527605
2018-02-23,2.403,1.55,0.4537,3.0002916324896916
2018-02-26,2.417,1.564,0.9032,3.027390266514338
2018-02-27,2.389,1.536,-1.7903,2.973190898572932
2018-02-28,2.371,1.518,-1.1719,2.9383480744325556
2018-03-01,2.376,1.523,0.3294,2.9480269929897363
2018-03-02,2.357,1.504,-1.2475,2.9112503562521894
2018-03-05,2.356,1.503,-0.0665,2.9093143747652817
2018-03-06,2.377,1.524,1.3972,2.9499633152095024
2018-03-07,2.363,1.51,-0.9186,2.922864952195988
2018-03-08,2.382,1.529,1.2583,2.95964336188947
2018-03-09,2.391,1.538,0.5886,2.9770638227175517
2018-03-12,2.4,1.547,0.5852,2.994485600208095
2018-03-13,2.387,1.534,-0.8403,2.969322937709546
2018-03-14,2.377,1.524,-0.6519,2.949965921478617
2018-03-15,2.388,1.535,0.7218,2.97125877549985
2018-03-16,2.365,1.512,-1.4984,2.92673743400776
2018-03-19,2.372,1.519,0.463,2.9402882283272156
2018-03-20,2.375,1.522,0.1975,2.946095297578162
2018-03-21,2.365,1.512,-0.657,2.9267394514730736
2018-03-22,2.339,1.486,-1.7196,2.8764112398655426
2018-03-23,2.305,1.452,-2.288,2.810598950697419
2018-03-26,2.3,1.447,-0.3444,2.8009192479112173
2018-03-27,2.307,1.454,0.4838,2.8144700952326116
2018-03-28,2.273,1.42,-2.3384,2.7486565265256924
2018-03-29,2.285,1.432,0.8451,2.7718854228313607
2018-03-30,2.302,1.449,1.1872,2.804793246571215
2018-04-02,2.295,1.442,-0.4831,2.7912432903970297
2018-04-03,2.289,1.436,-0.4161,2.7796289270656875
2018-04-04,2.284,1.431,-0.3482,2.7699502591416447
2018-04-09,2.284,1.431,0.0,2.7699502591416447
2018-04-10,2.315,1.462,2.1663,2.8299556916054303
2018-04-11,2.327,1.474,0.8208,2.853183967922128
2018-04-12,2.317,1.464,-0.6784,2.833827967883744
2018-04-13,2.304,1.451,-0.888,2.8086635755289366
2018-04-16,2.288,1.435,-1.1027,2.777692442281579
2018-04-17,2.251,1.398,-2.5784,2.706072420349791
2018-04-18,2.264,1.411,0.9299,2.731236187786623
2018-04-19,2.282,1.429,1.2757,2.766078567834217
2018-04-20,2.263,1.41,-1.3296,2.7293007871962933
2018-04-23,2.257,1.404,-0.4255,2.717687612346773
2018-04-24,2.298,1.445,2.9202,2.797049526002523
2018-04-25,2.311,1.458,0.8997,2.8222145805879677
2018-04-26,2.28,1.427,-2.1262,2.7622086541755064
2018-04-27,2.285,1.432,0.3504,2.7718874332997374
2018-05-02,2.306,1.453,1.4665,2.812537162509078
2018-05-03,2.316,1.463,0.6882,2.8318930432614655
2018-05-04,2.324,1.471,0.5468,2.8473778344220193
2018-05-07,2.348,1.495,1.6315,2.8938328037906147
2018-05-08,2.348,1.495,0.0,2.8938328037906147
2018-05-09,2.348,1.495,0.0,2.8938328037906147
2018-05-10,2.356,1.503,0.5351,2.9093177031236985
2018-05-11,2.341,1.488,-0.998,2.8802827124465242
2018-05-14,2.356,1.503,1.0081,2.9093188424706975
2018-05-15,2.374,1.521,1.1976,2.9441608449281267
2018-05-16,2.372,1.519,-0.1315,2.9402892734170463
2018-05-17,2.35,1.497,-1.4483,2.897705063870147
2018-05-18,2.354,1.501,0.2672,2.905447731800808
2018-05-21,2.365,1.512,0.7328,2.9267388527794442
2018-05-22,2.378,1.525,0.8598,2.951902953435642
2018-05-23,2.364,1.511,-0.918,2.924804484323103
2018-05-24,2.353,1.5,-0.728,2.9035119076772307
2018-05-25,2.348,1.495,-0.3333,2.8938345024889425
2018-05-28,2.365,1.512,1.1371,2.9267402946167445
2018-05-29,2.338,1.485,-1.7857,2.8744774931757733
2018-05-30,2.326,1.473,-0.8081,2.8512488405534198
2018-05-31,2.363,1.51,2.5119,2.922869360179281
2018-06-01,2.337,1.484,-1.7219,2.872540472666354
2018-06-04,2.346,1.493,0.6065,2.889962430633075
2018-06-05,2.378,1.525,2.1433,2.951902995408834
2018-06-06,2.379,1.526,0.0656,2.953839443773822
2018-06-07,2.365,1.512,-0.9174,2.926740920716641
2018-06-08,2.364,1.511,-0.0661,2.9248063449680473
2018-06-11,2.361,1.508,-0.1985,2.9190006043732857
2018-06-12,2.385,1.532,1.5915,2.965456498991886
2018-06-13,2.372,1.519,-0.8486,2.940291635141441
2018-06-14,2.358,1.505,-0.9217,2.913190967140342
2018-06-15,2.344,1.491,-0.9302,2.8860924647640025
2018-06-19,2.302,1.449,-2.8169,2.804794126124065
2018-06-20,2.325,1.472,1.5873,2.8493146232880324
2018-06-21,2.318,1.465,-0.4755,2.8357661322542977
2018-06-22,2.327,1.474,0.6143,2.853186243604736
2018-06-25,2.322,1.469,-0.3392,2.843508235866429
2018-06-26,2.32,1.467,-0.1361,2.839638221157415
2018-06-27,2.288,1.435,-2.1813,2.7776971926393084
2018-06-28,2.271,1.418,-1.1847,2.74478981399811
2018-06-29,2.326,1.473,3.8787,2.851251976513655
2018-06-30,2.326,1.473,0.0,2.851251976513655
2018-07-02,2.312,1.459,-0.9504,2.824153677728869
2018-07-03,2.302,1.449,-0.6854,2.804796928421715
2018-07-04,2.28,1.427,-1.5183,2.7622116966574883
2018-07-05,2.254,1.401,-1.822,2.711884199544389
2018-07-06,2.255,1.402,0.0714,2.7138204848628638
2018-07-09,2.309,1.456,3.8516,2.8183459946578417
2018-07-10,2.312,1.459,0.206,2.8241517874068367
2018-07-11,2.301,1.448,-0.7539,2.8028605070815766
2018-07-12,2.332,1.479,2.1409,2.862866947677686
2018-07-13,2.366,1.513,2.2989,2.928681395937848
2018-07-16,2.37,1.517,0.2644,2.9364248295487076
2018-07-17,2.357,1.504,-0.857,2.911259668759475
2018-07-18,2.352,1.499,-0.3324,2.901582641620519
2018-07-19,2.34,1.487,-0.8005,2.8783554725743463
2018-07-20,2.344,1.491,0.269,2.8860982487955718
2018-07-23,2.334,1.481,-0.6707,2.8667411878409
2018-07-24,2.342,1.489,0.5402,2.882227323737616
2018-07-25,2.349,1.496,0.4701,2.8957766743865068
2018-07-26,2.328,1.475,-1.4037,2.8551286572081436
2018-07-27,2.318,1.465,-0.678,2.8357708849122725
2018-07-30,2.297,1.444,-1.4334,2.79512294504794
2018-07-31,2.305,1.452,0.554,2.810607926163506
2018-08-01,2.287,1.434,-1.2397,2.775764819702857
2018-08-02,2.264,1.411,-1.6039,2.7312443277596428
2018-08-03,2.22,1.367,-3.1184,2.646073204642786
2018-08-06,2.189,1.336,-2.2677,2.5860682025811017
2018-08-07,2.224,1.371,2.6198,2.653818017352321
2018-08-08,2.202,1.349,-1.6047,2.6112321996278682
2018-08-09,2.248,1.395,3.4099,2.7002726064029794
2018-08-10,2.255,1.402,0.5018,2.7138225743419095
2018-08-13,2.264,1.411,0.6419,2.7312426014466102
2018-08-14,2.253,1.4,-0.7796,2.7099498341257324
2018-08-15,2.221,1.368,-2.2857,2.6480085107671205
2018-08-16,2.216,1.363,-0.3655,2.638330039660267
2018-08-17,2.188,1.335,-2.0543,2.584130825655526
2018-08-20,2.188,1.335,0.0,2.584130825655526
2018-08-21,2.232,1.379,3.2959,2.6693011935383066
2018-08-22,2.226,1.373,-0.4351,2.6576870640452217
2018-08-23,2.232,1.379,0.437,2.6693011565150995
2018-08-24,2.237,1.384,0.3626,2.678980042508623
2018-08-27,2.282,1.429,3.2514,2.7660843996107483
2018-08-28,2.282,1.429,0.0,2.7660843996107483
2018-08-29,2.274,1.421,-0.5598,2.7505998591417273
2018-08-30,2.257,1.404,-1.1963,2.717694433026815
2018-08-31,2.236,1.383,-1.4957,2.677045877392033
2018-09-03,2.239,1.386,0.2169,2.6828523899000967
2018-09-04,2.252,1.399,0.938,2.7080175453173596
2018-09-05,2.228,1.375,-1.7155,2.66156150432744
2018-09-06,2.215,1.362,-0.9455,2.6363964403040243
2018-09-07,2.214,1.361,-0.0734,2.634461325316841
2018-09-10,2.19,1.337,-1.7634,2.5880052343062037
2018-09-11,2.194,1.341,0.2992,2.5957485459672482
2018-09-12,2.165,1.312,-2.1626,2.5396128879121607
2018-09-13,2.177,1.324,0.9146,2.5628401873850057
2018-09-14,2.158,1.305,-1.435,2.526063430696031
2018-09-17,2.138,1.285,-1.5326,2.487348982557184
2018-09-18,2.164,1.311,2.0233,2.5376755145212635
2018-09-19,2.184,1.331,1.5256,2.5763902921707995
2018-09-20,2.18,1.327,-0.3005,2.568648239342826
2018-09-21,2.212,1.359,2.4115,2.6305911916345788
2018-09-25,2.215,1.362,0.2208,2.636399536985708
2018-09-26,2.237,1.384,1.6153,2.678985298706638
2018-09-27,2.235,1.382,-0.1445,2.6751141649500068
2018-09-28,2.237,1.384,0.1447,2.6789850551466894
2018-10-08,2.181,1.328,-4.0462,2.570587961845344
2018-10-09,2.168,1.315,-0.9789,2.54542447628684
2018-10-10,2.157,1.304,-0.8365,2.5241320005427004
2018-10-11,2.1,1.247,-4.3712,2.413797142534978
2018-10-12,2.111,1.258,0.8821,2.435089247129279
2018-10-15,2.1,1.247,-0.8744,2.4137968267523804
2018-10-16,2.075,1.222,-2.0048,2.365405027969649
2018-10-17,2.075,1.222,0.0,2.365405027969649
2018-10-18,2.052,1.199,-1.8822,2.3208833745332043
2018-10-19,2.082,1.229,2.5021,2.3789541974473996
2018-10-22,2.13,1.277,3.9056,2.471866632582905
2018-10-23,2.102,1.249,-2.1926,2.4176684847968923
2018-10-24,2.075,1.222,-2.1617,2.3654057451610377
2018-10-25,2.064,1.211,-0.9002,2.344112362643098
2018-10-26,2.04,1.187,-1.9818,2.2976567438402373
2018-10-29,2.008,1.155,-2.6959,2.2357142156830485
2018-10-30,2.02,1.167,1.039,2.258943286383995
2018-10-31,2.045,1.192,2.1422,2.3073343694649133
2018-11-01,2.059,1.206,1.1745,2.3344340116342783
2018-11-02,2.109,1.256,4.1459,2.431217311322624
2018-11-05,2.099,1.246,-0.7962,2.411859959089873
2018-11-06,2.092,1.239,-0.5618,2.398310129839706
2018-11-07,2.093,1.24,0.0807,2.400245566114487
2018-11-08,2.088,1.235,-0.4032,2.3905677759919133
2018-11-09,2.075,1.222,-1.0526,2.3654046595818223
2018-11-12,2.089,1.236,1.1457,2.3925051007666513
2018-11-13,2.106,1.253,1.3754,2.425411615922596
2018-11-14,2.093,1.24,-1.0375,2.400247970407399
2018-11-15,2.095,1.242,0.1613,2.4041195703836666
2018-11-16,2.1,1.247,0.4026,2.4137985557740316
