净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-09,1.644,1.644,0.6736,1.644
2018-08-10,1.644,1.644,0.0,1.644
2018-08-13,1.64,1.64,-0.2433,1.64
2018-08-14,1.637,1.637,-0.1829,1.637
2018-08-15,1.628,1.628,-0.5498,1.628
2018-08-16,1.627,1.627,-0.0614,1.627
2018-08-17,1.626,1.626,-0.0615,1.626
2018-08-20,1.628,1.628,0.123,1.628
2018-08-21,1.636,1.636,0.4914,1.636
2018-08-22,1.633,1.633,-0.1834,1.633
2018-08-23,1.636,1.636,0.1837,1.636
2018-08-24,1.638,1.638,0.1222,1.638
2018-08-27,1.644,1.644,0.3663,1.644
2018-08-28,1.641,1.641,-0.1825,1.641
2018-08-29,1.64,1.64,-0.0609,1.64
2018-08-30,1.633,1.633,-0.4268,1.633
2018-08-31,1.634,1.634,0.0612,1.634
2018-09-03,1.638,1.638,0.2448,1.638
2018-09-04,1.641,1.641,0.1832,1.641
2018-09-05,1.635,1.635,-0.3656,1.635
2018-09-06,1.633,1.633,-0.1223,1.633
2018-09-07,1.636,1.636,0.1837,1.636
2018-09-10,1.627,1.627,-0.5501,1.627
2018-09-11,1.625,1.625,-0.1229,1.625
2018-09-12,1.622,1.622,-0.1846,1.622
2018-09-13,1.628,1.628,0.3699,1.628
2018-09-14,1.627,1.627,-0.0614,1.627
2018-09-17,1.626,1.626,-0.0615,1.626
2018-09-18,1.633,1.633,0.4305,1.633
2018-09-19,1.64,1.64,0.4287,1.64
2018-09-20,1.637,1.637,-0.1829,1.637
2018-09-21,1.647,1.647,0.6109,1.647
2018-09-25,1.646,1.646,-0.0607,1.646
2018-09-26,1.648,1.648,0.1215,1.648
2018-09-27,1.644,1.644,-0.2427,1.644
2018-09-28,1.651,1.651,0.4258,1.651
2018-10-08,1.638,1.638,-0.7874,1.638
2018-10-09,1.636,1.636,-0.1221,1.636
2018-10-10,1.636,1.636,0.0,1.636
2018-10-11,1.623,1.623,-0.7946,1.623
2018-10-12,1.634,1.634,0.6778,1.634
2018-10-15,1.631,1.631,-0.1836,1.631
2018-10-16,1.631,1.631,0.0,1.631
2018-10-17,1.623,1.623,-0.4905,1.623
2018-10-18,1.613,1.613,-0.6161,1.613
2018-10-19,1.626,1.626,0.806,1.626
2018-10-22,1.632,1.632,0.369,1.632
2018-10-23,1.626,1.626,-0.3676,1.626
2018-10-24,1.628,1.628,0.123,1.628
2018-10-25,1.631,1.631,0.1843,1.631
2018-10-26,1.627,1.627,-0.2452,1.627
2018-10-29,1.617,1.617,-0.6146,1.617
2018-10-30,1.62,1.62,0.1855,1.62
2018-10-31,1.622,1.622,0.1235,1.622
2018-11-01,1.624,1.624,0.1233,1.624
2018-11-02,1.637,1.637,0.8005,1.637
2018-11-05,1.636,1.636,-0.0611,1.636
2018-11-06,1.633,1.633,-0.1834,1.633
2018-11-07,1.633,1.633,0.0,1.633
2018-11-08,1.632,1.632,-0.0612,1.632
2018-11-09,1.629,1.629,-0.1838,1.629
2018-11-12,1.631,1.631,0.1228,1.631
2018-11-13,1.632,1.632,0.0613,1.632
2018-11-14,1.631,1.631,-0.0613,1.631
2018-11-15,1.635,1.635,0.2452,1.635
2018-11-16,1.637,1.637,0.1223,1.637
2018-11-19,1.639,1.639,0.1222,1.639
2018-11-20,1.635,1.635,-0.2441,1.635
2018-11-21,1.636,1.636,0.0612,1.636
2018-11-22,1.634,1.634,-0.1222,1.634
2018-11-23,1.63,1.63,-0.2448,1.63
2018-11-26,1.63,1.63,0.0,1.63
2018-11-27,1.629,1.629,-0.0613,1.629
2018-11-28,1.632,1.632,0.1842,1.632
2018-11-29,1.629,1.629,-0.1838,1.629
2018-11-30,1.631,1.631,0.1228,1.631
2018-12-03,1.636,1.636,0.3066,1.636
2018-12-04,1.635,1.489,-0.0611,1.635
2018-12-05,1.634,1.488,-0.0672,1.634
2018-12-06,1.633,1.487,-0.0672,1.6329019519999999
2018-12-07,1.632,1.486,-0.0672,1.631804641888256
2018-12-10,1.63,1.484,-0.1346,1.6296082328402743
2018-12-11,1.631,1.485,0.0674,1.6307065887892087
2018-12-12,1.632,1.486,0.0673,1.6318040543234638
2018-12-13,1.635,1.489,0.2019,1.6350986667091427
2018-12-14,1.632,1.486,-0.2015,1.6318039428957238
2018-12-17,1.631,1.485,-0.0673,1.6307057388421549
2018-12-18,1.627,1.481,-0.2694,1.6263126175817142
2018-12-19,1.625,1.479,-0.135,1.624117095547979
2018-12-20,1.624,1.478,-0.0676,1.6230191923913884
2018-12-21,1.621,1.475,-0.203,1.6197244634308339
2018-12-24,1.622,1.476,0.0678,1.62082263661704
2018-12-25,1.621,1.475,-0.0678,1.6197237188694136
2018-12-26,1.62,1.474,-0.0678,1.6186255461880201
2018-12-27,1.62,1.474,0.0,1.6186255461880201
2018-12-28,1.622,1.476,0.1357,1.6208220210541973
2018-12-31,1.622,1.476,0.0,1.6208220210541973
2019-01-02,1.614,1.468,-0.542,1.6120371657000836
2019-01-03,1.617,1.471,0.2044,1.6153321696667744
2019-01-04,1.624,1.478,0.4759,1.6230195354622186
2019-01-07,1.625,1.479,0.0677,1.6241183196877265
2019-01-08,1.624,1.478,-0.0676,1.6230204157036174
2019-01-09,1.627,1.481,0.203,1.6263151471474957
2019-01-10,1.627,1.481,0.0,1.6263151471474957
2019-01-11,1.628,1.482,0.0675,1.6274129098718202
2019-01-14,1.625,1.479,-0.2024,1.6241190261422396
2019-01-15,1.628,1.482,0.2028,1.627412739527256
2019-01-16,1.626,1.48,-0.135,1.6252157323288943
2019-01-17,1.624,1.478,-0.1351,1.623020065874518
2019-01-18,1.625,1.479,0.0677,1.624118850459115
2019-01-21,1.626,1.48,0.0676,1.6252167548020253
2019-01-22,1.62,1.474,-0.4054,1.618628126078058
2019-01-23,1.618,1.472,-0.1357,1.61643164771097
2019-01-24,1.615,1.469,-0.2038,1.613137360012935
2019-01-25,1.62,1.474,0.3404,1.618628479586419
2019-01-28,1.62,1.474,0.0,1.618628479586419
2019-01-29,1.619,1.473,-0.0678,1.6175310494772595
2019-01-30,1.619,1.473,0.0,1.6175310494772595
2019-01-31,1.625,1.479,0.4073,1.6241192534417803
2019-02-01,1.63,1.484,0.3381,1.629610400637667
2019-02-11,1.634,1.488,0.2695,1.6340022006673853
2019-02-12,1.638,1.492,0.2688,1.6383943985827794
2019-02-13,1.644,1.498,0.4021,1.6449823824594807
2019-02-14,1.645,1.499,0.0668,1.6460812306909633
2019-02-15,1.641,1.495,-0.2668,1.6416894859674798
2019-02-18,1.648,1.502,0.4682,1.6493758761407797
2019-02-19,1.647,1.501,-0.0666,1.64827739180727
2019-02-20,1.648,1.502,0.0666,1.6493751445502136
2019-02-21,1.646,1.5,-0.1332,1.6471781768576728
2019-02-22,1.652,1.506,0.4,1.6537668895651034
2019-02-25,1.671,1.525,1.2616,1.6746308126438567
2019-02-26,1.669,1.523,-0.1311,1.6724353716484808
2019-02-27,1.666,1.52,-0.197,1.6691406739663333
2019-02-28,1.664,1.518,-0.1316,1.6669440848393935
2019-03-01,1.669,1.523,0.3294,1.6724349986548543
2019-03-04,1.673,1.527,0.2626,1.676826812961322
2019-03-05,1.676,1.53,0.1965,1.680121777648791
2019-03-06,1.676,1.53,0.0,1.680121777648791
2019-03-07,1.672,1.526,-0.2614,1.6757299393220169
2019-03-08,1.661,1.515,-0.7208,1.6636512779193837
2019-03-11,1.67,1.524,0.5941,1.6735350301615028
2019-03-12,1.673,1.527,0.1969,1.676830220635891
2019-03-13,1.669,1.523,-0.262,1.672436925457825
2019-03-14,1.667,1.521,-0.1313,1.670241015774699
2019-03-15,1.672,1.526,0.3287,1.6757310979935505
2019-03-18,1.679,1.533,0.4587,1.6834176765400468
2019-03-19,1.678,1.532,-0.0652,1.6823200882149427
2019-03-20,1.676,1.53,-0.1305,1.6801246604998221
2019-03-21,1.681,1.535,0.3268,1.6856153078903355
2019-03-22,1.681,1.535,0.0,1.6856153078903355
2019-03-25,1.675,1.529,-0.3909,1.6790262376517922
2019-03-26,1.668,1.522,-0.4578,1.6713396555358222
2019-03-27,1.669,1.523,0.0657,1.672437725689509
2019-03-28,1.667,1.521,-0.1313,1.6702418149556788
2019-03-29,1.677,1.531,0.6575,1.6812236548890125
2019-04-01,1.687,1.541,0.6532,1.6922054078027475
2019-04-02,1.688,1.542,0.0649,1.6933036491124114
2019-04-03,1.69,1.544,0.1297,1.6954998639453103
2019-04-04,1.693,1.547,0.1943,1.698794220180956
2019-04-08,1.693,1.547,0.0,1.698794220180956
2019-04-09,1.69,1.544,-0.1939,1.6955002581880252
2019-04-10,1.688,1.542,-0.1295,1.6933045853536717
2019-04-11,1.685,1.539,-0.1946,1.6900094146305735
2019-04-12,1.683,1.537,-0.13,1.6878124023915537
2019-04-15,1.685,1.539,0.1301,1.6900082463270651
2019-04-16,1.689,1.543,0.2599,1.6944005777592692
2019-04-17,1.694,1.548,0.324,1.699890435631209
2019-04-18,1.692,1.546,-0.1292,1.6976941771883736
2019-04-19,1.694,1.548,0.1294,1.6998909934536552
2019-04-22,1.683,1.537,-0.7106,1.6878115680541736
2019-04-23,1.674,1.528,-0.5856,1.6779277435116484
2019-04-24,1.669,1.523,-0.3272,1.6724375639348783
2019-04-25,1.656,1.51,-0.8536,1.65816163688913
2019-04-26,1.648,1.502,-0.5298,1.6493766965368915
2019-04-29,1.64,1.494,-0.5326,1.6405921162511359
2019-04-30,1.636,1.49,-0.2677,1.6362002511559315
2019-05-06,1.619,1.473,-1.1409,1.6175328424904936
2019-05-07,1.618,1.472,-0.0679,1.6164345376904425
2019-05-08,1.617,1.471,-0.0679,1.6153369786393508
2019-05-09,1.615,1.469,-0.136,1.6131401203484013
2019-05-10,1.625,1.479,0.6807,1.6241207651476128
2019-05-13,1.618,1.472,-0.4733,1.6164338015661692
2019-05-14,1.618,1.472,0.0,1.6164338015661692
2019-05-15,1.621,1.475,0.2038,1.619728093653761
2019-05-16,1.622,1.476,0.0678,1.6208262693012583
2019-05-17,1.616,1.47,-0.4065,1.6142376105165488
2019-05-20,1.598,1.452,-1.2245,1.5944712709757738
2019-05-21,1.598,1.452,0.0,1.5944712709757738
2019-05-22,1.588,1.442,-0.6887,1.5834901473325638
2019-05-23,1.584,1.438,-0.2774,1.5790975456638632
2019-05-24,1.582,1.436,-0.1391,1.5769010209778447
2019-05-27,1.582,1.436,0.0,1.5769010209778447
2019-05-28,1.583,1.437,0.0696,1.5779985440884452
2019-05-29,1.586,1.44,0.2088,1.581293405048502
2019-05-30,1.583,1.437,-0.2083,1.577999570885786
2019-05-31,1.581,1.435,-0.1392,1.575802995483113
2019-06-03,1.58,1.434,-0.0697,1.5747046607952613
2019-06-04,1.576,1.43,-0.2789,1.5703128094963033
2019-06-05,1.576,1.43,0.0,1.5703128094963033
2019-06-06,1.574,1.428,-0.1399,1.568115941875818
2019-06-10,1.577,1.431,0.2101,1.571410553469699
2019-06-11,1.583,1.437,0.4193,1.5779994779203972
2019-06-12,1.582,1.436,-0.0696,1.5769011902837646
2019-06-13,1.582,1.436,0.0,1.5769011902837646
2019-06-14,1.579,1.433,-0.2089,1.5736070436972618
2019-06-17,1.58,1.434,0.0698,1.5747054214137626
2019-06-18,1.582,1.436,0.1395,1.5769021354766348
2019-06-19,1.585,1.439,0.2089,1.5801962840376456
2019-06-20,1.593,1.447,0.5559,1.588980595180611
2019-06-21,1.596,1.45,0.2073,1.5922745519544206
2019-06-24,1.597,1.451,0.069,1.5933732213952692
2019-06-25,1.593,1.447,-0.2757,1.5889802914238824
2019-06-26,1.596,1.45,0.2073,1.592274247568004
2019-06-27,1.599,1.453,0.2069,1.5955686629862225
2019-06-28,1.598,1.452,-0.0688,1.594470911746088
2019-06-30,1.598,1.452,0.0,1.594470911746088
2019-07-01,1.606,1.46,0.551,1.603256446469809
2019-07-02,1.606,1.46,0.0,1.603256446469809
2019-07-03,1.603,1.457,-0.2055,1.5999617544723135
2019-07-04,1.602,1.456,-0.0686,1.5988641807087456
2019-07-05,1.603,1.457,0.0687,1.5999626004008927
2019-07-08,1.597,1.451,-0.4118,1.593373954412442
2019-07-09,1.596,1.45,-0.0689,1.5922761197578517
2019-07-10,1.597,1.451,0.069,1.5933747902804847
2019-07-11,1.599,1.453,0.1378,1.5955704607414913
2019-07-12,1.601,1.455,0.1376,1.5977659656954717
2019-07-15,1.603,1.457,0.1375,1.5999628938983028
2019-07-16,1.602,1.456,-0.0686,1.5988653193530886
2019-07-17,1.603,1.457,0.0687,1.5999637398274844
2019-07-18,1.601,1.455,-0.1373,1.5977669896127014
2019-07-19,1.603,1.457,0.1375,1.5999639192234187
2019-07-22,1.602,1.456,-0.0686,1.5988663439748316
2019-07-23,1.603,1.457,0.0687,1.5999647651531426
2019-07-24,1.606,1.46,0.2059,1.6032590926045929
2019-07-25,1.608,1.462,0.137,1.6054555575614613
2019-07-26,1.609,1.463,0.0684,1.6065536891628331
2019-07-29,1.609,1.463,0.0,1.6065536891628331
2019-07-30,1.612,1.466,0.2051,1.6098487307793061
2019-07-31,1.61,1.464,-0.1364,1.607652897110523
2019-08-01,1.609,1.463,-0.0683,1.6065548701817967
2019-08-02,1.607,1.461,-0.1367,1.6043587096742582
2019-08-05,1.604,1.458,-0.2053,1.601064961243297
2019-08-06,1.601,1.455,-0.2058,1.5977699695530583
2019-08-07,1.6,1.454,-0.0687,1.5966723015839754
2019-08-08,1.603,1.457,0.2063,1.599966236542143
2019-08-09,1.601,1.455,-0.1373,1.5977694828993707
2019-08-12,1.604,1.458,0.2062,1.6010640835731091
2019-08-13,1.603,1.457,-0.0686,1.599965753611778
2019-08-14,1.603,1.457,0.0,1.599965753611778
2019-08-15,1.605,1.459,0.1373,1.602162506591487
2019-08-16,1.607,1.461,0.1371,1.604359071388024
2019-08-19,1.613,1.467,0.4107,1.6109481740942149
2019-08-20,1.612,1.466,-0.0682,1.6098495074394827
2019-08-21,1.612,1.466,0.0,1.6098495074394827
2019-08-22,1.613,1.467,0.0682,1.6109474248035567
2019-08-23,1.616,1.47,0.2045,1.6142418122872801
2019-08-26,1.611,1.465,-0.3401,1.6087517758836911
2019-08-27,1.614,1.468,0.2048,1.612046499520701
2019-08-28,1.613,1.467,-0.0681,1.6109486958545272
2019-08-29,1.611,1.465,-0.1363,1.6087529727820775
2019-08-30,1.61,1.464,-0.0683,1.6076541945016674
2019-09-02,1.615,1.469,0.3415,1.6131443335758904
2019-09-03,1.618,1.472,0.2042,1.6164383743050525
2019-09-04,1.619,1.473,0.0679,1.6175359359612058
2019-09-05,1.623,1.477,0.2716,1.6219291635632764
2019-09-06,1.625,1.479,0.1354,1.6241252556507413
2019-09-09,1.629,1.483,0.2705,1.6285185144672765
2019-09-10,1.627,1.481,-0.1349,1.6263216429912601
2019-09-11,1.625,1.479,-0.135,1.624126108773222
2019-09-12,1.626,1.48,0.0676,1.6252240180227524
2019-09-16,1.625,1.479,-0.0676,1.624125366586569
2019-09-17,1.619,1.473,-0.4057,1.6175362899743273
2019-09-18,1.619,1.473,0.0,1.6175362899743273
2019-09-19,1.621,1.475,0.1358,1.6197329042561124
2019-09-20,1.622,1.476,0.0678,1.620831083165198
2019-09-23,1.619,1.473,-0.2033,1.6175359335731232
2019-09-24,1.619,1.473,0.0,1.6175359335731232
2019-09-25,1.617,1.471,-0.1358,1.615339319775331
2019-09-26,1.614,1.468,-0.2039,1.6120456429023091
2019-09-27,1.615,1.469,0.0681,1.6131434459851255
2019-09-30,1.613,1.467,-0.1361,1.6109479577551398
2019-10-08,1.614,1.468,0.0682,1.6120466242623288
2019-10-09,1.615,1.469,0.0681,1.6131444280134513
2019-10-10,1.615,1.469,0.0,1.6131444280134513
2019-10-11,1.618,1.472,0.2042,1.616438468935455
2019-10-14,1.62,1.474,0.1359,1.6186352088147384
2019-10-15,1.618,1.472,-0.1357,1.6164387208363769
2019-10-16,1.617,1.471,-0.0679,1.615341158944929
2019-10-17,1.617,1.471,0.0,1.615341158944929
2019-10-18,1.614,1.468,-0.2039,1.6120474783218401
2019-10-21,1.614,1.468,0.0,1.6120474783218401
2019-10-22,1.615,1.469,0.0681,1.6131452826545771
2019-10-23,1.613,1.467,-0.1361,1.6109497919248843
2019-10-24,1.613,1.467,0.0,1.6109497919248843
2019-10-25,1.614,1.468,0.0682,1.6120484596829772
2019-10-28,1.616,1.47,0.1362,1.6142440696850655
2019-10-29,1.614,1.468,-0.1361,1.6120470835062242
2019-10-30,1.612,1.466,-0.1362,1.6098514753784887
2019-10-31,1.61,1.464,-0.1364,1.6076556379660725
2019-11-01,1.613,1.467,0.2049,1.610949724368265
2019-11-04,1.616,1.47,0.2045,1.6142441165545982
2019-11-05,1.618,1.472,0.1361,1.616441102797229
2019-11-06,1.616,1.47,-0.1359,1.6142443593385276
2019-11-07,1.617,1.471,0.068,1.6153420455028777
2019-11-08,1.617,1.471,0.0,1.6153420455028777
2019-11-11,1.614,1.468,-0.2039,1.6120483630720974
2019-11-12,1.614,1.468,0.0,1.6120483630720974
2019-11-13,1.613,1.467,-0.0681,1.6109505581368453
2019-11-14,1.613,1.467,0.0,1.6109505581368453
2019-11-15,1.611,1.465,-0.1363,1.6087548325261047
2019-11-18,1.613,1.467,0.1365,1.610950782872503
2019-11-19,1.616,1.47,0.2045,1.6142451772234774
2019-11-20,1.614,1.468,-0.1361,1.6120481895372762
2019-11-21,1.612,1.466,-0.1362,1.6098525799031265
2019-11-22,1.61,1.464,-0.1364,1.6076567409841385
2019-11-25,1.611,1.465,0.0683,1.6087547705382306
2019-11-26,1.611,1.465,0.0,1.6087547705382306
2019-11-27,1.611,1.465,0.0,1.6087547705382306
2019-11-28,1.611,1.465,0.0,1.6087547705382306
2019-11-29,1.611,1.465,0.0,1.6087547705382306
2019-12-02,1.61,1.464,-0.0683,1.607655991029953
2019-12-03,1.611,1.465,0.0683,1.6087540200718264
2019-12-04,1.611,1.465,0.0,1.6087540200718264
2019-12-05,1.613,1.467,0.1365,1.6109499693092246
2019-12-06,1.616,1.47,0.2045,1.6142443619964622
2019-12-09,1.615,1.469,-0.068,1.6131466758303046
2019-12-10,1.617,1.471,0.1361,1.6153421684561096
2019-12-11,1.619,1.473,0.136,1.61753903380521
2019-12-12,1.62,1.474,0.0679,1.6186373428091638
2019-12-13,1.625,1.479,0.3392,1.6241277606759725
2019-12-16,1.631,1.485,0.4057,1.630716847001035
2019-12-17,1.635,1.489,0.2694,1.6351099981868558
2019-12-18,1.637,1.491,0.1343,1.6373059509144208
2019-12-19,1.634,1.488,-0.2012,1.6340116913411808
2019-12-20,1.634,1.488,0.0,1.6340116913411808
2019-12-23,1.626,1.48,-0.5376,1.6252272444885305
2019-12-24,1.631,1.485,0.3378,1.630717262120413
2019-12-25,1.632,1.486,0.0673,1.6318147348378198
2019-12-26,1.639,1.493,0.4711,1.6395022140536406
2019-12-27,1.636,1.49,-0.2009,1.6362084541056068
2019-12-30,1.641,1.495,0.3356,1.6416995696775851
2019-12-31,1.644,1.498,0.2007,1.6449944607139282
2020-01-02,1.649,1.503,0.3338,1.6504854522237913
2020-01-03,1.655,1.509,0.3992,1.6570741901490686
2020-01-06,1.661,1.515,0.3976,1.6636627171291014
2020-01-07,1.667,1.521,0.396,1.6702508214889327
2020-01-08,1.668,1.522,0.0657,1.6713481762786508
2020-01-09,1.675,1.529,0.4599,1.6790347065413564
2020-01-10,1.673,1.527,-0.1308,1.6768385291452004
2020-01-13,1.677,1.531,0.262,1.681231846091561
2020-01-14,1.68,1.534,0.196,1.6845270605099003
2020-01-15,1.677,1.531,-0.1956,1.681232125579543
2020-01-16,1.676,1.53,-0.0653,1.6801342810015396
2020-01-17,1.681,1.535,0.3268,1.6856249598318527
2020-01-20,1.683,1.537,0.1303,1.6878213291545137
2020-01-21,1.675,1.529,-0.5205,1.6790362191362644
2020-01-22,1.683,1.537,0.5232,1.6878209366347852
2020-01-23,1.669,1.523,-0.9109,1.672446575722979
2020-02-03,1.639,1.493,-1.9698,1.6395027230743877
2020-02-04,1.654,1.508,1.0047,1.655974806933116
2020-02-05,1.66,1.514,0.3979,1.6625639306899027
2020-02-06,1.666,1.52,0.3963,1.6691526715472267
2020-02-07,1.673,1.527,0.4605,1.6768391195997017
2020-02-10,1.671,1.525,-0.131,1.674642460353026
2020-02-11,1.67,1.524,-0.0656,1.6735438948990344
2020-02-12,1.676,1.53,0.3937,1.6801326372132521
2020-02-13,1.671,1.525,-0.3268,1.674641963754839
2020-02-14,1.672,1.526,0.0656,1.6757405288830622
2020-02-17,1.683,1.537,0.7208,1.6878192666152516
2020-02-18,1.69,1.544,0.4554,1.6955055955554175
2020-02-19,1.692,1.546,0.1295,1.6977012753016618
2020-02-20,1.698,1.552,0.3881,1.7042900539511077
2020-02-21,1.702,1.556,0.2577,1.7086820094201398
2020-02-24,1.711,1.565,0.5784,1.718565026162626
2020-02-25,1.709,1.563,-0.1278,1.71636870005919
2020-02-26,1.703,1.557,-0.3839,1.7097795606196629
2020-02-27,1.703,1.557,0.0,1.7097795606196629
2020-02-28,1.688,1.542,-0.9634,1.693307544332653
2020-03-02,1.701,1.555,0.8431,1.7075838202389217
2020-03-03,1.707,1.561,0.3859,1.7141733862012238
2020-03-04,1.704,1.558,-0.1922,1.7108787449529452
2020-03-05,1.711,1.565,0.4493,1.718565723154019
2020-03-06,1.709,1.563,-0.1278,1.716369396159828
2020-03-09,1.693,1.547,-1.0237,1.6987989226513398
2020-03-10,1.703,1.557,0.6464,1.7097799588873581
2020-03-11,1.699,1.553,-0.2569,1.7053875341729765
2020-03-12,1.691,1.545,-0.5151,1.6966030829844514
2020-03-13,1.686,1.54,-0.3236,1.6911128754079137
2020-03-16,1.669,1.523,-1.1039,1.6724446803762856
2020-03-17,1.664,1.518,-0.3283,1.6669540444906101
2020-03-18,1.658,1.512,-0.3953,1.6603645751527387
2020-03-19,1.655,1.509,-0.1984,1.6570704118356356
2020-03-20,1.664,1.518,0.5964,1.6669531797718236
2020-03-23,1.65,1.504,-0.9223,1.651578870594788
2020-03-24,1.658,1.512,0.5319,1.6603636186074817
2020-03-25,1.67,1.524,0.7937,1.6735419246483694
2020-03-26,1.668,1.522,-0.1312,1.6713462376432306
2020-03-27,1.667,1.521,-0.0657,1.670248163165099
2020-03-30,1.661,1.515,-0.3945,1.6636590341614126
2020-03-31,1.661,1.515,0.0,1.6636590341614126
2020-04-01,1.66,1.514,-0.066,1.662561019198866
2020-04-02,1.666,1.52,0.3963,1.669149748517951
2020-04-03,1.662,1.516,-0.2632,1.6647565463798517
2020-04-07,1.671,1.525,0.5937,1.674640205995709
2020-04-08,1.669,1.523,-0.1311,1.6724447526856487
2020-04-09,1.672,1.526,0.197,1.6757394688484395
2020-04-10,1.666,1.52,-0.3932,1.6691504612569275
2020-04-13,1.66,1.514,-0.3947,1.6625623243863463
2020-04-14,1.665,1.519,0.3303,1.6680537677437945
2020-04-15,1.664,1.518,-0.0658,1.6669561883646191
2020-04-16,1.667,1.521,0.1976,1.6702500937928275
2020-04-17,1.671,1.525,0.263,1.6746428515395024
2020-04-20,1.675,1.529,0.2623,1.6790354397390905
2020-04-21,1.673,1.527,-0.1308,1.6768392613839118
2020-04-22,1.676,1.53,0.1965,1.6801342505325312
2020-04-23,1.676,1.53,0.0,1.6801342505325312
2020-04-24,1.674,1.528,-0.1307,1.6779383150670852
2020-04-27,1.676,1.53,0.1309,1.680134736321508
2020-04-28,1.676,1.53,0.0,1.680134736321508
2020-04-29,1.678,1.532,0.1307,1.68233067242188
2020-04-30,1.683,1.537,0.3264,1.687821799736665
2020-05-06,1.684,1.538,0.0651,1.6889205717282934
2020-05-07,1.683,1.537,-0.065,1.68782277335667
2020-05-08,1.687,1.541,0.2602,1.692214488212944
2020-05-11,1.685,1.539,-0.1298,1.6900179938072435
2020-05-12,1.683,1.537,-0.13,1.6878209704152942
2020-05-13,1.684,1.538,0.0651,1.6889197418670345
2020-05-14,1.678,1.532,-0.3901,1.682331265954011
2020-05-15,1.676,1.53,-0.1305,1.680135823651941
2020-05-18,1.672,1.526,-0.2614,1.675743948608915
2020-05-19,1.674,1.528,0.1311,1.6779408489255414
2020-05-20,1.666,1.52,-0.5236,1.6691551506405673
2020-05-21,1.663,1.517,-0.1974,1.6658602383732029
2020-05-22,1.658,1.512,-0.3296,1.6603695630275248
2020-05-25,1.653,1.507,-0.3307,1.6548787208825928
2020-05-26,1.658,1.512,0.3318,1.6603696084784811
2020-05-27,1.656,1.51,-0.1323,1.6581729394864642
2020-05-28,1.656,1.51,0.0,1.6581729394864642
2020-05-29,1.661,1.515,0.3311,1.663663150089104
2020-06-01,1.674,1.528,0.8581,1.6779390435800186
2020-06-02,1.675,1.529,0.0654,1.6790364157145197
2020-06-03,1.67,1.524,-0.327,1.673545966635133
2020-06-04,1.668,1.522,-0.1312,1.6713502743269077
2020-06-05,1.667,1.521,-0.0657,1.6702521971966748
2020-06-08,1.666,1.52,-0.0657,1.6691548415031165
2020-06-09,1.666,1.52,0.0,1.6691548415031165
2020-06-10,1.664,1.518,-0.1316,1.6669582337316984
2020-06-11,1.663,1.517,-0.0659,1.6658597082556692
2020-06-12,1.665,1.519,0.1318,1.66805531135115
2020-06-15,1.664,1.518,-0.0658,1.6669577309562809
2020-06-16,1.669,1.523,0.3294,1.6724486897220507
2020-06-17,1.668,1.522,-0.0657,1.6713498909329034
2020-06-18,1.671,1.525,0.1971,1.6746441215679322
2020-06-19,1.674,1.528,0.1967,1.6779381465550565
2020-06-22,1.671,1.525,-0.1963,1.6746443539733689
2020-06-23,1.67,1.524,-0.0656,1.6735457872771624
2020-06-24,1.672,1.526,0.1312,1.67574147935007
2020-06-29,1.664,1.518,-0.5242,1.666957242515317
2020-06-30,1.669,1.523,0.3294,1.6724481996721623
2020-07-01,1.676,1.53,0.4596,1.6801347715978556
2020-07-02,1.686,1.54,0.6536,1.6911161324650195
2020-07-03,1.7,1.554,0.9091,1.706490069225259
2020-07-06,1.732,1.586,2.0592,1.7416301127307454
2020-07-07,1.73,1.584,-0.1261,1.739433917158592
2020-07-08,1.745,1.599,0.947,1.755906356354084
2020-07-09,1.758,1.612,0.813,1.7701818750312426
2020-07-10,1.748,1.602,-0.6203,1.7592014368604239
2020-07-13,1.759,1.613,0.6866,1.7712801139259076
2020-07-14,1.745,1.599,-0.8679,1.7559071738171446
2020-07-15,1.735,1.589,-0.6254,1.7449257303520922
2020-07-16,1.711,1.565,-1.5104,1.7185703721208543
2020-07-17,1.713,1.567,0.1278,1.7207667050564246
2020-07-20,1.728,1.582,0.9572,1.7372378839572244
2020-07-21,1.727,1.581,-0.0632,1.7361399496145635
2020-07-22,1.732,1.586,0.3163,1.7416313602751945
2020-07-23,1.732,1.586,0.0,1.7416313602751945
2020-07-24,1.714,1.568,-1.1349,1.7218655859674312
2020-07-27,1.714,1.568,0.0,1.7218655859674312
2020-07-28,1.717,1.571,0.1913,1.725159514833387
2020-07-29,1.73,1.584,0.8275,1.7394352098186332
2020-07-30,1.727,1.581,-0.1894,1.7361407195312368
2020-07-31,1.732,1.586,0.3163,1.7416321326271142
2020-08-03,1.747,1.601,0.9458,1.7581044893375015
2020-08-04,1.746,1.6,-0.0625,1.7570056740316655
2020-08-05,1.745,1.599,-0.0625,1.7559075454853958
2020-08-06,1.749,1.603,0.2502,1.7603008261642004
2020-08-07,1.751,1.605,0.1248,1.762497681595253
2020-08-10,1.749,1.603,-0.1246,1.7603016094839854
2020-08-11,1.74,1.594,-0.5614,1.7504192762483424
2020-08-12,1.734,1.588,-0.3764,1.7438306980925435
2020-08-13,1.734,1.588,0.0,1.7438306980925435
2020-08-14,1.742,1.596,0.5038,1.752616117149534
2020-08-17,1.755,1.609,0.8145,1.766891175423717
2020-08-18,1.757,1.611,0.1243,1.769087421154769
