净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-29,2.1456,1.1966,-0.16,2.2404241299686825
2022-03-30,2.172,1.223,2.21,2.2899375032409903
2022-03-31,2.1642,1.2152,-0.64,2.275281903220248
2022-04-01,2.18,1.231,1.3,2.3048605679621113
2022-04-06,2.1742,1.2252,-0.47,2.294027723292689
2022-04-07,2.1609,1.2119,-1.09,2.269022821108799
2022-04-08,2.1699,1.2209,0.74,2.285813589985004
2022-04-11,2.1344,1.1854,-2.91,2.21929641451644
2022-04-12,2.1563,1.2073,1.85,2.260353398184994
2022-04-13,2.149,1.2,-0.6,2.246791277795884
2022-04-14,2.1629,1.2139,1.16,2.2728540566183164
2022-04-15,2.1595,1.2105,-0.28,2.2664900652597852
2022-04-18,2.1498,1.2008,-0.8,2.248358144737707
2022-04-19,2.1421,1.1931,-0.64,2.2339686526113853
2022-04-20,2.1255,1.1765,-1.39,2.202916488340087
2022-04-21,2.1033,1.1543,-1.89,2.1612813667104596
2022-04-22,2.1089,1.1599,0.49,2.171871645407341
2022-04-25,2.0577,1.1087,-4.41,2.076092105844877
2022-04-26,2.0452,1.0962,-1.13,2.05263226504883
2022-04-27,2.0754,1.1264,2.75,2.109079652337673
2022-04-28,2.0822,1.1332,0.6,2.121734130251699
2022-04-29,2.1075,1.1585,2.23,2.169048801356312
2022-05-05,2.1024,1.1534,-0.44,2.159504986630344
2022-05-06,2.0775,1.1285,-2.16,2.1128596789191287
2022-05-09,2.0666,1.1176,-0.97,2.092364940033613
2022-05-10,2.0759,1.1269,0.83,2.109731569035892
2022-05-11,2.092,1.143,1.43,2.1399007304731055
2022-05-12,2.0895,1.1405,-0.22,2.135192948866065
2022-05-13,2.1001,1.1511,0.93,2.1550502432905194
2022-05-16,2.0931,1.1441,-0.61,2.1419044368064473
2022-05-17,2.1072,1.1582,1.23,2.1682498613791665
2022-05-18,2.1043,1.1553,-0.25,2.162829236725719
2022-05-19,2.1061,1.1571,0.16,2.16628976350448
2022-05-20,2.124,1.175,1.55,2.1998672548387996
2022-05-23,2.1185,1.1695,-0.47,2.1895278787410573
2022-05-24,2.0956,1.1466,-1.96,2.1466131323177327
2022-05-25,2.1042,1.1552,0.75,2.162712730810116
2022-05-26,2.1047,1.1557,0.04,2.16357781590244
2022-05-27,2.1043,1.1553,-0.03,2.162928742557669
2022-05-30,2.1127,1.1637,0.73,2.1787181223783403
2022-05-31,2.1305,1.1815,1.53,2.212052509650729
2022-06-01,2.129,1.18,-0.13,2.2091768413881834
2022-06-02,2.1364,1.1874,0.63,2.223094655488929
2022-06-06,2.1595,1.2105,1.95,2.2664450012709634
2022-06-07,2.1586,1.2096,-0.07,2.2648584897700736
2022-06-08,2.1704,1.2214,0.98,2.2870541029698206
2022-06-09,2.1568,1.2078,-1.11,2.2616678024268557
2022-06-10,2.1767,1.2277,1.65,2.298985321166899
2022-06-13,2.1651,1.2161,-0.94,2.27737485914793
2022-06-14,2.1723,1.2233,0.59,2.290811370816903
2022-06-15,2.1824,1.2334,0.83,2.309825105194683
2022-06-16,2.1788,1.2298,-0.29,2.303126612389619
2022-06-17,2.1934,1.2444,1.19,2.3305338190770555
2022-06-20,2.1993,1.2503,0.47,2.3414873280267177
2022-06-21,2.1966,1.2476,-0.22,2.336336055905059
2022-06-22,2.1831,1.2341,-1.08,2.3111036265012843
2022-06-23,2.1981,1.2491,1.22,2.3392990907446
2022-06-24,2.2096,1.2606,0.92,2.3608206423794504
2022-06-27,2.2187,1.2697,0.72,2.377818551004583
2022-06-28,2.233,1.284,1.13,2.4046879006309347
2022-06-29,2.2205,1.2715,-0.97,2.3813624279948145
2022-06-30,2.2368,1.2878,1.28,2.4118438670731477
2022-07-01,2.228,1.279,-0.68,2.3954433287770502
2022-07-04,2.2404,1.2914,0.97,2.4186791290661875
2022-07-05,2.2373,1.2883,-0.24,2.412874299156429
2022-07-06,2.2214,1.2724,-1.23,2.383195945276805
2022-07-07,2.2267,1.2777,0.42,2.3932053682469676
2022-07-08,2.2238,1.2748,-0.23,2.3877009958999995
2022-07-11,2.2067,1.2577,-1.34,2.3557058025549398
2022-07-12,2.1971,1.2481,-0.76,2.337802438455522
2022-07-13,2.2011,1.2521,0.32,2.34528340625858
2022-07-14,2.2029,1.2539,0.14,2.348566803027342
2022-07-15,2.1864,1.2374,-1.32,2.317565721227381
2022-07-18,2.1974,1.2484,0.89,2.3381920561463043
2022-07-19,2.1911,1.2421,-0.5,2.3265010958655727
2022-07-20,2.1952,1.2462,0.33,2.3341785494819294
2022-07-21,2.1837,1.2347,-0.92,2.3127041068266956
2022-07-22,2.1814,1.2324,-0.19,2.3083099690237248
2022-07-25,2.1725,1.2235,-0.72,2.291690137246754
2022-07-26,2.1831,1.2341,0.87,2.3116278414408007
2022-07-27,2.1813,1.2323,-0.15,2.3081603996786395
2022-07-28,2.1809,1.2319,-0.03,2.307467951558736
2022-07-29,2.1639,1.2149,-1.38,2.2756248938272257
2022-08-01,2.1692,1.2202,0.44,2.285637643360065
2022-08-02,2.1499,1.2009,-1.58,2.249524568594976
2022-08-03,2.1381,1.1891,-0.98,2.2274792278227453
2022-08-04,2.1482,1.1992,0.85,2.2464128012592384
2022-08-05,2.1628,1.2138,1.22,2.2738190374346012
2022-08-08,2.1611,1.2121,-0.14,2.2706356907821927
2022-08-09,2.1663,1.2173,0.43,2.2803994242525563
2022-08-10,2.1558,1.2068,-0.86,2.260787989203984
2022-08-11,2.1769,1.2279,1.75,2.300351779015054
2022-08-12,2.1746,1.2256,-0.19,2.295981110634925
2022-08-15,2.1751,1.2261,0.04,2.296899503079179
2022-08-16,2.1755,1.2265,0.03,2.2975885729301027
2022-08-17,2.1854,1.2364,0.81,2.3161990403708366
2022-08-18,2.176,1.227,-0.76,2.298595927664018
2022-08-19,2.1704,1.2214,-0.46,2.2880223863967637
2022-08-22,2.1798,1.2308,0.77,2.305640158772019
2022-08-23,2.1758,1.2268,-0.32,2.2982621102639484
2022-08-24,2.1556,1.2066,-1.65,2.2603407854445936
2022-08-25,2.1635,1.2145,0.65,2.2750330005499833
2022-08-26,2.1617,1.2127,-0.15,2.2716204510491584
2022-08-29,2.1588,1.2098,-0.24,2.2661685619666407
2022-08-30,2.1549,1.2059,-0.32,2.2589168225683474
2022-08-31,2.1502,1.2012,-0.39,2.2501070469603306
2022-09-01,2.1435,1.1945,-0.56,2.2375064474973527
2022-09-02,2.1384,1.1894,-0.43,2.2278851697731143
2022-09-05,2.1396,1.1906,0.1,2.2301130549428874
2022-09-06,2.1502,1.2012,0.89,2.249961061131879
2022-09-07,2.1535,1.2045,0.27,2.2560359559969347
2022-09-08,2.1493,1.2003,-0.35,2.2481398301509454
2022-09-09,2.1565,1.2075,0.6,2.2616286691318512
2022-09-13,2.1629,1.2139,0.53,2.2736153010782503
2022-09-14,2.148,1.199,-1.23,2.245649832874988
2022-09-15,2.1331,1.1841,-1.24,2.2178037749473383
2022-09-16,2.1104,1.1614,-1.92,2.175221942468349
2022-09-19,2.1088,1.1598,-0.14,2.1721766317488935
2022-09-20,2.1134,1.1644,0.4,2.180865338275889
2022-09-21,2.106,1.157,-0.64,2.1669078001109234
2022-09-22,2.0989,1.1499,-0.61,2.1536896625302466
2022-09-23,2.0942,1.1452,-0.41,2.1448595349138726
2022-09-26,2.0915,1.1425,-0.24,2.1397118720300794
2022-09-27,2.103,1.154,1.01,2.161322961937583
2022-09-28,2.0846,1.1356,-1.59,2.1269579268427754
2022-09-29,2.0856,1.1366,0.09,2.1288721889769335
2022-09-30,2.0754,1.1264,-0.9,2.109712339276141
2022-10-10,2.0531,1.1041,-1.98,2.067940034958473
2022-10-11,2.0536,1.1046,0.05,2.0689740049759524
2022-10-12,2.0683,1.1193,1.33,2.096491359242133
2022-10-13,2.0605,1.1115,-0.7,2.081815919727438
2022-10-14,2.0801,1.1311,1.76,2.118455879914641
2022-10-17,2.0801,1.1311,0.0,2.118455879914641
2022-10-18,2.0785,1.1295,-0.14,2.1154900416827607
2022-10-19,2.0632,1.1142,-1.35,2.0869309261200435
2022-10-20,2.0576,1.1086,-0.5,2.076496271489443
2022-10-21,2.0578,1.1088,0.02,2.076911570743741
2022-10-24,2.0306,1.0816,-2.45,2.0260272372605197
2022-10-25,2.0299,1.0809,-0.06,2.0248116209181632
2022-10-26,2.0367,1.0877,0.63,2.0375679341299477
2022-10-27,2.0308,1.0818,-0.54,2.026565067285646
2022-10-28,2.0115,1.0625,-1.78,1.9904922090879615
2022-10-31,2.0051,1.0561,-0.6,1.9785492558334337
2022-11-01,2.0347,1.0857,2.8,2.03394863499677
2022-11-02,2.0474,1.0984,1.17,2.0577458340262322
2022-11-03,2.0398,1.0908,-0.69,2.043547387771451
2022-11-04,2.0651,1.1161,2.32,2.090957687167749
