净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-21,1.117,1.052,-0.095,1.117679048994685
2013-08-22,1.118,1.053,0.0951,1.118741961770279
2013-08-23,1.117,1.052,-0.095,1.1176791569065971
2013-08-26,1.118,1.053,0.0951,1.1187420697848152
2013-08-27,1.118,1.053,0.0,1.1187420697848152
2013-08-28,1.118,1.053,0.0,1.1187420697848152
2013-08-29,1.118,1.053,0.0,1.1187420697848152
2013-08-30,1.118,1.053,0.0,1.1187420697848152
2013-09-02,1.118,1.053,0.0,1.1187420697848152
2013-09-03,1.119,1.054,0.095,1.1198048747511107
2013-09-04,1.119,1.054,0.0,1.1198048747511107
2013-09-05,1.119,1.054,0.0,1.1198048747511107
2013-09-06,1.119,1.054,0.0,1.1198048747511107
2013-09-09,1.119,1.054,0.0,1.1198048747511107
2013-09-10,1.119,1.054,0.0,1.1198048747511107
2013-09-11,1.128,1.063,0.8539,1.1293668885766106
2013-09-12,1.132,1.067,0.3763,1.1336166961783243
2013-09-13,1.129,1.064,-0.2812,1.1304289660286708
2013-09-16,1.127,1.062,-0.188,1.128303759572537
2013-09-17,1.127,1.062,0.0,1.128303759572537
2013-09-18,1.127,1.062,0.0,1.128303759572537
2013-09-23,1.128,1.063,0.0942,1.1293666217140543
2013-09-24,1.128,1.063,0.0,1.1293666217140543
2013-09-25,1.128,1.063,0.0,1.1293666217140543
2013-09-26,1.128,1.063,0.0,1.1293666217140543
2013-09-27,1.129,1.064,0.0941,1.1304293557050873
2013-09-30,1.129,1.064,0.0,1.1304293557050873
2013-10-08,1.13,1.065,0.094,1.13149195929945
2013-10-09,1.13,1.065,0.0,1.13149195929945
2013-10-10,1.13,1.065,0.0,1.13149195929945
2013-10-11,1.13,1.065,0.0,1.13149195929945
2013-10-14,1.13,1.065,0.0,1.13149195929945
2013-10-15,1.13,1.065,0.0,1.13149195929945
2013-10-16,1.13,1.065,0.0,1.13149195929945
2013-10-17,1.13,1.065,0.0,1.13149195929945
2013-10-18,1.13,1.065,0.0,1.13149195929945
2013-10-21,1.13,1.065,0.0,1.13149195929945
2013-10-22,1.13,1.065,0.0,1.13149195929945
2013-10-23,1.13,1.065,0.0,1.13149195929945
2013-10-24,1.13,1.065,0.0,1.13149195929945
2013-10-25,1.13,1.065,0.0,1.13149195929945
2013-10-28,1.13,1.065,0.0,1.13149195929945
2013-10-29,1.13,1.065,0.0,1.13149195929945
2013-10-30,1.13,1.065,0.0,1.13149195929945
2013-10-31,1.13,1.065,0.0,1.13149195929945
2013-11-01,1.13,1.065,0.0,1.13149195929945
2013-11-04,1.13,1.065,0.0,1.13149195929945
2013-11-05,1.129,1.064,-0.0939,1.1304294883496677
2013-11-06,1.129,1.064,0.0,1.1304294883496677
2013-11-07,1.128,1.063,-0.094,1.129366884630619
2013-11-08,1.128,1.063,0.0,1.129366884630619
2013-11-11,1.128,1.063,0.0,1.129366884630619
2013-11-12,1.128,1.063,0.0,1.129366884630619
2013-11-13,1.128,1.063,0.0,1.129366884630619
2013-11-14,1.127,1.062,-0.0941,1.1283041503921818
2013-11-15,1.127,1.062,0.0,1.1283041503921818
2013-11-18,1.126,1.061,-0.0942,1.1272412878825124
2013-11-19,1.126,1.061,0.0,1.1272412878825124
2013-11-20,1.125,1.06,-0.0943,1.1261782993480391
2013-11-21,1.125,1.06,0.0,1.1261782993480391
2013-11-22,1.124,1.059,-0.0943,1.1251163132117539
2013-11-25,1.124,1.059,0.0,1.1251163132117539
2013-11-26,1.123,1.058,-0.0944,1.124054203412082
2013-11-27,1.123,1.058,0.0,1.124054203412082
2013-11-28,1.123,1.058,0.0,1.124054203412082
2013-11-29,1.122,1.057,-0.0945,1.1229919721898576
2013-12-02,1.122,1.057,0.0,1.1229919721898576
2013-12-03,1.122,1.057,0.0,1.1229919721898576
2013-12-04,1.122,1.057,0.0,1.1229919721898576
2013-12-05,1.123,1.058,0.0946,1.124054322595549
2013-12-06,1.123,1.058,0.0,1.124054322595549
2013-12-09,1.123,1.058,0.0,1.124054322595549
2013-12-10,1.123,1.058,0.0,1.124054322595549
2013-12-11,1.123,1.058,0.0,1.124054322595549
2013-12-12,1.123,1.058,0.0,1.124054322595549
2013-12-13,1.123,1.058,0.0,1.124054322595549
2013-12-16,1.123,1.058,0.0,1.124054322595549
2013-12-17,1.122,1.057,-0.0945,1.1229920912606963
2013-12-18,1.122,1.057,0.0,1.1229920912606963
2013-12-19,1.121,1.056,-0.0946,1.1219297407423636
2013-12-20,1.121,1.056,0.0,1.1219297407423636
2013-12-23,1.122,1.057,0.0947,1.1229922082068466
2013-12-24,1.121,1.056,-0.0946,1.1219298575778829
2013-12-25,1.121,1.056,0.0,1.1219298575778829
2013-12-26,1.12,1.055,-0.0947,1.1208673900027566
2013-12-27,1.12,1.055,0.0,1.1208673900027566
2013-12-30,1.121,1.056,0.0948,1.1219299722884792
2013-12-31,1.12,1.055,-0.0947,1.120867504604722
2014-01-02,1.12,1.055,0.0,1.120867504604722
2014-01-03,1.12,1.055,0.0,1.120867504604722
2014-01-06,1.12,1.055,0.0,1.120867504604722
2014-01-07,1.12,1.055,0.0,1.120867504604722
2014-01-08,1.119,1.054,-0.0948,1.1198049222103568
2014-01-09,1.119,1.054,0.0,1.1198049222103568
2014-01-10,1.119,1.054,0.0,1.1198049222103568
2014-01-13,1.119,1.054,0.0,1.1198049222103568
2014-01-14,1.119,1.054,0.0,1.1198049222103568
2014-01-15,1.119,1.054,0.0,1.1198049222103568
2014-01-16,1.119,1.054,0.0,1.1198049222103568
2014-01-17,1.119,1.054,0.0,1.1198049222103568
2014-01-20,1.119,1.054,0.0,1.1198049222103568
2014-01-21,1.119,1.054,0.0,1.1198049222103568
2014-01-22,1.12,1.055,0.0949,1.1208676170815346
2014-01-23,1.121,1.056,0.0948,1.121930199582528
2014-01-24,1.122,1.057,0.0947,1.1229926674815327
2014-01-27,1.122,1.057,0.0,1.1229926674815327
2014-01-28,1.122,1.057,0.0,1.1229926674815327
2014-01-29,1.123,1.058,0.0946,1.12405501854497
2014-01-30,1.124,1.059,0.0945,1.125117250537495
2014-02-07,1.125,1.06,0.0944,1.1261793612220024
2014-02-10,1.125,1.06,0.0,1.1261793612220024
2014-02-11,1.127,1.062,0.1887,1.1283044616766282
2014-02-12,1.128,1.063,0.0942,1.1293673244795277
2014-02-13,1.129,1.064,0.0941,1.130430059131863
2014-02-14,1.13,1.065,0.094,1.131492663387447
2014-02-17,1.133,1.068,0.2817,1.1346800782202093
2014-02-18,1.133,1.068,0.0,1.1346800782202093
2014-02-19,1.133,1.068,0.0,1.1346800782202093
2014-02-20,1.134,1.069,0.0936,1.1357421387734234
2014-02-21,1.134,1.069,0.0,1.1357421387734234
2014-02-24,1.135,1.07,0.0935,1.1368040576731766
2014-02-25,1.135,1.07,0.0,1.1368040576731766
2014-02-26,1.136,1.071,0.0935,1.1378669694671009
2014-02-27,1.137,1.072,0.0934,1.1389297372165832
2014-02-28,1.138,1.073,0.0933,1.1399923586614062
2014-03-03,1.138,1.073,0.0,1.1399923586614062
2014-03-04,1.138,1.073,0.0,1.1399923586614062
2014-03-05,1.137,1.072,-0.0932,1.1389298857831338
2014-03-06,1.138,1.073,0.0933,1.1399925073665695
2014-03-07,1.138,1.073,0.0,1.1399925073665695
2014-03-10,1.138,1.073,0.0,1.1399925073665695
2014-03-11,1.139,1.074,0.0932,1.1410549803834351
2014-03-12,1.14,1.075,0.0931,1.142117302570172
2014-03-13,1.14,1.075,0.0,1.142117302570172
2014-03-14,1.141,1.076,0.093,1.1431794716615624
2014-03-17,1.141,1.076,0.0,1.1431794716615624
2014-03-18,1.141,1.076,0.0,1.1431794716615624
2014-03-19,1.141,1.076,0.0,1.1431794716615624
2014-03-20,1.141,1.076,0.0,1.1431794716615624
2014-03-21,1.142,1.077,0.0929,1.144241485390736
2014-03-24,1.142,1.077,0.0,1.144241485390736
2014-03-25,1.142,1.077,0.0,1.144241485390736
2014-03-26,1.142,1.077,0.0,1.144241485390736
2014-03-27,1.142,1.077,0.0,1.144241485390736
2014-03-28,1.142,1.077,0.0,1.144241485390736
2014-03-31,1.143,1.078,0.0929,1.1453044857306638
2014-04-01,1.143,1.078,0.0,1.1453044857306638
2014-04-02,1.143,1.078,0.0,1.1453044857306638
2014-04-03,1.143,1.078,0.0,1.1453044857306638
2014-04-04,1.144,1.079,0.0928,1.146367328293422
2014-04-08,1.144,1.079,0.0,1.146367328293422
2014-04-09,1.145,1.08,0.0927,1.14743001080675
2014-04-10,1.145,1.08,0.0,1.14743001080675
2014-04-11,1.146,1.081,0.0926,1.1484925309967569
2014-04-14,1.147,1.082,0.0925,1.149554886587929
2014-04-15,1.147,1.082,0.0,1.149554886587929
2014-04-16,1.148,1.083,0.0924,1.1506170753031362
2014-04-17,1.148,1.083,0.0,1.1506170753031362
2014-04-18,1.149,1.084,0.0923,1.151679094863641
2014-04-21,1.149,1.084,0.0,1.151679094863641
2014-04-22,1.149,1.084,0.0,1.151679094863641
2014-04-23,1.149,1.084,0.0,1.151679094863641
2014-04-24,1.15,1.085,0.0923,1.1527420946682
2014-04-25,1.151,1.086,0.0922,1.1538049228794842
2014-04-28,1.151,1.086,0.0,1.1538049228794842
2014-04-29,1.152,1.087,0.0921,1.1548675772134562
2014-04-30,1.152,1.087,0.0,1.1548675772134562
2014-05-05,1.153,1.088,0.092,1.1559300553844927
2014-05-06,1.155,1.09,0.1838,1.1580546548262893
2014-05-07,1.156,1.091,0.0917,1.1591165909447652
2014-05-08,1.156,1.091,0.0,1.1591165909447652
2014-05-09,1.157,1.092,0.0917,1.1601795008586615
2014-05-12,1.157,1.092,0.0,1.1601795008586615
2014-05-13,1.158,1.093,0.0916,1.161242225281448
2014-05-14,1.158,1.093,0.0,1.161242225281448
2014-05-15,1.158,1.093,0.0,1.161242225281448
2014-05-16,1.158,1.093,0.0,1.161242225281448
2014-05-19,1.159,1.094,0.0915,1.1623047619175806
2014-05-20,1.158,1.093,-0.0914,1.161242415365188
2014-05-21,1.158,1.093,0.0,1.161242415365188
2014-05-22,1.157,1.092,-0.0915,1.1601798785551287
2014-05-23,1.158,1.093,0.0916,1.1612426033238852
2014-05-26,1.159,1.094,0.0915,1.1623051403059266
2014-05-27,1.159,1.094,0.0,1.1623051403059266
2014-05-28,1.159,1.094,0.0,1.1623051403059266
2014-05-29,1.16,1.095,0.0914,1.1633674872041664
2014-05-30,1.161,1.096,0.0913,1.1644296417199838
2014-06-03,1.162,1.097,0.0912,1.1654916015532324
2014-06-04,1.163,1.098,0.0912,1.166554529893849
2014-06-05,1.164,1.099,0.0911,1.1676172610705824
2014-06-06,1.165,1.1,0.091,1.1686797927781565
2014-06-09,1.164,1.099,-0.0909,1.167617462846521
2014-06-10,1.164,1.099,0.0,1.167617462846521
2014-06-11,1.165,1.1,0.091,1.1686799947377113
2014-06-12,1.165,1.1,0.0,1.1686799947377113
2014-06-13,1.165,1.1,0.0,1.1686799947377113
2014-06-16,1.166,1.101,0.0909,1.169742324852928
2014-06-17,1.166,1.101,0.0,1.169742324852928
2014-06-18,1.166,1.101,0.0,1.169742324852928
2014-06-19,1.166,1.101,0.0,1.169742324852928
2014-06-20,1.166,1.101,0.0,1.169742324852928
2014-06-23,1.167,1.102,0.0908,1.1708044508838944
2014-06-24,1.167,1.102,0.0,1.1708044508838944
2014-06-25,1.167,1.102,0.0,1.1708044508838944
2014-06-26,1.168,1.103,0.0907,1.171866370520846
2014-06-27,1.168,1.103,0.0,1.171866370520846
2014-06-30,1.168,1.103,0.0,1.171866370520846
2014-07-01,1.169,1.104,0.0907,1.1729292533189084
2014-07-02,1.169,1.104,0.0,1.1729292533189084
2014-07-03,1.169,1.104,0.0,1.1729292533189084
2014-07-04,1.169,1.104,0.0,1.1729292533189084
2014-07-07,1.169,1.104,0.0,1.1729292533189084
2014-07-08,1.17,1.105,0.0906,1.1739919272224155
2014-07-09,1.17,1.105,0.0,1.1739919272224155
2014-07-10,1.17,1.105,0.0,1.1739919272224155
2014-07-11,1.17,1.105,0.0,1.1739919272224155
2014-07-14,1.17,1.105,0.0,1.1739919272224155
2014-07-15,1.17,1.105,0.0,1.1739919272224155
2014-07-16,1.17,1.105,0.0,1.1739919272224155
2014-07-17,1.171,1.106,0.0905,1.1750543899165518
2014-07-18,1.17,1.105,-0.0904,1.1739921407480671
2014-07-21,1.171,1.106,0.0905,1.1750546036354441
2014-07-22,1.171,1.106,0.0,1.1750546036354441
2014-07-23,1.171,1.106,0.0,1.1750546036354441
2014-07-24,1.171,1.106,0.0,1.1750546036354441
2014-07-25,1.171,1.106,0.0,1.1750546036354441
2014-07-28,1.172,1.107,0.0904,1.1761168529971306
2014-07-29,1.172,1.107,0.0,1.1761168529971306
2014-07-30,1.172,1.107,0.0,1.1761168529971306
2014-07-31,1.173,1.108,0.0903,1.1771788865153872
2014-08-01,1.173,1.108,0.0,1.1771788865153872
2014-08-04,1.173,1.108,0.0,1.1771788865153872
2014-08-05,1.174,1.109,0.0903,1.1782418790499107
2014-08-06,1.174,1.109,0.0,1.1782418790499107
2014-08-07,1.174,1.109,0.0,1.1782418790499107
2014-08-08,1.175,1.11,0.0902,1.1793046532248137
2014-08-11,1.175,1.11,0.0,1.1793046532248137
2014-08-12,1.176,1.111,0.0901,1.1803672067173694
2014-08-13,1.177,1.112,0.09,1.181429537203415
2014-08-14,1.176,1.111,-0.0899,1.180367432049469
2014-08-15,1.178,1.113,0.18,1.182492093427158
2014-08-18,1.18,1.115,0.1797,1.1846170317190468
2014-08-19,1.18,1.115,0.0,1.1846170317190468
2014-08-20,1.181,1.116,0.0897,1.1856796331964987
2014-08-21,1.18,1.115,-0.0896,1.1846172642451547
2014-08-22,1.181,1.116,0.0897,1.1856798659311825
2014-08-25,1.181,1.116,0.0,1.1856798659311825
2014-08-26,1.18,1.115,-0.0896,1.1846174967713081
2014-08-27,1.181,1.116,0.0897,1.185680098665912
2014-08-28,1.18,1.115,-0.0896,1.1846177292975073
2014-08-29,1.183,1.118,0.2691,1.187805535607047
2014-09-01,1.188,1.123,0.4472,1.1931174019622817
2014-09-02,1.191,1.126,0.2671,1.1963042185429231
2014-09-03,1.193,1.128,0.1776,1.1984288548350555
2014-09-04,1.195,1.13,0.1773,1.200553669194678
2014-09-05,1.2,1.135,0.4425,1.2058661191808644
2014-09-09,1.198,1.133,-0.1762,1.2037413830788677
2014-09-10,1.198,1.133,0.0,1.2037413830788677
2014-09-11,1.197,1.132,-0.0883,1.202678479437609
2014-09-12,1.2,1.135,0.265,1.2058655774081188
2014-09-15,1.2,1.135,0.0,1.2058655774081188
2014-09-16,1.191,1.126,-0.793,1.1963030633792724
2014-09-17,1.193,1.128,0.1776,1.198427697619834
2014-09-18,1.196,1.131,0.266,1.2016155152955028
2014-09-19,1.199,1.134,0.2653,1.204803401257582
2014-09-22,1.195,1.13,-0.3527,1.2005540596613464
2014-09-23,1.198,1.133,0.2655,1.2037415306897474
2014-09-24,1.203,1.138,0.4413,1.2090536420646814
2014-09-25,1.203,1.138,0.0,1.2090536420646814
2014-09-26,1.203,1.138,0.0,1.2090536420646814
2014-09-29,1.207,1.142,0.3515,1.2133034656165387
2014-09-30,1.21,1.145,0.2627,1.2164908138207133
2014-10-08,1.216,1.151,0.524,1.2228652256851338
2014-10-09,1.215,1.15,-0.0869,1.2218025558040133
2014-10-10,1.21,1.145,-0.4348,1.2164901582913774
2014-10-13,1.209,1.144,-0.0873,1.215428162383189
2014-10-14,1.207,1.142,-0.1748,1.2133035939553434
2014-10-15,1.211,1.146,0.3503,1.217553796444969
2014-10-16,1.21,1.145,-0.0873,1.2164908719806724
2014-10-17,1.211,1.146,0.0873,1.2175528685119115
2014-10-20,1.217,1.152,0.5236,1.2239279753314398
2014-10-21,1.217,1.152,0.0,1.2239279753314398
2014-10-22,1.218,1.153,0.0868,1.2249903448140276
2014-10-23,1.218,1.153,0.0,1.2249903448140276
2014-10-24,1.22,1.155,0.1735,1.22711570306228
2014-10-27,1.218,1.153,-0.1732,1.2249903386645762
2014-10-28,1.228,1.163,0.8673,1.235614679871814
2014-10-29,1.237,1.172,0.7739,1.2451771018793418
2014-10-30,1.243,1.178,0.5119,1.2515511634638623
2014-10-31,1.25,1.185,0.5942,1.2589878804771644
2014-11-03,1.252,1.187,0.1688,1.2611130520194098
2014-11-04,1.255,1.19,0.2527,1.2642998847018627
2014-11-05,1.253,1.188,-0.1681,1.2621745965956788
2014-11-06,1.258,1.193,0.4209,1.26748708947275
2014-11-07,1.259,1.194,0.0838,1.268549243653728
2014-11-10,1.273,1.208,1.1725,1.283422983535568
2014-11-11,1.266,1.201,-0.5795,1.2759855473459794
2014-11-12,1.274,1.209,0.6661,1.284484887076851
2014-11-13,1.271,1.206,-0.2481,1.2812980800720135
2014-11-14,1.268,1.203,-0.2488,1.2781102104487942
2014-11-17,1.261,1.196,-0.5819,1.2706728871341928
2014-11-18,1.248,1.183,-1.087,1.256860672851044
2014-11-19,1.25,1.185,0.1691,1.2589860242488353
2014-11-20,1.256,1.191,0.5063,1.2653602704896072
2014-11-21,1.268,1.203,1.0076,1.2781100405750605
2014-11-24,1.284,1.219,1.33,1.295108904114709
2014-11-25,1.29,1.225,0.4922,1.3014834301407618
2014-11-26,1.3,1.235,0.8163,1.3121074393810008
2014-11-27,1.305,1.24,0.4049,1.3174201624030544
2014-11-28,1.313,1.248,0.6452,1.3259201572908788
2014-12-01,1.31,1.245,-0.2404,1.3227326452327515
2014-12-02,1.331,1.266,1.6867,1.3450431767598923
2014-12-03,1.334,1.269,0.237,1.3482309290888133
2014-12-04,1.362,1.297,2.2065,1.3779796445391579
2014-12-05,1.357,1.292,-0.3855,1.3726675330094593
2014-12-08,1.357,1.292,0.0,1.3726675330094593
2014-12-09,1.341,1.276,-1.2384,1.3556684182806702
2014-12-10,1.346,1.281,0.3918,1.360979927143494
2014-12-11,1.347,1.282,0.0781,1.3620428524665928
2014-12-12,1.349,1.284,0.156,1.3641676393164408
2014-12-15,1.356,1.291,0.5452,1.3716050812859941
2014-12-16,1.358,1.293,0.1549,1.3737296975569062
2014-12-17,1.354,1.289,-0.3094,1.369479377872665
2014-12-18,1.357,1.292,0.2327,1.3726661563849747
2014-12-19,1.355,1.29,-0.1548,1.3705412691748908
2014-12-22,1.348,1.283,-0.5426,1.3631047122483477
2014-12-23,1.344,1.279,-0.3118,1.3588545517555575
2014-12-24,1.348,1.283,0.3127,1.3631036899388973
2014-12-25,1.352,1.287,0.3118,1.3673538472441267
2014-12-26,1.358,1.293,0.4662,1.3737284508799787
2014-12-29,1.357,1.292,-0.0773,1.3726665587874485
2014-12-30,1.353,1.288,-0.3096,1.3684167831214427
2014-12-31,1.36,1.295,0.5435,1.3758541283377077
2015-01-05,1.375,1.31,1.1583,1.3917906467062433
2015-01-06,1.38,1.315,0.3817,1.397103111604721
2015-01-07,1.391,1.326,0.8365,1.4087898791332945
2015-01-08,1.382,1.317,-0.6787,1.3992284222236169
2015-01-09,1.383,1.318,0.0759,1.4002904365960844
2015-01-12,1.381,1.316,-0.1517,1.3981661960037681
2015-01-13,1.384,1.319,0.228,1.4013540149306567
2015-01-14,1.384,1.319,0.0,1.4013540149306567
2015-01-15,1.397,1.332,0.9856,1.4151657601018133
2015-01-16,1.405,1.34,0.6006,1.4236652456569847
2015-01-19,1.382,1.317,-1.7164,1.3992294553805282
2015-01-20,1.388,1.323,0.4556,1.405604344779242
2015-01-21,1.405,1.34,1.285,1.4236663606096551
2015-01-22,1.407,1.342,0.1493,1.4257918944860453
2015-01-23,1.407,1.342,0.0,1.4257918944860453
2015-01-26,1.408,1.343,0.0745,1.4268541094474374
2015-01-27,1.406,1.341,-0.1489,1.4247295236784703
2015-01-28,1.399,1.334,-0.522,1.4172924355648686
2015-01-29,1.392,1.327,-0.5247,1.4098559021554598
2015-01-30,1.385,1.32,-0.5275,1.4024189122715898
2015-02-02,1.375,1.31,-0.7576,1.39179418659222
2015-02-03,1.383,1.318,0.6107,1.400293873689739
2015-02-04,1.381,1.316,-0.1517,1.3981696278833518
2015-02-05,1.379,1.314,-0.152,1.396044410048969
2015-02-06,1.374,1.309,-0.3805,1.3907324610687328
2015-02-09,1.376,1.311,0.1528,1.3928575002692458
2015-02-10,1.382,1.317,0.4577,1.3992326090479783
2015-02-11,1.387,1.322,0.3797,1.4045454952645335
2015-02-12,1.388,1.323,0.0756,1.4056073316589535
2015-02-13,1.392,1.327,0.3023,1.4098564826225586
2015-02-16,1.399,1.334,0.5275,1.4172934755683924
2015-02-17,1.401,1.336,0.1499,1.4194179984882693
2015-02-25,1.395,1.33,-0.4491,1.4130433922570584
2015-02-26,1.403,1.338,0.6015,1.4215428482614847
2015-02-27,1.403,1.338,0.0,1.4215428482614847
2015-03-02,1.407,1.342,0.299,1.4257932613777866
2015-03-03,1.403,1.338,-0.2981,1.4215429716656194
2015-03-04,1.406,1.341,0.2242,1.424730071008094
2015-03-05,1.402,1.337,-0.2983,1.4204801012062769
2015-03-06,1.397,1.332,-0.374,1.4151675056277655
2015-03-09,1.403,1.338,0.4505,1.4215428352406185
2015-03-10,1.405,1.34,0.1495,1.4236680417793033
2015-03-11,1.406,1.341,0.0746,1.4247300981384705
2015-03-12,1.412,1.347,0.4474,1.431104340597542
2015-03-13,1.415,1.35,0.2227,1.4342914099640527
2015-03-16,1.43,1.365,1.1111,1.4502278218201634
2015-03-17,1.437,1.372,0.5128,1.4576645900904572
2015-03-18,1.441,1.376,0.2915,1.461913682370571
2015-03-19,1.438,1.373,-0.218,1.458726710543003
2015-03-20,1.442,1.377,0.2913,1.4629759814508148
2015-03-23,1.446,1.381,0.2905,1.4672259266769292
2015-03-24,1.446,1.381,0.0,1.4672259266769292
2015-03-25,1.44,1.375,-0.4345,1.4608508300255179
2015-03-26,1.436,1.371,-0.2909,1.4566012149609735
2015-03-27,1.436,1.371,0.0,1.4566012149609735
2015-03-30,1.448,1.383,0.8753,1.4693508453955269
2015-03-31,1.443,1.378,-0.3615,1.4640391420894219
2015-04-01,1.449,1.384,0.4354,1.4704135685140791
2015-04-02,1.448,1.383,-0.0723,1.4693504595040434
2015-04-03,1.455,1.39,0.5061,1.4767868421795933
2015-04-07,1.462,1.397,0.5036,1.4842239407168099
2015-04-08,1.46,1.395,-0.1432,1.4820985320337035
2015-04-09,1.456,1.391,-0.2867,1.4778493555423629
2015-04-10,1.466,1.401,0.7189,1.4884736145593567
2015-04-13,1.473,1.408,0.4996,1.4959100287376952
2015-04-14,1.468,1.403,-0.3551,1.4905980522256477
2015-04-15,1.463,1.398,-0.3564,1.4852855607675155
2015-04-16,1.475,1.41,0.8584,1.4980352520211437
2015-04-17,1.486,1.421,0.7801,1.5097214250221607
2015-04-20,1.479,1.414,-0.4926,1.5022845372825016
2015-04-21,1.487,1.422,0.5658,1.5107844631944458
2015-04-22,1.502,1.437,1.0549,1.5267217284966839
2015-04-23,1.499,1.434,-0.2088,1.5235339335275828
2015-04-24,1.493,1.428,-0.4184,1.5171594675497035
2015-04-27,1.503,1.438,0.7003,1.5277841353009542
2015-04-28,1.503,1.438,0.0,1.5277841353009542
2015-04-29,1.507,1.442,0.2782,1.5320344307653615
2015-04-30,1.509,1.444,0.1387,1.5341593625208332
2015-05-04,1.514,1.449,0.3463,1.5394721563932428
2015-05-05,1.5,1.435,-0.9662,1.5245977764181713
2015-05-06,1.503,1.438,0.2091,1.5277857103686618
2015-05-07,1.499,1.434,-0.2782,1.5235354105224164
2015-05-08,1.502,1.437,0.2092,1.5267226466012291
2015-05-11,1.519,1.454,1.183,1.5447837755105216
2015-05-12,1.526,1.461,0.4814,1.5522203646058295
2015-05-13,1.522,1.457,-0.2738,1.5479703852475386
2015-05-14,1.527,1.462,0.3432,1.5532830196097083
2015-05-15,1.52,1.455,-0.4788,1.545845900511817
2015-05-18,1.518,1.453,-0.1375,1.5437203623986133
2015-05-19,1.532,1.467,0.9635,1.558594108090324
2015-05-20,1.535,1.47,0.2045,1.5617814330413688
2015-05-21,1.544,1.479,0.6122,1.5713426589744481
2015-05-22,1.557,1.492,0.879,1.5851547609468337
2015-05-25,1.573,1.508,1.0724,1.6021539606032276
2015-05-26,1.582,1.517,0.5968,1.6117156154401076
2015-05-27,1.581,1.516,-0.0659,1.6106534948495326
2015-05-28,1.556,1.491,-1.6491,1.584092208065969
2015-05-29,1.557,1.492,0.0671,1.5851551339375813
2015-06-01,1.573,1.508,1.0724,1.602154337593928
2015-06-02,1.576,1.511,0.1989,1.6053410225714024
2015-06-03,1.574,1.509,-0.1324,1.603215551057518
2015-06-04,1.58,1.515,0.3976,1.6095899360885226
2015-06-05,1.582,1.517,0.132,1.6117145948041596
2015-06-08,1.597,1.532,0.9888,1.6276512287175828
2015-06-09,1.589,1.524,-0.5222,1.6191516340012198
2015-06-10,1.587,1.522,-0.1312,1.6170273070574102
2015-06-11,1.587,1.522,0.0,1.6170273070574102
2015-06-12,1.589,1.524,0.1314,1.6191520809388837
2015-06-15,1.579,1.514,-0.6562,1.608527204983763
2015-06-16,1.565,1.5,-0.9247,1.593653153919278
2015-06-17,1.569,1.504,0.2667,1.5979034268807806
2015-06-18,1.552,1.487,-1.1303,1.5798423244467472
2015-06-19,1.529,1.464,-1.5467,1.5554069032145295
2015-06-23,1.536,1.471,0.4781,1.562843303618798
2015-06-24,1.546,1.481,0.6798,1.5734675123967987
2015-06-25,1.532,1.467,-0.9453,1.5585935240021118
2015-06-26,1.503,1.438,-1.9768,1.527783247219638
2015-06-29,1.496,1.431,-0.4868,1.5203459983721728
2015-06-30,1.521,1.456,1.747,1.5469064429637347
2015-07-01,1.504,1.439,-1.1676,1.52884476333569
2015-07-02,1.492,1.427,-0.8339,1.5160957268542339
2015-07-03,1.482,1.417,-0.7008,1.5054709280004395
2015-07-06,1.495,1.43,0.9174,1.5192821182939156
2015-07-07,1.49,1.425,-0.3497,1.5139691887262419
2015-07-08,1.462,1.397,-1.9649,1.48422120813696
2015-07-09,1.493,1.428,2.219,1.517156076745519
2015-07-10,1.506,1.441,0.9104,1.5309682656682102
2015-07-13,1.508,1.443,0.1388,1.5330932496209575
2015-07-14,1.512,1.447,0.2772,1.5373429841089068
2015-07-15,1.51,1.445,-0.1382,1.5352183761048683
2015-07-16,1.509,1.444,-0.0692,1.5341560049886038
2015-07-17,1.516,1.451,0.4848,1.5415935933007885
2015-07-20,1.518,1.453,0.1378,1.5437179092723572
2015-07-21,1.519,1.454,0.0688,1.5447799871939365
2015-07-22,1.52,1.455,0.0688,1.545842795825126
2015-07-23,1.522,1.457,0.1375,1.5479683296693854
2015-07-24,1.522,1.457,0.0,1.5479683296693854
2015-07-27,1.517,1.452,-0.3432,1.54265570236196
2015-07-28,1.517,1.452,0.0,1.54265570236196
2015-07-29,1.52,1.455,0.2066,1.5458428290430397
2015-07-30,1.518,1.453,-0.1375,1.5437172951531055
2015-07-31,1.518,1.453,0.0,1.5437172951531055
2015-08-03,1.519,1.454,0.0688,1.5447793726521708
2015-08-04,1.521,1.456,0.1376,1.5469049890689404
2015-08-05,1.521,1.456,0.0,1.5469049890689404
2015-08-06,1.522,1.457,0.0687,1.5479677127964309
2015-08-07,1.525,1.46,0.2059,1.5511549783170788
2015-08-10,1.533,1.468,0.5479,1.5596537564432782
2015-08-11,1.533,1.468,0.0,1.5596537564432782
2015-08-12,1.53,1.465,-0.2044,1.5564658241651081
2015-08-13,1.533,1.468,0.2048,1.5596534661729984
2015-08-14,1.535,1.47,0.1362,1.5617777141939262
2015-08-17,1.539,1.474,0.2721,1.5660273113542478
2015-08-18,1.535,1.47,-0.2714,1.5617771132312324
2015-08-19,1.536,1.471,0.068,1.5628391216682296
2015-08-20,1.535,1.47,-0.068,1.5617763910654952
