净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-31,1.4305,1.4305,-0.53,1.4305
2022-09-01,1.4209,1.4209,-0.67,1.4209
2022-09-02,1.4207,1.4207,-0.01,1.4207
2022-09-05,1.4311,1.4311,0.73,1.4311
2022-09-06,1.4371,1.4371,0.42,1.4371
2022-09-07,1.432,1.432,-0.35,1.432
2022-09-08,1.4407,1.4407,0.61,1.4407
2022-09-09,1.4421,1.4421,0.1,1.4421
2022-09-13,1.4396,1.4396,-0.17,1.4396
2022-09-14,1.4299,1.4299,-0.67,1.4299
2022-09-15,1.4251,1.4251,-0.34,1.4251
2022-09-16,1.422,1.422,-0.22,1.422
2022-09-19,1.421,1.421,-0.07,1.421
2022-09-20,1.4256,1.4256,0.32,1.4256
2022-09-21,1.4296,1.4296,0.28,1.4296
2022-09-22,1.4261,1.4261,-0.24,1.4261
2022-09-23,1.4341,1.4341,0.56,1.4341
2022-09-26,1.426,1.426,-0.56,1.426
2022-09-27,1.4265,1.4265,0.04,1.4265
2022-09-28,1.4263,1.4263,-0.01,1.4263
2022-09-29,1.4379,1.4379,0.81,1.4379
2022-09-30,1.4417,1.4417,0.26,1.4417
2022-10-10,1.4513,1.4513,0.67,1.4513
2022-10-11,1.4491,1.4491,-0.15,1.4491
2022-10-12,1.451,1.451,0.13,1.451
2022-10-13,1.4521,1.4521,0.08,1.4521
2022-10-14,1.4504,1.4504,-0.12,1.4504
2022-10-17,1.445,1.445,-0.37,1.445
2022-10-18,1.4446,1.4446,-0.03,1.4446
2022-10-19,1.4417,1.4417,-0.2,1.4417
2022-10-20,1.4364,1.4364,-0.37,1.4364
2022-10-21,1.4375,1.4375,0.08,1.4375
2022-10-24,1.4535,1.4535,1.11,1.4535
2022-10-25,1.4552,1.4552,0.12,1.4552
2022-10-26,1.4562,1.4562,0.07,1.4562
2022-10-27,1.4531,1.4531,-0.21,1.4531
2022-10-28,1.4512,1.4512,-0.13,1.4512
2022-10-31,1.448,1.448,-0.22,1.448
