净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-17,1.33,1.244,0.0,1.3377460969252493
2019-10-18,1.33,1.244,0.0,1.3377460969252493
2019-10-21,1.33,1.244,0.0,1.3377460969252493
2019-10-22,1.329,1.243,-0.0804,1.3366705490633213
2019-10-23,1.329,1.243,0.0,1.3366705490633213
2019-10-24,1.329,1.243,0.0,1.3366705490633213
2019-10-25,1.329,1.243,0.0,1.3366705490633213
2019-10-28,1.329,1.243,0.0,1.3366705490633213
2019-10-29,1.328,1.242,-0.0805,1.3355945292713254
2019-10-30,1.327,1.241,-0.0805,1.334519375675262
2019-10-31,1.327,1.241,0.0,1.334519375675262
2019-11-01,1.327,1.241,0.0,1.334519375675262
2019-11-04,1.327,1.241,0.0,1.334519375675262
2019-11-05,1.328,1.242,0.0806,1.3355949982920563
2019-11-06,1.328,1.242,0.0,1.3355949982920563
2019-11-07,1.328,1.242,0.0,1.3355949982920563
2019-11-08,1.329,1.243,0.0805,1.3366701522656814
2019-11-11,1.329,1.243,0.0,1.3366701522656814
2019-11-12,1.329,1.243,0.0,1.3366701522656814
2019-11-13,1.329,1.243,0.0,1.3366701522656814
2019-11-14,1.33,1.244,0.0805,1.3377461717382553
2019-11-15,1.33,1.244,0.0,1.3377461717382553
2019-11-18,1.33,1.244,0.0,1.3377461717382553
2019-11-19,1.331,1.245,0.0804,1.338821719660333
2019-11-20,1.331,1.245,0.0,1.338821719660333
2019-11-21,1.332,1.246,0.0803,1.3398967935012203
2019-11-22,1.332,1.246,0.0,1.3398967935012203
2019-11-25,1.332,1.246,0.0,1.3398967935012203
2019-11-26,1.332,1.246,0.0,1.3398967935012203
2019-11-27,1.332,1.246,0.0,1.3398967935012203
2019-11-28,1.333,1.247,0.0803,1.3409727306264019
2019-11-29,1.333,1.247,0.0,1.3409727306264019
2019-12-02,1.333,1.247,0.0,1.3409727306264019
2019-12-03,1.333,1.247,0.0,1.3409727306264019
2019-12-04,1.333,1.247,0.0,1.3409727306264019
2019-12-05,1.333,1.247,0.0,1.3409727306264019
2019-12-06,1.333,1.247,0.0,1.3409727306264019
2019-12-09,1.333,1.247,0.0,1.3409727306264019
2019-12-10,1.334,1.248,0.0802,1.3420481907563642
2019-12-11,1.334,1.248,0.0,1.3420481907563642
2019-12-12,1.334,1.248,0.0,1.3420481907563642
2019-12-13,1.334,1.248,0.0,1.3420481907563642
2019-12-16,1.334,1.221,0.024,1.3423702823221457
2019-12-17,1.334,1.221,0.0,1.3423702823221457
2019-12-18,1.334,1.221,0.0,1.3423702823221457
2019-12-19,1.334,1.221,0.0,1.3423702823221457
2019-12-20,1.335,1.222,0.0819,1.3434696835833675
2019-12-23,1.335,1.222,0.0,1.3434696835833675
2019-12-24,1.335,1.222,0.0,1.3434696835833675
2019-12-25,1.336,1.223,0.0818,1.3445686417845386
2019-12-26,1.336,1.223,0.0,1.3445686417845386
2019-12-27,1.336,1.223,0.0,1.3445686417845386
2019-12-30,1.337,1.224,0.0818,1.3456684989335184
2019-12-31,1.337,1.224,0.0,1.3456684989335184
2020-01-02,1.337,1.224,0.0,1.3456684989335184
2020-01-03,1.338,1.225,0.0817,1.3467679100971472
2020-01-06,1.338,1.225,0.0,1.3467679100971472
2020-01-07,1.339,1.226,0.0816,1.3478668727117864
2020-01-08,1.339,1.226,0.0,1.3478668727117864
2020-01-09,1.339,1.226,0.0,1.3478668727117864
2020-01-10,1.34,1.227,0.0816,1.348966732079919
2020-01-13,1.34,1.227,0.0,1.348966732079919
2020-01-14,1.34,1.227,0.0,1.348966732079919
2020-01-15,1.34,1.227,0.0,1.348966732079919
2020-01-16,1.34,1.227,0.0,1.348966732079919
2020-01-17,1.341,1.228,0.0815,1.350066139966564
2020-01-20,1.341,1.228,0.0,1.350066139966564
2020-01-21,1.342,1.229,0.0814,1.351165093804497
2020-01-22,1.342,1.229,0.0,1.351165093804497
2020-01-23,1.343,1.23,0.0814,1.352264942190854
2020-02-03,1.348,1.235,0.4065,1.3577618991808598
2020-02-04,1.347,1.234,-0.081,1.3566621120425233
2020-02-05,1.347,1.234,0.0,1.3566621120425233
2020-02-06,1.348,1.235,0.081,1.3577610083532776
2020-02-07,1.348,1.235,0.0,1.3577610083532776
2020-02-10,1.349,1.236,0.081,1.3588607947700437
2020-02-11,1.349,1.236,0.0,1.3588607947700437
2020-02-12,1.35,1.237,0.0809,1.3599601131530128
2020-02-13,1.35,1.237,0.0,1.3599601131530128
2020-02-14,1.35,1.237,0.0,1.3599601131530128
2020-02-17,1.351,1.238,0.0808,1.3610589609244403
2020-02-18,1.351,1.238,0.0,1.3610589609244403
2020-02-19,1.351,1.238,0.0,1.3610589609244403
2020-02-20,1.352,1.239,0.0808,1.362158696564867
2020-02-21,1.352,1.239,0.0,1.362158696564867
2020-02-24,1.353,1.24,0.0807,1.363257958632995
2020-02-25,1.353,1.24,0.0,1.363257958632995
2020-02-26,1.353,1.24,0.0,1.363257958632995
2020-02-27,1.354,1.241,0.0806,1.3643567445476532
2020-02-28,1.355,1.242,0.0806,1.3654564160837588
2020-03-02,1.355,1.242,0.0,1.3654564160837588
2020-03-03,1.355,1.242,0.0,1.3654564160837588
2020-03-04,1.356,1.243,0.0805,1.366555608498706
2020-03-05,1.356,1.243,0.0,1.366555608498706
2020-03-06,1.357,1.244,0.0805,1.3676556857635473
2020-03-09,1.359,1.246,0.1608,1.3698548761062552
2020-03-10,1.358,1.245,-0.0803,1.3687548826407419
2020-03-11,1.358,1.245,0.0,1.3687548826407419
2020-03-12,1.358,1.245,0.0,1.3687548826407419
2020-03-13,1.357,1.244,-0.0803,1.3676557724699814
2020-03-16,1.358,1.245,0.0804,1.3687553677110473
2020-03-17,1.357,1.244,-0.0803,1.3676562571507753
2020-03-18,1.357,1.244,0.0,1.3676562571507753
2020-03-19,1.357,1.244,0.0,1.3676562571507753
2020-03-20,1.357,1.244,0.0,1.3676562571507753
2020-03-23,1.359,1.246,0.1608,1.3698554484122738
2020-03-24,1.359,1.246,0.0,1.3698554484122738
2020-03-25,1.36,1.247,0.0803,1.3709554423373491
2020-03-26,1.36,1.247,0.0,1.3709554423373491
2020-03-27,1.361,1.248,0.0802,1.3720549486021036
2020-03-30,1.361,1.248,0.0,1.3720549486021036
2020-03-31,1.362,1.249,0.0801,1.373153964615934
2020-04-01,1.363,1.25,0.0801,1.3742538609415915
2020-04-02,1.363,1.25,0.0,1.3742538609415915
2020-04-03,1.363,1.25,0.0,1.3742538609415915
2020-04-07,1.366,1.253,0.24,1.3775520702078512
2020-04-08,1.368,1.255,0.1596,1.379750643311903
2020-04-09,1.368,1.255,0.0,1.379750643311903
2020-04-10,1.368,1.255,0.0,1.379750643311903
2020-04-13,1.369,1.256,0.0797,1.3808503045746223
2020-04-14,1.369,1.256,0.0,1.3808503045746223
2020-04-15,1.369,1.256,0.0,1.3808503045746223
2020-04-16,1.37,1.257,0.0796,1.3819494614170638
2020-04-17,1.37,1.257,0.0,1.3819494614170638
2020-04-20,1.37,1.257,0.0,1.3819494614170638
2020-04-21,1.371,1.258,0.0796,1.3830494931883517
2020-04-22,1.371,1.258,0.0,1.3830494931883517
2020-04-23,1.372,1.259,0.0795,1.3841490175354365
2020-04-24,1.373,1.26,0.0794,1.3852480318553595
2020-04-27,1.373,1.26,0.0,1.3852480318553595
2020-04-28,1.373,1.26,0.0,1.3852480318553595
2020-04-29,1.373,1.26,0.0,1.3852480318553595
2020-04-30,1.373,1.26,0.0,1.3852480318553595
2020-05-06,1.373,1.26,0.0,1.3852480318553595
2020-05-07,1.372,1.259,-0.0794,1.3841481449180664
2020-05-08,1.372,1.259,0.0,1.3841481449180664
2020-05-11,1.371,1.258,-0.0794,1.3830491312910014
2020-05-12,1.371,1.258,0.0,1.3830491312910014
2020-05-13,1.371,1.258,0.0,1.3830491312910014
2020-05-14,1.371,1.258,0.0,1.3830491312910014
2020-05-15,1.372,1.259,0.0795,1.384148655350378
2020-05-18,1.371,1.258,-0.0794,1.3830496413180298
2020-05-19,1.371,1.258,0.0,1.3830496413180298
2020-05-20,1.371,1.258,0.0,1.3830496413180298
2020-05-21,1.371,1.258,0.0,1.3830496413180298
2020-05-22,1.372,1.259,0.0795,1.3841491657828777
2020-05-25,1.371,1.258,-0.0794,1.3830501513452462
2020-05-26,1.37,1.257,-0.0795,1.3819506264749268
2020-05-27,1.369,1.256,-0.0796,1.3808505937762527
2020-05-28,1.369,1.256,0.0,1.3808505937762527
2020-05-29,1.369,1.256,0.0,1.3808505937762527
2020-06-01,1.369,1.256,0.0,1.3808505937762527
2020-06-02,1.366,1.253,-0.2389,1.3775517417077212
2020-06-03,1.364,1.251,-0.1596,1.3753531691279557
2020-06-04,1.362,1.249,-0.1599,1.37315397941052
2020-06-05,1.36,1.247,-0.1601,1.3709555598894838
2020-06-08,1.36,1.247,0.0,1.3709555598894838
2020-06-09,1.361,1.248,0.0802,1.3720550662485151
2020-06-10,1.361,1.248,0.0,1.3720550662485151
2020-06-11,1.362,1.249,0.0801,1.3731540823565802
2020-06-12,1.363,1.25,0.0801,1.374253978776548
2020-06-15,1.363,1.25,0.0,1.374253978776548
2020-06-16,1.362,1.249,-0.08,1.3731545755935266
2020-06-17,1.362,1.249,0.0,1.3731545755935266
2020-06-18,1.362,1.249,0.0,1.3731545755935266
2020-06-19,1.362,1.249,0.0,1.3731545755935266
2020-06-22,1.361,1.248,-0.0801,1.3720546787784762
2020-06-23,1.36,1.247,-0.0801,1.3709556629807746
2020-06-24,1.361,1.248,0.0802,1.3720551694224852
2020-06-29,1.362,1.249,0.0801,1.3731541856131926
2020-06-30,1.363,1.25,0.0801,1.3742540821158689
2020-07-01,1.363,1.25,0.0,1.3742540821158689
2020-07-02,1.363,1.25,0.0,1.3742540821158689
2020-07-03,1.362,1.249,-0.08,1.373154678850176
2020-07-06,1.359,1.246,-0.2402,1.369856361311578
2020-07-07,1.358,1.245,-0.0803,1.3687563666534448
2020-07-08,1.356,1.243,-0.1606,1.3665581439285994
2020-07-09,1.353,1.24,-0.2414,1.3632592725691557
2020-07-10,1.354,1.241,0.0806,1.3643580595428466
2020-07-13,1.352,1.239,-0.1612,1.3621587143508636
2020-07-14,1.353,1.24,0.0807,1.3632579764333448
2020-07-15,1.354,1.241,0.0806,1.3643567623623503
2020-07-16,1.354,1.241,0.0,1.3643567623623503
2020-07-17,1.355,1.242,0.0806,1.3654564339128143
2020-07-20,1.356,1.243,0.0805,1.3665556263421141
2020-07-21,1.358,1.245,0.1609,1.3687544143448986
2020-07-22,1.359,1.246,0.0803,1.3698535241396177
2020-07-23,1.359,1.246,0.0,1.3698535241396177
2020-07-24,1.36,1.247,0.0803,1.370953516519502
2020-07-27,1.361,1.248,0.0802,1.3720530212397506
2020-07-28,1.361,1.248,0.0,1.3720530212397506
2020-07-29,1.36,1.247,-0.0801,1.3709540067697374
2020-07-30,1.36,1.247,0.0,1.3709540067697374
2020-07-31,1.36,1.247,0.0,1.3709540067697374
2020-08-03,1.36,1.247,0.0,1.3709540067697374
2020-08-04,1.36,1.247,0.0,1.3709540067697374
2020-08-05,1.36,1.247,0.0,1.3709540067697374
2020-08-06,1.36,1.247,0.0,1.3709540067697374
2020-08-07,1.361,1.248,0.0802,1.3720535118831667
2020-08-10,1.361,1.248,0.0,1.3720535118831667
2020-08-11,1.361,1.248,0.0,1.3720535118831667
2020-08-12,1.361,1.248,0.0,1.3720535118831667
2020-08-13,1.362,1.249,0.0801,1.3731525267461853
2020-08-14,1.362,1.249,0.0,1.3731525267461853
2020-08-17,1.363,1.25,0.0801,1.374252421920109
2020-08-18,1.363,1.25,0.0,1.374252421920109
2020-08-19,1.363,1.25,0.0,1.374252421920109
2020-08-20,1.363,1.25,0.0,1.374252421920109
2020-08-21,1.363,1.25,0.0,1.374252421920109
2020-08-24,1.363,1.25,0.0,1.374252421920109
2020-08-25,1.362,1.249,-0.08,1.373153019982573
2020-08-26,1.362,1.249,0.0,1.373153019982573
2020-08-27,1.362,1.249,0.0,1.373153019982573
2020-08-28,1.361,1.248,-0.08,1.372054497566587
2020-08-31,1.362,1.249,0.08,1.3731521411646401
2020-09-01,1.362,1.249,0.0,1.3731521411646401
2020-09-02,1.361,1.248,-0.08,1.3720536194517083
2020-09-03,1.361,1.248,0.0,1.3720536194517083
2020-09-04,1.361,1.248,0.0,1.3720536194517083
2020-09-07,1.361,1.248,0.0,1.3720536194517083
2020-09-08,1.361,1.248,0.0,1.3720536194517083
2020-09-09,1.361,1.248,0.0,1.3720536194517083
2020-09-10,1.361,1.248,0.0,1.3720536194517083
2020-09-11,1.361,1.248,0.0,1.3720536194517083
2020-09-14,1.361,1.248,0.0,1.3720536194517083
2020-09-15,1.361,1.248,0.0,1.3720536194517083
2020-09-16,1.361,1.248,0.0,1.3720536194517083
2020-09-17,1.361,1.248,0.0,1.3720536194517083
2020-09-18,1.362,1.249,0.08,1.3731512623472695
2020-09-21,1.362,1.249,0.0,1.3731512623472695
2020-09-22,1.362,1.249,0.0,1.3731512623472695
2020-09-23,1.362,1.249,0.0,1.3731512623472695
2020-09-24,1.362,1.249,0.0,1.3731512623472695
2020-09-25,1.362,1.249,0.0,1.3731512623472695
2020-09-28,1.362,1.249,0.0,1.3731512623472695
2020-09-29,1.362,1.249,0.0,1.3731512623472695
2020-09-30,1.362,1.249,0.0,1.3731512623472695
2020-10-09,1.362,1.249,0.0,1.3731512623472695
2020-10-12,1.363,1.25,0.08,1.3742497833571472
2020-10-13,1.363,1.25,0.0,1.3742497833571472
2020-10-14,1.363,1.25,0.0,1.3742497833571472
2020-10-15,1.363,1.25,0.0,1.3742497833571472
2020-10-16,1.363,1.25,0.0,1.3742497833571472
2020-10-19,1.363,1.25,0.0,1.3742497833571472
2020-10-20,1.364,1.251,0.08,1.3753491831838327
2020-10-21,1.364,1.251,0.0,1.3753491831838327
2020-10-22,1.364,1.251,0.0,1.3753491831838327
2020-10-23,1.364,1.251,0.0,1.3753491831838327
2020-10-26,1.365,1.252,0.08,1.3764494625303796
2020-10-27,1.365,1.252,0.0,1.3764494625303796
2020-10-28,1.365,1.252,0.0,1.3764494625303796
2020-10-29,1.365,1.252,0.0,1.3764494625303796
2020-10-30,1.366,1.253,0.08,1.3775506221004037
2020-11-02,1.366,1.253,0.0,1.3775506221004037
2020-11-03,1.366,1.253,0.0,1.3775506221004037
2020-11-04,1.366,1.253,0.0,1.3775506221004037
2020-11-05,1.366,1.253,0.0,1.3775506221004037
2020-11-06,1.366,1.253,0.0,1.3775506221004037
2020-11-09,1.366,1.253,0.0,1.3775506221004037
2020-11-10,1.366,1.253,0.0,1.3775506221004037
2020-11-11,1.366,1.253,0.0,1.3775506221004037
2020-11-12,1.366,1.253,0.0,1.3775506221004037
2020-11-13,1.365,1.252,-0.08,1.3764485816027234
2020-11-16,1.365,1.252,0.0,1.3764485816027234
2020-11-17,1.365,1.252,0.0,1.3764485816027234
2020-11-18,1.364,1.251,-0.08,1.3753474227374411
2020-11-19,1.363,1.25,-0.08,1.3742471447992513
2020-11-20,1.363,1.25,0.0,1.3742471447992513
2020-11-23,1.363,1.25,0.0,1.3742471447992513
2020-11-24,1.363,1.25,0.0,1.3742471447992513
2020-11-25,1.363,1.25,0.0,1.3742471447992513
2020-11-26,1.363,1.25,0.0,1.3742471447992513
2020-11-27,1.363,1.25,0.0,1.3742471447992513
2020-11-30,1.364,1.251,0.08,1.3753465425150906
2020-12-01,1.364,1.251,0.0,1.3753465425150906
2020-12-02,1.364,1.251,0.0,1.3753465425150906
2020-12-03,1.364,1.251,0.0,1.3753465425150906
2020-12-04,1.365,1.252,0.08,1.3764468197491024
2020-12-07,1.366,1.196,0.02,1.3767221091130522
2020-12-08,1.366,1.196,0.0,1.3767221091130522
2020-12-09,1.366,1.196,0.0,1.3767221091130522
2020-12-10,1.367,1.197,0.08,1.3778234868003425
2020-12-11,1.366,1.196,-0.08,1.3767212280109022
2020-12-14,1.367,1.197,0.08,1.3778226049933109
2020-12-15,1.367,1.197,0.0,1.3778226049933109
2020-12-16,1.368,1.198,0.08,1.3789248630773054
2020-12-17,1.368,1.198,0.0,1.3789248630773054
2020-12-18,1.368,1.198,0.0,1.3789248630773054
2020-12-21,1.369,1.199,0.08,1.3800280029677672
2020-12-22,1.371,1.201,0.17,1.3823740505728124
2020-12-23,1.371,1.201,0.0,1.3823740505728124
2020-12-24,1.371,1.201,0.0,1.3823740505728124
2020-12-25,1.372,1.202,0.08,1.3834799498132706
2020-12-28,1.373,1.203,0.08,1.384586733773121
2020-12-29,1.373,1.203,0.0,1.384586733773121
2020-12-30,1.374,1.204,0.08,1.3856944031601395
2020-12-31,1.374,1.204,0.0,1.3856944031601395
2021-01-04,1.374,1.204,0.0,1.3856944031601395
2021-01-05,1.375,1.205,0.08,1.3868029586826676
2021-01-06,1.375,1.205,0.0,1.3868029586826676
2021-01-07,1.376,1.206,0.08,1.3879124010496136
2021-01-08,1.376,1.206,0.0,1.3879124010496136
2021-01-11,1.376,1.206,0.0,1.3879124010496136
2021-01-12,1.376,1.206,0.0,1.3879124010496136
2021-01-13,1.377,1.207,0.08,1.389022730970453
2021-01-14,1.378,1.208,0.08,1.3901339491552294
2021-01-15,1.377,1.207,-0.08,1.389021841995905
2021-01-18,1.376,1.206,-0.08,1.3879106245223083
2021-01-19,1.376,1.206,0.0,1.3879106245223083
2021-01-20,1.376,1.206,0.0,1.3879106245223083
2021-01-21,1.377,1.207,0.08,1.389020953021926
2021-01-22,1.378,1.208,0.08,1.3901321697843434
2021-01-25,1.378,1.208,0.0,1.3901321697843434
2021-01-26,1.376,1.206,-0.17,1.38776894509571
2021-01-27,1.376,1.206,0.0,1.38776894509571
2021-01-28,1.374,1.204,-0.17,1.3854097378890473
2021-01-29,1.374,1.204,0.0,1.3854097378890473
2021-02-01,1.375,1.205,0.08,1.3865180656793585
2021-02-02,1.375,1.205,0.0,1.3865180656793585
2021-02-03,1.374,1.204,-0.08,1.385408851226815
2021-02-04,1.373,1.203,-0.08,1.3843005241458335
2021-02-05,1.373,1.203,0.0,1.3843005241458335
2021-02-08,1.373,1.203,0.0,1.3843005241458335
2021-02-09,1.374,1.204,0.08,1.38540796456515
2021-02-10,1.374,1.204,0.0,1.38540796456515
2021-02-18,1.373,1.203,-0.08,1.3842996381934978
2021-02-19,1.375,1.205,0.17,1.3866529475784268
2021-02-22,1.374,1.204,-0.08,1.3855436252203641
2021-02-23,1.375,1.205,0.08,1.3866520601205403
2021-02-24,1.375,1.205,0.0,1.3866520601205403
2021-02-25,1.375,1.205,0.0,1.3866520601205403
2021-02-26,1.375,1.205,0.0,1.3866520601205403
2021-03-01,1.376,1.206,0.08,1.3877613817686367
2021-03-02,1.376,1.206,0.0,1.3877613817686367
2021-03-03,1.376,1.206,0.0,1.3877613817686367
2021-03-04,1.376,1.206,0.0,1.3877613817686367
2021-03-05,1.376,1.206,0.0,1.3877613817686367
2021-03-08,1.377,1.207,0.08,1.3888715908740514
2021-03-09,1.377,1.207,0.0,1.3888715908740514
2021-03-10,1.377,1.207,0.0,1.3888715908740514
2021-03-11,1.377,1.207,0.0,1.3888715908740514
2021-03-12,1.377,1.207,0.0,1.3888715908740514
2021-03-15,1.378,1.208,0.08,1.3899826881467505
2021-03-16,1.378,1.208,0.0,1.3899826881467505
2021-03-17,1.378,1.208,0.0,1.3899826881467505
2021-03-18,1.378,1.208,0.0,1.3899826881467505
2021-03-19,1.379,1.209,0.08,1.3910946742972679
2021-03-22,1.379,1.209,0.0,1.3910946742972679
2021-03-23,1.38,1.21,0.08,1.3922075500367055
2021-03-24,1.38,1.21,0.0,1.3922075500367055
2021-03-25,1.38,1.21,0.0,1.3922075500367055
2021-03-26,1.38,1.21,0.0,1.3922075500367055
2021-03-29,1.381,1.211,0.08,1.3933213160767348
2021-03-30,1.381,1.211,0.0,1.3933213160767348
2021-03-31,1.381,1.211,0.0,1.3933213160767348
2021-04-01,1.381,1.211,0.0,1.3933213160767348
2021-04-02,1.382,1.212,0.08,1.394435973129596
2021-04-06,1.382,1.212,0.0,1.394435973129596
2021-04-07,1.382,1.212,0.0,1.394435973129596
2021-04-08,1.382,1.212,0.0,1.394435973129596
2021-04-09,1.382,1.212,0.0,1.394435973129596
2021-04-12,1.383,1.213,0.08,1.3955515219080996
2021-04-13,1.383,1.213,0.0,1.3955515219080996
2021-04-14,1.384,1.214,0.08,1.396667963125626
2021-04-15,1.384,1.214,0.0,1.396667963125626
2021-04-16,1.384,1.214,0.0,1.396667963125626
2021-04-19,1.384,1.214,0.0,1.396667963125626
2021-04-20,1.385,1.215,0.08,1.3977852974961265
2021-04-21,1.385,1.215,0.0,1.3977852974961265
2021-04-22,1.385,1.215,0.0,1.3977852974961265
2021-04-23,1.385,1.215,0.0,1.3977852974961265
2021-04-26,1.385,1.215,0.0,1.3977852974961265
2021-04-27,1.385,1.215,0.0,1.3977852974961265
2021-04-28,1.385,1.215,0.0,1.3977852974961265
2021-04-29,1.386,1.216,0.08,1.3989035257341231
2021-04-30,1.386,1.216,0.0,1.3989035257341231
2021-05-06,1.387,1.217,0.08,1.4000226485547103
2021-05-07,1.387,1.217,0.0,1.4000226485547103
2021-05-10,1.388,1.218,0.08,1.4011426666735538
2021-05-11,1.388,1.218,0.0,1.4011426666735538
2021-05-12,1.388,1.218,0.0,1.4011426666735538
2021-05-13,1.388,1.218,0.0,1.4011426666735538
2021-05-14,1.389,1.219,0.08,1.4022635808068926
2021-05-17,1.389,1.219,0.0,1.4022635808068926
2021-05-18,1.389,1.219,0.0,1.4022635808068926
2021-05-19,1.39,1.22,0.08,1.403385391671538
2021-05-20,1.39,1.22,0.0,1.403385391671538
2021-05-21,1.391,1.221,0.08,1.4045080999848751
2021-05-24,1.391,1.221,0.0,1.4045080999848751
2021-05-25,1.391,1.221,0.0,1.4045080999848751
2021-05-26,1.392,1.222,0.08,1.405631706464863
2021-05-27,1.392,1.222,0.0,1.405631706464863
2021-05-28,1.392,1.222,0.0,1.405631706464863
2021-05-31,1.392,1.222,0.0,1.405631706464863
2021-06-01,1.392,1.222,0.0,1.405631706464863
2021-06-02,1.392,1.222,0.0,1.405631706464863
2021-06-03,1.392,1.222,0.0,1.405631706464863
2021-06-04,1.392,1.222,0.0,1.405631706464863
2021-06-07,1.392,1.222,0.0,1.405631706464863
2021-06-08,1.392,1.222,0.0,1.405631706464863
2021-06-09,1.392,1.222,0.0,1.405631706464863
2021-06-10,1.392,1.222,0.0,1.405631706464863
2021-06-11,1.392,1.222,0.0,1.405631706464863
2021-06-15,1.392,1.222,0.0,1.405631706464863
2021-06-16,1.392,1.222,0.0,1.405631706464863
2021-06-17,1.392,1.222,0.0,1.405631706464863
2021-06-18,1.392,1.222,0.0,1.405631706464863
2021-06-21,1.393,1.223,0.08,1.4067562118300347
2021-06-22,1.393,1.223,0.0,1.4067562118300347
2021-06-23,1.393,1.223,0.0,1.4067562118300347
2021-06-24,1.393,1.223,0.0,1.4067562118300347
2021-06-25,1.394,1.224,0.08,1.4078816167994987
2021-06-28,1.394,1.224,0.0,1.4078816167994987
2021-06-29,1.394,1.224,0.0,1.4078816167994987
2021-06-30,1.394,1.224,0.0,1.4078816167994987
2021-07-01,1.395,1.225,0.08,1.4090079220929381
2021-07-02,1.395,1.225,0.0,1.4090079220929381
2021-07-05,1.395,1.225,0.0,1.4090079220929381
2021-07-06,1.396,1.226,0.08,1.4101351284306123
2021-07-07,1.396,1.226,0.0,1.4101351284306123
2021-07-08,1.397,1.227,0.08,1.4112632365333566
2021-07-09,1.397,1.227,0.0,1.4112632365333566
2021-07-12,1.399,1.229,0.16,1.4135212577118101
2021-07-13,1.4,1.23,0.08,1.4146520747179794
2021-07-14,1.4,1.23,0.0,1.4146520747179794
2021-07-15,1.4,1.23,0.0,1.4146520747179794
2021-07-16,1.401,1.231,0.08,1.4157837963777535
2021-07-19,1.401,1.231,0.0,1.4157837963777535
2021-07-20,1.402,1.232,0.08,1.4169164234148557
2021-07-21,1.402,1.232,0.0,1.4169164234148557
2021-07-22,1.403,1.233,0.08,1.4180499565535873
2021-07-23,1.403,1.233,0.0,1.4180499565535873
2021-07-26,1.404,1.234,0.08,1.41918439651883
2021-07-27,1.404,1.234,0.0,1.41918439651883
2021-07-28,1.404,1.234,0.0,1.41918439651883
2021-07-29,1.404,1.234,0.0,1.41918439651883
2021-07-30,1.404,1.234,0.0,1.41918439651883
2021-08-02,1.405,1.235,0.08,1.4203197440360449
2021-08-03,1.405,1.235,0.0,1.4203197440360449
2021-08-04,1.405,1.235,0.0,1.4203197440360449
2021-08-05,1.405,1.235,0.0,1.4203197440360449
2021-08-06,1.406,1.236,0.08,1.4214559998312737
2021-08-09,1.406,1.236,0.0,1.4214559998312737
2021-08-10,1.406,1.236,0.0,1.4214559998312737
2021-08-11,1.406,1.236,0.0,1.4214559998312737
2021-08-12,1.406,1.236,0.0,1.4214559998312737
2021-08-13,1.406,1.236,0.0,1.4214559998312737
2021-08-16,1.406,1.236,0.0,1.4214559998312737
2021-08-17,1.406,1.236,0.0,1.4214559998312737
2021-08-18,1.407,1.237,0.08,1.4225931646311385
2021-08-19,1.407,1.237,0.0,1.4225931646311385
2021-08-20,1.407,1.237,0.0,1.4225931646311385
2021-08-23,1.407,1.237,0.0,1.4225931646311385
2021-08-24,1.407,1.237,0.0,1.4225931646311385
2021-08-25,1.408,1.238,0.08,1.4237312391628434
2021-08-26,1.407,1.237,-0.08,1.422592254171513
2021-08-27,1.407,1.237,0.0,1.422592254171513
2021-08-30,1.408,1.238,0.08,1.42373032797485
2021-08-31,1.408,1.238,0.0,1.42373032797485
2021-09-01,1.408,1.238,0.0,1.42373032797485
2021-09-02,1.408,1.238,0.0,1.42373032797485
2021-09-03,1.408,1.238,0.0,1.42373032797485
2021-09-06,1.408,1.238,0.0,1.42373032797485
2021-09-07,1.408,1.238,0.0,1.42373032797485
2021-09-08,1.408,1.238,0.0,1.42373032797485
2021-09-09,1.408,1.238,0.0,1.42373032797485
2021-09-10,1.408,1.238,0.0,1.42373032797485
2021-09-13,1.408,1.238,0.0,1.42373032797485
2021-09-14,1.408,1.238,0.0,1.42373032797485
2021-09-15,1.407,1.237,-0.08,1.4225913437124702
2021-09-16,1.407,1.237,0.0,1.4225913437124702
2021-09-17,1.407,1.237,0.0,1.4225913437124702
2021-09-22,1.408,1.238,0.08,1.4237294167874401
2021-09-23,1.408,1.238,0.0,1.4237294167874401
2021-09-24,1.408,1.238,0.0,1.4237294167874401
2021-09-27,1.408,1.238,0.0,1.4237294167874401
2021-09-28,1.408,1.238,0.0,1.4237294167874401
2021-09-29,1.408,1.238,0.0,1.4237294167874401
2021-09-30,1.408,1.238,0.0,1.4237294167874401
2021-10-08,1.408,1.238,0.0,1.4237294167874401
2021-10-11,1.408,1.238,0.0,1.4237294167874401
2021-10-12,1.408,1.238,0.0,1.4237294167874401
2021-10-13,1.408,1.238,0.0,1.4237294167874401
2021-10-14,1.408,1.238,0.0,1.4237294167874401
2021-10-15,1.408,1.238,0.0,1.4237294167874401
2021-10-18,1.407,1.237,-0.08,1.4225904332540102
2021-10-19,1.407,1.237,0.0,1.4225904332540102
2021-10-20,1.407,1.237,0.0,1.4225904332540102
2021-10-21,1.408,1.238,0.08,1.4237285056006133
2021-10-22,1.408,1.238,0.0,1.4237285056006133
2021-10-25,1.409,1.239,0.08,1.4248674884050936
2021-10-26,1.409,1.239,0.0,1.4248674884050936
2021-10-27,1.409,1.239,0.0,1.4248674884050936
2021-10-28,1.41,1.24,0.08,1.4260073823958175
2021-10-29,1.41,1.24,0.0,1.4260073823958175
2021-11-01,1.41,1.24,0.0,1.4260073823958175
2021-11-02,1.411,1.241,0.08,1.427148188301734
2021-11-03,1.411,1.241,0.0,1.427148188301734
