净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-18,1.429,1.429,-0.1398,1.429
2017-10-19,1.426,1.426,-0.2099,1.426
2017-10-20,1.427,1.427,0.0701,1.427
2017-10-23,1.445,1.445,1.2614,1.445
2017-10-24,1.447,1.447,0.1384,1.447
2017-10-25,1.447,1.447,0.0,1.447
2017-10-26,1.447,1.447,0.0,1.447
2017-10-27,1.445,1.445,-0.1382,1.445
2017-10-30,1.442,1.442,-0.2076,1.442
2017-10-31,1.442,1.442,0.0,1.442
2017-11-01,1.443,1.443,0.0693,1.443
2017-11-02,1.441,1.441,-0.1386,1.441
2017-11-03,1.44,1.44,-0.0694,1.44
2017-11-06,1.44,1.44,0.0,1.44
2017-11-07,1.438,1.438,-0.1389,1.438
2017-11-08,1.437,1.437,-0.0695,1.437
2017-11-09,1.436,1.436,-0.0696,1.436
2017-11-10,1.435,1.435,-0.0696,1.435
2017-11-13,1.433,1.433,-0.1394,1.433
2017-11-14,1.433,1.433,0.0,1.433
2017-11-15,1.432,1.432,-0.0698,1.432
2017-11-16,1.435,1.435,0.2095,1.435
2017-11-17,1.432,1.432,-0.2091,1.432
2017-11-20,1.431,1.431,-0.0698,1.431
2017-11-21,1.428,1.428,-0.2096,1.428
2017-11-22,1.424,1.424,-0.2801,1.424
2017-11-23,1.421,1.421,-0.2107,1.421
2017-11-24,1.42,1.42,-0.0704,1.42
2017-11-27,1.42,1.42,0.0,1.42
2017-11-28,1.42,1.42,0.0,1.42
2017-11-29,1.42,1.42,0.0,1.42
2017-11-30,1.419,1.419,-0.0704,1.419
2017-12-01,1.419,1.419,0.0,1.419
2017-12-04,1.419,1.419,0.0,1.419
2017-12-05,1.42,1.42,0.0705,1.42
2017-12-06,1.42,1.42,0.0,1.42
2017-12-07,1.42,1.42,0.0,1.42
2017-12-08,1.42,1.42,0.0,1.42
2017-12-11,1.423,1.423,0.2113,1.423
2017-12-12,1.423,1.423,0.0,1.423
2017-12-13,1.423,1.423,0.0,1.423
2017-12-14,1.423,1.423,0.0,1.423
2017-12-15,1.423,1.423,0.0,1.423
2017-12-18,1.423,1.423,0.0,1.423
2017-12-19,1.424,1.424,0.0703,1.424
2017-12-20,1.424,1.424,0.0,1.424
2017-12-21,1.43,1.43,0.4213,1.43
2017-12-22,1.43,1.43,0.0,1.43
2017-12-25,1.43,1.43,0.0,1.43
2017-12-26,1.43,1.43,0.0,1.43
2017-12-27,1.429,1.429,-0.0699,1.429
2017-12-28,1.429,1.429,0.0,1.429
2017-12-29,1.429,1.429,0.0,1.429
2017-12-31,1.43,1.43,0.0,1.43
2018-01-02,1.432,1.432,0.2099,1.432
2018-01-03,1.432,1.432,0.0,1.432
2018-01-04,1.433,1.433,0.0698,1.433
2018-01-05,1.433,1.433,0.0,1.433
2018-01-08,1.434,1.434,0.0698,1.434
2018-01-09,1.438,1.438,0.2789,1.438
2018-01-10,1.438,1.438,0.0,1.438
2018-01-11,1.438,1.438,0.0,1.438
2018-01-12,1.44,1.44,0.1391,1.44
2018-01-15,1.441,1.441,0.0694,1.441
2018-01-16,1.442,1.442,0.0694,1.442
2018-01-17,1.44,1.44,-0.1387,1.44
2018-01-18,1.439,1.439,-0.0694,1.439
2018-01-19,1.448,1.448,0.6254,1.448
2018-01-22,1.451,1.451,0.2072,1.451
2018-01-23,1.454,1.454,0.2068,1.454
2018-01-24,1.453,1.453,-0.0688,1.453
2018-01-25,1.456,1.456,0.2065,1.456
2018-01-26,1.456,1.456,0.0,1.456
2018-01-29,1.469,1.469,0.8929,1.469
2018-01-30,1.469,1.469,0.0,1.469
2018-01-31,1.47,1.47,0.0681,1.47
2018-02-01,1.472,1.472,0.1361,1.472
2018-02-02,1.475,1.475,0.2038,1.475
2018-02-05,1.484,1.484,0.6102,1.484
2018-02-06,1.481,1.481,-0.2022,1.481
2018-02-07,1.478,1.478,-0.2026,1.478
2018-02-08,1.476,1.476,-0.1353,1.476
2018-02-09,1.47,1.47,-0.4065,1.47
2018-02-12,1.471,1.471,0.068,1.471
2018-02-13,1.471,1.471,0.0,1.471
2018-02-14,1.471,1.471,0.0,1.471
2018-02-22,1.472,1.472,0.068,1.472
2018-02-23,1.472,1.472,0.0,1.472
2018-02-26,1.479,1.479,0.4755,1.479
2018-02-27,1.478,1.478,-0.0676,1.478
2018-02-28,1.479,1.479,0.0677,1.479
2018-03-01,1.479,1.479,0.0,1.479
2018-03-02,1.479,1.479,0.0,1.479
2018-03-05,1.479,1.479,0.0,1.479
2018-03-06,1.481,1.481,0.1352,1.481
2018-03-07,1.481,1.481,0.0,1.481
2018-03-08,1.481,1.481,0.0,1.481
2018-03-09,1.481,1.481,0.0,1.481
2018-03-12,1.48,1.48,-0.0675,1.48
2018-03-13,1.481,1.481,0.0676,1.481
2018-03-14,1.481,1.481,0.0,1.481
2018-03-15,1.482,1.482,0.0675,1.482
2018-03-16,1.482,1.482,0.0,1.482
2018-03-19,1.482,1.482,0.0,1.482
2018-03-20,1.481,1.481,-0.0675,1.481
2018-03-21,1.481,1.481,0.0,1.481
2018-03-22,1.483,1.483,0.135,1.483
2018-03-23,1.482,1.482,-0.0674,1.482
2018-03-26,1.483,1.483,0.0675,1.483
2018-03-27,1.485,1.485,0.1349,1.485
2018-03-28,1.484,1.484,-0.0673,1.484
2018-03-29,1.484,1.484,0.0,1.484
2018-03-30,1.485,1.485,0.0674,1.485
2018-04-02,1.485,1.485,0.0,1.485
2018-04-03,1.485,1.485,0.0,1.485
2018-04-04,1.486,1.486,0.0673,1.486
2018-04-09,1.486,1.486,0.0,1.486
2018-04-10,1.487,1.487,0.0673,1.487
2018-04-11,1.488,1.488,0.0672,1.488
2018-04-12,1.487,1.487,-0.0672,1.487
2018-04-13,1.487,1.487,0.0,1.487
2018-04-16,1.486,1.486,-0.0672,1.486
2018-04-17,1.484,1.484,-0.1346,1.484
2018-04-18,1.486,1.486,0.1348,1.486
2018-04-19,1.487,1.487,0.0673,1.487
2018-04-20,1.52,1.52,2.2192,1.52
2018-04-23,1.52,1.52,0.0,1.52
2018-04-24,1.522,1.522,0.1316,1.522
2018-04-25,1.522,1.522,0.0,1.522
2018-04-26,1.524,1.524,0.1314,1.524
2018-04-27,1.527,1.527,0.1969,1.527
2018-05-02,1.528,1.528,0.0655,1.528
2018-05-03,1.528,1.528,0.0,1.528
2018-05-04,1.532,1.532,0.2618,1.532
2018-05-07,1.533,1.533,0.0653,1.533
2018-05-08,1.533,1.533,0.0,1.533
2018-05-09,1.536,1.536,0.1957,1.536
2018-05-10,1.576,1.576,2.6042,1.576
2018-05-11,1.575,1.575,-0.0635,1.575
2018-05-14,1.576,1.576,0.0635,1.576
2018-05-15,1.576,1.576,0.0,1.576
2018-05-16,1.575,1.575,-0.0635,1.575
2018-05-17,1.575,1.575,0.0,1.575
2018-05-18,1.575,1.575,0.0,1.575
2018-05-21,1.612,1.612,2.3492,1.612
2018-05-22,1.613,1.613,0.062,1.613
2018-05-23,1.613,1.613,0.0,1.613
2018-05-24,1.613,1.613,0.0,1.613
2018-05-25,1.613,1.613,0.0,1.613
2018-05-28,1.613,1.613,0.0,1.613
2018-05-29,1.613,1.613,0.0,1.613
2018-05-30,1.612,1.612,-0.062,1.612
2018-05-31,1.615,1.615,0.1861,1.615
2018-06-01,1.615,1.615,0.0,1.615
2018-06-04,1.615,1.615,0.0,1.615
2018-06-05,1.616,1.616,0.0619,1.616
2018-06-06,1.615,1.615,-0.0619,1.615
2018-06-07,1.615,1.615,0.0,1.615
2018-06-08,1.614,1.614,-0.0619,1.614
2018-06-11,1.614,1.614,0.0,1.614
2018-06-12,1.616,1.616,0.1239,1.616
2018-06-13,1.615,1.615,-0.0619,1.615
2018-06-14,1.614,1.614,-0.0619,1.614
2018-06-15,1.614,1.614,0.0,1.614
2018-06-19,1.612,1.612,-0.1239,1.612
2018-06-20,1.612,1.612,0.0,1.612
2018-06-21,1.66,1.66,2.9777,1.66
2018-06-22,1.661,1.661,0.0602,1.661
2018-06-25,1.659,1.659,-0.1204,1.659
2018-06-26,1.659,1.659,0.0,1.659
2018-06-27,1.656,1.656,-0.1808,1.656
2018-06-28,1.656,1.656,0.0,1.656
2018-06-29,1.658,1.658,0.1208,1.658
2018-06-30,1.659,1.659,0.0,1.659
2018-07-02,1.658,1.658,0.0,1.658
2018-07-03,1.658,1.658,0.0,1.658
2018-07-04,1.657,1.657,-0.0603,1.657
2018-07-05,1.658,1.658,0.0604,1.658
2018-07-06,1.659,1.659,0.0603,1.659
2018-07-09,1.66,1.66,0.0603,1.66
2018-07-10,1.66,1.66,0.0,1.66
2018-07-11,1.66,1.66,0.0,1.66
2018-07-12,1.661,1.661,0.0602,1.661
2018-07-13,1.661,1.661,0.0,1.661
2018-07-16,1.661,1.661,0.0,1.661
2018-07-17,1.661,1.661,0.0,1.661
2018-07-18,1.66,1.66,-0.0602,1.66
2018-07-19,1.662,1.662,0.1205,1.662
2018-07-20,1.664,1.664,0.1203,1.664
2018-07-23,1.714,1.714,3.0048,1.714
2018-07-24,1.715,1.715,0.0583,1.715
2018-07-25,1.716,1.716,0.0583,1.716
2018-07-26,1.716,1.716,0.0,1.716
2018-07-27,1.716,1.716,0.0,1.716
2018-07-30,1.717,1.717,0.0583,1.717
2018-07-31,1.718,1.718,0.0582,1.718
2018-08-01,1.718,1.718,0.0,1.718
2018-08-02,1.719,1.719,0.0582,1.719
2018-08-03,1.721,1.721,0.1163,1.721
2018-08-06,1.722,1.722,0.0581,1.722
2018-08-07,1.724,1.724,0.1161,1.724
2018-08-08,1.723,1.723,-0.058,1.723
2018-08-09,1.723,1.723,0.0,1.723
2018-08-10,1.722,1.722,-0.058,1.722
2018-08-13,1.722,1.722,0.0,1.722
2018-08-14,1.722,1.722,0.0,1.722
2018-08-15,1.722,1.722,0.0,1.722
2018-08-16,1.722,1.722,0.0,1.722
2018-08-17,1.72,1.72,-0.1161,1.72
2018-08-20,1.72,1.72,0.0,1.72
2018-08-21,1.77,1.77,2.907,1.77
2018-08-22,1.772,1.772,0.113,1.772
2018-08-23,1.772,1.772,0.0,1.772
2018-08-24,1.772,1.772,0.0,1.772
2018-08-27,1.772,1.772,0.0,1.772
2018-08-28,1.772,1.772,0.0,1.772
2018-08-29,1.771,1.771,-0.0564,1.771
2018-08-30,1.772,1.772,0.0565,1.772
2018-08-31,1.772,1.772,0.0,1.772
2018-09-03,1.772,1.772,0.0,1.772
2018-09-04,1.772,1.772,0.0,1.772
2018-09-05,1.772,1.772,0.0,1.772
2018-09-06,1.772,1.772,0.0,1.772
2018-09-07,1.772,1.772,0.0,1.772
2018-09-10,1.772,1.772,0.0,1.772
2018-09-11,1.771,1.771,-0.0564,1.771
2018-09-12,1.771,1.771,0.0,1.771
2018-09-13,1.772,1.772,0.0565,1.772
2018-09-14,1.773,1.773,0.0564,1.773
2018-09-17,1.773,1.773,0.0,1.773
2018-09-18,1.773,1.773,0.0,1.773
2018-09-19,1.774,1.774,0.0564,1.774
2018-09-20,1.773,1.773,-0.0564,1.773
2018-09-21,1.825,1.825,2.9329,1.825
2018-09-25,1.825,1.825,0.0,1.825
2018-09-26,1.825,1.825,0.0,1.825
2018-09-27,1.825,1.825,0.0,1.825
2018-09-28,1.826,1.826,0.0548,1.826
2018-10-08,1.827,1.827,0.0548,1.827
2018-10-09,1.827,1.827,0.0,1.827
2018-10-10,1.828,1.828,0.0547,1.828
2018-10-11,1.828,1.828,0.0,1.828
2018-10-12,1.828,1.828,0.0,1.828
2018-10-15,1.829,1.829,0.0547,1.829
2018-10-16,1.828,1.828,-0.0547,1.828
2018-10-17,1.829,1.829,0.0547,1.829
2018-10-18,1.83,1.83,0.0547,1.83
2018-10-19,1.829,1.829,-0.0546,1.829
2018-10-22,1.879,1.879,2.7337,1.879
2018-10-23,1.879,1.879,0.0,1.879
2018-10-24,1.879,1.879,0.0,1.879
2018-10-25,1.88,1.88,0.0532,1.88
2018-10-26,1.881,1.881,0.0532,1.881
2018-10-29,1.881,1.881,0.0,1.881
2018-10-30,1.882,1.882,0.0532,1.882
2018-10-31,1.882,1.882,0.0,1.882
2018-11-01,1.883,1.883,0.0531,1.883
2018-11-02,1.883,1.883,0.0,1.883
2018-11-05,1.883,1.883,0.0,1.883
2018-11-06,1.884,1.884,0.0531,1.884
2018-11-07,1.885,1.885,0.0531,1.885
2018-11-08,1.884,1.884,-0.0531,1.884
2018-11-09,1.883,1.883,-0.0531,1.883
2018-11-12,1.884,1.884,0.0531,1.884
2018-11-13,1.886,1.886,0.1062,1.886
2018-11-14,1.885,1.885,-0.053,1.885
2018-11-15,1.887,1.887,0.1061,1.887
2018-11-16,1.89,1.89,0.159,1.89
2018-11-19,1.891,1.891,0.0529,1.891
2018-11-20,1.885,1.885,-0.3173,1.885
2018-11-21,1.935,1.935,2.6525,1.935
2018-11-22,1.933,1.933,-0.1034,1.933
2018-11-23,1.929,1.929,-0.2069,1.929
2018-11-26,1.93,1.93,0.0518,1.93
2018-11-27,1.931,1.931,0.0518,1.931
2018-11-28,1.931,1.931,0.0,1.931
2018-11-29,1.93,1.93,-0.0518,1.93
2018-11-30,1.931,1.931,0.0518,1.931
2018-12-03,1.935,1.935,0.2071,1.935
2018-12-04,1.939,1.939,0.2067,1.939
2018-12-05,1.939,1.939,0.0,1.939
2018-12-06,1.938,1.938,-0.0516,1.938
2018-12-07,1.938,1.938,0.0,1.938
2018-12-10,1.94,1.94,0.1032,1.94
2018-12-11,1.94,1.94,0.0,1.94
2018-12-12,1.941,1.941,0.0515,1.941
2018-12-13,1.936,1.936,-0.2576,1.936
2018-12-14,1.934,1.934,-0.1033,1.934
2018-12-17,1.929,1.929,-0.2585,1.929
2018-12-18,1.931,1.931,0.1037,1.931
2018-12-19,1.933,1.933,0.1036,1.933
2018-12-20,1.935,1.935,0.1035,1.935
2018-12-21,1.934,1.934,-0.0517,1.934
2018-12-24,1.934,1.934,0.0,1.934
2018-12-25,1.936,1.936,0.1034,1.936
2018-12-26,1.936,1.936,0.0,1.936
2018-12-27,1.939,1.939,0.155,1.939
2018-12-28,1.943,1.943,0.2063,1.943
2018-12-31,1.944,1.944,0.0,1.944
2019-01-02,1.946,1.946,0.1544,1.946
2019-01-03,1.947,1.947,0.0514,1.947
2019-01-04,1.948,1.948,0.0514,1.948
2019-01-07,1.945,1.945,-0.154,1.945
2019-01-08,1.948,1.948,0.1542,1.948
2019-01-09,1.948,1.948,0.0,1.948
2019-01-10,1.946,1.946,-0.1027,1.946
2019-01-11,1.947,1.947,0.0514,1.947
2019-01-14,1.945,1.945,-0.1027,1.945
2019-01-15,1.945,1.945,0.0,1.945
2019-01-16,1.948,1.948,0.1542,1.948
2019-01-17,1.948,1.948,0.0,1.948
2019-01-18,1.948,1.948,0.0,1.948
2019-01-21,1.947,1.947,-0.0513,1.947
2019-01-22,1.946,1.946,-0.0514,1.946
2019-01-23,1.945,1.945,-0.0514,1.945
2019-01-24,1.945,1.945,0.0,1.945
2019-01-25,1.943,1.943,-0.1028,1.943
2019-01-28,1.943,1.943,0.0,1.943
2019-01-29,1.944,1.944,0.0515,1.944
2019-01-30,1.945,1.945,0.0514,1.945
2019-01-31,1.947,1.947,0.1028,1.947
2019-02-01,1.95,1.95,0.1541,1.95
2019-02-11,1.954,1.954,0.2051,1.954
2019-02-12,1.957,1.957,0.1535,1.957
2019-02-13,1.96,1.96,0.1533,1.96
2019-02-14,1.96,1.96,0.0,1.96
2019-02-15,1.958,1.958,-0.102,1.958
2019-02-18,1.965,1.965,0.3575,1.965
2019-02-19,1.963,1.963,-0.1018,1.963
2019-02-20,1.966,1.966,0.1528,1.966
2019-02-21,1.967,1.967,0.0509,1.967
2019-02-22,1.976,1.976,0.4575,1.976
2019-02-25,1.993,1.993,0.8603,1.993
2019-02-26,1.99,1.99,-0.1505,1.99
2019-02-27,1.984,1.984,-0.3015,1.984
2019-02-28,1.984,1.984,0.0,1.984
2019-03-01,1.985,1.985,0.0504,1.985
2019-03-04,1.992,1.992,0.3526,1.992
2019-03-05,2.0,2.0,0.4016,2.0
2019-03-06,2.008,2.008,0.4,2.008
2019-03-07,2.01,2.01,0.0996,2.01
2019-03-08,1.994,1.994,-0.796,1.994
2019-03-11,2.007,2.007,0.652,2.007
2019-03-12,2.014,2.014,0.3488,2.014
2019-03-13,2.001,2.001,-0.6455,2.001
2019-03-14,1.988,1.988,-0.6497,1.988
2019-03-15,1.99,1.99,0.1006,1.99
2019-03-18,2.002,2.002,0.603,2.002
2019-03-19,2.009,2.009,0.3497,2.009
2019-03-20,2.007,2.007,-0.0996,2.007
2019-03-21,2.014,2.014,0.3488,2.014
2019-03-22,2.014,2.014,0.0,2.014
2019-03-25,2.007,2.007,-0.3476,2.007
2019-03-26,1.995,1.995,-0.5979,1.995
2019-03-27,1.996,1.996,0.0501,1.996
2019-03-28,1.993,1.993,-0.1503,1.993
2019-03-29,2.004,2.004,0.5519,2.004
2019-04-01,2.019,2.019,0.7485,2.019
2019-04-02,2.021,2.021,0.0991,2.021
2019-04-03,2.022,2.022,0.0495,2.022
2019-04-04,2.026,2.026,0.1978,2.026
2019-04-08,2.021,2.021,-0.2468,2.021
2019-04-09,2.017,2.017,-0.1979,2.017
2019-04-10,2.014,2.014,-0.1487,2.014
2019-04-11,2.008,2.008,-0.2979,2.008
2019-04-12,2.008,2.008,0.0,2.008
2019-04-15,2.003,2.003,-0.249,2.003
2019-04-16,2.007,2.007,0.1997,2.007
2019-04-17,2.012,2.012,0.2491,2.012
2019-04-18,2.011,2.011,-0.0497,2.011
2019-04-19,2.012,2.012,0.0497,2.012
2019-04-22,2.006,2.006,-0.2982,2.006
2019-04-23,1.999,1.999,-0.349,1.999
2019-04-24,1.998,1.998,-0.05,1.998
2019-04-25,1.987,1.987,-0.5506,1.987
2019-04-26,1.983,1.983,-0.2013,1.983
2019-04-29,1.976,1.976,-0.353,1.976
2019-04-30,1.982,1.982,0.3036,1.982
2019-05-06,1.959,1.959,-1.1604,1.959
2019-05-07,1.965,1.965,0.3063,1.965
2019-05-08,1.964,1.964,-0.0509,1.964
2019-05-09,1.964,1.964,0.0,1.964
2019-05-10,1.978,1.978,0.7128,1.978
2019-05-13,1.974,1.974,-0.2022,1.974
2019-05-14,1.974,1.974,0.0,1.974
2019-05-15,1.982,1.982,0.4053,1.982
2019-05-16,1.982,1.982,0.0,1.982
2019-05-17,1.972,1.972,-0.5045,1.972
2019-05-20,1.967,1.967,-0.2535,1.967
2019-05-21,1.971,1.971,0.2034,1.971
2019-05-22,1.97,1.97,-0.0507,1.97
2019-05-23,1.965,1.965,-0.2538,1.965
2019-05-24,1.964,1.964,-0.0509,1.964
2019-05-27,1.966,1.966,0.1018,1.966
2019-05-28,1.966,1.966,0.0,1.966
2019-05-29,1.966,1.966,0.0,1.966
2019-05-30,1.964,1.964,-0.1017,1.964
2019-05-31,1.964,1.964,0.0,1.964
2019-06-03,1.96,1.96,-0.2037,1.96
2019-06-04,1.955,1.955,-0.2551,1.955
2019-06-05,1.954,1.954,-0.0512,1.954
2019-06-06,1.949,1.949,-0.2559,1.949
2019-06-10,1.952,1.952,0.1539,1.952
2019-06-11,1.961,1.961,0.4611,1.961
2019-06-12,1.96,1.96,-0.051,1.96
2019-06-13,1.959,1.959,-0.051,1.959
2019-06-14,1.955,1.955,-0.2042,1.955
2019-06-17,1.954,1.954,-0.0512,1.954
2019-06-18,1.955,1.955,0.0512,1.955
2019-06-19,1.959,1.959,0.2046,1.959
2019-06-20,1.968,1.968,0.4594,1.968
2019-06-21,1.973,1.973,0.2541,1.973
2019-06-24,1.973,1.973,0.0,1.973
2019-06-25,1.97,1.97,-0.1521,1.97
2019-06-26,1.97,1.97,0.0,1.97
2019-06-27,1.973,1.973,0.1523,1.973
2019-06-28,1.974,1.974,0.0507,1.974
2019-06-30,1.974,1.974,0.0,1.974
2019-07-01,1.983,1.983,0.4559,1.983
2019-07-02,1.984,1.984,0.0504,1.984
2019-07-03,1.981,1.981,-0.1512,1.981
2019-07-04,1.981,1.981,0.0,1.981
2019-07-05,1.981,1.981,0.0,1.981
2019-07-08,1.973,1.973,-0.4038,1.973
2019-07-09,1.973,1.973,0.0,1.973
2019-07-10,1.973,1.973,0.0,1.973
2019-07-11,1.972,1.972,-0.0507,1.972
2019-07-12,1.974,1.974,0.1014,1.974
2019-07-15,1.976,1.976,0.1013,1.976
2019-07-16,1.976,1.976,0.0,1.976
2019-07-17,1.978,1.978,0.1012,1.978
2019-07-18,1.975,1.975,-0.1517,1.975
2019-07-19,1.976,1.976,0.0506,1.976
2019-07-22,1.973,1.973,-0.1518,1.973
2019-07-23,1.975,1.975,0.1014,1.975
2019-07-24,1.976,1.976,0.0506,1.976
2019-07-25,1.979,1.979,0.1518,1.979
2019-07-26,1.982,1.982,0.1516,1.982
2019-07-29,1.982,1.982,0.0,1.982
2019-07-30,1.985,1.985,0.1514,1.985
2019-07-31,1.985,1.985,0.0,1.985
2019-08-01,1.983,1.983,-0.1008,1.983
2019-08-02,1.981,1.981,-0.1009,1.981
2019-08-05,1.978,1.978,-0.1514,1.978
2019-08-06,1.975,1.975,-0.1517,1.975
2019-08-07,1.977,1.977,0.1013,1.977
2019-08-08,1.98,1.98,0.1517,1.98
2019-08-09,1.979,1.979,-0.0505,1.979
2019-08-12,1.982,1.982,0.1516,1.982
2019-08-13,1.983,1.983,0.0505,1.983
2019-08-14,1.984,1.984,0.0504,1.984
2019-08-15,1.984,1.984,0.0,1.984
2019-08-16,1.987,1.987,0.1512,1.987
2019-08-19,1.996,1.996,0.4529,1.996
2019-08-20,1.996,1.996,0.0,1.996
2019-08-21,1.995,1.995,-0.0501,1.995
2019-08-22,1.995,1.995,0.0,1.995
2019-08-23,1.996,1.996,0.0501,1.996
2019-08-26,1.994,1.994,-0.1002,1.994
2019-08-27,1.998,1.998,0.2006,1.998
2019-08-28,1.997,1.997,-0.0501,1.997
2019-08-29,1.996,1.996,-0.0501,1.996
2019-08-30,1.995,1.995,-0.0501,1.995
2019-09-02,1.998,1.998,0.1504,1.998
2019-09-03,2.001,2.001,0.1502,2.001
2019-09-04,2.003,2.003,0.1,2.003
2019-09-05,2.01,2.01,0.3495,2.01
2019-09-06,2.013,2.013,0.1493,2.013
2019-09-09,2.019,2.019,0.2981,2.019
2019-09-10,2.019,2.019,0.0,2.019
2019-09-11,2.016,2.016,-0.1486,2.016
2019-09-12,2.016,2.016,0.0,2.016
2019-09-16,2.015,2.015,-0.0496,2.015
2019-09-17,2.006,2.006,-0.4467,2.006
2019-09-18,2.005,2.005,-0.0499,2.005
2019-09-19,2.008,2.008,0.1496,2.008
2019-09-20,2.01,2.01,0.0996,2.01
2019-09-23,2.009,2.009,-0.0498,2.009
2019-09-24,2.009,2.009,0.0,2.009
2019-09-25,2.007,2.007,-0.0996,2.007
2019-09-26,2.002,2.002,-0.2491,2.002
2019-09-27,2.004,2.004,0.0999,2.004
2019-09-30,2.003,2.003,-0.0499,2.003
2019-10-08,2.004,2.004,0.0499,2.004
2019-10-09,2.006,2.006,0.0998,2.006
2019-10-10,2.01,2.01,0.1994,2.01
2019-10-11,2.014,2.014,0.199,2.014
2019-10-14,2.021,2.021,0.3476,2.021
2019-10-15,2.016,2.016,-0.2474,2.016
2019-10-16,2.015,2.015,-0.0496,2.015
2019-10-17,2.015,2.015,0.0,2.015
2019-10-18,2.01,2.01,-0.2481,2.01
2019-10-21,2.007,2.007,-0.1493,2.007
2019-10-22,2.008,2.008,0.0498,2.008
2019-10-23,2.006,2.006,-0.0996,2.006
2019-10-24,2.006,2.006,0.0,2.006
2019-10-25,2.009,2.009,0.1496,2.009
2019-10-28,2.017,2.017,0.3982,2.017
2019-10-29,2.011,2.011,-0.2975,2.011
2019-10-30,2.004,2.004,-0.3481,2.004
2019-10-31,2.002,2.002,-0.0998,2.002
2019-11-01,2.007,2.007,0.2498,2.007
2019-11-04,2.01,2.01,0.1495,2.01
2019-11-05,2.016,2.016,0.2985,2.016
2019-11-06,2.014,2.014,-0.0992,2.014
2019-11-07,2.019,2.019,0.2483,2.019
2019-11-08,2.017,2.017,-0.0991,2.017
2019-11-11,2.008,2.008,-0.4462,2.008
2019-11-12,2.006,2.006,-0.0996,2.006
2019-11-13,2.006,2.006,0.0,2.006
2019-11-14,2.008,2.008,0.0997,2.008
2019-11-15,2.004,2.004,-0.1992,2.004
2019-11-18,2.009,2.009,0.2495,2.009
2019-11-19,2.02,2.02,0.5475,2.02
2019-11-20,2.018,2.018,-0.099,2.018
2019-11-21,2.015,2.015,-0.1487,2.015
2019-11-22,2.009,2.009,-0.2978,2.009
2019-11-25,2.01,2.01,0.0498,2.01
2019-11-26,2.013,2.013,0.1493,2.013
2019-11-27,2.013,2.013,0.0,2.013
2019-11-28,2.012,2.012,-0.0497,2.012
2019-11-29,2.009,2.009,-0.1491,2.009
2019-12-02,2.01,2.01,0.0498,2.01
2019-12-03,2.013,2.013,0.1493,2.013
2019-12-04,2.015,2.015,0.0994,2.015
2019-12-05,2.021,2.021,0.2978,2.021
2019-12-06,2.026,2.026,0.2474,2.026
2019-12-09,2.028,2.028,0.0987,2.028
2019-12-10,2.034,2.034,0.2959,2.034
2019-12-11,2.038,2.038,0.1967,2.038
2019-12-12,2.037,2.037,-0.0491,2.037
2019-12-13,2.051,2.051,0.6873,2.051
2019-12-16,2.069,2.069,0.8776,2.069
2019-12-17,2.079,2.079,0.4833,2.079
2019-12-18,2.085,2.085,0.2886,2.085
2019-12-19,2.082,2.082,-0.1439,2.082
2019-12-20,2.08,2.08,-0.0961,2.08
2019-12-23,2.07,2.07,-0.4808,2.07
2019-12-24,2.082,2.082,0.5797,2.082
2019-12-25,2.084,2.084,0.0961,2.084
2019-12-26,2.091,2.091,0.3359,2.091
2019-12-27,2.089,2.089,-0.0956,2.089
2019-12-30,2.097,2.097,0.383,2.097
2019-12-31,2.104,2.104,0.3338,2.104
2020-01-02,2.122,2.122,0.8555,2.122
2020-01-03,2.123,2.123,0.0471,2.123
2020-01-06,2.13,2.13,0.3297,2.13
2020-01-07,2.137,2.137,0.3286,2.137
2020-01-08,2.127,2.127,-0.4679,2.127
2020-01-09,2.137,2.137,0.4701,2.137
2020-01-10,2.135,2.135,-0.0936,2.135
2020-01-13,2.145,2.145,0.4684,2.145
2020-01-14,2.143,2.143,-0.0932,2.143
2020-01-15,2.136,2.136,-0.3266,2.136
2020-01-16,2.132,2.132,-0.1873,2.132
2020-01-17,2.134,2.134,0.0938,2.134
2020-01-20,2.152,2.152,0.8435,2.152
2020-01-21,2.145,2.145,-0.3253,2.145
2020-01-22,2.157,2.157,0.5594,2.157
2020-01-23,2.132,2.132,-1.159,2.132
2020-02-03,2.069,2.069,-2.955,2.069
2020-02-04,2.102,2.102,1.595,2.102
2020-02-05,2.116,2.116,0.666,2.116
2020-02-06,2.134,2.134,0.8507,2.134
2020-02-07,2.132,2.132,-0.0937,2.132
2020-02-10,2.143,2.143,0.5159,2.143
2020-02-11,2.15,2.15,0.3266,2.15
2020-02-12,2.167,2.167,0.7907,2.167
2020-02-13,2.165,2.165,-0.0923,2.165
2020-02-14,2.17,2.17,0.2309,2.17
2020-02-17,2.194,2.194,1.106,2.194
2020-02-18,2.202,2.202,0.3646,2.202
2020-02-19,2.2,2.2,-0.0908,2.2
2020-02-20,2.22,2.22,0.9091,2.22
2020-02-21,2.229,2.229,0.4054,2.229
2020-02-24,2.238,2.238,0.4038,2.238
2020-02-25,2.237,2.237,-0.0447,2.237
2020-02-26,2.213,2.213,-1.0729,2.213
2020-02-27,2.21,2.21,-0.1356,2.21
2020-02-28,2.178,2.178,-1.448,2.178
2020-03-02,2.193,2.193,0.6887,2.193
2020-03-03,2.198,2.198,0.228,2.198
