净值日期,累计净值,单位净值,日增长率,复权净值
2012-02-07,1.1242,0.9993,-0.01,1.1291231661084604
2012-02-08,1.1243,0.9994,0.01,1.1292360784250712
2012-02-09,1.1239,0.999,-0.04,1.1287843839937013
2012-02-10,1.1247,0.9998,0.0801,1.1296885402852803
2012-02-13,1.1247,0.9998,0.0,1.1296885402852803
2012-02-14,1.1249,1.0,0.02,1.1299144779933374
2012-02-15,1.1254,1.0005,0.05,1.130479435232334
2012-02-16,1.1257,1.0008,0.03,1.1308185790629037
2012-02-17,1.1258,1.0009,0.01,1.13093166092081
2012-02-20,1.1267,1.0018,0.0899,1.1319483684839777
2012-02-21,1.127,1.0021,0.0299,1.1322868210461545
2012-02-22,1.1276,1.0027,0.0599,1.1329650608519612
2012-02-23,1.1273,1.0024,-0.0299,1.1326263042987665
2012-02-24,1.128,1.0031,0.0698,1.133416877459167
2012-02-27,1.1276,1.0027,-0.0399,1.132964644125061
2012-02-28,1.1282,1.0033,0.0598,1.133642156982248
2012-02-29,1.1284,1.0035,0.0199,1.1338677517714875
2012-03-01,1.1289,1.004,0.0498,1.1344324179118699
2012-03-02,1.1294,1.0045,0.0498,1.1349973652559902
2012-03-05,1.1297,1.0048,0.0299,1.1353367294682017
2012-03-06,1.1304,1.0055,0.0697,1.1361280591686411
2012-03-07,1.1313,1.0064,0.0895,1.137144893781597
2012-03-08,1.1326,1.0077,0.1292,1.1386140849843631
2012-03-09,1.134,1.0091,0.1389,1.1401956199484065
2012-03-12,1.1346,1.0097,0.0595,1.1408740363422756
2012-03-13,1.1341,1.0092,-0.0495,1.1403093036942862
2012-03-14,1.1348,1.0099,0.0694,1.14110067835105
2012-03-15,1.1356,1.0107,0.0792,1.1420044300883039
2012-03-16,1.1364,1.0115,0.0792,1.1429088975969337
2012-03-19,1.1366,1.0117,0.0198,1.1431351935586578
2012-03-20,1.1364,1.0115,-0.0198,1.142908852790333
2012-03-21,1.1368,1.0119,0.0395,1.1433603017871852
2012-03-22,1.1372,1.0014,0.0395,1.143811929106391
2012-03-23,1.1376,1.0018,0.0399,1.1442683100661046
2012-03-26,1.1385,1.0027,0.0898,1.1452958630085441
2012-03-27,1.1383,1.0025,-0.0199,1.1450679491318054
2012-03-28,1.1385,1.0027,0.02,1.1452969627216318
2012-03-29,1.1389,1.0031,0.0399,1.1457539362097577
2012-03-30,1.14,1.0042,0.1097,1.1470108282777798
2012-03-31,1.1397,1.0039,-0.0299,1.1466678720401247
2012-04-05,1.14,1.0042,0.0299,1.1470107257338646
2012-04-06,1.14,1.0042,0.0,1.1470107257338646
2012-04-09,1.1399,1.0041,-0.01,1.1468960246612914
2012-04-10,1.1402,1.0044,0.0299,1.1472389465726651
2012-04-11,1.1407,1.0049,0.0498,1.1478102715680585
2012-04-12,1.1414,1.0056,0.0697,1.1486102953273414
2012-04-13,1.1428,1.007,0.1392,1.150209160858437
2012-04-16,1.1433,1.0075,0.0497,1.1507808148113836
2012-04-17,1.1436,1.0078,0.0298,1.1511237474941973
2012-04-18,1.1448,1.009,0.1191,1.1524947358774629
2012-04-19,1.1458,1.01,0.0991,1.1536368581607175
2012-04-20,1.1468,1.011,0.099,1.1547789586502966
2012-04-23,1.1472,1.0114,0.0396,1.1552362511179222
2012-04-24,1.1478,1.012,0.0593,1.1559213062148352
2012-04-25,1.1479,1.0121,0.0099,1.1560357424241505
2012-04-26,1.1483,1.0125,0.0395,1.156492376542408
2012-04-27,1.1495,1.0137,0.1185,1.1578628200086107
2012-05-02,1.1501,1.0143,0.0592,1.1585482747980558
2012-05-03,1.1511,1.0153,0.0986,1.1596906033970065
2012-05-04,1.1522,1.0164,0.1083,1.1609465483204853
2012-05-07,1.1528,1.017,0.059,1.1616315067839944
2012-05-08,1.1531,1.0173,0.0295,1.1619741880784955
2012-05-09,1.1535,1.0177,0.0393,1.1624308439344104
2012-05-10,1.154,1.0182,0.0491,1.1630015974787822
2012-05-11,1.1546,1.0188,0.0589,1.163686605419697
2012-05-14,1.1561,1.005,0.1472,1.1653995521028748
2012-05-15,1.1574,1.0063,0.1294,1.166907579123296
2012-05-16,1.1585,1.0074,0.1093,1.1681830091072776
2012-05-17,1.1583,1.0072,-0.0199,1.1679505406884654
2012-05-18,1.1594,1.0083,0.1092,1.1692259426788973
2012-05-21,1.16,1.0089,0.0595,1.1699216321147912
2012-05-22,1.1608,1.0097,0.0793,1.1708493799690582
2012-05-23,1.161,1.0099,0.0198,1.171081208146292
2012-05-24,1.1623,1.0112,0.1287,1.1725883896611764
2012-05-25,1.164,1.0129,0.1681,1.1745595107441968
2012-05-28,1.1653,1.0142,0.1283,1.1760664705964816
2012-05-29,1.1658,1.0147,0.0493,1.1766462713664858
2012-05-30,1.1662,1.0151,0.0394,1.1771098699974043
2012-05-31,1.1674,1.0163,0.1182,1.1785012138637412
2012-06-01,1.1678,1.0167,0.0394,1.1789655433420034
2012-06-04,1.1683,1.0172,0.0492,1.1795455943893276
2012-06-05,1.1692,1.0181,0.0885,1.1805894922403621
2012-06-06,1.1698,1.0187,0.0589,1.1812848594512917
2012-06-07,1.1704,1.0193,0.0589,1.1819806362335084
2012-06-08,1.1721,1.021,0.1668,1.1839521799347459
2012-06-11,1.1729,1.0218,0.0784,1.1848803984438145
2012-06-12,1.1735,1.0224,0.0587,1.185575923237701
2012-06-13,1.1736,1.0225,0.0098,1.1856921096781783
2012-06-14,1.1735,1.0224,-0.0098,1.1855759118514297
2012-06-15,1.1741,1.023,0.0587,1.1862718449116865
2012-06-18,1.1721,1.021,-0.1955,1.1839526834548841
2012-06-19,1.1721,1.021,0.0,1.1839526834548841
2012-06-20,1.1727,1.0216,0.0588,1.1846488476327557
2012-06-21,1.1727,1.0216,0.0,1.1846488476327557
2012-06-25,1.1726,1.0215,-0.0098,1.1845327520456876
2012-06-26,1.1727,1.0216,0.0098,1.184648836255388
2012-06-27,1.1726,1.0215,-0.0098,1.1845327406694348
2012-06-28,1.1727,1.0216,0.0098,1.1846488248780203
2012-06-29,1.1737,1.0226,0.0979,1.185808596077576
2012-06-30,1.1738,1.0227,0.0098,1.1859248053199916
2012-07-02,1.1735,1.0224,-0.0293,1.1855773293520329
2012-07-03,1.1738,1.0227,0.0293,1.185924703509533
2012-07-04,1.1745,1.0234,0.0684,1.1867358760067335
2012-07-05,1.1745,1.0234,0.0,1.1867358760067335
2012-07-06,1.1756,1.0127,0.1075,1.1880116170734407
2012-07-09,1.1758,1.0129,0.0197,1.1882456553620042
2012-07-10,1.1754,1.0125,-0.0395,1.1877762983281361
2012-07-11,1.1756,1.0127,0.0198,1.188011478035205
2012-07-12,1.1759,1.013,0.0296,1.1883631294327035
2012-07-13,1.1764,1.0135,0.0494,1.1889501808186433
2012-07-16,1.1766,1.0137,0.0197,1.1891844040042647
2012-07-17,1.1763,1.0134,-0.0296,1.1888324054206796
2012-07-18,1.1765,1.0136,0.0197,1.1890666054045476
2012-07-19,1.1768,1.0139,0.0296,1.1894185691197474
2012-07-20,1.1767,1.0138,-0.0099,1.1893008166814045
2012-07-23,1.1763,1.0134,-0.0395,1.1888310428588154
2012-07-24,1.1757,1.0128,-0.0592,1.188127254881443
2012-07-25,1.1753,1.0124,-0.0395,1.1876579446157647
2012-07-26,1.1747,1.0118,-0.0593,1.1869536634546076
2012-07-27,1.1748,1.0119,0.0099,1.1870711718672897
2012-07-30,1.1745,1.0116,-0.0296,1.186719798800417
2012-07-31,1.1735,1.0106,-0.0989,1.1855461329194035
2012-08-01,1.1722,1.0093,-0.1286,1.1840215205924691
2012-08-02,1.1681,1.0052,-0.4062,1.1792120251758225
2012-08-03,1.1656,1.0027,-0.2487,1.1762793248692103
2012-08-06,1.1661,1.0032,0.0499,1.17686628825232
2012-08-07,1.1655,1.0026,-0.0598,1.1761625222119452
2012-08-08,1.165,1.0021,-0.0499,1.1755756171133613
2012-08-09,1.1651,1.0022,0.01,1.1756931746750727
2012-08-10,1.1648,1.0019,-0.0299,1.175341642415845
2012-08-13,1.1654,1.0025,0.0599,1.176045672059652
2012-08-14,1.1654,1.0025,0.0,1.176045672059652
2012-08-15,1.1652,1.0023,-0.02,1.17581046292524
2012-08-16,1.1658,1.0029,0.0599,1.176514773392532
2012-08-17,1.1669,1.004,0.1097,1.1778054100989435
2012-08-20,1.1667,1.0038,-0.0199,1.1775710268223338
2012-08-21,1.1671,1.0042,0.0398,1.178039700091009
2012-08-22,1.1662,1.0033,-0.0896,1.1769841765197275
2012-08-23,1.1672,1.0043,0.0997,1.1781576297437175
2012-08-24,1.1671,1.0042,-0.01,1.178039813980743
2012-08-27,1.1672,1.0043,0.01,1.1781576179621411
2012-08-28,1.1671,1.0042,-0.01,1.1780398022003449
2012-08-29,1.1672,1.0043,0.01,1.178157606180565
2012-08-30,1.1672,1.0043,0.0,1.178157606180565
2012-08-31,1.1673,1.0044,0.01,1.178275421941183
2012-09-03,1.1673,1.0044,0.0,1.178275421941183
2012-09-04,1.1687,1.0058,0.1394,1.179917937879369
2012-09-05,1.1686,1.0057,-0.0099,1.1798011260035188
2012-09-06,1.1688,1.0059,0.0199,1.1800359064275936
2012-09-07,1.1685,1.0056,-0.0298,1.179684255727478
2012-09-10,1.1686,1.0057,0.0099,1.1798010444687952
2012-09-11,1.1687,1.0058,0.0099,1.1799178447721976
2012-09-12,1.1691,1.0062,0.0398,1.1803874520744169
2012-09-13,1.169,1.0061,-0.0099,1.1802705937166615
2012-09-14,1.1691,1.0062,0.0099,1.1803874405054395
2012-09-17,1.1687,1.0058,-0.0398,1.1799176463041183
2012-09-18,1.169,1.0061,0.0298,1.1802692617627168
2012-09-19,1.1692,1.0063,0.0199,1.1805041353458077
2012-09-20,1.1693,1.0064,0.0099,1.180621005255207
2012-09-21,1.1693,1.0064,0.0,1.180621005255207
2012-09-24,1.1694,1.0065,0.0099,1.1807378867347273
2012-09-25,1.1698,1.0069,0.0397,1.181206639675761
2012-09-26,1.1702,1.0073,0.0397,1.1816755787117124
2012-09-27,1.1706,1.0077,0.0397,1.182144703916461
2012-09-28,1.1714,1.0085,0.0794,1.1830833268113705
2012-09-30,1.1716,1.0087,0.0198,1.183317577310079
2012-10-08,1.1721,1.0092,0.0496,1.183904502828425
2012-10-09,1.1728,1.0099,0.0694,1.1847261325533878
2012-10-10,1.1728,1.0099,0.0,1.1847261325533878
2012-10-11,1.1731,1.0102,0.0297,1.1850779962147562
2012-10-12,1.1747,1.0118,0.1584,1.1869551597607604
2012-10-15,1.1746,1.0117,-0.0099,1.186837651199944
2012-10-16,1.1739,1.011,-0.0692,1.1860163595453137
2012-10-17,1.1755,1.0126,0.1583,1.1878938234424739
2012-10-18,1.1753,1.0124,-0.0198,1.1876586204654322
2012-10-19,1.1751,1.0122,-0.0198,1.1874234640585801
2012-10-22,1.1757,1.0128,0.0593,1.188127606172767
2012-10-23,1.1756,1.0127,-0.0099,1.188009981539756
2012-10-24,1.1753,1.0124,-0.0296,1.1876583305852202
2012-10-25,1.1751,1.0122,-0.0198,1.1874231742357644
2012-10-26,1.175,1.0121,-0.0099,1.187305619341515
2012-10-29,1.1747,1.0118,-0.0296,1.18695417687819
2012-10-30,1.1752,1.0123,0.0494,1.1875405322415677
2012-10-31,1.1753,1.0124,0.0099,1.1876580987542598
2012-11-01,1.1758,1.0129,0.0494,1.1882448018550444
2012-11-02,1.176,1.0131,0.0197,1.1884788860810098
2012-11-05,1.1765,1.0136,0.0494,1.1890659946507338
2012-11-06,1.1767,1.0138,0.0197,1.18930024065168
2012-11-07,1.177,1.0141,0.0296,1.189652273522913
2012-11-08,1.1772,1.0143,0.0197,1.1898866350207968
2012-11-09,1.1775,1.0146,0.0296,1.190238841464763
2012-11-12,1.1783,1.0154,0.0788,1.1911767496718373
2012-11-13,1.1787,1.0158,0.0394,1.191646073311208
2012-11-14,1.1789,1.016,0.0197,1.1918808275876502
2012-11-15,1.1791,1.0162,0.0197,1.192115628110685
2012-11-16,1.1792,1.0163,0.0098,1.1922324554422399
2012-11-19,1.1796,1.0167,0.0394,1.192702195029684
2012-11-20,1.1797,1.0168,0.0098,1.1928190798447968
2012-11-21,1.1799,1.017,0.0197,1.1930540652035262
2012-11-22,1.1797,1.0168,-0.0197,1.1928190335526812
2012-11-23,1.1802,1.0173,0.0492,1.193405900517189
2012-11-26,1.1805,1.0176,0.0295,1.1937579552578417
2012-11-27,1.1809,1.018,0.0393,1.194227102134258
2012-11-28,1.1811,1.0182,0.0196,1.1944611706462764
2012-11-29,1.1814,1.0185,0.0295,1.194813536691617
2012-11-30,1.182,1.0191,0.0589,1.1955172818647284
2012-12-03,1.1818,1.0189,-0.0196,1.1952829604774828
2012-12-04,1.1816,1.0187,-0.0196,1.1950486850172293
2012-12-05,1.1823,1.0194,0.0687,1.1958696834638363
2012-12-06,1.1826,1.0197,0.0294,1.1962212691507748
2012-12-07,1.1827,1.0198,0.0098,1.1963384988351515
2012-12-10,1.1835,1.0206,0.0784,1.1972764282182382
2012-12-11,1.1828,1.0199,-0.0686,1.1964550965884806
2012-12-12,1.1833,1.0204,0.049,1.1970413595858092
2012-12-13,1.1834,1.0205,0.0098,1.1971586696390484
2012-12-14,1.1839,1.021,0.049,1.1977452773871717
2012-12-17,1.1841,1.0033,0.0196,1.1979800354615397
2012-12-18,1.1844,1.0036,0.0299,1.198338231492143
2012-12-19,1.1845,1.0037,0.01,1.198458065315292
2012-12-20,1.1846,1.0038,0.01,1.1985779111218235
2012-12-21,1.185,1.0042,0.0398,1.19905494513045
2012-12-24,1.1851,1.0043,0.01,1.199174850624963
2012-12-25,1.1858,1.005,0.0697,1.2000106754958486
2012-12-26,1.1858,1.005,0.0,1.2000106754958486
2012-12-27,1.1863,1.0055,0.0498,1.2006082808122456
2012-12-28,1.1862,1.0054,-0.0099,1.2004894205924452
2012-12-31,1.1869,1.0061,0.0696,1.2013249612291776
2013-01-04,1.187,1.0062,0.0099,1.2014438924003394
2013-01-07,1.1885,1.0077,0.1491,1.2032352452439083
2013-01-08,1.1893,1.0085,0.0794,1.204190614028632
2013-01-09,1.1897,1.0089,0.0397,1.2046686777024014
2013-01-10,1.1907,1.0099,0.0991,1.2058625043620044
2013-01-11,1.1906,1.0098,-0.0099,1.2057431239740726
2013-01-14,1.1916,1.0108,0.099,1.206936809666807
2013-01-15,1.193,1.0122,0.1385,1.2086084171481954
2013-01-16,1.194,1.0132,0.0988,1.2098025222643378
2013-01-17,1.1945,1.0137,0.0493,1.2103989549078142
2013-01-18,1.1957,1.0149,0.1184,1.2118320672704253
2013-01-21,1.1963,1.0155,0.0591,1.2125482600221822
2013-01-22,1.1967,1.0159,0.0394,1.213026004036631
2013-01-23,1.1969,1.0161,0.0197,1.2132649701594262
2013-01-24,1.1967,1.0159,-0.0197,1.2130259569603048
2013-01-25,1.1966,1.0158,-0.0098,1.2129070804165227
2013-01-28,1.1979,1.0171,0.128,1.2144596014794558
2013-01-29,1.198,1.0172,0.0098,1.2145786185204006
2013-01-30,1.1986,1.0178,0.059,1.2152952199053277
2013-01-31,1.1991,1.0183,0.0491,1.2158919298583013
2013-02-01,1.2004,1.0196,0.1277,1.2174446238527303
2013-02-04,1.2004,1.0196,0.0,1.2174446238527303
2013-02-05,1.2004,1.0196,0.0,1.2174446238527303
2013-02-06,1.201,1.0202,0.0588,1.2181604812915559
2013-02-07,1.2011,1.0203,0.0098,1.2182798610187224
2013-02-08,1.2018,1.021,0.0686,1.2191156010033812
2013-02-18,1.2017,1.0209,-0.0098,1.218996127674483
2013-02-19,1.2016,1.0208,-0.0098,1.2188766660539707
2013-02-20,1.2018,1.021,0.0196,1.2191155658805175
2013-02-21,1.2013,1.0205,-0.049,1.2185181992532361
2013-02-22,1.2009,1.0201,-0.0392,1.218040540119129
2013-02-25,1.2009,1.0201,0.0,1.218040540119129
2013-02-26,1.2003,1.0195,-0.0588,1.2173243322815388
2013-02-27,1.2007,1.0199,0.0392,1.2178015234197932
2013-02-28,1.2016,1.0208,0.0882,1.2188756243634495
2013-03-01,1.2016,1.0208,0.0,1.2188756243634495
2013-03-04,1.2003,1.0195,-0.1274,1.2173227768180106
2013-03-05,1.2011,1.0203,0.0785,1.2182783751978128
2013-03-06,1.202,1.0212,0.0882,1.2193528967247373
2013-03-07,1.2022,1.0214,0.0196,1.2195918898924956
2013-03-08,1.2026,1.0218,0.0392,1.2200699699133333
2013-03-11,1.2029,1.0221,0.0294,1.2204286704844878
2013-03-12,1.2037,1.0229,0.0783,1.221384266133477
2013-03-13,1.2036,1.0228,-0.0098,1.221264570475396
2013-03-14,1.2036,1.0228,0.0,1.221264570475396
2013-03-15,1.2036,1.0228,0.0,1.221264570475396
2013-03-18,1.2029,1.0025,-0.0684,1.2204292255091906
2013-03-19,1.2026,1.0022,-0.0299,1.2200643171707632
2013-03-20,1.2033,1.0029,0.0698,1.2209159220641486
2013-03-21,1.2037,1.0033,0.0399,1.2214030675170522
2013-03-22,1.2043,1.0039,0.0598,1.2221334665514274
2013-03-25,1.2051,1.0047,0.0797,1.2231075069242687
2013-03-26,1.2045,1.0041,-0.0597,1.222377311742635
2013-03-27,1.2048,1.0044,0.0299,1.2227428025588463
2013-03-28,1.2032,1.0028,-0.1593,1.2207949732743701
2013-03-29,1.2038,1.0034,0.0598,1.2215250086683884
2013-04-01,1.2044,1.004,0.0598,1.2222554806235721
2013-04-02,1.205,1.0046,0.0598,1.2229863894009851
2013-04-03,1.2055,1.0051,0.0498,1.223595436622907
2013-04-08,1.2063,1.0059,0.0796,1.2245694185904588
2013-04-09,1.2072,1.0068,0.0895,1.2256654082200973
2013-04-10,1.2078,1.0074,0.0596,1.2263959048033966
2013-04-11,1.2072,1.0068,-0.0596,1.2256649728441338
2013-04-12,1.2074,1.007,0.0199,1.22590888017373
2013-04-15,1.2066,1.0062,-0.0794,1.224935508522872
2013-04-16,1.2073,1.0069,0.0696,1.225788063636804
2013-04-17,1.207,1.0066,-0.0298,1.22542277879384
2013-04-18,1.2068,1.0064,-0.0199,1.2251789196608602
2013-04-19,1.2071,1.0067,0.0298,1.225544022978919
2013-04-22,1.2057,1.0053,-0.1391,1.2238392912429552
2013-04-23,1.202,1.0016,-0.368,1.219335562651181
2013-04-24,1.2024,1.002,0.0399,1.219822077540679
2013-04-25,1.2044,1.004,0.1996,1.2222568424074503
2013-04-26,1.2066,1.0062,0.2191,1.224934807149165
2013-05-02,1.2078,1.0074,0.1193,1.226396154374094
2013-05-03,1.2091,1.0087,0.129,1.2279782054132367
2013-05-06,1.2099,1.0095,0.0793,1.2289519921301295
2013-05-07,1.2108,1.0104,0.0892,1.2300482173071094
2013-05-08,1.211,1.0106,0.0198,1.2302917668541362
2013-05-09,1.2112,1.0108,0.0198,1.2305353646239732
2013-05-10,1.212,1.0116,0.0791,1.2315087180973907
2013-05-13,1.2124,1.012,0.0395,1.2319951640410391
2013-05-14,1.2126,1.0122,0.0198,1.2322390990835193
2013-05-15,1.2134,1.013,0.079,1.2332125679717953
2013-05-16,1.214,1.0136,0.0592,1.2339426298120346
2013-05-17,1.215,1.0146,0.0987,1.2351605311876592
2013-05-20,1.2157,1.0153,0.069,1.2360127919541788
2013-05-21,1.2153,1.0149,-0.0394,1.235525802914149
2013-05-22,1.215,1.0146,-0.0296,1.2351600872764863
2013-05-23,1.2151,1.0147,0.0099,1.2352823681251268
2013-05-24,1.2156,1.0152,0.0493,1.2358913623326127
2013-05-27,1.216,1.0156,0.0394,1.2363783035293716
2013-05-28,1.2171,1.0167,0.1083,1.237717301232094
2013-05-29,1.2173,1.0169,0.0197,1.2379611315404366
2013-05-30,1.2171,1.0167,-0.0197,1.2377172531975231
2013-05-31,1.2169,1.0165,-0.0197,1.2374734228986433
2013-06-03,1.2172,1.0168,0.0295,1.2378384775583984
2013-06-04,1.2162,1.0158,-0.0983,1.2366216823349585
2013-06-05,1.216,1.0156,-0.0197,1.2363780678635385
2013-06-06,1.2155,1.0151,-0.0492,1.2357697698541497
2013-06-07,1.2151,1.0147,-0.0394,1.2352828765648272
2013-06-13,1.2125,1.0121,-0.2562,1.232118081835068
2013-06-14,1.2122,1.0118,-0.0296,1.2317533748828449
2013-06-17,1.2117,0.9981,-0.0494,1.2311448887156526
2013-06-18,1.2116,0.998,-0.01,1.231021774226781
2013-06-19,1.2078,0.9942,-0.3808,1.2263340433105254
2013-06-20,1.2053,0.9917,-0.2515,1.2232498131915994
2013-06-21,1.2046,0.991,-0.0706,1.222386198823486
2013-06-24,1.2029,0.9893,-0.1715,1.2202898064925038
2013-06-25,1.2037,0.9901,0.0809,1.2212770209459562
2013-06-26,1.2081,0.9945,0.4444,1.22670437602704
2013-06-27,1.21,0.9964,0.1911,1.2290486080896277
2013-06-28,1.2125,0.9989,0.2509,1.2321322910473247
2013-06-30,1.2126,0.999,0.01,1.2322555042764294
2013-07-01,1.2135,0.9999,0.0901,1.2333657664857824
2013-07-02,1.2148,1.0012,0.13,1.234969141982214
2013-07-03,1.2167,1.0031,0.1898,1.237313113413696
2013-07-04,1.2173,1.0037,0.0598,1.2380530266555176
2013-07-05,1.2176,1.004,0.0299,1.2384232045104877
2013-07-08,1.218,1.0044,0.0398,1.2389160969458828
2013-07-09,1.2179,1.0043,-0.01,1.2387922053361882
2013-07-10,1.2176,1.004,-0.0299,1.2384218064667927
2013-07-11,1.2178,1.0042,0.0199,1.2386682524062795
2013-07-12,1.2171,1.0035,-0.0697,1.2378049006343523
2013-07-15,1.217,1.0034,-0.01,1.237681120144289
2013-07-16,1.2163,1.0027,-0.0698,1.2368172187224282
2013-07-17,1.2152,1.0016,-0.1097,1.2354604302334897
2013-07-18,1.2145,1.0009,-0.0699,1.2345968433927565
2013-07-19,1.214,1.0004,-0.05,1.2339795449710602
2013-07-22,1.2131,0.9995,-0.09,1.2328689633805863
2013-07-23,1.2124,0.9988,-0.07,1.23200595510622
2013-07-24,1.2124,0.9988,0.0,1.23200595510622
2013-07-25,1.2121,0.9985,-0.03,1.2316363533196881
2013-07-26,1.2124,0.9988,0.03,1.232005844225684
2013-07-29,1.2122,0.9986,-0.02,1.231759443056839
2013-07-30,1.2117,0.9981,-0.0501,1.2311423315758676
2013-07-31,1.2121,0.9985,0.0401,1.2316360196508296
2013-08-01,1.2126,0.999,0.0501,1.2322530692966747
2013-08-02,1.2132,0.9996,0.0601,1.2329936533913222
2013-08-05,1.2132,0.9996,0.0,1.2329936533913222
2013-08-06,1.2129,0.9993,-0.03,1.2326237552953048
2013-08-07,1.212,0.9984,-0.0901,1.2315131612917836
2013-08-08,1.2119,0.9983,-0.01,1.2313900099756545
2013-08-09,1.2117,0.9981,-0.02,1.2311437319736593
2013-08-12,1.2115,0.9979,-0.02,1.2308975032272647
2013-08-13,1.2112,0.9976,-0.0301,1.2305270030787931
2013-08-14,1.206,0.9924,-0.5213,1.2241122658117434
2013-08-15,1.2102,0.9966,0.4232,1.2292927089206587
2013-08-16,1.2099,0.9963,-0.0301,1.2289226918152736
2013-08-19,1.2096,0.996,-0.0301,1.2285527860850372
2013-08-20,1.2089,0.9953,-0.0703,1.2276891134764194
2013-08-21,1.2089,0.9953,0.0,1.2276891134764194
2013-08-22,1.209,0.9954,0.01,1.227811882387767
2013-08-23,1.2091,0.9955,0.01,1.2279346635760058
2013-08-26,1.2101,0.9965,0.1005,1.2291687379128995
2013-08-27,1.2104,0.9968,0.0301,1.2295387177030115
2013-08-28,1.2111,0.9975,0.0702,1.230401853882839
2013-08-29,1.2114,0.9978,0.0301,1.2307722048408578
2013-08-30,1.212,0.9984,0.0601,1.2315118989359672
2013-09-02,1.2125,0.9989,0.0501,1.2321288863973343
2013-09-03,1.2125,0.9989,0.0,1.2321288863973343
2013-09-04,1.2128,0.9992,0.03,1.2324985250632534
2013-09-05,1.2126,0.999,-0.02,1.2322520253582407
2013-09-06,1.2134,0.9998,0.0801,1.2332390592305527
2013-09-09,1.2137,1.0001,0.03,1.2336090309483219
2013-09-10,1.2138,1.0002,0.01,1.2337323918514167
2013-09-11,1.2141,1.0005,0.03,1.234102511568972
2013-09-12,1.2137,1.0001,-0.04,1.2336088705643447
2013-09-13,1.214,1.0004,0.03,1.2339789532255139
2013-09-16,1.2141,1.0005,0.01,1.2341023511208364
2013-09-17,1.2148,1.0012,0.07,1.234966222766621
2013-09-18,1.2151,1.0015,0.03,1.235336712633451
2013-09-23,1.2162,1.0026,0.1598,1.2373107807002393
2013-09-24,1.2163,1.0022,-0.0399,1.2368170936987397
2013-09-25,1.2163,1.0022,0.0,1.2368170936987397
2013-09-26,1.2165,1.0024,0.02,1.2370644571174794
2013-09-27,1.2168,1.0027,0.0299,1.2374343393901575
2013-09-30,1.2174,1.0033,0.0598,1.238174325125113
2013-10-08,1.2184,1.0043,0.0997,1.2394087849272626
2013-10-09,1.2183,1.0042,-0.01,1.2392848440487698
2013-10-10,1.2185,1.0044,0.0199,1.2395314617327355
2013-10-11,1.2189,1.0048,0.0398,1.2400247952545052
2013-10-14,1.2189,1.0048,0.0,1.2400247952545052
2013-10-15,1.2189,1.0048,0.0,1.2400247952545052
2013-10-16,1.219,1.0049,0.01,1.2401487977340306
2013-10-17,1.219,1.0049,0.0,1.2401487977340306
2013-10-18,1.2186,1.0045,-0.0398,1.2396552185125325
2013-10-21,1.2193,1.0052,0.0697,1.2405192581998357
2013-10-22,1.2192,1.0051,-0.0099,1.240396446793274
2013-10-23,1.219,1.0049,-0.0199,1.2401496079003622
2013-10-24,1.218,1.0039,-0.0995,1.2389156590405015
2013-10-25,1.2179,1.0038,-0.01,1.2387917674745974
2013-10-28,1.2184,1.0043,0.0498,1.2394086857748
2013-10-29,1.2181,1.004,-0.0299,1.2390381025777533
2013-10-30,1.2178,1.0037,-0.0299,1.2386676301850825
2013-10-31,1.2179,1.0038,0.01,1.238791496948101
2013-11-01,1.2184,1.0043,0.0498,1.2394084151135814
2013-11-04,1.2179,1.0038,-0.0498,1.2387911897228547
2013-11-05,1.2175,1.0034,-0.0398,1.2382981508293451
2013-11-06,1.2174,1.0033,-0.01,1.2381743210142622
2013-11-07,1.217,1.0029,-0.0399,1.2376802894601775
2013-11-08,1.2149,1.0008,-0.2094,1.2350885869340478
2013-11-11,1.2148,1.0007,-0.01,1.2349650780753543
2013-11-12,1.2138,0.9997,-0.0999,1.233731347962357
2013-11-13,1.2139,0.9998,0.01,1.2338547210971533
2013-11-14,1.212,0.9979,-0.19,1.2315103971270687
2013-11-15,1.2109,0.9968,-0.1102,1.2301532726694346
2013-11-18,1.2104,0.9963,-0.0502,1.2295357357265546
2013-11-19,1.2097,0.9956,-0.0703,1.2286713721043387
2013-11-20,1.2082,0.9941,-0.1507,1.2268197643465775
2013-11-21,1.2075,0.9934,-0.0704,1.2259560832324774
2013-11-22,1.2091,0.995,0.1611,1.2279310984825649
2013-11-25,1.2089,0.9948,-0.0201,1.22768428433177
2013-11-26,1.2085,0.9944,-0.0402,1.2271907552494685
2013-11-27,1.2085,0.9944,0.0,1.2271907552494685
2013-11-28,1.2097,0.9956,0.1207,1.2286719744910546
2013-11-29,1.2117,0.9976,0.2009,1.231140376487807
2013-12-02,1.2088,0.9947,-0.2907,1.227561451413357
2013-12-03,1.2104,0.9963,0.1609,1.2295365977886812
2013-12-04,1.2123,0.9982,0.1907,1.2318813240806643
2013-12-05,1.2101,0.996,-0.2204,1.2291662576423905
2013-12-06,1.2083,0.9942,-0.1807,1.2269451542148306
2013-12-09,1.2096,0.9955,0.1308,1.2285499984765438
2013-12-10,1.2076,0.9935,-0.2009,1.2260818415296044
2013-12-11,1.2081,0.994,0.0503,1.2266985606958938
2013-12-12,1.2089,0.9948,0.0805,1.227686053037254
2013-12-13,1.2096,0.9955,0.0704,1.2285503440185923
2013-12-16,1.207,0.9929,-0.2612,1.2253413705200158
