净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-20,1.447,1.386,0.0722,1.4645667721773705
2017-01-23,1.453,1.392,0.4329,1.4709068817341264
2017-01-24,1.455,1.394,0.1437,1.4730205749231782
2017-01-25,1.454,1.393,-0.0717,1.4719644191709582
2017-01-26,1.464,1.403,0.7179,1.4825316517361866
2017-02-03,1.455,1.394,-0.6415,1.4730212111902992
2017-02-06,1.452,1.391,-0.2152,1.4698512695438175
2017-02-07,1.452,1.391,0.0,1.4698512695438175
2017-02-08,1.456,1.395,0.2876,1.4740785617950256
2017-02-09,1.457,1.396,0.0717,1.4751354761238327
2017-02-10,1.464,1.403,0.5014,1.4825318054011176
2017-02-13,1.471,1.41,0.4989,1.4899281565782636
2017-02-14,1.475,1.414,0.2837,1.4941550827584762
2017-02-15,1.468,1.407,-0.495,1.4867590150988217
2017-02-16,1.47,1.409,0.1421,1.488871699659277
2017-02-17,1.466,1.405,-0.2839,1.4846447929039444
2017-02-20,1.473,1.412,0.4982,1.4920412932621918
2017-02-21,1.474,1.413,0.0708,1.4930976584978213
2017-02-22,1.474,1.413,0.0,1.4930976584978213
2017-02-23,1.472,1.411,-0.1415,1.4909849253110468
2017-02-24,1.465,1.404,-0.4961,1.4835881490965788
2017-02-27,1.46,1.399,-0.3561,1.478305091697646
2017-02-28,1.462,1.401,0.143,1.4804190679787737
2017-03-01,1.464,1.403,0.1428,1.4825331064078473
2017-03-02,1.46,1.399,-0.2851,1.4783064045214784
2017-03-03,1.456,1.395,-0.2859,1.4740799265109517
2017-03-06,1.459,1.398,0.2151,1.4772506724328767
2017-03-07,1.458,1.397,-0.0715,1.476194438202087
2017-03-08,1.455,1.394,-0.2147,1.4730250487432672
2017-03-09,1.449,1.388,-0.4304,1.4666851489334762
2017-03-10,1.449,1.388,0.0,1.4666851489334762
2017-03-13,1.456,1.395,0.5043,1.4740816421395477
2017-03-14,1.455,1.394,-0.0717,1.4730247256021338
2017-03-15,1.456,1.395,0.0717,1.4740808843303908
2017-03-16,1.459,1.398,0.2151,1.4772516323125855
2017-03-17,1.451,1.39,-0.5722,1.4687987984724928
2017-03-20,1.449,1.388,-0.1439,1.466685197001491
2017-03-21,1.448,1.387,-0.072,1.4656291836596498
2017-03-22,1.445,1.384,-0.2163,1.462459027735394
2017-03-23,1.447,1.386,0.1445,1.4645722810304715
2017-03-24,1.45,1.389,0.2165,1.4677430800189024
2017-03-27,1.446,1.385,-0.288,1.463515979948448
2017-03-28,1.447,1.386,0.0722,1.4645726384859707
2017-03-29,1.449,1.388,0.1443,1.466686016803306
2017-03-30,1.439,1.378,-0.7205,1.4561185440522382
2017-03-31,1.44,1.379,0.0726,1.45717568611522
2017-04-05,1.45,1.389,0.7252,1.4677431241909278
2017-04-06,1.449,1.388,-0.072,1.4666863491415103
2017-04-07,1.447,1.386,-0.1441,1.4645728541123975
2017-04-10,1.445,1.384,-0.1443,1.4624594754839133
2017-04-11,1.444,1.383,-0.0723,1.4614021172831384
2017-04-12,1.438,1.377,-0.4338,1.4550625548983642
2017-04-13,1.44,1.379,0.1452,1.4571753057280767
2017-04-14,1.436,1.375,-0.2901,1.4529480401661596
2017-04-17,1.43,1.369,-0.4364,1.4466073749188744
2017-04-18,1.429,1.368,-0.073,1.4455513515351837
2017-04-19,1.421,1.36,-0.5848,1.437097767231406
2017-04-20,1.42,1.359,-0.0735,1.436041500372491
2017-04-21,1.421,1.36,0.0736,1.4370984269167653
2017-04-24,1.409,1.348,-0.8824,1.4244174703976515
2017-04-25,1.41,1.349,0.0742,1.4254743881606866
2017-04-26,1.414,1.353,0.2965,1.4297009197215833
2017-04-27,1.416,1.355,0.1478,1.431814017680932
2017-04-28,1.417,1.356,0.0738,1.4328706964259803
2017-05-02,1.415,1.354,-0.1475,1.430757212148752
2017-05-03,1.413,1.352,-0.1477,1.4286439837464082
2017-05-04,1.408,1.347,-0.3698,1.423360858294514
2017-05-05,1.4,1.339,-0.5939,1.414907518157103
2017-05-08,1.398,1.337,-0.1494,1.4127936463249762
2017-05-09,1.401,1.34,0.2244,1.4159639552673293
2017-05-10,1.396,1.335,-0.3731,1.410680993750227
2017-05-11,1.391,1.33,-0.3745,1.4053979934286323
2017-05-12,1.397,1.336,0.4511,1.4117377437769887
2017-05-15,1.397,1.336,0.0,1.4117377437769887
2017-05-16,1.403,1.342,0.4491,1.4180778579842912
2017-05-17,1.404,1.343,0.0745,1.4191343259884894
2017-05-18,1.402,1.341,-0.1489,1.4170212349770925
2017-05-19,1.406,1.345,0.2983,1.4212482093210292
2017-05-22,1.406,1.345,0.0,1.4212482093210292
2017-05-23,1.402,1.341,-0.2974,1.4170214171465085
2017-05-24,1.402,1.341,0.0,1.4170214171465085
2017-05-25,1.416,1.355,1.044,1.4318151207415182
2017-05-26,1.42,1.359,0.2952,1.4360418389779472
2017-05-31,1.42,1.359,0.0,1.4360418389779472
2017-06-01,1.413,1.352,-0.5151,1.4286447874653718
2017-06-02,1.411,1.35,-0.1479,1.4265318218247105
2017-06-05,1.409,1.348,-0.1481,1.4244191281965881
2017-06-06,1.412,1.351,0.2226,1.4275898851759539
2017-06-07,1.419,1.358,0.5181,1.4349862283710506
2017-06-08,1.422,1.361,0.2209,1.4381561129495222
2017-06-09,1.431,1.37,0.6613,1.4476666393244573
2017-06-12,1.43,1.369,-0.073,1.4466098426777505
2017-06-13,1.44,1.379,0.7305,1.4571773275785114
2017-06-14,1.44,1.379,0.0,1.4571773275785114
2017-06-15,1.441,1.38,0.0725,1.458233781141006
2017-06-16,1.441,1.38,0.0,1.458233781141006
2017-06-19,1.454,1.393,0.942,1.4719703433593543
2017-06-20,1.461,1.4,0.5025,1.4793669943347352
2017-06-21,1.458,1.397,-0.2143,1.4761967108658758
2017-06-22,1.459,1.398,0.0716,1.4772536677108556
2017-06-23,1.462,1.401,0.2146,1.4804238540817631
2017-06-26,1.476,1.415,0.9993,1.4952177296556022
2017-06-27,1.481,1.42,0.3534,1.500501829112205
2017-06-28,1.48,1.419,-0.0704,1.49944547582451
2017-06-29,1.479,1.418,-0.0705,1.4983883667640536
2017-06-30,1.476,1.415,-0.2116,1.4952177769799808
2017-07-03,1.486,1.425,0.7067,1.5057844810098981
2017-07-04,1.484,1.423,-0.1404,1.5036703595985603
2017-07-05,1.492,1.431,0.5622,1.5121239943602234
2017-07-06,1.499,1.438,0.4892,1.5195213049406335
2017-07-07,1.508,1.447,0.6259,1.529031988788257
2017-07-10,1.511,1.45,0.2073,1.5322016721010152
2017-07-11,1.504,1.443,-0.4828,1.5248042024281114
2017-07-12,1.505,1.444,0.0693,1.5258608917403942
2017-07-13,1.512,1.451,0.4848,1.5332582653435516
2017-07-14,1.516,1.455,0.2757,1.5374854583811035
2017-07-17,1.516,1.455,0.0,1.5374854583811035
2017-07-18,1.524,1.463,0.5498,1.5459385534312828
2017-07-19,1.548,1.487,1.6405,1.571299675400323
2017-07-20,1.551,1.49,0.2017,1.5744689868456054
2017-07-21,1.55,1.489,-0.0671,1.5734125181554321
2017-07-24,1.549,1.488,-0.0672,1.5723551849432318
2017-07-25,1.549,1.488,0.0,1.5723551849432318
2017-07-26,1.553,1.492,0.2688,1.5765816756803592
2017-07-27,1.549,1.488,-0.2681,1.57235486020786
2017-07-28,1.549,1.488,0.0,1.57235486020786
2017-07-31,1.551,1.49,0.1344,1.5744681051399794
2017-08-01,1.552,1.491,0.0671,1.5755245732385283
2017-08-02,1.554,1.493,0.1341,1.5776373516912412
2017-08-03,1.561,1.5,0.4689,1.5850348932333214
2017-08-04,1.566,1.505,0.3333,1.5903178145324681
2017-08-07,1.575,1.514,0.598,1.5998279150633725
2017-08-08,1.574,1.513,-0.0661,1.5987704288115157
2017-08-09,1.583,1.522,0.5948,1.6082799153220866
2017-08-10,1.578,1.517,-0.3285,1.6029967158002536
2017-08-11,1.558,1.497,-1.3184,1.5818628070991432
2017-08-14,1.56,1.499,0.1336,1.5839761758094277
2017-08-15,1.56,1.499,0.0,1.5839761758094277
2017-08-16,1.556,1.495,-0.2668,1.5797501273723682
2017-08-17,1.559,1.498,0.2007,1.5829206858780047
2017-08-18,1.557,1.496,-0.1335,1.5808074867623576
2017-08-21,1.567,1.506,0.6684,1.591373604003877
2017-08-22,1.565,1.504,-0.1328,1.5892602598577599
2017-08-23,1.565,1.504,0.0,1.5892602598577599
2017-08-24,1.56,1.499,-0.3324,1.5839775587539926
2017-08-25,1.574,1.513,0.934,1.5987719091527548
2017-08-28,1.588,1.527,0.9253,1.6135653456281451
2017-08-29,1.585,1.524,-0.1965,1.6103946897239858
2017-08-30,1.581,1.52,-0.2625,1.6061674036634603
2017-08-31,1.589,1.528,0.5263,1.6146206627089412
2017-09-01,1.594,1.533,0.3272,1.6199037015173248
2017-09-04,1.587,1.526,-0.4566,1.6125072212161968
2017-09-05,1.588,1.527,0.0655,1.6135634134460937
2017-09-06,1.587,1.526,-0.0655,1.6125065294102865
2017-09-07,1.581,1.52,-0.3932,1.6061661537366452
2017-09-08,1.582,1.521,0.0658,1.607223011065804
2017-09-11,1.583,1.522,0.0657,1.608278956584074
2017-09-12,1.578,1.517,-0.3285,1.6029957602116953
2017-09-13,1.581,1.52,0.1978,1.6061664858253941
2017-09-14,1.574,1.513,-0.4605,1.5987700891581682
2017-09-15,1.564,1.503,-0.6609,1.588203817638922
2017-09-18,1.56,1.499,-0.2661,1.5839776072801848
2017-09-19,1.56,1.499,0.0,1.5839776072801848
2017-09-20,1.561,1.5,0.0667,1.5850341203442406
2017-09-21,1.56,1.499,-0.0667,1.5839769025859711
2017-09-22,1.559,1.498,-0.0667,1.5829203899919464
2017-09-25,1.561,1.5,0.1335,1.5850335887125857
2017-09-26,1.563,1.502,0.1333,1.5871464384863396
2017-09-27,1.562,1.501,-0.0666,1.5860893989583076
2017-09-28,1.564,1.503,0.1332,1.5882020700377202
2017-09-29,1.564,1.503,0.0,1.5882020700377202
2017-10-09,1.567,1.506,0.1996,1.5913721213695156
2017-10-10,1.568,1.507,0.0664,1.5924287924581049
2017-10-11,1.57,1.509,0.1327,1.5945419454656968
2017-10-12,1.57,1.509,0.0,1.5945419454656968
2017-10-13,1.572,1.511,0.1325,1.596654713543439
2017-10-16,1.571,1.51,-0.0662,1.595597728123073
2017-10-17,1.57,1.509,-0.0662,1.5945414424270556
2017-10-18,1.567,1.506,-0.1988,1.5913714940395107
2017-10-19,1.561,1.5,-0.3984,1.5850314700072574
2017-10-20,1.564,1.503,0.2,1.5882015329472718
2017-10-23,1.566,1.505,0.1331,1.5903154291876247
2017-10-24,1.567,1.506,0.0664,1.5913713986326052
2017-10-25,1.571,1.51,0.2656,1.5955980810673733
2017-10-26,1.573,1.512,0.1325,1.5977122485247877
2017-10-27,1.573,1.512,0.0,1.5977122485247877
2017-10-30,1.569,1.508,-0.2646,1.593484701915191
2017-10-31,1.571,1.51,0.1326,1.5955976626299304
2017-11-01,1.572,1.511,0.0662,1.5966539482825914
2017-11-02,1.568,1.507,-0.2647,1.5924276052814874
2017-11-03,1.563,1.502,-0.3318,1.5871439304871633
2017-11-06,1.572,1.511,0.5992,1.5966540969186425
2017-11-07,1.582,1.521,0.6618,1.60722075373205
2017-11-08,1.58,1.519,-0.1315,1.6051072584408923
2017-11-09,1.582,1.521,0.1317,1.6072211847002589
2017-11-10,1.578,1.517,-0.263,1.602994192984497
2017-11-13,1.586,1.525,0.5274,1.6114483843582974
2017-11-14,1.588,1.527,0.1311,1.6135609931901913
2017-11-15,1.579,1.518,-0.5894,1.6040506646963284
2017-11-16,1.577,1.516,-0.1318,1.6019365259202585
2017-11-17,1.566,1.505,-0.7256,1.590312874488181
2017-11-20,1.57,1.509,0.2658,1.5945399261085706
2017-11-21,1.571,1.51,0.0663,1.5955971060795808
2017-11-22,1.577,1.516,0.3974,1.6019380089791408
2017-11-23,1.568,1.507,-0.5937,1.5924273030198317
2017-11-24,1.573,1.512,0.3318,1.5977109768112514
2017-11-27,1.569,1.508,-0.2646,1.5934834335666088
2017-11-28,1.579,1.518,0.6631,1.6040498222145891
2017-11-29,1.588,1.527,0.5929,1.6135602336104995
2017-11-30,1.585,1.524,-0.1965,1.610389587751455
2017-12-01,1.583,1.522,-0.1312,1.608276756612325
2017-12-04,1.577,1.516,-0.3942,1.6019369296377592
2017-12-05,1.567,1.506,-0.6596,1.5913705536498686
2017-12-06,1.563,1.502,-0.2656,1.5871438734593746
2017-12-07,1.555,1.494,-0.5326,1.57869074518933
2017-12-08,1.561,1.5,0.4016,1.5850307672220103
2017-12-11,1.561,1.5,0.0,1.5850307672220103
2017-12-12,1.557,1.496,-0.2667,1.5808034901658292
2017-12-13,1.558,1.497,0.0668,1.5818594668972599
2017-12-14,1.558,1.497,0.0,1.5818594668972599
2017-12-15,1.555,1.494,-0.2004,1.5786894205255977
2017-12-18,1.557,1.496,0.1339,1.5808032856596814
2017-12-19,1.558,1.497,0.0668,1.581859262254502
2017-12-20,1.551,1.49,-0.4676,1.5744624883442
2017-12-21,1.554,1.493,0.2013,1.5776318813332368
2017-12-22,1.556,1.495,0.134,1.5797459080542233
2017-12-25,1.55,1.489,-0.4013,1.5734063877252016
2017-12-26,1.551,1.49,0.0672,1.5744637168177529
2017-12-27,1.555,1.494,0.2685,1.5786911518974087
2017-12-28,1.567,1.506,0.8032,1.5913711992294488
2017-12-29,1.569,1.508,0.1328,1.5934845401820255
2017-12-31,1.569,1.508,0.0,1.5934845401820255
2018-01-02,1.583,1.522,0.9284,1.6082784506530754
2018-01-03,1.59,1.529,0.4599,1.6156749232476288
2018-01-04,1.597,1.536,0.4578,1.6230714830462565
2018-01-05,1.546,1.485,-3.3203,1.5691806405946715
2018-01-08,1.552,1.491,0.404,1.575520130382674
2018-01-09,1.545,1.484,-0.4695,1.5681230633705274
2018-01-10,1.546,1.485,0.0674,1.5691799783152394
2018-01-11,1.54,1.479,-0.404,1.5628404912028457
2018-01-12,1.539,1.478,-0.0676,1.5617840110307926
2018-01-15,1.53,1.469,-0.6089,1.552274308187626
2018-01-16,1.532,1.471,0.1361,1.5543869535210693
2018-01-17,1.535,1.474,0.2039,1.5575563485192985
2018-01-18,1.543,1.482,0.5427,1.5660092068227127
2018-01-19,1.553,1.492,0.6748,1.5765766369503524
2018-01-22,1.563,1.502,0.6702,1.5871428535711938
2018-01-23,1.572,1.511,0.5992,1.5966530135497923
2018-01-24,1.578,1.517,0.3971,1.6029933226665984
2018-01-25,1.58,1.519,0.1318,1.6051060678658728
2018-01-26,1.579,1.518,-0.0658,1.6040499080732171
2018-01-29,1.581,1.52,0.1318,1.6061640458520574
2018-01-30,1.567,1.506,-0.9211,1.5913696688257142
2018-01-31,1.569,1.508,0.1328,1.5934830077459148
2018-02-01,1.519,1.458,-3.3156,1.5406494851410912
2018-02-02,1.535,1.474,1.0974,1.5575565725910296
2018-02-05,1.559,1.498,1.6282,1.5829167087059566
2018-02-06,1.538,1.477,-1.4019,1.5607257993666077
2018-02-07,1.525,1.464,-0.8802,1.5469882908805828
2018-02-08,1.51,1.449,-1.0246,1.5311378488522203
2018-02-09,1.489,1.428,-1.4493,1.508947068008805
2018-02-12,1.496,1.435,0.4902,1.5163439265361842
2018-02-13,1.5,1.439,0.2787,1.5205699770594407
2018-02-14,1.511,1.45,0.7644,1.532193213964083
2018-02-22,1.522,1.461,0.7586,1.5438164316852148
2018-02-23,1.53,1.469,0.5476,1.552270370465123
2018-02-26,1.538,1.477,0.5446,1.5607240349026763
2018-02-27,1.524,1.463,-0.9479,1.5459299317758337
2018-02-28,1.524,1.463,0.0,1.5459299317758337
2018-03-01,1.525,1.464,0.0684,1.5469873478491682
2018-03-02,1.514,1.453,-0.7514,1.5353632849174295
2018-03-05,1.504,1.443,-0.6882,1.5247969147906277
2018-03-06,1.516,1.455,0.8316,1.5374771259340265
2018-03-07,1.505,1.444,-0.756,1.5258537988619654
2018-03-08,1.507,1.446,0.1385,1.527967106373389
2018-03-09,1.498,1.437,-0.6224,1.518457039103321
2018-03-12,1.503,1.442,0.3479,1.5237397511423614
2018-03-13,1.501,1.44,-0.1387,1.521626324107527
2018-03-14,1.504,1.443,0.2083,1.5247958717406431
2018-03-15,1.501,1.44,-0.2079,1.5216258211232943
2018-03-16,1.495,1.434,-0.4167,1.5152852063266735
2018-03-19,1.485,1.424,-0.6974,1.5047176072977513
2018-03-20,1.486,1.425,0.0702,1.5057739190580743
2018-03-21,1.481,1.42,-0.3509,1.5004901583760997
2018-03-22,1.475,1.414,-0.4225,1.4941505874569605
2018-03-23,1.449,1.388,-1.8388,1.466676146454802
2018-03-26,1.446,1.385,-0.2161,1.4635066593023132
2018-03-27,1.449,1.388,0.2166,1.466676614726362
2018-03-28,1.444,1.383,-0.3602,1.4613936455601175
2018-03-29,1.459,1.398,1.0846,1.4772439210398625
2018-03-30,1.458,1.397,-0.0715,1.476187691636319
2018-04-02,1.461,1.4,0.2147,1.479357066610262
2018-04-03,1.454,1.393,-0.5,1.4719602812772108
2018-04-04,1.45,1.389,-0.2872,1.4677328113493826
2018-04-09,1.457,1.396,0.504,1.4751301847185834
2018-04-10,1.476,1.415,1.361,1.4952067065326031
2018-04-11,1.48,1.419,0.2827,1.4994336558919708
2018-04-12,1.474,1.413,-0.4228,1.4930940503948595
2018-04-13,1.471,1.41,-0.2123,1.4899242117258713
2018-04-16,1.456,1.395,-1.0638,1.4740743979615314
2018-04-17,1.454,1.393,-0.1434,1.4719605752748546
2018-04-18,1.466,1.405,0.8615,1.4846415156308475
2018-04-19,1.477,1.416,0.7829,1.4962647740567214
2018-04-20,1.466,1.405,-0.7768,1.4846417892918489
2018-04-23,1.465,1.404,-0.0712,1.483584724337873
2018-04-24,1.48,1.419,1.0684,1.4994353435326988
2018-04-25,1.475,1.414,-0.3524,1.4941513333820897
2018-04-26,1.469,1.408,-0.4243,1.4878116492745495
2018-04-27,1.473,1.412,0.2841,1.4920385221701387
2018-05-02,1.474,1.413,0.0708,1.493094885443835
2018-05-03,1.475,1.414,0.0708,1.4941519966227292
2018-05-04,1.467,1.406,-0.5658,1.4856980846258379
2018-05-07,1.474,1.413,0.4979,1.49309537538919
2018-05-08,1.479,1.418,0.3539,1.4983794399226924
2018-05-09,1.473,1.412,-0.4231,1.4920397965123795
2018-05-10,1.475,1.414,0.1416,1.494152524864241
2018-05-11,1.465,1.404,-0.7072,1.4835858782084013
2018-05-14,1.463,1.402,-0.1425,1.4814717683319543
2018-05-15,1.464,1.403,0.0713,1.4825280577027748
2018-05-16,1.457,1.396,-0.4989,1.4751317252228957
2018-05-17,1.457,1.396,0.0,1.4751317252228957
2018-05-18,1.459,1.398,0.1433,1.4772455889851401
2018-05-21,1.459,1.398,0.0,1.4772455889851401
2018-05-22,1.453,1.392,-0.4292,1.470905250917216
2018-05-23,1.438,1.377,-1.0776,1.455054775933332
2018-05-24,1.437,1.376,-0.0726,1.4539984061660045
2018-05-25,1.431,1.37,-0.436,1.4476589731151206
2018-05-28,1.429,1.368,-0.146,1.4455453910143725
2018-05-29,1.432,1.371,0.2193,1.448715472056867
2018-05-30,1.419,1.358,-0.9482,1.4349787519508237
2018-05-31,1.429,1.368,0.7364,1.4455459354801894
2018-06-01,1.435,1.374,0.4386,1.4518860999532055
2018-06-04,1.44,1.379,0.3639,1.457169513470935
2018-06-05,1.44,1.379,0.0,1.457169513470935
2018-06-06,1.44,1.379,0.0,1.457169513470935
2018-06-07,1.45,1.389,0.7252,1.4677369067826262
2018-06-08,1.445,1.384,-0.36,1.4624530539182088
2018-06-11,1.451,1.39,0.4335,1.4687927879069442
2018-06-12,1.459,1.398,0.5755,1.4772456904013487
2018-06-13,1.456,1.395,-0.2146,1.4740755211497474
2018-06-14,1.464,1.403,0.5735,1.4825293442635412
2018-06-15,1.464,1.403,0.0,1.4825293442635412
2018-06-19,1.439,1.378,-1.7819,1.4561121538781092
2018-06-20,1.451,1.39,0.8708,1.4687919785140797
2018-06-21,1.452,1.391,0.0719,1.4698480399466312
2018-06-22,1.462,1.401,0.7189,1.4804147775058074
2018-06-25,1.452,1.391,-0.7138,1.469847576823971
2018-06-26,1.436,1.375,-1.1503,1.4529399201477646
2018-06-27,1.426,1.365,-0.7273,1.44237268810853
2018-06-28,1.422,1.361,-0.293,1.438146536132372
2018-06-29,1.437,1.376,1.1021,1.4539963491070869
2018-06-30,1.437,1.376,0.0,1.4539963491070869
2018-07-02,1.423,1.362,-1.0174,1.4392033902512713
2018-07-03,1.422,1.361,-0.0734,1.4381470149628268
2018-07-04,1.424,1.363,0.147,1.4402610910748224
2018-07-05,1.415,1.354,-0.6603,1.4307510470904552
2018-07-06,1.418,1.357,0.2216,1.4339215914108077
2018-07-09,1.433,1.372,1.1054,1.4497721606822627
2018-07-10,1.443,1.382,0.7289,1.4603395499614757
2018-07-11,1.441,1.38,-0.1447,1.4582264386326815
2018-07-12,1.451,1.39,0.7246,1.4687927474070142
2018-07-13,1.454,1.393,0.2158,1.4719624021559186
2018-07-16,1.453,1.392,-0.0718,1.4709055331511707
2018-07-17,1.445,1.384,-0.5747,1.462452239052151
2018-07-18,1.443,1.382,-0.1445,1.4603389955667208
2018-07-19,1.453,1.392,0.7236,1.4709060085386416
2018-07-20,1.466,1.405,0.9339,1.484642799752384
2018-07-23,1.484,1.423,1.2811,1.5036625586600116
2018-07-24,1.492,1.431,0.5622,1.5121161495647983
2018-07-25,1.496,1.435,0.2795,1.5163425142028322
2018-07-26,1.49,1.429,-0.4181,1.5100026861509501
2018-07-27,1.496,1.435,0.4199,1.516343187430098
2018-07-30,1.501,1.44,0.3484,1.5216261270951046
2018-07-31,1.504,1.443,0.2083,1.5247956743178437
2018-08-01,1.486,1.425,-1.2474,1.505775373076403
2018-08-02,1.487,1.426,0.0702,1.5068324273883025
2018-08-03,1.486,1.425,-0.0701,1.5057761378567034
2018-08-06,1.487,1.426,0.0702,1.5068331927054788
2018-08-07,1.504,1.443,1.1921,1.5247961511957209
2018-08-08,1.498,1.437,-0.4158,1.518456048799049
2018-08-09,1.502,1.441,0.2784,1.5226834304389054
2018-08-10,1.498,1.437,-0.2776,1.518456461236007
2018-08-13,1.506,1.445,0.5567,1.526909708355708
2018-08-14,1.499,1.438,-0.4844,1.519513357728433
2018-08-15,1.488,1.427,-0.765,1.5078890805418104
2018-08-16,1.484,1.423,-0.2803,1.5036624674490517
2018-08-17,1.483,1.422,-0.0703,1.502605392734435
2018-08-20,1.49,1.429,0.4923,1.5100027190828667
2018-08-21,1.49,1.429,0.0,1.5100027190828667
2018-08-22,1.49,1.429,0.0,1.5100027190828667
2018-08-23,1.487,1.426,-0.2099,1.5068332233755117
2018-08-24,1.485,1.424,-0.1403,1.5047191363631158
2018-08-27,1.489,1.428,0.2809,1.50894589241716
2018-08-28,1.491,1.43,0.1401,1.5110599256124364
2018-08-29,1.486,1.425,-0.3497,1.5057757490525698
2018-08-30,1.475,1.414,-0.7719,1.494152666045633
2018-08-31,1.472,1.411,-0.2122,1.4909820740882842
2018-09-03,1.468,1.407,-0.2835,1.486755139908244
2018-09-04,1.473,1.412,0.3554,1.492039067675478
2018-09-05,1.462,1.401,-0.779,1.480416083338286
2018-09-06,1.462,1.401,0.0,1.480416083338286
2018-09-07,1.469,1.408,0.4996,1.487812242090644
2018-09-10,1.463,1.402,-0.4261,1.481472674127096
2018-09-11,1.444,1.383,-1.3552,1.4613957564473257
2018-09-12,1.441,1.38,-0.2169,1.4582259890515914
2018-09-13,1.444,1.383,0.2174,1.4613961723517894
2018-09-14,1.446,1.385,0.1446,1.46350935121701
2018-09-17,1.439,1.378,-0.5054,1.4561127749559593
2018-09-18,1.454,1.393,1.0885,1.4719625625113548
2018-09-19,1.457,1.396,0.2154,1.4751331698710042
2018-09-20,1.457,1.396,0.0,1.4751331698710042
2018-09-21,1.468,1.407,0.788,1.486757219249588
2018-09-25,1.463,1.402,-0.3554,1.481473284092375
2018-09-26,1.466,1.405,0.214,1.4846436369203326
2018-09-27,1.466,1.405,0.0,1.4846436369203326
2018-09-28,1.468,1.407,0.1423,1.4867562848156701
2018-10-08,1.458,1.397,-0.7107,1.4761899078994851
2018-10-09,1.461,1.4,0.2147,1.4793592876317452
2018-10-10,1.469,1.408,0.5714,1.487812346601273
2018-10-11,1.452,1.391,-1.2074,1.4698485003284092
2018-10-12,1.461,1.4,0.647,1.4793584201255339
2018-10-15,1.453,1.392,-0.5714,1.4709053661129365
2018-10-16,1.447,1.386,-0.431,1.4645657639849898
2018-10-17,1.455,1.394,0.5772,1.4730192375747113
2018-10-18,1.44,1.379,-1.076,1.4571695505784075
2018-10-19,1.448,1.387,0.5801,1.4656225911413128
2018-10-22,1.464,1.403,1.1536,1.4825300133527188
2018-10-23,1.458,1.397,-0.4277,1.4761892324856092
2018-10-24,1.461,1.4,0.2147,1.4793586107677557
2018-10-25,1.462,1.401,0.0714,1.480414872815844
2018-10-26,1.466,1.405,0.2855,1.4846414572777333
2018-10-29,1.46,1.399,-0.427,1.4783020382551575
2018-10-30,1.461,1.4,0.0715,1.4793590242125099
2018-10-31,1.466,1.405,0.3571,1.4846418152879728
2018-11-01,1.463,1.402,-0.2135,1.481472105012333
2018-11-02,1.468,1.407,0.3566,1.486755034538807
2018-11-05,1.463,1.402,-0.3554,1.4814711071460562
2018-11-06,1.46,1.399,-0.214,1.4783007589767636
2018-11-07,1.456,1.395,-0.2859,1.4740742971068492
2018-11-08,1.454,1.393,-0.1434,1.4719604745647978
2018-11-09,1.449,1.388,-0.3589,1.466677608421585
2018-11-12,1.454,1.393,0.3602,1.4719605811671197
2018-11-13,1.456,1.395,0.1436,1.4740743165616756
2018-11-14,1.459,1.398,0.2151,1.4772450504166
2018-11-15,1.465,1.404,0.4292,1.483585386172988
2018-11-16,1.468,1.407,0.2137,1.4867558081432397
2018-11-19,1.468,1.407,0.0,1.4867558081432397
2018-11-20,1.456,1.395,-0.8529,1.474075267855586
2018-11-21,1.457,1.396,0.0717,1.4751321798226384
2018-11-22,1.454,1.393,-0.2149,1.4719621207681997
2018-11-23,1.441,1.38,-0.9332,1.4582257702571908
2018-11-26,1.437,1.376,-0.2899,1.4539983737492153
2018-11-27,1.437,1.376,0.0,1.4539983737492153
2018-11-28,1.442,1.381,0.3634,1.4592822038394198
2018-11-29,1.438,1.377,-0.2896,1.4550561225771008
2018-11-30,1.443,1.382,0.3631,1.4603394313581781
2018-12-03,1.452,1.391,0.6512,1.4698491617351828
2018-12-04,1.458,1.397,0.4313,1.4761886211697466
2018-12-05,1.458,1.397,0.0,1.4761886211697466
2018-12-06,1.453,1.392,-0.3579,1.4709053420945801
2018-12-07,1.455,1.394,0.1437,1.4730190330711699
2018-12-10,1.452,1.391,-0.2152,1.4698490961120008
2018-12-11,1.456,1.395,0.2876,1.474076382112419
2018-12-12,1.458,1.397,0.1434,1.476190207644368
2018-12-13,1.457,1.396,-0.0716,1.4751332554556946
2018-12-14,1.45,1.389,-0.5014,1.4677369373128397
2018-12-17,1.447,1.386,-0.216,1.464566625528244
2018-12-18,1.441,1.38,-0.4329,1.4582265166063322
2018-12-19,1.44,1.379,-0.0725,1.4571693023817927
2018-12-20,1.441,1.38,0.0725,1.4582257501260196
2018-12-21,1.435,1.374,-0.4348,1.4518853845644717
2018-12-24,1.435,1.374,0.0,1.4518853845644717
2018-12-25,1.429,1.368,-0.4367,1.4455450010900786
2018-12-26,1.43,1.369,0.0731,1.4466016944858755
2018-12-27,1.429,1.368,-0.073,1.4455456752489009
2018-12-28,1.434,1.373,0.3655,1.4508291446919355
2018-12-31,1.434,1.373,0.0,1.4508291446919355
2019-01-02,1.427,1.366,-0.5098,1.443432817712296
2019-01-03,1.433,1.372,0.4392,1.4497723746476883
2019-01-04,1.44,1.379,0.5102,1.4571691133031406
