净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-11,1.3038,1.106,-0.08,1.3298761294849768
2020-12-14,1.3044,1.1066,0.05,1.3305410675497191
2020-12-15,1.3037,1.1059,-0.06,1.3297427429091893
2020-12-16,1.3044,1.1066,0.06,1.3305405885549346
2020-12-17,1.3055,1.1077,0.1,1.3318711291434895
2020-12-18,1.3048,1.107,-0.06,1.3310720064660033
2020-12-21,1.3058,1.108,0.09,1.3322699712718227
2020-12-22,1.3052,1.1074,-0.05,1.3316038362861868
2020-12-23,1.3055,1.1077,0.03,1.3320033174370727
2020-12-24,1.3049,1.1071,-0.05,1.3313373157783541
2020-12-25,1.3058,1.108,0.08,1.3324023856309768
2020-12-28,1.306,1.1082,0.02,1.332668866108103
2020-12-29,1.3061,1.1083,0.01,1.3328021329947137
2020-12-30,1.3077,1.1099,0.14,1.3346680559809063
2020-12-31,1.3104,1.1126,0.24,1.3378712593152604
2021-01-04,1.3112,1.1134,0.07,1.338807769196781
2021-01-05,1.3121,1.1143,0.08,1.3398788154121384
2021-01-06,1.3134,1.1156,0.12,1.3414866699906332
2021-01-07,1.315,1.1172,0.14,1.3433647513286202
2021-01-08,1.3152,1.1174,0.02,1.3436334242788859
2021-01-11,1.3149,1.1171,-0.03,1.3432303342516023
2021-01-12,1.3181,1.1203,0.29,1.3471257022209318
2021-01-13,1.3181,1.1203,0.0,1.3471257022209318
2021-01-14,1.3177,1.1199,-0.04,1.3465868519400435
2021-01-15,1.3183,1.1205,0.05,1.3472601453660134
2021-01-18,1.3198,1.122,0.13,1.3490115835549892
2021-01-19,1.3185,1.1207,-0.12,1.3473927696547232
2021-01-20,1.3187,1.1209,0.02,1.3476622482086542
2021-01-21,1.3196,1.1218,0.08,1.348740378007221
2021-01-22,1.3184,1.1206,-0.11,1.347256763591413
2021-01-25,1.3198,1.122,0.12,1.3488734717077229
2021-01-26,1.3171,1.1193,-0.24,1.3456361753756243
2021-01-27,1.3169,1.1191,-0.02,1.3453670481405493
2021-01-28,1.3133,1.1155,-0.32,1.3410618735864996
2021-01-29,1.3126,1.1148,-0.06,1.3402572364623477
2021-02-01,1.314,1.1162,0.13,1.341999570869749
2021-02-02,1.3152,1.1174,0.11,1.3434757703977058
2021-02-03,1.315,1.1172,-0.02,1.3432070752436263
2021-02-04,1.3141,1.1163,-0.08,1.3421325095834313
2021-02-05,1.3153,1.1175,0.11,1.3436088553439733
2021-02-08,1.3173,1.1195,0.18,1.3460273512835925
2021-02-09,1.32,1.1222,0.24,1.3492578169266731
2021-02-10,1.3238,1.126,0.34,1.353845293504224
2021-02-18,1.3229,1.1251,-0.08,1.3527622172694207
2021-02-19,1.3232,1.1254,0.03,1.3531680459346014
2021-02-22,1.3208,1.123,-0.21,1.3503263930381388
2021-02-23,1.3209,1.1231,0.01,1.3504614256774425
2021-02-24,1.3179,1.1201,-0.27,1.3468151798281134
2021-02-25,1.3204,1.1226,0.22,1.3497781732237353
2021-02-26,1.3171,1.1193,-0.29,1.3458638165213865
2021-03-01,1.32,1.1222,0.26,1.349363062444342
2021-03-02,1.3178,1.12,-0.2,1.3466643363194533
2021-03-03,1.3218,1.124,0.36,1.3515123279302033
2021-03-04,1.3184,1.0981,-0.3,1.3474577909464127
2021-03-05,1.3195,1.0992,0.1,1.348805248737359
2021-03-08,1.3162,1.0959,-0.3,1.3447588329911468
2021-03-09,1.3143,1.094,-0.17,1.3424727429750618
2021-03-10,1.315,1.0947,0.06,1.3432782266208467
2021-03-11,1.318,1.0977,0.27,1.346905077832723
2021-03-12,1.3181,1.0978,0.01,1.3470397683405062
2021-03-15,1.3175,1.0972,-0.05,1.3463662484563361
2021-03-16,1.3195,1.0992,0.18,1.3487897077035575
2021-03-17,1.3194,1.0991,-0.01,1.3486548287327873
2021-03-18,1.32,1.0997,0.05,1.3493291561471537
2021-03-19,1.3168,1.0965,-0.29,1.345416101594327
2021-03-22,1.3184,1.0981,0.15,1.3474342257467185
2021-03-23,1.3173,1.097,-0.1,1.3460867915209718
2021-03-24,1.3161,1.0958,-0.11,1.3446060960502988
2021-03-25,1.3159,1.0956,-0.02,1.3443371748310888
2021-03-26,1.3176,1.0973,0.16,1.3464881143108187
2021-03-29,1.3192,1.0989,0.15,1.348507846482285
2021-03-30,1.3202,1.0999,0.09,1.349721503544119
2021-03-31,1.3198,1.0995,-0.04,1.3491816149427014
2021-04-01,1.3207,1.1004,0.08,1.3502609602346554
2021-04-02,1.3216,1.1013,0.08,1.351341169002843
2021-04-06,1.3214,1.1011,-0.02,1.3510709007690425
2021-04-07,1.3204,1.1001,-0.09,1.3498549369583503
2021-04-08,1.3203,1.1,-0.01,1.3497199514646545
2021-04-09,1.3188,1.0985,-0.14,1.347830343532604
2021-04-12,1.3187,1.0984,-0.01,1.3476955604982508
2021-04-13,1.3186,1.0983,-0.01,1.347560790942201
2021-04-14,1.319,1.0987,0.04,1.3480998152585777
2021-04-15,1.3184,1.0981,-0.05,1.3474257653509485
2021-04-16,1.3192,1.0989,0.07,1.348368963386694
2021-04-19,1.3213,1.101,0.19,1.3509308644171287
2021-04-20,1.321,1.1007,-0.03,1.3505255851578037
2021-04-21,1.3212,1.1009,0.02,1.3507956902748353
2021-04-22,1.3206,1.1003,-0.05,1.350120292429698
2021-04-23,1.3216,1.1013,0.09,1.3513354006928846
2021-04-26,1.3202,1.0999,-0.13,1.3495786646719838
2021-04-27,1.3205,1.1002,0.03,1.3499835382713854
2021-04-28,1.3202,1.0999,-0.03,1.3495785432099041
2021-04-29,1.3209,1.1006,0.06,1.35038829033583
2021-04-30,1.3192,1.0989,-0.15,1.3483627079003262
2021-05-06,1.3185,1.0982,-0.06,1.347553690275586
2021-05-07,1.3184,1.0981,-0.01,1.3474189349065584
2021-05-10,1.3184,1.0981,0.0,1.3474189349065584
2021-05-11,1.3196,1.0993,0.11,1.3489010957349556
2021-05-12,1.3208,1.1005,0.11,1.3503848869402642
2021-05-13,1.3199,1.0996,-0.08,1.3493045790307119
2021-05-14,1.3226,1.1023,0.25,1.3526778404782887
2021-05-17,1.3245,1.1042,0.17,1.3549773928071018
2021-05-18,1.3246,1.1043,0.01,1.3551128905463825
2021-05-19,1.3237,1.1034,-0.08,1.3540288002339453
2021-05-20,1.3245,1.1042,0.07,1.354976620394109
2021-05-21,1.3231,1.1028,-0.13,1.3532151507875967
2021-05-24,1.3245,1.0689,0.13,1.3549743304836206
2021-05-25,1.3291,1.0735,0.43,1.3608007201047
2021-05-26,1.33,1.0744,0.08,1.3618893606807838
2021-05-27,1.3307,1.0751,0.07,1.3628426832332603
2021-05-28,1.3301,1.0745,-0.06,1.3620249776233202
2021-05-31,1.3293,1.0737,-0.07,1.3610715601389838
2021-06-01,1.3295,1.0739,0.02,1.3613437744510115
2021-06-02,1.329,1.0734,-0.05,1.360663102563786
2021-06-03,1.3283,1.0727,-0.07,1.3597106383919915
2021-06-04,1.3291,1.0735,0.07,1.3606624358388657
2021-06-07,1.3284,1.0728,-0.07,1.3597099721337784
2021-06-08,1.3272,1.0716,-0.11,1.3582142911644313
2021-06-09,1.3269,1.0713,-0.03,1.357806826877082
2021-06-10,1.3275,1.0719,0.06,1.358621510973208
2021-06-11,1.3261,1.0705,-0.13,1.356855303008943
2021-06-15,1.3252,1.0696,-0.08,1.3557698187665357
2021-06-16,1.3239,1.0683,-0.12,1.354142894984016
2021-06-17,1.3239,1.0683,0.0,1.354142894984016
2021-06-18,1.3228,1.0672,-0.1,1.352788752089032
2021-06-21,1.3221,1.0665,-0.07,1.3518417999625696
2021-06-22,1.3227,1.0671,0.06,1.352652905042547
2021-06-23,1.3226,1.067,-0.01,1.3525176397520429
2021-06-24,1.3236,1.068,0.09,1.3537349056278196
2021-06-25,1.3257,1.0701,0.2,1.3564423754390753
2021-06-28,1.3253,1.0697,-0.04,1.3558997984888996
2021-06-29,1.3242,1.0686,-0.1,1.3545438986904108
2021-06-30,1.3251,1.0695,0.08,1.355627533809363
2021-07-01,1.3274,1.0718,0.22,1.3586099143837436
2021-07-02,1.3241,1.0685,-0.31,1.354398223649154
2021-07-05,1.3233,1.0677,-0.07,1.3534501448925995
2021-07-06,1.3243,1.0687,0.09,1.3546682500230027
2021-07-07,1.3248,1.0692,0.05,1.3553455841480142
2021-07-08,1.3237,1.0681,-0.1,1.3539902385638662
2021-07-09,1.3234,1.0678,-0.03,1.353584041492297
2021-07-12,1.3243,1.0687,0.08,1.3546669087254908
2021-07-13,1.3252,1.0696,0.08,1.355750642252471
2021-07-14,1.3236,1.068,-0.15,1.3537170162890924
2021-07-15,1.3255,1.0699,0.18,1.3561537069184129
2021-07-16,1.3244,1.0688,-0.1,1.3547975532114944
2021-07-19,1.3254,1.0698,0.09,1.3560168710093847
2021-07-20,1.3251,1.0695,-0.03,1.3556100659480819
2021-07-21,1.3253,1.0697,0.02,1.3558811879612716
2021-07-22,1.3258,1.0702,0.05,1.356559128555252
2021-07-23,1.3244,1.0688,-0.13,1.3547956016881302
2021-07-26,1.3199,1.0643,-0.42,1.3491054601610402
2021-07-27,1.3146,1.059,-0.5,1.342359932860235
2021-07-28,1.3161,1.0605,0.14,1.3442392367662392
2021-07-29,1.3162,1.0606,0.01,1.344373660689916
2021-07-30,1.3143,1.0587,-0.18,1.341953788100674
2021-08-02,1.3184,1.0628,0.39,1.3471874078742667
2021-08-03,1.3197,1.0641,0.12,1.3488040327637159
2021-08-04,1.3195,1.0639,-0.02,1.3485342719571631
2021-08-05,1.3191,1.0635,-0.04,1.3479948582483803
2021-08-06,1.3187,1.0631,-0.04,1.347455660305081
2021-08-09,1.3218,1.0662,0.29,1.3513632817199654
2021-08-10,1.3247,1.0691,0.27,1.3550119625806092
2021-08-11,1.3256,1.07,0.08,1.3560959721506736
2021-08-12,1.3235,1.0679,-0.2,1.3533837802063722
2021-08-13,1.3232,1.0676,-0.03,1.3529777650723103
2021-08-16,1.3241,1.0685,0.08,1.354060147284368
2021-08-17,1.3217,1.0661,-0.22,1.3510812149603424
2021-08-18,1.3227,1.0671,0.09,1.3522971880538066
2021-08-19,1.321,1.0654,-0.16,1.3501335125529204
2021-08-20,1.3184,1.0628,-0.24,1.3468931921227933
2021-08-23,1.319,1.0634,0.06,1.347701328038067
2021-08-24,1.3204,1.0648,0.13,1.3494533397645165
2021-08-25,1.3205,1.0649,0.01,1.349588285098493
2021-08-26,1.3173,1.0617,-0.3,1.3455395202431977
2021-08-27,1.3174,1.0618,0.01,1.345674074195222
2021-08-30,1.3153,1.0597,-0.2,1.3429827260468317
2021-08-31,1.3152,1.0596,-0.01,1.342848427774227
2021-09-01,1.3196,1.064,0.42,1.3484883911708787
2021-09-02,1.3181,1.0625,-0.14,1.3466005074232394
2021-09-03,1.32,1.0644,0.18,1.3490243883366013
2021-09-06,1.3228,1.0672,0.26,1.3525318517462763
2021-09-07,1.3241,1.0685,0.12,1.354154889968372
2021-09-08,1.323,1.0674,-0.1,1.3528007350784035
2021-09-09,1.3231,1.0675,0.01,1.3529360151519112
2021-09-10,1.3242,1.0686,0.1,1.354288951167063
2021-09-13,1.3244,1.0688,0.02,1.3545598089572963
2021-09-14,1.3235,1.0679,-0.08,1.3534761611101305
2021-09-15,1.3226,1.067,-0.08,1.3523933801812424
2021-09-16,1.3222,1.0666,-0.04,1.35185242282917
2021-09-17,1.3243,1.0687,0.2,1.3545561276748284
2021-09-22,1.3234,1.0678,-0.08,1.3534724827726885
2021-09-23,1.3226,1.067,-0.07,1.3525250520347476
2021-09-24,1.3232,1.0676,0.06,1.3533365670659683
2021-09-27,1.3249,1.0693,0.16,1.355501905573274
2021-09-28,1.3254,1.0698,0.05,1.3561796565260607
2021-09-29,1.3242,1.0686,-0.11,1.354687858903882
2021-09-30,1.3251,1.0695,0.08,1.355771609191005
2021-10-08,1.3268,1.0712,0.16,1.3579408437657108
2021-10-11,1.3269,1.0713,0.01,1.3580766378500873
2021-10-12,1.3256,1.07,-0.12,1.356446945884667
2021-10-13,1.3273,1.0717,0.16,1.3586172609980827
2021-10-14,1.3261,1.0705,-0.11,1.3571227820109848
2021-10-15,1.3284,1.0728,0.21,1.3599727398532078
2021-10-18,1.3254,1.0698,-0.28,1.3561648161816187
2021-10-19,1.326,1.0704,0.06,1.3569785150713276
2021-10-20,1.3257,1.0701,-0.03,1.3565714215168063
2021-10-21,1.3274,1.0718,0.16,1.3587419357912334
2021-10-22,1.33,1.0744,0.24,1.3620029164371323
2021-10-25,1.3295,1.0739,-0.05,1.3613219149789137
2021-10-26,1.3289,1.0733,-0.06,1.3605051218299264
2021-10-27,1.3268,1.0712,-0.2,1.3577841115862666
2021-10-28,1.3276,1.072,0.07,1.3587345604643768
2021-10-29,1.3296,1.074,0.19,1.361316156129259
2021-11-01,1.3297,1.0741,0.01,1.361452287744872
2021-11-02,1.3272,1.0716,-0.23,1.3583209474830589
2021-11-03,1.3267,1.0711,-0.05,1.3576417870093174
2021-11-04,1.3278,1.0722,0.1,1.3589994287963265
2021-11-05,1.3284,1.0728,0.06,1.3598148284536042
2021-11-08,1.3277,1.0721,-0.07,1.3588629580736866
2021-11-09,1.3279,1.0723,0.02,1.3591347306653014
2021-11-10,1.3277,1.0721,-0.02,1.3588629037191684
2021-11-11,1.3312,1.0756,0.33,1.3633471513014417
2021-11-12,1.3311,1.0755,-0.01,1.3632108165863115
2021-11-15,1.332,1.0764,0.08,1.3643013852395804
2021-11-16,1.3339,1.0783,0.18,1.3667571277330117
2021-11-17,1.334,1.0784,0.01,1.366893803445785
2021-11-18,1.3328,1.0772,-0.11,1.3653902202619945
2021-11-19,1.3346,1.079,0.17,1.36771138363644
2021-11-22,1.335,1.0794,0.04,1.3682584681898946
2021-11-23,1.3356,1.08,0.06,1.3690794232708086
2021-11-24,1.3375,1.0819,0.18,1.3715437662326961
2021-11-25,1.3374,1.0818,-0.01,1.3714066118560728
2021-11-26,1.337,1.0814,-0.04,1.3708580492113305
2021-11-29,1.3374,1.0818,0.04,1.371406392431015
2021-11-30,1.3358,1.0802,-0.15,1.3693492828423686
2021-12-01,1.3362,1.0806,0.04,1.3698970225555054
2021-12-02,1.3363,1.0807,0.01,1.370034012257761
2021-12-03,1.3388,1.0832,0.23,1.3731850904859537
2021-12-06,1.3392,1.0836,0.04,1.373734364522148
2021-12-07,1.3399,1.0843,0.06,1.3745586051408611
2021-12-08,1.3427,1.0871,0.26,1.3781324575142273
2021-12-09,1.3452,1.0896,0.23,1.38130216216651
2021-12-10,1.3451,1.0895,-0.01,1.3811640319502934
2021-12-13,1.3459,1.0903,0.07,1.3821308467726585
2021-12-14,1.3461,1.0905,0.02,1.382407272942013
2021-12-15,1.3438,1.0882,-0.21,1.3795042176688348
2021-12-16,1.3443,1.0887,0.05,1.380193969777669
2021-12-17,1.3421,1.0865,-0.2,1.3774335818381138
2021-12-20,1.3403,1.0847,-0.17,1.3750919447489889
2021-12-21,1.3407,1.0851,0.04,1.3756419815268883
2021-12-22,1.3406,1.085,-0.01,1.3755044173287356
2021-12-23,1.3413,1.0857,0.06,1.3763297199791327
2021-12-24,1.3421,1.0865,0.07,1.3772931507831179
2021-12-27,1.342,1.0864,-0.01,1.3771554214680395
2021-12-28,1.3436,1.088,0.15,1.3792211546002415
2021-12-29,1.3405,1.0849,-0.28,1.3753593353673608
2021-12-30,1.3419,1.0863,0.13,1.3771473025033385
2021-12-31,1.3419,1.0863,0.0,1.3771473025033385
2022-01-04,1.3402,1.0846,-0.16,1.374943866819333
2022-01-05,1.3401,1.0845,-0.01,1.3748063724326511
2022-01-06,1.3388,1.0832,-0.12,1.373156604785732
2022-01-07,1.3389,1.0833,0.01,1.3732939204462105
2022-01-10,1.3395,1.0839,0.06,1.3741178967984782
2022-01-11,1.3383,1.0827,-0.11,1.372606367112
2022-01-12,1.3399,1.0843,0.15,1.374665276662668
2022-01-13,1.3366,1.081,-0.3,1.37054128083268
2022-01-14,1.335,1.0794,-0.15,1.368485468911431
2022-01-17,1.3363,1.0807,0.12,1.3701276514741247
2022-01-18,1.3371,1.0815,0.07,1.3710867408301566
2022-01-19,1.3369,1.0813,-0.02,1.3708125234819906
2022-01-20,1.3374,1.0818,0.05,1.3714979297437315
2022-01-21,1.3361,1.0805,-0.12,1.369852132228039
2022-01-24,1.3357,1.0801,-0.04,1.3693041913751478
2022-01-25,1.3343,1.0787,-0.13,1.3675240959263602
2022-01-26,1.3336,1.078,-0.06,1.3667035814688042
2022-01-27,1.331,1.0754,-0.24,1.3634234928732791
2022-01-28,1.3295,1.0739,-0.14,1.3615146999832566
2022-02-07,1.3308,1.0752,0.12,1.3631485176232365
2022-02-08,1.3289,1.0733,-0.18,1.3606948502915146
2022-02-09,1.3311,1.0755,0.2,1.3634162399920977
2022-02-10,1.3289,1.0733,-0.2,1.3606894075121134
2022-02-11,1.3268,1.0712,-0.2,1.3579680286970892
2022-02-14,1.3258,1.0702,-0.09,1.3567458574712619
2022-02-15,1.3274,1.0718,0.15,1.3587809762574687
2022-02-16,1.3286,1.073,0.11,1.360275635331352
2022-02-17,1.328,1.0724,-0.06,1.3594594699501532
2022-02-18,1.3285,1.0729,0.05,1.3601391996851282
2022-02-21,1.3282,1.0726,-0.03,1.3597311579252227
2022-02-22,1.3247,1.0691,-0.33,1.3552440451040695
2022-02-23,1.3266,1.071,0.18,1.3576834843852568
2022-02-24,1.3234,1.0678,-0.3,1.353610433932101
2022-02-25,1.3252,1.0696,0.17,1.3559115716697856
2022-02-28,1.3249,1.0693,-0.03,1.3555047981982846
2022-03-01,1.3267,1.0711,0.17,1.3578091563552217
2022-03-02,1.3252,1.0696,-0.14,1.3559082235363245
2022-03-03,1.3232,1.0676,-0.19,1.3533319979116054
2022-03-04,1.3213,1.0657,-0.18,1.3508960003153645
2022-03-07,1.3163,1.0607,-0.47,1.3445467891138823
2022-03-08,1.3128,1.0572,-0.33,1.3401097847098065
2022-03-09,1.3098,1.0542,-0.28,1.336357477312619
2022-03-10,1.3116,1.056,0.17,1.3386292850240504
2022-03-11,1.3117,1.0561,0.01,1.3387631479525528
2022-03-14,1.3081,1.0525,-0.34,1.3342113532495141
2022-03-15,1.301,1.0454,-0.67,1.3252721371827423
2022-03-16,1.3053,1.0497,0.41,1.3307057529451916
2022-03-17,1.3083,1.0527,0.29,1.3345647996287324
2022-03-18,1.3096,1.054,0.12,1.336166277388287
2022-03-21,1.3101,1.0545,0.05,1.336834360526981
2022-03-22,1.3097,1.0541,-0.04,1.3362996267827703
2022-03-23,1.3105,1.0549,0.08,1.3373686664841964
2022-03-24,1.3092,1.0536,-0.12,1.3357638240844154
2022-03-25,1.3066,1.051,-0.25,1.3324244145242043
2022-03-28,1.3054,1.0498,-0.11,1.3309587476682276
2022-03-29,1.3048,1.0492,-0.06,1.3301601724196266
2022-03-30,1.3103,1.0547,0.52,1.3370770053162089
2022-03-31,1.3105,1.0549,0.02,1.337344420717272
2022-04-01,1.3131,1.0575,0.25,1.340687781769065
2022-04-06,1.3125,1.0569,-0.06,1.3398833691000036
2022-04-07,1.3115,1.0559,-0.09,1.3386774740678136
2022-04-08,1.3113,1.0557,-0.02,1.338409738573
2022-04-11,1.309,1.0534,-0.22,1.3354652371481395
2022-04-12,1.3137,1.0581,0.45,1.341474830715306
2022-04-13,1.3128,1.0572,-0.09,1.340267503367662
2022-04-14,1.317,1.0614,0.4,1.3456285733811328
2022-04-15,1.3179,1.0623,0.08,1.3467050762398376
2022-04-18,1.3171,1.0615,-0.08,1.3456277121788458
2022-04-19,1.3155,1.0599,-0.15,1.3436092706105776
2022-04-20,1.3167,1.0611,0.11,1.3450872408082493
2022-04-21,1.3145,1.0589,-0.21,1.342262557602552
2022-04-22,1.3154,1.0598,0.08,1.3433363676486338
2022-04-25,1.3092,1.0536,-0.59,1.335410683079507
2022-04-26,1.3098,1.0542,0.06,1.3362119294893546
2022-04-27,1.3119,1.0563,0.2,1.3388843533483334
2022-04-28,1.312,1.0564,0.01,1.3390182417836682
2022-04-29,1.3155,1.0599,0.33,1.3434370019815545
2022-05-05,1.3168,1.0612,0.12,1.3450491263839324
2022-05-06,1.3131,1.0575,-0.35,1.3403414544415886
2022-05-09,1.313,1.0574,-0.01,1.3402074202961445
2022-05-10,1.315,1.0594,0.19,1.342753814394707
2022-05-11,1.3164,1.0608,0.13,1.3444993943534203
2022-05-12,1.3169,1.0613,0.05,1.345171644050597
2022-05-13,1.3176,1.062,0.07,1.3461132642014322
2022-05-16,1.3165,1.0609,-0.1,1.3447671509372308
2022-05-17,1.3174,1.0618,0.08,1.3458429646579804
2022-05-18,1.3167,1.0611,-0.07,1.3449008745827198
2022-05-19,1.3162,1.0606,-0.05,1.3442284241454285
2022-05-20,1.3199,1.0643,0.35,1.3489332236299376
2022-05-23,1.3189,1.0633,-0.09,1.3477191837286706
2022-05-24,1.3163,1.0607,-0.24,1.3444846576877219
2022-05-25,1.3169,1.0613,0.06,1.3452913484823343
2022-05-26,1.3165,1.0609,-0.04,1.3447532319429414
2022-05-27,1.3173,1.0617,0.08,1.3458290345284956
2022-05-30,1.3188,1.0632,0.14,1.3477131951768355
2022-05-31,1.3217,1.0661,0.27,1.3513520208038128
2022-06-01,1.3201,1.0645,-0.15,1.3493249927726072
2022-06-02,1.3193,1.0637,-0.08,1.348245532778389
2022-06-06,1.3221,1.0665,0.26,1.3517509711636129
2022-06-07,1.3227,1.0671,0.06,1.352562021746311
2022-06-08,1.3243,1.0687,0.15,1.3545908647789306
2022-06-09,1.3221,1.0665,-0.21,1.351746223962895
2022-06-10,1.3243,1.0687,0.21,1.354584891033217
2022-06-13,1.3213,1.0657,-0.28,1.350792053338324
2022-06-14,1.3227,1.0671,0.13,1.352548083007664
2022-06-15,1.3254,1.0698,0.25,1.355929453215183
2022-06-16,1.3253,1.0697,-0.01,1.3557938602698616
2022-06-17,1.3276,1.072,0.22,1.3587766067624552
2022-06-20,1.329,1.0734,0.13,1.3605430163512464
2022-06-21,1.3289,1.0733,-0.01,1.3604069620496113
2022-06-22,1.3268,1.0712,-0.2,1.357686148125512
2022-06-23,1.3289,1.0733,0.2,1.360401520421763
2022-06-24,1.3319,1.0763,0.28,1.3642106446789437
2022-06-27,1.335,1.0794,0.29,1.3681668555485125
2022-06-28,1.3362,1.0806,0.11,1.3696718390896159
2022-06-29,1.3348,1.0792,-0.13,1.3678912656987994
2022-06-30,1.3389,1.0833,0.38,1.3730892525084548
2022-07-01,1.3382,1.0826,-0.06,1.3722653989569498
2022-07-04,1.3387,1.0831,0.05,1.3729515316564282
2022-07-05,1.3374,1.0818,-0.12,1.3713039898184405
2022-07-06,1.3345,1.0789,-0.27,1.3676014690459306
2022-07-07,1.3334,1.0778,-0.1,1.3662338675768846
2022-07-08,1.3333,1.0777,-0.01,1.366097244190127
2022-07-11,1.332,1.0764,-0.12,1.3644579274970987
2022-07-12,1.3311,1.0755,-0.08,1.363366361155101
2022-07-13,1.331,1.0754,-0.01,1.3632300245189855
2022-07-14,1.3296,1.074,-0.13,1.3614578254871108
2022-07-15,1.3283,1.0727,-0.12,1.3598240760965263
2022-07-18,1.3294,1.0738,0.1,1.3611839001726227
2022-07-19,1.3298,1.0742,0.04,1.3617283737326917
2022-07-20,1.3313,1.0757,0.14,1.3636347934559176
2022-07-21,1.3293,1.0737,-0.19,1.3610438873483515
2022-07-22,1.3292,1.0736,-0.01,1.3609077829596166
2022-07-25,1.3302,1.0746,0.09,1.3621325999642802
2022-07-26,1.3325,1.0769,0.21,1.364993078424205
2022-07-27,1.3312,1.0756,-0.12,1.363355086730096
2022-07-28,1.3315,1.0759,0.03,1.363764093256115
2022-07-29,1.3281,1.0725,-0.32,1.3594000481576956
2022-08-01,1.3308,1.0752,0.25,1.3627985482780898
2022-08-02,1.3287,1.0731,-0.2,1.3600729511815335
2022-08-03,1.3275,1.0719,-0.11,1.3585768709352337
2022-08-04,1.3303,1.0747,0.26,1.3621091707996653
2022-08-05,1.3321,1.0765,0.17,1.3644247563900247
2022-08-08,1.3315,1.0759,-0.06,1.3636061015361907
2022-08-09,1.3315,1.0759,0.0,1.3636061015361907
2022-08-10,1.3295,1.0739,-0.19,1.361015249943272
2022-08-11,1.3329,1.0773,0.32,1.3653704987430906
2022-08-12,1.3332,1.0776,0.03,1.3657801098927134
2022-08-15,1.3324,1.0768,-0.07,1.3648240638157885
2022-08-16,1.3311,1.0755,-0.12,1.3631862749392096
2022-08-17,1.333,1.0774,0.18,1.3656400102341002
2022-08-18,1.3303,1.0747,-0.25,1.362225910208515
2022-08-19,1.3291,1.0735,-0.11,1.3607274617072858
2022-08-22,1.3299,1.0743,0.07,1.3616799709304808
2022-08-23,1.3279,1.0723,-0.19,1.3590927789857128
2022-08-24,1.3248,1.0692,-0.29,1.3551514099266542
2022-08-25,1.3267,1.0711,0.18,1.357590682464522
2022-08-26,1.3267,1.0711,0.0,1.357590682464522
2022-08-29,1.3245,1.0689,-0.21,1.3547397420313465
2022-08-30,1.324,1.0684,-0.05,1.3540623721603309
2022-08-31,1.3246,1.069,0.06,1.354874809583627
2022-09-01,1.3209,1.0653,-0.35,1.3501327477500844
2022-09-02,1.3201,1.0645,-0.08,1.3490526415518842
2022-09-05,1.3176,1.062,-0.23,1.345949820476315
2022-09-06,1.3199,1.0643,0.22,1.3489109100813628
2022-09-07,1.3188,1.0632,-0.1,1.3475619991712815
2022-09-08,1.3187,1.0631,-0.01,1.3474272429713643
2022-09-09,1.3208,1.0652,0.2,1.350122097457307
2022-09-13,1.3222,1.0666,0.13,1.3518772561840016
2022-09-14,1.3203,1.0647,-0.18,1.3494438771228703
2022-09-15,1.3203,1.0647,0.0,1.3494438771228703
2022-09-16,1.315,1.0594,-0.5,1.3426966577372559
2022-09-19,1.3151,1.0595,0.01,1.3428309274030297
2022-09-20,1.3175,1.0619,0.23,1.3459194385360567
2022-09-21,1.3145,1.0589,-0.28,1.3421508641081557
2022-09-22,1.3123,1.0567,-0.21,1.3393323472935286
2022-09-23,1.3116,1.056,-0.07,1.338394814650423
2022-09-26,1.3133,1.0577,0.16,1.3405362463538637
2022-09-27,1.3194,1.0638,0.58,1.348311356582716
2022-09-28,1.3169,1.0613,-0.24,1.3450754093269175
2022-09-29,1.3159,1.0603,-0.09,1.3438648414585233
2022-09-30,1.3149,1.0593,-0.09,1.3426553631012106
2022-10-10,1.3093,1.0537,-0.53,1.3355392896767742
2022-10-11,1.3092,1.0536,-0.01,1.3354057357478064
2022-10-12,1.3103,1.0547,0.1,1.3367411414835542
2022-10-13,1.3098,1.0542,-0.05,1.3360727709128124
2022-10-14,1.3156,1.06,0.55,1.343421171152833
2022-10-17,1.3155,1.0599,-0.01,1.3432868290357178
2022-10-18,1.3157,1.0601,0.02,1.343555486401525
2022-10-19,1.3107,1.0551,-0.47,1.3372407756154376
2022-10-20,1.3102,1.0546,-0.05,1.33657215522763
2022-10-21,1.3082,1.0526,-0.19,1.3340326681326975
2022-10-24,1.3018,1.0462,-0.61,1.325895068857088
2022-10-25,1.2995,1.0439,-0.22,1.3229780997056024
2022-10-26,1.3014,1.0458,0.18,1.3253594602850725
2022-10-27,1.2982,1.0426,-0.31,1.3212508459581886
2022-10-28,1.2944,1.0388,-0.36,1.3164943429127391
2022-10-31,1.2927,1.0371,-0.16,1.3143879519640786
