净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-11,1.37,1.25,0.0,1.3814609271211071
2015-09-14,1.371,1.251,0.08,1.3825660958628039
2015-09-15,1.368,1.248,-0.2398,1.3792507023649248
2015-09-16,1.368,1.248,0.0,1.3792507023649248
2015-09-17,1.369,1.249,0.0801,1.380355482177519
2015-09-18,1.369,1.249,0.0,1.380355482177519
2015-09-21,1.369,1.249,0.0,1.380355482177519
2015-09-22,1.37,1.25,0.0801,1.3814611469187432
2015-09-23,1.37,1.25,0.0,1.3814611469187432
2015-09-24,1.37,1.25,0.0,1.3814611469187432
2015-09-25,1.37,1.25,0.0,1.3814611469187432
2015-09-28,1.371,1.251,0.08,1.3825663158362782
2015-09-29,1.371,1.251,0.0,1.3825663158362782
2015-09-30,1.371,1.251,0.0,1.3825663158362782
2015-10-08,1.372,1.252,0.0799,1.3836709863226313
2015-10-09,1.372,1.252,0.0,1.3836709863226313
2015-10-12,1.373,1.253,0.0799,1.384776539440703
2015-10-13,1.374,1.254,0.0798,1.3858815911191769
2015-10-14,1.375,1.255,0.0797,1.3869861387472988
2015-10-15,1.375,1.255,0.0,1.3869861387472988
2015-10-16,1.375,1.255,0.0,1.3869861387472988
2015-10-19,1.375,1.255,0.0,1.3869861387472988
2015-10-20,1.376,1.256,0.0797,1.3880915666998803
2015-10-21,1.377,1.257,0.0796,1.3891964875869736
2015-10-22,1.377,1.257,0.0,1.3891964875869736
2015-10-23,1.377,1.257,0.0,1.3891964875869736
2015-10-26,1.379,1.259,0.1591,1.3914066991987244
2015-10-27,1.381,1.261,0.1589,1.3936176444437514
2015-10-28,1.381,1.261,0.0,1.3936176444437514
2015-10-29,1.382,1.262,0.0793,1.3947227832357953
2015-10-30,1.382,1.262,0.0,1.3947227832357953
2015-11-02,1.382,1.262,0.0,1.3947227832357953
2015-11-03,1.382,1.262,0.0,1.3947227832357953
2015-11-04,1.383,1.263,0.0792,1.395827403680118
2015-11-05,1.382,1.262,-0.0792,1.3947219083764033
2015-11-06,1.385,1.265,0.2377,1.3980371623526142
2015-11-09,1.386,1.266,0.0791,1.399143009748035
2015-11-10,1.386,1.266,0.0,1.399143009748035
2015-11-11,1.387,1.267,0.079,1.400248332725736
2015-11-12,1.388,1.268,0.0789,1.4013531286602565
2015-11-13,1.385,1.265,-0.2366,1.3980375271578465
2015-11-16,1.386,1.266,0.0791,1.3991433748418283
2015-11-17,1.386,1.266,0.0,1.3991433748418283
2015-11-18,1.386,1.266,0.0,1.3991433748418283
2015-11-19,1.387,1.267,0.079,1.4002486981079534
2015-11-20,1.387,1.267,0.0,1.4002486981079534
2015-11-23,1.387,1.267,0.0,1.4002486981079534
2015-11-24,1.387,1.267,0.0,1.4002486981079534
2015-11-25,1.388,1.268,0.0789,1.4013534943307604
2015-11-26,1.388,1.268,0.0,1.4013534943307604
2015-11-27,1.385,1.265,-0.2366,1.3980378919631737
2015-11-30,1.386,1.266,0.0791,1.3991437399357165
2015-12-01,1.387,1.267,0.079,1.4002490634902658
2015-12-02,1.388,1.268,0.0789,1.4013538600013595
2015-12-03,1.388,1.268,0.0,1.4013538600013595
2015-12-04,1.39,1.27,0.1577,1.4035637950385815
2015-12-07,1.391,1.271,0.0787,1.4046683997452771
2015-12-08,1.392,1.272,0.0787,1.4057738737758767
2015-12-09,1.392,1.272,0.0,1.4057738737758767
2015-12-10,1.392,1.272,0.0,1.4057738737758767
2015-12-11,1.393,1.273,0.0786,1.4068788120406646
2015-12-14,1.393,1.273,0.0,1.4068788120406646
2015-12-15,1.393,1.273,0.0,1.4068788120406646
2015-12-16,1.394,1.274,0.0786,1.4079846187869285
2015-12-17,1.394,1.274,0.0,1.4079846187869285
2015-12-18,1.394,1.274,0.0,1.4079846187869285
2015-12-21,1.397,1.277,0.2355,1.4113004225641719
2015-12-22,1.398,1.278,0.0783,1.4124054707950395
2015-12-23,1.397,1.277,-0.0782,1.411300969716878
2015-12-24,1.398,1.278,0.0783,1.4124060183761662
2015-12-25,1.4,1.28,0.1565,1.414616433794925
2015-12-28,1.396,1.276,-0.3125,1.4101957574393158
2015-12-29,1.397,1.277,0.0784,1.411301350913148
2015-12-30,1.398,1.278,0.0783,1.4124063998709129
2015-12-31,1.398,1.278,0.0,1.4124063998709129
2016-01-04,1.39,1.27,-0.626,1.403564735807721
2016-01-05,1.387,1.267,-0.2362,1.4002495159017432
2016-01-06,1.388,1.268,0.0789,1.4013543127697896
2016-01-07,1.385,1.265,-0.2366,1.3980387084657764
2016-01-08,1.386,1.266,0.0791,1.3991445570841727
2016-01-11,1.386,1.266,0.0,1.3991445570841727
2016-01-12,1.387,1.267,0.079,1.4002498812842694
2016-01-13,1.388,1.268,0.0789,1.4013546784406026
2016-01-14,1.389,1.269,0.0789,1.4024603472818922
2016-01-15,1.388,1.268,-0.0788,1.401355208528234
2016-01-18,1.389,1.269,0.0789,1.4024608777877625
2016-01-19,1.388,1.268,-0.0788,1.4013557386160658
2016-01-20,1.387,1.267,-0.0789,1.4002500689382977
2016-01-21,1.387,1.267,0.0,1.4002500689382977
2016-01-22,1.388,1.268,0.0789,1.40135486624269
2016-01-25,1.387,1.267,-0.0789,1.4002491972532245
2016-01-26,1.384,1.264,-0.2368,1.3969334071541288
2016-01-27,1.38,1.26,-0.3165,1.392512112920486
2016-01-28,1.378,1.258,-0.1587,1.3903021961972812
2016-01-29,1.38,1.26,0.159,1.392512776689235
2016-02-01,1.38,1.26,0.0,1.392512776689235
2016-02-02,1.382,1.262,0.1587,1.3947226944658406
2016-02-03,1.381,1.261,-0.0792,1.3936180740918236
2016-02-04,1.383,1.263,0.1586,1.3958283523573334
2016-02-05,1.383,1.263,0.0,1.3958283523573334
2016-02-15,1.384,1.264,0.0792,1.3969338484124003
2016-02-16,1.387,1.267,0.2373,1.4002487724346828
2016-02-17,1.388,1.268,0.0789,1.4013535687161336
2016-02-18,1.388,1.268,0.0,1.4013535687161336
2016-02-19,1.389,1.269,0.0789,1.4024592366818505
2016-02-22,1.39,1.27,0.0788,1.4035643745603559
2016-02-23,1.391,1.271,0.0787,1.404668979723135
2016-02-24,1.391,1.271,0.0,1.404668979723135
2016-02-25,1.389,1.269,-0.1574,1.4024580307490508
2016-02-26,1.389,1.269,0.0,1.4024580307490508
2016-02-29,1.388,1.268,-0.0788,1.4013528938208206
2016-03-01,1.389,1.269,0.0789,1.4024585612540452
2016-03-02,1.389,1.269,0.0,1.4024585612540452
2016-03-03,1.39,1.27,0.0788,1.4035636986003135
2016-03-04,1.39,1.27,0.0,1.4035636986003135
2016-03-07,1.39,1.27,0.0,1.4035636986003135
2016-03-08,1.391,1.271,0.0787,1.404668303231112
2016-03-09,1.391,1.271,0.0,1.404668303231112
2016-03-10,1.392,1.272,0.0787,1.405773777185755
2016-03-11,1.392,1.272,0.0,1.405773777185755
2016-03-14,1.393,1.273,0.0786,1.406878715374623
2016-03-15,1.394,1.274,0.0786,1.4079845220449074
2016-03-16,1.394,1.274,0.0,1.4079845220449074
2016-03-17,1.394,1.274,0.0,1.4079845220449074
2016-03-18,1.395,1.275,0.0785,1.4090897898947128
2016-03-21,1.396,1.276,0.0784,1.41019451628999
2016-03-22,1.395,1.275,-0.0784,1.4090889237892186
2016-03-23,1.396,1.276,0.0784,1.4101936495054692
2016-03-24,1.396,1.276,0.0,1.4101936495054692
2016-03-25,1.396,1.276,0.0,1.4101936495054692
2016-03-28,1.395,1.275,-0.0784,1.4090880576842568
2016-03-29,1.395,1.275,0.0,1.4090880576842568
2016-03-30,1.395,1.275,0.0,1.4090880576842568
2016-03-31,1.395,1.275,0.0,1.4090880576842568
2016-04-01,1.396,1.276,0.0784,1.410192782721481
2016-04-05,1.396,1.276,0.0,1.410192782721481
2016-04-06,1.396,1.276,0.0,1.410192782721481
2016-04-07,1.396,1.276,0.0,1.410192782721481
2016-04-08,1.396,1.276,0.0,1.410192782721481
2016-04-11,1.396,1.276,0.0,1.410192782721481
2016-04-12,1.395,1.275,-0.0784,1.4090871915798273
2016-04-13,1.394,1.274,-0.0784,1.4079824672216288
2016-04-14,1.391,1.271,-0.2355,1.4046666685113218
2016-04-15,1.391,1.271,0.0,1.4046666685113218
2016-04-18,1.391,1.271,0.0,1.4046666685113218
2016-04-19,1.391,1.271,0.0,1.4046666685113218
2016-04-20,1.39,1.27,-0.0787,1.4035611958432035
2016-04-21,1.388,1.268,-0.1575,1.4013505869597505
2016-04-22,1.387,1.267,-0.0789,1.4002449213466392
2016-04-25,1.384,1.264,-0.2368,1.3969291413728904
2016-04-26,1.382,1.262,-0.1582,1.3947191994712385
2016-04-27,1.383,1.263,0.0792,1.3958238170772195
2016-04-28,1.383,1.263,0.0,1.3958238170772195
2016-04-29,1.384,1.264,0.0792,1.3969293095403446
2016-05-03,1.385,1.265,0.0791,1.398034280624191
2016-05-04,1.385,1.265,0.0,1.398034280624191
2016-05-05,1.386,1.266,0.0791,1.3991401257401648
2016-05-06,1.387,1.267,0.079,1.4002454464394996
2016-05-09,1.388,1.268,0.0789,1.4013502400967401
2016-05-10,1.388,1.268,0.0,1.4013502400967401
2016-05-11,1.389,1.269,0.0789,1.4024559054361763
2016-05-12,1.389,1.269,0.0,1.4024559054361763
2016-05-13,1.39,1.27,0.0788,1.40356104068966
2016-05-16,1.391,1.271,0.0787,1.4046656432286828
2016-05-17,1.391,1.271,0.0,1.4046656432286828
2016-05-18,1.392,1.272,0.0787,1.405771115089904
2016-05-19,1.392,1.272,0.0,1.405771115089904
2016-05-20,1.392,1.272,0.0,1.405771115089904
2016-05-23,1.392,1.272,0.0,1.405771115089904
2016-05-24,1.393,1.273,0.0786,1.4068760511863645
2016-05-25,1.393,1.273,0.0,1.4068760511863645
2016-05-26,1.393,1.273,0.0,1.4068760511863645
2016-05-27,1.393,1.273,0.0,1.4068760511863645
2016-05-30,1.394,1.274,0.0786,1.407981855762597
2016-05-31,1.394,1.274,0.0,1.407981855762597
2016-06-01,1.394,1.274,0.0,1.407981855762597
2016-06-02,1.393,1.273,-0.0785,1.4068765900058233
2016-06-03,1.394,1.274,0.0786,1.4079823950055679
2016-06-06,1.394,1.274,0.0,1.4079823950055679
2016-06-07,1.395,1.275,0.0785,1.4090876611856473
2016-06-08,1.395,1.275,0.0,1.4090876611856473
2016-06-13,1.396,1.276,0.0784,1.4101923859120167
2016-06-14,1.396,1.276,0.0,1.4101923859120167
2016-06-15,1.396,1.276,0.0,1.4101923859120167
2016-06-16,1.397,1.277,0.0784,1.4112979767425715
2016-06-17,1.397,1.277,0.0,1.4112979767425715
2016-06-20,1.398,1.278,0.0783,1.4124030230583609
2016-06-21,1.398,1.278,0.0,1.4124030230583609
2016-06-22,1.398,1.278,0.0,1.4124030230583609
2016-06-23,1.398,1.278,0.0,1.4124030230583609
2016-06-24,1.399,1.279,0.0782,1.4135075222223925
2016-06-27,1.401,1.281,0.1564,1.4157182479871482
2016-06-28,1.402,1.282,0.0781,1.416823923938826
2016-06-29,1.402,1.282,0.0,1.416823923938826
2016-06-30,1.402,1.282,0.0,1.416823923938826
2016-07-01,1.402,1.282,0.0,1.416823923938826
2016-07-04,1.405,1.285,0.234,1.4201392919208429
2016-07-05,1.407,1.287,0.1556,1.4223490286590716
2016-07-06,1.407,1.287,0.0,1.4223490286590716
2016-07-07,1.408,1.288,0.0777,1.4234541938543397
2016-07-08,1.409,1.289,0.0776,1.4245587943087707
2016-07-11,1.409,1.289,0.0,1.4245587943087707
2016-07-12,1.411,1.291,0.1552,1.426769709557538
2016-07-13,1.412,1.292,0.0775,1.4278754560824451
2016-07-14,1.413,1.293,0.0774,1.428980631685453
2016-07-15,1.413,1.293,0.0,1.428980631685453
2016-07-18,1.413,1.293,0.0,1.428980631685453
2016-07-19,1.413,1.293,0.0,1.428980631685453
2016-07-20,1.414,1.294,0.0773,1.4300852337137457
2016-07-21,1.415,1.295,0.0773,1.4311906895994064
2016-07-22,1.414,1.294,-0.0772,1.4300858103870357
2016-07-25,1.414,1.294,0.0,1.4300858103870357
2016-07-26,1.415,1.295,0.0773,1.4311912667184647
2016-07-27,1.413,1.293,-0.1544,1.4289815074026515
2016-07-28,1.414,1.294,0.0773,1.4300861101078737
2016-07-29,1.415,1.295,0.0773,1.431191566670987
2016-08-01,1.415,1.295,0.0,1.431191566670987
2016-08-02,1.416,1.296,0.0772,1.4322964465604568
2016-08-03,1.416,1.296,0.0,1.4322964465604568
2016-08-04,1.417,1.297,0.0772,1.4334021794172016
2016-08-05,1.417,1.297,0.0,1.4334021794172016
2016-08-08,1.419,1.299,0.1542,1.435612485577863
2016-08-09,1.42,1.3,0.077,1.4367179071917577
2016-08-10,1.421,1.301,0.0769,1.4378227432623882
2016-08-11,1.421,1.301,0.0,1.4378227432623882
2016-08-12,1.422,1.302,0.0769,1.438928428951957
2016-08-15,1.423,1.303,0.0768,1.4400335259853922
2016-08-16,1.423,1.303,0.0,1.4400335259853922
2016-08-17,1.423,1.303,0.0,1.4400335259853922
2016-08-18,1.423,1.303,0.0,1.4400335259853922
2016-08-19,1.423,1.303,0.0,1.4400335259853922
2016-08-22,1.422,1.302,-0.0767,1.4389290202709615
2016-08-23,1.423,1.303,0.0768,1.4400341177585296
2016-08-24,1.422,1.302,-0.0767,1.4389296115902088
2016-08-25,1.422,1.302,0.0,1.4389296115902088
2016-08-26,1.422,1.302,0.0,1.4389296115902088
2016-08-29,1.422,1.302,0.0,1.4389296115902088
2016-08-30,1.421,1.301,-0.0768,1.4378245136485075
2016-08-31,1.421,1.301,0.0,1.4378245136485075
2016-09-01,1.421,1.301,0.0,1.4378245136485075
2016-09-02,1.421,1.301,0.0,1.4378245136485075
2016-09-05,1.422,1.302,0.0769,1.4389302006995033
2016-09-06,1.422,1.302,0.0,1.4389302006995033
2016-09-07,1.422,1.302,0.0,1.4389302006995033
2016-09-08,1.422,1.302,0.0,1.4389302006995033
2016-09-09,1.422,1.302,0.0,1.4389302006995033
2016-09-12,1.421,1.301,-0.0768,1.437825102305366
2016-09-13,1.421,1.301,0.0,1.437825102305366
2016-09-14,1.421,1.301,0.0,1.437825102305366
2016-09-19,1.422,1.302,0.0769,1.4389307898090389
2016-09-20,1.422,1.302,0.0,1.4389307898090389
2016-09-21,1.422,1.302,0.0,1.4389307898090389
2016-09-22,1.423,1.303,0.0768,1.4400358886556124
2016-09-23,1.423,1.303,0.0,1.4400358886556124
2016-09-26,1.423,1.303,0.0,1.4400358886556124
2016-09-27,1.423,1.303,0.0,1.4400358886556124
2016-09-28,1.423,1.303,0.0,1.4400358886556124
2016-09-29,1.423,1.153,0.0,1.4400358886556124
2016-09-30,1.423,1.153,0.0,1.4400358886556124
2016-10-10,1.425,1.155,0.1735,1.44253435092243
2016-10-11,1.425,1.155,0.0,1.44253435092243
2016-10-12,1.425,1.155,0.0,1.44253435092243
2016-10-13,1.425,1.155,0.0,1.44253435092243
2016-10-14,1.426,1.156,0.0866,1.443783585670329
2016-10-17,1.426,1.156,0.0,1.443783585670329
2016-10-18,1.426,1.156,0.0,1.443783585670329
2016-10-19,1.427,1.157,0.0865,1.4450324584719336
2016-10-20,1.427,1.157,0.0,1.4450324584719336
2016-10-21,1.428,1.158,0.0864,1.4462809665160534
2016-10-24,1.427,1.157,-0.0864,1.4450313797609835
2016-10-25,1.427,1.157,0.0,1.4450313797609835
2016-10-26,1.426,1.156,-0.0864,1.44378287264887
2016-10-27,1.426,1.156,0.0,1.44378287264887
2016-10-28,1.425,1.155,-0.0865,1.4425340004640286
2016-10-31,1.425,1.155,0.0,1.4425340004640286
2016-11-01,1.425,1.155,0.0,1.4425340004640286
2016-11-02,1.425,1.155,0.0,1.4425340004640286
2016-11-03,1.426,1.156,0.0866,1.4437832349084305
2016-11-04,1.426,1.156,0.0,1.4437832349084305
2016-11-07,1.425,1.155,-0.0865,1.4425343624102347
2016-11-08,1.426,1.156,0.0866,1.443783597168082
2016-11-09,1.425,1.155,-0.0865,1.4425347243565314
2016-11-10,1.425,1.155,0.0,1.4425347243565314
2016-11-11,1.425,1.155,0.0,1.4425347243565314
2016-11-14,1.425,1.155,0.0,1.4425347243565314
2016-11-15,1.424,1.154,-0.0866,1.4412854892852387
2016-11-16,1.424,1.154,0.0,1.4412854892852387
2016-11-17,1.423,1.153,-0.0867,1.4400358947660286
2016-11-18,1.422,1.152,-0.0867,1.4387873836452665
2016-11-21,1.423,1.153,0.0868,1.4400362510942708
2016-11-22,1.423,1.153,0.0,1.4400362510942708
2016-11-23,1.423,1.153,0.0,1.4400362510942708
2016-11-24,1.423,1.153,0.0,1.4400362510942708
2016-11-25,1.423,1.153,0.0,1.4400362510942708
2016-11-28,1.424,1.154,0.0867,1.4412847625239695
2016-11-29,1.423,1.153,-0.0867,1.4400351686348614
2016-11-30,1.42,1.15,-0.2602,1.4362881971260735
2016-12-01,1.419,1.149,-0.087,1.4350386263945738
2016-12-02,1.417,1.147,-0.1741,1.4325402241460208
2016-12-05,1.416,1.146,-0.0872,1.4312910490705655
2016-12-06,1.414,1.144,-0.1745,1.4287934461899374
2016-12-07,1.414,1.144,0.0,1.4287934461899374
2016-12-08,1.414,1.144,0.0,1.4287934461899374
2016-12-09,1.415,1.145,0.0874,1.4300422116619076
2016-12-12,1.412,1.142,-0.262,1.4262955010673535
2016-12-13,1.411,1.141,-0.0876,1.4250460662084186
2016-12-14,1.409,1.139,-0.1753,1.4225479604543552
2016-12-15,1.406,1.136,-0.2634,1.4188009691265184
2016-12-16,1.406,1.136,0.0,1.4188009691265184
2016-12-19,1.401,1.131,-0.4401,1.4125568260613925
2016-12-20,1.399,1.129,-0.1768,1.410059425592916
2016-12-21,1.398,1.128,-0.0886,1.4088101129418407
2016-12-22,1.4,1.13,0.1773,1.4113079332720866
2016-12-23,1.401,1.131,0.0885,1.4125569407930325
2016-12-26,1.402,1.132,0.0884,1.4138056411286937
2016-12-27,1.403,1.133,0.0883,1.4150540315098104
2016-12-28,1.402,1.132,-0.0883,1.4138045387999871
2016-12-29,1.403,1.133,0.0883,1.4150529282077475
2016-12-30,1.405,1.135,0.1765,1.4175504966260342
2016-12-31,1.405,1.135,0.0,1.4175504966260342
2017-01-03,1.406,1.136,0.0881,1.4187993586135617
2017-01-04,1.407,1.137,0.088,1.4200479020491417
2017-01-05,1.407,1.137,0.0,1.4200479020491417
2017-01-06,1.407,1.137,0.0,1.4200479020491417
2017-01-09,1.409,1.139,0.1759,1.422545766308846
2017-01-10,1.409,1.139,0.0,1.422545766308846
2017-01-11,1.409,1.139,0.0,1.422545766308846
2017-01-12,1.409,1.139,0.0,1.422545766308846
2017-01-13,1.408,1.138,-0.0878,1.421296771126027
2017-01-16,1.407,1.137,-0.0879,1.4200474512642072
2017-01-17,1.406,1.136,-0.088,1.4187978095070948
2017-01-18,1.405,1.135,-0.088,1.4175492674347285
2017-01-19,1.404,1.134,-0.0881,1.4163004065301186
2017-01-20,1.405,1.135,0.0882,1.4175495834886782
2017-01-23,1.406,1.136,0.0881,1.4187984446717317
2017-01-24,1.406,1.136,0.0,1.4187984446717317
2017-01-25,1.405,1.135,-0.088,1.4175499020404205
2017-01-26,1.406,1.136,0.0881,1.418798763504118
2017-02-03,1.405,1.135,-0.088,1.4175502205922343
2017-02-06,1.404,1.134,-0.0881,1.4163013588478925
2017-02-07,1.404,1.134,0.0,1.4163013588478925
2017-02-08,1.403,1.133,-0.0882,1.4150521810493886
2017-02-09,1.403,1.133,0.0,1.4150521810493886
2017-02-10,1.404,1.134,0.0883,1.416301672125255
2017-02-13,1.405,1.135,0.0882,1.4175508502000695
2017-02-14,1.405,1.135,0.0,1.4175508502000695
2017-02-15,1.404,1.134,-0.0881,1.4163019879010432
2017-02-16,1.404,1.134,0.0,1.4163019879010432
2017-02-17,1.404,1.134,0.0,1.4163019879010432
2017-02-20,1.406,1.136,0.1764,1.4188003446077009
2017-02-21,1.407,1.137,0.088,1.4200488889109557
2017-02-22,1.408,1.138,0.088,1.4212985319331974
2017-02-23,1.408,1.138,0.0,1.4212985319331974
2017-02-24,1.409,1.139,0.0879,1.422547853342767
2017-02-27,1.408,1.138,-0.0878,1.421298856327532
2017-02-28,1.408,1.138,0.0,1.421298856327532
2017-03-01,1.409,1.139,0.0879,1.422548178022244
2017-03-02,1.408,1.138,-0.0878,1.4212991807219404
2017-03-03,1.408,1.138,0.0,1.4212991807219404
2017-03-06,1.409,1.139,0.0879,1.422548502701795
2017-03-07,1.409,1.139,0.0,1.422548502701795
2017-03-08,1.408,1.138,-0.0878,1.4212995051164228
2017-03-09,1.408,1.138,0.0,1.4212995051164228
2017-03-10,1.408,1.138,0.0,1.4212995051164228
2017-03-13,1.408,1.138,0.0,1.4212995051164228
2017-03-14,1.408,1.138,0.0,1.4212995051164228
2017-03-15,1.409,1.139,0.0879,1.4225488273814202
2017-03-16,1.41,1.14,0.0878,1.423797825251861
2017-03-17,1.409,1.139,-0.0877,1.4225491545591151
2017-03-20,1.409,1.139,0.0,1.4225491545591151
2017-03-21,1.409,1.139,0.0,1.4225491545591151
2017-03-22,1.409,1.139,0.0,1.4225491545591151
2017-03-23,1.409,1.139,0.0,1.4225491545591151
2017-03-24,1.41,1.14,0.0878,1.423798152716818
2017-03-27,1.41,1.14,0.0,1.423798152716818
2017-03-28,1.41,1.14,0.0,1.423798152716818
2017-03-29,1.409,1.139,-0.0877,1.4225494817368853
2017-03-30,1.408,1.138,-0.0878,1.4213004832919203
2017-03-31,1.409,1.139,0.0879,1.422549806416734
2017-04-05,1.414,1.144,0.439,1.4287948000669033
2017-04-06,1.414,1.144,0.0,1.4287948000669033
2017-04-07,1.414,1.144,0.0,1.4287948000669033
2017-04-10,1.414,1.144,0.0,1.4287948000669033
2017-04-11,1.414,1.144,0.0,1.4287948000669033
2017-04-12,1.414,1.144,0.0,1.4287948000669033
2017-04-13,1.414,1.144,0.0,1.4287948000669033
2017-04-14,1.412,1.142,-0.1748,1.4262972667563865
2017-04-17,1.412,1.142,0.0,1.4262972667563865
2017-04-18,1.411,1.141,-0.0876,1.425047830350708
2017-04-19,1.41,1.14,-0.0876,1.4237994884513208
2017-04-20,1.41,1.14,0.0,1.4237994884513208
2017-04-21,1.409,1.139,-0.0877,1.422550816299949
2017-04-24,1.407,1.137,-0.1756,1.4200528170665263
2017-04-25,1.407,1.137,0.0,1.4200528170665263
2017-04-26,1.407,1.137,0.0,1.4200528170665263
2017-04-27,1.409,1.139,0.1759,1.4225506899717464
2017-04-28,1.409,1.139,0.0,1.4225506899717464
2017-05-02,1.409,1.139,0.0,1.4225506899717464
2017-05-03,1.408,1.138,-0.0878,1.4213016904659512
2017-05-04,1.407,1.137,-0.0879,1.4200523662800317
2017-05-05,1.405,1.135,-0.1759,1.4175544941677451
2017-05-08,1.4,1.13,-0.4405,1.4113101666209362
2017-05-09,1.401,1.131,0.0885,1.4125591761183958
2017-05-10,1.399,1.129,-0.1768,1.4100617714950185
2017-05-11,1.399,1.129,0.0,1.4100617714950185
2017-05-12,1.399,1.129,0.0,1.4100617714950185
2017-05-15,1.4,1.13,0.0886,1.411311086224563
2017-05-16,1.401,1.131,0.0885,1.4125600965358718
2017-05-17,1.4,1.13,-0.0884,1.4113113934105341
2017-05-18,1.4,1.13,0.0,1.4113113934105341
2017-05-19,1.4,1.13,0.0,1.4113113934105341
2017-05-22,1.4,1.13,0.0,1.4113113934105341
2017-05-23,1.399,1.129,-0.0885,1.4100623828273657
2017-05-24,1.399,1.129,0.0,1.4100623828273657
2017-05-25,1.4,1.13,0.0886,1.4113116980985507
2017-05-26,1.4,1.13,0.0,1.4113116980985507
2017-05-31,1.402,1.132,0.177,1.4138097198041852
2017-06-01,1.401,1.131,-0.0883,1.412561325821598
2017-06-02,1.401,1.131,0.0,1.412561325821598
2017-06-05,1.401,1.131,0.0,1.412561325821598
2017-06-06,1.402,1.132,0.0884,1.4138100300336245
2017-06-07,1.405,1.135,0.265,1.4175566266132136
2017-06-08,1.407,1.137,0.1762,1.4200543613893062
2017-06-09,1.408,1.138,0.088,1.4213040092273288
2017-06-12,1.408,1.138,0.0,1.4213040092273288
2017-06-13,1.41,1.14,0.1757,1.4238012403715412
2017-06-14,1.41,1.14,0.0,1.4238012403715412
2017-06-15,1.41,1.14,0.0,1.4238012403715412
2017-06-16,1.411,1.141,0.0877,1.4250499140593471
2017-06-19,1.414,1.144,0.2629,1.4287963702834092
2017-06-20,1.415,1.145,0.0874,1.430045138311037
2017-06-21,1.417,1.147,0.1747,1.4325434271676665
2017-06-22,1.416,1.146,-0.0872,1.4312942492991763
2017-06-23,1.417,1.147,0.0873,1.4325437691788143
2017-06-26,1.419,1.149,0.1744,1.435042125512262
2017-06-27,1.421,1.151,0.1741,1.437540533852779
2017-06-28,1.42,1.15,-0.0869,1.4362913111288609
2017-06-29,1.422,1.152,0.1739,1.4387890217189139
2017-06-30,1.423,1.153,0.0868,1.440037890589766
2017-07-03,1.424,1.154,0.0867,1.4412864034409072
2017-07-04,1.423,1.153,-0.0867,1.440036808129124
2017-07-05,1.425,1.155,0.1735,1.442535271991228
2017-07-06,1.425,1.155,0.0,1.442535271991228
2017-07-07,1.425,1.155,0.0,1.442535271991228
2017-07-10,1.425,1.155,0.0,1.442535271991228
2017-07-11,1.425,1.155,0.0,1.442535271991228
2017-07-12,1.425,1.155,0.0,1.442535271991228
2017-07-13,1.425,1.155,0.0,1.442535271991228
2017-07-14,1.426,1.156,0.0866,1.4437845075367726
2017-07-17,1.424,1.154,-0.173,1.441286760338734
2017-07-18,1.424,1.154,0.0,1.441286760338734
2017-07-19,1.427,1.157,0.26,1.4450341059156147
2017-07-20,1.427,1.157,0.0,1.4450341059156147
2017-07-21,1.427,1.157,0.0,1.4450341059156147
2017-07-24,1.428,1.158,0.0864,1.4462826153831256
2017-07-25,1.428,1.158,0.0,1.4462826153831256
2017-07-26,1.427,1.157,-0.0864,1.4450330272034346
2017-07-27,1.427,1.157,0.0,1.4450330272034346
2017-07-28,1.428,1.158,0.0864,1.4462815357389383
2017-07-31,1.428,1.158,0.0,1.4462815357389383
2017-08-01,1.428,1.158,0.0,1.4462815357389383
2017-08-02,1.427,1.157,-0.0864,1.4450319484920597
2017-08-03,1.426,1.156,-0.0864,1.4437834408885626
2017-08-04,1.426,1.156,0.0,1.4437834408885626
2017-08-07,1.428,1.158,0.173,1.4462811862412999
2017-08-08,1.427,1.157,-0.0864,1.4450315992963874
2017-08-09,1.428,1.158,0.0864,1.4462801065981794
2017-08-10,1.427,1.157,-0.0864,1.4450305205860785
2017-08-11,1.426,1.156,-0.0864,1.4437820142162923
2017-08-14,1.429,1.159,0.2595,1.4475286285431834
2017-08-15,1.429,1.159,0.0,1.4475286285431834
2017-08-16,1.429,1.159,0.0,1.4475286285431834
2017-08-17,1.429,1.159,0.0,1.4475286285431834
2017-08-18,1.429,1.159,0.0,1.4475286285431834
2017-08-21,1.43,1.16,0.0863,1.4487778457496163
2017-08-22,1.43,1.16,0.0,1.4487778457496163
2017-08-23,1.43,1.16,0.0,1.4487778457496163
2017-08-24,1.429,1.159,-0.0862,1.44752899924658
2017-08-25,1.431,1.161,0.1726,1.4500274342992796
2017-08-28,1.432,1.162,0.0861,1.4512759079202113
2017-08-29,1.432,1.162,0.0,1.4512759079202113
2017-08-30,1.432,1.162,0.0,1.4512759079202113
2017-08-31,1.432,1.162,0.0,1.4512759079202113
2017-09-01,1.432,1.162,0.0,1.4512759079202113
2017-09-04,1.433,1.163,0.0861,1.4525254564769305
2017-09-05,1.434,1.164,0.086,1.4537746283695008
2017-09-06,1.434,1.164,0.0,1.4537746283695008
2017-09-07,1.433,1.163,-0.0859,1.4525258359637312
2017-09-08,1.434,1.164,0.086,1.4537750081826601
2017-09-11,1.436,1.166,0.1718,1.456272593646718
