净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-13,1.495,1.495,1.2187,1.495
2020-07-14,1.48,1.48,-1.0033,1.48
2020-07-15,1.467,1.467,-0.8784,1.467
2020-07-16,1.412,1.412,-3.7491,1.412
2020-07-17,1.416,1.416,0.2833,1.416
2020-07-20,1.444,1.444,1.9774,1.444
2020-07-21,1.447,1.447,0.2078,1.447
2020-07-22,1.458,1.458,0.7602,1.458
2020-07-23,1.458,1.458,0.0,1.458
2020-07-24,1.421,1.421,-2.5377,1.421
2020-07-27,1.417,1.417,-0.2815,1.417
2020-07-28,1.426,1.426,0.6351,1.426
2020-07-29,1.448,1.448,1.5428,1.448
2020-07-30,1.448,1.448,0.0,1.448
2020-07-31,1.464,1.464,1.105,1.464
2020-08-03,1.482,1.482,1.2295,1.482
2020-08-04,1.486,1.486,0.2699,1.486
2020-08-05,1.493,1.493,0.4711,1.493
2020-08-06,1.493,1.493,0.0,1.493
2020-08-07,1.48,1.48,-0.8707,1.48
2020-08-10,1.479,1.479,-0.0676,1.479
2020-08-11,1.458,1.458,-1.4199,1.458
2020-08-12,1.44,1.44,-1.2346,1.44
2020-08-13,1.447,1.447,0.4861,1.447
2020-08-14,1.461,1.461,0.9675,1.461
2020-08-17,1.479,1.479,1.232,1.479
2020-08-18,1.493,1.493,0.9466,1.493
2020-08-19,1.492,1.492,-0.067,1.492
2020-08-20,1.47,1.47,-1.4745,1.47
2020-08-21,1.476,1.476,0.4082,1.476
2020-08-24,1.479,1.479,0.2,1.479
2020-08-25,1.479,1.479,0.0,1.479
2020-08-26,1.467,1.467,-0.81,1.467
2020-08-27,1.473,1.473,0.41,1.473
2020-08-28,1.501,1.501,1.9,1.501
2020-08-31,1.509,1.509,0.53,1.509
2020-09-01,1.517,1.517,0.53,1.517
2020-09-02,1.529,1.529,0.79,1.529
2020-09-03,1.524,1.524,-0.33,1.524
2020-09-04,1.515,1.515,-0.59,1.515
2020-09-07,1.481,1.481,-2.24,1.481
2020-09-08,1.471,1.471,-0.68,1.471
2020-09-09,1.453,1.453,-1.22,1.453
2020-09-10,1.451,1.451,-0.14,1.451
2020-09-11,1.463,1.463,0.83,1.463
2020-09-14,1.47,1.47,0.48,1.47
2020-09-15,1.467,1.467,-0.2,1.467
2020-09-16,1.462,1.462,-0.34,1.462
2020-09-17,1.456,1.456,-0.41,1.456
2020-09-18,1.468,1.468,0.82,1.468
2020-09-21,1.459,1.459,-0.61,1.459
2020-09-22,1.447,1.447,-0.82,1.447
2020-09-23,1.455,1.455,0.55,1.455
2020-09-24,1.432,1.432,-1.58,1.432
2020-09-25,1.42,1.42,-0.84,1.42
2020-09-28,1.42,1.42,0.0,1.42
2020-09-29,1.438,1.438,1.27,1.438
2020-09-30,1.446,1.446,0.56,1.446
2020-10-09,1.456,1.456,0.69,1.456
2020-10-12,1.48,1.48,1.65,1.48
2020-10-13,1.488,1.488,0.54,1.488
2020-10-14,1.483,1.483,-0.34,1.483
2020-10-15,1.483,1.483,0.0,1.483
2020-10-16,1.484,1.484,0.07,1.484
2020-10-19,1.471,1.471,-0.88,1.471
2020-10-20,1.477,1.477,0.41,1.477
2020-10-21,1.48,1.48,0.2,1.48
2020-10-22,1.483,1.483,0.2,1.483
2020-10-23,1.465,1.465,-1.21,1.465
2020-10-26,1.453,1.453,-0.82,1.453
2020-10-27,1.463,1.463,0.69,1.463
2020-10-28,1.471,1.471,0.55,1.471
2020-10-29,1.478,1.478,0.48,1.478
2020-10-30,1.469,1.469,-0.61,1.469
2020-11-02,1.472,1.472,0.2,1.472
2020-11-03,1.482,1.482,0.68,1.482
2020-11-04,1.484,1.484,0.13,1.484
2020-11-05,1.503,1.503,1.28,1.503
2020-11-06,1.488,1.488,-1.0,1.488
2020-11-09,1.505,1.505,1.14,1.505
2020-11-10,1.507,1.507,0.13,1.507
2020-11-11,1.508,1.508,0.07,1.508
2020-11-12,1.507,1.507,-0.07,1.507
2020-11-13,1.485,1.485,-1.46,1.485
2020-11-16,1.492,1.492,0.47,1.492
2020-11-17,1.476,1.476,-1.07,1.476
2020-11-18,1.477,1.477,0.07,1.477
2020-11-19,1.478,1.478,0.07,1.478
2020-11-20,1.482,1.482,0.27,1.482
2020-11-23,1.495,1.495,0.88,1.495
2020-11-24,1.496,1.496,0.07,1.496
2020-11-25,1.484,1.484,-0.8,1.484
2020-11-26,1.483,1.483,-0.07,1.483
2020-11-27,1.489,1.489,0.4,1.489
2020-11-30,1.481,1.481,-0.54,1.481
2020-12-01,1.499,1.499,1.22,1.499
2020-12-02,1.496,1.496,-0.2,1.496
2020-12-03,1.487,1.487,-0.6,1.487
2020-12-04,1.489,1.489,0.13,1.489
2020-12-07,1.48,1.48,-0.6,1.48
2020-12-08,1.48,1.48,0.0,1.48
2020-12-09,1.471,1.471,-0.61,1.471
2020-12-10,1.462,1.462,-0.61,1.462
2020-12-11,1.454,1.454,-0.55,1.454
2020-12-14,1.459,1.459,0.34,1.459
2020-12-15,1.456,1.456,-0.21,1.456
2020-12-16,1.459,1.459,0.21,1.459
2020-12-17,1.464,1.464,0.34,1.464
2020-12-18,1.465,1.465,0.07,1.465
2020-12-21,1.48,1.48,1.02,1.48
2020-12-22,1.469,1.469,-0.74,1.469
2020-12-23,1.469,1.469,0.0,1.469
2020-12-24,1.457,1.457,-0.82,1.457
2020-12-25,1.465,1.465,0.55,1.465
2020-12-28,1.466,1.466,0.07,1.466
2020-12-29,1.459,1.459,-0.48,1.459
2020-12-30,1.467,1.467,0.55,1.467
2020-12-31,1.489,1.489,1.5,1.489
2021-01-04,1.498,1.498,0.6,1.498
2021-01-05,1.515,1.515,1.13,1.515
2021-01-06,1.524,1.524,0.59,1.524
2021-01-07,1.526,1.526,0.13,1.526
2021-01-08,1.526,1.526,0.0,1.526
2021-01-11,1.517,1.517,-0.59,1.517
2021-01-12,1.538,1.538,1.38,1.538
2021-01-13,1.537,1.537,-0.07,1.537
2021-01-14,1.525,1.525,-0.78,1.525
2021-01-15,1.526,1.526,0.07,1.526
2021-01-18,1.532,1.532,0.39,1.532
2021-01-19,1.528,1.528,-0.26,1.528
2021-01-20,1.538,1.538,0.65,1.538
2021-01-21,1.557,1.557,1.24,1.557
2021-01-22,1.557,1.557,0.0,1.557
2021-01-25,1.551,1.551,-0.39,1.551
2021-01-26,1.533,1.533,-1.16,1.533
2021-01-27,1.54,1.54,0.46,1.54
2021-01-28,1.504,1.504,-2.34,1.504
2021-01-29,1.484,1.484,-1.33,1.484
2021-02-01,1.484,1.484,0.0,1.484
2021-02-02,1.496,1.496,0.81,1.496
2021-02-03,1.474,1.474,-1.47,1.474
2021-02-04,1.448,1.448,-1.76,1.448
2021-02-05,1.46,1.46,0.83,1.46
2021-02-08,1.47,1.47,0.68,1.47
2021-02-09,1.506,1.506,2.45,1.506
2021-02-10,1.528,1.528,1.46,1.528
2021-02-18,1.529,1.529,0.07,1.529
2021-02-19,1.543,1.543,0.92,1.543
2021-02-22,1.536,1.536,-0.45,1.536
2021-02-23,1.534,1.534,-0.13,1.534
2021-02-24,1.504,1.504,-1.96,1.504
2021-02-25,1.505,1.505,0.07,1.505
2021-02-26,1.487,1.487,-1.2,1.487
2021-03-01,1.502,1.502,1.01,1.502
2021-03-02,1.497,1.497,-0.33,1.497
2021-03-03,1.515,1.515,1.2,1.515
2021-03-04,1.503,1.503,-0.79,1.503
2021-03-05,1.498,1.498,-0.33,1.498
2021-03-08,1.479,1.479,-1.27,1.479
2021-03-09,1.465,1.465,-0.95,1.465
2021-03-10,1.465,1.465,0.0,1.465
2021-03-11,1.482,1.482,1.16,1.482
2021-03-12,1.491,1.491,0.61,1.491
2021-03-15,1.484,1.484,-0.47,1.484
2021-03-16,1.493,1.493,0.61,1.493
2021-03-17,1.492,1.492,-0.07,1.492
2021-03-18,1.503,1.503,0.74,1.503
2021-03-19,1.489,1.489,-0.93,1.489
2021-03-22,1.5,1.5,0.74,1.5
2021-03-23,1.491,1.491,-0.6,1.491
2021-03-24,1.47,1.47,-1.41,1.47
2021-03-25,1.468,1.468,-0.14,1.468
2021-03-26,1.484,1.484,1.09,1.484
2021-03-29,1.487,1.487,0.2,1.487
2021-03-30,1.488,1.488,0.07,1.488
2021-03-31,1.492,1.492,0.27,1.492
2021-04-01,1.495,1.495,0.2,1.495
2021-04-02,1.495,1.495,0.0,1.495
2021-04-06,1.492,1.492,-0.2,1.492
2021-04-07,1.486,1.486,-0.4,1.486
2021-04-08,1.485,1.485,-0.07,1.485
2021-04-09,1.482,1.482,-0.2,1.482
2021-04-12,1.467,1.467,-1.01,1.467
2021-04-13,1.464,1.464,-0.2,1.464
2021-04-14,1.464,1.464,0.0,1.464
2021-04-15,1.461,1.461,-0.2,1.461
2021-04-16,1.465,1.465,0.27,1.465
2021-04-19,1.48,1.48,1.02,1.48
2021-04-20,1.48,1.48,0.0,1.48
2021-04-21,1.479,1.479,-0.07,1.479
2021-04-22,1.479,1.479,0.0,1.479
2021-04-23,1.48,1.48,0.07,1.48
2021-04-26,1.473,1.473,-0.47,1.473
2021-04-27,1.483,1.483,0.68,1.483
2021-04-28,1.49,1.49,0.47,1.49
2021-04-29,1.502,1.502,0.81,1.502
2021-04-30,1.496,1.496,-0.4,1.496
2021-05-06,1.496,1.496,0.0,1.496
2021-05-07,1.487,1.487,-0.6,1.487
2021-05-10,1.486,1.486,-0.07,1.486
2021-05-11,1.49,1.49,0.27,1.49
2021-05-12,1.496,1.496,0.4,1.496
2021-05-13,1.491,1.491,-0.33,1.491
2021-05-14,1.504,1.504,0.87,1.504
2021-05-17,1.513,1.513,0.6,1.513
2021-05-18,1.512,1.512,-0.07,1.512
2021-05-19,1.514,1.514,0.13,1.514
2021-05-20,1.508,1.508,-0.4,1.508
2021-05-21,1.507,1.507,-0.07,1.507
2021-05-24,1.506,1.506,-0.07,1.506
2021-05-25,1.531,1.531,1.66,1.531
2021-05-26,1.541,1.541,0.65,1.541
2021-05-27,1.549,1.549,0.52,1.549
2021-05-28,1.547,1.547,-0.13,1.547
2021-05-31,1.551,1.551,0.26,1.551
2021-06-01,1.554,1.554,0.19,1.554
2021-06-02,1.544,1.544,-0.64,1.544
2021-06-03,1.543,1.543,-0.06,1.543
2021-06-04,1.545,1.545,0.13,1.545
2021-06-07,1.541,1.541,-0.26,1.541
2021-06-08,1.532,1.532,-0.58,1.532
2021-06-09,1.534,1.534,0.13,1.534
2021-06-10,1.539,1.539,0.33,1.539
2021-06-11,1.532,1.532,-0.45,1.532
2021-06-15,1.51,1.51,-1.44,1.51
2021-06-16,1.489,1.489,-1.39,1.489
2021-06-17,1.487,1.487,-0.13,1.487
2021-06-18,1.489,1.489,0.13,1.489
2021-06-21,1.489,1.489,0.0,1.489
2021-06-22,1.5,1.5,0.74,1.5
2021-06-23,1.507,1.507,0.47,1.507
2021-06-24,1.506,1.506,-0.07,1.506
2021-06-25,1.519,1.519,0.86,1.519
2021-06-28,1.523,1.523,0.26,1.523
2021-06-29,1.512,1.512,-0.72,1.512
2021-06-30,1.515,1.515,0.2,1.515
2021-07-01,1.511,1.511,-0.26,1.511
2021-07-02,1.502,1.502,-0.6,1.502
2021-07-05,1.501,1.501,-0.07,1.501
2021-07-06,1.502,1.502,0.07,1.502
2021-07-07,1.519,1.519,1.13,1.519
2021-07-08,1.524,1.524,0.33,1.524
2021-07-09,1.529,1.529,0.33,1.529
2021-07-12,1.546,1.546,1.11,1.546
2021-07-13,1.552,1.552,0.39,1.552
2021-07-14,1.548,1.548,-0.26,1.548
2021-07-15,1.552,1.552,0.26,1.552
2021-07-16,1.552,1.552,0.0,1.552
2021-07-19,1.554,1.554,0.13,1.554
2021-07-20,1.546,1.546,-0.51,1.546
2021-07-21,1.57,1.57,1.55,1.57
2021-07-22,1.57,1.57,0.0,1.57
2021-07-23,1.571,1.571,0.06,1.571
2021-07-26,1.552,1.552,-1.21,1.552
2021-07-27,1.535,1.535,-1.1,1.535
2021-07-28,1.531,1.531,-0.26,1.531
2021-07-29,1.556,1.556,1.63,1.556
2021-07-30,1.555,1.555,-0.06,1.555
2021-08-02,1.576,1.576,1.35,1.576
2021-08-03,1.575,1.575,-0.06,1.575
2021-08-04,1.588,1.588,0.83,1.588
2021-08-05,1.59,1.59,0.13,1.59
2021-08-06,1.584,1.584,-0.38,1.584
2021-08-09,1.591,1.591,0.44,1.591
2021-08-10,1.6,1.6,0.57,1.6
2021-08-11,1.602,1.602,0.12,1.602
2021-08-12,1.595,1.595,-0.44,1.595
2021-08-13,1.605,1.605,0.63,1.605
2021-08-16,1.609,1.609,0.25,1.609
2021-08-17,1.582,1.582,-1.68,1.582
2021-08-18,1.588,1.588,0.38,1.588
2021-08-19,1.587,1.587,-0.06,1.587
2021-08-20,1.575,1.575,-0.76,1.575
2021-08-23,1.588,1.588,0.83,1.588
2021-08-24,1.608,1.608,1.26,1.608
2021-08-25,1.607,1.607,-0.06,1.607
2021-08-26,1.596,1.596,-0.68,1.596
2021-08-27,1.612,1.612,1.0,1.612
2021-08-30,1.618,1.618,0.37,1.618
2021-08-31,1.618,1.618,0.0,1.618
2021-09-01,1.629,1.629,0.68,1.629
2021-09-02,1.655,1.655,1.6,1.655
2021-09-03,1.649,1.649,-0.36,1.649
2021-09-06,1.668,1.668,1.15,1.668
2021-09-07,1.694,1.694,1.56,1.694
2021-09-08,1.704,1.704,0.59,1.704
2021-09-09,1.708,1.708,0.23,1.708
2021-09-10,1.7,1.7,-0.47,1.7
2021-09-13,1.698,1.698,-0.12,1.698
2021-09-14,1.676,1.676,-1.3,1.676
2021-09-15,1.663,1.663,-0.78,1.663
2021-09-16,1.634,1.634,-1.74,1.634
2021-09-17,1.645,1.645,0.67,1.645
2021-09-22,1.652,1.652,0.43,1.652
2021-09-23,1.66,1.66,0.48,1.66
2021-09-24,1.647,1.647,-0.78,1.647
2021-09-27,1.633,1.633,-0.85,1.633
2021-09-28,1.64,1.64,0.43,1.64
2021-09-29,1.616,1.616,-1.46,1.616
2021-09-30,1.632,1.632,0.99,1.632
2021-10-08,1.633,1.633,0.06,1.633
2021-10-11,1.638,1.638,0.31,1.638
2021-10-12,1.616,1.616,-1.34,1.616
2021-10-13,1.613,1.613,-0.19,1.613
2021-10-14,1.616,1.616,0.19,1.616
2021-10-15,1.625,1.625,0.56,1.625
2021-10-18,1.626,1.626,0.06,1.626
2021-10-19,1.631,1.631,0.31,1.631
2021-10-20,1.625,1.625,-0.37,1.625
2021-10-21,1.625,1.625,0.0,1.625
2021-10-22,1.626,1.626,0.06,1.626
2021-10-25,1.632,1.632,0.37,1.632
2021-10-26,1.631,1.631,-0.06,1.631
2021-10-27,1.624,1.624,-0.43,1.624
2021-10-28,1.614,1.614,-0.62,1.614
2021-10-29,1.625,1.625,0.68,1.625
2021-11-01,1.635,1.635,0.62,1.635
2021-11-02,1.631,1.631,-0.24,1.631
2021-11-03,1.638,1.638,0.43,1.638
2021-11-04,1.646,1.646,0.49,1.646
2021-11-05,1.641,1.641,-0.3,1.641
2021-11-08,1.639,1.639,-0.12,1.639
2021-11-09,1.644,1.644,0.31,1.644
2021-11-10,1.643,1.643,-0.06,1.643
2021-11-11,1.658,1.658,0.91,1.658
2021-11-12,1.668,1.668,0.6,1.668
2021-11-15,1.664,1.664,-0.24,1.664
2021-11-16,1.654,1.654,-0.6,1.654
2021-11-17,1.65,1.65,-0.24,1.65
2021-11-18,1.649,1.649,-0.06,1.649
2021-11-19,1.661,1.661,0.73,1.661
2021-11-22,1.671,1.671,0.6,1.671
2021-11-23,1.668,1.668,-0.18,1.668
2021-11-24,1.666,1.666,-0.12,1.666
2021-11-25,1.665,1.665,-0.06,1.665
2021-11-26,1.66,1.66,-0.3,1.66
2021-11-29,1.66,1.66,0.0,1.66
2021-11-30,1.658,1.658,-0.12,1.658
2021-12-01,1.669,1.669,0.66,1.669
2021-12-02,1.675,1.675,0.36,1.675
2021-12-03,1.687,1.687,0.72,1.687
2021-12-06,1.673,1.673,-0.83,1.673
2021-12-07,1.651,1.651,-1.32,1.651
2021-12-08,1.667,1.667,0.97,1.667
2021-12-09,1.683,1.683,0.96,1.683
2021-12-10,1.681,1.681,-0.12,1.681
2021-12-13,1.683,1.683,0.12,1.683
2021-12-14,1.678,1.678,-0.3,1.678
2021-12-15,1.679,1.679,0.06,1.679
2021-12-16,1.68,1.68,0.06,1.68
2021-12-17,1.675,1.675,-0.3,1.675
2021-12-20,1.662,1.662,-0.78,1.662
2021-12-21,1.673,1.673,0.66,1.673
2021-12-22,1.683,1.683,0.6,1.683
2021-12-23,1.687,1.687,0.24,1.687
2021-12-24,1.693,1.693,0.36,1.693
2021-12-27,1.693,1.693,0.0,1.693
2021-12-28,1.692,1.692,-0.06,1.692
2021-12-29,1.693,1.693,0.06,1.693
2021-12-30,1.704,1.704,0.65,1.704
2021-12-31,1.709,1.709,0.29,1.709
2022-01-04,1.718,1.718,0.53,1.718
2022-01-05,1.706,1.706,-0.7,1.706
2022-01-06,1.705,1.705,-0.06,1.705
2022-01-07,1.703,1.703,-0.12,1.703
2022-01-10,1.713,1.713,0.59,1.713
2022-01-11,1.703,1.703,-0.58,1.703
2022-01-12,1.711,1.711,0.47,1.711
2022-01-13,1.698,1.698,-0.76,1.698
2022-01-14,1.682,1.682,-0.94,1.682
2022-01-17,1.692,1.692,0.59,1.692
2022-01-18,1.704,1.704,0.71,1.704
2022-01-19,1.703,1.703,-0.06,1.703
2022-01-20,1.708,1.708,0.29,1.708
2022-01-21,1.701,1.701,-0.41,1.701
2022-01-24,1.703,1.703,0.12,1.703
2022-01-25,1.688,1.688,-0.88,1.688
2022-01-26,1.692,1.692,0.24,1.692
2022-01-27,1.672,1.672,-1.18,1.672
2022-01-28,1.672,1.672,0.0,1.672
2022-02-07,1.688,1.688,0.96,1.688
2022-02-08,1.683,1.683,-0.3,1.683
2022-02-09,1.7,1.7,1.01,1.7
2022-02-10,1.701,1.701,0.06,1.701
2022-02-11,1.686,1.686,-0.88,1.686
2022-02-14,1.607,1.607,-4.69,1.607
2022-02-15,1.589,1.589,-1.12,1.589
2022-02-16,1.595,1.595,0.38,1.595
2022-02-17,1.599,1.599,0.25,1.599
2022-02-18,1.604,1.604,0.31,1.604
2022-02-21,1.604,1.604,0.0,1.604
2022-02-22,1.59,1.59,-0.87,1.59
2022-02-23,1.602,1.602,0.75,1.602
2022-02-24,1.6,1.6,-0.12,1.6
2022-02-25,1.606,1.606,0.38,1.606
2022-02-28,1.605,1.605,-0.06,1.605
2022-03-01,1.609,1.609,0.25,1.609
2022-03-02,1.6,1.6,-0.56,1.6
2022-03-03,1.589,1.589,-0.69,1.589
2022-03-04,1.575,1.575,-0.88,1.575
2022-03-07,1.529,1.529,-2.92,1.529
2022-03-08,1.503,1.503,-1.7,1.503
2022-03-09,1.495,1.495,-0.53,1.495
2022-03-10,1.518,1.518,1.54,1.518
2022-03-11,1.529,1.529,0.72,1.529
2022-03-14,1.513,1.513,-1.05,1.513
2022-03-15,1.481,1.481,-2.12,1.481
2022-03-16,1.527,1.527,3.11,1.527
2022-03-17,1.539,1.539,0.79,1.539
2022-03-18,1.551,1.551,0.78,1.551
2022-03-21,1.548,1.548,-0.19,1.548
2022-03-22,1.544,1.544,-0.26,1.544
2022-03-23,1.538,1.538,-0.39,1.538
2022-03-24,1.518,1.518,-1.3,1.518
2022-03-25,1.505,1.505,-0.86,1.505
2022-03-28,1.495,1.495,-0.66,1.495
2022-03-29,1.493,1.493,-0.13,1.493
2022-03-30,1.512,1.512,1.27,1.512
2022-03-31,1.512,1.512,0.0,1.512
2022-04-01,1.534,1.534,1.46,1.534
2022-04-06,1.541,1.541,0.46,1.541
2022-04-07,1.525,1.525,-1.04,1.525
2022-04-08,1.527,1.527,0.13,1.527
2022-04-11,1.513,1.513,-0.92,1.513
2022-04-12,1.521,1.521,0.53,1.521
2022-04-13,1.516,1.516,-0.33,1.516
2022-04-14,1.524,1.524,0.53,1.524
2022-04-15,1.526,1.526,0.13,1.526
2022-04-18,1.522,1.522,-0.26,1.522
2022-04-19,1.52,1.52,-0.13,1.52
2022-04-20,1.509,1.509,-0.72,1.509
2022-04-21,1.498,1.498,-0.73,1.498
2022-04-22,1.505,1.505,0.47,1.505
2022-04-25,1.472,1.472,-2.19,1.472
2022-04-26,1.463,1.463,-0.61,1.463
2022-04-27,1.484,1.484,1.44,1.484
2022-04-28,1.492,1.492,0.54,1.492
2022-04-29,1.51,1.51,1.21,1.51
2022-05-05,1.515,1.515,0.33,1.515
2022-05-06,1.495,1.495,-1.32,1.495
2022-05-09,1.485,1.485,-0.67,1.485
2022-05-10,1.495,1.495,0.67,1.495
2022-05-11,1.508,1.508,0.87,1.508
2022-05-12,1.506,1.506,-0.13,1.506
2022-05-13,1.516,1.516,0.66,1.516
2022-05-16,1.51,1.51,-0.4,1.51
2022-05-17,1.526,1.526,1.06,1.526
2022-05-18,1.519,1.519,-0.46,1.519
2022-05-19,1.517,1.517,-0.13,1.517
2022-05-20,1.528,1.528,0.73,1.528
2022-05-23,1.527,1.527,-0.07,1.527
2022-05-24,1.512,1.512,-0.98,1.512
2022-05-25,1.521,1.521,0.6,1.521
2022-05-26,1.523,1.523,0.13,1.523
2022-05-27,1.526,1.526,0.2,1.526
2022-05-30,1.524,1.524,-0.13,1.524
2022-05-31,1.528,1.528,0.26,1.528
2022-06-01,1.522,1.522,-0.39,1.522
2022-06-02,1.519,1.519,-0.2,1.519
2022-06-06,1.529,1.529,0.66,1.529
2022-06-07,1.533,1.533,0.26,1.533
2022-06-08,1.533,1.533,0.0,1.533
2022-06-09,1.534,1.534,0.07,1.534
2022-06-10,1.537,1.537,0.2,1.537
2022-06-13,1.53,1.53,-0.46,1.53
2022-06-14,1.53,1.53,0.0,1.53
2022-06-15,1.547,1.547,1.11,1.547
2022-06-16,1.546,1.546,-0.06,1.546
2022-06-17,1.548,1.548,0.13,1.548
2022-06-20,1.544,1.544,-0.26,1.544
2022-06-21,1.541,1.541,-0.19,1.541
2022-06-22,1.532,1.532,-0.58,1.532
2022-06-23,1.535,1.535,0.2,1.535
2022-06-24,1.538,1.538,0.2,1.538
2022-06-27,1.551,1.551,0.85,1.551
2022-06-28,1.558,1.558,0.45,1.558
2022-06-29,1.558,1.558,0.0,1.558
2022-06-30,1.562,1.562,0.26,1.562
2022-07-01,1.559,1.559,-0.19,1.559
2022-07-04,1.555,1.555,-0.26,1.555
2022-07-05,1.552,1.552,-0.19,1.552
2022-07-06,1.541,1.541,-0.71,1.541
2022-07-07,1.545,1.545,0.26,1.545
2022-07-08,1.552,1.552,0.45,1.552
2022-07-11,1.547,1.547,-0.32,1.547
2022-07-12,1.546,1.546,-0.06,1.546
2022-07-13,1.536,1.536,-0.65,1.536
2022-07-14,1.533,1.533,-0.2,1.533
2022-07-15,1.532,1.532,-0.07,1.532
2022-07-18,1.544,1.544,0.78,1.544
2022-07-19,1.545,1.545,0.06,1.545
2022-07-20,1.552,1.552,0.45,1.552
2022-07-21,1.539,1.539,-0.84,1.539
2022-07-22,1.536,1.536,-0.19,1.536
2022-07-25,1.539,1.539,0.2,1.539
2022-07-26,1.552,1.552,0.84,1.552
2022-07-27,1.552,1.552,0.0,1.552
2022-07-28,1.556,1.556,0.26,1.556
2022-07-29,1.55,1.55,-0.39,1.55
2022-08-01,1.551,1.551,0.06,1.551
2022-08-02,1.543,1.543,-0.52,1.543
2022-08-03,1.538,1.538,-0.32,1.538
2022-08-04,1.541,1.541,0.2,1.541
2022-08-05,1.549,1.549,0.52,1.549
2022-08-08,1.553,1.553,0.26,1.553
2022-08-09,1.552,1.552,-0.06,1.552
2022-08-10,1.54,1.54,-0.77,1.54
2022-08-11,1.556,1.556,1.04,1.556
2022-08-12,1.561,1.561,0.32,1.561
2022-08-15,1.558,1.558,-0.19,1.558
2022-08-16,1.556,1.556,-0.13,1.556
2022-08-17,1.565,1.565,0.58,1.565
2022-08-18,1.552,1.552,-0.83,1.552
2022-08-19,1.545,1.545,-0.45,1.545
2022-08-22,1.552,1.552,0.45,1.552
2022-08-23,1.549,1.549,-0.19,1.549
2022-08-24,1.533,1.533,-1.03,1.533
2022-08-25,1.538,1.538,0.33,1.538
2022-08-26,1.543,1.543,0.33,1.543
2022-08-29,1.534,1.534,-0.58,1.534
2022-08-30,1.538,1.538,0.26,1.538
2022-08-31,1.539,1.539,0.07,1.539
2022-09-01,1.537,1.537,-0.13,1.537
2022-09-02,1.54,1.54,0.2,1.54
2022-09-05,1.544,1.544,0.26,1.544
2022-09-06,1.55,1.55,0.39,1.55
2022-09-07,1.549,1.549,-0.06,1.549
2022-09-08,1.547,1.547,-0.13,1.547
2022-09-09,1.56,1.56,0.84,1.56
2022-09-13,1.559,1.559,-0.06,1.559
2022-09-14,1.551,1.551,-0.51,1.551
2022-09-15,1.552,1.552,0.06,1.552
2022-09-16,1.534,1.534,-1.16,1.534
2022-09-19,1.532,1.532,-0.13,1.532
2022-09-20,1.531,1.531,-0.07,1.531
2022-09-21,1.535,1.535,0.26,1.535
2022-09-22,1.532,1.532,-0.2,1.532
2022-09-23,1.529,1.529,-0.2,1.529
2022-09-26,1.515,1.515,-0.92,1.515
2022-09-27,1.52,1.52,0.33,1.52
2022-09-28,1.514,1.514,-0.39,1.514
2022-09-29,1.501,1.501,-0.86,1.501
2022-09-30,1.504,1.504,0.2,1.504
2022-10-10,1.497,1.497,-0.47,1.497
2022-10-11,1.496,1.496,-0.07,1.496
2022-10-12,1.512,1.512,1.07,1.512
2022-10-13,1.501,1.501,-0.73,1.501
2022-10-14,1.514,1.514,0.87,1.514
2022-10-17,1.513,1.513,-0.07,1.513
2022-10-18,1.51,1.51,-0.2,1.51
2022-10-19,1.504,1.504,-0.4,1.504
2022-10-20,1.498,1.498,-0.4,1.498
2022-10-21,1.497,1.497,-0.07,1.497
2022-10-24,1.468,1.468,-1.94,1.468
2022-10-25,1.459,1.459,-0.61,1.459
2022-10-26,1.455,1.455,-0.27,1.455
2022-10-27,1.463,1.463,0.55,1.463
2022-10-28,1.459,1.459,-0.27,1.459
2022-10-31,1.44,1.44,-1.3,1.44
