净值日期,累计净值,单位净值,日增长率,复权净值
2015-07-15,1.2372,1.018,-0.8474,1.2372
2015-07-16,1.2425,1.0233,0.5206,1.2425
2015-07-17,1.258,1.0388,1.5147,1.258
2015-07-20,1.2614,1.0422,0.3273,1.2614
2015-07-21,1.2637,1.0445,0.2207,1.2637
2015-07-22,1.2656,1.0464,0.1819,1.2656
2015-07-23,1.2733,1.0541,0.7359,1.2733
2015-07-24,1.2675,1.0483,-0.5502,1.2675
2015-07-27,1.2485,1.0293,-1.8125,1.2485
2015-07-28,1.2463,1.0271,-0.2137,1.2463
2015-07-29,1.2508,1.0316,0.4381,1.2508
2015-07-30,1.2497,1.0305,-0.1066,1.2497
2015-07-31,1.2482,1.029,-0.1456,1.2482
2015-08-03,1.2475,1.0283,-0.068,1.2475
2015-08-04,1.2527,1.0335,0.5057,1.2527
2015-08-05,1.254,1.0348,0.1258,1.254
2015-08-06,1.2549,1.0357,0.087,1.2549
2015-08-07,1.2582,1.039,0.3186,1.2582
2015-08-10,1.2635,1.0443,0.5101,1.2635
2015-08-11,1.2625,1.0433,-0.0958,1.2625
2015-08-12,1.2572,1.038,-0.508,1.2572
2015-08-13,1.2614,1.0422,0.4046,1.2614
2015-08-14,1.2613,1.0421,-0.0096,1.2613
2015-08-17,1.2633,1.0441,0.1919,1.2633
2015-08-18,1.2464,1.0272,-1.6186,1.2464
2015-08-19,1.2526,1.0334,0.6036,1.2526
2015-08-20,1.2462,1.027,-0.6193,1.2462
2015-08-21,1.2333,1.0141,-1.2561,1.2333
2015-08-24,1.2156,0.9964,-1.7454,1.2156
2015-08-25,1.2001,0.9809,-1.5556,1.2001
2015-08-26,1.1976,0.9784,-0.2549,1.1976
2015-08-27,1.2091,0.9899,1.1754,1.2091
2015-08-28,1.2203,1.0011,1.1314,1.2203
2015-08-31,1.2141,0.9949,-0.6193,1.2141
2015-09-01,1.2012,0.982,-1.2966,1.2012
2015-09-02,1.1968,0.9776,-0.4481,1.1968
2015-09-07,1.1984,0.9792,0.1637,1.1984
2015-09-08,1.2061,0.9869,0.7864,1.2061
2015-09-09,1.214,0.9948,0.8005,1.214
2015-09-10,1.2129,0.9937,-0.1106,1.2129
2015-09-11,1.2127,0.9935,-0.0201,1.2127
2015-09-14,1.1987,0.9795,-1.4092,1.1987
2015-09-15,1.1878,0.9686,-1.1128,1.1878
2015-09-16,1.204,0.9848,1.6725,1.204
2015-09-17,1.1996,0.9804,-0.4468,1.1996
2015-09-18,1.2017,0.9825,0.2142,1.2017
2015-09-21,1.2126,0.9934,1.1094,1.2126
2015-09-22,1.2141,0.9949,0.151,1.2141
2015-09-23,1.2113,0.9921,-0.2814,1.2113
2015-09-24,1.213,0.9938,0.1714,1.213
2015-09-25,1.2056,0.9864,-0.7446,1.2056
2015-09-28,1.2105,0.9913,0.4968,1.2105
2015-09-29,1.2086,0.9894,-0.1917,1.2086
2015-09-30,1.2106,0.9914,0.2021,1.2106
2015-10-08,1.2222,1.003,1.1701,1.2222
2015-10-09,1.2258,1.0066,0.3589,1.2258
2015-10-12,1.235,1.0158,0.914,1.235
2015-10-13,1.2392,1.02,0.4135,1.2392
2015-10-14,1.2348,1.0156,-0.4314,1.2348
2015-10-15,1.2432,1.024,0.8271,1.2432
2015-10-16,1.2431,1.0239,-0.0098,1.2431
2015-10-19,1.2438,1.0246,0.0684,1.2438
2015-10-20,1.245,1.0258,0.1171,1.245
2015-10-21,1.2386,1.0194,-0.6239,1.2386
2015-10-22,1.2402,1.021,0.157,1.2402
2015-10-23,1.2412,1.022,0.0979,1.2412
2015-10-26,1.2423,1.0231,0.1076,1.2423
2015-10-27,1.243,1.0238,0.0684,1.243
2015-10-28,1.2422,1.023,-0.0781,1.2422
2015-10-29,1.242,1.0228,-0.0196,1.242
2015-10-30,1.2416,1.0224,-0.0391,1.2416
2015-11-02,1.2397,1.0205,-0.1858,1.2397
2015-11-03,1.2393,1.0201,-0.0392,1.2393
2015-11-04,1.248,1.0288,0.8529,1.248
2015-11-05,1.2456,1.0264,-0.2333,1.2456
2015-11-06,1.2499,1.0307,0.4189,1.2499
2015-11-09,1.2511,1.0319,0.1164,1.2511
2015-11-10,1.251,1.0318,-0.0097,1.251
2015-11-11,1.254,1.0348,0.2908,1.254
2015-11-12,1.2543,1.0351,0.029,1.2543
2015-11-13,1.2525,1.0333,-0.1739,1.2525
2015-11-16,1.2551,1.0359,0.2516,1.2551
2015-11-17,1.2562,1.037,0.1062,1.2562
2015-11-18,1.2546,1.0354,-0.1543,1.2546
2015-11-19,1.2587,1.0395,0.396,1.2587
2015-11-20,1.2611,1.0419,0.2309,1.2611
2015-11-23,1.2603,1.0411,-0.0768,1.2603
2015-11-24,1.2621,1.0429,0.1729,1.2621
2015-11-25,1.264,1.0448,0.1822,1.264
2015-11-26,1.2622,1.043,-0.1723,1.2622
2015-11-27,1.2543,1.0351,-0.7574,1.2543
2015-11-30,1.2558,1.0366,0.1449,1.2558
2015-12-01,1.2554,1.0362,-0.0386,1.2554
2015-12-02,1.256,1.0368,0.0579,1.256
2015-12-03,1.2598,1.0406,0.3665,1.2598
2015-12-04,1.2583,1.0391,-0.1441,1.2583
2015-12-07,1.2604,1.0412,0.2021,1.2604
2015-12-08,1.2581,1.0389,-0.2209,1.2581
2015-12-09,1.259,1.0398,0.0866,1.259
2015-12-10,1.2586,1.0394,-0.0385,1.2586
2015-12-11,1.2568,1.0376,-0.1732,1.2568
2015-12-14,1.2599,1.0407,0.2988,1.2599
2015-12-15,1.2611,1.0419,0.1153,1.2611
2015-12-16,1.2617,1.0425,0.0576,1.2617
2015-12-17,1.267,1.0478,0.5084,1.267
2015-12-18,1.2674,1.0482,0.0382,1.2674
2015-12-21,1.2732,1.054,0.5533,1.2732
2015-12-22,1.2771,1.0579,0.37,1.2771
2015-12-23,1.2761,1.0569,-0.0945,1.2761
2015-12-24,1.2764,1.0572,0.0284,1.2764
2015-12-25,1.2775,1.0583,0.104,1.2775
2015-12-28,1.2744,1.0552,-0.2929,1.2744
2015-12-29,1.2762,1.057,0.1706,1.2762
2015-12-30,1.2771,1.0579,0.0851,1.2771
2015-12-31,1.2746,1.0554,-0.2363,1.2746
2016-01-04,1.2617,1.0425,-1.2223,1.2617
2016-01-05,1.2592,1.04,-0.2398,1.2592
2016-01-06,1.2644,1.0452,0.5,1.2644
2016-01-07,1.2507,1.0315,-1.3108,1.2507
2016-01-08,1.2558,1.0366,0.4944,1.2558
2016-01-11,1.2453,1.0261,-1.0129,1.2453
2016-01-12,1.2475,1.0283,0.2144,1.2475
2016-01-13,1.2434,1.0242,-0.3987,1.2434
2016-01-14,1.2481,1.0289,0.4589,1.2481
2016-01-15,1.2423,1.0231,-0.5637,1.2423
2016-01-18,1.2442,1.025,0.1857,1.2442
2016-01-19,1.2502,1.031,0.5854,1.2502
2016-01-20,1.2472,1.028,-0.291,1.2472
2016-01-21,1.2409,1.0217,-0.6128,1.2409
2016-01-22,1.2435,1.0243,0.2545,1.2435
2016-01-25,1.2448,1.0256,0.1269,1.2448
2016-01-26,1.2319,1.0127,-1.2578,1.2319
2016-01-27,1.2283,1.0091,-0.3555,1.2283
2016-01-28,1.2234,1.0042,-0.4856,1.2234
2016-01-29,1.2312,1.012,0.7767,1.2312
2016-02-01,1.2305,1.0113,-0.0692,1.2305
2016-02-02,1.2355,1.0163,0.4944,1.2355
2016-02-03,1.234,1.0148,-0.1476,1.234
2016-02-04,1.2379,1.0187,0.3843,1.2379
2016-02-05,1.2369,1.0177,-0.0982,1.2369
2016-02-15,1.2361,1.0169,-0.0786,1.2361
2016-02-16,1.2435,1.0243,0.7277,1.2435
2016-02-17,1.2455,1.0263,0.1953,1.2455
2016-02-18,1.2449,1.0257,-0.0585,1.2449
2016-02-19,1.2455,1.0263,0.0585,1.2455
2016-02-22,1.2505,1.0313,0.4872,1.2505
2016-02-23,1.2486,1.0294,-0.1842,1.2486
2016-02-24,1.2493,1.0301,0.068,1.2493
2016-02-25,1.2327,1.0135,-1.6115,1.2327
2016-02-26,1.2337,1.0145,0.0987,1.2337
2016-02-29,1.2253,1.0061,-0.828,1.2253
2016-03-01,1.2295,1.0103,0.4175,1.2295
2016-03-02,1.2382,1.019,0.8611,1.2382
2016-03-03,1.238,1.0188,-0.0196,1.238
2016-03-04,1.236,1.0168,-0.1963,1.236
2016-03-07,1.2377,1.0185,0.1672,1.2377
2016-03-08,1.2382,1.019,0.0491,1.2382
2016-03-09,1.2356,1.0164,-0.2552,1.2356
2016-03-10,1.2319,1.0127,-0.364,1.2319
2016-03-11,1.2328,1.0136,0.0889,1.2328
2016-03-14,1.2384,1.0192,0.5525,1.2384
2016-03-15,1.2372,1.018,-0.1177,1.2372
2016-03-16,1.2372,1.018,0.0,1.2372
2016-03-17,1.243,1.0238,0.5697,1.243
2016-03-18,1.2483,1.0291,0.5177,1.2483
2016-03-21,1.253,1.0338,0.4567,1.253
2016-03-22,1.2536,1.0344,0.058,1.2536
2016-03-23,1.2542,1.035,0.058,1.2542
2016-03-24,1.2511,1.0319,-0.2995,1.2511
2016-03-25,1.2515,0.9922,0.0368,1.2515
2016-03-28,1.251,0.9917,-0.0504,1.251
2016-03-29,1.2478,0.9885,-0.3227,1.2478
2016-03-30,1.2527,0.9934,0.4957,1.2527
2016-03-31,1.2536,0.9943,0.0906,1.2536
2016-04-01,1.2534,0.9941,-0.0201,1.2534
2016-04-05,1.2542,0.9949,0.0805,1.2542
2016-04-06,1.2539,0.9946,-0.0302,1.2539
2016-04-07,1.2535,0.9942,-0.0402,1.2535
2016-04-08,1.2532,0.9939,-0.0302,1.2532
2016-04-11,1.2539,0.9946,0.0704,1.2539
2016-04-12,1.2538,0.9945,-0.0101,1.2538
2016-04-13,1.2539,0.9946,0.0101,1.2539
2016-04-14,1.255,0.9957,0.1106,1.255
2016-04-15,1.2538,0.9945,-0.1205,1.2538
2016-04-18,1.2521,0.9928,-0.1709,1.2521
2016-04-19,1.2523,0.993,0.0201,1.2523
2016-04-20,1.2465,0.9872,-0.5841,1.2465
2016-04-21,1.2455,0.9862,-0.1013,1.2455
2016-04-22,1.246,0.9867,0.0507,1.246
2016-04-25,1.2437,0.9844,-0.2331,1.2437
2016-04-26,1.2446,0.9853,0.0914,1.2446
2016-04-27,1.2478,0.9885,0.3248,1.2478
2016-04-28,1.2501,0.9908,0.2327,1.2501
2016-04-29,1.2517,0.9924,0.1615,1.2517
2016-05-03,1.2561,0.9968,0.4434,1.2561
2016-05-04,1.2571,0.9978,0.1003,1.2571
2016-05-05,1.2591,0.9998,0.2004,1.2591
2016-05-06,1.2552,0.9959,-0.3901,1.2552
2016-05-09,1.25,0.9907,-0.5221,1.25
2016-05-10,1.2517,0.9924,0.1716,1.2517
2016-05-11,1.2501,0.9908,-0.1612,1.2501
2016-05-12,1.2515,0.9922,0.1413,1.2515
2016-05-13,1.2496,0.9903,-0.1915,1.2496
2016-05-16,1.254,0.9947,0.4443,1.254
2016-05-17,1.2538,0.9945,-0.0201,1.2538
2016-05-18,1.2512,0.9919,-0.2614,1.2512
2016-05-19,1.2515,0.9922,0.0302,1.2515
2016-05-20,1.2527,0.9934,0.1209,1.2527
2016-05-23,1.2555,0.9962,0.2819,1.2555
2016-05-24,1.2566,0.9973,0.1104,1.2566
2016-05-25,1.2571,0.9978,0.0501,1.2571
2016-05-26,1.2567,0.9974,-0.0401,1.2567
2016-05-27,1.2565,0.9972,-0.0201,1.2565
2016-05-30,1.2567,0.9974,0.0201,1.2567
2016-05-31,1.258,0.9987,0.1303,1.258
2016-06-01,1.2582,0.9989,0.02,1.2582
2016-06-02,1.2587,0.9994,0.0501,1.2587
2016-06-03,1.2589,0.9996,0.02,1.2589
2016-06-06,1.2589,0.9996,0.0,1.2589
2016-06-07,1.2588,0.9995,-0.01,1.2588
2016-06-08,1.2614,1.0021,0.2601,1.2614
2016-06-13,1.2611,1.0018,-0.0299,1.2611
2016-06-14,1.2615,1.0022,0.0399,1.2615
2016-06-15,1.262,1.0027,0.0499,1.262
2016-06-16,1.2627,1.0034,0.0698,1.2627
2016-06-17,1.263,1.0037,0.0299,1.263
2016-06-20,1.2632,1.0039,0.0199,1.2632
2016-06-21,1.2631,1.0038,-0.01,1.2631
2016-06-22,1.2635,1.0042,0.0398,1.2635
2016-06-23,1.2637,1.0044,0.0199,1.2637
2016-06-24,1.2638,1.0045,0.01,1.2638
2016-06-27,1.2653,1.006,0.1493,1.2653
2016-06-28,1.2672,1.0079,0.1889,1.2672
2016-06-29,1.2669,1.0076,-0.0298,1.2669
2016-06-30,1.2675,1.0082,0.0595,1.2675
2016-07-01,1.2684,1.0091,0.0893,1.2684
2016-07-04,1.2696,1.0103,0.1189,1.2696
2016-07-05,1.2702,1.0109,0.0594,1.2702
2016-07-06,1.2708,1.0115,0.0594,1.2708
2016-07-07,1.2708,1.0115,0.0,1.2708
2016-07-08,1.2705,1.0112,-0.0297,1.2705
2016-07-11,1.2709,1.0116,0.0396,1.2709
2016-07-12,1.2738,1.0145,0.2867,1.2738
2016-07-13,1.2741,1.0148,0.0296,1.2741
2016-07-14,1.2738,1.0145,-0.0296,1.2738
2016-07-15,1.2739,1.0146,0.0099,1.2739
2016-07-18,1.2743,1.015,0.0394,1.2743
2016-07-19,1.2741,1.0148,-0.0197,1.2741
2016-07-20,1.2743,1.015,0.0197,1.2743
2016-07-21,1.2752,1.0159,0.0887,1.2752
2016-07-22,1.2736,1.0143,-0.1575,1.2736
2016-07-25,1.2729,1.0136,-0.069,1.2729
2016-07-26,1.2748,1.0155,0.1875,1.2748
2016-07-27,1.2736,1.0143,-0.1182,1.2736
2016-07-28,1.275,1.0157,0.138,1.275
2016-07-29,1.2749,1.0156,-0.0098,1.2749
2016-08-01,1.2742,1.0149,-0.0689,1.2742
2016-08-02,1.2755,1.0162,0.1281,1.2755
2016-08-03,1.2759,1.0166,0.0394,1.2759
2016-08-04,1.2768,1.0175,0.0885,1.2768
2016-08-05,1.2763,1.017,-0.0491,1.2763
2016-08-08,1.2783,1.019,0.1967,1.2783
2016-08-09,1.2789,1.0196,0.0589,1.2789
2016-08-10,1.2776,1.0183,-0.1275,1.2776
2016-08-11,1.2768,1.0175,-0.0786,1.2768
2016-08-12,1.278,1.0187,0.1179,1.278
2016-08-15,1.2801,1.0208,0.2061,1.2801
2016-08-16,1.2799,1.0206,-0.0196,1.2799
2016-08-17,1.2796,1.0203,-0.0294,1.2796
2016-08-18,1.2796,1.0203,0.0,1.2796
2016-08-19,1.2797,1.0204,0.0098,1.2797
2016-08-22,1.2797,1.0204,0.0,1.2797
2016-08-23,1.2801,1.0208,0.0392,1.2801
2016-08-24,1.2805,1.0212,0.0392,1.2805
2016-08-25,1.2803,1.021,-0.0196,1.2803
2016-08-26,1.28,1.0207,-0.0294,1.28
2016-08-29,1.2797,1.0204,-0.0294,1.2797
2016-08-30,1.2807,1.0214,0.098,1.2807
2016-08-31,1.2808,1.0215,0.0098,1.2808
2016-09-01,1.2801,1.0208,-0.0685,1.2801
2016-09-02,1.2803,1.021,0.0196,1.2803
2016-09-05,1.2808,1.0215,0.049,1.2808
2016-09-06,1.2834,1.0241,0.2545,1.2834
2016-09-07,1.2836,1.0243,0.0195,1.2836
2016-09-08,1.2851,1.0258,0.1464,1.2851
2016-09-09,1.2866,1.0273,0.1462,1.2866
2016-09-12,1.2832,1.0239,-0.331,1.2832
2016-09-13,1.284,1.0247,0.0781,1.284
2016-09-14,1.2832,1.0239,-0.0781,1.2832
2016-09-19,1.2859,1.0266,0.2637,1.2859
2016-09-20,1.2854,1.0261,-0.0487,1.2854
2016-09-21,1.2857,1.0264,0.0292,1.2857
2016-09-22,1.2868,1.0275,0.1072,1.2868
2016-09-23,1.2871,1.0278,0.0292,1.2871
2016-09-26,1.2853,1.026,-0.1751,1.2853
2016-09-27,1.2854,1.0261,0.0097,1.2854
2016-09-28,1.2851,1.0258,-0.0292,1.2851
2016-09-29,1.2863,1.027,0.117,1.2863
2016-09-30,1.2871,1.0278,0.0779,1.2871
2016-10-10,1.2918,1.0325,0.4573,1.2918
2016-10-11,1.2925,1.0332,0.0678,1.2925
2016-10-12,1.2923,1.033,-0.0194,1.2923
2016-10-13,1.2925,1.0332,0.0194,1.2925
2016-10-14,1.2927,1.0334,0.0194,1.2927
2016-10-17,1.2914,1.0321,-0.1258,1.2914
2016-10-18,1.2937,1.0344,0.2228,1.2937
2016-10-19,1.2938,1.0345,0.0097,1.2938
2016-10-20,1.2942,1.0349,0.0387,1.2942
2016-10-21,1.2943,1.035,0.0097,1.2943
2016-10-24,1.2961,1.0368,0.1739,1.2961
2016-10-25,1.2954,1.0361,-0.0675,1.2954
2016-10-26,1.2945,1.0352,-0.0869,1.2945
2016-10-27,1.2933,1.034,-0.1159,1.2933
2016-10-28,1.2918,1.0325,-0.1451,1.2918
2016-10-31,1.2917,1.0324,-0.0097,1.2917
2016-11-01,1.2929,1.0336,0.1162,1.2929
2016-11-02,1.292,1.0327,-0.0871,1.292
2016-11-03,1.2929,1.0336,0.0872,1.2929
2016-11-04,1.2931,1.0338,0.0193,1.2931
2016-11-07,1.2931,1.0338,0.0,1.2931
2016-11-08,1.2942,1.0349,0.1064,1.2942
2016-11-09,1.2941,1.0348,-0.0097,1.2941
2016-11-10,1.2956,1.0363,0.145,1.2956
2016-11-11,1.296,1.0367,0.0386,1.296
2016-11-14,1.2969,1.0376,0.0868,1.2969
2016-11-15,1.297,1.0377,0.0096,1.297
2016-11-16,1.2965,1.0372,-0.0482,1.2965
2016-11-17,1.2954,1.0361,-0.1061,1.2954
2016-11-18,1.2949,1.0356,-0.0483,1.2949
2016-11-21,1.2953,1.036,0.0386,1.2953
2016-11-22,1.2966,1.0373,0.1255,1.2966
2016-11-23,1.2955,1.0362,-0.106,1.2955
2016-11-24,1.295,1.0357,-0.0483,1.295
2016-11-25,1.2965,1.0372,0.1448,1.2965
2016-11-28,1.296,1.0367,-0.0482,1.296
2016-11-29,1.296,1.0367,0.0,1.296
2016-11-30,1.2947,1.0354,-0.1254,1.2947
2016-12-01,1.2946,1.0353,-0.0097,1.2946
2016-12-02,1.2915,1.0322,-0.2994,1.2915
2016-12-05,1.2906,1.0313,-0.0872,1.2906
2016-12-06,1.2901,1.0308,-0.0485,1.2901
2016-12-07,1.2917,1.0324,0.1552,1.2917
2016-12-08,1.2902,1.0309,-0.1453,1.2902
2016-12-09,1.2892,1.0299,-0.097,1.2892
2016-12-12,1.2842,1.0249,-0.4855,1.2842
2016-12-13,1.2838,1.0245,-0.039,1.2838
2016-12-14,1.2813,1.022,-0.244,1.2813
2016-12-15,1.2787,1.0194,-0.2544,1.2787
2016-12-16,1.2789,1.0196,0.0196,1.2789
2016-12-19,1.2781,1.0188,-0.0785,1.2781
2016-12-20,1.2773,1.018,-0.0785,1.2773
2016-12-21,1.2787,1.0194,0.1375,1.2787
2016-12-22,1.2795,1.0202,0.0785,1.2795
2016-12-23,1.2803,1.021,0.0784,1.2803
2016-12-26,1.2813,1.022,0.0979,1.2813
2016-12-27,1.2817,1.0224,0.0391,1.2817
2016-12-28,1.2818,1.0225,0.0098,1.2818
2016-12-29,1.2821,1.0228,0.0293,1.2821
2016-12-30,1.2825,1.0232,0.0391,1.2825
2016-12-31,1.2826,1.0233,0.0098,1.2826
2017-01-03,1.2831,1.0238,0.0586,1.2831
2017-01-04,1.2837,1.0244,0.0586,1.2837
2017-01-05,1.2836,1.0243,-0.0098,1.2836
2017-01-06,1.2835,1.0242,-0.0098,1.2835
2017-01-09,1.2838,1.0245,0.0293,1.2838
2017-01-10,1.2839,1.0246,0.0098,1.2839
2017-01-11,1.2837,1.0244,-0.0195,1.2837
2017-01-12,1.2827,1.0234,-0.0976,1.2827
2017-01-13,1.2825,1.0232,-0.0195,1.2825
2017-01-16,1.2816,1.0223,-0.088,1.2816
2017-01-17,1.2813,1.022,-0.0293,1.2813
2017-01-18,1.281,1.0217,-0.0294,1.281
2017-01-19,1.2809,1.0216,-0.0098,1.2809
2017-01-20,1.2816,1.0223,0.0685,1.2816
2017-01-23,1.2821,1.0228,0.0489,1.2821
2017-01-24,1.2825,1.0232,0.0391,1.2825
2017-01-25,1.2824,1.0231,-0.0098,1.2824
2017-01-26,1.2824,1.0231,0.0,1.2824
2017-02-03,1.2828,1.0235,0.0391,1.2828
2017-02-06,1.2828,1.0235,0.0,1.2828
2017-02-07,1.2824,1.0231,-0.0391,1.2824
2017-02-08,1.2823,1.023,-0.0098,1.2823
2017-02-09,1.2824,1.0231,0.0098,1.2824
2017-02-10,1.2826,1.0233,0.0195,1.2826
2017-02-13,1.2829,1.0236,0.0293,1.2829
2017-02-14,1.2826,1.0233,-0.0293,1.2826
2017-02-15,1.2826,1.0233,0.0,1.2826
2017-02-16,1.2827,1.0234,0.0098,1.2827
2017-02-17,1.2827,1.0234,0.0,1.2827
2017-02-20,1.2828,1.0235,0.0098,1.2828
2017-02-21,1.283,1.0237,0.0195,1.283
2017-02-22,1.283,1.0237,0.0,1.283
2017-02-23,1.2831,1.0238,0.0098,1.2831
2017-02-24,1.2833,1.024,0.0195,1.2833
2017-02-27,1.2834,1.0241,0.0098,1.2834
2017-02-28,1.2835,1.0242,0.0098,1.2835
2017-03-01,1.2835,1.0242,0.0,1.2835
2017-03-02,1.2834,1.0241,-0.0098,1.2834
2017-03-03,1.2836,1.0243,0.0195,1.2836
2017-03-06,1.2839,1.0246,0.0293,1.2839
2017-03-07,1.2838,1.0245,-0.0098,1.2838
2017-03-08,1.2839,1.0246,0.0098,1.2839
2017-03-09,1.2838,1.0245,-0.0098,1.2838
2017-03-10,1.2837,1.0244,-0.0098,1.2837
2017-03-13,1.2838,1.0245,0.0098,1.2838
2017-03-14,1.2838,1.0245,0.0,1.2838
2017-03-15,1.2837,1.0244,-0.0098,1.2837
2017-03-16,1.2839,1.0246,0.0195,1.2839
2017-03-17,1.2838,1.0245,-0.0098,1.2838
2017-03-20,1.284,1.0247,0.0195,1.284
2017-03-21,1.2838,1.0245,-0.0195,1.2838
2017-03-22,1.2838,1.0245,0.0,1.2838
2017-03-23,1.2838,1.0245,0.0,1.2838
2017-03-24,1.2843,1.025,0.0488,1.2843
2017-03-27,1.2846,0.9851,0.0332,1.2846
2017-03-28,1.2848,0.9853,0.0203,1.2848
2017-03-29,1.2848,0.9853,0.0,1.2848
2017-03-30,1.2848,0.9853,0.0,1.2848
2017-03-31,1.2849,0.9854,0.0101,1.2849
2017-04-05,1.2855,0.986,0.0609,1.2855
2017-04-06,1.2857,0.9862,0.0203,1.2857
2017-04-07,1.2858,0.9863,0.0101,1.2858
2017-04-10,1.2861,0.9866,0.0304,1.2861
2017-04-11,1.2863,0.9868,0.0203,1.2863
2017-04-12,1.2863,0.9868,0.0,1.2863
2017-04-13,1.2864,0.9869,0.0101,1.2864
2017-04-14,1.2863,0.9868,-0.0101,1.2863
2017-04-17,1.2862,0.9867,-0.0101,1.2862
2017-04-18,1.2862,0.9867,0.0,1.2862
2017-04-19,1.2861,0.9866,-0.0101,1.2861
2017-04-20,1.2861,0.9866,0.0,1.2861
2017-04-21,1.2863,0.9868,0.0203,1.2863
2017-04-24,1.2864,0.9869,0.0101,1.2864
2017-04-25,1.2865,0.987,0.0101,1.2865
2017-04-26,1.2867,0.9872,0.0203,1.2867
2017-04-27,1.2868,0.9873,0.0101,1.2868
2017-04-28,1.2869,0.9874,0.0101,1.2869
2017-05-02,1.2869,0.9874,0.0,1.2869
2017-05-03,1.2867,0.9872,-0.0203,1.2867
2017-05-04,1.2867,0.9872,0.0,1.2867
2017-05-05,1.2868,0.9873,0.0101,1.2868
2017-05-08,1.287,0.9875,0.0203,1.287
2017-05-09,1.2869,0.9874,-0.0101,1.2869
2017-05-10,1.2865,0.987,-0.0405,1.2865
2017-05-11,1.2862,0.9867,-0.0304,1.2862
2017-05-12,1.2865,0.987,0.0304,1.2865
2017-05-15,1.2861,0.9866,-0.0405,1.2861
2017-05-16,1.2856,0.9861,-0.0507,1.2856
2017-05-17,1.2857,0.9862,0.0101,1.2857
2017-05-18,1.2858,0.9863,0.0101,1.2858
2017-05-19,1.2858,0.9863,0.0,1.2858
2017-05-22,1.2862,0.9867,0.0406,1.2862
2017-05-23,1.2863,0.9868,0.0101,1.2863
2017-05-24,1.2862,0.9867,-0.0101,1.2862
2017-05-25,1.2864,0.9869,0.0203,1.2864
2017-05-26,1.2866,0.9871,0.0203,1.2866
2017-05-31,1.2869,0.9874,0.0304,1.2869
2017-06-01,1.2873,0.9878,0.0405,1.2873
2017-06-02,1.2874,0.9879,0.0101,1.2874
2017-06-05,1.2873,0.9878,-0.0101,1.2873
2017-06-06,1.2875,0.988,0.0202,1.2875
2017-06-07,1.2878,0.9883,0.0304,1.2878
2017-06-08,1.2878,0.9883,0.0,1.2878
2017-06-09,1.2881,0.9886,0.0304,1.2881
2017-06-12,1.2887,0.9892,0.0607,1.2887
2017-06-13,1.2892,0.9897,0.0505,1.2892
2017-06-14,1.2899,0.9904,0.0707,1.2899
2017-06-15,1.2901,0.9906,0.0202,1.2901
2017-06-16,1.2908,0.9913,0.0707,1.2908
2017-06-19,1.292,0.9925,0.1211,1.292
2017-06-20,1.293,0.9935,0.1008,1.293
2017-06-21,1.2938,0.9943,0.0805,1.2938
2017-06-22,1.294,0.9945,0.0201,1.294
2017-06-23,1.2943,0.9948,0.0302,1.2943
2017-06-26,1.2951,0.9956,0.0804,1.2951
2017-06-27,1.2957,0.9962,0.0603,1.2957
2017-06-28,1.296,0.9965,0.0301,1.296
2017-06-29,1.2967,0.9972,0.0702,1.2967
2017-06-30,1.2971,0.9976,0.0401,1.2971
2017-07-03,1.2975,0.998,0.0401,1.2975
2017-07-04,1.2976,0.9981,0.01,1.2976
2017-07-05,1.2979,0.9984,0.0301,1.2979
2017-07-06,1.2979,0.9984,0.0,1.2979
2017-07-07,1.2979,0.9984,0.0,1.2979
2017-07-10,1.2983,0.9988,0.0401,1.2983
2017-07-11,1.2982,0.9987,-0.01,1.2982
2017-07-12,1.2981,0.9986,-0.01,1.2981
2017-07-13,1.2982,0.9987,0.01,1.2982
2017-07-14,1.2978,0.9983,-0.0401,1.2978
2017-07-17,1.2961,0.9966,-0.1703,1.2961
2017-07-18,1.296,0.9965,-0.01,1.296
2017-07-19,1.2963,0.9968,0.0301,1.2963
2017-07-20,1.2963,0.9968,0.0,1.2963
2017-07-21,1.2964,0.9969,0.01,1.2964
2017-07-24,1.2968,0.9973,0.0401,1.2968
2017-07-25,1.2973,0.9978,0.0501,1.2973
2017-07-26,1.2974,0.9979,0.01,1.2974
2017-07-27,1.2983,0.9988,0.0902,1.2983
2017-07-28,1.2983,0.9988,0.0,1.2983
2017-07-31,1.2987,0.9992,0.04,1.2987
2017-08-01,1.2988,0.9993,0.01,1.2988
2017-08-02,1.2987,0.9992,-0.01,1.2987
2017-08-03,1.2986,0.9991,-0.01,1.2986
2017-08-04,1.2985,0.999,-0.01,1.2985
2017-08-07,1.2987,0.9992,0.02,1.2987
2017-08-08,1.2982,0.9987,-0.05,1.2982
2017-08-09,1.2989,0.9994,0.0701,1.2989
2017-08-10,1.2981,0.9986,-0.08,1.2981
2017-08-11,1.2978,0.9983,-0.03,1.2978
2017-08-14,1.2994,0.9999,0.1603,1.2994
2017-08-15,1.3005,1.001,0.11,1.3005
2017-08-16,1.3009,1.0014,0.04,1.3009
2017-08-17,1.3012,1.0017,0.03,1.3012
2017-08-18,1.301,1.0015,-0.02,1.301
2017-08-21,1.3019,1.0024,0.0899,1.3019
2017-08-22,1.3021,1.0026,0.02,1.3021
2017-08-23,1.302,1.0025,-0.01,1.302
2017-08-24,1.301,1.0015,-0.0998,1.301
2017-08-25,1.3025,1.003,0.1498,1.3025
