净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-10,1.2061,1.0661,-0.2433,1.2172210497661986
2020-04-13,1.2048,1.0648,-0.1219,1.2157372573065337
2020-04-14,1.2097,1.0697,0.4602,1.2213320801646583
2020-04-15,1.208,1.068,-0.1589,1.2193913834892767
2020-04-16,1.2087,1.0687,0.0655,1.2201900848454623
2020-04-17,1.2111,1.0711,0.2246,1.2229306317760251
2020-04-20,1.2121,1.0721,0.0934,1.224072848986104
2020-04-21,1.209,1.069,-0.2892,1.2205328303068361
2020-04-22,1.21,1.07,0.0935,1.2216740285031729
2020-04-23,1.2096,1.0696,-0.0374,1.2212171224165127
2020-04-24,1.2077,1.0677,-0.1776,1.219048240807101
2020-04-27,1.2086,1.0686,0.0843,1.2200758984741014
2020-04-28,1.2084,1.0684,-0.0187,1.2198477442810867
2020-04-29,1.2093,1.0693,0.0842,1.2208748560817713
2020-04-30,1.2142,1.0742,0.4582,1.226468904672338
2020-05-06,1.2149,1.0749,0.0652,1.2272685623981845
2020-05-07,1.2137,1.0737,-0.1116,1.225898930682548
2020-05-08,1.2162,1.0762,0.2328,1.2287528233931773
2020-05-11,1.2162,1.0762,0.0,1.2287528233931773
2020-05-12,1.2159,1.0759,-0.0279,1.2284100013554504
2020-05-13,1.2155,1.0755,-0.0372,1.2279530328349462
2020-05-14,1.2113,1.0613,-0.3905,1.2231578762417257
2020-05-15,1.2106,1.0606,-0.066,1.2223505920434061
2020-05-18,1.2103,1.0603,-0.0283,1.2220046668258577
2020-05-19,1.2132,1.0632,0.2735,1.2253468495896265
2020-05-20,1.2112,1.0612,-0.1881,1.2230419721655483
2020-05-21,1.2099,1.0599,-0.1225,1.2215437457496454
2020-05-22,1.2054,1.0554,-0.4246,1.2163570710051925
2020-05-25,1.2045,1.0545,-0.0853,1.2153195184236252
2020-05-26,1.2061,1.0561,0.1517,1.2171631581330737
2020-05-27,1.205,1.055,-0.1042,1.215894874122299
2020-05-28,1.2052,1.0552,0.019,1.2161258941483821
2020-05-29,1.2052,1.0552,0.0,1.2161258941483821
2020-06-01,1.21,1.06,0.4549,1.221658050840863
2020-06-02,1.2098,1.0598,-0.0189,1.2214271574692541
2020-06-03,1.2099,1.0599,0.0094,1.2215419716220564
2020-06-04,1.2081,1.0581,-0.1698,1.2194677933542422
2020-06-05,1.2077,1.0577,-0.0378,1.2190068345283542
2020-06-08,1.21,1.06,0.2175,1.2216581743934534
2020-06-09,1.2115,1.0615,0.1415,1.22338682071022
2020-06-10,1.2099,1.0599,-0.1507,1.2215431767714098
2020-06-11,1.2084,1.0584,-0.1415,1.219814693176278
2020-06-12,1.2078,1.0578,-0.0567,1.2191230582452472
2020-06-15,1.2043,1.0543,-0.3309,1.2150889800455138
2020-06-16,1.2068,1.0568,0.2371,1.2179699560172015
2020-06-17,1.2067,1.0567,-0.0095,1.21785424887138
2020-06-18,1.2076,1.0576,0.0852,1.2188918606914185
2020-06-19,1.2083,1.0583,0.0662,1.2196987671031962
2020-06-22,1.2068,1.0568,-0.1417,1.217970453950211
2020-06-23,1.205,1.055,-0.1703,1.2158962502671338
2020-06-24,1.2075,1.0575,0.237,1.2187779243802668
2020-06-29,1.205,1.055,-0.2364,1.2158967333670319
2020-06-30,1.2066,1.0566,0.1517,1.2177412487115495
2020-07-01,1.2128,1.0628,0.5868,1.2248869543589889
2020-07-02,1.2183,1.0683,0.5175,1.2312257443477965
2020-07-03,1.2233,1.0733,0.468,1.2369878808313441
2020-07-06,1.2373,1.0873,1.3044,1.2531231507489082
2020-07-07,1.2356,1.0856,-0.1564,1.251163266141137
2020-07-08,1.2384,1.0884,0.2579,1.254390016204515
2020-07-09,1.2409,1.0909,0.2297,1.2572713500717367
2020-07-10,1.2338,1.0838,-0.6508,1.2490890281254698
2020-07-13,1.2376,1.0876,0.3506,1.2534683342580777
2020-07-14,1.2363,1.0863,-0.1195,1.2519704395986393
2020-07-15,1.2336,1.0836,-0.2486,1.248858041085797
2020-07-16,1.2279,1.0779,-0.526,1.2422890477896857
2020-07-17,1.2298,1.0798,0.1763,1.2444792033809389
2020-07-20,1.2398,1.0898,0.9261,1.2560043252834496
2020-07-21,1.241,1.091,0.1101,1.2573871860455867
2020-07-22,1.2409,1.0909,-0.0092,1.2572715064244706
2020-07-23,1.2396,1.0896,-0.1192,1.2557728387888127
2020-07-24,1.2343,1.0843,-0.4864,1.249664759700944
2020-07-27,1.2353,1.0853,0.0922,1.2508169506093885
2020-07-28,1.236,1.086,0.0645,1.2516237275425315
2020-07-29,1.2401,1.0901,0.3775,1.2563486071140046
2020-07-30,1.2402,1.0902,0.0092,1.2564641911858592
2020-07-31,1.2401,1.0901,-0.0092,1.25634859648027
2020-08-03,1.2431,1.0931,0.2752,1.2598060678177838
2020-08-04,1.2447,1.0947,0.1464,1.2616504239010689
2020-08-05,1.244,1.094,-0.0639,1.2608442292801962
2020-08-06,1.2447,1.0947,0.064,1.2616511695869355
2020-08-07,1.2432,1.0932,-0.137,1.2599227074846013
2020-08-10,1.2457,1.0957,0.2287,1.2628041507166186
2020-08-11,1.2436,1.0936,-0.1917,1.2603833551596948
2020-08-12,1.2433,1.0933,-0.0274,1.260038010120381
2020-08-13,1.2438,1.0938,0.0457,1.2606138474910058
2020-08-14,1.2458,1.0958,0.1828,1.2629182496042193
2020-08-17,1.2511,1.1011,0.4837,1.2690269851775549
2020-08-18,1.2507,1.1007,-0.0363,1.2685663283819355
2020-08-19,1.2498,1.0998,-0.0818,1.267528641125319
2020-08-20,1.2475,1.0975,-0.2091,1.2648782387367261
2020-08-21,1.2481,1.0981,0.0547,1.2655701271333153
2020-08-24,1.2493,1.0993,0.11,1.266962254273162
2020-08-25,1.2477,1.0877,-0.15,1.2650618108917524
2020-08-26,1.2451,1.0851,-0.24,1.2620256625456123
2020-08-27,1.2456,1.0856,0.05,1.262656675376885
2020-08-28,1.2497,1.0897,0.38,1.2674547707433172
2020-08-31,1.2491,1.0891,-0.06,1.2666942978808713
2020-09-01,1.2503,1.0903,0.11,1.2680876616085404
2020-09-02,1.2492,1.0892,-0.1,1.266819573946932
2020-09-03,1.2487,1.0887,-0.05,1.2661861641599585
2020-09-04,1.2477,1.0877,-0.09,1.2650465966122146
2020-09-07,1.2456,1.0856,-0.19,1.2626430080786515
2020-09-08,1.2486,1.0886,0.28,1.2661784085012715
2020-09-09,1.2453,1.0853,-0.3,1.2623798732757676
2020-09-10,1.2452,1.0852,-0.01,1.2622536352884401
2020-09-11,1.2449,1.0849,-0.03,1.2618749591978538
2020-09-14,1.2455,1.0855,0.06,1.2626320841733725
2020-09-15,1.2476,1.0876,0.19,1.265031085133302
2020-09-16,1.2486,1.0886,0.09,1.2661696131099218
2020-09-17,1.2487,1.0887,0.01,1.2662962300712328
2020-09-18,1.2532,1.0932,0.41,1.271488044614525
2020-09-21,1.2515,1.0915,-0.16,1.2694536637431417
2020-09-22,1.2478,1.0878,-0.34,1.265137521286415
2020-09-23,1.2474,1.0874,-0.04,1.2646314662779006
2020-09-24,1.2432,1.0832,-0.39,1.2596994035594167
2020-09-25,1.2427,1.0827,-0.05,1.259069553857637
2020-09-28,1.2434,1.0834,0.06,1.2598249955899516
2020-09-29,1.2429,1.0829,-0.05,1.2591950830921568
2020-09-30,1.2426,1.0826,-0.03,1.2588173245672292
2020-10-09,1.2449,1.0849,0.21,1.2614608409488204
2020-10-12,1.2497,1.0897,0.44,1.2670112686489952
2020-10-13,1.2503,1.0903,0.06,1.2677714754101845
2020-10-14,1.2498,1.0898,-0.05,1.2671375896724795
2020-10-15,1.2503,1.0903,0.05,1.2677711584673157
2020-10-16,1.2511,1.0911,0.07,1.2686585982782428
2020-10-19,1.2511,1.0911,0.0,1.2686585982782428
2020-10-20,1.2518,1.0918,0.06,1.2694197934372096
2020-10-21,1.2539,1.0939,0.19,1.2718316910447403
2020-10-22,1.2535,1.0935,-0.04,1.2713229583683223
2020-10-23,1.2529,1.0929,-0.05,1.2706872968891383
2020-10-26,1.2532,1.0932,0.03,1.271068503078205
2020-10-27,1.2532,1.0932,0.0,1.271068503078205
2020-10-28,1.2527,1.0927,-0.05,1.270432968826666
2020-10-29,1.2545,1.0945,0.16,1.2724656615767886
2020-10-30,1.2527,1.0927,-0.16,1.2704297165182656
2020-11-02,1.2536,1.0936,0.08,1.27144606029148
2020-11-03,1.2565,1.0965,0.27,1.274878964654267
2020-11-04,1.2594,1.0994,0.26,1.278193649962368
2020-11-05,1.2626,1.1026,0.29,1.2819004115472588
2020-11-06,1.2637,1.1037,0.1,1.283182311958806
2020-11-09,1.2662,1.1062,0.23,1.2861336312763112
2020-11-10,1.2662,1.1062,0.0,1.2861336312763112
2020-11-11,1.267,1.107,0.07,1.2870339248182046
2020-11-12,1.2659,1.1059,-0.1,1.2857468908933865
2020-11-13,1.2621,1.1021,-0.34,1.2813753514643489
2020-11-16,1.2656,1.1056,0.32,1.285475752589035
2020-11-17,1.266,1.106,0.04,1.2859899428900705
2020-11-18,1.2669,1.1069,0.08,1.2870187348443825
2020-11-19,1.2675,1.1075,0.05,1.2876622442118046
2020-11-20,1.2684,1.1084,0.08,1.288692374007174
2020-11-23,1.2723,1.1123,0.35,1.2932027973161992
2020-11-24,1.2717,1.1117,-0.05,1.2925561959175411
2020-11-25,1.2706,1.1106,-0.1,1.2912636397216235
2020-11-26,1.2722,1.1122,0.14,1.293071408817234
2020-11-27,1.2751,1.1151,0.26,1.2964333944801587
2020-11-30,1.2749,1.1149,-0.02,1.2961741078012627
2020-12-01,1.2776,1.1176,0.24,1.2992849256599857
2020-12-02,1.2773,1.1173,-0.03,1.2988951401822877
2020-12-03,1.2751,1.0951,-0.2,1.296297349901923
2020-12-04,1.274,1.094,-0.1,1.295001052552021
2020-12-07,1.2713,1.0913,-0.25,1.291763549920641
2020-12-08,1.2707,1.0907,-0.05,1.2911176681456809
2020-12-09,1.2694,1.0894,-0.12,1.289568326943906
2020-12-10,1.2695,1.0895,0.01,1.2896972837766003
2020-12-11,1.2679,1.0879,-0.15,1.2877627378509355
2020-12-14,1.2681,1.0881,0.02,1.2880202903985056
2020-12-15,1.268,1.088,-0.01,1.2878914883694659
2020-12-16,1.2681,1.0881,0.01,1.2880202775183027
2020-12-17,1.2705,1.0905,0.22,1.2908539221288429
2020-12-18,1.2723,1.0923,0.17,1.293048373796462
2020-12-21,1.2722,1.0922,-0.01,1.2929190689590824
2020-12-22,1.2683,1.0883,-0.36,1.2882645603108296
2020-12-23,1.2696,1.0896,0.12,1.2898104777832027
2020-12-24,1.2701,1.0901,0.05,1.2904553830220942
2020-12-25,1.2731,1.0931,0.28,1.294068658094556
2020-12-28,1.2749,1.0949,0.16,1.2961391679475074
2020-12-29,1.2732,1.0932,-0.16,1.2940653452787914
2020-12-30,1.275,1.095,0.16,1.2961358498312374
2020-12-31,1.2769,1.0969,0.17,1.2983392807759506
2021-01-04,1.2765,1.0965,-0.04,1.2978199450636403
2021-01-05,1.278,1.098,0.14,1.2996368929867295
2021-01-06,1.2812,1.1012,0.29,1.3034058399763908
2021-01-07,1.284,1.104,0.25,1.3066643545763317
2021-01-08,1.2854,1.1054,0.13,1.308363018237281
2021-01-11,1.2848,1.1048,-0.05,1.3077088367281624
2021-01-12,1.2873,1.1073,0.23,1.310716567052637
2021-01-13,1.2889,1.1089,0.14,1.312551570246511
2021-01-14,1.2875,1.1075,-0.13,1.3108452532051904
2021-01-15,1.2879,1.1079,0.04,1.3113695913064725
2021-01-18,1.2895,1.1095,0.14,1.3132055087343015
2021-01-19,1.2883,1.1083,-0.11,1.3117609826746939
2021-01-20,1.2879,1.1079,-0.04,1.311236278281624
2021-01-21,1.289,1.109,0.1,1.3125475145599055
2021-01-22,1.2878,1.1078,-0.11,1.3111037122938896
2021-01-25,1.2879,1.1079,0.01,1.311234822665119
2021-01-26,1.2855,1.1055,-0.22,1.3083501060552556
2021-01-27,1.2861,1.1061,0.05,1.3090042811082832
2021-01-28,1.2809,1.1009,-0.47,1.3028519609870741
2021-01-29,1.2789,1.0989,-0.18,1.3005068274572973
2021-02-01,1.2805,1.1005,0.15,1.3024575876984834
2021-02-02,1.2823,1.1023,0.16,1.304541519838801
2021-02-03,1.2802,1.1002,-0.19,1.3020628909511074
2021-02-04,1.2795,1.0995,-0.06,1.3012816532165368
2021-02-05,1.2787,1.0987,-0.07,1.3003707560592852
2021-02-08,1.2807,1.1007,0.18,1.302711423420192
2021-02-09,1.2838,1.1038,0.28,1.3063590154057685
2021-02-10,1.2858,1.1058,0.18,1.3087104616334988
2021-02-18,1.2884,1.1084,0.24,1.3118513667414191
2021-02-19,1.2897,1.1097,0.12,1.313425588381509
2021-02-22,1.2902,1.1102,0.05,1.3140823011756997
2021-02-23,1.2892,1.1092,-0.09,1.3128996271046416
2021-02-24,1.2862,1.1062,-0.27,1.309354798111459
2021-02-25,1.2893,1.1093,0.28,1.313020991546171
2021-02-26,1.2853,1.1053,-0.36,1.3082941159766048
2021-03-01,1.2874,1.1074,0.19,1.3107798747969603
2021-03-02,1.2864,1.1064,-0.09,1.3096001729096431
2021-03-03,1.2896,1.1096,0.29,1.313398013411081
2021-03-04,1.2874,1.1074,-0.2,1.3107712173842587
2021-03-05,1.2863,1.1063,-0.1,1.3094604461668744
2021-03-08,1.2849,1.1049,-0.13,1.3077581475868576
2021-03-09,1.2824,1.1024,-0.23,1.304750303847408
2021-03-10,1.2818,1.1018,-0.05,1.3040979286954844
2021-03-11,1.2866,1.1066,0.44,1.3098359595817444
2021-03-12,1.2886,1.1086,0.18,1.3121936643089915
2021-03-15,1.2877,1.1077,-0.08,1.3111439093775443
2021-03-16,1.2891,1.1091,0.13,1.3128483964597353
2021-03-17,1.2876,1.1076,-0.14,1.3110104087046917
2021-03-18,1.2887,1.1087,0.1,1.3123214191133963
2021-03-19,1.285,1.095,-0.33,1.307990758430322
2021-03-22,1.2879,1.0979,0.26,1.3113915344022409
2021-03-23,1.2846,1.0946,-0.3,1.3074573597990342
2021-03-24,1.282,1.092,-0.24,1.3043194621355165
2021-03-25,1.2816,1.0916,-0.04,1.3037977343506624
2021-03-26,1.2844,1.0944,0.26,1.307187608459974
2021-03-29,1.2866,1.0966,0.2,1.309801983676894
2021-03-30,1.2885,1.0985,0.17,1.3120286470491447
2021-03-31,1.2883,1.0983,-0.02,1.3117662413197348
2021-04-01,1.2907,1.1007,0.22,1.3146521270506382
2021-04-02,1.2904,1.1004,-0.03,1.314257731412523
2021-04-06,1.2896,1.0996,-0.07,1.3133377510005342
2021-04-07,1.2901,1.1001,0.05,1.3139944198760343
2021-04-08,1.2901,1.1001,0.0,1.3139944198760343
2021-04-09,1.2882,1.0982,-0.17,1.311760629362245
2021-04-12,1.2871,1.0971,-0.1,1.3104488687328828
2021-04-13,1.2862,1.0962,-0.08,1.3094005096378964
2021-04-14,1.2874,1.0974,0.11,1.3108408501984983
2021-04-15,1.2873,1.0973,-0.01,1.3107097661134783
2021-04-16,1.2885,1.0985,0.11,1.3121515468562033
2021-04-19,1.2914,1.1014,0.26,1.3155631408780293
2021-04-20,1.2916,1.1016,0.02,1.3158262535062049
2021-04-21,1.2906,1.1006,-0.09,1.3146420098780494
2021-04-22,1.2912,1.1012,0.05,1.3152993308829883
2021-04-23,1.2913,1.1013,0.01,1.3154308608160765
2021-04-26,1.2896,1.0996,-0.15,1.3134577145248525
2021-04-27,1.2891,1.0991,-0.05,1.3128009856675902
2021-04-28,1.2907,1.1007,0.15,1.3147701871460917
2021-04-29,1.2921,1.1021,0.13,1.3164793883893817
2021-04-30,1.2904,1.1004,-0.15,1.3145046693067977
2021-05-06,1.292,1.102,0.15,1.316476426310758
2021-05-07,1.2919,1.1019,-0.01,1.316344778668127
2021-05-10,1.2937,1.1037,0.16,1.3184509303139962
2021-05-11,1.2924,1.1024,-0.12,1.3168687891976194
2021-05-12,1.2933,1.1033,0.08,1.3179222842289773
2021-05-13,1.2905,1.1005,-0.25,1.314627478518405
2021-05-14,1.292,1.102,0.14,1.3164679569883309
2021-05-17,1.2936,1.1036,0.15,1.3184426589238134
2021-05-18,1.2939,1.1039,0.03,1.3188381917214904
2021-05-19,1.2928,1.1028,-0.1,1.317519353529769
2021-05-20,1.2923,1.1023,-0.05,1.316860593853004
2021-05-21,1.2918,1.1018,-0.05,1.3162021635560777
2021-05-24,1.2921,1.1021,0.03,1.3165970242051444
2021-05-25,1.2953,1.1053,0.29,1.3204151555753392
2021-05-26,1.2959,1.1059,0.05,1.3210753631531267
2021-05-27,1.2957,1.1057,-0.02,1.320811148080496
2021-05-28,1.2948,1.1048,-0.08,1.3197544991620316
2021-05-31,1.2945,1.1045,-0.03,1.319358572812283
2021-06-01,1.2943,1.1043,-0.02,1.3190947010977205
2021-06-02,1.2942,1.1042,-0.01,1.3189627916276108
2021-06-03,1.2934,1.1034,-0.07,1.3180395176734714
2021-06-04,1.2931,1.1031,-0.03,1.3176441058181694
2021-06-07,1.2924,1.1024,-0.06,1.3168535193546784
2021-06-08,1.2919,1.1019,-0.05,1.3161950925950012
2021-06-09,1.2931,1.1031,0.11,1.3176429071968558
2021-06-10,1.293,1.103,-0.01,1.3175111429061361
2021-06-11,1.2928,1.1028,-0.02,1.3172476406775548
2021-06-15,1.2901,1.1001,-0.24,1.3140862463399288
2021-06-16,1.29,1.1,-0.01,1.3139548377152948
2021-06-17,1.2885,1.0985,-0.14,1.3121153009424933
2021-06-18,1.2878,1.0878,-0.06,1.3113280317619278
2021-06-21,1.2868,1.0868,-0.09,1.310147836533342
2021-06-22,1.2877,1.0877,0.08,1.3111959548025687
2021-06-23,1.2895,1.0895,0.17,1.3134249879257331
2021-06-24,1.2909,1.0909,0.13,1.3151324404100366
2021-06-25,1.293,1.093,0.19,1.3176311920468158
2021-06-28,1.2928,1.0928,-0.02,1.3173676658084064
2021-06-29,1.2915,1.0915,-0.12,1.3157868246094364
2021-06-30,1.292,1.092,0.05,1.3164447180217411
2021-07-01,1.2932,1.0932,0.11,1.3178928072115652
2021-07-02,1.2902,1.0902,-0.27,1.314334496632094
2021-07-05,1.2894,1.0894,-0.07,1.3134144624844515
2021-07-06,1.291,1.091,0.15,1.3153845841781782
2021-07-07,1.2918,1.0918,0.07,1.3163053533871028
2021-07-08,1.2906,1.0906,-0.11,1.314857417498377
2021-07-09,1.2908,1.0908,0.02,1.3151203889818766
2021-07-12,1.2917,1.0917,0.08,1.3161724852930619
2021-07-13,1.2939,1.0939,0.2,1.318804830263648
2021-07-14,1.2926,1.0926,-0.12,1.3172222644673315
2021-07-15,1.2947,1.0947,0.19,1.3197249867698195
2021-07-16,1.2955,1.0955,0.07,1.3206487942605583
2021-07-19,1.2946,1.0946,-0.08,1.3195922752251499
2021-07-20,1.293,1.093,-0.15,1.3176128868123123
2021-07-21,1.294,1.094,0.09,1.3187987384104431
2021-07-22,1.2961,1.0961,0.19,1.321304456013423
2021-07-23,1.2958,1.0958,-0.03,1.3209080646766191
2021-07-26,1.2912,1.0912,-0.42,1.3153602508049773
2021-07-27,1.2867,1.0867,-0.41,1.309967273776677
2021-07-28,1.2864,1.0864,-0.03,1.309574283594544
2021-07-29,1.2877,1.0877,0.12,1.3111457727348577
2021-07-30,1.2877,1.0877,0.0,1.3111457727348577
2021-08-02,1.2922,1.0922,0.41,1.3165214704030705
2021-08-03,1.2928,1.0928,0.05,1.317179731138272
2021-08-04,1.2932,1.0932,0.04,1.3177066030307272
2021-08-05,1.2932,1.0932,0.0,1.3177066030307272
2021-08-06,1.2933,1.0933,0.01,1.3178383736910302
2021-08-09,1.2952,1.0952,0.17,1.320078698926305
2021-08-10,1.296,1.096,0.07,1.3210027540155533
2021-08-11,1.2978,1.0978,0.16,1.3231163584219783
2021-08-12,1.297,1.097,-0.07,1.3221901769710829
2021-08-13,1.2975,1.0975,0.05,1.3228512720595684
2021-08-16,1.2986,1.0986,0.1,1.3241741233316278
2021-08-17,1.2961,1.0961,-0.23,1.321128522847965
2021-08-18,1.2987,1.0987,0.24,1.3242992313028001
2021-08-19,1.2971,1.0971,-0.15,1.322312782455846
2021-08-20,1.296,1.096,-0.1,1.3209904696733903
2021-08-23,1.2989,1.0989,0.26,1.324425044894541
2021-08-24,1.2992,1.0992,0.03,1.3248223724080093
2021-08-25,1.3,1.1,0.07,1.3257497480686948
2021-08-26,1.298,1.098,-0.18,1.323363398522171
2021-08-27,1.2993,1.0993,0.12,1.3249514346003979
2021-08-30,1.2998,1.0998,0.05,1.325613910317698
2021-08-31,1.3025,1.1025,0.25,1.3289279450934923
2021-09-01,1.3067,1.1067,0.38,1.3339778712848476
2021-09-02,1.3118,1.1118,0.46,1.3401141694927579
2021-09-03,1.3118,1.1118,0.0,1.3401141694927579
2021-09-06,1.3144,1.1144,0.23,1.343196432082591
2021-09-07,1.3174,1.1074,0.27,1.346823062449214
2021-09-08,1.3187,1.1087,0.12,1.348439250124153
2021-09-09,1.321,1.111,0.21,1.3512709725494139
2021-09-10,1.3194,1.1094,-0.14,1.3493791931878447
2021-09-13,1.3218,1.1118,0.22,1.352347827412858
2021-09-14,1.3172,1.1072,-0.41,1.3468032013204652
2021-09-15,1.3161,1.1061,-0.1,1.3454563981191447
2021-09-16,1.3134,1.1034,-0.24,1.3422273027636589
2021-09-17,1.3135,1.1035,0.01,1.3423615254939352
2021-09-22,1.3161,1.1061,0.24,1.3455831931551205
2021-09-23,1.3184,1.1084,0.21,1.3484089178607463
2021-09-24,1.3163,1.1063,-0.19,1.345846940916811
2021-09-27,1.3149,1.1049,-0.13,1.3440973398936191
2021-09-28,1.3174,1.1074,0.23,1.3471887637753743
2021-09-29,1.3155,1.1055,-0.17,1.3448985428769562
2021-09-30,1.3163,1.1063,0.07,1.34583997185697
2021-10-08,1.3171,1.1071,0.07,1.3467820598372697
2021-10-11,1.3177,1.1077,0.05,1.3474554508671883
2021-10-12,1.3156,1.1056,-0.19,1.3448952855105407
2021-10-13,1.3142,1.1042,-0.13,1.343146921639377
2021-10-14,1.3135,1.1035,-0.06,1.3423410334863932
2021-10-15,1.3146,1.1046,0.1,1.3436833745198795
2021-10-18,1.3147,1.1047,0.01,1.3438177428573315
2021-10-19,1.3154,1.1054,0.06,1.3446240335030457
2021-10-20,1.3145,1.1045,-0.08,1.3435483342762433
2021-10-21,1.3167,1.1067,0.2,1.3462354309447957
2021-10-22,1.3164,1.1064,-0.03,1.3458315603155122
2021-10-25,1.3166,1.1066,0.02,1.3461007266275753
2021-10-26,1.316,1.106,-0.05,1.3454276762642616
2021-10-27,1.3152,1.1052,-0.07,1.3444858768908765
2021-10-28,1.3138,1.1038,-0.13,1.3427380452509183
2021-10-29,1.3145,1.1045,0.06,1.343543688078069
2021-11-01,1.3156,1.1056,0.1,1.3448872317661469
2021-11-02,1.3133,1.1033,-0.21,1.342062968579438
2021-11-03,1.3138,1.1038,0.05,1.3427340000637278
2021-11-04,1.3139,1.1039,0.01,1.342868273463734
2021-11-05,1.3124,1.1024,-0.14,1.340988257880885
2021-11-08,1.313,1.103,0.05,1.3416587520098253
2021-11-09,1.3126,1.1026,-0.04,1.3411220885090214
2021-11-10,1.3123,1.1023,-0.03,1.3407197518824687
2021-11-11,1.3148,1.1048,0.23,1.3438034073117984
2021-11-12,1.314,1.104,-0.07,1.3428627449266801
2021-11-15,1.3142,1.1042,0.02,1.3431313174756654
2021-11-16,1.3134,1.1034,-0.07,1.3421911255534325
2021-11-17,1.3142,1.1042,0.07,1.3431306593413197
2021-11-18,1.3129,1.1029,-0.12,1.3415189025501102
2021-11-19,1.315,1.105,0.19,1.3440677884649554
2021-11-22,1.3149,1.1049,-0.01,1.343933381686109
2021-11-23,1.3146,1.1046,-0.03,1.3435302016716033
2021-11-24,1.3148,1.1048,0.02,1.3437989077119377
2021-11-25,1.315,1.105,0.02,1.34406766749348
2021-11-26,1.3135,1.1035,-0.14,1.342185972758989
2021-11-29,1.3129,1.1029,-0.05,1.3415148797726097
2021-11-30,1.3124,1.1024,-0.05,1.3408441223327234
2021-12-01,1.3134,1.1034,0.09,1.3420508820428227
2021-12-02,1.314,1.104,0.05,1.3427219074838441
2021-12-03,1.3164,1.1064,0.22,1.3456758956803085
2021-12-06,1.3168,1.1068,0.04,1.3462141660385807
2021-12-07,1.3185,1.0985,0.15,1.3482334872876387
2021-12-08,1.3194,1.0994,0.08,1.3493120740774687
2021-12-09,1.3218,1.1018,0.22,1.352280560640439
2021-12-10,1.3206,1.1006,-0.11,1.3507930520237346
2021-12-13,1.3225,1.1025,0.17,1.353089400212175
2021-12-14,1.3212,1.1012,-0.12,1.3514656929319204
2021-12-15,1.3208,1.1008,-0.04,1.3509251066547476
2021-12-16,1.3224,1.1024,0.15,1.3529514943147298
2021-12-17,1.3212,1.1012,-0.11,1.3514632476709836
2021-12-20,1.319,1.099,-0.2,1.3487603211756416
2021-12-21,1.3204,1.1004,0.13,1.35051370959317
2021-12-22,1.3203,1.1003,-0.01,1.3503786582222108
2021-12-23,1.3213,1.1013,0.09,1.3515939990146106
2021-12-24,1.3209,1.1009,-0.04,1.3510533614150049
2021-12-27,1.321,1.101,0.01,1.3511884667511465
2021-12-28,1.3215,1.1015,0.05,1.351864060984522
2021-12-29,1.3205,1.1005,-0.09,1.350647383329636
2021-12-30,1.3218,1.1018,0.12,1.3522681601896316
2021-12-31,1.3233,1.1033,0.14,1.354161335613897
2022-01-04,1.3237,1.1037,0.04,1.3547030001481426
2022-01-05,1.3234,1.1034,-0.03,1.3542965892480983
2022-01-06,1.3232,1.1032,-0.02,1.3540257299302487
2022-01-07,1.324,1.104,0.07,1.3549735479411997
2022-01-10,1.3259,1.1059,0.17,1.3572770029726997
2022-01-11,1.3245,1.1045,-0.13,1.3555125428688353
2022-01-12,1.3247,1.1047,0.02,1.355783645377409
2022-01-13,1.3228,1.1028,-0.17,1.3534788131802673
2022-01-14,1.3209,1.1009,-0.17,1.351177899197861
2022-01-17,1.3224,1.1024,0.14,1.353069548256738
2022-01-18,1.326,1.106,0.33,1.3575346777659854
2022-01-19,1.327,1.107,0.09,1.3587564589759746
2022-01-20,1.3284,1.1084,0.13,1.3605228423726434
2022-01-21,1.3268,1.1068,-0.14,1.3586181103933217
2022-01-24,1.3286,1.1086,0.16,1.360791899369951
2022-01-25,1.325,1.105,-0.32,1.3564373652919672
2022-01-26,1.3254,1.1054,0.04,1.356979940238084
2022-01-27,1.3228,1.1028,-0.24,1.3537231883815126
2022-01-28,1.3217,1.1017,-0.1,1.352369465193131
2022-02-07,1.3252,1.1052,0.32,1.3566970474817492
2022-02-08,1.3262,1.1062,0.09,1.3579180748244828
2022-02-09,1.3278,1.1078,0.14,1.359819160129237
2022-02-10,1.3284,1.1084,0.05,1.3604990697093016
2022-02-11,1.3272,1.1072,-0.11,1.3590025207326213
2022-02-14,1.3245,1.1045,-0.24,1.355740914682863
2022-02-15,1.3242,1.1042,-0.03,1.355334192408458
2022-02-16,1.3249,1.1049,0.06,1.3561473929239032
2022-02-17,1.3249,1.1049,0.0,1.3561473929239032
2022-02-18,1.3265,1.1065,0.14,1.3580459992739968
2022-02-21,1.3258,1.1058,-0.06,1.3572311716744323
2022-02-22,1.3231,1.1031,-0.24,1.3539738168624138
2022-02-23,1.3239,1.1039,0.07,1.3549215985342173
2022-02-24,1.3205,1.1005,-0.31,1.3507213415787613
2022-02-25,1.3211,1.1011,0.05,1.3513967022495506
2022-02-28,1.3211,1.1011,0.0,1.3513967022495506
2022-03-01,1.3214,1.1014,0.03,1.3518021212602254
2022-03-02,1.3196,1.0996,-0.16,1.349639237866209
2022-03-03,1.3199,1.0899,0.03,1.3500441296375687
2022-03-04,1.3182,1.0882,-0.16,1.3478840590301486
2022-03-07,1.3137,1.0837,-0.41,1.342357734388125
