净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-08,1.411,1.321,-0.602,1.4390155676599066
2015-04-09,1.402,1.312,-0.6813,1.4292115545974398
2015-04-10,1.405,1.315,0.2287,1.432480161422804
2015-04-13,1.408,1.318,0.2281,1.4357476486710095
2015-04-14,1.407,1.317,-0.0759,1.4346579162056683
2015-04-15,1.403,1.313,-0.3037,1.4303008601141518
2015-04-16,1.407,1.317,0.3046,1.4346575565340596
2015-04-17,1.416,1.326,0.6834,1.4444620062754134
2015-04-20,1.411,1.321,-0.3771,1.439014940049749
2015-04-21,1.419,1.329,0.6056,1.4477296145266902
2015-04-22,1.436,1.346,1.2792,1.4662489717557154
2015-04-23,1.439,1.349,0.2229,1.4695172407137589
2015-04-24,1.439,1.349,0.0,1.4695172407137589
2015-04-27,1.441,1.351,0.1483,1.4716965347817372
2015-04-28,1.429,1.339,-0.8882,1.4586249261598059
2015-04-29,1.438,1.348,0.6721,1.468428344288526
2015-04-30,1.437,1.347,-0.0742,1.467338770457064
2015-05-04,1.438,1.348,0.0742,1.4684275358247432
2015-05-05,1.426,1.336,-0.8902,1.4553555939008314
2015-05-06,1.418,1.328,-0.5988,1.4466409246045533
2015-05-07,1.416,1.326,-0.1506,1.4444622833720988
2015-05-08,1.418,1.328,0.1508,1.4466405324954241
2015-05-11,1.426,1.336,0.6024,1.4553550950631766
2015-05-12,1.429,1.339,0.2246,1.4586238226066885
2015-05-13,1.429,1.339,0.0,1.4586238226066885
2015-05-14,1.431,1.341,0.1494,1.4608030065976632
2015-05-15,1.431,1.341,0.0,1.4608030065976632
2015-05-18,1.431,1.341,0.0,1.4608030065976632
2015-05-19,1.432,1.342,0.0746,1.461892765640585
2015-05-20,1.433,1.343,0.0745,1.4629818757509871
2015-05-21,1.436,1.346,0.2234,1.466250177261415
2015-05-22,1.44,1.35,0.2972,1.470607872788236
2015-05-25,1.447,1.357,0.5185,1.478232974608643
2015-05-26,1.456,1.366,0.6632,1.4880366156962475
2015-05-27,1.454,1.364,-0.1464,1.4858581300908682
2015-05-28,1.434,1.344,-1.4663,1.4640709923293458
2015-05-29,1.433,1.343,-0.0744,1.4629817235110527
2015-06-01,1.452,1.362,1.4147,1.4836785259535634
2015-06-02,1.449,1.359,-0.2203,1.4804099821608878
2015-06-03,1.443,1.353,-0.4415,1.4738739720896477
2015-06-04,1.451,1.361,0.5913,1.4825889888866137
2015-06-05,1.454,1.364,0.2204,1.48585661501812
2015-06-08,1.455,1.365,0.0733,1.4869457479169286
2015-06-09,1.453,1.363,-0.1465,1.4847673723962302
2015-06-10,1.449,1.359,-0.2935,1.4804095801582473
2015-06-11,1.447,1.357,-0.1472,1.4782304172562544
2015-06-12,1.449,1.359,0.1474,1.48040932889129
2015-06-15,1.453,1.363,0.2943,1.484766173546217
2015-06-16,1.443,1.353,-0.7337,1.4738724441309083
2015-06-17,1.446,1.356,0.2217,1.4771400193395465
2015-06-18,1.44,1.35,-0.4425,1.470603674753969
2015-06-19,1.435,1.345,-0.3704,1.4651565587426802
2015-06-23,1.43,1.34,-0.3717,1.4597105718138337
2015-06-24,1.436,1.346,0.4478,1.466247155754416
2015-06-25,1.426,1.336,-0.7429,1.4553544056343166
2015-06-26,1.409,1.319,-1.2725,1.43683502082262
2015-06-29,1.404,1.314,-0.3791,1.4313879792586814
2015-06-30,1.41,1.32,0.4566,1.4379236967719766
2015-07-01,1.403,1.313,-0.5303,1.4302983874079949
2015-07-02,1.393,1.303,-0.7616,1.4194052348894957
2015-07-03,1.4,1.31,0.5372,1.427030279811322
2015-07-06,1.409,1.319,0.687,1.4368339778336257
2015-07-07,1.403,1.313,-0.4549,1.4302978200684604
2015-07-08,1.403,1.313,0.0,1.4302978200684604
2015-07-09,1.402,1.312,-0.0762,1.4292079331295682
2015-07-10,1.402,1.312,0.0,1.4292079331295682
2015-07-13,1.405,1.315,0.2287,1.4324765316726353
2015-07-14,1.405,1.315,0.0,1.4324765316726353
2015-07-15,1.405,1.315,0.0,1.4324765316726353
2015-07-16,1.407,1.317,0.1521,1.4346553284773096
2015-07-17,1.409,1.319,0.1519,1.4368345699212668
2015-07-20,1.412,1.322,0.2274,1.440101931733268
2015-07-21,1.413,1.323,0.0756,1.4411906487936583
2015-07-22,1.413,1.323,0.0,1.4411906487936583
2015-07-23,1.415,1.325,0.1512,1.4433697290546343
2015-07-24,1.416,1.326,0.0755,1.4444594732000706
2015-07-27,1.417,1.327,0.0754,1.4455485956428633
2015-07-28,1.418,1.328,0.0754,1.446638539283978
2015-07-29,1.419,1.329,0.0753,1.447727858104059
2015-07-30,1.42,1.33,0.0752,1.4488165494533534
2015-07-31,1.42,1.33,0.0,1.4488165494533534
2015-08-03,1.421,1.331,0.0752,1.4499060594985425
2015-08-04,1.422,1.332,0.0751,1.4509949389492258
2015-08-05,1.423,1.333,0.0751,1.4520846361483766
2015-08-06,1.424,1.334,0.075,1.4531736996254878
2015-08-07,1.426,1.336,0.1499,1.4553520070012262
2015-08-10,1.427,1.337,0.0749,1.4564420656544703
2015-08-11,1.427,1.337,0.0,1.4564420656544703
2015-08-12,1.426,1.336,-0.0748,1.4553526469893607
2015-08-13,1.427,1.337,0.0749,1.456442706121956
2015-08-14,1.429,1.339,0.1496,1.4586215444103143
2015-08-17,1.43,1.34,0.0747,1.4597111347039888
2015-08-18,1.43,1.34,0.0,1.4597111347039888
2015-08-19,1.431,1.341,0.0746,1.4608000792104778
2015-08-20,1.433,1.343,0.1491,1.4629781321285804
2015-08-21,1.434,1.344,0.0745,1.4640680508370163
2015-08-24,1.432,1.342,-0.1488,1.4618895175773707
2015-08-25,1.429,1.339,-0.2235,1.4586221945055853
2015-08-26,1.43,1.34,0.0747,1.459711785284881
2015-08-27,1.431,1.341,0.0746,1.4608007302767034
2015-08-28,1.432,1.342,0.0746,1.4618904876214898
2015-08-31,1.433,1.343,0.0745,1.4629795960347678
2015-09-01,1.433,1.343,0.0,1.4629795960347678
2015-09-02,1.434,1.344,0.0745,1.4640695158338137
2015-09-07,1.434,1.344,0.0,1.4640695158338137
2015-09-08,1.434,1.344,0.0,1.4640695158338137
2015-09-09,1.435,1.345,0.0744,1.4651587835535942
2015-09-10,1.435,1.345,0.0,1.4651587835535942
2015-09-11,1.434,1.344,-0.0743,1.4640701705774137
2015-09-14,1.435,1.345,0.0744,1.4651594387843234
2015-09-15,1.435,1.345,0.0,1.4651594387843234
2015-09-16,1.435,1.345,0.0,1.4651594387843234
2015-09-17,1.435,1.345,0.0,1.4651594387843234
2015-09-18,1.436,1.346,0.0743,1.46624805224734
2015-09-21,1.436,1.346,0.0,1.46624805224734
2015-09-22,1.435,1.345,-0.0743,1.46515862994452
2015-09-23,1.435,1.345,0.0,1.46515862994452
2015-09-24,1.435,1.345,0.0,1.46515862994452
2015-09-25,1.434,1.344,-0.0743,1.4640700170824712
2015-09-28,1.435,1.345,0.0744,1.4651592851751807
2015-09-29,1.435,1.345,0.0,1.4651592851751807
2015-09-30,1.435,1.345,0.0,1.4651592851751807
2015-10-08,1.435,1.345,0.0,1.4651592851751807
2015-10-09,1.435,1.345,0.0,1.4651592851751807
2015-10-12,1.435,1.345,0.0,1.4651592851751807
2015-10-13,1.435,1.345,0.0,1.4651592851751807
2015-10-14,1.437,1.347,0.1487,1.4673379770322361
2015-10-15,1.437,1.347,0.0,1.4673379770322361
2015-10-16,1.436,1.346,-0.0742,1.4662492122532782
2015-10-19,1.436,1.346,0.0,1.4662492122532782
2015-10-20,1.437,1.347,0.0743,1.4673386354179823
2015-10-21,1.437,1.347,0.0,1.4673386354179823
2015-10-22,1.437,1.347,0.0,1.4673386354179823
2015-10-23,1.437,1.347,0.0,1.4673386354179823
2015-10-26,1.438,1.348,0.0742,1.4684274006854625
2015-10-27,1.438,1.348,0.0,1.4684274006854625
2015-10-28,1.439,1.349,0.0742,1.4695169738167713
2015-10-29,1.439,1.349,0.0,1.4695169738167713
2015-10-30,1.439,1.349,0.0,1.4695169738167713
2015-11-02,1.439,1.349,0.0,1.4695169738167713
2015-11-03,1.439,1.349,0.0,1.4695169738167713
2015-11-04,1.438,1.348,-0.0741,1.468428061739173
2015-11-05,1.438,1.348,0.0,1.468428061739173
2015-11-06,1.438,1.348,0.0,1.468428061739173
2015-11-09,1.438,1.348,0.0,1.468428061739173
2015-11-10,1.438,1.348,0.0,1.468428061739173
2015-11-11,1.438,1.068,0.0,1.468428061739173
2015-11-12,1.439,1.069,0.0936,1.4698025104049608
2015-11-13,1.441,1.071,0.1871,1.4725525109019284
2015-11-16,1.441,1.071,0.0,1.4725525109019284
2015-11-17,1.446,1.076,0.4669,1.4794278585753295
2015-11-18,1.446,1.076,0.0,1.4794278585753295
2015-11-19,1.446,1.076,0.0,1.4794278585753295
2015-11-20,1.447,1.077,0.0929,1.4808022470559459
2015-11-23,1.447,1.077,0.0,1.4808022470559459
2015-11-24,1.447,1.077,0.0,1.4808022470559459
2015-11-25,1.447,1.077,0.0,1.4808022470559459
2015-11-26,1.447,1.077,0.0,1.4808022470559459
2015-11-27,1.447,1.077,0.0,1.4808022470559459
2015-11-30,1.447,1.077,0.0,1.4808022470559459
2015-12-01,1.448,1.078,0.0929,1.4821779123434609
2015-12-02,1.448,1.078,0.0,1.4821779123434609
2015-12-03,1.448,1.078,0.0,1.4821779123434609
2015-12-04,1.448,1.078,0.0,1.4821779123434609
2015-12-07,1.449,1.079,0.0928,1.4835533734461157
2015-12-08,1.45,1.08,0.0927,1.4849286274233
2015-12-09,1.45,1.08,0.0,1.4849286274233
2015-12-10,1.45,1.08,0.0,1.4849286274233
2015-12-11,1.45,1.08,0.0,1.4849286274233
2015-12-14,1.45,1.08,0.0,1.4849286274233
2015-12-15,1.45,1.08,0.0,1.4849286274233
2015-12-16,1.45,1.08,0.0,1.4849286274233
2015-12-17,1.451,1.081,0.0926,1.486303671332294
2015-12-18,1.452,1.082,0.0925,1.4876785022282764
2015-12-21,1.453,1.083,0.0924,1.489053117164335
2015-12-22,1.453,1.083,0.0,1.489053117164335
2015-12-23,1.454,1.084,0.0923,1.4904275131914777
2015-12-24,1.455,1.085,0.0923,1.4918031777861533
2015-12-25,1.455,1.085,0.0,1.4918031777861533
2015-12-28,1.455,1.085,0.0,1.4918031777861533
2015-12-29,1.455,1.085,0.0,1.4918031777861533
2015-12-30,1.455,1.085,0.0,1.4918031777861533
2015-12-31,1.455,1.085,0.0,1.4918031777861533
2016-01-04,1.455,1.085,0.0,1.4918031777861533
2016-01-05,1.454,1.084,-0.0922,1.4904277352562345
2016-01-06,1.461,1.091,0.6458,1.5000529175705193
2016-01-07,1.462,1.092,0.0917,1.5014284660959316
2016-01-08,1.463,1.093,0.0916,1.5028037745708753
2016-01-11,1.463,1.093,0.0,1.5028037745708753
2016-01-12,1.464,1.094,0.0915,1.5041788400246077
2016-01-13,1.465,1.095,0.0914,1.5055536594843903
2016-01-14,1.465,1.095,0.0,1.5055536594843903
2016-01-15,1.465,1.095,0.0,1.5055536594843903
2016-01-18,1.464,1.094,-0.0913,1.5041790889932811
2016-01-19,1.464,1.094,0.0,1.5041790889932811
2016-01-20,1.463,1.093,-0.0914,1.5028042693059414
2016-01-21,1.463,1.093,0.0,1.5028042693059414
2016-01-22,1.464,1.094,0.0915,1.5041793352123562
2016-01-25,1.463,1.093,-0.0914,1.5028045152999723
2016-01-26,1.463,1.093,0.0,1.5028045152999723
2016-01-27,1.461,1.091,-0.183,1.5000543830369732
2016-01-28,1.461,1.091,0.0,1.5000543830369732
2016-01-29,1.462,1.092,0.0917,1.5014299329062182
2016-02-01,1.462,1.092,0.0,1.5014299329062182
2016-02-02,1.461,1.091,-0.0916,1.5000546230876761
2016-02-03,1.461,1.091,0.0,1.5000546230876761
2016-02-04,1.461,1.091,0.0,1.5000546230876761
2016-02-05,1.462,1.092,0.0917,1.5014301731770476
2016-02-15,1.464,1.094,0.1832,1.504180793254308
2016-02-16,1.463,1.093,-0.0914,1.5028059720092737
2016-02-17,1.463,1.093,0.0,1.5028059720092737
2016-02-18,1.464,1.094,0.0915,1.504181039473662
2016-02-19,1.464,1.094,0.0,1.504181039473662
2016-02-22,1.464,1.094,0.0,1.504181039473662
2016-02-23,1.463,1.093,-0.0914,1.5028062180035833
2016-02-24,1.463,1.093,0.0,1.5028062180035833
2016-02-25,1.462,1.092,-0.0915,1.50143115031411
2016-02-26,1.463,1.093,0.0916,1.5028064612477976
2016-02-29,1.462,1.092,-0.0915,1.501431393335756
2016-03-01,1.463,1.093,0.0916,1.5028067044920514
2016-03-02,1.463,1.093,0.0,1.5028067044920514
2016-03-03,1.463,1.093,0.0,1.5028067044920514
2016-03-04,1.463,1.093,0.0,1.5028067044920514
2016-03-07,1.463,1.093,0.0,1.5028067044920514
2016-03-08,1.463,1.093,0.0,1.5028067044920514
2016-03-09,1.464,1.094,0.0915,1.5041817726266618
2016-03-10,1.464,1.094,0.0,1.5041817726266618
2016-03-11,1.465,1.095,0.0914,1.5055565947668426
2016-03-14,1.464,1.094,-0.0913,1.5041820215958204
2016-03-15,1.465,1.095,0.0914,1.5055568439635592
2016-03-16,1.465,1.095,0.0,1.5055568439635592
2016-03-17,1.465,1.095,0.0,1.5055568439635592
2016-03-18,1.466,1.096,0.0913,1.5069314173620978
2016-03-21,1.466,1.096,0.0,1.5069314173620978
2016-03-22,1.465,1.095,-0.0912,1.5055570959094635
2016-03-23,1.465,1.095,0.0,1.5055570959094635
2016-03-24,1.465,1.095,0.0,1.5055570959094635
2016-03-25,1.465,1.095,0.0,1.5055570959094635
2016-03-28,1.464,1.094,-0.0913,1.504182522280898
2016-03-29,1.464,1.094,0.0,1.504182522280898
2016-03-30,1.464,1.094,0.0,1.504182522280898
2016-03-31,1.464,1.094,0.0,1.504182522280898
2016-04-01,1.465,1.095,0.0914,1.505557345106263
2016-04-05,1.466,1.096,0.0913,1.506931918962345
2016-04-06,1.466,1.096,0.0,1.506931918962345
2016-04-07,1.465,1.095,-0.0912,1.5055575970522512
2016-04-08,1.465,1.095,0.0,1.5055575970522512
2016-04-11,1.465,1.095,0.0,1.5055575970522512
2016-04-12,1.465,1.095,0.0,1.5055575970522512
2016-04-13,1.464,1.094,-0.0913,1.5041830229661424
2016-04-14,1.463,1.093,-0.0914,1.5028081996831513
2016-04-15,1.463,1.093,0.0,1.5028081996831513
2016-04-18,1.462,1.092,-0.0915,1.5014331301804411
2016-04-19,1.462,1.092,0.0,1.5014331301804411
2016-04-20,1.461,1.091,-0.0916,1.5000578174331958
2016-04-21,1.46,1.09,-0.0917,1.4986822644146096
2016-04-22,1.459,1.089,-0.0917,1.4973079727781415
2016-04-25,1.457,1.087,-0.1837,1.4945574180321481
2016-04-26,1.458,1.088,0.092,1.4959324108567378
2016-04-27,1.458,1.088,0.0,1.4959324108567378
2016-04-28,1.46,1.09,0.1838,1.4986819346278926
2016-04-29,1.46,1.09,0.0,1.4986819346278926
2016-05-03,1.462,1.092,0.1835,1.5014320159779349
2016-05-04,1.462,1.092,0.0,1.5014320159779349
2016-05-05,1.463,1.093,0.0916,1.5028073277045706
2016-05-06,1.463,1.093,0.0,1.5028073277045706
2016-05-09,1.463,1.093,0.0,1.5028073277045706
2016-05-10,1.464,1.094,0.0915,1.5041823964094203
2016-05-11,1.464,1.094,0.0,1.5041823964094203
2016-05-12,1.465,1.095,0.0914,1.5055572191197386
2016-05-13,1.465,1.095,0.0,1.5055572191197386
2016-05-16,1.465,1.095,0.0,1.5055572191197386
2016-05-17,1.465,1.095,0.0,1.5055572191197386
2016-05-18,1.465,1.095,0.0,1.5055572191197386
2016-05-19,1.465,1.095,0.0,1.5055572191197386
2016-05-20,1.465,1.095,0.0,1.5055572191197386
2016-05-23,1.465,1.095,0.0,1.5055572191197386
2016-05-24,1.465,1.095,0.0,1.5055572191197386
2016-05-25,1.465,1.095,0.0,1.5055572191197386
2016-05-26,1.465,1.095,0.0,1.5055572191197386
2016-05-27,1.465,1.095,0.0,1.5055572191197386
2016-05-30,1.466,1.096,0.0913,1.5069317928607948
2016-05-31,1.466,1.096,0.0,1.5069317928607948
2016-06-01,1.466,1.096,0.0,1.5069317928607948
2016-06-02,1.466,1.096,0.0,1.5069317928607948
2016-06-03,1.466,1.096,0.0,1.5069317928607948
2016-06-06,1.466,1.096,0.0,1.5069317928607948
2016-06-07,1.466,1.096,0.0,1.5069317928607948
2016-06-08,1.466,1.096,0.0,1.5069317928607948
2016-06-13,1.467,1.097,0.0912,1.5083061146558838
2016-06-14,1.467,1.097,0.0,1.5083061146558838
2016-06-15,1.467,1.097,0.0,1.5083061146558838
2016-06-16,1.468,1.098,0.0912,1.50968168983245
2016-06-17,1.468,1.098,0.0,1.50968168983245
2016-06-20,1.468,1.098,0.0,1.50968168983245
2016-06-21,1.468,1.098,0.0,1.50968168983245
2016-06-22,1.469,1.099,0.0911,1.5110570098518876
2016-06-23,1.469,1.099,0.0,1.5110570098518876
2016-06-24,1.469,1.099,0.0,1.5110570098518876
2016-06-27,1.47,1.1,0.091,1.5124320717308528
2016-06-28,1.47,1.1,0.0,1.5124320717308528
2016-06-29,1.47,1.1,0.0,1.5124320717308528
2016-06-30,1.471,1.101,0.0909,1.5138068724840563
2016-07-01,1.472,1.102,0.0908,1.5151814091242717
2016-07-04,1.473,1.103,0.0907,1.5165556786623473
2016-07-05,1.473,1.103,0.0,1.5165556786623473
2016-07-06,1.473,1.103,0.0,1.5165556786623473
2016-07-07,1.474,1.104,0.0907,1.517931194662894
2016-07-08,1.475,1.105,0.0906,1.5193064403252587
2016-07-11,1.475,1.105,0.0,1.5193064403252587
2016-07-12,1.475,1.105,0.0,1.5193064403252587
2016-07-13,1.475,1.105,0.0,1.5193064403252587
2016-07-14,1.475,1.105,0.0,1.5193064403252587
2016-07-15,1.476,1.106,0.0905,1.520681412653753
2016-07-18,1.476,1.106,0.0,1.520681412653753
2016-07-19,1.477,1.107,0.0904,1.522056108650792
2016-07-20,1.477,1.107,0.0,1.522056108650792
2016-07-21,1.478,1.108,0.0903,1.5234305253169038
2016-07-22,1.478,1.108,0.0,1.5234305253169038
2016-07-25,1.478,1.108,0.0,1.5234305253169038
2016-07-26,1.479,1.109,0.0903,1.5248061830812651
2016-07-27,1.479,1.109,0.0,1.5248061830812651
2016-07-28,1.479,1.109,0.0,1.5248061830812651
2016-07-29,1.479,1.109,0.0,1.5248061830812651
2016-08-01,1.479,1.109,0.0,1.5248061830812651
2016-08-02,1.48,1.11,0.0902,1.5261815582584044
2016-08-03,1.48,1.11,0.0,1.5261815582584044
2016-08-04,1.48,1.11,0.0,1.5261815582584044
2016-08-05,1.481,1.111,0.0901,1.5275566478423952
2016-08-08,1.482,1.112,0.09,1.5289314488254533
2016-08-09,1.482,1.112,0.0,1.5289314488254533
2016-08-10,1.483,1.113,0.0899,1.5303059581979472
2016-08-11,1.483,1.113,0.0,1.5303059581979472
2016-08-12,1.484,1.114,0.0898,1.531680172948409
2016-08-15,1.486,1.116,0.1795,1.5344295388588514
2016-08-16,1.485,1.115,-0.0896,1.5330546899920339
2016-08-17,1.485,1.115,0.0,1.5330546899920339
2016-08-18,1.486,1.116,0.0897,1.5344298400489567
2016-08-19,1.486,1.116,0.0,1.5344298400489567
2016-08-22,1.486,1.116,0.0,1.5344298400489567
2016-08-23,1.485,1.115,-0.0896,1.5330549909122728
2016-08-24,1.484,1.114,-0.0897,1.5316798405854244
2016-08-25,1.484,1.114,0.0,1.5316798405854244
2016-08-26,1.485,1.115,0.0898,1.5330552890822702
2016-08-29,1.485,1.115,0.0,1.5330552890822702
2016-08-30,1.483,1.113,-0.1794,1.5303049878936565
2016-08-31,1.484,1.114,0.0898,1.5316792017727852
2016-09-01,1.484,1.114,0.0,1.5316792017727852
2016-09-02,1.484,1.114,0.0,1.5316792017727852
2016-09-05,1.484,1.114,0.0,1.5316792017727852
2016-09-06,1.484,1.114,0.0,1.5316792017727852
2016-09-07,1.484,1.114,0.0,1.5316792017727852
2016-09-08,1.485,1.115,0.0898,1.5330546496959772
2016-09-09,1.485,1.115,0.0,1.5330546496959772
2016-09-12,1.485,1.115,0.0,1.5330546496959772
2016-09-13,1.485,1.115,0.0,1.5330546496959772
2016-09-14,1.485,1.115,0.0,1.5330546496959772
2016-09-19,1.485,1.115,0.0,1.5330546496959772
2016-09-20,1.485,1.115,0.0,1.5330546496959772
2016-09-21,1.485,1.115,0.0,1.5330546496959772
2016-09-22,1.486,1.116,0.0897,1.5344297997167544
2016-09-23,1.487,1.117,0.0896,1.5358046488173007
2016-09-26,1.487,1.117,0.0,1.5358046488173007
2016-09-27,1.487,1.117,0.0,1.5358046488173007
2016-09-28,1.487,1.117,0.0,1.5358046488173007
2016-09-29,1.488,1.118,0.0895,1.5371791939779924
2016-09-30,1.488,1.118,0.0,1.5371791939779924
2016-10-10,1.49,1.12,0.1789,1.5399292075560191
2016-10-11,1.49,1.12,0.0,1.5399292075560191
2016-10-12,1.49,1.12,0.0,1.5399292075560191
2016-10-13,1.491,1.121,0.0893,1.5413043643383668
2016-10-14,1.491,1.121,0.0,1.5413043643383668
2016-10-17,1.492,1.122,0.0892,1.5426792078313565
2016-10-18,1.492,1.122,0.0,1.5426792078313565
2016-10-19,1.492,1.122,0.0,1.5426792078313565
2016-10-20,1.492,1.122,0.0,1.5426792078313565
2016-10-21,1.492,1.122,0.0,1.5426792078313565
2016-10-24,1.492,1.122,0.0,1.5426792078313565
2016-10-25,1.492,1.122,0.0,1.5426792078313565
2016-10-26,1.491,1.121,-0.0891,1.5413046806571788
2016-10-27,1.49,1.12,-0.0892,1.5399298368820327
2016-10-28,1.49,1.12,0.0,1.5399298368820327
2016-10-31,1.49,1.12,0.0,1.5399298368820327
2016-11-01,1.489,1.119,-0.0893,1.538554679537697
2016-11-02,1.49,1.12,0.0894,1.5399301474212037
2016-11-03,1.49,1.12,0.0,1.5399301474212037
2016-11-04,1.491,1.121,0.0893,1.541305305042851
2016-11-07,1.49,1.12,-0.0892,1.5399304607107527
2016-11-08,1.49,1.12,0.0,1.5399304607107527
2016-11-09,1.491,1.121,0.0893,1.5413056186121674
2016-11-10,1.49,1.12,-0.0892,1.5399307740003654
2016-11-11,1.489,1.119,-0.0893,1.538555615819183
2016-11-14,1.488,1.118,-0.0894,1.5371801470986408
2016-11-15,1.487,1.117,-0.0894,1.5358059080471347
2016-11-16,1.486,1.116,-0.0895,1.5344313617594325
2016-11-17,1.485,1.115,-0.0896,1.533056511259296
2016-11-18,1.485,1.115,0.0,1.533056511259296
2016-11-21,1.485,1.115,0.0,1.533056511259296
2016-11-22,1.485,1.115,0.0,1.533056511259296
2016-11-23,1.485,1.115,0.0,1.533056511259296
2016-11-24,1.485,1.115,0.0,1.533056511259296
2016-11-25,1.484,1.114,-0.0897,1.5316813595686964
2016-11-28,1.484,1.114,0.0,1.5316813595686964
2016-11-29,1.483,1.113,-0.0898,1.5303059097078038
2016-11-30,1.48,1.11,-0.2695,1.5261817352811413
2016-12-01,1.479,1.109,-0.0901,1.524806645537653
2016-12-02,1.477,1.107,-0.1803,1.5220574191557485
2016-12-05,1.476,1.106,-0.0903,1.520683001306251
2016-12-06,1.474,1.104,-0.1808,1.5179336064398892
2016-12-07,1.473,1.103,-0.0906,1.5165583585924547
2016-12-08,1.472,1.102,-0.0907,1.5151828401612113
2016-12-09,1.472,1.102,0.0,1.5151828401612113
2016-12-12,1.47,1.1,-0.1815,1.5124327833063187
2016-12-13,1.468,1.098,-0.1818,1.5096831805062678
2016-12-14,1.465,1.095,-0.2732,1.5055587260571248
2016-12-15,1.456,1.086,-0.8219,1.4931845388876614
2016-12-16,1.453,1.083,-0.2762,1.4890603631912536
2016-12-19,1.448,1.078,-0.4617,1.4821853714943996
2016-12-20,1.446,1.076,-0.1855,1.4794359176302774
2016-12-21,1.446,1.076,0.0,1.4794359176302774
2016-12-22,1.445,1.075,-0.0929,1.4780615216627988
2016-12-23,1.445,1.075,0.0,1.4780615216627988
2016-12-26,1.446,1.076,0.093,1.4794361188779455
2016-12-27,1.447,1.077,0.0929,1.480810515032383
2016-12-28,1.446,1.076,-0.0929,1.4794348420639178
2016-12-29,1.447,1.077,0.0929,1.4808092370321952
2016-12-30,1.447,1.077,0.0,1.4808092370321952
2016-12-31,1.447,1.077,0.0,1.4808092370321952
2017-01-03,1.448,1.078,0.0929,1.482184908813398
2017-01-04,1.449,1.079,0.0928,1.483560376408777
2017-01-05,1.449,1.079,0.0,1.483560376408777
2017-01-06,1.448,1.078,-0.0927,1.482185115939846
2017-01-09,1.449,1.079,0.0928,1.4835605837274384
2017-01-10,1.449,1.079,0.0,1.4835605837274384
2017-01-11,1.449,1.079,0.0,1.4835605837274384
2017-01-12,1.45,1.08,0.0927,1.4849358443885536
2017-01-13,1.45,1.08,0.0,1.4849358443885536
2017-01-16,1.45,1.08,0.0,1.4849358443885536
2017-01-17,1.449,1.079,-0.0926,1.48356079379665
2017-01-18,1.448,1.078,-0.0927,1.4821855329408005
2017-01-19,1.448,1.078,0.0,1.4821855329408005
2017-01-20,1.449,1.079,0.0928,1.4835610011153695
2017-01-23,1.449,1.079,0.0,1.4835610011153695
2017-01-24,1.45,1.08,0.0927,1.4849362621634032
2017-01-25,1.449,1.079,-0.0926,1.48356121118464
2017-01-26,1.449,1.079,0.0,1.48356121118464
2017-02-03,1.448,1.078,-0.0927,1.4821859499418717
2017-02-06,1.447,1.077,-0.0928,1.4808104813803256
2017-02-07,1.445,1.075,-0.1857,1.4780606163164023
2017-02-08,1.444,1.074,-0.093,1.4766860199432281
2017-02-09,1.444,1.074,0.0,1.4766860199432281
2017-02-10,1.445,1.075,0.0931,1.4780608146277954
2017-02-13,1.445,1.075,0.0,1.4780608146277954
2017-02-14,1.445,1.075,0.0,1.4780608146277954
2017-02-15,1.445,1.075,0.0,1.4780608146277954
2017-02-16,1.445,1.075,0.0,1.4780608146277954
2017-02-17,1.445,1.075,0.0,1.4780608146277954
2017-02-20,1.445,1.075,0.0,1.4780608146277954
2017-02-21,1.445,1.075,0.0,1.4780608146277954
2017-02-22,1.446,1.076,0.093,1.4794354111853993
2017-02-23,1.446,1.076,0.0,1.4794354111853993
2017-02-24,1.446,1.076,0.0,1.4794354111853993
2017-02-27,1.446,1.076,0.0,1.4794354111853993
2017-02-28,1.446,1.076,0.0,1.4794354111853993
2017-03-01,1.446,1.076,0.0,1.4794354111853993
2017-03-02,1.446,1.076,0.0,1.4794354111853993
2017-03-03,1.445,1.075,-0.0929,1.4780610156884082
2017-03-06,1.446,1.076,0.093,1.4794356124329986
2017-03-07,1.445,1.075,-0.0929,1.4780612167490483
2017-03-08,1.445,1.075,0.0,1.4780612167490483
2017-03-09,1.445,1.075,0.0,1.4780612167490483
2017-03-10,1.445,1.075,0.0,1.4780612167490483
2017-03-13,1.444,1.074,-0.093,1.4766866198174717
2017-03-14,1.444,1.074,0.0,1.4766866198174717
2017-03-15,1.444,1.074,0.0,1.4766866198174717
2017-03-16,1.444,1.074,0.0,1.4766866198174717
2017-03-17,1.444,1.074,0.0,1.4766866198174717
2017-03-20,1.444,1.074,0.0,1.4766866198174717
2017-03-21,1.445,1.075,0.0931,1.4780614150605218
2017-03-22,1.445,1.075,0.0,1.4780614150605218
2017-03-23,1.445,1.075,0.0,1.4780614150605218
2017-03-24,1.446,1.076,0.093,1.4794360121765282
2017-03-27,1.447,1.077,0.0929,1.48081040823184
2017-03-28,1.447,1.077,0.0,1.48081040823184
2017-03-29,1.447,1.077,0.0,1.48081040823184
2017-03-30,1.447,1.077,0.0,1.48081040823184
2017-03-31,1.447,1.077,0.0,1.48081040823184
2017-04-05,1.447,1.077,0.0,1.48081040823184
2017-04-06,1.447,1.077,0.0,1.48081040823184
2017-04-07,1.448,1.078,0.0929,1.4821860811010874
