净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-18,1.6658,1.6658,0.2286,1.6658
2017-09-19,1.6613,1.6613,-0.2701,1.6613
2017-09-20,1.67,1.67,0.5237,1.67
2017-09-21,1.6695,1.6695,-0.0299,1.6695
2017-09-22,1.6722,1.6722,0.1617,1.6722
2017-09-25,1.6654,1.6654,-0.4066,1.6654
2017-09-26,1.6654,1.6654,0.0,1.6654
2017-09-27,1.6684,1.6684,0.1801,1.6684
2017-09-28,1.6656,1.6656,-0.1678,1.6656
2017-09-29,1.6692,1.6692,0.2161,1.6692
2017-10-09,1.6846,1.6846,0.9226,1.6846
2017-10-10,1.6868,1.6868,0.1306,1.6868
2017-10-11,1.6917,1.6917,0.2905,1.6917
2017-10-12,1.6924,1.6924,0.0414,1.6924
2017-10-13,1.6932,1.6932,0.0473,1.6932
2017-10-16,1.6821,1.6821,-0.6556,1.6821
2017-10-17,1.6825,1.6825,0.0238,1.6825
2017-10-18,1.6931,1.6931,0.63,1.6931
2017-10-19,1.6932,1.6932,0.0059,1.6932
2017-10-20,1.6946,1.6946,0.0827,1.6946
2017-10-23,1.6962,1.6962,0.0944,1.6962
2017-10-24,1.7064,1.7064,0.6013,1.7064
2017-10-25,1.7109,1.7109,0.2637,1.7109
2017-10-26,1.7129,1.7129,0.1169,1.7129
2017-10-27,1.718,1.718,0.2977,1.718
2017-10-30,1.711,1.711,-0.4075,1.711
2017-10-31,1.7046,1.7046,-0.3741,1.7046
2017-11-01,1.6973,1.6973,-0.4283,1.6973
2017-11-02,1.6977,1.6977,0.0236,1.6977
2017-11-03,1.6916,1.6916,-0.3593,1.6916
2017-11-06,1.7036,1.7036,0.7094,1.7036
2017-11-07,1.7142,1.7142,0.6222,1.7142
2017-11-08,1.7158,1.7158,0.0933,1.7158
2017-11-09,1.7251,1.7251,0.542,1.7251
2017-11-10,1.7353,1.7353,0.5913,1.7353
2017-11-13,1.745,1.745,0.559,1.745
2017-11-14,1.7349,1.7349,-0.5788,1.7349
2017-11-15,1.7282,1.7282,-0.3862,1.7282
2017-11-16,1.7331,1.7331,0.2835,1.7331
2017-11-17,1.7362,1.7362,0.1789,1.7362
2017-11-20,1.7436,1.7436,0.4262,1.7436
2017-11-21,1.7659,1.7659,1.279,1.7659
2017-11-22,1.7687,1.7687,0.1586,1.7687
2017-11-23,1.7248,1.7248,-2.482,1.7248
2017-11-24,1.725,1.725,0.0116,1.725
2017-11-27,1.7108,1.7108,-0.8232,1.7108
2017-11-28,1.7125,1.7125,0.0994,1.7125
2017-11-29,1.7109,1.7109,-0.0934,1.7109
2017-11-30,1.7008,1.7008,-0.5903,1.7008
2017-12-01,1.699,1.699,-0.1058,1.699
2017-12-04,1.7008,1.7008,0.1059,1.7008
2017-12-05,1.7051,1.7051,0.2528,1.7051
2017-12-06,1.6959,1.6959,-0.5396,1.6959
2017-12-07,1.6799,1.6799,-0.9435,1.6799
2017-12-08,1.6851,1.6851,0.3095,1.6851
2017-12-11,1.703,1.703,1.0623,1.703
2017-12-12,1.6868,1.6868,-0.9513,1.6868
2017-12-13,1.6986,1.6986,0.6995,1.6986
2017-12-14,1.6947,1.6947,-0.2296,1.6947
2017-12-15,1.6801,1.6801,-0.8615,1.6801
2017-12-18,1.678,1.678,-0.125,1.678
2017-12-19,1.6902,1.6902,0.7271,1.6902
2017-12-20,1.6857,1.6857,-0.2662,1.6857
2017-12-21,1.6944,1.6944,0.5161,1.6944
2017-12-22,1.6946,1.6946,0.0118,1.6946
2017-12-25,1.692,1.692,-0.1534,1.692
2017-12-26,1.6984,1.6984,0.3783,1.6984
2017-12-27,1.6871,1.6871,-0.6653,1.6871
2017-12-28,1.6943,1.6943,0.4268,1.6943
2017-12-29,1.7046,1.7046,0.6079,1.7046
2017-12-31,1.7045,1.7045,0.0,1.7045
2018-01-02,1.7314,1.7314,1.5722,1.7314
2018-01-03,1.7397,1.7397,0.4794,1.7397
2018-01-04,1.7462,1.7462,0.3736,1.7462
2018-01-05,1.7578,1.7578,0.6643,1.7578
2018-01-08,1.7717,1.7717,0.7908,1.7717
2018-01-09,1.7707,1.7707,-0.0564,1.7707
2018-01-10,1.7757,1.7757,0.2824,1.7757
2018-01-11,1.7718,1.7718,-0.2196,1.7718
2018-01-12,1.7798,1.7798,0.4515,1.7798
2018-01-15,1.7736,1.7736,-0.3484,1.7736
2018-01-16,1.7966,1.7966,1.2968,1.7966
2018-01-17,1.7943,1.7943,-0.128,1.7943
2018-01-18,1.8064,1.8064,0.6744,1.8064
2018-01-19,1.8055,1.8055,-0.0498,1.8055
2018-01-22,1.8218,1.8218,0.9028,1.8218
2018-01-23,1.8409,1.8409,1.0484,1.8409
2018-01-24,1.8439,1.8439,0.163,1.8439
2018-01-25,1.8369,1.8369,-0.3796,1.8369
2018-01-26,1.8478,1.8478,0.5934,1.8478
2018-01-29,1.831,1.831,-0.9092,1.831
2018-01-30,1.8104,1.8104,-1.1251,1.8104
2018-01-31,1.8084,1.8084,-0.1105,1.8084
2018-02-01,1.7916,1.7916,-0.929,1.7916
2018-02-02,1.805,1.805,0.7479,1.805
2018-02-05,1.8173,1.8173,0.6814,1.8173
2018-02-06,1.7656,1.7656,-2.8449,1.7656
2018-02-07,1.7334,1.7334,-1.8237,1.7334
2018-02-08,1.719,1.719,-0.8307,1.719
2018-02-09,1.6565,1.6565,-3.6358,1.6565
2018-02-12,1.674,1.674,1.0564,1.674
2018-02-13,1.6908,1.6908,1.0036,1.6908
2018-02-14,1.6948,1.6948,0.2366,1.6948
2018-02-22,1.7279,1.7279,1.953,1.7279
2018-02-23,1.7326,1.7326,0.272,1.7326
2018-02-26,1.7482,1.7482,0.9004,1.7482
2018-02-27,1.7234,1.7234,-1.4186,1.7234
2018-02-28,1.7126,1.7126,-0.6267,1.7126
2018-03-01,1.715,1.715,0.1401,1.715
2018-03-02,1.7104,1.7104,-0.2682,1.7104
2018-03-05,1.7083,1.7083,-0.1228,1.7083
2018-03-06,1.7299,1.7299,1.2644,1.7299
2018-03-07,1.723,1.723,-0.3989,1.723
2018-03-08,1.7384,1.7384,0.8938,1.7384
2018-03-09,1.7435,1.7435,0.2934,1.7435
2018-03-12,1.7473,1.7473,0.218,1.7473
2018-03-13,1.7369,1.7369,-0.5952,1.7369
2018-03-14,1.7304,1.7304,-0.3742,1.7304
2018-03-15,1.7321,1.7321,0.0982,1.7321
2018-03-16,1.7195,1.7195,-0.7274,1.7195
2018-03-19,1.7118,1.7118,-0.4478,1.7118
2018-03-20,1.7113,1.7113,-0.0292,1.7113
2018-03-21,1.7083,1.7083,-0.1753,1.7083
2018-03-22,1.6961,1.6961,-0.7142,1.6961
2018-03-23,1.6496,1.6496,-2.7416,1.6496
2018-03-26,1.637,1.637,-0.7638,1.637
2018-03-27,1.6455,1.6455,0.5192,1.6455
2018-03-28,1.6236,1.6236,-1.3309,1.6236
2018-03-29,1.6491,1.6491,1.5706,1.6491
2018-03-30,1.6495,1.6495,0.0243,1.6495
2018-04-02,1.6422,1.6422,-0.4426,1.6422
2018-04-03,1.627,1.627,-0.9256,1.627
2018-04-04,1.6273,1.6273,0.0184,1.6273
2018-04-09,1.624,1.624,-0.2028,1.624
2018-04-10,1.6488,1.6488,1.5271,1.6488
2018-04-11,1.6571,1.6571,0.5034,1.6571
2018-04-12,1.6431,1.6431,-0.8448,1.6431
2018-04-13,1.6359,1.6359,-0.4382,1.6359
2018-04-16,1.6104,1.6104,-1.5588,1.6104
2018-04-17,1.593,1.593,-1.0805,1.593
2018-04-18,1.599,1.599,0.3766,1.599
2018-04-19,1.6134,1.6134,0.9006,1.6134
2018-04-20,1.5924,1.5924,-1.3016,1.5924
2018-04-23,1.5926,1.5926,0.0126,1.5926
2018-04-24,1.6228,1.6228,1.8963,1.6228
2018-04-25,1.6183,1.6183,-0.2773,1.6183
2018-04-26,1.5955,1.5955,-1.4089,1.5955
2018-04-27,1.597,1.597,0.094,1.597
2018-05-02,1.6036,1.6036,0.4133,1.6036
2018-05-03,1.6148,1.6148,0.6984,1.6148
2018-05-04,1.6112,1.6112,-0.2229,1.6112
2018-05-07,1.6333,1.6333,1.3716,1.6333
2018-05-08,1.6456,1.6456,0.7531,1.6456
2018-05-09,1.6438,1.6438,-0.1094,1.6438
2018-05-10,1.653,1.653,0.5597,1.653
2018-05-11,1.6457,1.6457,-0.4416,1.6457
2018-05-14,1.6522,1.6522,0.395,1.6522
2018-05-15,1.6585,1.6585,0.3813,1.6585
2018-05-16,1.6499,1.6499,-0.5185,1.6499
2018-05-17,1.6446,1.6446,-0.3212,1.6446
2018-05-18,1.6594,1.6594,0.8999,1.6594
2018-05-21,1.6667,1.6667,0.4399,1.6667
2018-05-22,1.6627,1.6627,-0.24,1.6627
2018-05-23,1.6472,1.6472,-0.9322,1.6472
2018-05-24,1.6371,1.6371,-0.6132,1.6371
2018-05-25,1.6346,1.6346,-0.1527,1.6346
2018-05-28,1.6391,1.6391,0.2753,1.6391
2018-05-29,1.6353,1.6353,-0.2318,1.6353
2018-05-30,1.6046,1.6046,-1.8773,1.6046
2018-05-31,1.6371,1.6371,2.0254,1.6371
2018-06-01,1.6258,1.6258,-0.6902,1.6258
2018-06-04,1.6412,1.6412,0.9472,1.6412
2018-06-05,1.6519,1.6519,0.652,1.6519
2018-06-06,1.6521,1.6521,0.0121,1.6521
2018-06-07,1.6442,1.6442,-0.4782,1.6442
2018-06-08,1.6268,1.6268,-1.0583,1.6268
2018-06-11,1.6246,1.6246,-0.1352,1.6246
2018-06-12,1.6429,1.6429,1.1264,1.6429
2018-06-13,1.6312,1.6312,-0.7122,1.6312
2018-06-14,1.6244,1.6244,-0.4169,1.6244
2018-06-15,1.6203,1.6203,-0.2524,1.6203
2018-06-19,1.5616,1.5616,-3.6228,1.5616
2018-06-20,1.5701,1.5701,0.5443,1.5701
2018-06-21,1.5576,1.5576,-0.7961,1.5576
2018-06-22,1.5641,1.5641,0.4173,1.5641
2018-06-25,1.5505,1.5505,-0.8695,1.5505
2018-06-26,1.5342,1.5342,-1.0513,1.5342
2018-06-27,1.5182,1.5182,-1.0429,1.5182
2018-06-28,1.5007,1.5007,-1.1527,1.5007
2018-06-29,1.5323,1.5323,2.1057,1.5323
2018-06-30,1.5322,1.5322,0.0,1.5322
2018-07-02,1.4938,1.4938,-2.5126,1.4938
2018-07-03,1.4968,1.4968,0.2008,1.4968
2018-07-04,1.4841,1.4841,-0.8485,1.4841
2018-07-05,1.4705,1.4705,-0.9164,1.4705
2018-07-06,1.4754,1.4754,0.3332,1.4754
2018-07-09,1.5097,1.5097,2.3248,1.5097
2018-07-10,1.5144,1.5144,0.3113,1.5144
2018-07-11,1.4917,1.4917,-1.4989,1.4917
2018-07-12,1.5187,1.5187,1.81,1.5187
2018-07-13,1.5236,1.5236,0.3226,1.5236
2018-07-16,1.5168,1.5168,-0.4463,1.5168
2018-07-17,1.511,1.511,-0.3824,1.511
2018-07-18,1.5134,1.5134,0.1588,1.5134
2018-07-19,1.5116,1.5116,-0.1189,1.5116
2018-07-20,1.5363,1.5363,1.634,1.5363
2018-07-23,1.5509,1.5509,0.9503,1.5509
2018-07-24,1.5704,1.5704,1.2573,1.5704
2018-07-25,1.568,1.568,-0.1528,1.568
2018-07-26,1.558,1.558,-0.6378,1.558
2018-07-27,1.5542,1.5542,-0.2439,1.5542
2018-07-30,1.5552,1.5552,0.0643,1.5552
2018-07-31,1.5569,1.5569,0.1093,1.5569
2018-08-01,1.5292,1.5292,-1.7792,1.5292
2018-08-02,1.5003,1.5003,-1.8899,1.5003
2018-08-03,1.4823,1.4823,-1.1998,1.4823
2018-08-06,1.4638,1.4638,-1.2481,1.4638
2018-08-07,1.4993,1.4993,2.4252,1.4993
2018-08-08,1.481,1.481,-1.2206,1.481
2018-08-09,1.5057,1.5057,1.6678,1.5057
2018-08-10,1.5034,1.5034,-0.1528,1.5034
2018-08-13,1.4955,1.4955,-0.5255,1.4955
2018-08-14,1.4944,1.4944,-0.0736,1.4944
2018-08-15,1.4664,1.4664,-1.8737,1.4664
2018-08-16,1.4583,1.4583,-0.5524,1.4583
2018-08-17,1.4434,1.4434,-1.0217,1.4434
2018-08-20,1.4556,1.4556,0.8452,1.4556
2018-08-21,1.4728,1.4728,1.1816,1.4728
2018-08-22,1.4635,1.4635,-0.6315,1.4635
2018-08-23,1.4676,1.4676,0.2802,1.4676
2018-08-24,1.472,1.472,0.2998,1.472
2018-08-27,1.5008,1.5008,1.9565,1.5008
2018-08-28,1.4991,1.4991,-0.1133,1.4991
2018-08-29,1.4906,1.4906,-0.567,1.4906
2018-08-30,1.4835,1.4835,-0.4763,1.4835
2018-08-31,1.4764,1.4764,-0.4786,1.4764
2018-09-03,1.4727,1.4727,-0.2506,1.4727
2018-09-04,1.4863,1.4863,0.9235,1.4863
2018-09-05,1.4644,1.4644,-1.4735,1.4644
2018-09-06,1.4509,1.4509,-0.9219,1.4509
2018-09-07,1.4555,1.4555,0.317,1.4555
2018-09-10,1.4429,1.4429,-0.8657,1.4429
2018-09-11,1.4398,1.4398,-0.2148,1.4398
2018-09-12,1.4377,1.4377,-0.1459,1.4377
2018-09-13,1.45,1.45,0.8555,1.45
2018-09-14,1.4531,1.4531,0.2138,1.4531
2018-09-17,1.4402,1.4402,-0.8878,1.4402
2018-09-18,1.4608,1.4608,1.4304,1.4608
2018-09-19,1.4797,1.4797,1.2938,1.4797
2018-09-20,1.4793,1.4793,-0.027,1.4793
2018-09-21,1.5156,1.5156,2.4539,1.5156
2018-09-25,1.5037,1.5037,-0.7852,1.5037
2018-09-26,1.5134,1.5134,0.6451,1.5134
2018-09-27,1.5095,1.5095,-0.2577,1.5095
2018-09-28,1.5247,1.5247,1.007,1.5247
2018-10-08,1.4731,1.4731,-3.3843,1.4731
2018-10-09,1.47,1.47,-0.2104,1.47
2018-10-10,1.4719,1.4719,0.1293,1.4719
2018-10-11,1.4049,1.4049,-4.5519,1.4049
2018-10-12,1.419,1.419,1.0036,1.419
2018-10-15,1.3925,1.3925,-1.8675,1.3925
2018-10-16,1.3789,1.3789,-0.9767,1.3789
2018-10-17,1.389,1.389,0.7325,1.389
2018-10-18,1.3618,1.3618,-1.9582,1.3618
2018-10-19,1.3973,1.3973,2.6068,1.3973
2018-10-22,1.4507,1.4507,3.8217,1.4507
2018-10-23,1.4187,1.4187,-2.2058,1.4187
2018-10-24,1.4185,1.4185,-0.0141,1.4185
2018-10-25,1.4217,1.4217,0.2256,1.4217
2018-10-26,1.4222,1.4222,0.0352,1.4222
2018-10-29,1.3893,1.3893,-2.3133,1.3893
2018-10-30,1.402,1.402,0.9141,1.402
2018-10-31,1.417,1.417,1.0699,1.417
2018-11-01,1.4194,1.4194,0.1694,1.4194
2018-11-02,1.4547,1.4547,2.487,1.4547
2018-11-05,1.4502,1.4502,-0.3093,1.4502
2018-11-06,1.4472,1.4472,-0.2069,1.4472
2018-11-07,1.4408,1.4408,-0.4422,1.4408
2018-11-08,1.4389,1.4389,-0.1319,1.4389
2018-11-09,1.4247,1.4247,-0.9869,1.4247
2018-11-12,1.4463,1.4463,1.5161,1.4463
2018-11-13,1.4581,1.4581,0.8159,1.4581
2018-11-14,1.4471,1.4471,-0.7544,1.4471
2018-11-15,1.4596,1.4596,0.8638,1.4596
2018-11-16,1.4697,1.4697,0.692,1.4697
2018-11-19,1.4841,1.4841,0.9798,1.4841
2018-11-20,1.4528,1.4528,-2.109,1.4528
2018-11-21,1.4573,1.4573,0.3097,1.4573
2018-11-22,1.4528,1.4528,-0.3088,1.4528
2018-11-23,1.4216,1.4216,-2.1476,1.4216
2018-11-26,1.421,1.421,-0.0422,1.421
2018-11-27,1.4177,1.4177,-0.2322,1.4177
2018-11-28,1.4325,1.4325,1.0439,1.4325
2018-11-29,1.4179,1.4179,-1.0192,1.4179
2018-11-30,1.4297,1.4297,0.8322,1.4297
2018-12-03,1.464,1.464,2.3991,1.464
2018-12-04,1.4681,1.4681,0.2801,1.4681
2018-12-05,1.4632,1.4632,-0.3338,1.4632
2018-12-06,1.4406,1.4406,-1.5446,1.4406
2018-12-07,1.4495,1.4495,0.6178,1.4495
2018-12-10,1.4366,1.4366,-0.89,1.4366
2018-12-11,1.4421,1.4421,0.3828,1.4421
2018-12-12,1.4514,1.4514,0.6449,1.4514
2018-12-13,1.4684,1.4684,1.1713,1.4684
2018-12-14,1.4482,1.4482,-1.3756,1.4482
2018-12-17,1.4472,1.4472,-0.0691,1.4472
2018-12-18,1.4383,1.4383,-0.615,1.4383
2018-12-19,1.4288,1.4288,-0.6605,1.4288
2018-12-20,1.4279,1.4279,-0.063,1.4279
2018-12-21,1.4185,1.4185,-0.6583,1.4185
2018-12-24,1.4279,1.4279,0.6627,1.4279
2018-12-25,1.4194,1.4194,-0.5953,1.4194
2018-12-26,1.4189,1.4189,-0.0352,1.4189
2018-12-27,1.4126,1.4126,-0.444,1.4126
2018-12-28,1.4168,1.4168,0.2973,1.4168
2018-12-31,1.4166,1.4166,0.0,1.4166
2019-01-02,1.3962,1.3962,-1.454,1.3962
2019-01-03,1.3883,1.3883,-0.5658,1.3883
2019-01-04,1.4142,1.4142,1.8656,1.4142
2019-01-07,1.4323,1.4323,1.2799,1.4323
2019-01-08,1.4346,1.4346,0.1606,1.4346
2019-01-09,1.4458,1.4458,0.7807,1.4458
2019-01-10,1.4403,1.4403,-0.3804,1.4403
2019-01-11,1.4456,1.4456,0.368,1.4456
2019-01-14,1.4433,1.4433,-0.1591,1.4433
2019-01-15,1.4561,1.4561,0.8869,1.4561
2019-01-16,1.4576,1.4576,0.103,1.4576
2019-01-17,1.4543,1.4543,-0.2264,1.4543
2019-01-18,1.4694,1.4694,1.0383,1.4694
2019-01-21,1.4713,1.4713,0.1293,1.4713
2019-01-22,1.4581,1.4581,-0.8972,1.4581
2019-01-23,1.4639,1.4639,0.3978,1.4639
2019-01-24,1.4688,1.4688,0.3347,1.4688
2019-01-25,1.4754,1.4754,0.4493,1.4754
2019-01-28,1.4755,1.4755,0.0068,1.4755
2019-01-29,1.479,1.479,0.2372,1.479
2019-01-30,1.4705,1.4705,-0.5747,1.4705
2019-01-31,1.474,1.474,0.238,1.474
2019-02-01,1.4926,1.4926,1.2619,1.4926
2019-02-11,1.5135,1.5135,1.4002,1.5135
2019-02-12,1.5262,1.5262,0.8391,1.5262
2019-02-13,1.5446,1.5446,1.2056,1.5446
2019-02-14,1.5446,1.5446,0.0,1.5446
2019-02-15,1.5248,1.5248,-1.2819,1.5248
2019-02-18,1.5594,1.5594,2.2692,1.5594
2019-02-19,1.5575,1.5575,-0.1218,1.5575
2019-02-20,1.5585,1.5585,0.0642,1.5585
2019-02-21,1.5488,1.5488,-0.6224,1.5488
2019-02-22,1.5684,1.5684,1.2655,1.5684
2019-02-25,1.6317,1.6317,4.036,1.6317
2019-02-26,1.626,1.626,-0.3493,1.626
2019-02-27,1.6226,1.6226,-0.2091,1.6226
2019-02-28,1.6214,1.6214,-0.074,1.6214
2019-03-01,1.6424,1.6424,1.2952,1.6424
2019-03-04,1.6608,1.6608,1.1203,1.6608
2019-03-05,1.6788,1.6788,1.0838,1.6788
2019-03-06,1.6982,1.6982,1.1556,1.6982
2019-03-07,1.6963,1.6963,-0.1119,1.6963
2019-03-08,1.6311,1.6311,-3.8437,1.6311
2019-03-11,1.6629,1.6629,1.9496,1.6629
2019-03-12,1.6755,1.6755,0.7577,1.6755
2019-03-13,1.661,1.661,-0.8654,1.661
2019-03-14,1.639,1.639,-1.3245,1.639
2019-03-15,1.6665,1.6665,1.6779,1.6665
2019-03-18,1.7109,1.7109,2.6643,1.7109
2019-03-19,1.7024,1.7024,-0.4968,1.7024
2019-03-20,1.7043,1.7043,0.1116,1.7043
2019-03-21,1.7114,1.7114,0.4166,1.7114
2019-03-22,1.7214,1.7214,0.5843,1.7214
2019-03-25,1.6964,1.6964,-1.4523,1.6964
2019-03-26,1.6721,1.6721,-1.4324,1.6721
2019-03-27,1.6953,1.6953,1.3875,1.6953
2019-03-28,1.6791,1.6791,-0.9556,1.6791
2019-03-29,1.7239,1.7239,2.6681,1.7239
2019-04-01,1.7711,1.7711,2.738,1.7711
2019-04-02,1.7727,1.7727,0.0903,1.7727
2019-04-03,1.7961,1.7961,1.32,1.7961
2019-04-04,1.8192,1.8192,1.2861,1.8192
2019-04-08,1.8365,1.8365,0.951,1.8365
2019-04-09,1.8347,1.8347,-0.098,1.8347
2019-04-10,1.8393,1.8393,0.2507,1.8393
2019-04-11,1.818,1.818,-1.158,1.818
2019-04-12,1.8096,1.8096,-0.462,1.8096
2019-04-15,1.7906,1.7906,-1.05,1.7906
2019-04-16,1.8147,1.8147,1.3459,1.8147
2019-04-17,1.8216,1.8216,0.3802,1.8216
2019-04-18,1.8,1.8,-1.1858,1.8
2019-04-19,1.8086,1.8086,0.4778,1.8086
2019-04-22,1.7746,1.7746,-1.8799,1.7746
2019-04-23,1.7616,1.7616,-0.7326,1.7616
2019-04-24,1.7765,1.7765,0.8458,1.7765
2019-04-25,1.7324,1.7324,-2.4824,1.7324
2019-04-26,1.7104,1.7104,-1.2699,1.7104
2019-04-29,1.6986,1.6986,-0.6899,1.6986
2019-04-30,1.7214,1.7214,1.3423,1.7214
2019-05-06,1.6317,1.6317,-5.2109,1.6317
2019-05-07,1.6519,1.6519,1.238,1.6519
2019-05-08,1.634,1.634,-1.0836,1.634
2019-05-09,1.6093,1.6093,-1.5116,1.6093
2019-05-10,1.6509,1.6509,2.585,1.6509
2019-05-13,1.6377,1.6377,-0.7996,1.6377
2019-05-14,1.629,1.629,-0.5312,1.629
2019-05-15,1.6578,1.6578,1.768,1.6578
2019-05-16,1.6681,1.6681,0.6213,1.6681
2019-05-17,1.6295,1.6295,-2.314,1.6295
2019-05-20,1.617,1.617,-0.7671,1.617
2019-05-21,1.6462,1.6462,1.8058,1.6462
2019-05-22,1.6381,1.6381,-0.492,1.6381
2019-05-23,1.6195,1.6195,-1.1355,1.6195
2019-05-24,1.619,1.619,-0.0309,1.619
2019-05-27,1.6378,1.6378,1.1612,1.6378
2019-05-28,1.6523,1.6523,0.8853,1.6523
2019-05-29,1.6487,1.6487,-0.2179,1.6487
2019-05-30,1.6469,1.6469,-0.1092,1.6469
2019-05-31,1.6482,1.6482,0.0789,1.6482
2019-06-03,1.6347,1.6347,-0.8191,1.6347
2019-06-04,1.6196,1.6196,-0.9237,1.6196
2019-06-05,1.6146,1.6146,-0.3087,1.6146
2019-06-06,1.5968,1.5968,-1.1024,1.5968
2019-06-10,1.6099,1.6099,0.8204,1.6099
2019-06-11,1.6527,1.6527,2.6586,1.6527
2019-06-12,1.6379,1.6379,-0.8955,1.6379
2019-06-13,1.6342,1.6342,-0.2259,1.6342
2019-06-14,1.6199,1.6199,-0.875,1.6199
2019-06-17,1.6193,1.6193,-0.037,1.6193
2019-06-18,1.6181,1.6181,-0.0741,1.6181
2019-06-19,1.6295,1.6295,0.7045,1.6295
2019-06-20,1.6552,1.6552,1.5772,1.6552
2019-06-21,1.6587,1.6587,0.2115,1.6587
2019-06-24,1.664,1.664,0.3195,1.664
2019-06-25,1.646,1.646,-1.0817,1.646
2019-06-26,1.6477,1.6477,0.1033,1.6477
2019-06-27,1.6572,1.6572,0.5766,1.6572
2019-06-28,1.65,1.65,-0.4345,1.65
2019-06-30,1.6499,1.6499,0.0,1.6499
2019-07-01,1.6788,1.6788,1.7455,1.6788
2019-07-02,1.688,1.688,0.548,1.688
2019-07-03,1.6852,1.6852,-0.1659,1.6852
2019-07-04,1.6818,1.6818,-0.2018,1.6818
2019-07-05,1.6894,1.6894,0.4519,1.6894
2019-07-08,1.6519,1.6519,-2.2197,1.6519
2019-07-09,1.6574,1.6574,0.3329,1.6574
2019-07-10,1.6455,1.6455,-0.718,1.6455
2019-07-11,1.6437,1.6437,-0.1094,1.6437
2019-07-12,1.6531,1.6531,0.5719,1.6531
2019-07-15,1.6624,1.6624,0.5626,1.6624
2019-07-16,1.6629,1.6629,0.0301,1.6629
2019-07-17,1.6627,1.6627,-0.012,1.6627
2019-07-18,1.6416,1.6416,-1.269,1.6416
2019-07-19,1.6542,1.6542,0.7675,1.6542
2019-07-22,1.6364,1.6364,-1.076,1.6364
2019-07-23,1.6453,1.6453,0.5439,1.6453
2019-07-24,1.6539,1.6539,0.5227,1.6539
2019-07-25,1.6586,1.6586,0.2842,1.6586
2019-07-26,1.663,1.663,0.2653,1.663
2019-07-29,1.6612,1.6612,-0.1082,1.6612
2019-07-30,1.6709,1.6709,0.5839,1.6709
2019-07-31,1.6567,1.6567,-0.8498,1.6567
2019-08-01,1.6458,1.6458,-0.6579,1.6458
2019-08-02,1.6227,1.6227,-1.4036,1.6227
2019-08-05,1.5992,1.5992,-1.4482,1.5992
2019-08-06,1.5727,1.5727,-1.6571,1.5727
2019-08-07,1.5689,1.5689,-0.2416,1.5689
2019-08-08,1.5798,1.5798,0.6948,1.5798
2019-08-09,1.5671,1.5671,-0.8039,1.5671
2019-08-12,1.589,1.589,1.3975,1.589
2019-08-13,1.5784,1.5784,-0.6671,1.5784
2019-08-14,1.5861,1.5861,0.4878,1.5861
2019-08-15,1.5905,1.5905,0.2774,1.5905
2019-08-16,1.5924,1.5924,0.1195,1.5924
2019-08-19,1.6218,1.6218,1.8463,1.6218
2019-08-20,1.6211,1.6211,-0.0432,1.6211
2019-08-21,1.6183,1.6183,-0.1727,1.6183
2019-08-22,1.6177,1.6177,-0.0371,1.6177
2019-08-23,1.621,1.621,0.204,1.621
2019-08-26,1.6037,1.6037,-1.0672,1.6037
2019-08-27,1.6237,1.6237,1.2471,1.6237
2019-08-28,1.6252,1.6252,0.0924,1.6252
2019-08-29,1.6177,1.6177,-0.4615,1.6177
2019-08-30,1.6094,1.6094,-0.5131,1.6094
2019-09-02,1.6316,1.6316,1.3794,1.6316
2019-09-03,1.6343,1.6343,0.1655,1.6343
2019-09-04,1.654,1.654,1.2054,1.654
2019-09-05,1.663,1.663,0.5441,1.663
2019-09-06,1.6739,1.6739,0.6554,1.6739
2019-09-09,1.6838,1.6838,0.5914,1.6838
2019-09-10,1.6766,1.6766,-0.4276,1.6766
2019-09-11,1.671,1.671,-0.334,1.671
2019-09-12,1.6812,1.6812,0.6104,1.6812
2019-09-16,1.6813,1.6813,0.0059,1.6813
2019-09-17,1.6556,1.6556,-1.5286,1.6556
2019-09-18,1.665,1.665,0.5678,1.665
2019-09-19,1.6685,1.6685,0.2102,1.6685
2019-09-20,1.6733,1.6733,0.2877,1.6733
2019-09-23,1.6526,1.6526,-1.2371,1.6526
2019-09-24,1.654,1.654,0.0847,1.654
2019-09-25,1.6348,1.6348,-1.1608,1.6348
2019-09-26,1.6249,1.6249,-0.6056,1.6249
2019-09-27,1.6212,1.6212,-0.2277,1.6212
2019-09-30,1.6129,1.6129,-0.512,1.6129
2019-10-08,1.6235,1.6235,0.6572,1.6235
2019-10-09,1.6369,1.6369,0.8254,1.6369
2019-10-10,1.6457,1.6457,0.5376,1.6457
2019-10-11,1.6548,1.6548,0.553,1.6548
2019-10-14,1.6722,1.6722,1.0515,1.6722
2019-10-15,1.6612,1.6612,-0.6578,1.6612
2019-10-16,1.655,1.655,-0.3732,1.655
2019-10-17,1.65,1.65,-0.3021,1.65
2019-10-18,1.6292,1.6292,-1.2606,1.6292
2019-10-21,1.6347,1.6347,0.3376,1.6347
2019-10-22,1.6419,1.6419,0.4404,1.6419
2019-10-23,1.6356,1.6356,-0.3837,1.6356
2019-10-24,1.6381,1.6381,0.1528,1.6381
2019-10-25,1.6472,1.6472,0.5555,1.6472
2019-10-28,1.6552,1.6552,0.4857,1.6552
2019-10-29,1.6452,1.6452,-0.6042,1.6452
2019-10-30,1.6323,1.6323,-0.7841,1.6323
