净值日期,累计净值,单位净值,日增长率,复权净值
2015-05-06,1.2272,1.2272,-0.4543,1.2272
2015-05-07,1.2213,1.2213,-0.4808,1.2213
2015-05-08,1.2624,1.2624,3.3653,1.2624
2015-05-11,1.3203,1.3203,4.5865,1.3203
2015-05-12,1.3508,1.3508,2.3101,1.3508
2015-05-13,1.3576,1.3576,0.5034,1.3576
2015-05-14,1.359,1.359,0.1031,1.359
2015-05-15,1.3612,1.3612,0.1619,1.3612
2015-05-18,1.3881,1.3881,1.9762,1.3881
2015-05-19,1.4139,1.4139,1.8587,1.4139
2015-05-20,1.4341,1.4341,1.4287,1.4341
2015-05-21,1.4741,1.4741,2.7892,1.4741
2015-05-22,1.466,1.466,-0.5495,1.466
2015-05-25,1.5055,1.5055,2.6944,1.5055
2015-05-26,1.5481,1.5481,2.8296,1.5481
2015-05-27,1.5798,1.5798,2.0477,1.5798
2015-05-28,1.4839,1.4839,-6.0704,1.4839
2015-05-29,1.5051,1.5051,1.4287,1.5051
2015-06-01,1.583,1.583,5.1757,1.583
2015-06-02,1.6509,1.6509,4.2893,1.6509
2015-06-03,1.6482,1.6482,-0.1635,1.6482
2015-06-04,1.634,1.634,-0.8615,1.634
2015-06-05,1.6469,1.6469,0.7895,1.6469
2015-06-08,1.6129,1.6129,-2.0645,1.6129
2015-06-09,1.596,1.596,-1.0478,1.596
2015-06-10,1.6247,1.6247,1.7982,1.6247
2015-06-11,1.6511,1.6511,1.6249,1.6511
2015-06-12,1.6645,1.6645,0.8116,1.6645
2015-06-15,1.6199,1.6199,-2.6795,1.6199
2015-06-16,1.5435,1.5435,-4.7163,1.5435
2015-06-17,1.5605,1.5605,1.1014,1.5605
2015-06-18,1.5039,1.5039,-3.627,1.5039
2015-06-19,1.39,1.39,-7.5736,1.39
2015-06-23,1.4047,1.4047,1.0576,1.4047
2015-06-24,1.4231,1.4231,1.3099,1.4231
2015-06-25,1.3779,1.3779,-3.1762,1.3779
2015-06-26,1.2586,1.2586,-8.6581,1.2586
2015-06-29,1.1685,1.1685,-7.1587,1.1685
2015-06-30,1.2327,1.2327,5.4942,1.2327
2015-07-01,1.166,1.091,-5.4109,1.166
2015-07-02,1.087,1.012,-7.2411,1.087
2015-07-03,1.0274,0.9524,-5.8893,1.0274
2015-07-06,1.0035,0.9285,-2.5094,1.0016184244000002
2015-07-07,0.9393,0.8643,-6.9144,0.9323625200632866
2015-07-08,0.8965,0.8215,-4.952,0.8861919280697527
2015-07-09,0.9205,0.8455,2.9215,0.9120820252483105
2015-07-10,0.962,0.887,4.9083,0.9568497472935733
2015-07-13,1.0072,0.9322,5.0958,1.0056088967161592
2015-07-14,1.0165,0.9415,0.9976,1.0156408510697996
2015-07-15,0.975,0.9,-4.4079,0.970872417995494
2015-07-16,0.9909,0.9159,1.7667,0.9880248210042204
2015-07-17,1.0497,0.9747,6.4199,1.0514550264878701
2015-07-20,1.0703,0.9953,2.1135,1.0736775284726912
2015-07-21,1.1057,1.0307,3.5567,1.1118650171278792
2015-07-22,1.1134,1.0384,0.7471,1.1201717606708417
2015-07-23,1.1437,1.0687,2.918,1.1528583726472168
2015-07-24,1.1286,1.0536,-1.4129,1.1365696367000844
2015-07-27,1.05,0.975,-7.4601,1.0517804052326214
2015-07-28,1.0278,0.9528,-2.2769,1.0278324171858797
2015-07-29,1.0748,0.9998,4.9328,1.0785333346608248
2015-07-30,1.0553,0.9803,-1.9504,1.0574976205016
2015-07-31,1.0282,0.9532,-2.7645,1.0282630987828332
2015-08-03,0.995,0.92,-3.483,0.9924486950522271
2015-08-04,1.0412,0.9662,5.0217,1.0422864911716647
2015-08-05,1.0214,0.9464,-2.0493,1.020926914108084
2015-08-06,1.0127,0.9377,-0.9193,1.0115415329866884
2015-08-07,1.0373,0.9623,2.6234,1.0380783135630611
2015-08-10,1.082,1.007,4.6451,1.086298089306379
2015-08-11,1.0844,1.0094,0.2383,1.088886737653196
2015-08-12,1.0637,0.9887,-2.0507,1.066556937324142
2015-08-13,1.0787,1.0037,1.5171,1.0827376726202864
2015-08-14,1.0794,1.0044,0.0697,1.0834923407781027
2015-08-17,1.0913,1.0163,1.1848,1.096329558031642
2015-08-18,1.0208,0.9458,-6.9369,1.0202782729205448
2015-08-19,1.0347,0.9597,1.4697,1.0352733026976582
2015-08-20,1.0043,0.9293,-3.1677,1.0024789502881044
2015-08-21,0.9547,0.8797,-5.3374,0.948972638795427
2015-08-24,0.8814,0.8064,-8.3324,0.8699004426404369
2015-08-25,0.8314,0.7564,-6.2004,0.8159631355949593
2015-08-26,0.8422,0.7672,1.4278,0.8276134572449841
2015-08-27,0.885,0.81,5.5787,0.8737835291843101
2015-08-28,0.9167,0.8417,3.9136,0.9079799213824673
2015-08-31,0.902,0.827,-1.7465,0.8921220520555225
2015-09-01,0.8767,0.8017,-3.0593,0.8648293621169879
2015-09-02,0.8763,0.8013,-0.0499,0.8643978122652916
2015-09-07,0.857,0.782,-2.4086,0.8435779265590697
2015-09-08,0.883,0.808,3.3248,0.8716252054613056
2015-09-09,0.8993,0.8243,2.0173,0.8892085007310765
2015-09-10,0.8926,0.8176,-0.8128,0.8819810140371342
2015-09-11,0.8952,0.8202,0.318,0.8847857136617723
2015-09-14,0.869,0.794,-3.1943,0.8565230036102742
2015-09-15,0.8457,0.7707,-2.9345,0.8313883360693307
2015-09-16,0.8837,0.8087,4.9306,0.8723807693675651
2015-09-17,0.8669,0.7919,-2.0774,0.8542579312647234
2015-09-18,0.8725,0.7975,0.7072,0.8602992433546275
2015-09-21,0.8943,0.8193,2.7335,0.8838155231717262
2015-09-22,0.8994,0.8244,0.6225,0.8893172748034701
2015-09-23,0.886,0.811,-1.6254,0.8748623118188145
2015-09-24,0.8908,0.8158,0.5919,0.88004062184247
2015-09-25,0.8789,0.8039,-1.4587,0.8672034692916539
2015-09-28,0.8811,0.8061,0.2737,0.8695770051871051
2015-09-29,0.8706,0.7956,-1.3026,0.8582498951175379
2015-09-30,0.8755,0.8005,0.6159,0.8635358562215668
2015-10-08,0.9022,0.8272,3.3354,0.892338231169981
2015-10-09,0.9096,0.8346,0.8946,0.9003210889860276
2015-10-12,0.9323,0.8573,2.7199,0.9248089222853585
2015-10-13,0.9359,0.8609,0.4199,0.9286921949500347
2015-10-14,0.9228,0.8478,-1.5217,0.91456028581948
2015-10-15,0.944,0.869,2.5006,0.937429780326682
2015-10-16,0.95,0.875,0.6904,0.9439017955300575
2015-10-19,0.9479,0.8729,-0.24,0.9416364312207854
2015-10-20,0.9598,0.8848,1.3633,0.9544737606876185
2015-10-21,0.9216,0.8466,-4.3174,0.9132653105436912
2015-10-22,0.9383,0.8633,1.9726,0.9312803820594759
2015-10-23,0.9544,0.8794,1.8649,0.948647829904503
2015-10-26,0.9616,0.8866,0.8187,0.9564144096879311
2015-10-27,0.9609,0.8859,-0.079,0.9556588423042777
2015-10-28,0.9481,0.8731,-1.4449,0.9418505276918231
2015-10-29,0.9499,0.8749,0.2062,0.9437926234799237
2015-10-30,0.9548,0.8798,0.5601,0.9490788059640347
2015-11-02,0.9425,0.8675,-1.398,0.9358106842566575
2015-11-03,0.9403,0.8653,-0.2536,0.9334374683613826
2015-11-04,0.9751,0.9001,4.0217,0.9709775230264723
2015-11-05,0.977,0.902,0.2111,0.9730272565775812
2015-11-06,0.9976,0.9226,2.2838,0.9952492530632999
2015-11-09,1.0077,0.9327,1.0947,1.006144246636584
2015-11-10,1.0131,0.9381,0.579,1.0119698218246098
2015-11-11,1.0178,0.9428,0.501,1.017039790631951
2015-11-12,1.0189,0.9439,0.1167,1.0182266760676184
2015-11-13,0.9992,0.9242,-2.0871,0.9969752671114112
2015-11-16,1.0177,0.9427,2.0017,1.0169317210331803
2015-11-17,1.0078,0.9328,-1.0502,1.0062519040988898
2015-11-18,1.0007,0.9257,-0.7611,0.9985933208567931
2015-11-19,1.0231,0.9481,2.4198,1.0227572820348858
2015-11-20,1.0296,0.9546,0.6856,1.0297693059605169
2015-11-23,1.0189,0.9439,-1.1209,1.0182266218100053
2015-11-24,1.0266,0.9516,0.8158,1.0265333145907314
2015-11-25,1.0411,0.9661,1.5237,1.0421746027051504
2015-11-26,1.0308,0.9558,-1.0661,1.0310639792657108
2015-11-27,0.9874,0.9124,-4.5407,0.9842464571591927
2015-11-30,1.0068,0.9318,2.1263,1.0051744895777686
2015-12-01,0.9989,0.9239,-0.8478,0.9966526202551282
2015-12-02,0.9935,0.9185,-0.5845,0.990827185689737
2015-12-03,1.0112,0.9362,1.9271,1.009921416385164
2015-12-04,1.0054,0.9304,-0.6195,1.0036649532106579
2015-12-07,1.0173,0.9423,1.279,1.0165018279622222
2015-12-08,1.0079,0.9329,-0.9976,1.006361205726471
2015-12-09,1.0143,0.9393,0.686,1.0132648435977547
2015-12-10,1.0111,0.9361,-0.3407,1.009812650275617
2015-12-11,0.9923,0.9173,-2.0083,0.9895325828201319
2015-12-14,1.0042,0.9292,1.2973,1.0023697890170573
2015-12-15,1.0104,0.9354,0.6672,1.0090576002493792
2015-12-16,1.0198,0.9448,1.0049,1.0191976200742852
2015-12-17,1.0395,0.9645,2.0851,1.0404489096504541
2015-12-18,1.0365,0.9615,-0.311,1.0372131135414413
2015-12-21,1.0553,0.9803,1.9553,1.057493741550517
2015-12-22,1.0617,0.9867,0.6529,1.0643981181891002
2015-12-23,1.0513,0.9763,-1.054,1.0531793620233871
2015-12-24,1.0461,0.9711,-0.5326,1.0475701287412504
2015-12-25,1.0524,0.9774,0.6487,1.0543657161663949
2015-12-28,1.032,0.957,-2.0872,1.0323589949385699
2015-12-29,1.0364,0.9614,0.4598,1.0371057815972975
2015-12-30,1.0407,0.9657,0.4473,1.041744755758382
2015-12-31,1.0319,0.9569,-0.9113,1.0322513357991558
2016-01-04,0.9586,0.8836,-7.6602,0.9531788189742688
2016-01-05,0.9518,0.8768,-0.7696,0.9458431547834428
2016-01-06,0.9695,0.8945,2.0187,0.9649368905490562
2016-01-07,0.901,0.826,-7.6579,0.8910429884077
2016-01-08,0.9137,0.8387,1.5375,0.9047427743544684
2016-01-11,0.8674,0.7924,-5.5204,0.8547973542390043
2016-01-12,0.8735,0.7985,0.7698,0.8613775842719361
2016-01-13,0.8523,0.7773,-2.655,0.8385080094095162
2016-01-14,0.8765,0.8015,3.1133,0.8646132792664627
2016-01-15,0.8511,0.7761,-3.1691,0.8372128198332293
2016-01-18,0.863,0.788,1.5333,0.8500498039997322
2016-01-19,0.8908,0.8158,3.5279,0.8800387110350388
2016-01-20,0.8739,0.7989,-2.0716,0.861807829097237
2016-01-21,0.8519,0.7769,-2.7538,0.8380753650995573
2016-01-22,0.8597,0.7847,1.004,0.8464896417651568
2016-01-25,0.864,0.789,0.548,0.8511284050020298
2016-01-26,0.8178,0.7428,-5.8555,0.8012905812471359
2016-01-27,0.8067,0.7317,-1.4943,0.78931689609156
2016-01-28,0.7788,0.7038,-3.813,0.7592202428435888
2016-01-29,0.7982,0.7232,2.7565,0.7801481488375723
2016-02-01,0.7915,0.7165,-0.9264,0.772920856386741
2016-02-02,0.812,0.737,2.8611,0.7950348950088221
2016-02-03,0.8137,0.7387,0.2307,0.7968690405116075
2016-02-04,0.8262,0.7512,1.6922,0.810353658415145
2016-02-05,0.8221,0.7471,-0.5458,0.8059307481475151
2016-02-15,0.8274,0.7524,0.7094,0.8116480208748735
2016-02-16,0.8521,0.7771,3.2828,0.8382928021041539
2016-02-17,0.8524,0.7774,0.0386,0.8386163831257661
2016-02-18,0.8476,0.7726,-0.6174,0.8334387655763477
2016-02-19,0.8509,0.7759,0.4271,0.8369983825441242
2016-02-22,0.8601,0.7851,1.1857,0.8469226723659499
2016-02-23,0.8549,0.7799,-0.6623,0.8413135035068702
2016-02-24,0.8557,0.7807,0.1026,0.8421766911614682
2016-02-25,0.8091,0.7341,-5.969,0.7919071644660401
2016-02-26,0.8183,0.7433,1.2532,0.8018313450511285
2016-02-29,0.7958,0.7208,-3.027,0.7775599102364309
2016-03-01,0.8077,0.7327,1.6509,0.7903966467945243
2016-03-02,0.8333,0.7583,3.4939,0.8180123152368782
2016-03-03,0.8368,0.7618,0.4616,0.8217882600840116
2016-03-04,0.8338,0.7588,-0.3938,0.8185520579158008
2016-03-07,0.8385,0.7635,0.6194,0.8236221693625313
2016-03-08,0.8384,0.7634,-0.0131,0.8235142748583448
2016-03-09,0.8287,0.7537,-1.2706,0.8130507024819947
2016-03-10,0.8196,0.7446,-1.2074,0.8032339283002271
2016-03-11,0.8197,0.7447,0.0134,0.8033415616466194
2016-03-14,0.8354,0.7604,2.1082,0.8202776084492535
2016-03-15,0.8389,0.7639,0.4603,0.8240533462809453
2016-03-16,0.8376,0.7626,-0.1702,0.8226508074855752
2016-03-17,0.8558,0.7808,2.3866,0.8422841916570258
2016-03-18,0.8742,0.7992,2.3566,0.8621334609176153
2016-03-21,0.8881,0.8131,1.7392,0.8771276860698946
2016-03-22,0.8846,0.8096,-0.4305,0.8733516513813636
2016-03-23,0.8876,0.8126,0.3706,0.8765882926013829
2016-03-24,0.8819,0.8069,-0.7015,0.8704390257287843
2016-03-25,0.8864,0.8114,0.5577,0.8752934641752736
2016-03-28,0.8827,0.8077,-0.456,0.8713021259786344
2016-03-29,0.8742,0.7992,-1.0524,0.8621325424048353
2016-03-30,0.8928,0.8178,2.3273,0.8821969530642231
2016-03-31,0.8923,0.8173,-0.0611,0.8816579307259008
2016-04-01,0.8897,0.8147,-0.3181,0.8788533768482617
2016-04-05,0.9005,0.8255,1.3256,0.8905034572117622
2016-04-06,0.903,0.828,0.3028,0.8931999016801994
2016-04-07,0.9035,0.8285,0.0604,0.8937393944208143
2016-04-08,0.8949,0.8199,-1.038,0.8844623795067262
2016-04-11,0.9081,0.8331,1.61,0.8987022238167846
2016-04-12,0.9059,0.8309,-0.2641,0.8963287512436844
2016-04-13,0.9146,0.8396,1.0471,0.9057142095979569
2016-04-14,0.9196,0.8446,0.5955,0.9111077377161126
2016-04-15,0.9182,0.8432,-0.1658,0.9095971210869793
2016-04-18,0.9073,0.8323,-1.2927,0.897838759102688
2016-04-19,0.9101,0.8351,0.3364,0.9008590886883093
2016-04-20,0.8894,0.8144,-2.4787,0.8785294944569922
2016-04-21,0.8825,0.8075,-0.8472,0.8710865925799526
2016-04-22,0.8884,0.8134,0.7307,0.8774516223119343
2016-04-25,0.8876,0.8126,-0.0984,0.8765882099155794
2016-04-26,0.8923,0.8173,0.5784,0.8816583961217311
2016-04-27,0.8912,0.8162,-0.1346,0.8804716839205513
2016-04-28,0.8909,0.8159,-0.0368,0.8801476703408685
2016-04-29,0.8947,0.8197,0.4657,0.8842465180416459
2016-05-03,0.9191,0.8441,2.9767,0.9105678841441917
2016-05-04,0.9173,0.8423,-0.2132,0.9086265534151963
2016-05-05,0.9192,0.8442,0.2256,0.910676414919701
2016-05-06,0.8966,0.8216,-2.6771,0.8862966966158856
2016-05-09,0.8811,0.8061,-1.8866,0.8695758231375302
2016-05-10,0.8875,0.8125,0.7939,0.876479385597419
2016-05-11,0.8972,0.8222,1.1938,0.886942796502681
2016-05-12,0.8944,0.8194,-0.3405,0.8839227562805895
2016-05-13,0.8916,0.8166,-0.3417,0.8809023922223786
2016-05-16,0.902,0.827,1.2736,0.892121565089723
2016-05-17,0.8986,0.8236,-0.4111,0.8884540533356391
2016-05-18,0.8848,0.8098,-1.6756,0.8735671172179471
2016-05-19,0.8836,0.8086,-0.1482,0.8722724907502302
2016-05-20,0.8898,0.8148,0.7668,0.878961076209303
2016-05-23,0.8984,0.8234,1.0555,0.8882385103686923
2016-05-24,0.8905,0.8155,-0.9594,0.8797167501002151
2016-05-25,0.8859,0.8109,-0.5641,0.8747542679128998
2016-05-26,0.887,0.812,0.1357,0.8759413094544576
2016-05-27,0.8865,0.8115,-0.0616,0.8754017296078337
2016-05-30,0.8833,0.8083,-0.3943,0.87195002058799
2016-05-31,0.9097,0.8347,3.2661,0.9004287802104144
2016-06-01,0.9157,0.8407,0.7188,0.9069010622825668
2016-06-02,0.9181,0.8431,0.2855,0.9094902648153836
2016-06-03,0.9292,0.8542,1.3166,0.921464613641943
2016-06-06,0.9309,0.8559,0.199,0.9232983282230904
2016-06-07,0.9322,0.8572,0.1519,0.9247008183836614
2016-06-08,0.9251,0.8501,-0.8283,0.9170415215049894
2016-06-13,0.8966,0.8216,-3.3525,0.8862977044965347
2016-06-14,0.9045,0.8295,0.9615,0.8948194569252688
2016-06-15,0.9224,0.8474,2.1579,0.9141287659862591
2016-06-16,0.9204,0.8454,-0.236,0.9119714220985315
2016-06-17,0.9288,0.8538,0.9936,0.9210327701485025
2016-06-20,0.9291,0.8541,0.0351,0.9213560526508247
2016-06-21,0.9199,0.8449,-1.0772,0.91143120525167
2016-06-22,0.9293,0.8543,1.1126,0.9215717888413001
2016-06-23,0.923,0.848,-0.7374,0.9147761184703843
2016-06-24,0.9144,0.8394,-1.0142,0.9054984590768577
2016-06-27,0.933,0.858,2.2159,0.9255633994315418
2016-06-28,0.9379,0.8629,0.5711,0.9308492920056953
2016-06-29,0.9397,0.8647,0.2086,0.9327910436288193
2016-06-30,0.9439,0.8689,0.4857,0.9373216097277244
2016-07-01,0.9425,0.8675,-0.1611,0.935811584614453
2016-07-04,0.955,0.88,1.4409,0.9492956937371626
2016-07-05,0.9568,0.8818,0.2045,0.9512370034308552
2016-07-06,0.9773,0.9023,2.3248,0.9733513612866156
2016-07-07,0.9793,0.9043,0.2217,0.9755092812545879
2016-07-08,0.9762,0.9012,-0.3428,0.9721652354384472
2016-07-11,0.9823,0.9073,0.6769,0.9787458219171301
2016-07-12,1.0018,0.9268,2.1492,0.9997810271217731
2016-07-13,0.9988,0.9238,-0.3237,0.9965447359369799
2016-07-14,0.9968,0.9218,-0.2165,0.9943872165836763
2016-07-15,1.0,0.925,0.3471,0.9978387346124383
2016-07-18,0.9999,0.9249,-0.0108,0.9977309680291002
2016-07-19,0.9916,0.9166,-0.8974,0.988777330322007
2016-07-20,0.9896,0.9146,-0.2182,0.9866198181872443
2016-07-21,0.9932,0.9182,0.3936,0.9905031537916292
2016-07-22,0.9808,0.9058,-1.3505,0.9771264086996733
2016-07-25,0.9811,0.9061,0.0331,0.9774498375409529
2016-07-26,0.9987,0.9237,1.9424,0.9964358231853485
2016-07-27,0.977,0.902,-2.3492,0.9730275528270783
2016-07-28,0.9886,0.9136,1.286,0.9855406871564346
2016-07-29,0.9855,0.9105,-0.3393,0.9821967476049128
2016-08-01,0.9729,0.8979,-1.3839,0.9686041268148083
2016-08-02,0.9752,0.9002,0.2562,0.9710856905877079
2016-08-03,0.9769,0.9019,0.1888,0.9729191003715374
2016-08-04,0.9764,0.9014,-0.0554,0.9723801031899315
2016-08-05,0.9747,0.8997,-0.1886,0.9705461943153152
2016-08-08,0.9811,0.9061,0.7113,0.9774496893954799
2016-08-09,0.9886,0.9136,0.8277,0.9855400404746064
2016-08-10,0.9805,0.9055,-0.8866,0.9768022424757585
2016-08-11,0.975,0.9,-0.6074,0.9708691456549607
2016-08-12,0.9826,0.9076,0.8444,0.9790671647208711
2016-08-15,1.0004,0.9254,1.9612,0.9982686299553768
2016-08-16,0.9971,0.9221,-0.3566,0.994708804020956
2016-08-17,0.9979,0.9229,0.0868,0.9955722112628462
2016-08-18,0.9943,0.9193,-0.3901,0.9916884840667098
2016-08-19,0.9932,0.9182,-0.1197,0.990501432951282
2016-08-22,0.9899,0.9149,-0.3594,0.9869415708012551
2016-08-23,0.9923,0.9173,0.2623,0.9895303185414669
2016-08-24,0.991,0.916,-0.1417,0.9881281540800936
2016-08-25,0.9873,0.9123,-0.4039,0.9841371044657641
2016-08-26,0.9874,0.9124,0.011,0.9842453595472553
2016-08-29,0.9876,0.9126,0.0219,0.9844609092809962
2016-08-30,0.988,0.913,0.0438,0.9848921031592612
2016-08-31,0.9906,0.9156,0.2848,0.9876970758690587
2016-09-01,0.9861,0.9111,-0.4915,0.9828425447411623
2016-09-02,0.9832,0.9082,-0.3183,0.9797141569212511
2016-09-05,0.9864,0.9114,0.3523,0.9831656898960845
2016-09-06,0.9935,0.9185,0.779,0.990824550620375
2016-09-07,0.9894,0.9144,-0.4464,0.9864015098264056
2016-09-08,0.9882,0.9132,-0.1312,0.9851073510455134
2016-09-09,0.9814,0.9064,-0.7446,0.9777722417096285
2016-09-12,0.9644,0.8894,-1.8756,0.9594331455441227
2016-09-13,0.9686,0.8936,0.4722,0.963963588857382
2016-09-14,0.9629,0.8879,-0.6379,0.9578144651240608
2016-09-19,0.9722,0.8972,1.0474,0.9678466138317703
2016-09-20,0.9729,0.8979,0.078,0.968601534190559
2016-09-21,0.9752,0.9002,0.2562,0.9710830913211552
2016-09-22,0.9827,0.9077,0.8331,0.9791731845549518
2016-09-23,0.9785,0.9035,-0.4627,0.974642550230016
2016-09-26,0.9601,0.8851,-2.0365,0.9547939546945817
2016-09-27,0.9673,0.8923,0.8135,0.9625612035160221
2016-09-28,0.9666,0.8916,-0.0784,0.9618065555324655
2016-09-29,0.9692,0.8942,0.2916,0.9646111834483981
2016-09-30,0.9741,0.8991,0.548,0.9698972527336953
2016-10-10,0.985,0.91,1.2123,0.981655317128586
2016-10-11,0.9852,0.9102,0.022,0.9818712812983544
2016-10-12,0.9813,0.9063,-0.4285,0.977663962857991
2016-10-13,0.9776,0.9026,-0.4083,0.9736721608976419
2016-10-14,0.9756,0.9006,-0.2216,0.9715145033890927
2016-10-17,0.9661,0.8911,-1.0549,0.9612659968928412
2016-10-18,0.9779,0.9029,1.3242,0.9739950812236962
2016-10-19,0.9755,0.9005,-0.2658,0.9714062022978035
2016-10-20,0.9751,0.9001,-0.0444,0.9709748979439833
2016-10-21,0.9733,0.8983,-0.2,0.9690329481480953
2016-10-24,0.9784,0.9034,0.5677,0.9745341481947319
2016-10-25,0.9855,0.9105,0.7859,0.9821930120653944
2016-10-26,0.9917,0.9167,0.6809,0.9888807642845477
2016-10-27,0.9873,0.9123,-0.48,0.9841341366159819
2016-10-28,0.9835,0.9085,-0.4165,0.9800352179369763
2016-10-31,0.9842,0.9092,0.0771,0.9807908250900058
2016-11-01,0.9924,0.9174,0.9019,0.9896365775414927
2016-11-02,0.9858,0.9108,-0.7194,0.9825171320026592
2016-11-03,0.9879,0.9129,0.2306,0.9847828165090573
2016-11-04,0.9834,0.9084,-0.4929,0.9799288220064842
2016-11-07,0.9842,0.9092,0.0881,0.9807921392986718
2016-11-08,0.9895,0.9145,0.5829,0.9865091766786439
2016-11-09,0.9829,0.9079,-0.7217,0.9793895399505541
2016-11-10,0.9925,0.9175,1.0574,0.9897456049459914
2016-11-11,0.9943,0.9193,0.1962,0.9916874858228955
2016-11-14,0.9899,0.9149,-0.4786,0.9869412695157471
2016-11-15,0.9948,0.9198,0.5356,0.9922273269552734
2016-11-16,0.9923,0.9173,-0.2718,0.9895304530806089
2016-11-17,0.9916,0.9166,-0.0763,0.9887754413449085
2016-11-18,0.9873,0.9123,-0.4691,0.9841370957495595
2016-11-21,0.9831,0.9081,-0.4604,0.9796061285607285
2016-11-22,0.9891,0.9141,0.6607,0.9860783862521293
2016-11-23,0.9951,0.9201,0.6564,0.9925510047794883
2016-11-24,1.0024,0.9274,0.7934,1.000425904451409
2016-11-25,1.0083,0.9333,0.6362,1.006790614055529
2016-11-28,1.0124,0.9374,0.4393,1.011213445223075
2016-11-29,1.0167,0.9417,0.4587,1.015851881296313
2016-11-30,1.0095,0.9345,-0.7646,1.0080846778119215
2016-12-01,1.0197,0.9447,1.0915,1.0190879220702387
2016-12-02,1.0068,0.9318,-1.3655,1.0051722764943696
2016-12-05,0.9922,0.9172,-1.5669,0.9894222320939793
2016-12-06,0.9961,0.9211,0.4252,0.9936292554248428
2016-12-07,0.9998,0.9248,0.4017,0.9976206641438844
2016-12-08,0.9995,0.9245,-0.0324,0.9972974350487018
2016-12-09,0.9993,0.9243,-0.0216,0.9970820188027313
2016-12-12,0.9706,0.8956,-3.1051,0.9661216250368876
2016-12-13,0.9771,0.9021,0.7258,0.9731337357914053
2016-12-14,0.9714,0.8964,-0.6319,0.9669845037149394
2016-12-15,0.965,0.89,-0.714,0.9600802343584147
2016-12-16,0.9717,0.8967,0.7528,0.9673077183626648
2016-12-19,0.9719,0.8969,0.0223,0.9675234279838598
2016-12-20,0.9661,0.8911,-0.6467,0.9612664539750881
2016-12-21,0.9731,0.8981,0.7855,0.9688172019710624
2016-12-22,0.9743,0.8993,0.1336,0.9701115417528957
2016-12-23,0.9645,0.8895,-1.0897,0.9595402362824144
2016-12-26,0.969,0.894,0.5059,0.964394550337767
2016-12-27,0.9685,0.8935,-0.0559,0.9638554537841282
2016-12-28,0.9667,0.8917,-0.2015,0.9619132850447532
2016-12-29,0.9647,0.8897,-0.2243,0.9597557135463978
2016-12-30,0.9713,0.8963,0.7418,0.9668751814294849
2016-12-31,0.9713,0.8963,0.0,0.9668751814294849
2017-01-03,0.9803,0.9053,1.0041,0.9765835751262183
2017-01-04,0.9932,0.9182,1.4249,0.9904989144881917
2017-01-05,0.9911,0.9161,-0.2287,0.9882336434707572
2017-01-06,0.988,0.913,-0.3384,0.9848894608212521
2017-01-09,0.9916,0.9166,0.3943,0.9887728799652703
2017-01-10,0.9895,0.9145,-0.2291,0.9865076012972698
2017-01-11,0.9801,0.9051,-1.0279,0.9763672896635351
2017-01-12,0.9741,0.8991,-0.6629,0.9698949509003556
2017-01-13,0.9708,0.8958,-0.367,0.9663354364305513
2017-01-16,0.9672,0.8922,-0.4019,0.962451734311537
2017-01-17,0.9746,0.8996,0.8294,0.9704343089959169
2017-01-18,0.9806,0.9056,0.667,0.9769071058369196
2017-01-19,0.98,0.905,-0.0663,0.9762594164257498
2017-01-20,0.9866,0.9116,0.7293,0.9833792763497428
2017-01-23,0.9887,0.9137,0.2304,0.9856449822024527
2017-01-24,0.9896,0.9146,0.0985,0.9866158425099221
2017-01-25,0.9935,0.9185,0.4264,0.9908227724623844
2017-01-26,0.997,0.922,0.3811,0.9945987980482385
2017-02-03,0.9944,0.9194,-0.282,0.9917940294377424
2017-02-06,0.9994,0.9244,0.5438,0.9971874053698249
2017-02-07,0.997,0.922,-0.2596,0.9945987068654848
2017-02-08,1.0001,0.9251,0.3362,0.9979425477179666
2017-02-09,1.0013,0.9263,0.1297,0.9992368792023569
2017-02-10,1.0027,0.9277,0.1511,1.0007467261268317
2017-02-13,1.0145,0.9395,1.272,1.013476224483165
2017-02-14,1.0143,0.9393,-0.0213,1.0132603540473502
2017-02-15,1.0082,0.9332,-0.6494,1.0066802413081666
2017-02-16,1.0135,0.9385,0.5679,1.0123971783985557
2017-02-17,1.0105,0.9355,-0.3197,1.0091605446192156
2017-02-20,1.0285,0.9535,1.9241,1.028577802658234
2017-02-21,1.0327,0.9577,0.4405,1.0331086878789435
2017-02-22,1.0372,0.9622,0.4699,1.0379632656032867
2017-02-23,1.0375,0.9625,0.0312,1.038287110142155
2017-02-24,1.0371,0.9621,-0.0416,1.0378551827043359
2017-02-27,1.0275,0.9525,-0.9978,1.027499463691312
2017-02-28,1.0309,0.9559,0.357,1.03116763677669
2017-03-01,1.0337,0.9587,0.2929,1.0341879267848089
2017-03-02,1.0295,0.9545,-0.4381,1.0296571494775646
2017-03-03,1.0319,0.9569,0.2514,1.0322457075513511
2017-03-06,1.0425,0.9675,1.1077,1.0436798932538975
2017-03-07,1.0493,0.9743,0.7028,1.051014875543686
2017-03-08,1.046,0.971,-0.3387,1.0474550881602194
2017-03-09,1.0403,0.9653,-0.587,1.0413065267927188
2017-03-10,1.0463,0.9713,0.6216,1.0477792881632624
2017-03-13,1.0572,0.9822,1.1222,1.0595374673350306
2017-03-14,1.0547,0.9797,-0.2545,1.056840944480663
2017-03-15,1.0604,0.9854,0.5818,1.0629896450956515
