净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-27,2.0712,1.2616,0.4059,2.443706250721002
2018-08-28,2.073,1.2634,0.1427,2.4471934195407807
2018-08-29,2.071,1.2614,-0.1583,2.4433195123576477
2018-08-30,2.0683,1.2587,-0.214,2.4380908086012023
2018-08-31,2.0682,1.2586,-0.0079,2.4378981994273228
2018-09-03,2.0679,1.2583,-0.0238,2.4373179796558593
2018-09-04,2.0703,1.2607,0.1907,2.441965945043063
2018-09-05,2.0657,1.2561,-0.3649,2.433055211309601
2018-09-06,2.0637,1.2541,-0.1592,2.429181787413196
2018-09-07,2.0641,1.2545,0.0319,2.4299566964033805
2018-09-10,2.0598,1.2502,-0.3428,2.4216268048481098
2018-09-11,2.0588,1.2492,-0.08,2.419689503404231
2018-09-12,2.0586,1.249,-0.016,2.4193023530836864
2018-09-13,2.0609,1.2513,0.1841,2.4237562887157136
2018-09-14,2.0616,1.252,0.0559,2.4251111684811058
2018-09-17,2.0597,1.2501,-0.1518,2.4214298497273514
2018-09-18,2.0627,1.2531,0.24,2.427241281366697
2018-09-19,2.0667,1.2571,0.3192,2.4349890355368196
2018-09-20,2.0659,1.2563,-0.0636,2.433440382510218
2018-09-21,2.0744,1.2648,0.6766,2.4499050401382823
2018-09-25,2.073,1.2634,-0.1107,2.4471929952588494
2018-09-26,2.0763,1.2667,0.2612,2.453585063362466
2018-09-27,2.0746,1.265,-0.1342,2.4502923522074336
2018-09-28,2.0787,1.2691,0.3241,2.458233749720938
2018-10-08,2.0682,1.2586,-0.8274,2.437894323675747
2018-10-09,2.0685,1.2589,0.0238,2.438474542524782
2018-10-10,2.0676,1.258,-0.0715,2.4367310332268763
2018-10-11,2.0543,1.2447,-1.0572,2.4109699127436017
2018-10-12,2.0584,1.2488,0.3294,2.418911647636179
2018-10-15,2.0539,1.2443,-0.3603,2.410196308969746
2018-10-16,2.0507,1.2411,-0.2572,2.4039972840630757
2018-10-17,2.0507,1.2411,0.0,2.4039972840630757
2018-10-18,2.0432,1.2336,-0.6043,2.3894699284754823
2018-10-19,2.0513,1.2417,0.6566,2.4051591880258525
2018-10-22,2.0626,1.253,0.91,2.427046136636888
2018-10-23,2.0559,1.2463,-0.5347,2.4140687209442904
2018-10-24,2.0557,1.2461,-0.016,2.413682469948939
2018-10-25,2.0552,1.2456,-0.0401,2.4127145832784893
2018-10-26,2.056,1.2464,0.0642,2.4142635460409543
2018-10-29,2.0527,1.2431,-0.2648,2.407870576171038
2018-10-30,2.0543,1.2447,0.1287,2.41096950560257
2018-10-31,2.0589,1.2493,0.3696,2.419880448895277
2018-11-01,2.0625,1.2529,0.2882,2.4268545443489935
2018-11-02,2.0748,1.2652,0.9817,2.4506789754108675
2018-11-05,2.0779,1.2683,0.245,2.4566831389006243
2018-11-06,2.0756,1.266,-0.1813,2.4522291723697975
2018-11-07,2.0736,1.264,-0.158,2.4483546502774534
2018-11-08,2.0722,1.2626,-0.1108,2.445641873324946
2018-11-09,2.0709,1.2613,-0.103,2.443122862195421
2018-11-12,2.0756,1.266,0.3726,2.452225937979961
2018-11-13,2.079,1.2694,0.2686,2.458812616849375
2018-11-14,2.0797,1.2701,0.0551,2.460167422601259
2018-11-15,2.0856,1.276,0.4645,2.471594900279242
2018-11-16,2.0897,1.2801,0.3213,2.4795361346938387
2018-11-19,2.0923,1.2827,0.2031,2.4845720725834015
2018-11-20,2.0843,1.2747,-0.6237,2.4690757965666985
2018-11-21,2.0853,1.2757,0.0784,2.4710115519912064
2018-11-22,2.0837,1.2741,-0.1254,2.4679129035050096
2018-11-23,2.0777,1.2681,-0.4709,2.4562915016424047
2018-11-26,2.0773,1.2677,-0.0315,2.4555177698193873
2018-11-27,2.0783,1.2687,0.0789,2.4574551733397745
2018-11-28,2.0845,1.2749,0.4887,2.4694647567718864
2018-11-29,2.0818,1.2722,-0.2118,2.4642344304170436
2018-11-30,2.0842,1.2746,0.1886,2.4688819765528103
2018-12-03,2.0943,1.2847,0.7924,2.4884453973350147
2018-12-04,2.096,1.2864,0.1323,2.4917376105956888
2018-12-05,2.0967,1.2871,0.0544,2.493093115855853
2018-12-06,2.0929,1.2833,-0.2952,2.4857335049778464
2018-12-07,2.095,1.2854,0.1636,2.48980016499199
2018-12-10,2.0927,1.2831,-0.1789,2.485345912496819
2018-12-11,2.0928,1.2832,0.0078,2.485539769477994
2018-12-12,2.0946,1.285,0.1403,2.489026981774572
2018-12-13,2.0973,1.2877,0.2101,2.49425642746328
2018-12-14,2.0924,1.2828,-0.3805,2.4847657817567823
2018-12-17,2.0872,1.2776,-0.4054,2.4746925412775402
2018-12-18,2.0845,1.2749,-0.2113,2.4694635159378207
2018-12-19,2.0807,1.2711,-0.2981,2.46210204519681
2018-12-20,2.0802,1.2706,-0.0393,2.4611344390930476
2018-12-21,2.0767,1.2671,-0.2755,2.4543540137133464
2018-12-24,2.0789,1.2693,0.1736,2.4586147722811527
2018-12-25,2.0774,1.2678,-0.1182,2.4557086896203164
2018-12-26,2.0767,1.2671,-0.0552,2.454353138423646
2018-12-27,2.0743,1.2647,-0.1894,2.449704593579472
2018-12-28,2.0746,1.265,0.0237,2.45028517356815
2018-12-31,2.0746,1.265,0.0,2.45028517356815
2019-01-02,2.0723,1.2627,-0.1818,2.4458305551226034
2019-01-03,2.0733,1.2637,0.0792,2.44776765292226
2019-01-04,2.0796,1.27,0.4985,2.4599697746720777
2019-01-07,2.0869,1.2773,0.5748,2.474109680936893
2019-01-08,2.0895,1.2799,0.2036,2.47914696824728
2019-01-09,2.0946,1.285,0.3985,2.4890263689157455
2019-01-10,2.0994,1.2898,0.3735,2.498322882403646
2019-01-11,2.1003,1.2907,0.0698,2.500066711775564
2019-01-14,2.0969,1.2873,-0.2634,2.493481536056747
2019-01-15,2.103,1.2664,0.4739,2.5052981450561203
2019-01-16,2.1019,1.2653,-0.0869,2.5031210409680664
2019-01-17,2.0994,1.2628,-0.1976,2.4981748737911134
2019-01-18,2.1051,1.2685,0.4514,2.509451635171406
2019-01-21,2.1078,1.2712,0.2128,2.5147917482510507
2019-01-22,2.1045,1.2679,-0.2596,2.5082633488725907
2019-01-23,2.1048,1.2682,0.0237,2.5088578072862737
2019-01-24,2.1071,1.2705,0.1814,2.513408875348691
2019-01-25,2.1091,1.2725,0.1574,2.5173649809184897
2019-01-28,2.1083,1.2717,-0.0629,2.515781558345492
2019-01-29,2.1081,1.2435,-0.0157,2.5153865806408318
2019-01-30,2.1076,1.243,-0.0402,2.514375395235414
2019-01-31,2.1087,1.2441,0.0885,2.5166006174601976
2019-02-01,2.1163,1.2517,0.6109,2.5319745306322616
2019-02-11,2.124,1.2594,0.6152,2.547551237944711
2019-02-12,2.1292,1.2646,0.4129,2.558070077006185
2019-02-13,2.1346,1.27,0.427,2.568993036235001
2019-02-14,2.137,1.2724,0.189,2.573848433073485
2019-02-15,2.1331,1.2685,-0.3065,2.5659595876261148
2019-02-18,2.1453,1.2807,0.9618,2.5906389869399025
2019-02-19,2.1441,1.2795,-0.0937,2.58821155820914
2019-02-20,2.1458,1.2812,0.1329,2.59165129137
2019-02-21,2.1462,1.2816,0.0312,2.5924598865729074
2019-02-22,2.1546,1.29,0.6554,2.609450868669506
2019-02-25,2.1733,1.3087,1.4496,2.647277468461739
2019-02-26,2.1678,1.3032,-0.4203,2.6361509612617944
2019-02-27,2.1631,1.2985,-0.3607,2.626642364744523
2019-02-28,2.1633,1.2987,0.0154,2.6270468676686938
2019-03-01,2.1666,1.302,0.2541,2.6337221937594397
2019-03-04,2.1705,1.3059,0.2995,2.6416101917297494
2019-03-05,2.1783,1.3137,0.5973,2.657388529404951
2019-03-06,2.1802,1.3156,0.1446,2.661231113218471
2019-03-07,2.1749,1.3103,-0.4029,2.650509013063314
2019-03-08,2.1663,1.3017,-0.6563,2.6331137224105796
2019-03-11,2.1783,1.3137,0.9219,2.657388397817483
2019-03-12,2.1821,1.3175,0.2893,2.665076222452369
2019-03-13,2.1772,1.3126,-0.3719,2.6551648039810685
2019-03-14,2.1729,1.3083,-0.3276,2.6464664840832266
2019-03-15,2.1768,1.3122,0.2981,2.6543556006722784
2019-03-18,2.1873,1.3227,0.8002,2.675595754188858
2019-03-19,2.1885,1.3239,0.0907,2.6780225195379073
2019-03-20,2.1873,1.3227,-0.0906,2.675596231135206
2019-03-21,2.1902,1.3256,0.2192,2.6814611380738547
2019-03-22,2.1903,1.3257,0.0075,2.6816622476592102
2019-03-25,2.1849,1.3203,-0.4073,2.6707398373244944
2019-03-26,2.1771,1.3125,-0.5908,2.6549611063655814
2019-03-27,2.18,1.3154,0.221,2.6608285704106494
2019-03-28,2.1788,1.3142,-0.0912,2.6584018947544346
2019-03-29,2.1903,1.3257,0.8751,2.6816655697354306
2019-04-01,2.2036,1.339,1.0032,2.7085680387310167
2019-04-02,2.2037,1.3391,0.0075,2.7087711813339217
2019-04-03,2.2059,1.3413,0.1643,2.7132216923848533
2019-04-04,2.2102,1.3456,0.3206,2.721920281130639
2019-04-08,2.208,1.3434,-0.1635,2.7174699414709904
2019-04-09,2.2058,1.3412,-0.1638,2.7130187257068608
2019-04-10,2.2033,1.3387,-0.1864,2.707961658802143
2019-04-11,2.195,1.3304,-0.62,2.69117229651757
2019-04-12,2.1944,1.3298,-0.0451,2.6899585778118404
2019-04-15,2.189,1.3244,-0.4061,2.679034656027347
2019-04-16,2.1936,1.329,0.3473,2.68833894338773
2019-04-17,2.1961,1.3315,0.1881,2.6933957089402423
2019-04-18,2.196,1.3314,-0.0075,2.6931937042620717
2019-04-19,2.1979,1.3333,0.1427,2.697036891678054
2019-04-22,2.1905,1.3259,-0.555,2.6820683369292406
2019-04-23,2.1866,1.322,-0.2941,2.674180373950332
2019-04-24,2.1868,1.3222,0.0151,2.6745841751867983
2019-04-25,2.1785,1.3139,-0.6277,2.6577958103191506
2019-04-26,2.1745,1.3099,-0.3044,2.649705479872539
2019-04-29,2.1738,1.3092,-0.0534,2.648290537146287
2019-04-30,2.1767,1.3121,0.2215,2.654156500686066
2019-05-06,2.1607,1.2961,-1.2194,2.6217917163166997
2019-05-07,2.1638,1.2992,0.2392,2.628063042102129
2019-05-08,2.1622,1.2976,-0.1232,2.6248252684342592
2019-05-09,2.1612,1.2966,-0.0771,2.6228015281522965
2019-05-10,2.1715,1.3069,0.7944,2.6436370634919384
2019-05-13,2.1672,1.3026,-0.329,2.63493949755305
2019-05-14,2.1667,1.3021,-0.0384,2.6339276807859897
2019-05-15,2.1729,1.3083,0.4762,2.6464704444018925
2019-05-16,2.1732,1.3086,0.0229,2.6470764861336606
2019-05-17,2.1654,1.3008,-0.5961,2.631297263199818
2019-05-20,2.1619,1.2973,-0.2691,2.6242164422645473
2019-05-21,2.1662,1.3016,0.3315,2.6329157197706543
2019-05-22,2.1662,1.3016,0.0,2.6329157197706543
2019-05-23,2.1622,1.2976,-0.3073,2.624824769763799
2019-05-24,2.1618,1.2972,-0.0308,2.624016323734712
2019-05-27,2.1657,1.3011,0.3006,2.6319041168038586
2019-05-28,2.1668,1.3022,0.0845,2.634128075782558
2019-05-29,2.1671,1.3025,0.023,2.634733925239988
2019-05-30,2.1644,1.2998,-0.2073,2.6292721218129653
2019-05-31,2.1643,1.2997,-0.0077,2.6290696678595857
2019-06-03,2.1619,1.2973,-0.1847,2.624213776183049
2019-06-04,2.1591,1.2945,-0.2158,2.618550722854046
2019-06-05,2.1589,1.2943,-0.0154,2.618147466042726
2019-06-06,2.155,1.2904,-0.3013,2.6102589877275393
2019-06-10,2.1582,1.2936,0.248,2.6167324300171035
2019-06-11,2.1666,1.302,0.6494,2.6337254904176346
2019-06-12,2.1642,1.2996,-0.1843,2.6288715343387947
2019-06-13,2.1629,1.2983,-0.1,2.6262426628044557
2019-06-14,2.1594,1.2948,-0.2696,2.619162312585535
2019-06-17,2.1593,1.2947,-0.0077,2.618960637087466
2019-06-18,2.1593,1.2947,0.0,2.618960637087466
2019-06-19,2.1638,1.2992,0.3476,2.628064144261982
2019-06-20,2.1728,1.3082,0.6927,2.6462687445892845
2019-06-21,2.1767,1.3121,0.2981,2.654157271716905
2019-06-24,2.1771,1.3125,0.0305,2.654966789684779
2019-06-25,2.1735,1.3089,-0.2743,2.6476842157806733
2019-06-26,2.1758,1.3112,0.1757,2.6523361969478
2019-06-27,2.1811,1.3165,0.4042,2.663056939855863
2019-06-28,2.1808,1.3162,-0.0228,2.662449762873576
2019-06-30,2.1809,1.3163,0.0,2.662449762873576
2019-07-01,2.1901,1.3255,0.7066,2.6812626328980405
2019-07-02,2.1906,1.326,0.0377,2.682273468910643
2019-07-03,2.1897,1.3251,-0.0679,2.6804522052252526
2019-07-04,2.1902,1.3256,0.0377,2.6814627357066225
2019-07-05,2.191,1.3264,0.0604,2.6830823391989895
2019-07-08,2.1838,1.3192,-0.5428,2.6685185682618173
2019-07-09,2.1833,1.3187,-0.0379,2.667507199724446
2019-07-10,2.1815,1.3169,-0.1365,2.663866052396822
2019-07-11,2.1813,1.3167,-0.0152,2.6634611447568575
2019-07-12,2.1841,1.3195,0.2127,2.6691263266117553
2019-07-15,2.1848,1.3202,0.0531,2.6705436326911864
2019-07-16,2.1842,1.3196,-0.0454,2.669331205881945
2019-07-17,2.1849,1.3203,0.053,2.670745951421062
2019-07-18,2.1817,1.3171,-0.2424,2.6642720632348174
2019-07-19,2.1835,1.3189,0.1367,2.667914123145259
2019-07-22,2.18,1.3154,-0.2654,2.6608334790624313
2019-07-23,2.1816,1.317,0.1216,2.6640690525729713
2019-07-24,2.1832,1.3186,0.1215,2.6673058964718472
2019-07-25,2.1859,1.3213,0.2048,2.6727685389478215
2019-07-26,2.1887,1.3241,0.2119,2.678432135481852
2019-07-29,2.1896,1.325,0.068,2.6802534693339797
2019-07-30,2.1915,1.3269,0.1434,2.6840969528090044
2019-07-31,2.1913,1.3267,-0.0151,2.68369165416913
2019-08-01,2.1907,1.3261,-0.0452,2.6824786255414454
2019-08-02,2.1891,1.3245,-0.1207,2.679240873840417
2019-08-05,2.186,1.3214,-0.2341,2.6729687709547565
2019-08-06,2.1839,1.3193,-0.1589,2.6687214235777095
2019-08-07,2.1849,1.3203,0.0758,2.6707443144167815
2019-08-08,2.1881,1.3235,0.2424,2.677218198634928
2019-08-09,2.1872,1.3226,-0.068,2.675397690259856
2019-08-12,2.192,1.3274,0.3629,2.6851067084778095
2019-08-13,2.191,1.3264,-0.0753,2.683084823126326
2019-08-14,2.193,1.3284,0.1508,2.6871309150396003
2019-08-15,2.1951,1.3305,0.1581,2.691379269016278
2019-08-16,2.1962,1.3316,0.0827,2.693605039671754
2019-08-19,2.2019,1.3373,0.4281,2.7051363628465888
2019-08-20,2.2005,1.3359,-0.1047,2.7023040850746884
2019-08-21,2.2029,1.3383,0.1797,2.7071601255155677
2019-08-22,2.2016,1.337,-0.0971,2.704531473033692
2019-08-23,2.2023,1.3376999999999999,0.0524,2.7059486475255614
2019-08-26,2.199,1.3344,-0.2467,2.6992730722121157
2019-08-27,2.2029,1.3383,0.2923,2.7071630474021915
2019-08-28,2.2028,1.3382,-0.0075,2.706960010173636
2019-08-29,2.2015,1.3369,-0.0971,2.7043315520037576
2019-08-30,2.2003,1.3357,-0.0898,2.701903062270058
2019-09-02,2.2053,1.3407,0.3743,2.712016285432135
2019-09-03,2.2071,1.3425,0.1343,2.7156585233034707
2019-09-04,2.2101,1.3455,0.2235,2.721728020103054
2019-09-05,2.2141,1.3495,0.2973,2.72981971750682
2019-09-06,2.2165,1.3519,0.1778,2.7346733369645473
2019-09-09,2.2216,1.357,0.3772,2.744988524791578
2019-09-10,2.2208,1.3562,-0.059,2.743368981561951
2019-09-11,2.2193,1.3547,-0.1106,2.7403348154683433
2019-09-12,2.2209,1.3563,0.1181,2.743571150885412
2019-09-16,2.2204,1.3558,-0.0369,2.7425587731307353
2019-09-17,2.2142,1.3496,-0.4573,2.7300170518612084
2019-09-18,2.2146,1.35,0.0296,2.7308251369085594
2019-09-19,2.2179,1.3533,0.2444,2.737499273543164
2019-09-20,2.2185,1.3539,0.0443,2.7387119857213436
2019-09-23,2.216,1.3514,-0.1847,2.733653584683716
2019-09-24,2.2164,1.3518,0.0296,2.7344627461447826
2019-09-25,2.2132,1.3486,-0.2367,2.7279902728246577
2019-09-26,2.2099,1.3453,-0.2447,2.7213148806270557
2019-09-27,2.2111,1.3465,0.0892,2.7237422935005746
2019-09-30,2.2103,1.3457,-0.0594,2.7221243905782355
2019-10-08,2.2117,1.3471,0.104,2.7249553999444367
2019-10-09,2.2135,1.3489,0.1336,2.7285959403587623
2019-10-10,2.2167,1.3521,0.2372,2.7350681699292934
2019-10-11,2.2201,1.3555,0.2515,2.7419468663766655
2019-10-14,2.2251,1.3605,0.3689,2.7520619083667293
2019-10-15,2.2207,1.3561,-0.3234,2.743161740155071
2019-10-16,2.2188,1.3542,-0.1401,2.739318570557114
2019-10-17,2.2181,1.3535,-0.0517,2.737902342856136
2019-10-18,2.2138,1.3492,-0.3177,2.729204027112882
2019-10-21,2.2136,1.349,-0.0148,2.728800104916869
2019-10-22,2.2146,1.35,0.0741,2.7308221457946127
2019-10-23,2.2128,1.3482,-0.1333,2.7271819598742684
2019-10-24,2.2132,1.3486,0.0297,2.727991932916351
2019-10-25,2.2163,1.3517,0.2299,2.734263586370126
2019-10-28,2.2193,1.3547,0.2219,2.7403309172682815
2019-10-29,2.2167,1.3521,-0.1919,2.7350722222380437
2019-10-30,2.2126,1.348,-0.3032,2.7267794832602177
2019-10-31,2.2116,1.347,-0.0742,2.7247562128836385
2019-11-01,2.2163,1.3517,0.3489,2.73426288731039
2019-11-04,2.2188,1.3542,0.185,2.739321273651914
2019-11-05,2.2224,1.3578,0.2658,2.746602389597281
2019-11-06,2.2213,1.3567,-0.081,2.744377641661707
2019-11-07,2.2236,1.359,0.1695,2.7490293617643236
2019-11-08,2.2213,1.3567,-0.1692,2.744378004084218
2019-11-11,2.2152,1.3506,-0.4496,2.732039280577855
2019-11-12,2.2163,1.3517,0.0814,2.7342631605522456
2019-11-13,2.2168,1.3522,0.037,2.73527483792165
2019-11-14,2.219,1.3544,0.1627,2.7397251300829484
2019-11-15,2.2167,1.3521,-0.1698,2.7350730768120677
2019-11-18,2.2189,1.3543,0.1627,2.739523040708041
2019-11-19,2.2237,1.3591,0.3544,2.7492319103643106
2019-11-20,2.2217,1.3571,-0.1472,2.7451850409922542
2019-11-21,2.2217,1.3571,0.0,2.7451850409922542
2019-11-22,2.22,1.3554,-0.1253,2.741745324135891
2019-11-25,2.2237,1.3591,0.273,2.749230288870782
2019-11-26,2.224,1.3594,0.0221,2.7498378687646223
2019-11-27,2.2242,1.3596,0.0147,2.7502420949313304
2019-11-28,2.2232,1.3586,-0.0736,2.748217916749461
2019-11-29,2.222,1.3574,-0.0883,2.7457912403289715
2019-12-02,2.2233,1.3587,0.0958,2.7484217083372067
2019-12-03,2.2251,1.3605,0.1325,2.7520633671007535
2019-12-04,2.2237,1.3591,-0.1029,2.749231493896007
2019-12-05,2.2265,1.3619,0.206,2.754894910773433
2019-12-06,2.2282,1.3636,0.1248,2.7583330196220777
2019-12-09,2.2298,1.3652,0.1173,2.7615685442540947
2019-12-10,2.2323,1.3677,0.1831,2.766624976258624
2019-12-11,2.2327,1.3681,0.0292,2.7674328307516913
2019-12-12,2.2332,1.3686,0.0365,2.7684429437349154
2019-12-13,2.2379,1.3733,0.3434,2.777949776803701
2019-12-16,2.2427,1.3781,0.3495,2.7876587112736297
2019-12-17,2.2484,1.3838,0.4136,2.7991884677034573
2019-12-18,2.2476,1.383,-0.0578,2.7975705367691246
2019-12-19,2.2485,1.3839,0.0651,2.799391755188561
2019-12-20,2.2466,1.382,-0.1373,2.795548190308687
2019-12-23,2.2435,1.3789,-0.2243,2.789277775717825
2019-12-24,2.2476,1.383,0.2973,2.7975702985450335
2019-12-25,2.2484,1.3838,0.0578,2.7991872941775924
2019-12-26,2.2523,1.3327,0.2818,2.807075403972585
2019-12-27,2.2516,1.332,-0.0525,2.805601689385499
2019-12-30,2.2568,1.3372,0.3904,2.81655475838086
2019-12-31,2.2605,1.3409,0.2767,2.8243481653972995
2020-01-02,2.2674,1.3478,0.5146,2.838882261056434
2020-01-03,2.2683,1.3487,0.0668,2.8407786344068193
2020-01-06,2.2688,1.3492,0.0371,2.841832563280184
2020-01-07,2.2716,1.352,0.2075,2.8477293658489904
2020-01-08,2.2673,1.3477,-0.318,2.8386735864655908
2020-01-09,2.2713,1.3517,0.2968,2.847098769670221
2020-01-10,2.2718,1.3522,0.037,2.8481521962149987
2020-01-13,2.2742,1.3546,0.1775,2.8532076663632804
2020-01-14,2.2747,1.3071,0.0369,2.8542604999921686
2020-01-15,2.2715,1.3039,-0.2448,2.8472732702881878
2020-01-16,2.2697,1.3021,-0.138,2.84334403317519
2020-01-17,2.2699,1.3023,0.0154,2.843781908156299
2020-01-20,2.2745,1.3069,0.3532,2.853826145855907
2020-01-21,2.2709,1.3033,-0.2755,2.8459638548240744
2020-01-22,2.2728,1.3052,0.1458,2.8501132701244076
2020-01-23,2.2638,1.2962,-0.6895,2.8304617391269
2020-02-03,2.2438,1.2762,-1.543,2.7867877144921716
2020-02-04,2.2543,1.2867,0.8228,2.8097174038070127
2020-02-05,2.2576,1.29,0.2565,2.8169243289477777
2020-02-06,2.2618,1.2942,0.3256,2.8260962345628315
2020-02-07,2.263,1.2954,0.0927,2.828716025772271
2020-02-10,2.2674,1.2998,0.3397,2.83832517411182
2020-02-11,2.2702,1.3026,0.2154,2.844438926536857
2020-02-12,2.2769,1.3093,0.5144,2.8590707203749623
2020-02-13,2.2753,1.3077,-0.1222,2.855576935954664
2020-02-14,2.2772,1.3096,0.1453,2.859726089242606
2020-02-17,2.2843,1.3167,0.5422,2.8752315240984796
2020-02-18,2.2851,1.3175,0.0608,2.8769796648651313
2020-02-19,2.2854,1.3178,0.0228,2.87763561622872
2020-02-20,2.291,1.3234,0.425,2.8898655675976923
2020-02-21,2.2921,1.3245,0.0831,2.892267045884366
2020-02-24,2.2918,1.3242,-0.0227,2.8916105012649505
2020-02-25,2.2902,1.3226,-0.1208,2.8881174357794226
2020-02-26,2.2896,1.322,-0.0454,2.886806230463579
2020-02-27,2.2904,1.3228,0.0605,2.888552748233009
2020-02-28,2.2843,1.3167,-0.4611,2.875233631510907
2020-03-02,2.2925,1.3249,0.6228,2.8931405865679563
2020-03-03,2.2931,1.3255,0.0453,2.8944511792536716
2020-03-04,2.2963,1.3287,0.2414,2.9014383844003895
2020-03-05,2.3006,1.333,0.3236,2.910827439012309
2020-03-06,2.2986,1.331,-0.15,2.906461197853791
2020-03-09,2.2937,1.3261,-0.3681,2.895762514184491
2020-03-10,2.2974,1.3298,0.279,2.903841691599066
2020-03-11,2.2945,1.3269,-0.2181,2.8975084128696884
2020-03-12,2.2901,1.3225,-0.3316,2.8879002749726124
2020-03-13,2.2848,1.3172,-0.4008,2.876325570670522
2020-03-16,2.2745,1.3069,-0.782,2.8538327047078784
2020-03-17,2.2708,1.3032,-0.2831,2.84575350432085
2020-03-18,2.267,1.2994,-0.2916,2.8374552871022507
2020-03-19,2.2614,1.2938,-0.431,2.82522585481484
2020-03-20,2.2672,1.2996,0.4483,2.8378913423219747
2020-03-23,2.2626,1.295,-0.354,2.8278452069701547
2020-03-24,2.2683,1.3007,0.4402,2.8402933815712372
2020-03-25,2.2741,1.3065,0.4459,2.8529582497596633
2020-03-26,2.2736,1.306,-0.0383,2.8518655667500052
2020-03-27,2.2746,1.307,0.0766,2.8540500957741357
2020-03-30,2.2727,1.3051,-0.1454,2.84990030693488
2020-03-31,2.2737,1.3061,0.0766,2.852083330569992
2020-04-01,2.2751,1.3075,0.1072,2.855140763900363
2020-04-02,2.2766,1.309,0.1147,2.858415610356557
2020-04-03,2.2751,1.3075,-0.1146,2.855139866067088
2020-04-07,2.2857,1.3181,0.8107,2.8782864849612944
2020-04-08,2.2886,1.321,0.22,2.8846187152282092
2020-04-09,2.2882,1.3206,-0.0303,2.883744675757495
2020-04-10,2.2857,1.3181,-0.1893,2.8782857470862857
2020-04-13,2.2844,1.3168,-0.0986,2.8754477573396584
2020-04-14,2.2862,1.3186,0.1367,2.8793784944239413
2020-04-15,2.2856,1.318,-0.0455,2.8780683772089786
2020-04-16,2.2872,1.3196,0.1214,2.88156235221891
2020-04-17,2.2894,1.3218,0.1667,2.8863659166600595
2020-04-20,2.2897,1.3221,0.0227,2.887021121723141
2020-04-21,2.2891,1.3215,-0.0454,2.885710414133879
2020-04-22,2.2913,1.3237,0.1665,2.890515121973412
2020-04-23,2.2941,1.3265,0.2115,2.896628561456386
2020-04-24,2.2925,1.3249,-0.1206,2.8931352274112694
2020-04-27,2.293,1.3254,0.0377,2.894225939392004
2020-04-28,2.2939,1.3263,0.0679,2.8961911188048512
2020-04-29,2.2977,1.3301,0.2865,2.904488706360227
2020-04-30,2.2997,1.3321,0.1504,2.9088570573745924
2020-05-06,2.2987,1.3311,-0.0751,2.9066725057245044
2020-05-07,2.2955,1.3279,-0.2404,2.8996848650207427
2020-05-08,2.297,1.3294,0.113,2.9029615089182164
2020-05-11,2.2949,1.3273,-0.158,2.8983748297341254
2020-05-12,2.2934,1.3258,-0.113,2.895099666176526
2020-05-13,2.2931,1.3255,-0.0226,2.8944453736519704
2020-05-14,2.2885,1.3209,-0.347,2.8844016482053982
2020-05-15,2.2874,1.3198,-0.0833,2.8819989416324434
2020-05-18,2.2846,1.317,-0.2122,2.8758833398782997
2020-05-19,2.2867,1.3191,0.1595,2.8804703738054056
2020-05-20,2.284,1.3164,-0.2047,2.874574050950226
2020-05-21,2.2832,1.3156,-0.0608,2.8728263099272477
2020-05-22,2.2812,1.3136,-0.152,2.8684596139361584
2020-05-25,2.2779,1.3103,-0.2512,2.861254043385951
2020-05-26,2.2787,1.3111,0.0611,2.8630022696064596
2020-05-27,2.2783,1.3107,-0.0305,2.86212905391423
2020-05-28,2.2789,1.3113,0.0458,2.8634399090209226
2020-05-29,2.2802,1.3126,0.0991,2.866277577970762
2020-06-01,2.2855,1.3179,0.4038,2.877851606830608
2020-06-02,2.282,1.3144,-0.2656,2.870208032962866
2020-06-03,2.2768,1.3092,-0.3956,2.8588534899844653
2020-06-04,2.2735,1.3059,-0.2521,2.8516463203362146
2020-06-05,2.271,1.3034,-0.1914,2.846188269279091
2020-06-08,2.2723,1.3047,0.0997,2.8490259189835623
2020-06-09,2.2745,1.3069,0.1686,2.853829376682969
2020-06-10,2.2745,1.3069,0.0,2.853829376682969
2020-06-11,2.274,1.3064,-0.0383,2.8527363600316993
2020-06-12,2.2751,1.3075,0.0842,2.855138364046846
2020-06-15,2.2719,1.3043,-0.2447,2.8481518404700235
2020-06-16,2.273,1.3054,0.0843,2.8505528324715397
2020-06-17,2.2714,1.3038,-0.1226,2.84705805469893
2020-06-18,2.2731,1.3055,0.1304,2.850770618402257
2020-06-19,2.2739,1.3063,0.0613,2.8525181407913376
2020-06-22,2.2718,1.3042,-0.1608,2.847931291620945
2020-06-23,2.2683,1.3007,-0.2684,2.8402874440342343
2020-06-24,2.2721,1.3045,0.2922,2.8485867639457028
2020-06-29,2.2716,1.304,-0.0383,2.8474957552151117
2020-06-30,2.2755,1.3079,0.2991,2.85601261501896
2020-07-01,2.282,1.3144,0.497,2.870206997715604
2020-07-02,2.2892,1.3216,0.5478,2.8859299916490904
2020-07-03,2.2936,1.326,0.3329,2.89553725259129
2020-07-06,2.309,1.3414,1.1614,2.9291660222428852
2020-07-07,2.3047,1.3371,-0.3206,2.9197751159755745
2020-07-08,2.3083,1.3407,0.2692,2.9276351505877805
2020-07-09,2.3086,1.341,0.0224,2.9282909408615123
2020-07-10,2.3,1.3324,-0.6413,2.9095118110577673
