净值日期,累计净值,单位净值,日增长率,复权净值
2011-11-22,1.258,1.012,-0.0987,1.262016804086856
2011-11-23,1.256,1.01,-0.1976,1.2595230588819804
2011-11-24,1.253,1.007,-0.297,1.2557822753971009
2011-11-25,1.253,1.007,0.0,1.2557822753971009
2011-11-28,1.253,1.007,0.0,1.2557822753971009
2011-11-29,1.256,1.01,0.2979,1.259523250795509
2011-11-30,1.24,0.994,-1.5842,1.2395698834564064
2011-12-01,1.251,1.005,1.1066,1.253286963786735
2011-12-02,1.245,0.999,-0.597,1.245804840612928
2011-12-05,1.237,0.991,-0.8008,1.2358284354492997
2011-12-06,1.238,0.992,0.1009,1.237075386340668
2011-12-07,1.24,0.994,0.2016,1.2395693303195308
2011-12-08,1.24,0.994,0.0,1.2395693303195308
2011-12-09,1.236,0.99,-0.4024,1.234581303334325
2011-12-12,1.237,0.991,0.101,1.2358282304506925
2011-12-13,1.229,0.983,-0.8073,1.2258513891462641
2011-12-14,1.226,0.98,-0.3052,1.2221100907065896
2011-12-15,1.217,0.971,-0.9184,1.2108862316335403
2011-12-16,1.227,0.981,1.0299,1.223357148933134
2011-12-19,1.225,0.979,-0.2039,1.2208627237064593
2011-12-20,1.225,0.979,0.0,1.2208627237064593
2011-12-21,1.216,0.97,-0.9193,1.2096393326874257
2011-12-22,1.213,0.967,-0.3093,1.2058979182314236
2011-12-23,1.214,0.968,0.1034,1.2071448166788747
2011-12-26,1.21,0.964,-0.4132,1.2021568942963576
2011-12-27,1.202,0.956,-0.8299,1.1921801942305923
2011-12-28,1.2,0.954,-0.2092,1.189686153264262
2011-12-29,1.202,0.956,0.2096,1.192179735441504
2011-12-30,1.21,0.964,0.8368,1.2021558954676785
2011-12-31,1.21,0.964,0.0,1.2021558954676785
2012-01-04,1.208,0.962,-0.2075,1.1996614219845831
2012-01-05,1.204,0.958,-0.4158,1.1946732297919713
2012-01-06,1.21,0.964,0.6263,1.2021554682301583
2012-01-09,1.225,0.979,1.556,1.2208610073158195
2012-01-10,1.241,0.995,1.6343,1.2408135387583819
2012-01-11,1.234,0.988,-0.7035,1.2320844155132167
2012-01-12,1.235,0.989,0.1012,1.2333312849417162
2012-01-13,1.226,0.98,-0.91,1.2221079702487465
2012-01-16,1.219,0.973,-0.7143,1.2133784530172598
2012-01-17,1.238,0.992,1.9527,1.2370720940693278
2012-01-18,1.234,0.988,-0.4032,1.2320842193860402
2012-01-19,1.243,0.997,0.9109,1.2433072745404277
2012-01-20,1.25,1.004,0.7021,1.252036534914976
2012-01-30,1.243,0.997,-0.6972,1.243307336193549
2012-01-31,1.243,0.997,0.0,1.243307336193549
2012-02-01,1.242,0.996,-0.1003,1.2420602989353469
2012-02-02,1.248,1.002,0.6024,1.2495424701761335
2012-02-03,1.25,1.004,0.1996,1.2520365569466052
2012-02-06,1.251,1.005,0.0996,1.253283585357324
2012-02-07,1.243,0.997,-0.796,1.2433074480178798
2012-02-08,1.256,1.01,1.3039,1.259518933832585
2012-02-09,1.257,1.011,0.099,1.2607658575770793
2012-02-10,1.255,1.009,-0.1978,1.2582720627107917
2012-02-13,1.253,1.007,-0.1982,1.2557781674824988
2012-02-14,1.252,1.006,-0.0993,1.2545311797621888
2012-02-15,1.257,1.011,0.497,1.2607661997256068
2012-02-16,1.256,1.01,-0.0989,1.259519301954078
2012-02-17,1.256,1.01,0.0,1.259519301954078
2012-02-20,1.257,1.011,0.099,1.2607662260630126
2012-02-21,1.255,1.009,-0.1978,1.2582724304678599
2012-02-22,1.256,1.01,0.0991,1.2595193784464536
2012-02-23,1.255,1.009,-0.099,1.2582724542617916
2012-02-24,1.257,1.011,0.1982,1.2607663502661384
2012-02-27,1.259,1.013,0.1978,1.2632601461069648
2012-02-28,1.256,1.01,-0.2962,1.259518369554196
2012-02-29,1.253,1.007,-0.297,1.25577759999662
2012-03-01,1.254,1.008,0.0993,1.2570245871534167
2012-03-02,1.26,1.014,0.5952,1.2645063974961537
2012-03-05,1.259,1.013,-0.0986,1.2632595941882223
2012-03-06,1.253,1.007,-0.5923,1.2557773076118455
2012-03-07,1.249,1.003,-0.3972,1.2507893601460112
2012-03-08,1.254,1.008,0.4985,1.257024545106339
2012-03-09,1.262,1.016,0.7937,1.2670015489208482
2012-03-12,1.261,1.015,-0.0984,1.26575481939671
2012-03-13,1.265,1.019,0.3941,1.2707431591399525
2012-03-14,1.254,1.008,-1.0795,1.2570254867370367
2012-03-15,1.25,1.004,-0.3968,1.2520376096056642
2012-03-16,1.257,1.011,0.6972,1.2607668158198349
2012-03-19,1.261,1.015,0.3956,1.2657544093432183
2012-03-20,1.253,1.007,-0.7882,1.2557777330887752
2012-03-21,1.255,1.009,0.1986,1.2582717076666896
2012-03-22,1.253,1.007,-0.1982,1.2557778131420942
2012-03-23,1.251,1.005,-0.1986,1.253283838405194
2012-03-26,1.251,1.005,0.0,1.253283838405194
2012-03-27,1.252,1.006,0.0995,1.2545308558244073
2012-03-28,1.24,0.994,-1.1928,1.2395668117761336
2012-03-29,1.233,0.987,-0.7042,1.230837782287606
2012-03-30,1.232,0.986,-0.1013,1.2295909436141486
2012-03-31,1.232,0.986,0.0,1.2295909436141486
2012-04-05,1.236,0.99,0.4057,1.234579394072391
2012-04-06,1.238,0.992,0.202,1.2370732444484172
2012-04-09,1.236,0.99,-0.2016,1.234579304787609
2012-04-10,1.237,0.991,0.101,1.2358262298854445
2012-04-11,1.239,0.993,0.2018,1.2383201272173534
2012-04-12,1.249,1.003,1.007,1.2507900108984322
2012-04-13,1.254,1.008,0.4985,1.257025199102761
2012-04-16,1.254,1.008,0.0,1.257025199102761
2012-04-17,1.249,1.003,-0.496,1.2507903541152114
2012-04-18,1.257,1.011,0.7976,1.2607666579796344
2012-04-19,1.259,1.013,0.1978,1.2632604544291182
2012-04-20,1.263,1.017,0.3949,1.2682490699636588
2012-04-23,1.259,1.013,-0.3933,1.2632610463714917
2012-04-24,1.256,1.01,-0.2962,1.2595192671521394
2012-04-25,1.261,1.015,0.495,1.2657538875245424
2012-04-26,1.263,1.017,0.197,1.2682474226829659
2012-04-27,1.264,1.018,0.0983,1.2694941098994632
2012-05-02,1.274,1.028,0.9823,1.2819643505410054
2012-05-03,1.273,1.027,-0.0973,1.280716999227929
2012-05-04,1.274,1.028,0.0974,1.281964417585177
2012-05-07,1.274,1.028,0.0,1.281964417585177
2012-05-08,1.27,1.024,-0.3891,1.2769762940363532
2012-05-09,1.265,1.019,-0.4883,1.2707408187925737
2012-05-10,1.265,1.019,0.0,1.2707408187925737
2012-05-11,1.264,1.018,-0.0981,1.2694942220493382
2012-05-14,1.26,1.014,-0.3929,1.2645063792509064
2012-05-15,1.259,1.013,-0.0986,1.2632595759609648
2012-05-16,1.256,1.01,-0.2962,1.2595178010969685
2012-05-17,1.263,1.017,0.6931,1.2682475189763716
2012-05-18,1.259,1.013,-0.3933,1.2632595014842376
2012-05-21,1.263,1.017,0.3949,1.268248113255599
2012-05-22,1.27,1.024,0.6883,1.2769774650191372
2012-05-23,1.27,1.024,0.0,1.2769774650191372
2012-05-24,1.271,1.025,0.0977,1.2782250720024608
2012-05-25,1.27,1.024,-0.0976,1.2769775243321864
2012-05-28,1.276,1.03,0.5859,1.2844593356472487
2012-05-29,1.28,1.034,0.3883,1.289446891247567
2012-05-30,1.284,1.038,0.3868,1.2944344718229126
2012-05-31,1.282,1.036,-0.1927,1.2919400965957097
2012-06-01,1.281,1.035,-0.0965,1.2906933744024949
2012-06-04,1.272,1.026,-0.8696,1.2794695048186908
2012-06-05,1.273,1.027,0.0975,1.280716987585889
2012-06-06,1.274,1.028,0.0974,1.2819644059317978
2012-06-07,1.277,1.031,0.2918,1.2857051780683069
2012-06-08,1.277,1.031,0.0,1.2857051780683069
2012-06-11,1.284,1.038,0.679,1.2944351162273908
2012-06-12,1.282,1.036,-0.1927,1.2919407397584206
2012-06-13,1.292,1.046,0.9653,1.3044118437193086
2012-06-14,1.289,1.043,-0.2868,1.3006707905515216
2012-06-15,1.294,1.048,0.4794,1.3069062063214256
2012-06-18,1.295,1.049,0.0954,1.3081529948422561
2012-06-19,1.289,1.043,-0.572,1.3006703597117584
2012-06-20,1.289,1.043,0.0,1.3006703597117584
2012-06-21,1.283,1.037,-0.5753,1.2931876031323366
2012-06-25,1.274,1.028,-0.8679,1.281964027924751
2012-06-26,1.272,1.026,-0.1946,1.2794693259264094
2012-06-27,1.272,1.026,0.0,1.2794693259264094
2012-06-28,1.27,1.024,-0.1949,1.2769756402101788
2012-06-29,1.273,1.027,0.293,1.2807171788359948
2012-06-30,1.273,1.027,0.0,1.2807171788359948
2012-07-02,1.273,1.027,0.0,1.2807171788359948
2012-07-03,1.272,1.026,-0.0974,1.2794697603038085
2012-07-04,1.274,1.028,0.1949,1.2819634468666405
2012-07-05,1.271,1.025,-0.2918,1.2782226775286838
2012-07-06,1.276,1.03,0.4878,1.2844578477496686
2012-07-09,1.273,1.027,-0.2913,1.280716222039174
2012-07-10,1.276,1.03,0.2921,1.2844571941237504
2012-07-11,1.277,1.031,0.0971,1.2857044020592445
2012-07-12,1.279,1.033,0.194,1.2881986685992395
2012-07-13,1.278,1.032,-0.0968,1.2869516922880355
2012-07-16,1.276,1.03,-0.1938,1.2844575799083813
2012-07-17,1.277,1.031,0.0971,1.2857047882184724
2012-07-18,1.278,1.032,0.097,1.2869519218630443
2012-07-19,1.28,1.034,0.1938,1.2894460346876149
2012-07-20,1.28,1.034,0.0,1.2894460346876149
2012-07-23,1.276,1.03,-0.3868,1.2844584574254432
2012-07-24,1.274,1.028,-0.1942,1.2819640391011229
2012-07-25,1.271,1.025,-0.2918,1.2782232680350258
2012-07-26,1.268,1.022,-0.2927,1.2744819085294874
2012-07-27,1.269,1.023,0.0978,1.2757283518360292
2012-07-30,1.264,1.018,-0.4888,1.2694925916522546
2012-07-31,1.263,1.017,-0.0982,1.268245949927252
2012-08-01,1.267,1.021,0.3933,1.273233961248316
2012-08-02,1.266,1.02,-0.0979,1.2719874652002539
2012-08-03,1.268,1.022,0.1961,1.2744818326195118
2012-08-06,1.273,1.027,0.4892,1.2807165977446864
2012-08-07,1.273,1.027,0.0,1.2807165977446864
2012-08-08,1.274,1.028,0.0974,1.2819640157108898
2012-08-09,1.278,1.032,0.3891,1.286952137696021
2012-08-10,1.28,1.034,0.1938,1.2894462509388758
2012-08-13,1.277,1.031,-0.2901,1.285705567364902
2012-08-14,1.278,1.032,0.097,1.2869527017652458
2012-08-15,1.276,1.03,-0.1938,1.2844585874292247
2012-08-16,1.274,1.028,-0.1942,1.2819641688524372
2012-08-17,1.273,1.027,-0.0973,1.2807168177161439
2012-08-20,1.27,1.024,-0.2921,1.276975843891595
2012-08-21,1.271,1.025,0.0977,1.2782234492910771
2012-08-22,1.267,1.021,-0.3902,1.2732358213919435
2012-08-23,1.266,1.02,-0.0979,1.2719893235228008
2012-08-24,1.261,1.015,-0.4902,1.265754031858892
2012-08-27,1.255,1.009,-0.5911,1.258272159776574
2012-08-28,1.257,1.011,0.1982,1.260766055197251
2012-08-29,1.252,1.006,-0.4946,1.2545303062882454
2012-08-30,1.251,1.005,-0.0994,1.2532833031637949
2012-08-31,1.249,1.003,-0.199,1.250789269390499
2012-09-03,1.251,1.005,0.1994,1.2532833431936636
2012-09-04,1.248,1.002,-0.2985,1.2495422924142305
2012-09-05,1.244,0.998,-0.3992,1.2445541195829128
2012-09-06,1.242,0.996,-0.2004,1.2420600331272686
2012-09-07,1.253,1.007,1.1044,1.2557773441331264
2012-09-10,1.259,1.013,0.5958,1.2632592655494714
2012-09-11,1.256,1.01,-0.2962,1.2595174916049139
2012-09-12,1.256,1.01,0.0,1.2595174916049139
2012-09-13,1.252,1.006,-0.396,1.2545298023381584
2012-09-14,1.256,1.01,0.3976,1.2595178128322548
2012-09-17,1.249,1.003,-0.6931,1.2507880948715144
2012-09-18,1.244,0.998,-0.4985,1.24455291621858
2012-09-19,1.245,0.999,0.1002,1.245799958240631
2012-09-20,1.243,0.997,-0.2002,1.2433058667242332
2012-09-21,1.243,0.997,0.0,1.2433058667242332
2012-09-24,1.243,0.997,0.0,1.2433058667242332
2012-09-25,1.241,0.995,-0.2006,1.2408117951555844
2012-09-26,1.238,0.992,-0.3015,1.2370707475931904
2012-09-27,1.245,0.999,0.7056,1.2457995187882078
2012-09-28,1.251,1.005,0.6006,1.2532817906980498
2012-09-30,1.251,1.005,0.0,1.2532817906980498
2012-10-08,1.248,1.002,-0.2985,1.2495407445528162
2012-10-09,1.255,1.009,0.6986,1.258270036194262
2012-10-10,1.258,1.012,0.2973,1.2620108730118675
2012-10-11,1.256,1.01,-0.1976,1.2595171395267961
2012-10-12,1.255,1.009,-0.099,1.2582702175586646
2012-10-15,1.251,1.005,-0.3964,1.253282434416262
2012-10-16,1.251,1.005,0.0,1.253282434416262
2012-10-17,1.252,1.006,0.0995,1.2545294504385063
2012-10-18,1.256,1.01,0.3976,1.2595174595334497
2012-10-19,1.257,1.011,0.099,1.260764381818388
2012-10-22,1.257,1.011,0.0,1.260764381818388
2012-10-23,1.254,1.008,-0.2967,1.2570236938975328
2012-10-24,1.254,1.008,0.0,1.2570236938975328
2012-10-25,1.253,1.007,-0.0992,1.2557767263931865
2012-10-26,1.244,0.998,-0.8937,1.2445538497894106
2012-10-29,1.242,0.996,-0.2004,1.2420597638744326
2012-10-30,1.243,0.997,0.1004,1.2433067918773626
2012-10-31,1.243,0.997,0.0,1.2433067918773626
2012-11-01,1.248,1.002,0.5015,1.2495419754386277
2012-11-02,1.25,1.004,0.1996,1.2520360612216033
2012-11-05,1.247,1.001,-0.2988,1.248294977470673
2012-11-06,1.244,0.998,-0.2997,1.2445538374231935
2012-11-07,1.248,1.002,0.4008,1.2495420092035856
2012-11-08,1.24,0.994,-0.7984,1.2395656658021041
2012-11-09,1.24,0.994,0.0,1.2395656658021041
2012-11-12,1.243,0.997,0.3018,1.243306674981495
2012-11-13,1.237,0.991,-0.6018,1.2358244554114564
2012-11-14,1.238,0.992,0.1009,1.2370714022869667
2012-11-15,1.235,0.989,-0.3024,1.2333304983664508
2012-11-16,1.233,0.987,-0.2022,1.2308367040987538
2012-11-19,1.235,0.989,0.2026,1.233330379261258
2012-11-20,1.234,0.988,-0.1011,1.2320834822478248
2012-11-21,1.236,0.99,0.2024,1.2345772192158944
2012-11-22,1.234,0.988,-0.202,1.2320833732330783
2012-11-23,1.238,0.992,0.4049,1.237072078811299
2012-11-26,1.239,0.993,0.1008,1.2383190474667407
2012-11-27,1.235,0.989,-0.4028,1.2333310983435446
2012-11-28,1.232,0.986,-0.3033,1.2295904051222686
2012-11-29,1.231,0.985,-0.1014,1.2283436004514747
2012-11-30,1.234,0.988,0.3046,1.23208513505845
2012-12-03,1.232,0.986,-0.2024,1.2295913947450918
2012-12-04,1.232,0.986,0.0,1.2295913947450918
2012-12-05,1.24,0.994,0.8114,1.2395682993220534
2012-12-06,1.239,0.993,-0.1006,1.2383212936129355
2012-12-07,1.248,1.002,0.9063,1.2495441994969496
2012-12-10,1.256,1.01,0.7984,1.2595205603857333
2012-12-11,1.254,1.008,-0.198,1.2570267096761696
2012-12-12,1.253,1.007,-0.0992,1.2557797391801708
2012-12-13,1.249,1.003,-0.3972,1.2507917820561472
2012-12-14,1.263,1.017,1.3958,1.2682503337500868
2012-12-17,1.269,1.023,0.59,1.2757330107192124
2012-12-18,1.27,1.024,0.0978,1.2769806776036956
2012-12-19,1.268,1.022,-0.1953,1.2744867343403357
2012-12-20,1.269,1.023,0.0978,1.2757331823665203
2012-12-21,1.267,1.021,-0.1955,1.2732391239949938
2012-12-24,1.264,1.018,-0.2938,1.2694983474486965
2012-12-25,1.276,1.03,1.1788,1.2844631939684217
2012-12-26,1.279,1.033,0.2913,1.2882048352524516
2012-12-27,1.278,1.032,-0.0968,1.2869578529719272
2012-12-28,1.281,1.035,0.2907,1.2906990394505167
2012-12-31,1.287,1.041,0.5797,1.2981812217822113
2013-01-04,1.294,1.048,0.6724,1.3069101923174749
2013-01-07,1.296,1.05,0.1908,1.3094037769644167
2013-01-08,1.297,1.051,0.0952,1.3106503293600869
2013-01-09,1.299,1.053,0.1903,1.313144496936859
2013-01-10,1.309,1.063,0.9497,1.3256154302242686
2013-01-11,1.303,1.057,-0.5644,1.3181336567360828
2013-01-14,1.33,1.084,2.5544,1.3518040628637493
2013-01-15,1.344,1.098,1.2915,1.3692626123356346
2013-01-16,1.349,1.078,0.4554,1.375498234272211
2013-01-17,1.344,1.073,-0.4638,1.3691186734616565
2013-01-18,1.356,1.085,1.1184,1.3844308967056518
2013-01-21,1.364,1.093,0.7373,1.3946383057070626
2013-01-22,1.356,1.085,-0.7319,1.3844309479475927
2013-01-23,1.356,1.085,0.0,1.3844309479475927
2013-01-24,1.349,1.078,-0.6452,1.3754985994714348
2013-01-25,1.341,1.07,-0.7421,1.3652910243647574
2013-01-28,1.361,1.09,1.8692,1.3908110441921833
2013-01-29,1.368,1.097,0.6422,1.3997428327179853
2013-01-30,1.372,1.101,0.3646,1.4048462950860752
2013-01-31,1.39,1.119,1.6349,1.4278141271644373
2013-02-01,1.398,1.127,0.7149,1.438021570359536
2013-02-04,1.398,1.127,0.0,1.438021570359536
2013-02-05,1.399,1.128,0.0887,1.439297095492445
2013-02-06,1.403,1.132,0.3546,1.4444008429930615
2013-02-07,1.408,1.137,0.4417,1.4507807615165618
2013-02-08,1.422,1.151,1.2313,1.4686442250331153
2013-02-18,1.421,1.15,-0.0869,1.4673679732015614
2013-02-19,1.409,1.138,-1.0435,1.4520559884012032
2013-02-20,1.417,1.146,0.703,1.4622639419996637
2013-02-21,1.392,1.121,-2.1815,1.430364654104941
2013-02-22,1.383,1.112,-0.8029,1.4188802562971325
2013-02-25,1.383,1.112,0.0,1.4188802562971325
2013-02-26,1.377,1.106,-0.5396,1.4112239784341534
2013-02-27,1.378,1.107,0.0904,1.412499724910658
2013-02-28,1.399,1.128,1.897,1.439294844692213
2013-03-01,1.402,1.131,0.266,1.4431233689790943
2013-03-04,1.374,1.103,-2.4757,1.407395963733279
2013-03-05,1.381,1.11,0.6346,1.4163272985191302
2013-03-06,1.399,1.128,1.6216,1.4392944619919164
2013-03-07,1.391,1.12,-0.7092,1.4290869856674697
2013-03-08,1.392,1.121,0.0893,1.4303631603456708
2013-03-11,1.385,1.114,-0.6244,1.4214319727724725
2013-03-12,1.381,1.11,-0.3591,1.4163276105582465
2013-03-13,1.371,1.1,-0.9009,1.4035679151147271
2013-03-14,1.365,1.094,-0.5455,1.3959114521377762
2013-03-15,1.367,1.096,0.1828,1.398463178272284
2013-03-18,1.358,1.087,-0.8212,1.386978998652312
2013-03-19,1.36,1.089,0.184,1.3895310400098324
2013-03-20,1.381,1.11,1.9284,1.416326756585382
2013-03-21,1.389,1.118,0.7207,1.4265342235200928
2013-03-22,1.403,1.132,1.2522,1.4443972850670113
2013-03-25,1.416,1.145,1.1484,1.4609847434887209
2013-03-26,1.406,1.135,-0.8734,1.4482245027390903
2013-03-27,1.405,1.134,-0.0881,1.4469486169521772
2013-03-28,1.377,1.106,-2.4691,1.411222008651011
2013-03-29,1.376,1.105,-0.0904,1.4099462639551905
2013-04-01,1.385,1.114,0.8145,1.4214302762751057
2013-04-02,1.378,1.107,-0.6284,1.4124980084189929
2013-04-03,1.373,1.102,-0.4517,1.4061177549149644
2013-04-08,1.373,1.102,0.0,1.4061177549149644
2013-04-09,1.378,1.107,0.4537,1.4124973111690136
2013-04-10,1.38,1.109,0.1807,1.4150496938102959
2013-04-11,1.381,1.11,0.0902,1.4163260686341128
2013-04-12,1.378,1.107,-0.2703,1.4124977392705949
2013-04-15,1.358,1.087,-1.8067,1.386978142615193
2013-04-16,1.354,1.083,-0.368,1.3818740630503692
2013-04-17,1.355,1.084,0.0923,1.3831495328105647
2013-04-18,1.359,1.088,0.369,1.3882533545866358
2013-04-19,1.374,1.103,1.3787,1.4073932035863217
2013-04-22,1.366,1.095,-0.7253,1.3971853806807102
2013-04-23,1.341,1.07,-2.2831,1.365286241254389
2013-04-24,1.355,1.084,1.3084,1.3831496464349615
2013-04-25,1.346,1.075,-0.8303,1.3716653549206121
2013-04-26,1.342,1.071,-0.3721,1.3665613881349525
2013-05-02,1.333,1.062,-0.8403,1.3550781727904544
2013-05-03,1.34,1.069,0.6591,1.3640094930273163
2013-05-06,1.354,1.083,1.3096,1.381872561348002
2013-05-07,1.364,1.093,0.9234,1.3946327725794894
2013-05-08,1.37,1.099,0.5489,1.4022879118681784
2013-05-09,1.374,1.103,0.364,1.4073922398673786
2013-05-10,1.378,1.107,0.3626,1.4124954441291375
2013-05-13,1.383,1.112,0.4517,1.418875686050269
2013-05-14,1.367,1.096,-1.4388,1.3984609026793777
2013-05-15,1.373,1.102,0.5474,1.4061160776606445
2013-05-16,1.386,1.115,1.1797,1.422704029028807
2013-05-17,1.407,1.136,1.8834,1.4494992367115356
2013-05-20,1.418,1.147,0.9683,1.4635347378206136
2013-05-21,1.411,1.14,-0.6103,1.4546027853156944
2013-05-22,1.4,1.129,-0.9649,1.4405673230401832
2013-05-23,1.394,1.123,-0.5314,1.4329121482855476
2013-05-24,1.399,1.128,0.4452,1.4392914731697146
2013-05-27,1.402,1.131,0.266,1.443119988488346
2013-05-28,1.411,1.14,0.7958,1.4546043373567363
2013-05-29,1.414,1.143,0.2632,1.4584328559726591
2013-05-30,1.411,1.14,-0.2625,1.454604469725731
2013-05-31,1.41,1.139,-0.0877,1.4533287816057816
2013-06-03,1.408,1.137,-0.1756,1.450776736265282
2013-06-04,1.395,1.124,-1.1434,1.4341885550628248
2013-06-05,1.394,1.123,-0.089,1.432912127248819
2013-06-06,1.379,1.108,-1.3357,1.4137727199651566
2013-06-07,1.373,1.102,-0.5415,1.4061171406865454
2013-06-13,1.347,1.076,-2.3593,1.3729426189863276
2013-06-14,1.35,1.079,0.2788,1.3767703830080615
2013-06-17,1.352,1.081,0.1854,1.3793229152981585
2013-06-18,1.351,1.08,-0.0925,1.3780470416015078
2013-06-19,1.338,1.067,-1.2037,1.3614594893617504
2013-06-20,1.297,1.026,-3.8425,1.3091454084830252
2013-06-21,1.296,1.025,-0.0975,1.3078689917097543
2013-06-24,1.252,0.981,-4.2927,1.2517260995026296
2013-06-25,1.256,0.985,0.4077,1.256829386810302
2013-06-26,1.27,0.999,1.4213,1.2746927028850368
2013-06-27,1.268,0.997,-0.2002,1.272140768093861
2013-06-28,1.271,1.0,0.3009,1.2759686396650556
2013-06-30,1.271,1.0,0.0,1.2759686396650556
2013-07-01,1.288,1.017,1.7,1.2976601065393614
2013-07-02,1.292,1.021,0.3933,1.3027638037383806
2013-07-03,1.283,1.012,-0.8815,1.2912799408084268
2013-07-04,1.29,1.019,0.6917,1.3002117241589988
2013-07-05,1.297,1.026,0.6869,1.309142878492247
2013-07-08,1.277,1.006,-1.9493,1.2836237563617976
2013-07-09,1.277,1.006,0.0,1.2836237563617976
2013-07-10,1.291,1.02,1.3917,1.3014879481790846
2013-07-11,1.304,1.033,1.2745,1.318075412078627
2013-07-12,1.297,1.026,-0.6776,1.3091441330863822
2013-07-15,1.303,1.032,0.5848,1.3168000079766715
2013-07-16,1.3,1.029,-0.2907,1.3129720703534833
2013-07-17,1.285,1.014,-1.4577,1.2938328764839406
2013-07-18,1.275,1.004,-0.9862,1.281073096656056
2013-07-19,1.267,0.996,-0.7968,1.2708655062219005
2013-07-22,1.27,0.999,0.3012,1.274693353126641
2013-07-23,1.281,1.01,1.1011,1.2887290016379185
2013-07-24,1.278,1.007,-0.297,1.2849014765030538
2013-07-25,1.274,1.003,-0.3972,1.2797978478383836
2013-07-26,1.272,1.001,-0.1994,1.2772459309297937
2013-07-29,1.26,0.989,-1.1988,1.2619343067098072
2013-07-30,1.26,0.989,0.0,1.2619343067098072
2013-07-31,1.265,0.994,0.5056,1.2683146465645319
2013-08-01,1.283,1.012,1.8109,1.2912825564991688
2013-08-02,1.284,1.013,0.0988,1.29255834366499
2013-08-05,1.294,1.023,0.9872,1.3053184796336508
2013-08-06,1.305,1.034,1.0753,1.3193545692451514
2013-08-07,1.299,1.028,-0.5803,1.3116983546798218
2013-08-08,1.303,1.032,0.3891,1.3168021729778812
2013-08-09,1.302,1.031,-0.0969,1.3155261916722656
2013-08-12,1.314,1.043,1.1639,1.330837601017139
2013-08-13,1.321,1.05,0.6711,1.3397688521575648
2013-08-14,1.314,1.043,-0.6667,1.3308366132202303
2013-08-15,1.303,1.032,-1.0547,1.3168002794605966
2013-08-16,1.293,1.022,-0.969,1.3040404847526235
2013-08-19,1.301,1.03,0.7828,1.314248513667267
2013-08-20,1.297,1.026,-0.3883,1.309145286688697
2013-08-21,1.292,1.021,-0.4873,1.3027658217066629
2013-08-22,1.289,1.018,-0.2938,1.2989382957224886
2013-08-23,1.288,1.017,-0.0982,1.297662738316089
2013-08-26,1.298,1.027,0.9833,1.3104226560219512
2013-08-27,1.302,1.031,0.3895,1.3155267522671568
2013-08-28,1.301,1.03,-0.097,1.3142506913174576
2013-08-29,1.298,1.027,-0.2913,1.3104222790536497
2013-08-30,1.297,1.026,-0.0974,1.3091459277538515
2013-09-02,1.295,1.024,-0.1949,1.3065944023406593
2013-09-03,1.306,1.035,1.0742,1.3206298394106026
2013-09-04,1.304,1.033,-0.1932,1.3180783825608613
2013-09-05,1.302,1.031,-0.1936,1.3155265828122233
2013-09-06,1.302,1.031,0.0,1.3155265828122233
2013-09-09,1.314,1.043,1.1639,1.3308379967095747
2013-09-10,1.323,1.052,0.8629,1.3423217977831816
2013-09-11,1.346,1.075,2.1863,1.3716689792481154
2013-09-12,1.353,1.082,0.6512,1.3806012876409792
2013-09-13,1.339,1.068,-1.2939,1.3627376875801926
2013-09-16,1.332,1.061,-0.6554,1.3538063047757922
2013-09-17,1.325,1.054,-0.6598,1.3448738907768816
2013-09-18,1.332,1.061,0.6641,1.3538051982855308
2013-09-23,1.338,1.067,0.5655,1.3614609666818354
2013-09-24,1.338,1.067,0.0,1.3614609666818354
2013-09-25,1.34,1.069,0.1874,1.364012344533397
2013-09-26,1.329,1.058,-1.029,1.3499766575081482
2013-09-27,1.327,1.056,-0.189,1.347425201625458
2013-09-30,1.33,1.059,0.2841,1.3512532366232761
2013-10-08,1.336,1.065,0.5666,1.3589094374619834
2013-10-09,1.34,1.069,0.3756,1.3640135013090908
2013-10-10,1.336,1.065,-0.3742,1.3589093627871922
2013-10-11,1.34,1.069,0.3756,1.364013426353821
2013-10-14,1.342,1.071,0.1871,1.366565495474529
2013-10-15,1.338,1.067,-0.3735,1.3614613733489316
2013-10-16,1.327,1.056,-1.0309,1.3474260680510775
2013-10-17,1.326,1.055,-0.0947,1.346150055564633
2013-10-18,1.326,1.055,0.0,1.346150055564633
2013-10-21,1.336,1.065,0.9479,1.3589102119413303
2013-10-22,1.335,1.064,-0.0939,1.3576341952523174
2013-10-23,1.334,1.063,-0.094,1.3563580191087803
2013-10-24,1.325,1.054,-0.8467,1.3448737357609863
2013-10-25,1.317,1.046,-0.759,1.3346661441065604
2013-10-28,1.309,1.038,-0.7648,1.3244586174364334
2013-10-29,1.3,1.029,-0.8671,1.3129742367646422
2013-10-30,1.312,1.041,1.1662,1.3282861423137915
2013-10-31,1.309,1.038,-0.2882,1.324458021651643
2013-11-01,1.312,1.041,0.289,1.3282857053342163
2013-11-04,1.312,1.041,0.0,1.3282857053342163
2013-11-05,1.313,1.042,0.0961,1.3295621878970425
2013-11-06,1.312,1.041,-0.096,1.3282858081966613
2013-11-07,1.307,1.036,-0.4803,1.3219060514598928
2013-11-08,1.297,1.026,-0.9653,1.3091456923451505
2013-11-11,1.296,1.025,-0.0975,1.307869275295114
2013-11-12,1.298,1.027,0.1951,1.3104209282512147
