净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-14,1.049,1.022,-0.0978,1.0488977814847078
2020-01-15,1.048,1.021,-0.0978,1.0478719594544157
2020-01-16,1.046,1.019,-0.1959,1.0458191782858444
2020-01-17,1.049,1.022,0.2944,1.0488980699467179
2020-01-20,1.05,1.023,0.0978,1.0499238922591256
2020-01-21,1.053,1.026,0.2933,1.0530033190351218
2020-01-22,1.055,1.028,0.1949,1.0550556225039212
2020-01-23,1.057,1.03,0.1946,1.0571087607453138
2020-02-03,1.066,1.039,0.8738,1.0663457770967062
2020-02-04,1.063,1.036,-0.2887,1.063267236838228
2020-02-05,1.063,1.036,0.0,1.063267236838228
2020-02-06,1.063,1.036,0.0,1.063267236838228
2020-02-07,1.066,1.039,0.2896,1.0663464587561116
2020-02-10,1.071,1.044,0.4812,1.071477717915646
2020-02-11,1.067,1.04,-0.3831,1.0673728867783112
2020-02-12,1.067,1.04,0.0,1.0673728867783112
2020-02-13,1.067,1.04,0.0,1.0673728867783112
2020-02-14,1.067,1.04,0.0,1.0673728867783112
2020-02-17,1.061,1.034,-0.5769,1.0612152125944871
2020-02-18,1.059,1.032,-0.1934,1.0591628223733294
2020-02-19,1.058,1.031,-0.0969,1.0581364935984496
2020-02-20,1.059,1.032,0.097,1.05916288599724
2020-02-21,1.059,1.032,0.0,1.05916288599724
2020-02-24,1.067,1.04,0.7752,1.0673735166894904
2020-02-25,1.066,1.039,-0.0962,1.0663467033664351
2020-02-26,1.066,1.039,0.0,1.0663467033664351
2020-02-27,1.063,1.036,-0.2887,1.0632681604338163
2020-02-28,1.071,1.044,0.7722,1.0714787171686864
2020-03-02,1.074,1.047,0.2874,1.0745581470018293
2020-03-03,1.074,1.047,0.0,1.0745581470018293
2020-03-04,1.075,1.048,0.0955,1.075584350032216
2020-03-05,1.079,1.052,0.3817,1.0796898554962888
2020-03-06,1.083,1.056,0.3802,1.083794836326886
2020-03-09,1.099,1.072,1.5152,1.100216495686911
2020-03-10,1.096,1.069,-0.2799,1.0971369897154832
2020-03-11,1.096,1.069,0.0,1.0971369897154832
2020-03-12,1.096,1.069,0.0,1.0971369897154832
2020-03-13,1.095,1.068,-0.0935,1.0961111666300993
2020-03-16,1.095,1.068,0.0,1.0961111666300993
2020-03-17,1.093,1.066,-0.1873,1.094058150415001
2020-03-18,1.093,1.066,0.0,1.094058150415001
2020-03-19,1.095,1.068,0.1876,1.0961106035051795
2020-03-20,1.095,1.068,0.0,1.0961106035051795
2020-03-23,1.097,1.07,0.1873,1.0981636186655448
2020-03-24,1.097,1.07,0.0,1.0981636186655448
2020-03-25,1.097,1.07,0.0,1.0981636186655448
2020-03-26,1.097,1.07,0.0,1.0981636186655448
2020-03-27,1.098,1.071,0.0935,1.099190401648997
2020-03-30,1.099,1.072,0.0934,1.1002170454841371
2020-03-31,1.099,1.072,0.0,1.1002170454841371
2020-04-01,1.099,1.072,0.0,1.1002170454841371
2020-04-02,1.1,1.073,0.0933,1.101243547987574
2020-04-03,1.098,1.071,-0.1864,1.099190830014125
2020-04-07,1.103,1.076,0.4669,1.104322951999461
2020-04-08,1.105,1.078,0.1859,1.106375888367228
2020-04-09,1.106,1.079,0.0928,1.107402605191633
2020-04-10,1.105,1.078,-0.0927,1.1063760429766203
2020-04-13,1.105,1.078,0.0,1.1063760429766203
2020-04-14,1.106,1.079,0.0928,1.1074027599445027
2020-04-15,1.106,1.079,0.0,1.1074027599445027
2020-04-16,1.106,1.079,0.0,1.1074027599445027
2020-04-17,1.106,1.079,0.0,1.1074027599445027
2020-04-20,1.107,1.08,0.0927,1.108429322302971
2020-04-21,1.11,1.083,0.2778,1.1115085389603288
2020-04-22,1.109,1.082,-0.0923,1.1104826165788684
2020-04-23,1.111,1.084,0.1848,1.1125347884543062
2020-04-24,1.11,1.083,-0.0923,1.111507918844563
2020-04-27,1.109,1.082,-0.0923,1.1104819970354693
2020-04-28,1.109,1.082,0.0,1.1104819970354693
2020-04-29,1.109,1.082,0.0,1.1104819970354693
2020-04-30,1.107,1.08,-0.1848,1.108429826304948
2020-05-06,1.102,1.075,-0.463,1.103297796209156
2020-05-07,1.102,1.075,0.0,1.103297796209156
2020-05-08,1.1,1.073,-0.186,1.101245662308207
2020-05-11,1.096,1.069,-0.3728,1.0971402184791221
2020-05-12,1.098,1.071,0.1871,1.0991929678278964
2020-05-13,1.096,1.069,-0.1867,1.097140774556962
2020-05-14,1.096,1.069,0.0,1.097140774556962
2020-05-15,1.099,1.072,0.2806,1.1002193515703689
2020-05-18,1.096,1.069,-0.2799,1.0971398376053234
2020-05-19,1.097,1.07,0.0935,1.0981656633534842
2020-05-20,1.096,1.069,-0.0935,1.0971388784582488
2020-05-21,1.096,1.069,0.0,1.0971388784582488
2020-05-22,1.097,1.07,0.0935,1.0981647033096071
2020-05-25,1.094,1.067,-0.2804,1.095085449481527
2020-05-26,1.093,1.066,-0.0937,1.0940593544153627
2020-05-27,1.091,1.064,-0.1876,1.0920068990664795
2020-05-28,1.093,1.066,0.188,1.0940598720367247
2020-05-29,1.094,1.067,0.0938,1.0950861001966954
2020-06-01,1.093,1.066,-0.0937,1.094060004520811
2020-06-02,1.087,1.06,-0.5629,1.0879015407553634
2020-06-03,1.085,1.058,-0.1887,1.085848670547958
2020-06-04,1.083,1.056,-0.189,1.0837964165606224
2020-06-05,1.083,1.056,0.0,1.0837964165606224
2020-06-08,1.084,1.057,0.0947,1.0848227717671053
2020-06-09,1.084,1.057,0.0,1.0848227717671053
2020-06-10,1.084,1.057,0.0,1.0848227717671053
2020-06-11,1.085,1.058,0.0946,1.0858490141091968
2020-06-12,1.088,1.061,0.2836,1.0889284819132106
2020-06-15,1.088,1.061,0.0,1.0889284819132106
2020-06-16,1.085,1.058,-0.2828,1.0858489921663599
2020-06-17,1.084,1.057,-0.0945,1.0848228648687628
2020-06-18,1.081,1.054,-0.2838,1.0817441375782653
2020-06-19,1.081,1.054,0.0,1.0817441375782653
2020-06-22,1.076,1.049,-0.4744,1.076612343389594
2020-06-23,1.073,1.046,-0.286,1.0735332320874997
2020-06-24,1.074,1.047,0.0956,1.0745595298573754
2020-06-29,1.075,1.048,0.0955,1.0755857342083892
2020-06-30,1.074,1.047,-0.0954,1.0745596254179544
2020-07-01,1.074,1.047,0.0,1.0745596254179544
2020-07-02,1.074,1.047,0.0,1.0745596254179544
2020-07-03,1.074,1.047,0.0,1.0745596254179544
2020-07-06,1.072,1.045,-0.191,1.0725072165334062
2020-07-07,1.071,1.044,-0.0957,1.0714808271271838
2020-07-08,1.071,1.044,0.0,1.0714808271271838
2020-07-09,1.071,1.044,0.0,1.0714808271271838
2020-07-10,1.072,1.045,0.0958,1.0725073057595718
2020-07-13,1.072,1.045,0.0,1.0725073057595718
2020-07-14,1.072,1.045,0.0,1.0725073057595718
2020-07-15,1.074,1.047,0.1914,1.0745600847427956
2020-07-16,1.073,1.046,-0.0955,1.0735338798618663
2020-07-17,1.072,1.045,-0.0956,1.0725075814727185
2020-07-20,1.072,1.045,0.0,1.0725075814727185
2020-07-21,1.074,1.047,0.1914,1.0745603609836574
2020-07-22,1.075,1.048,0.0955,1.0755865661283968
2020-07-23,1.076,1.049,0.0954,1.0766126757124832
2020-07-24,1.077,1.05,0.0953,1.077638687592437
2020-07-27,1.078,1.051,0.0952,1.078664599623025
2020-07-28,1.076,1.049,-0.1903,1.0766119008899424
2020-07-29,1.073,1.046,-0.286,1.0735327908533971
2020-07-30,1.073,1.046,0.0,1.0735327908533971
2020-07-31,1.071,1.044,-0.1912,1.0714801961572855
2020-08-03,1.072,1.045,0.0958,1.0725066741852043
2020-08-04,1.072,1.045,0.0,1.0725066741852043
2020-08-05,1.071,1.044,-0.0957,1.071480285298009
2020-08-06,1.07,1.043,-0.0958,1.0704538071846934
2020-08-07,1.07,1.043,0.0,1.0704538071846934
2020-08-10,1.071,1.044,0.0959,1.0714803723857835
2020-08-11,1.07,1.043,-0.0958,1.070453894189038
2020-08-12,1.07,1.043,0.0,1.070453894189038
2020-08-13,1.069,1.042,-0.0959,1.0694273289045106
2020-08-14,1.069,1.042,0.0,1.0694273289045106
2020-08-17,1.071,1.044,0.1919,1.0714795599486784
2020-08-18,1.07,1.043,-0.0958,1.0704530825302476
2020-08-19,1.067,1.04,-0.2876,1.0673744594648906
2020-08-20,1.066,1.039,-0.0962,1.0663476452348855
2020-08-21,1.065,1.038,-0.0962,1.0653218188001694
2020-08-24,1.065,1.038,0.0,1.0653218188001694
2020-08-25,1.066,1.039,0.1,1.0663871406189696
2020-08-26,1.065,1.038,-0.1,1.0653207534783506
2020-08-27,1.065,1.038,0.0,1.0653207534783506
2020-08-28,1.065,1.038,0.0,1.0653207534783506
2020-08-31,1.065,1.038,0.0,1.0653207534783506
2020-09-01,1.066,1.039,0.1,1.066386074231829
2020-09-02,1.065,1.038,-0.1,1.065319688157597
2020-09-03,1.065,1.038,0.0,1.065319688157597
2020-09-04,1.065,1.038,0.0,1.065319688157597
2020-09-07,1.065,1.038,0.0,1.065319688157597
2020-09-08,1.065,1.038,0.0,1.065319688157597
2020-09-09,1.065,1.038,0.0,1.065319688157597
2020-09-10,1.065,1.038,0.0,1.065319688157597
2020-09-11,1.065,1.038,0.0,1.065319688157597
2020-09-14,1.065,1.038,0.0,1.065319688157597
2020-09-15,1.065,1.038,0.0,1.065319688157597
2020-09-16,1.065,1.038,0.0,1.065319688157597
2020-09-17,1.065,1.038,0.0,1.065319688157597
2020-09-18,1.065,1.038,0.0,1.065319688157597
2020-09-21,1.065,1.038,0.0,1.065319688157597
2020-09-22,1.065,1.038,0.0,1.065319688157597
2020-09-23,1.065,1.038,0.0,1.065319688157597
2020-09-24,1.065,1.038,0.0,1.065319688157597
2020-09-25,1.065,1.038,0.0,1.065319688157597
2020-09-28,1.065,1.038,0.0,1.065319688157597
2020-09-29,1.065,1.038,0.0,1.065319688157597
2020-09-30,1.066,1.039,0.1,1.0663850078457544
2020-10-09,1.066,1.039,0.0,1.0663850078457544
2020-10-12,1.066,1.039,0.0,1.0663850078457544
2020-10-13,1.066,1.039,0.0,1.0663850078457544
2020-10-14,1.066,1.039,0.0,1.0663850078457544
2020-10-15,1.066,1.039,0.0,1.0663850078457544
2020-10-16,1.066,1.039,0.0,1.0663850078457544
2020-10-19,1.066,1.039,0.0,1.0663850078457544
2020-10-20,1.067,1.04,0.1,1.0674513928536
2020-10-21,1.067,1.04,0.0,1.0674513928536
2020-10-22,1.067,1.04,0.0,1.0674513928536
2020-10-23,1.067,1.04,0.0,1.0674513928536
2020-10-26,1.067,1.04,0.0,1.0674513928536
2020-10-27,1.067,1.04,0.0,1.0674513928536
2020-10-28,1.067,1.04,0.0,1.0674513928536
2020-10-29,1.067,1.04,0.0,1.0674513928536
2020-10-30,1.067,1.04,0.0,1.0674513928536
2020-11-02,1.067,1.04,0.0,1.0674513928536
2020-11-03,1.067,1.04,0.0,1.0674513928536
2020-11-04,1.068,1.041,0.1,1.0685188442464535
2020-11-05,1.068,1.041,0.0,1.0685188442464535
2020-11-06,1.067,1.04,-0.1,1.067450325402207
2020-11-09,1.067,1.04,0.0,1.067450325402207
2020-11-10,1.067,1.04,0.0,1.067450325402207
2020-11-11,1.067,1.04,0.0,1.067450325402207
2020-11-12,1.067,1.04,0.0,1.067450325402207
2020-11-13,1.067,1.04,0.0,1.067450325402207
2020-11-16,1.067,1.04,0.0,1.067450325402207
2020-11-17,1.067,1.04,0.0,1.067450325402207
2020-11-18,1.067,1.04,0.0,1.067450325402207
2020-11-19,1.066,1.039,-0.1,1.0663828750768047
2020-11-20,1.066,1.039,0.0,1.0663828750768047
2020-11-23,1.067,1.04,0.1,1.0674492579518815
2020-11-24,1.067,1.04,0.0,1.0674492579518815
2020-11-25,1.067,1.04,0.0,1.0674492579518815
2020-11-26,1.067,1.04,0.0,1.0674492579518815
2020-11-27,1.067,1.04,0.0,1.0674492579518815
2020-11-30,1.068,1.041,0.1,1.0685167072098332
2020-12-01,1.068,1.041,0.0,1.0685167072098332
2020-12-02,1.068,1.041,0.0,1.0685167072098332
2020-12-03,1.068,1.041,0.0,1.0685167072098332
2020-12-04,1.068,1.041,0.0,1.0685167072098332
2020-12-07,1.068,1.041,0.0,1.0685167072098332
2020-12-08,1.075,1.048,0.67,1.075675769148139
2020-12-09,1.075,1.048,0.0,1.075675769148139
2020-12-10,1.075,1.048,0.0,1.075675769148139
2020-12-11,1.074,1.047,-0.1,1.0746000933789908
2020-12-14,1.074,1.047,0.0,1.0746000933789908
2020-12-15,1.074,1.047,0.0,1.0746000933789908
2020-12-16,1.074,1.047,0.0,1.0746000933789908
2020-12-17,1.074,1.047,0.0,1.0746000933789908
2020-12-18,1.074,1.047,0.0,1.0746000933789908
2020-12-21,1.074,1.047,0.0,1.0746000933789908
2020-12-22,1.074,1.047,0.0,1.0746000933789908
2020-12-23,1.074,1.047,0.0,1.0746000933789908
2020-12-24,1.074,1.047,0.0,1.0746000933789908
2020-12-25,1.074,1.047,0.0,1.0746000933789908
2020-12-28,1.073,1.046,-0.1,1.0735254932856118
2020-12-29,1.073,1.046,0.0,1.0735254932856118
2020-12-30,1.073,1.046,0.0,1.0735254932856118
2020-12-31,1.073,1.046,0.0,1.0735254932856118
2021-01-04,1.072,1.045,-0.1,1.072451967792326
2021-01-05,1.073,1.046,0.1,1.0735244197601184
2021-01-06,1.074,1.047,0.1,1.0745979441798783
2021-01-07,1.074,1.047,0.0,1.0745979441798783
2021-01-08,1.073,1.046,-0.1,1.0735233462356983
2021-01-11,1.073,1.046,0.0,1.0735233462356983
2021-01-12,1.073,1.046,0.0,1.0735233462356983
2021-01-13,1.074,1.047,0.1,1.074596869581934
2021-01-14,1.071,1.044,-0.29,1.0714805386601463
2021-01-15,1.067,1.04,-0.38,1.0674089126132376
2021-01-18,1.065,1.038,-0.19,1.0653808356792724
2021-01-19,1.065,1.038,0.0,1.0653808356792724
2021-01-20,1.066,1.039,0.1,1.0664462165149515
2021-01-21,1.068,1.041,0.19,1.06847246432633
2021-01-22,1.07,1.043,0.19,1.07050256200855
2021-01-25,1.07,1.043,0.0,1.07050256200855
2021-01-26,1.065,1.038,-0.48,1.065364149710909
2021-01-27,1.066,1.039,0.1,1.0664295138606197
2021-01-28,1.064,1.037,-0.19,1.0644032977842846
2021-01-29,1.064,1.037,0.0,1.0644032977842846
2021-02-01,1.066,1.039,0.19,1.0664256640500747
2021-02-02,1.066,1.039,0.0,1.0664256640500747
2021-02-03,1.062,1.035,-0.38,1.0623732465266844
2021-02-04,1.061,1.034,-0.1,1.0613108732801577
2021-02-05,1.059,1.032,-0.19,1.0592943826209253
2021-02-08,1.059,1.032,0.0,1.0592943826209253
2021-02-09,1.06,1.033,0.1,1.0603536770035462
2021-02-10,1.059,1.032,-0.1,1.0592933233265427
2021-02-18,1.054,1.027,-0.48,1.0542087153745752
2021-02-19,1.057,1.03,0.29,1.0572659206491613
2021-02-22,1.056,1.029,-0.1,1.056208654728512
2021-02-23,1.053,1.026,-0.29,1.0531456496297995
2021-02-24,1.053,1.026,0.0,1.0531456496297995
2021-02-25,1.053,1.026,0.0,1.0531456496297995
2021-02-26,1.053,1.026,0.0,1.0531456496297995
2021-03-01,1.053,1.026,0.0,1.0531456496297995
2021-03-02,1.053,1.026,0.0,1.0531456496297995
2021-03-03,1.054,1.027,0.1,1.0541987952794292
2021-03-04,1.053,1.026,-0.1,1.0531445964841497
2021-03-05,1.054,1.027,0.1,1.0541977410806338
2021-03-08,1.054,1.027,0.0,1.0541977410806338
2021-03-09,1.053,1.026,-0.1,1.053143543339553
2021-03-10,1.054,1.027,0.1,1.0541966868828925
2021-03-11,1.054,1.027,0.0,1.0541966868828925
2021-03-12,1.054,1.027,0.0,1.0541966868828925
2021-03-15,1.053,1.026,-0.1,1.0531424901960096
2021-03-16,1.053,1.026,0.0,1.0531424901960096
2021-03-17,1.054,1.027,0.1,1.0541956326862054
2021-03-18,1.054,1.027,0.0,1.0541956326862054
2021-03-19,1.055,1.028,0.1,1.0552498283188916
2021-03-22,1.056,1.029,0.1,1.0563050781472103
2021-03-23,1.055,1.028,-0.1,1.0552487730690632
2021-03-24,1.057,1.03,0.19,1.0572537457378943
2021-03-25,1.059,1.032,0.19,1.0592625278547962
2021-03-26,1.058,1.031,-0.1,1.0582032653269415
2021-03-29,1.058,1.031,0.0,1.0582032653269415
2021-03-30,1.058,1.031,0.0,1.0582032653269415
2021-03-31,1.059,1.032,0.1,1.0592614685922683
2021-04-01,1.058,1.031,-0.1,1.058202207123676
2021-04-02,1.058,1.031,0.0,1.058202207123676
2021-04-06,1.058,1.031,0.0,1.058202207123676
2021-04-07,1.057,1.03,-0.1,1.0571440049165524
2021-04-08,1.057,1.03,0.0,1.0571440049165524
2021-04-09,1.058,1.031,0.1,1.0582011489214689
2021-04-12,1.058,1.031,0.0,1.0582011489214689
2021-04-13,1.06,1.033,0.19,1.0602117311044197
2021-04-14,1.06,1.033,0.0,1.0602117311044197
2021-04-15,1.061,1.034,0.1,1.061271942835524
2021-04-16,1.061,1.034,0.0,1.061271942835524
2021-04-19,1.062,1.035,0.1,1.0623332147783593
2021-04-20,1.063,1.036,0.1,1.0633955479931376
2021-04-21,1.063,1.036,0.0,1.0633955479931376
2021-04-22,1.063,1.036,0.0,1.0633955479931376
2021-04-23,1.063,1.036,0.0,1.0633955479931376
2021-04-26,1.06,1.033,-0.29,1.0603117009039575
2021-04-27,1.059,1.032,-0.1,1.0592513892030535
2021-04-28,1.06,1.033,0.1,1.0603106405922564
2021-04-29,1.06,1.033,0.0,1.0603106405922564
2021-04-30,1.062,1.035,0.19,1.0623252308093818
2021-05-06,1.063,1.036,0.1,1.063387556040191
2021-05-07,1.063,1.036,0.0,1.063387556040191
2021-05-10,1.062,1.035,-0.1,1.062324168484151
2021-05-11,1.063,1.036,0.1,1.0633864926526349
2021-05-12,1.064,1.037,0.1,1.0644498791452874
2021-05-13,1.063,1.036,-0.1,1.0633854292661422
2021-05-14,1.064,1.037,0.1,1.0644488146954083
2021-05-17,1.064,1.037,0.0,1.0644488146954083
2021-05-18,1.064,1.037,0.0,1.0644488146954083
2021-05-19,1.065,1.038,0.1,1.0655132635101037
2021-05-20,1.066,1.039,0.1,1.0665787767736137
2021-05-21,1.069,1.042,0.29,1.069671855226257
2021-05-24,1.068,1.041,-0.1,1.0686021833710306
2021-05-25,1.068,1.041,0.0,1.0686021833710306
2021-05-26,1.069,1.042,0.1,1.0696707855544016
2021-05-27,1.068,1.041,-0.1,1.0686011147688472
2021-05-28,1.069,1.042,0.1,1.069669715883616
2021-05-31,1.07,1.043,0.1,1.0707393855994993
2021-06-01,1.071,1.044,0.1,1.0718101249850986
2021-06-02,1.07,1.043,-0.1,1.0707383148601135
2021-06-03,1.069,1.042,-0.1,1.0696675765452535
2021-06-04,1.068,1.041,-0.1,1.068597908968708
2021-06-07,1.065,1.038,-0.29,1.0654989750326989
2021-06-08,1.065,1.038,0.0,1.0654989750326989
2021-06-09,1.064,1.037,-0.1,1.0644334760576661
2021-06-10,1.064,1.037,0.0,1.0644334760576661
2021-06-11,1.062,1.035,-0.19,1.0624110524531565
2021-06-15,1.062,1.035,0.0,1.0624110524531565
2021-06-16,1.061,1.034,-0.1,1.0613486414007034
2021-06-17,1.061,1.034,0.0,1.0613486414007034
2021-06-18,1.06,1.033,-0.1,1.0602872927593028
2021-06-21,1.064,1.037,0.39,1.064422413201064
2021-06-22,1.065,1.038,0.1,1.065486835614265
2021-06-23,1.066,1.039,0.1,1.0665523224498792
2021-06-24,1.067,1.04,0.1,1.067618874772329
2021-06-25,1.067,1.04,0.0,1.067618874772329
2021-06-28,1.065,1.038,-0.19,1.0655903989102615
2021-06-29,1.065,1.038,0.0,1.0655903989102615
2021-06-30,1.066,1.039,0.1,1.0666559893091716
2021-07-01,1.065,1.038,-0.1,1.0655893333198625
2021-07-02,1.066,1.039,0.1,1.0666549226531823
2021-07-05,1.067,1.04,0.1,1.0677215775758353
2021-07-06,1.067,1.04,0.0,1.0677215775758353
2021-07-07,1.068,1.041,0.1,1.068789299153411
2021-07-08,1.073,1.046,0.48,1.0739194877893472
2021-07-09,1.073,1.046,0.0,1.0739194877893472
2021-07-12,1.077,1.05,0.38,1.0780003818429467
2021-07-13,1.078,1.051,0.1,1.0790783822247896
2021-07-14,1.079,1.052,0.1,1.0801574606070143
2021-07-15,1.077,1.05,-0.19,1.078105161431861
2021-07-16,1.077,1.05,0.0,1.078105161431861
2021-07-19,1.077,1.05,0.0,1.078105161431861
2021-07-20,1.077,1.05,0.0,1.078105161431861
2021-07-21,1.078,1.051,0.1,1.0791832665932928
2021-07-22,1.078,1.051,0.0,1.0791832665932928
2021-07-23,1.079,1.052,0.1,1.0802624498598858
2021-07-26,1.083,1.056,0.38,1.0843674471693534
2021-07-27,1.084,1.057,0.09,1.0853433778718058
2021-07-28,1.084,1.057,0.0,1.0853433778718058
2021-07-29,1.085,1.058,0.09,1.0863201869118904
2021-07-30,1.089,1.062,0.38,1.0904482036221557
2021-08-02,1.091,1.064,0.19,1.0925200552090377
2021-08-03,1.091,1.064,0.0,1.0925200552090377
2021-08-04,1.09,1.063,-0.09,1.0915367871593495
2021-08-05,1.091,1.064,0.09,1.0925191702677928
2021-08-06,1.092,1.065,0.09,1.0935024375210336
2021-08-09,1.09,1.063,-0.19,1.0914247828897436
2021-08-10,1.089,1.062,-0.09,1.0904425005851428
2021-08-11,1.089,1.062,0.0,1.0904425005851428
2021-08-12,1.09,1.063,0.09,1.0914238988356693
2021-08-13,1.089,1.062,-0.09,1.090441617326717
2021-08-16,1.088,1.061,-0.09,1.089460219871123
2021-08-17,1.09,1.063,0.19,1.0915301942888782
2021-08-18,1.093,1.066,0.28,1.094586478832887
2021-08-19,1.094,1.067,0.09,1.0955716066638364
2021-08-20,1.094,1.067,0.0,1.0955716066638364
2021-08-23,1.095,1.068,0.09,1.0965576211098338
2021-08-24,1.094,1.067,-0.09,1.0955707192508348
2021-08-25,1.096,1.069,0.19,1.0976523036174115
2021-08-26,1.093,1.066,-0.28,1.0945788771672826
2021-08-27,1.093,1.066,0.0,1.0945788771672826
2021-08-30,1.094,1.067,0.09,1.095563998156733
2021-08-31,1.094,1.067,0.0,1.095563998156733
2021-09-01,1.095,1.068,0.09,1.096550005755074
2021-09-02,1.097,1.07,0.19,1.0986334507660087
2021-09-03,1.097,1.07,0.0,1.0986334507660087
2021-09-06,1.097,1.07,0.0,1.0986334507660087
2021-09-07,1.097,1.07,0.0,1.0986334507660087
2021-09-08,1.097,1.07,0.0,1.0986334507660087
2021-09-09,1.094,1.067,-0.28,1.095557277103864
2021-09-10,1.094,1.067,0.0,1.095557277103864
2021-09-13,1.093,1.066,-0.09,1.0945712755544705
2021-09-14,1.091,1.064,-0.19,1.0924915901309171
2021-09-15,1.091,1.064,0.0,1.0924915901309171
2021-09-16,1.091,1.064,0.0,1.0924915901309171
2021-09-17,1.091,1.064,0.0,1.0924915901309171
2021-09-22,1.093,1.066,0.19,1.0945673241521658
2021-09-23,1.094,1.067,0.09,1.0955524347439027
2021-09-24,1.094,1.067,0.0,1.0955524347439027
2021-09-27,1.094,1.067,0.0,1.0955524347439027
2021-09-28,1.093,1.066,-0.09,1.0945664375526332
2021-09-29,1.093,1.066,0.0,1.0945664375526332
2021-09-30,1.094,1.067,0.09,1.0955515473464303
2021-10-08,1.092,1.065,-0.19,1.093469999406472
2021-10-11,1.085,1.058,-0.66,1.0862530974103892
2021-10-12,1.084,1.057,-0.09,1.0852754696227198
2021-10-13,1.083,1.056,-0.09,1.0842987217000593
2021-10-14,1.084,1.057,0.09,1.0852745905495893
2021-10-15,1.081,1.054,-0.28,1.0822358216960504
2021-10-18,1.076,1.049,-0.47,1.0771493133340788
2021-10-19,1.077,1.05,0.1,1.0782264626474127
2021-10-20,1.077,1.05,0.0,1.0782264626474127
2021-10-21,1.079,1.052,0.19,1.0802750929264429
2021-10-22,1.08,1.053,0.1,1.0813553680193693
2021-10-25,1.08,1.053,0.0,1.0813553680193693
2021-10-26,1.081,1.054,0.09,1.0823285878505866
2021-10-27,1.081,1.054,0.0,1.0823285878505866
2021-10-28,1.082,1.055,0.09,1.083302683579652
2021-10-29,1.082,1.055,0.0,1.083302683579652
2021-11-01,1.083,1.056,0.09,1.0842776559948735
2021-11-02,1.086,1.059,0.28,1.087313633431659
2021-11-03,1.086,1.059,0.0,1.087313633431659
2021-11-04,1.087,1.06,0.09,1.0882922157017474
2021-11-05,1.091,1.064,0.38,1.0924277261214141
2021-11-08,1.092,1.065,0.09,1.0934109110749233
2021-11-09,1.09,1.063,-0.19,1.0913334303438809
2021-11-10,1.092,1.065,0.19,1.0934069638615342
2021-11-11,1.091,1.064,-0.09,1.0924228975940589
2021-11-12,1.088,1.061,-0.28,1.0893641134807954
2021-11-15,1.089,1.062,0.09,1.090344541182928
2021-11-16,1.09,1.063,0.09,1.0913258512699926
2021-11-17,1.09,1.063,0.0,1.0913258512699926
2021-11-18,1.092,1.065,0.19,1.0933993703874056
2021-11-19,1.091,1.064,-0.09,1.0924153109540569
2021-11-22,1.094,1.067,0.28,1.0954740738247282
2021-11-23,1.095,1.068,0.09,1.0964600004911702
2021-11-24,1.096,1.069,0.09,1.097446814491612
2021-11-25,1.097,1.07,0.09,1.0984345166246545
2021-11-26,1.097,1.07,0.0,1.0984345166246545
2021-11-29,1.098,1.071,0.09,1.0994231076896166
2021-11-30,1.097,1.07,-0.09,1.098433626892696
2021-12-01,1.098,1.071,0.09,1.0994222171568993
2021-12-02,1.095,1.068,-0.28,1.09634383494886
2021-12-03,1.094,1.067,-0.09,1.095357125497406
2021-12-06,1.098,1.071,0.37,1.0994099468617464
2021-12-07,1.095,1.068,-0.28,1.0963315990105336
2021-12-08,1.096,1.069,0.09,1.097318297449643
2021-12-09,1.095,1.068,-0.09,1.0963307109819382
2021-12-10,1.097,1.07,0.19,1.098413739332804
2021-12-13,1.095,1.068,-0.19,1.0963267532280716
2021-12-14,1.097,1.07,0.19,1.098409774059205
2021-12-15,1.096,1.069,-0.09,1.0974212052625516
2021-12-16,1.095,1.068,-0.09,1.0964335261778153
2021-12-17,1.097,1.07,0.19,1.0985167498775532
2021-12-20,1.097,1.07,0.0,1.0985167498775532
2021-12-21,1.097,1.07,0.0,1.0985167498775532
2021-12-22,1.098,1.071,0.09,1.0995054149524428
2021-12-23,1.099,1.072,0.09,1.1004949698259
2021-12-24,1.1,1.073,0.09,1.101485415298743
2021-12-27,1.103,1.076,0.28,1.1045695744615793
2021-12-28,1.103,1.076,0.0,1.1045695744615793
2021-12-29,1.105,1.078,0.19,1.1066682566530563
2021-12-30,1.106,1.079,0.09,1.107664258084044
2021-12-31,1.107,1.08,0.09,1.1086611559163195
2022-01-04,1.106,1.079,-0.09,1.107663360875995
2022-01-05,1.106,1.079,0.0,1.107663360875995
2022-01-06,1.102,1.075,-0.37,1.1035650064407536
2022-01-07,1.102,1.075,0.0,1.1035650064407536
2022-01-10,1.104,1.077,0.19,1.105661779952991
2022-01-11,1.104,1.077,0.0,1.105661779952991
2022-01-12,1.105,1.078,0.09,1.1066568755549486
2022-01-13,1.106,1.079,0.09,1.107652866742948
2022-01-14,1.106,1.079,0.0,1.107652866742948
2022-01-17,1.105,1.078,-0.09,1.1066559791628792
2022-01-18,1.106,1.079,0.09,1.1076519695441256
2022-01-19,1.107,1.08,0.09,1.1086488563167152
2022-01-20,1.107,1.08,0.0,1.1086488563167152
2022-01-21,1.108,1.081,0.09,1.1096466402874001
2022-01-24,1.108,1.081,0.0,1.1096466402874001
2022-01-25,1.108,1.081,0.0,1.1096466402874001
2022-01-26,1.108,1.081,0.0,1.1096466402874001
2022-01-27,1.108,1.081,0.0,1.1096466402874001
