净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-13,1.5056,0.9043,0.0,1.5521984224715826
2017-09-14,1.505,0.9038,-0.0553,1.5513400567439557
2017-09-15,1.5051,0.9039,0.0111,1.5515122554902543
2017-09-18,1.5046,0.9035,-0.0443,1.5508249355610721
2017-09-19,1.5039,0.9029,-0.0664,1.5497951878038596
2017-09-20,1.5038,0.9028,-0.0111,1.5496231605380135
2017-09-21,1.5033,0.9024,-0.0443,1.5489366774778952
2017-09-22,1.5021,0.9015,-0.0997,1.5473923876104496
2017-09-25,1.501,0.9006,-0.0998,1.5458480900076144
2017-09-26,1.5005,0.9002,-0.0444,1.5451617334556509
2017-09-27,1.501,0.9006,0.0444,1.5458477852653054
2017-09-28,1.5021,0.9015,0.0999,1.5473920872027853
2017-09-29,1.5034,0.9025,0.1109,1.5491081450274933
2017-10-09,1.5041,0.9031,0.0665,1.5501383019439365
2017-10-10,1.5046,0.9035,0.0443,1.5508250132116976
2017-10-11,1.5055,0.9042,0.0775,1.5520269025969367
2017-10-12,1.5054,0.9041,-0.0111,1.5518546276107483
2017-10-13,1.5059,0.9045,0.0442,1.5525405473561524
2017-10-16,1.5048,0.9036,-0.0995,1.550995769511533
2017-10-17,1.5049,0.9037,0.0111,1.5511679300419488
2017-10-18,1.5046,0.9035,-0.0221,1.5508251219294094
2017-10-19,1.5039,0.9029,-0.0664,1.5497953740484482
2017-10-20,1.504,0.903,0.0111,1.5499674013349676
2017-10-23,1.504,0.903,0.0,1.5499674013349676
2017-10-24,1.5039,0.9029,-0.0111,1.5497953549534194
2017-10-25,1.5039,0.9029,0.0,1.5497953549534194
2017-10-26,1.5035,0.9026,-0.0332,1.5492808228955748
2017-10-27,1.5034,0.9025,-0.0111,1.5491088527242334
2017-10-30,1.5015,0.901,-0.1662,1.5465342338110055
2017-10-31,1.5013,0.9008,-0.0222,1.5461909032110994
2017-11-01,1.5023,0.9016,0.0888,1.5475639207331509
2017-11-02,1.5011,0.9007,-0.0998,1.546019451940259
2017-11-03,1.5005,0.9002,-0.0555,1.5451614111444323
2017-11-06,1.5006,0.9003,0.0111,1.5453329240610694
2017-11-07,1.5009,0.9005,0.0222,1.5456759879702109
2017-11-08,1.5008,0.9004,-0.0111,1.5455044179355462
2017-11-09,1.501,0.9006,0.0222,1.5458475199163277
2017-11-10,1.5016,0.9011,0.0555,1.5467054652898815
2017-11-13,1.5016,0.9011,0.0,1.5467054652898815
2017-11-14,1.501,0.9006,-0.0555,1.5458470437566456
2017-11-15,1.499,0.899,-0.1777,1.54310007355989
2017-11-16,1.4985,0.8986,-0.0445,1.5424133940271558
2017-11-17,1.4973,0.8976,-0.1113,1.5406966879196036
2017-11-20,1.497,0.8974,-0.0223,1.5403531125581975
2017-11-21,1.4965,0.897,-0.0446,1.5396661150699966
2017-11-22,1.4959,0.8965,-0.0557,1.5388085210439026
2017-11-23,1.4949,0.8957,-0.0892,1.5374359038431316
2017-11-24,1.4948,0.8956,-0.0112,1.5372637110219012
2017-11-27,1.4945,0.8954,-0.0223,1.5369209012143434
2017-11-28,1.4939,0.8949,-0.0558,1.536063299351466
2017-11-29,1.4939,0.8949,0.0,1.536063299351466
2017-11-30,1.4935,0.8946,-0.0335,1.5355487181461833
2017-12-01,1.4933,0.8944,-0.0224,1.5352047552333186
2017-12-04,1.4928,0.894,-0.0447,1.5345185187077293
2017-12-05,1.4925,0.8938,-0.0224,1.5341747865595388
2017-12-06,1.4926,0.8939,0.0112,1.5343466141356332
2017-12-07,1.493,0.8942,0.0336,1.5348621545979826
2017-12-08,1.4933,0.8944,0.0224,1.5352059637206126
2017-12-11,1.4941,0.8951,0.0783,1.5364080299902059
2017-12-12,1.4936,0.8947,-0.0447,1.5357212556008002
2017-12-13,1.4935,0.8946,-0.0112,1.5355492548201728
2017-12-14,1.4935,0.8946,0.0,1.5355492548201728
2017-12-15,1.4936,0.8947,0.0112,1.5357212363367125
2017-12-18,1.4936,0.8947,0.0,1.5357212363367125
2017-12-19,1.4935,0.8946,-0.0112,1.5355492355582427
2017-12-20,1.4935,0.8946,0.0,1.5355492355582427
2017-12-21,1.4936,0.8947,0.0112,1.535721217072625
2017-12-22,1.4936,0.8947,0.0,1.535721217072625
2017-12-25,1.4938,0.8948,0.0112,1.535893217848937
2017-12-26,1.4939,0.8949,0.0112,1.536065237889336
2017-12-27,1.4936,0.8947,-0.0223,1.5357226953412868
2017-12-28,1.4939,0.8949,0.0224,1.5360666972250432
2017-12-29,1.4948,0.8956,0.0782,1.5372679013822732
2017-12-31,1.495,0.8958,0.0,1.5372679013822732
2018-01-02,1.4961,0.8967,0.1228,1.5391556663651706
2018-01-03,1.4968,0.8972,0.0558,1.5400145152270026
2018-01-04,1.497,0.8974,0.0223,1.5403579384638983
2018-01-05,1.4981,0.8983,0.1003,1.5419029174761778
2018-01-08,1.4986,0.8987,0.0445,1.5425890642744549
2018-01-09,1.498,0.8982,-0.0556,1.5417313847547183
2018-01-10,1.498,0.8982,0.0,1.5417313847547183
2018-01-11,1.4979,0.8981,-0.0111,1.5415602525710106
2018-01-12,1.4981,0.8983,0.0223,1.541904020507334
2018-01-15,1.4979,0.8981,-0.0223,1.5415601759107609
2018-01-16,1.498,0.8982,0.0111,1.541731289090287
2018-01-17,1.498,0.8982,0.0,1.541731289090287
2018-01-18,1.4981,0.8983,0.0111,1.541902421263376
2018-01-19,1.4984,0.8985,0.0223,1.542246265503318
2018-01-22,1.4988,0.8988,0.0334,1.5427613757559961
2018-01-23,1.4996,0.8995,0.0779,1.5439631868677102
2018-01-24,1.5015,0.901,0.1668,1.5465385174634054
2018-01-25,1.5028,0.902,0.111,1.5482551752177898
2018-01-26,1.5024,0.9017,-0.0333,1.5477396062444422
2018-01-29,1.5013,0.9008,-0.0998,1.54619496211741
2018-01-30,1.5006,0.9003,-0.0555,1.5453368239134349
2018-01-31,1.501,0.9006,0.0333,1.5458514210757979
2018-02-01,1.5003,0.9,-0.0666,1.5448218840293613
2018-02-02,1.5001,0.8999,-0.0111,1.544650408800234
2018-02-05,1.5009,0.9005,0.0667,1.5456806906229037
2018-02-06,1.5,0.8998,-0.0777,1.5444796967262897
2018-02-07,1.4999,0.8997,-0.0111,1.544308259479953
2018-02-08,1.5001,0.8999,0.0222,1.5446510959135575
2018-02-09,1.4995,0.8994,-0.0556,1.5437922699042297
2018-02-12,1.5004,0.9001,0.0778,1.5449933402902152
2018-02-13,1.5013,0.9008,0.0778,1.546195345108961
2018-02-14,1.5014,0.9009,0.0111,1.546366972792268
2018-02-22,1.5016,0.9011,0.0222,1.5467102662602277
2018-02-23,1.5025,0.9018,0.0777,1.547912060137112
2018-02-26,1.5038,0.9028,0.1109,1.549628694611804
2018-02-27,1.5036,0.9027,-0.0111,1.5494566858267023
2018-02-28,1.5039,0.9029,0.0222,1.5498006652109557
2018-03-01,1.5046,0.9035,0.0665,1.5508312826533208
2018-03-02,1.5046,0.9035,0.0,1.5508312826533208
2018-03-05,1.5048,0.9036,0.0111,1.5510034249256952
2018-03-06,1.5051,0.9039,0.0332,1.5515183580627705
2018-03-07,1.5049,0.9037,-0.0221,1.5511754725056386
2018-03-08,1.5048,0.9036,-0.0111,1.5510032920281904
2018-03-09,1.5053,0.904,0.0443,1.5516903864865588
2018-03-12,1.5066,0.9051,0.1217,1.553578793686913
2018-03-13,1.507,0.9054,0.0331,1.5540930282676235
2018-03-14,1.5068,0.9052,-0.0221,1.5537495737083764
2018-03-15,1.5065,0.905,-0.0221,1.5534061950525868
2018-03-16,1.507,0.9054,0.0442,1.5540928005908001
2018-03-19,1.507,0.9054,0.0,1.5540928005908001
2018-03-20,1.507,0.9054,0.0,1.5540928005908001
2018-03-21,1.507,0.9054,0.0,1.5540928005908001
2018-03-22,1.5069,0.9053,-0.011,1.553921850382735
2018-03-23,1.5069,0.9053,0.0,1.553921850382735
2018-03-26,1.5071,0.9055,0.0221,1.5542652671116697
2018-03-27,1.5071,0.9055,0.0,1.5542652671116697
2018-03-28,1.507,0.9054,-0.011,1.5540942979322874
2018-03-29,1.5069,0.9053,-0.011,1.5539233475595147
2018-03-30,1.5076,0.9059,0.0663,1.5549535987389467
2018-04-02,1.5081,0.9063,0.0442,1.5556408882295893
2018-04-03,1.5091,0.9071,0.0883,1.557014519133896
2018-04-04,1.5099,0.9077,0.0661,1.5580437057310434
2018-04-09,1.511,0.9086,0.0992,1.559589285087129
2018-04-10,1.5108,0.9084,-0.022,1.5592461754444098
2018-04-11,1.5113,0.9088,0.044,1.5599322437616054
2018-04-12,1.5109,0.9085,-0.033,1.559417466121164
2018-04-13,1.511,0.9086,0.011,1.5595890020424374
2018-04-16,1.5119,0.9093,0.077,1.56078988557401
2018-04-17,1.5118,0.9092,-0.011,1.5606181986865968
2018-04-18,1.5176,0.9139,0.5169,1.5686850341556078
2018-04-19,1.5171,0.9135,-0.0438,1.5679979501106476
2018-04-20,1.5166,0.9131,-0.0438,1.567311167008499
2018-04-23,1.5146,0.9115,-0.1752,1.5645652378439001
2018-04-24,1.5153,0.912,0.0549,1.5654241841594763
2018-04-25,1.5149,0.9117,-0.0329,1.5649091596028877
2018-04-26,1.5145,0.9114,-0.0329,1.5643943044893782
2018-04-27,1.5143,0.9112,-0.0219,1.564051702136695
2018-05-02,1.5145,0.9114,0.0219,1.564394229459463
2018-05-03,1.5148,0.9116,0.0219,1.5647368317957147
2018-05-04,1.5151,0.9119,0.0329,1.5652516302133754
2018-05-07,1.5159,0.9125,0.0658,1.5662815657860558
2018-05-08,1.516,0.9126,0.011,1.5664538567582924
2018-05-09,1.5151,0.9119,-0.0767,1.5652523866501589
2018-05-10,1.5158,0.9124,0.0548,1.5661101449580432
2018-05-11,1.5158,0.9124,0.0,1.5661101449580432
2018-05-14,1.5153,0.912,-0.0438,1.5654241887145515
2018-05-15,1.515,0.9118,-0.0219,1.565081360817223
2018-05-16,1.5136,0.9107,-0.1206,1.5631938726960772
2018-05-17,1.5141,0.9111,0.0439,1.563880114806191
2018-05-18,1.5145,0.9114,0.0329,1.5643946313639623
2018-05-21,1.5146,0.9115,0.011,1.5645667147734124
2018-05-22,1.5144,0.9113,-0.0219,1.564224074662877
2018-05-23,1.5135,0.9106,-0.0768,1.563022750573536
2018-05-24,1.5131,0.9103,-0.0329,1.5625085160885972
2018-05-25,1.5128,0.91,-0.033,1.5619928882782879
2018-05-28,1.5121,0.9095,-0.0549,1.561135354182623
2018-05-29,1.5105,0.9082,-0.1429,1.558904491761496
2018-05-30,1.5081,0.9063,-0.2092,1.555643263564731
2018-05-31,1.5089,0.9069,0.0662,1.5566730994052107
2018-06-01,1.5086,0.9067,-0.0221,1.556329074650242
2018-06-04,1.507,0.9054,-0.1434,1.5540972987571935
2018-06-05,1.5079,0.9061,0.0773,1.5552986159691327
2018-06-06,1.5083,0.9064,0.0331,1.5558134198110185
2018-06-07,1.5081,0.9063,-0.011,1.5556422803348393
2018-06-08,1.508,0.9062,-0.011,1.5554711596840023
2018-06-11,1.5084,0.9065,0.0331,1.5559860206378577
2018-06-12,1.5096,0.9075,0.1103,1.5577022732186214
2018-06-13,1.5088,0.9068,-0.0771,1.5565012847659698
2018-06-14,1.508,0.9062,-0.0662,1.5554708809154547
2018-06-15,1.5055,0.9042,-0.2207,1.5520379566812743
2018-06-19,1.5014,0.9009,-0.365,1.5463730181393875
2018-06-20,1.5015,0.901,0.0111,1.546544665544401
2018-06-21,1.5001,0.8999,-0.1221,1.5446563345077713
2018-06-22,1.5003,0.9,0.0111,1.5448277913609016
2018-06-25,1.4975,0.8978,-0.2444,1.5410522322388156
2018-06-26,1.4976,0.8979,0.0111,1.541223289036594
2018-06-27,1.5,0.8998,0.2116,1.5444845175161954
2018-06-28,1.5008,0.9004,0.0667,1.5455146886893787
2018-06-29,1.5026,0.9019,0.1666,1.548089516160735
2018-06-30,1.5026,0.9019,0.0,1.548089516160735
2018-07-02,1.5014,0.9009,-0.1109,1.5463726848873127
2018-07-03,1.5019,0.9013,0.0444,1.547059274359403
2018-07-04,1.5018,0.9012,-0.0111,1.546887550779949
2018-07-05,1.5025,0.9018,0.0666,1.5479177778887687
2018-07-06,1.5041,0.9031,0.1442,1.5501498753244842
2018-07-09,1.5064,0.9049,0.1993,1.5532393240260058
2018-07-10,1.5063,0.9048,-0.0111,1.553066914461039
2018-07-11,1.5054,0.9041,-0.0774,1.5518648406692461
2018-07-12,1.5084,0.9065,0.2655,1.555985041821223
2018-07-13,1.5098,0.9076,0.1213,1.5578724516769522
2018-07-16,1.5091,0.9071,-0.0551,1.5570140639560783
2018-07-17,1.509,0.907,-0.011,1.556842792409043
2018-07-18,1.5108,0.9084,0.1544,1.5592465576805226
2018-07-19,1.5133,0.9104,0.2202,1.5626800186005352
2018-07-20,1.5183,0.9144,0.4394,1.5695464346022658
2018-07-23,1.52,0.9158,0.1531,1.5719494101936418
2018-07-24,1.521,0.9166,0.0874,1.573323293978151
2018-07-25,1.5213,0.9168,0.0218,1.5736662784562383
2018-07-26,1.5188,0.9148,-0.2182,1.5702325386366467
2018-07-27,1.5174,0.9137,-0.1202,1.5683451191252054
2018-07-30,1.5155,0.9122,-0.1642,1.5657698964396016
2018-07-31,1.5165,0.913,0.0877,1.5671430766387793
2018-08-01,1.5161,0.9127,-0.0329,1.566627486566565
2018-08-02,1.5145,0.9114,-0.1424,1.5643966090256942
2018-08-03,1.5144,0.9113,-0.011,1.5642245253987013
2018-08-06,1.5136,0.9107,-0.0658,1.5631952656609889
2018-08-07,1.5198,0.9156,0.538,1.571605256190245
2018-08-08,1.5185,0.9146,-0.1092,1.5698890632504852
2018-08-09,1.5214,0.9169,0.2515,1.5738373342445602
2018-08-10,1.5195,0.9154,-0.1636,1.5712625363657362
2018-08-13,1.5194,0.9153,-0.0109,1.5710912687492724
2018-08-14,1.5186,0.9147,-0.0656,1.5700606328769728
2018-08-15,1.5166,0.9131,-0.1749,1.567314596830071
2018-08-16,1.5163,0.9128,-0.0329,1.566798950327714
2018-08-17,1.5149,0.9117,-0.1205,1.564910957592569
2018-08-20,1.5143,0.9112,-0.0548,1.5640533863878083
2018-08-21,1.5165,0.913,0.1975,1.5671423918259244
2018-08-22,1.513,0.9102,-0.3067,1.5623359661101943
2018-08-23,1.5135,0.9106,0.0439,1.5630218315993167
2018-08-24,1.5146,0.9115,0.0988,1.5645660971689368
2018-08-27,1.5178,0.914,0.2743,1.568857701973471
2018-08-28,1.5175,0.9138,-0.0219,1.568514122136739
2018-08-29,1.5178,0.914,0.0219,1.5688576267294867
2018-08-30,1.5158,0.9124,-0.1751,1.5661105570250835
2018-08-31,1.5153,0.912,-0.0438,1.5654246006011063
2018-09-03,1.5149,0.9117,-0.0329,1.5649095759075085
2018-09-04,1.5165,0.913,0.1426,1.5671411369627524
2018-09-05,1.5156,0.9123,-0.0767,1.565939139710702
2018-09-06,1.5149,0.9117,-0.0658,1.5649087517567724
2018-09-07,1.5145,0.9114,-0.0329,1.5643938967774444
2018-09-10,1.5124,0.9097,-0.1865,1.5614763021599545
2018-09-11,1.5111,0.9087,-0.1099,1.5597602397038808
2018-09-12,1.5106,0.9083,-0.044,1.559073945198411
2018-09-13,1.5109,0.9085,0.022,1.5594169414663548
2018-09-14,1.5111,0.9087,0.022,1.5597600131934775
2018-09-17,1.5089,0.9069,-0.1981,1.5566701286073412
2018-09-18,1.5096,0.9075,0.0662,1.5577006442324792
2018-09-19,1.5136,0.9107,0.3526,1.5631930967040428
2018-09-20,1.5123,0.9096,-0.1208,1.5613047594432243
2018-09-21,1.5155,0.9122,0.2858,1.5657669684457132
2018-09-25,1.5133,0.9104,-0.1973,1.5626777102169698
2018-09-26,1.5139,0.9109,0.0549,1.5635356202798787
2018-09-27,1.5115,0.909,-0.2086,1.5602740849759749
2018-09-28,1.513,0.9102,0.132,1.5623336467681432
2018-10-08,1.5076,0.9059,-0.4724,1.5549531826208105
2018-10-09,1.5079,0.9061,0.0221,1.5552968272741698
2018-10-10,1.5063,0.9048,-0.1435,1.5530649763270314
2018-10-11,1.497,0.8974,-0.8179,1.5403624578856525
2018-10-12,1.498,0.8982,0.0891,1.5417349208356286
2018-10-15,1.4959,0.8965,-0.1893,1.5388164166304867
2018-10-16,1.4945,0.8954,-0.1227,1.536928288887281
2018-10-17,1.4941,0.8951,-0.0335,1.5364134179105038
2018-10-18,1.4898,0.8916,-0.391,1.5304060414464737
2018-10-19,1.4928,0.894,0.2692,1.5345258945100475
2018-10-22,1.4999,0.8997,0.6376,1.5443100316134435
2018-10-23,1.4974,0.8977,-0.2223,1.540877030413167
2018-10-24,1.4965,0.897,-0.078,1.5396751463294447
2018-10-25,1.4951,0.8959,-0.1226,1.5377875046000449
2018-10-26,1.496,0.8966,0.0781,1.5389885166411374
2018-10-29,1.4946,0.8955,-0.1227,1.5371001777312188
2018-10-30,1.494,0.895,-0.0558,1.5362424758320448
2018-10-31,1.4969,0.8973,0.257,1.540190618994933
2018-11-01,1.5,0.8998,0.2786,1.5444815900594528
2018-11-02,1.5076,0.9059,0.6779,1.554951630758466
2018-11-05,1.5119,0.9093,0.3753,1.5607873642287025
2018-11-06,1.51,0.9078,-0.165,1.5582120650777251
2018-11-07,1.5109,0.9085,0.0771,1.5594134465799
2018-11-08,1.5115,0.909,0.055,1.5602711239755191
2018-11-09,1.5096,0.9075,-0.165,1.5576966766209595
2018-11-12,1.5129,0.9101,0.2865,1.5621594775994783
2018-11-13,1.5161,0.9127,0.2857,1.5666225672269802
2018-11-14,1.5185,0.9146,0.2082,1.5698842754119466
2018-11-15,1.5244,0.9193,0.5139,1.5779519107032887
2018-11-16,1.528,0.9222,0.3155,1.5829303489815576
2018-11-19,1.5293,0.9232,0.1084,1.5846462454798538
2018-11-20,1.5211,0.9167,-0.7041,1.57348875126543
2018-11-21,1.5224,0.9177,0.1091,1.5752054274930607
2018-11-22,1.5215,0.917,-0.0763,1.5740035457518835
2018-11-23,1.5171,0.9135,-0.3817,1.5679955742177487
2018-11-26,1.5155,0.9122,-0.1423,1.565764316515637
2018-11-27,1.5161,0.9127,0.0548,1.5666223553610876
2018-11-28,1.5208,0.9164,0.4054,1.5729734423897215
2018-11-29,1.5188,0.9148,-0.1746,1.570227030759309
2018-11-30,1.5181,0.9143,-0.0547,1.5693681165734836
2018-12-03,1.5253,0.92,0.6234,1.5791515574122028
2018-12-04,1.5249,0.9197,-0.0326,1.5786367540044863
2018-12-05,1.526,0.9206,0.0979,1.580182239386657
2018-12-06,1.5255,0.9202,-0.0434,1.579496440294763
2018-12-07,1.5245,0.9194,-0.0869,1.578123857888147
2018-12-10,1.521,0.9166,-0.3045,1.5733184707408776
2018-12-11,1.521,0.9166,0.0,1.5733184707408776
2018-12-12,1.522,0.9174,0.0873,1.5746919777658341
2018-12-13,1.5244,0.9193,0.2071,1.577953164851787
2018-12-14,1.5225,0.9178,-0.1632,1.575377945286749
2018-12-17,1.5204,0.9161,-0.1852,1.5724603453320778
2018-12-18,1.5168,0.9132,-0.3166,1.5674819358787564
2018-12-19,1.5118,0.9092,-0.438,1.5606163649996074
2018-12-20,1.5094,0.9073,-0.209,1.557354676796758
2018-12-21,1.5048,0.9036,-0.4078,1.5510037844247808
2018-12-24,1.5048,0.9036,0.0,1.5510037844247808
2018-12-25,1.5014,0.9009,-0.2988,1.5463693851169196
2018-12-26,1.5021,0.9015,0.0666,1.5473992671274075
2018-12-27,1.5005,0.9002,-0.1442,1.5451679173842097
2018-12-28,1.5006,0.9003,0.0111,1.5453394310230393
2018-12-31,1.5,0.8998,0.0,1.5453394310230393
2019-01-02,1.4974,0.8977,-0.2888,1.5408764907462447
2019-01-03,1.4989,0.8989,0.1337,1.5429366426143722
2019-01-04,1.5045,0.9034,0.5006,1.5506605834473
2019-01-07,1.5136,0.9107,0.8081,1.5631914716221376
2019-01-08,1.5163,0.9128,0.2306,1.566796191155698
2019-01-09,1.5246,0.9195,0.734,1.5782964751987807
2019-01-10,1.5286,0.9227,0.348,1.5837889469324724
2019-01-11,1.529,0.923,0.0325,1.5843036783402253
2019-01-14,1.5269,0.9213,-0.1842,1.5813853909647226
2019-01-15,1.531,0.9246,0.3582,1.5870499134351583
2019-01-16,1.5309,0.9245,-0.0108,1.5868785120445073
2019-01-17,1.5283,0.9224,-0.2271,1.5832747109436542
2019-01-18,1.5324,0.9257,0.3578,1.5889396678594108
2019-01-21,1.5343,0.9272,0.162,1.591513750121343
2019-01-22,1.5343,0.9272,0.0,1.591513750121343
2019-01-23,1.538,0.9302,0.3236,1.5966638886167357
2019-01-24,1.5433,0.9344,0.4515,1.6038728260738404
2019-01-25,1.55,0.9398,0.5779,1.6131416071357212
2019-01-28,1.5472,0.9375,-0.2447,1.60919424962306
2019-01-29,1.5439,0.9349,-0.2773,1.6047319539688552
2019-01-30,1.5452,0.9359,0.107,1.6064490171596018
2019-01-31,1.5455,0.9362,0.0321,1.60696468729411
2019-02-01,1.5544,0.9433,0.7584,1.6191519074825484
2019-02-11,1.5618,0.9492,0.6255,1.6292797026638517
2019-02-12,1.5664,0.9529,0.3898,1.6356306349448353
2019-02-13,1.5753,0.96,0.7451,1.6478177188058094
2019-02-14,1.5802,0.9639,0.4063,1.6545128021973172
2019-02-15,1.575,0.9598,-0.4254,1.6474745047367698
2019-02-18,1.5868,0.9692,0.9794,1.663609870036162
2019-02-19,1.5827,0.9659,-0.3405,1.6579452784286888
2019-02-20,1.5849,0.9677,0.1864,1.66103568842768
2019-02-21,1.5884,0.9705,0.2893,1.6658410646743014
2019-02-22,1.601,0.9806,1.0407,1.683177472634367
2019-02-25,1.626,1.0006,2.0396,1.7175075603662175
2019-02-26,1.62,0.9958,-0.4797,1.7092686765991407
2019-02-27,1.613,0.9902,-0.5624,1.6996557495619473
2019-02-28,1.6089,0.9869,-0.3333,1.6939907969486574
2019-03-01,1.6133,0.9904,0.3546,1.6999976883146375
2019-03-04,1.6242,0.9991,0.8784,1.7149304680087931
2019-03-05,1.6418,1.0132,1.4113,1.7391332817038012
2019-03-06,1.6517,1.0211,0.7797,1.7526933039012458
2019-03-07,1.6449,1.0157,-0.5288,1.743425061710216
2019-03-08,1.6307,1.0043,-1.1224,1.7238568588175807
2019-03-11,1.6503,1.02,1.5633,1.750805913091476
2019-03-12,1.6613,1.0288,0.8627,1.765910115703716
2019-03-13,1.6508,1.0204,-0.8165,1.7514914596089952
2019-03-14,1.6402,1.0119,-0.833,1.7369015357504525
2019-03-15,1.6438,1.0148,0.2866,1.7418794955519132
2019-03-18,1.6605,1.0282,1.3205,1.7648810142906761
2019-03-19,1.6673,1.0336,0.5252,1.7741501693777308
2019-03-20,1.6637,1.0307,-0.2806,1.769171904002457
2019-03-21,1.6719,1.0373,0.6403,1.7804999117037845
2019-03-22,1.6719,1.0373,0.0,1.7804999117037845
2019-03-25,1.6619,1.0293,-0.7712,1.766768696384725
2019-03-26,1.6463,1.0168,-1.2144,1.7453130573358286
2019-03-27,1.6452,1.0159,-0.0885,1.7437684552800863
2019-03-28,1.6427,1.0139,-0.1969,1.7403349751916397
2019-03-29,1.6557,1.0243,1.0257,1.7581855910321802
2019-04-01,1.677,1.0414,1.6694,1.7875367412888714
2019-04-02,1.6833,1.0464,0.4801,1.7961187051837995
2019-04-03,1.6866,1.049,0.2485,1.8005820601661813
2019-04-04,1.6933,1.0544,0.5148,1.8098514566119166
2019-04-08,1.7031,1.0622,0.7398,1.8232407376879316
2019-04-09,1.6933,1.0544,-0.7343,1.809852680951089
2019-04-10,1.6877,1.0499,-0.4268,1.8021282297087897
2019-04-11,1.6759,1.0405,-0.8953,1.785993775668207
2019-04-12,1.6728,1.038,-0.2403,1.7817020326252762
2019-04-15,1.666,1.0326,-0.5202,1.7724336186515595
2019-04-16,1.665,1.0318,-0.0775,1.7710599825971045
2019-04-17,1.6673,1.0336,0.1745,1.7741504822667367
2019-04-18,1.6682,1.0343,0.0677,1.7753515821432313
2019-04-19,1.6689,1.0349,0.058,1.7763812860608743
2019-04-22,1.6563,1.0248,-0.9759,1.7590455810902064
2019-04-23,1.6445,1.0154,-0.9173,1.742909855974866
2019-04-24,1.6387,1.0107,-0.4629,1.7348419262515582
2019-04-25,1.6228,0.998,-1.2566,1.713041902606281
2019-04-26,1.6134,0.9905,-0.7515,1.7001683927081948
2019-04-29,1.6078,0.986,-0.4543,1.6924445277001214
2019-04-30,1.616,0.9926,0.6694,1.703773751368546
2019-05-06,1.5933,0.9744,-1.8336,1.6725333558634523
2019-05-07,1.5985,0.9786,0.431,1.6797419746272237
2019-05-08,1.5987,0.9787,0.0102,1.6799133083086357
2019-05-09,1.5994,0.9793,0.0613,1.6809430951666289
2019-05-10,1.6107,0.9883,0.919,1.6963909622112103
2019-05-13,1.6057,0.9843,-0.4047,1.6895256679871415
2019-05-14,1.6078,0.986,0.1727,1.6924434788157554
2019-05-15,1.617,0.9934,0.7505,1.7051452671242677
2019-05-16,1.6182,0.9943,0.0906,1.7066901287362823
2019-05-17,1.6068,0.9852,-0.9152,1.6910705006780877
2019-05-20,1.5989,0.9789,-0.6395,1.6802561048262512
2019-05-21,1.6034,0.9825,0.3678,1.6864360867798023
2019-05-22,1.6044,0.9833,0.0814,1.6878088457544411
2019-05-23,1.5992,0.9791,-0.4271,1.6806002141742238
2019-05-24,1.5987,0.9787,-0.0409,1.6799128486866266
2019-05-27,1.5992,0.9791,0.0409,1.6805999330417396
2019-05-28,1.599,0.979,-0.0102,1.6804285118485693
2019-05-29,1.5993,0.9792,0.0204,1.6807713192649867
2019-05-30,1.5958,0.9764,-0.2859,1.6759659940632081
2019-05-31,1.5957,0.9763,-0.0102,1.6757950455318136
2019-06-03,1.5898,0.9716,-0.4814,1.6677277681826235
2019-06-04,1.585,0.9678,-0.3911,1.6612052848812613
2019-06-05,1.5822,0.9655,-0.2377,1.6572565999190987
2019-06-06,1.5765,0.961,-0.4661,1.6495321269068757
2019-06-10,1.5789,0.9629,0.1977,1.6527932519217703
2019-06-11,1.5875,0.9698,0.7166,1.6646371683650416
2019-06-12,1.5857,0.9683,-0.1547,1.662061974665581
2019-06-13,1.5858,0.9684,0.0103,1.6622331670489714
2019-06-14,1.5809,0.9645,-0.4027,1.6555393540852652
2019-06-17,1.5787,0.9627,-0.1866,1.652450117650542
2019-06-18,1.5765,0.961,-0.1766,1.649531890742771
2019-06-19,1.5823,0.9656,0.4787,1.6574281999037568
2019-06-20,1.5923,0.9736,0.8285,1.6711599925399596
2019-06-21,1.5992,0.9791,0.5649,1.6806003753378178
2019-06-24,1.5983,0.9784,-0.0715,1.6793987460694513
2019-06-25,1.5938,0.9748,-0.3679,1.6732202380826617
2019-06-26,1.597,0.9774,0.2667,1.6776827164576282
2019-06-27,1.601,0.9806,0.3274,1.6831754496713105
2019-06-28,1.6013,0.9808,0.0204,1.6835188174630435
2019-06-30,1.6012,0.9807,0.0,1.6835188174630435
2019-07-01,1.6094,0.9873,0.6627,1.694675496666371
2019-07-02,1.6125,0.9898,0.2532,1.6989664150239303
2019-07-03,1.6119,0.9893,-0.0505,1.6981084369843433
2019-07-04,1.6118,0.9892,-0.0101,1.6979369280322079
2019-07-05,1.6125,0.9898,0.0607,1.6989675757475236
2019-07-08,1.6038,0.9828,-0.7072,1.6869524770518372
2019-07-09,1.603,0.9822,-0.0611,1.6859217490883585
2019-07-10,1.6035,0.9826,0.0407,1.6866079192402375
2019-07-11,1.6045,0.9834,0.0814,1.6879808180864992
2019-07-12,1.6088,0.9868,0.3457,1.6938161677746244
2019-07-15,1.609,0.987,0.0203,1.6941600124566825
2019-07-16,1.6099,0.9877,0.0709,1.6953611719055144
2019-07-17,1.6125,0.9898,0.2126,1.6989655097569856
2019-07-18,1.6098,0.9876,-0.2223,1.6951887094287958
